     0.293609E+03     0.293609E+03     0.299011E+03     0.304343E+03     0.309543E+03     0.314554E+03     0.319325E+03     0.323813E+03     0.327986E+03     0.331818E+03     0.335296E+03     0.338415E+03     0.341180E+03     0.343600E+03     0.345695E+03     0.347486E+03     0.349000E+03     0.350264E+03     0.351307E+03     0.352159E+03     0.352845E+03     0.353392E+03     0.353822E+03     0.354158E+03     0.354416E+03     0.354612E+03     0.354760E+03     0.354869E+03     0.354950E+03     0.355009E+03     0.355051E+03     0.355081E+03     0.355102E+03     0.355116E+03     0.355126E+03     0.355133E+03     0.355138E+03     0.355141E+03     0.355143E+03     0.355144E+03     0.355145E+03     0.355146E+03     0.355146E+03     0.355146E+03     0.355146E+03     0.355146E+03     0.355146E+03     0.355146E+03     0.355146E+03     0.355146E+03     0.355146E+03     0.355146E+03     0.355146E+03     0.355146E+03     0.355146E+03     0.355146E+03     0.355146E+03     0.355146E+03     0.355146E+03     0.355146E+03     0.355146E+03     0.355145E+03     0.355144E+03     0.355143E+03     0.355141E+03     0.355138E+03     0.355133E+03     0.355126E+03     0.355116E+03     0.355102E+03     0.355081E+03     0.355051E+03     0.355009E+03     0.354950E+03     0.354869E+03     0.354760E+03     0.354612E+03     0.354416E+03     0.354158E+03     0.353822E+03     0.353392E+03     0.352845E+03     0.352159E+03     0.351307E+03     0.350264E+03     0.349000E+03     0.347486E+03     0.345695E+03     0.343600E+03     0.341180E+03     0.338415E+03     0.335296E+03     0.331818E+03     0.327986E+03     0.323813E+03     0.319325E+03     0.314554E+03     0.309543E+03     0.304343E+03     0.299011E+03     0.293609E+03     0.293609E+03
     0.293607E+03     0.293607E+03     0.298994E+03     0.304310E+03     0.309495E+03     0.314492E+03     0.319249E+03     0.323724E+03     0.327884E+03     0.331706E+03     0.335174E+03     0.338284E+03     0.341040E+03     0.343453E+03     0.345542E+03     0.347328E+03     0.348837E+03     0.350098E+03     0.351138E+03     0.351987E+03     0.352671E+03     0.353216E+03     0.353646E+03     0.353980E+03     0.354237E+03     0.354433E+03     0.354580E+03     0.354690E+03     0.354770E+03     0.354829E+03     0.354871E+03     0.354901E+03     0.354922E+03     0.354936E+03     0.354946E+03     0.354953E+03     0.354958E+03     0.354961E+03     0.354963E+03     0.354964E+03     0.354965E+03     0.354965E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354965E+03     0.354965E+03     0.354964E+03     0.354963E+03     0.354961E+03     0.354958E+03     0.354953E+03     0.354946E+03     0.354936E+03     0.354922E+03     0.354901E+03     0.354871E+03     0.354829E+03     0.354770E+03     0.354690E+03     0.354580E+03     0.354433E+03     0.354237E+03     0.353980E+03     0.353646E+03     0.353216E+03     0.352671E+03     0.351987E+03     0.351138E+03     0.350098E+03     0.348837E+03     0.347328E+03     0.345542E+03     0.343453E+03     0.341040E+03     0.338284E+03     0.335174E+03     0.331706E+03     0.327884E+03     0.323724E+03     0.319249E+03     0.314492E+03     0.309495E+03     0.304310E+03     0.298994E+03     0.293607E+03     0.293607E+03
     0.293605E+03     0.293605E+03     0.298967E+03     0.304260E+03     0.309421E+03     0.314395E+03     0.319130E+03     0.323585E+03     0.327726E+03     0.331530E+03     0.334982E+03     0.338078E+03     0.340822E+03     0.343225E+03     0.345304E+03     0.347082E+03     0.348584E+03     0.349839E+03     0.350874E+03     0.351719E+03     0.352400E+03     0.352943E+03     0.353371E+03     0.353703E+03     0.353960E+03     0.354154E+03     0.354301E+03     0.354410E+03     0.354490E+03     0.354548E+03     0.354590E+03     0.354620E+03     0.354641E+03     0.354655E+03     0.354665E+03     0.354672E+03     0.354676E+03     0.354679E+03     0.354681E+03     0.354683E+03     0.354683E+03     0.354684E+03     0.354684E+03     0.354685E+03     0.354685E+03     0.354685E+03     0.354685E+03     0.354685E+03     0.354685E+03     0.354685E+03     0.354685E+03     0.354685E+03     0.354685E+03     0.354685E+03     0.354685E+03     0.354685E+03     0.354685E+03     0.354685E+03     0.354685E+03     0.354684E+03     0.354684E+03     0.354683E+03     0.354683E+03     0.354681E+03     0.354679E+03     0.354676E+03     0.354672E+03     0.354665E+03     0.354655E+03     0.354641E+03     0.354620E+03     0.354590E+03     0.354548E+03     0.354490E+03     0.354410E+03     0.354301E+03     0.354154E+03     0.353960E+03     0.353703E+03     0.353371E+03     0.352943E+03     0.352400E+03     0.351719E+03     0.350874E+03     0.349839E+03     0.348584E+03     0.347082E+03     0.345304E+03     0.343225E+03     0.340822E+03     0.338078E+03     0.334982E+03     0.331530E+03     0.327726E+03     0.323585E+03     0.319130E+03     0.314395E+03     0.309421E+03     0.304260E+03     0.298967E+03     0.293605E+03     0.293605E+03
     0.293603E+03     0.293603E+03     0.298930E+03     0.304188E+03     0.309317E+03     0.314258E+03     0.318963E+03     0.323390E+03     0.327505E+03     0.331284E+03     0.334714E+03     0.337790E+03     0.340516E+03     0.342903E+03     0.344969E+03     0.346735E+03     0.348228E+03     0.349475E+03     0.350504E+03     0.351343E+03     0.352020E+03     0.352559E+03     0.352984E+03     0.353315E+03     0.353569E+03     0.353763E+03     0.353908E+03     0.354017E+03     0.354096E+03     0.354154E+03     0.354196E+03     0.354225E+03     0.354246E+03     0.354260E+03     0.354270E+03     0.354277E+03     0.354281E+03     0.354284E+03     0.354286E+03     0.354288E+03     0.354288E+03     0.354289E+03     0.354289E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354289E+03     0.354289E+03     0.354288E+03     0.354288E+03     0.354286E+03     0.354284E+03     0.354281E+03     0.354277E+03     0.354270E+03     0.354260E+03     0.354246E+03     0.354225E+03     0.354196E+03     0.354154E+03     0.354096E+03     0.354017E+03     0.353908E+03     0.353763E+03     0.353569E+03     0.353315E+03     0.352984E+03     0.352559E+03     0.352020E+03     0.351343E+03     0.350504E+03     0.349475E+03     0.348228E+03     0.346735E+03     0.344969E+03     0.342903E+03     0.340516E+03     0.337790E+03     0.334714E+03     0.331284E+03     0.327505E+03     0.323390E+03     0.318963E+03     0.314258E+03     0.309317E+03     0.304188E+03     0.298930E+03     0.293603E+03     0.293603E+03
     0.293599E+03     0.293599E+03     0.298880E+03     0.304094E+03     0.309178E+03     0.314077E+03     0.318742E+03     0.323130E+03     0.327209E+03     0.330956E+03     0.334357E+03     0.337407E+03     0.340109E+03     0.342476E+03     0.344524E+03     0.346275E+03     0.347755E+03     0.348991E+03     0.350011E+03     0.350843E+03     0.351514E+03     0.352049E+03     0.352470E+03     0.352798E+03     0.353050E+03     0.353242E+03     0.353386E+03     0.353494E+03     0.353572E+03     0.353630E+03     0.353671E+03     0.353700E+03     0.353721E+03     0.353735E+03     0.353745E+03     0.353751E+03     0.353756E+03     0.353759E+03     0.353761E+03     0.353762E+03     0.353763E+03     0.353764E+03     0.353764E+03     0.353764E+03     0.353764E+03     0.353764E+03     0.353764E+03     0.353764E+03     0.353764E+03     0.353764E+03     0.353764E+03     0.353764E+03     0.353764E+03     0.353764E+03     0.353764E+03     0.353764E+03     0.353764E+03     0.353764E+03     0.353764E+03     0.353764E+03     0.353764E+03     0.353763E+03     0.353762E+03     0.353761E+03     0.353759E+03     0.353756E+03     0.353751E+03     0.353745E+03     0.353735E+03     0.353721E+03     0.353700E+03     0.353671E+03     0.353630E+03     0.353572E+03     0.353494E+03     0.353386E+03     0.353242E+03     0.353050E+03     0.352798E+03     0.352470E+03     0.352049E+03     0.351514E+03     0.350843E+03     0.350011E+03     0.348991E+03     0.347755E+03     0.346275E+03     0.344524E+03     0.342476E+03     0.340109E+03     0.337407E+03     0.334357E+03     0.330956E+03     0.327209E+03     0.323130E+03     0.318742E+03     0.314077E+03     0.309178E+03     0.304094E+03     0.298880E+03     0.293599E+03     0.293599E+03
     0.293594E+03     0.293594E+03     0.298817E+03     0.303972E+03     0.308999E+03     0.313844E+03     0.318456E+03     0.322796E+03     0.326830E+03     0.330535E+03     0.333897E+03     0.336913E+03     0.339585E+03     0.341926E+03     0.343951E+03     0.345682E+03     0.347146E+03     0.348368E+03     0.349377E+03     0.350200E+03     0.350863E+03     0.351392E+03     0.351808E+03     0.352132E+03     0.352382E+03     0.352571E+03     0.352714E+03     0.352820E+03     0.352898E+03     0.352955E+03     0.352996E+03     0.353025E+03     0.353045E+03     0.353059E+03     0.353069E+03     0.353075E+03     0.353080E+03     0.353083E+03     0.353085E+03     0.353086E+03     0.353087E+03     0.353087E+03     0.353088E+03     0.353088E+03     0.353088E+03     0.353088E+03     0.353088E+03     0.353088E+03     0.353088E+03     0.353088E+03     0.353088E+03     0.353088E+03     0.353088E+03     0.353088E+03     0.353088E+03     0.353088E+03     0.353088E+03     0.353088E+03     0.353088E+03     0.353088E+03     0.353087E+03     0.353087E+03     0.353086E+03     0.353085E+03     0.353083E+03     0.353080E+03     0.353075E+03     0.353069E+03     0.353059E+03     0.353045E+03     0.353025E+03     0.352996E+03     0.352955E+03     0.352898E+03     0.352820E+03     0.352714E+03     0.352571E+03     0.352382E+03     0.352132E+03     0.351808E+03     0.351392E+03     0.350863E+03     0.350200E+03     0.349377E+03     0.348368E+03     0.347146E+03     0.345682E+03     0.343951E+03     0.341926E+03     0.339585E+03     0.336913E+03     0.333897E+03     0.330535E+03     0.326830E+03     0.322796E+03     0.318456E+03     0.313844E+03     0.308999E+03     0.303972E+03     0.298817E+03     0.293594E+03     0.293594E+03
     0.293588E+03     0.293588E+03     0.298736E+03     0.303818E+03     0.308774E+03     0.313550E+03     0.318098E+03     0.322375E+03     0.326352E+03     0.330005E+03     0.333319E+03     0.336292E+03     0.338927E+03     0.341234E+03     0.343230E+03     0.344937E+03     0.346380E+03     0.347585E+03     0.348579E+03     0.349390E+03     0.350044E+03     0.350565E+03     0.350976E+03     0.351295E+03     0.351541E+03     0.351728E+03     0.351869E+03     0.351974E+03     0.352051E+03     0.352106E+03     0.352147E+03     0.352175E+03     0.352195E+03     0.352209E+03     0.352219E+03     0.352225E+03     0.352230E+03     0.352232E+03     0.352234E+03     0.352236E+03     0.352236E+03     0.352237E+03     0.352237E+03     0.352237E+03     0.352238E+03     0.352238E+03     0.352238E+03     0.352238E+03     0.352238E+03     0.352238E+03     0.352238E+03     0.352238E+03     0.352238E+03     0.352238E+03     0.352238E+03     0.352238E+03     0.352238E+03     0.352238E+03     0.352237E+03     0.352237E+03     0.352237E+03     0.352236E+03     0.352236E+03     0.352234E+03     0.352232E+03     0.352230E+03     0.352225E+03     0.352219E+03     0.352209E+03     0.352195E+03     0.352175E+03     0.352147E+03     0.352106E+03     0.352051E+03     0.351974E+03     0.351869E+03     0.351728E+03     0.351541E+03     0.351295E+03     0.350976E+03     0.350565E+03     0.350044E+03     0.349390E+03     0.348579E+03     0.347585E+03     0.346380E+03     0.344937E+03     0.343230E+03     0.341234E+03     0.338927E+03     0.336292E+03     0.333319E+03     0.330005E+03     0.326352E+03     0.322375E+03     0.318098E+03     0.313550E+03     0.308774E+03     0.303818E+03     0.298736E+03     0.293588E+03     0.293588E+03
     0.293580E+03     0.293580E+03     0.298637E+03     0.303629E+03     0.308497E+03     0.313188E+03     0.317654E+03     0.321856E+03     0.325762E+03     0.329350E+03     0.332606E+03     0.335526E+03     0.338113E+03     0.340379E+03     0.342340E+03     0.344017E+03     0.345434E+03     0.346617E+03     0.347594E+03     0.348390E+03     0.349033E+03     0.349545E+03     0.349948E+03     0.350262E+03     0.350503E+03     0.350687E+03     0.350825E+03     0.350928E+03     0.351003E+03     0.351058E+03     0.351098E+03     0.351126E+03     0.351145E+03     0.351159E+03     0.351168E+03     0.351175E+03     0.351179E+03     0.351182E+03     0.351184E+03     0.351185E+03     0.351186E+03     0.351186E+03     0.351187E+03     0.351187E+03     0.351187E+03     0.351187E+03     0.351187E+03     0.351187E+03     0.351187E+03     0.351187E+03     0.351187E+03     0.351187E+03     0.351187E+03     0.351187E+03     0.351187E+03     0.351187E+03     0.351187E+03     0.351187E+03     0.351187E+03     0.351187E+03     0.351186E+03     0.351186E+03     0.351185E+03     0.351184E+03     0.351182E+03     0.351179E+03     0.351175E+03     0.351168E+03     0.351159E+03     0.351145E+03     0.351126E+03     0.351098E+03     0.351058E+03     0.351003E+03     0.350928E+03     0.350825E+03     0.350687E+03     0.350503E+03     0.350262E+03     0.349948E+03     0.349545E+03     0.349033E+03     0.348390E+03     0.347594E+03     0.346617E+03     0.345434E+03     0.344017E+03     0.342340E+03     0.340379E+03     0.338113E+03     0.335526E+03     0.332606E+03     0.329350E+03     0.325762E+03     0.321856E+03     0.317654E+03     0.313188E+03     0.308497E+03     0.303629E+03     0.298637E+03     0.293580E+03     0.293580E+03
     0.293571E+03     0.293571E+03     0.298517E+03     0.303398E+03     0.308159E+03     0.312747E+03     0.317115E+03     0.321224E+03     0.325044E+03     0.328553E+03     0.331737E+03     0.334593E+03     0.337123E+03     0.339339E+03     0.341257E+03     0.342897E+03     0.344282E+03     0.345440E+03     0.346395E+03     0.347174E+03     0.347802E+03     0.348303E+03     0.348697E+03     0.349004E+03     0.349240E+03     0.349420E+03     0.349555E+03     0.349655E+03     0.349729E+03     0.349783E+03     0.349821E+03     0.349849E+03     0.349868E+03     0.349881E+03     0.349891E+03     0.349897E+03     0.349901E+03     0.349904E+03     0.349906E+03     0.349907E+03     0.349908E+03     0.349908E+03     0.349909E+03     0.349909E+03     0.349909E+03     0.349909E+03     0.349909E+03     0.349909E+03     0.349909E+03     0.349909E+03     0.349909E+03     0.349909E+03     0.349909E+03     0.349909E+03     0.349909E+03     0.349909E+03     0.349909E+03     0.349909E+03     0.349909E+03     0.349909E+03     0.349908E+03     0.349908E+03     0.349907E+03     0.349906E+03     0.349904E+03     0.349901E+03     0.349897E+03     0.349891E+03     0.349881E+03     0.349868E+03     0.349849E+03     0.349821E+03     0.349783E+03     0.349729E+03     0.349655E+03     0.349555E+03     0.349420E+03     0.349240E+03     0.349004E+03     0.348697E+03     0.348303E+03     0.347802E+03     0.347174E+03     0.346395E+03     0.345440E+03     0.344282E+03     0.342897E+03     0.341257E+03     0.339339E+03     0.337123E+03     0.334593E+03     0.331737E+03     0.328553E+03     0.325044E+03     0.321224E+03     0.317115E+03     0.312747E+03     0.308159E+03     0.303398E+03     0.298517E+03     0.293571E+03     0.293571E+03
     0.293560E+03     0.293560E+03     0.298372E+03     0.303122E+03     0.307754E+03     0.312218E+03     0.316468E+03     0.320466E+03     0.324182E+03     0.327596E+03     0.330694E+03     0.333473E+03     0.335935E+03     0.338091E+03     0.339957E+03     0.341552E+03     0.342900E+03     0.344026E+03     0.344956E+03     0.345714E+03     0.346325E+03     0.346812E+03     0.347196E+03     0.347494E+03     0.347724E+03     0.347899E+03     0.348030E+03     0.348128E+03     0.348200E+03     0.348252E+03     0.348290E+03     0.348316E+03     0.348335E+03     0.348348E+03     0.348357E+03     0.348363E+03     0.348367E+03     0.348370E+03     0.348372E+03     0.348373E+03     0.348374E+03     0.348374E+03     0.348374E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348374E+03     0.348374E+03     0.348374E+03     0.348373E+03     0.348372E+03     0.348370E+03     0.348367E+03     0.348363E+03     0.348357E+03     0.348348E+03     0.348335E+03     0.348316E+03     0.348290E+03     0.348252E+03     0.348200E+03     0.348128E+03     0.348030E+03     0.347899E+03     0.347724E+03     0.347494E+03     0.347196E+03     0.346812E+03     0.346325E+03     0.345714E+03     0.344956E+03     0.344026E+03     0.342900E+03     0.341552E+03     0.339957E+03     0.338091E+03     0.335935E+03     0.333473E+03     0.330694E+03     0.327596E+03     0.324182E+03     0.320466E+03     0.316468E+03     0.312218E+03     0.307754E+03     0.303122E+03     0.298372E+03     0.293560E+03     0.293560E+03
     0.293547E+03     0.293547E+03     0.298200E+03     0.302794E+03     0.307274E+03     0.311590E+03     0.315700E+03     0.319567E+03     0.323161E+03     0.326463E+03     0.329459E+03     0.332146E+03     0.334527E+03     0.336612E+03     0.338416E+03     0.339959E+03     0.341263E+03     0.342352E+03     0.343251E+03     0.343984E+03     0.344575E+03     0.345046E+03     0.345417E+03     0.345706E+03     0.345928E+03     0.346097E+03     0.346224E+03     0.346319E+03     0.346388E+03     0.346438E+03     0.346475E+03     0.346501E+03     0.346519E+03     0.346531E+03     0.346540E+03     0.346546E+03     0.346550E+03     0.346552E+03     0.346554E+03     0.346555E+03     0.346556E+03     0.346556E+03     0.346557E+03     0.346557E+03     0.346557E+03     0.346557E+03     0.346557E+03     0.346557E+03     0.346557E+03     0.346557E+03     0.346557E+03     0.346557E+03     0.346557E+03     0.346557E+03     0.346557E+03     0.346557E+03     0.346557E+03     0.346557E+03     0.346557E+03     0.346557E+03     0.346556E+03     0.346556E+03     0.346555E+03     0.346554E+03     0.346552E+03     0.346550E+03     0.346546E+03     0.346540E+03     0.346531E+03     0.346519E+03     0.346501E+03     0.346475E+03     0.346438E+03     0.346388E+03     0.346319E+03     0.346224E+03     0.346097E+03     0.345928E+03     0.345706E+03     0.345417E+03     0.345046E+03     0.344575E+03     0.343984E+03     0.343251E+03     0.342352E+03     0.341263E+03     0.339959E+03     0.338416E+03     0.336612E+03     0.334527E+03     0.332146E+03     0.329459E+03     0.326463E+03     0.323161E+03     0.319567E+03     0.315700E+03     0.311590E+03     0.307274E+03     0.302794E+03     0.298200E+03     0.293547E+03     0.293547E+03
     0.293531E+03     0.293531E+03     0.298000E+03     0.302410E+03     0.306711E+03     0.310856E+03     0.314803E+03     0.318515E+03     0.321966E+03     0.325136E+03     0.328013E+03     0.330593E+03     0.332879E+03     0.334881E+03     0.336613E+03     0.338095E+03     0.339347E+03     0.340392E+03     0.341255E+03     0.341959E+03     0.342527E+03     0.342979E+03     0.343335E+03     0.343612E+03     0.343826E+03     0.343988E+03     0.344110E+03     0.344201E+03     0.344267E+03     0.344316E+03     0.344351E+03     0.344376E+03     0.344393E+03     0.344405E+03     0.344413E+03     0.344419E+03     0.344423E+03     0.344425E+03     0.344427E+03     0.344428E+03     0.344429E+03     0.344429E+03     0.344429E+03     0.344430E+03     0.344430E+03     0.344430E+03     0.344430E+03     0.344430E+03     0.344430E+03     0.344430E+03     0.344430E+03     0.344430E+03     0.344430E+03     0.344430E+03     0.344430E+03     0.344430E+03     0.344430E+03     0.344430E+03     0.344430E+03     0.344429E+03     0.344429E+03     0.344429E+03     0.344428E+03     0.344427E+03     0.344425E+03     0.344423E+03     0.344419E+03     0.344413E+03     0.344405E+03     0.344393E+03     0.344376E+03     0.344351E+03     0.344316E+03     0.344267E+03     0.344201E+03     0.344110E+03     0.343988E+03     0.343826E+03     0.343612E+03     0.343335E+03     0.342979E+03     0.342527E+03     0.341959E+03     0.341255E+03     0.340392E+03     0.339347E+03     0.338095E+03     0.336613E+03     0.334881E+03     0.332879E+03     0.330593E+03     0.328013E+03     0.325136E+03     0.321966E+03     0.318515E+03     0.314803E+03     0.310856E+03     0.306711E+03     0.302410E+03     0.298000E+03     0.293531E+03     0.293531E+03
     0.293513E+03     0.293513E+03     0.297768E+03     0.301967E+03     0.306062E+03     0.310008E+03     0.313765E+03     0.317299E+03     0.320585E+03     0.323602E+03     0.326341E+03     0.328797E+03     0.330974E+03     0.332880E+03     0.334529E+03     0.335940E+03     0.337131E+03     0.338127E+03     0.338948E+03     0.339618E+03     0.340159E+03     0.340589E+03     0.340928E+03     0.341192E+03     0.341395E+03     0.341550E+03     0.341666E+03     0.341752E+03     0.341816E+03     0.341862E+03     0.341895E+03     0.341919E+03     0.341935E+03     0.341947E+03     0.341955E+03     0.341960E+03     0.341964E+03     0.341966E+03     0.341968E+03     0.341969E+03     0.341969E+03     0.341970E+03     0.341970E+03     0.341970E+03     0.341970E+03     0.341970E+03     0.341970E+03     0.341970E+03     0.341970E+03     0.341970E+03     0.341970E+03     0.341970E+03     0.341970E+03     0.341970E+03     0.341970E+03     0.341970E+03     0.341970E+03     0.341970E+03     0.341970E+03     0.341970E+03     0.341970E+03     0.341969E+03     0.341969E+03     0.341968E+03     0.341966E+03     0.341964E+03     0.341960E+03     0.341955E+03     0.341947E+03     0.341935E+03     0.341919E+03     0.341895E+03     0.341862E+03     0.341816E+03     0.341752E+03     0.341666E+03     0.341550E+03     0.341395E+03     0.341192E+03     0.340928E+03     0.340589E+03     0.340159E+03     0.339618E+03     0.338948E+03     0.338127E+03     0.337131E+03     0.335940E+03     0.334529E+03     0.332880E+03     0.330974E+03     0.328797E+03     0.326341E+03     0.323602E+03     0.320585E+03     0.317299E+03     0.313765E+03     0.310008E+03     0.306062E+03     0.301967E+03     0.297768E+03     0.293513E+03     0.293513E+03
     0.293493E+03     0.293493E+03     0.297502E+03     0.301460E+03     0.305319E+03     0.309038E+03     0.312579E+03     0.315910E+03     0.319007E+03     0.321851E+03     0.324432E+03     0.326747E+03     0.328798E+03     0.330594E+03     0.332149E+03     0.333478E+03     0.334601E+03     0.335539E+03     0.336313E+03     0.336945E+03     0.337454E+03     0.337860E+03     0.338179E+03     0.338428E+03     0.338619E+03     0.338765E+03     0.338875E+03     0.338956E+03     0.339016E+03     0.339059E+03     0.339091E+03     0.339113E+03     0.339128E+03     0.339139E+03     0.339147E+03     0.339152E+03     0.339155E+03     0.339157E+03     0.339159E+03     0.339160E+03     0.339160E+03     0.339161E+03     0.339161E+03     0.339161E+03     0.339161E+03     0.339161E+03     0.339161E+03     0.339161E+03     0.339161E+03     0.339161E+03     0.339161E+03     0.339161E+03     0.339161E+03     0.339161E+03     0.339161E+03     0.339161E+03     0.339161E+03     0.339161E+03     0.339161E+03     0.339161E+03     0.339161E+03     0.339160E+03     0.339160E+03     0.339159E+03     0.339157E+03     0.339155E+03     0.339152E+03     0.339147E+03     0.339139E+03     0.339128E+03     0.339113E+03     0.339091E+03     0.339059E+03     0.339016E+03     0.338956E+03     0.338875E+03     0.338765E+03     0.338619E+03     0.338428E+03     0.338179E+03     0.337860E+03     0.337454E+03     0.336945E+03     0.336313E+03     0.335539E+03     0.334601E+03     0.333478E+03     0.332149E+03     0.330594E+03     0.328798E+03     0.326747E+03     0.324432E+03     0.321851E+03     0.319007E+03     0.315910E+03     0.312579E+03     0.309038E+03     0.305319E+03     0.301460E+03     0.297502E+03     0.293493E+03     0.293493E+03
     0.293470E+03     0.293470E+03     0.297203E+03     0.300888E+03     0.304481E+03     0.307944E+03     0.311241E+03     0.314343E+03     0.317226E+03     0.319874E+03     0.322277E+03     0.324432E+03     0.326342E+03     0.328015E+03     0.329462E+03     0.330699E+03     0.331745E+03     0.332619E+03     0.333339E+03     0.333927E+03     0.334401E+03     0.334779E+03     0.335077E+03     0.335308E+03     0.335486E+03     0.335622E+03     0.335724E+03     0.335800E+03     0.335856E+03     0.335896E+03     0.335925E+03     0.335946E+03     0.335960E+03     0.335970E+03     0.335977E+03     0.335982E+03     0.335985E+03     0.335987E+03     0.335989E+03     0.335990E+03     0.335990E+03     0.335991E+03     0.335991E+03     0.335991E+03     0.335991E+03     0.335991E+03     0.335991E+03     0.335991E+03     0.335991E+03     0.335991E+03     0.335991E+03     0.335991E+03     0.335991E+03     0.335991E+03     0.335991E+03     0.335991E+03     0.335991E+03     0.335991E+03     0.335991E+03     0.335991E+03     0.335991E+03     0.335990E+03     0.335990E+03     0.335989E+03     0.335987E+03     0.335985E+03     0.335982E+03     0.335977E+03     0.335970E+03     0.335960E+03     0.335946E+03     0.335925E+03     0.335896E+03     0.335856E+03     0.335800E+03     0.335724E+03     0.335622E+03     0.335486E+03     0.335308E+03     0.335077E+03     0.334779E+03     0.334401E+03     0.333927E+03     0.333339E+03     0.332619E+03     0.331745E+03     0.330699E+03     0.329462E+03     0.328015E+03     0.326342E+03     0.324432E+03     0.322277E+03     0.319874E+03     0.317226E+03     0.314343E+03     0.311241E+03     0.307944E+03     0.304481E+03     0.300888E+03     0.297203E+03     0.293470E+03     0.293470E+03
     0.293445E+03     0.293445E+03     0.296870E+03     0.300250E+03     0.303547E+03     0.306724E+03     0.309749E+03     0.312594E+03     0.315239E+03     0.317669E+03     0.319874E+03     0.321851E+03     0.323603E+03     0.325138E+03     0.326466E+03     0.327601E+03     0.328560E+03     0.329362E+03     0.330023E+03     0.330562E+03     0.330997E+03     0.331344E+03     0.331617E+03     0.331829E+03     0.331993E+03     0.332117E+03     0.332211E+03     0.332280E+03     0.332331E+03     0.332369E+03     0.332395E+03     0.332414E+03     0.332428E+03     0.332437E+03     0.332443E+03     0.332448E+03     0.332450E+03     0.332452E+03     0.332454E+03     0.332454E+03     0.332455E+03     0.332455E+03     0.332456E+03     0.332456E+03     0.332456E+03     0.332456E+03     0.332456E+03     0.332456E+03     0.332456E+03     0.332456E+03     0.332456E+03     0.332456E+03     0.332456E+03     0.332456E+03     0.332456E+03     0.332456E+03     0.332456E+03     0.332456E+03     0.332456E+03     0.332456E+03     0.332455E+03     0.332455E+03     0.332454E+03     0.332454E+03     0.332452E+03     0.332450E+03     0.332448E+03     0.332443E+03     0.332437E+03     0.332428E+03     0.332414E+03     0.332395E+03     0.332369E+03     0.332331E+03     0.332280E+03     0.332211E+03     0.332117E+03     0.331993E+03     0.331829E+03     0.331617E+03     0.331344E+03     0.330997E+03     0.330562E+03     0.330023E+03     0.329362E+03     0.328560E+03     0.327601E+03     0.326466E+03     0.325138E+03     0.323603E+03     0.321851E+03     0.319874E+03     0.317669E+03     0.315239E+03     0.312594E+03     0.309749E+03     0.306724E+03     0.303547E+03     0.300250E+03     0.296870E+03     0.293445E+03     0.293445E+03
     0.293416E+03     0.293416E+03     0.296502E+03     0.299547E+03     0.302518E+03     0.305380E+03     0.308104E+03     0.310668E+03     0.313051E+03     0.315240E+03     0.317226E+03     0.319007E+03     0.320586E+03     0.321968E+03     0.323164E+03     0.324187E+03     0.325051E+03     0.325773E+03     0.326369E+03     0.326855E+03     0.327247E+03     0.327559E+03     0.327805E+03     0.327996E+03     0.328143E+03     0.328255E+03     0.328340E+03     0.328402E+03     0.328448E+03     0.328482E+03     0.328506E+03     0.328523E+03     0.328535E+03     0.328543E+03     0.328549E+03     0.328553E+03     0.328556E+03     0.328557E+03     0.328558E+03     0.328559E+03     0.328560E+03     0.328560E+03     0.328560E+03     0.328560E+03     0.328560E+03     0.328560E+03     0.328560E+03     0.328560E+03     0.328560E+03     0.328560E+03     0.328560E+03     0.328560E+03     0.328560E+03     0.328560E+03     0.328560E+03     0.328560E+03     0.328560E+03     0.328560E+03     0.328560E+03     0.328560E+03     0.328560E+03     0.328560E+03     0.328559E+03     0.328558E+03     0.328557E+03     0.328556E+03     0.328553E+03     0.328549E+03     0.328543E+03     0.328535E+03     0.328523E+03     0.328506E+03     0.328482E+03     0.328448E+03     0.328402E+03     0.328340E+03     0.328255E+03     0.328143E+03     0.327996E+03     0.327805E+03     0.327559E+03     0.327247E+03     0.326855E+03     0.326369E+03     0.325773E+03     0.325051E+03     0.324187E+03     0.323164E+03     0.321968E+03     0.320586E+03     0.319007E+03     0.317226E+03     0.315240E+03     0.313051E+03     0.310668E+03     0.308104E+03     0.305380E+03     0.302518E+03     0.299547E+03     0.296502E+03     0.293416E+03     0.293416E+03
