     0.293589E+03     0.293589E+03     0.298753E+03     0.303856E+03     0.308842E+03     0.313660E+03     0.318264E+03     0.322616E+03     0.326684E+03     0.330445E+03     0.333884E+03     0.336993E+03     0.339774E+03     0.342234E+03     0.344386E+03     0.346249E+03     0.347843E+03     0.349192E+03     0.350323E+03     0.351259E+03     0.352026E+03     0.352648E+03     0.353146E+03     0.353542E+03     0.353852E+03     0.354093E+03     0.354278E+03     0.354419E+03     0.354525E+03     0.354603E+03     0.354661E+03     0.354704E+03     0.354734E+03     0.354756E+03     0.354771E+03     0.354782E+03     0.354789E+03     0.354794E+03     0.354798E+03     0.354800E+03     0.354802E+03     0.354803E+03     0.354803E+03     0.354804E+03     0.354804E+03     0.354804E+03     0.354804E+03     0.354804E+03     0.354804E+03     0.354804E+03     0.354804E+03     0.354804E+03     0.354804E+03     0.354804E+03     0.354804E+03     0.354804E+03     0.354804E+03     0.354804E+03     0.354804E+03     0.354803E+03     0.354803E+03     0.354802E+03     0.354800E+03     0.354798E+03     0.354794E+03     0.354789E+03     0.354782E+03     0.354771E+03     0.354756E+03     0.354734E+03     0.354704E+03     0.354661E+03     0.354603E+03     0.354525E+03     0.354419E+03     0.354278E+03     0.354093E+03     0.353852E+03     0.353542E+03     0.353146E+03     0.352648E+03     0.352026E+03     0.351259E+03     0.350323E+03     0.349192E+03     0.347843E+03     0.346249E+03     0.344386E+03     0.342234E+03     0.339774E+03     0.336993E+03     0.333884E+03     0.330445E+03     0.326684E+03     0.322616E+03     0.318264E+03     0.313660E+03     0.308842E+03     0.303856E+03     0.298753E+03     0.293589E+03     0.293589E+03
     0.293588E+03     0.293588E+03     0.298734E+03     0.303820E+03     0.308788E+03     0.313590E+03     0.318179E+03     0.322516E+03     0.326570E+03     0.330319E+03     0.333746E+03     0.336844E+03     0.339616E+03     0.342068E+03     0.344213E+03     0.346069E+03     0.347657E+03     0.349002E+03     0.350129E+03     0.351062E+03     0.351826E+03     0.352446E+03     0.352943E+03     0.353337E+03     0.353646E+03     0.353886E+03     0.354071E+03     0.354211E+03     0.354316E+03     0.354395E+03     0.354453E+03     0.354495E+03     0.354525E+03     0.354547E+03     0.354562E+03     0.354573E+03     0.354580E+03     0.354585E+03     0.354589E+03     0.354591E+03     0.354592E+03     0.354593E+03     0.354594E+03     0.354594E+03     0.354595E+03     0.354595E+03     0.354595E+03     0.354595E+03     0.354595E+03     0.354595E+03     0.354595E+03     0.354595E+03     0.354595E+03     0.354595E+03     0.354595E+03     0.354595E+03     0.354595E+03     0.354595E+03     0.354594E+03     0.354594E+03     0.354593E+03     0.354592E+03     0.354591E+03     0.354589E+03     0.354585E+03     0.354580E+03     0.354573E+03     0.354562E+03     0.354547E+03     0.354525E+03     0.354495E+03     0.354453E+03     0.354395E+03     0.354316E+03     0.354211E+03     0.354071E+03     0.353886E+03     0.353646E+03     0.353337E+03     0.352943E+03     0.352446E+03     0.351826E+03     0.351062E+03     0.350129E+03     0.349002E+03     0.347657E+03     0.346069E+03     0.344213E+03     0.342068E+03     0.339616E+03     0.336844E+03     0.333746E+03     0.330319E+03     0.326570E+03     0.322516E+03     0.318179E+03     0.313590E+03     0.308788E+03     0.303820E+03     0.298734E+03     0.293588E+03     0.293588E+03
     0.293585E+03     0.293585E+03     0.298705E+03     0.303763E+03     0.308706E+03     0.313482E+03     0.318047E+03     0.322362E+03     0.326394E+03     0.330123E+03     0.333532E+03     0.336614E+03     0.339371E+03     0.341810E+03     0.343944E+03     0.345790E+03     0.347370E+03     0.348708E+03     0.349828E+03     0.350756E+03     0.351517E+03     0.352133E+03     0.352628E+03     0.353020E+03     0.353327E+03     0.353566E+03     0.353750E+03     0.353889E+03     0.353994E+03     0.354072E+03     0.354130E+03     0.354171E+03     0.354202E+03     0.354223E+03     0.354238E+03     0.354249E+03     0.354256E+03     0.354261E+03     0.354265E+03     0.354267E+03     0.354269E+03     0.354270E+03     0.354270E+03     0.354271E+03     0.354271E+03     0.354271E+03     0.354271E+03     0.354271E+03     0.354271E+03     0.354271E+03     0.354271E+03     0.354271E+03     0.354271E+03     0.354271E+03     0.354271E+03     0.354271E+03     0.354271E+03     0.354271E+03     0.354271E+03     0.354270E+03     0.354270E+03     0.354269E+03     0.354267E+03     0.354265E+03     0.354261E+03     0.354256E+03     0.354249E+03     0.354238E+03     0.354223E+03     0.354202E+03     0.354171E+03     0.354130E+03     0.354072E+03     0.353994E+03     0.353889E+03     0.353750E+03     0.353566E+03     0.353327E+03     0.353020E+03     0.352628E+03     0.352133E+03     0.351517E+03     0.350756E+03     0.349828E+03     0.348708E+03     0.347370E+03     0.345790E+03     0.343944E+03     0.341810E+03     0.339371E+03     0.336614E+03     0.333532E+03     0.330123E+03     0.326394E+03     0.322362E+03     0.318047E+03     0.313482E+03     0.308706E+03     0.303763E+03     0.298705E+03     0.293585E+03     0.293585E+03
     0.293582E+03     0.293582E+03     0.298664E+03     0.303685E+03     0.308592E+03     0.313333E+03     0.317864E+03     0.322146E+03     0.326150E+03     0.329850E+03     0.333234E+03     0.336294E+03     0.339031E+03     0.341451E+03     0.343569E+03     0.345402E+03     0.346971E+03     0.348299E+03     0.349411E+03     0.350332E+03     0.351087E+03     0.351699E+03     0.352189E+03     0.352578E+03     0.352884E+03     0.353121E+03     0.353303E+03     0.353442E+03     0.353546E+03     0.353623E+03     0.353680E+03     0.353722E+03     0.353752E+03     0.353773E+03     0.353788E+03     0.353799E+03     0.353806E+03     0.353811E+03     0.353814E+03     0.353817E+03     0.353818E+03     0.353819E+03     0.353820E+03     0.353820E+03     0.353821E+03     0.353821E+03     0.353821E+03     0.353821E+03     0.353821E+03     0.353821E+03     0.353821E+03     0.353821E+03     0.353821E+03     0.353821E+03     0.353821E+03     0.353821E+03     0.353821E+03     0.353821E+03     0.353820E+03     0.353820E+03     0.353819E+03     0.353818E+03     0.353817E+03     0.353814E+03     0.353811E+03     0.353806E+03     0.353799E+03     0.353788E+03     0.353773E+03     0.353752E+03     0.353722E+03     0.353680E+03     0.353623E+03     0.353546E+03     0.353442E+03     0.353303E+03     0.353121E+03     0.352884E+03     0.352578E+03     0.352189E+03     0.351699E+03     0.351087E+03     0.350332E+03     0.349411E+03     0.348299E+03     0.346971E+03     0.345402E+03     0.343569E+03     0.341451E+03     0.339031E+03     0.336294E+03     0.333234E+03     0.329850E+03     0.326150E+03     0.322146E+03     0.317864E+03     0.313333E+03     0.308592E+03     0.303685E+03     0.298664E+03     0.293582E+03     0.293582E+03
     0.293578E+03     0.293578E+03     0.298610E+03     0.303583E+03     0.308441E+03     0.313136E+03     0.317623E+03     0.321863E+03     0.325828E+03     0.329492E+03     0.332843E+03     0.335873E+03     0.338583E+03     0.340980E+03     0.343077E+03     0.344892E+03     0.346445E+03     0.347760E+03     0.348861E+03     0.349774E+03     0.350521E+03     0.351127E+03     0.351613E+03     0.351998E+03     0.352301E+03     0.352535E+03     0.352716E+03     0.352853E+03     0.352956E+03     0.353033E+03     0.353089E+03     0.353130E+03     0.353160E+03     0.353181E+03     0.353196E+03     0.353207E+03     0.353214E+03     0.353219E+03     0.353222E+03     0.353224E+03     0.353226E+03     0.353227E+03     0.353227E+03     0.353228E+03     0.353228E+03     0.353228E+03     0.353228E+03     0.353228E+03     0.353228E+03     0.353228E+03     0.353228E+03     0.353228E+03     0.353228E+03     0.353228E+03     0.353228E+03     0.353228E+03     0.353228E+03     0.353228E+03     0.353228E+03     0.353227E+03     0.353227E+03     0.353226E+03     0.353224E+03     0.353222E+03     0.353219E+03     0.353214E+03     0.353207E+03     0.353196E+03     0.353181E+03     0.353160E+03     0.353130E+03     0.353089E+03     0.353033E+03     0.352956E+03     0.352853E+03     0.352716E+03     0.352535E+03     0.352301E+03     0.351998E+03     0.351613E+03     0.351127E+03     0.350521E+03     0.349774E+03     0.348861E+03     0.347760E+03     0.346445E+03     0.344892E+03     0.343077E+03     0.340980E+03     0.338583E+03     0.335873E+03     0.332843E+03     0.329492E+03     0.325828E+03     0.321863E+03     0.317623E+03     0.313136E+03     0.308441E+03     0.303583E+03     0.298610E+03     0.293578E+03     0.293578E+03
     0.293573E+03     0.293573E+03     0.298542E+03     0.303452E+03     0.308249E+03     0.312885E+03     0.317316E+03     0.321504E+03     0.325418E+03     0.329037E+03     0.332346E+03     0.335338E+03     0.338014E+03     0.340381E+03     0.342451E+03     0.344244E+03     0.345777E+03     0.347076E+03     0.348163E+03     0.349064E+03     0.349802E+03     0.350400E+03     0.350880E+03     0.351261E+03     0.351559E+03     0.351791E+03     0.351969E+03     0.352105E+03     0.352206E+03     0.352282E+03     0.352338E+03     0.352378E+03     0.352408E+03     0.352429E+03     0.352443E+03     0.352454E+03     0.352461E+03     0.352466E+03     0.352469E+03     0.352471E+03     0.352473E+03     0.352474E+03     0.352474E+03     0.352475E+03     0.352475E+03     0.352475E+03     0.352475E+03     0.352475E+03     0.352475E+03     0.352475E+03     0.352475E+03     0.352475E+03     0.352475E+03     0.352475E+03     0.352475E+03     0.352475E+03     0.352475E+03     0.352475E+03     0.352475E+03     0.352474E+03     0.352474E+03     0.352473E+03     0.352471E+03     0.352469E+03     0.352466E+03     0.352461E+03     0.352454E+03     0.352443E+03     0.352429E+03     0.352408E+03     0.352378E+03     0.352338E+03     0.352282E+03     0.352206E+03     0.352105E+03     0.351969E+03     0.351791E+03     0.351559E+03     0.351261E+03     0.350880E+03     0.350400E+03     0.349802E+03     0.349064E+03     0.348163E+03     0.347076E+03     0.345777E+03     0.344244E+03     0.342451E+03     0.340381E+03     0.338014E+03     0.335338E+03     0.332346E+03     0.329037E+03     0.325418E+03     0.321504E+03     0.317316E+03     0.312885E+03     0.308249E+03     0.303452E+03     0.298542E+03     0.293573E+03     0.293573E+03
     0.293566E+03     0.293566E+03     0.298457E+03     0.303290E+03     0.308012E+03     0.312575E+03     0.316935E+03     0.321057E+03     0.324910E+03     0.328472E+03     0.331728E+03     0.334673E+03     0.337307E+03     0.339637E+03     0.341675E+03     0.343439E+03     0.344948E+03     0.346226E+03     0.347297E+03     0.348183E+03     0.348910E+03     0.349498E+03     0.349971E+03     0.350345E+03     0.350639E+03     0.350867E+03     0.351042E+03     0.351176E+03     0.351276E+03     0.351350E+03     0.351405E+03     0.351445E+03     0.351474E+03     0.351495E+03     0.351509E+03     0.351519E+03     0.351526E+03     0.351531E+03     0.351534E+03     0.351537E+03     0.351538E+03     0.351539E+03     0.351540E+03     0.351540E+03     0.351540E+03     0.351540E+03     0.351541E+03     0.351541E+03     0.351541E+03     0.351541E+03     0.351541E+03     0.351541E+03     0.351541E+03     0.351541E+03     0.351541E+03     0.351541E+03     0.351540E+03     0.351540E+03     0.351540E+03     0.351540E+03     0.351539E+03     0.351538E+03     0.351537E+03     0.351534E+03     0.351531E+03     0.351526E+03     0.351519E+03     0.351509E+03     0.351495E+03     0.351474E+03     0.351445E+03     0.351405E+03     0.351350E+03     0.351276E+03     0.351176E+03     0.351042E+03     0.350867E+03     0.350639E+03     0.350345E+03     0.349971E+03     0.349498E+03     0.348910E+03     0.348183E+03     0.347297E+03     0.346226E+03     0.344948E+03     0.343439E+03     0.341675E+03     0.339637E+03     0.337307E+03     0.334673E+03     0.331728E+03     0.328472E+03     0.324910E+03     0.321057E+03     0.316935E+03     0.312575E+03     0.308012E+03     0.303290E+03     0.298457E+03     0.293566E+03     0.293566E+03
     0.293558E+03     0.293558E+03     0.298354E+03     0.303092E+03     0.307722E+03     0.312196E+03     0.316472E+03     0.320513E+03     0.324290E+03     0.327783E+03     0.330976E+03     0.333863E+03     0.336445E+03     0.338730E+03     0.340728E+03     0.342457E+03     0.343937E+03     0.345191E+03     0.346240E+03     0.347109E+03     0.347821E+03     0.348399E+03     0.348862E+03     0.349229E+03     0.349517E+03     0.349741E+03     0.349913E+03     0.350043E+03     0.350141E+03     0.350215E+03     0.350268E+03     0.350308E+03     0.350336E+03     0.350356E+03     0.350370E+03     0.350380E+03     0.350387E+03     0.350392E+03     0.350395E+03     0.350397E+03     0.350399E+03     0.350399E+03     0.350400E+03     0.350400E+03     0.350401E+03     0.350401E+03     0.350401E+03     0.350401E+03     0.350401E+03     0.350401E+03     0.350401E+03     0.350401E+03     0.350401E+03     0.350401E+03     0.350401E+03     0.350401E+03     0.350401E+03     0.350401E+03     0.350400E+03     0.350400E+03     0.350399E+03     0.350399E+03     0.350397E+03     0.350395E+03     0.350392E+03     0.350387E+03     0.350380E+03     0.350370E+03     0.350356E+03     0.350336E+03     0.350308E+03     0.350268E+03     0.350215E+03     0.350141E+03     0.350043E+03     0.349913E+03     0.349741E+03     0.349517E+03     0.349229E+03     0.348862E+03     0.348399E+03     0.347821E+03     0.347109E+03     0.346240E+03     0.345191E+03     0.343937E+03     0.342457E+03     0.340728E+03     0.338730E+03     0.336445E+03     0.333863E+03     0.330976E+03     0.327783E+03     0.324290E+03     0.320513E+03     0.316472E+03     0.312196E+03     0.307722E+03     0.303092E+03     0.298354E+03     0.293558E+03     0.293558E+03
     0.293549E+03     0.293549E+03     0.298230E+03     0.302855E+03     0.307374E+03     0.311741E+03     0.315914E+03     0.319859E+03     0.323546E+03     0.326955E+03     0.330072E+03     0.332890E+03     0.335411E+03     0.337640E+03     0.339591E+03     0.341279E+03     0.342724E+03     0.343947E+03     0.344971E+03     0.345819E+03     0.346515E+03     0.347078E+03     0.347530E+03     0.347888E+03     0.348170E+03     0.348388E+03     0.348556E+03     0.348683E+03     0.348779E+03     0.348850E+03     0.348903E+03     0.348941E+03     0.348969E+03     0.348988E+03     0.349002E+03     0.349012E+03     0.349019E+03     0.349023E+03     0.349027E+03     0.349029E+03     0.349030E+03     0.349031E+03     0.349032E+03     0.349032E+03     0.349032E+03     0.349032E+03     0.349032E+03     0.349032E+03     0.349032E+03     0.349032E+03     0.349033E+03     0.349033E+03     0.349032E+03     0.349032E+03     0.349032E+03     0.349032E+03     0.349032E+03     0.349032E+03     0.349032E+03     0.349032E+03     0.349031E+03     0.349030E+03     0.349029E+03     0.349027E+03     0.349023E+03     0.349019E+03     0.349012E+03     0.349002E+03     0.348988E+03     0.348969E+03     0.348941E+03     0.348903E+03     0.348850E+03     0.348779E+03     0.348683E+03     0.348556E+03     0.348388E+03     0.348170E+03     0.347888E+03     0.347530E+03     0.347078E+03     0.346515E+03     0.345819E+03     0.344971E+03     0.343947E+03     0.342724E+03     0.341279E+03     0.339591E+03     0.337640E+03     0.335411E+03     0.332890E+03     0.330072E+03     0.326955E+03     0.323546E+03     0.319859E+03     0.315914E+03     0.311741E+03     0.307374E+03     0.302855E+03     0.298230E+03     0.293549E+03     0.293549E+03
     0.293538E+03     0.293538E+03     0.298083E+03     0.302573E+03     0.306961E+03     0.311202E+03     0.315254E+03     0.319084E+03     0.322664E+03     0.325974E+03     0.329000E+03     0.331737E+03     0.334184E+03     0.336349E+03     0.338243E+03     0.339882E+03     0.341285E+03     0.342473E+03     0.343467E+03     0.344291E+03     0.344966E+03     0.345513E+03     0.345952E+03     0.346300E+03     0.346573E+03     0.346785E+03     0.346948E+03     0.347071E+03     0.347165E+03     0.347234E+03     0.347285E+03     0.347322E+03     0.347349E+03     0.347368E+03     0.347381E+03     0.347391E+03     0.347397E+03     0.347402E+03     0.347405E+03     0.347407E+03     0.347408E+03     0.347409E+03     0.347410E+03     0.347410E+03     0.347410E+03     0.347410E+03     0.347410E+03     0.347411E+03     0.347411E+03     0.347411E+03     0.347411E+03     0.347411E+03     0.347411E+03     0.347411E+03     0.347411E+03     0.347410E+03     0.347410E+03     0.347410E+03     0.347410E+03     0.347410E+03     0.347409E+03     0.347408E+03     0.347407E+03     0.347405E+03     0.347402E+03     0.347397E+03     0.347391E+03     0.347381E+03     0.347368E+03     0.347349E+03     0.347322E+03     0.347285E+03     0.347234E+03     0.347165E+03     0.347071E+03     0.346948E+03     0.346785E+03     0.346573E+03     0.346300E+03     0.345952E+03     0.345513E+03     0.344966E+03     0.344291E+03     0.343467E+03     0.342473E+03     0.341285E+03     0.339882E+03     0.338243E+03     0.336349E+03     0.334184E+03     0.331737E+03     0.329000E+03     0.325974E+03     0.322664E+03     0.319084E+03     0.315254E+03     0.311202E+03     0.306961E+03     0.302573E+03     0.298083E+03     0.293538E+03     0.293538E+03
     0.293524E+03     0.293524E+03     0.297910E+03     0.302244E+03     0.306478E+03     0.310570E+03     0.314481E+03     0.318177E+03     0.321632E+03     0.324826E+03     0.327746E+03     0.330387E+03     0.332749E+03     0.334838E+03     0.336666E+03     0.338247E+03     0.339601E+03     0.340747E+03     0.341707E+03     0.342502E+03     0.343153E+03     0.343681E+03     0.344104E+03     0.344440E+03     0.344704E+03     0.344908E+03     0.345065E+03     0.345185E+03     0.345275E+03     0.345341E+03     0.345391E+03     0.345426E+03     0.345452E+03     0.345471E+03     0.345484E+03     0.345493E+03     0.345499E+03     0.345503E+03     0.345506E+03     0.345508E+03     0.345510E+03     0.345511E+03     0.345511E+03     0.345511E+03     0.345512E+03     0.345512E+03     0.345512E+03     0.345512E+03     0.345512E+03     0.345512E+03     0.345512E+03     0.345512E+03     0.345512E+03     0.345512E+03     0.345512E+03     0.345512E+03     0.345512E+03     0.345512E+03     0.345511E+03     0.345511E+03     0.345511E+03     0.345510E+03     0.345508E+03     0.345506E+03     0.345503E+03     0.345499E+03     0.345493E+03     0.345484E+03     0.345471E+03     0.345452E+03     0.345426E+03     0.345391E+03     0.345341E+03     0.345275E+03     0.345185E+03     0.345065E+03     0.344908E+03     0.344704E+03     0.344440E+03     0.344104E+03     0.343681E+03     0.343153E+03     0.342502E+03     0.341707E+03     0.340747E+03     0.339601E+03     0.338247E+03     0.336666E+03     0.334838E+03     0.332749E+03     0.330387E+03     0.327746E+03     0.324826E+03     0.321632E+03     0.318177E+03     0.314481E+03     0.310570E+03     0.306478E+03     0.302244E+03     0.297910E+03     0.293524E+03     0.293524E+03
     0.293509E+03     0.293509E+03     0.297711E+03     0.301863E+03     0.305920E+03     0.309840E+03     0.313587E+03     0.317128E+03     0.320438E+03     0.323498E+03     0.326295E+03     0.328825E+03     0.331088E+03     0.333089E+03     0.334840E+03     0.336356E+03     0.337653E+03     0.338750E+03     0.339670E+03     0.340431E+03     0.341055E+03     0.341561E+03     0.341967E+03     0.342289E+03     0.342541E+03     0.342737E+03     0.342888E+03     0.343002E+03     0.343088E+03     0.343152E+03     0.343199E+03     0.343234E+03     0.343258E+03     0.343276E+03     0.343288E+03     0.343297E+03     0.343303E+03     0.343307E+03     0.343310E+03     0.343312E+03     0.343313E+03     0.343314E+03     0.343315E+03     0.343315E+03     0.343315E+03     0.343315E+03     0.343315E+03     0.343315E+03     0.343315E+03     0.343316E+03     0.343316E+03     0.343316E+03     0.343316E+03     0.343315E+03     0.343315E+03     0.343315E+03     0.343315E+03     0.343315E+03     0.343315E+03     0.343315E+03     0.343314E+03     0.343313E+03     0.343312E+03     0.343310E+03     0.343307E+03     0.343303E+03     0.343297E+03     0.343288E+03     0.343276E+03     0.343258E+03     0.343234E+03     0.343199E+03     0.343152E+03     0.343088E+03     0.343002E+03     0.342888E+03     0.342737E+03     0.342541E+03     0.342289E+03     0.341967E+03     0.341561E+03     0.341055E+03     0.340431E+03     0.339670E+03     0.338750E+03     0.337653E+03     0.336356E+03     0.334840E+03     0.333089E+03     0.331088E+03     0.328825E+03     0.326295E+03     0.323498E+03     0.320438E+03     0.317128E+03     0.313587E+03     0.309840E+03     0.305920E+03     0.301863E+03     0.297711E+03     0.293509E+03     0.293509E+03
     0.293492E+03     0.293492E+03     0.297483E+03     0.301427E+03     0.305281E+03     0.309005E+03     0.312564E+03     0.315927E+03     0.319072E+03     0.321978E+03     0.324636E+03     0.327039E+03     0.329188E+03     0.331090E+03     0.332753E+03     0.334192E+03     0.335424E+03     0.336467E+03     0.337340E+03     0.338064E+03     0.338657E+03     0.339137E+03     0.339522E+03     0.339828E+03     0.340068E+03     0.340254E+03     0.340397E+03     0.340506E+03     0.340587E+03     0.340648E+03     0.340693E+03     0.340725E+03     0.340749E+03     0.340766E+03     0.340778E+03     0.340786E+03     0.340792E+03     0.340796E+03     0.340798E+03     0.340800E+03     0.340801E+03     0.340802E+03     0.340802E+03     0.340803E+03     0.340803E+03     0.340803E+03     0.340803E+03     0.340803E+03     0.340803E+03     0.340803E+03     0.340803E+03     0.340803E+03     0.340803E+03     0.340803E+03     0.340803E+03     0.340803E+03     0.340803E+03     0.340803E+03     0.340803E+03     0.340802E+03     0.340802E+03     0.340801E+03     0.340800E+03     0.340798E+03     0.340796E+03     0.340792E+03     0.340786E+03     0.340778E+03     0.340766E+03     0.340749E+03     0.340725E+03     0.340693E+03     0.340648E+03     0.340587E+03     0.340506E+03     0.340397E+03     0.340254E+03     0.340068E+03     0.339828E+03     0.339522E+03     0.339137E+03     0.338657E+03     0.338064E+03     0.337340E+03     0.336467E+03     0.335424E+03     0.334192E+03     0.332753E+03     0.331090E+03     0.329188E+03     0.327039E+03     0.324636E+03     0.321978E+03     0.319072E+03     0.315927E+03     0.312564E+03     0.309005E+03     0.305281E+03     0.301427E+03     0.297483E+03     0.293492E+03     0.293492E+03
     0.293472E+03     0.293472E+03     0.297226E+03     0.300934E+03     0.304558E+03     0.308060E+03     0.311407E+03     0.314570E+03     0.317527E+03     0.320260E+03     0.322759E+03     0.325019E+03     0.327040E+03     0.328828E+03     0.330392E+03     0.331745E+03     0.332904E+03     0.333885E+03     0.334706E+03     0.335386E+03     0.335943E+03     0.336395E+03     0.336758E+03     0.337045E+03     0.337270E+03     0.337445E+03     0.337580E+03     0.337682E+03     0.337759E+03     0.337816E+03     0.337858E+03     0.337889E+03     0.337911E+03     0.337927E+03     0.337938E+03     0.337946E+03     0.337951E+03     0.337955E+03     0.337957E+03     0.337959E+03     0.337960E+03     0.337961E+03     0.337961E+03     0.337962E+03     0.337962E+03     0.337962E+03     0.337962E+03     0.337962E+03     0.337962E+03     0.337962E+03     0.337962E+03     0.337962E+03     0.337962E+03     0.337962E+03     0.337962E+03     0.337962E+03     0.337962E+03     0.337962E+03     0.337962E+03     0.337961E+03     0.337961E+03     0.337960E+03     0.337959E+03     0.337957E+03     0.337955E+03     0.337951E+03     0.337946E+03     0.337938E+03     0.337927E+03     0.337911E+03     0.337889E+03     0.337858E+03     0.337816E+03     0.337759E+03     0.337682E+03     0.337580E+03     0.337445E+03     0.337270E+03     0.337045E+03     0.336758E+03     0.336395E+03     0.335943E+03     0.335386E+03     0.334706E+03     0.333885E+03     0.332904E+03     0.331745E+03     0.330392E+03     0.328828E+03     0.327040E+03     0.325019E+03     0.322759E+03     0.320260E+03     0.317527E+03     0.314570E+03     0.311407E+03     0.308060E+03     0.304558E+03     0.300934E+03     0.297226E+03     0.293472E+03     0.293472E+03
     0.293450E+03     0.293450E+03     0.296937E+03     0.300383E+03     0.303750E+03     0.307003E+03     0.310113E+03     0.313052E+03     0.315799E+03     0.318338E+03     0.320660E+03     0.322760E+03     0.324637E+03     0.326298E+03     0.327752E+03     0.329009E+03     0.330085E+03     0.330996E+03     0.331759E+03     0.332391E+03     0.332909E+03     0.333329E+03     0.333666E+03     0.333933E+03     0.334142E+03     0.334305E+03     0.334430E+03     0.334525E+03     0.334596E+03     0.334649E+03     0.334688E+03     0.334717E+03     0.334737E+03     0.334752E+03     0.334762E+03     0.334770E+03     0.334775E+03     0.334778E+03     0.334780E+03     0.334782E+03     0.334783E+03     0.334784E+03     0.334784E+03     0.334784E+03     0.334784E+03     0.334785E+03     0.334785E+03     0.334785E+03     0.334785E+03     0.334785E+03     0.334785E+03     0.334785E+03     0.334785E+03     0.334785E+03     0.334785E+03     0.334785E+03     0.334785E+03     0.334784E+03     0.334784E+03     0.334784E+03     0.334784E+03     0.334783E+03     0.334782E+03     0.334780E+03     0.334778E+03     0.334775E+03     0.334770E+03     0.334762E+03     0.334752E+03     0.334737E+03     0.334717E+03     0.334688E+03     0.334649E+03     0.334596E+03     0.334525E+03     0.334430E+03     0.334305E+03     0.334142E+03     0.333933E+03     0.333666E+03     0.333329E+03     0.332909E+03     0.332391E+03     0.331759E+03     0.330996E+03     0.330085E+03     0.329009E+03     0.327752E+03     0.326298E+03     0.324637E+03     0.322760E+03     0.320660E+03     0.318338E+03     0.315799E+03     0.313052E+03     0.310113E+03     0.307003E+03     0.303750E+03     0.300383E+03     0.296937E+03     0.293450E+03     0.293450E+03
     0.293425E+03     0.293425E+03     0.296618E+03     0.299773E+03     0.302856E+03     0.305835E+03     0.308682E+03     0.311372E+03     0.313888E+03     0.316213E+03     0.318339E+03     0.320261E+03     0.321980E+03     0.323501E+03     0.324831E+03     0.325983E+03     0.326968E+03     0.327802E+03     0.328501E+03     0.329079E+03     0.329553E+03     0.329938E+03     0.330246E+03     0.330490E+03     0.330682E+03     0.330831E+03     0.330945E+03     0.331032E+03     0.331098E+03     0.331146E+03     0.331182E+03     0.331208E+03     0.331227E+03     0.331240E+03     0.331250E+03     0.331257E+03     0.331261E+03     0.331264E+03     0.331266E+03     0.331268E+03     0.331269E+03     0.331269E+03     0.331270E+03     0.331270E+03     0.331270E+03     0.331270E+03     0.331270E+03     0.331270E+03     0.331270E+03     0.331270E+03     0.331270E+03     0.331270E+03     0.331270E+03     0.331270E+03     0.331270E+03     0.331270E+03     0.331270E+03     0.331270E+03     0.331270E+03     0.331270E+03     0.331269E+03     0.331269E+03     0.331268E+03     0.331266E+03     0.331264E+03     0.331261E+03     0.331257E+03     0.331250E+03     0.331240E+03     0.331227E+03     0.331208E+03     0.331182E+03     0.331146E+03     0.331098E+03     0.331032E+03     0.330945E+03     0.330831E+03     0.330682E+03     0.330490E+03     0.330246E+03     0.329938E+03     0.329553E+03     0.329079E+03     0.328501E+03     0.327802E+03     0.326968E+03     0.325983E+03     0.324831E+03     0.323501E+03     0.321980E+03     0.320261E+03     0.318339E+03     0.316213E+03     0.313888E+03     0.311372E+03     0.308682E+03     0.305835E+03     0.302856E+03     0.299773E+03     0.296618E+03     0.293425E+03     0.293425E+03
     0.293399E+03     0.293399E+03     0.296270E+03     0.299106E+03     0.301878E+03     0.304557E+03     0.307116E+03     0.309536E+03     0.311797E+03     0.313888E+03     0.315799E+03     0.317528E+03     0.319073E+03     0.320441E+03     0.321637E+03     0.322672E+03     0.323558E+03     0.324308E+03     0.324936E+03     0.325457E+03     0.325883E+03     0.326228E+03     0.326505E+03     0.326725E+03     0.326898E+03     0.327032E+03     0.327134E+03     0.327213E+03     0.327271E+03     0.327315E+03     0.327347E+03     0.327371E+03     0.327388E+03     0.327400E+03     0.327408E+03     0.327414E+03     0.327418E+03     0.327421E+03     0.327423E+03     0.327424E+03     0.327425E+03     0.327426E+03     0.327426E+03     0.327426E+03     0.327426E+03     0.327426E+03     0.327427E+03     0.327427E+03     0.327427E+03     0.327427E+03     0.327427E+03     0.327427E+03     0.327427E+03     0.327427E+03     0.327427E+03     0.327427E+03     0.327426E+03     0.327426E+03     0.327426E+03     0.327426E+03     0.327426E+03     0.327425E+03     0.327424E+03     0.327423E+03     0.327421E+03     0.327418E+03     0.327414E+03     0.327408E+03     0.327400E+03     0.327388E+03     0.327371E+03     0.327347E+03     0.327315E+03     0.327271E+03     0.327213E+03     0.327134E+03     0.327032E+03     0.326898E+03     0.326725E+03     0.326505E+03     0.326228E+03     0.325883E+03     0.325457E+03     0.324936E+03     0.324308E+03     0.323558E+03     0.322672E+03     0.321637E+03     0.320441E+03     0.319073E+03     0.317528E+03     0.315799E+03     0.313888E+03     0.311797E+03     0.309536E+03     0.307116E+03     0.304557E+03     0.301878E+03     0.299106E+03     0.296270E+03     0.293399E+03     0.293399E+03
