     0.293440E+03     0.293440E+03     0.296810E+03     0.300159E+03     0.303467E+03     0.306715E+03     0.309887E+03     0.312965E+03     0.315935E+03     0.318785E+03     0.321502E+03     0.324078E+03     0.326507E+03     0.328782E+03     0.330902E+03     0.332866E+03     0.334674E+03     0.336329E+03     0.337835E+03     0.339198E+03     0.340424E+03     0.341521E+03     0.342495E+03     0.343357E+03     0.344115E+03     0.344776E+03     0.345351E+03     0.345848E+03     0.346274E+03     0.346638E+03     0.346947E+03     0.347207E+03     0.347426E+03     0.347609E+03     0.347760E+03     0.347885E+03     0.347987E+03     0.348071E+03     0.348138E+03     0.348193E+03     0.348236E+03     0.348271E+03     0.348299E+03     0.348320E+03     0.348337E+03     0.348350E+03     0.348359E+03     0.348367E+03     0.348371E+03     0.348375E+03     0.348376E+03     0.348376E+03     0.348375E+03     0.348371E+03     0.348367E+03     0.348359E+03     0.348350E+03     0.348337E+03     0.348320E+03     0.348299E+03     0.348271E+03     0.348236E+03     0.348193E+03     0.348138E+03     0.348071E+03     0.347987E+03     0.347885E+03     0.347760E+03     0.347609E+03     0.347426E+03     0.347207E+03     0.346947E+03     0.346638E+03     0.346274E+03     0.345848E+03     0.345351E+03     0.344776E+03     0.344115E+03     0.343357E+03     0.342495E+03     0.341521E+03     0.340424E+03     0.339198E+03     0.337835E+03     0.336329E+03     0.334674E+03     0.332866E+03     0.330902E+03     0.328782E+03     0.326507E+03     0.324078E+03     0.321502E+03     0.318785E+03     0.315935E+03     0.312965E+03     0.309887E+03     0.306715E+03     0.303467E+03     0.300159E+03     0.296810E+03     0.293440E+03     0.293440E+03
     0.293438E+03     0.293438E+03     0.296785E+03     0.300111E+03     0.303396E+03     0.306623E+03     0.309773E+03     0.312830E+03     0.315780E+03     0.318609E+03     0.321308E+03     0.323867E+03     0.326279E+03     0.328539E+03     0.330644E+03     0.332594E+03     0.334390E+03     0.336034E+03     0.337530E+03     0.338883E+03     0.340101E+03     0.341190E+03     0.342158E+03     0.343014E+03     0.343766E+03     0.344423E+03     0.344994E+03     0.345487E+03     0.345911E+03     0.346272E+03     0.346579E+03     0.346838E+03     0.347055E+03     0.347236E+03     0.347387E+03     0.347511E+03     0.347612E+03     0.347695E+03     0.347762E+03     0.347816E+03     0.347860E+03     0.347894E+03     0.347922E+03     0.347943E+03     0.347960E+03     0.347972E+03     0.347982E+03     0.347989E+03     0.347994E+03     0.347997E+03     0.347999E+03     0.347999E+03     0.347997E+03     0.347994E+03     0.347989E+03     0.347982E+03     0.347972E+03     0.347960E+03     0.347943E+03     0.347922E+03     0.347894E+03     0.347860E+03     0.347816E+03     0.347762E+03     0.347695E+03     0.347612E+03     0.347511E+03     0.347387E+03     0.347236E+03     0.347055E+03     0.346838E+03     0.346579E+03     0.346272E+03     0.345911E+03     0.345487E+03     0.344994E+03     0.344423E+03     0.343766E+03     0.343014E+03     0.342158E+03     0.341190E+03     0.340101E+03     0.338883E+03     0.337530E+03     0.336034E+03     0.334390E+03     0.332594E+03     0.330644E+03     0.328539E+03     0.326279E+03     0.323867E+03     0.321308E+03     0.318609E+03     0.315780E+03     0.312830E+03     0.309773E+03     0.306623E+03     0.303396E+03     0.300111E+03     0.296785E+03     0.293438E+03     0.293438E+03
     0.293435E+03     0.293435E+03     0.296748E+03     0.300039E+03     0.303290E+03     0.306483E+03     0.309601E+03     0.312626E+03     0.315545E+03     0.318346E+03     0.321017E+03     0.323549E+03     0.325936E+03     0.328173E+03     0.330256E+03     0.332186E+03     0.333963E+03     0.335590E+03     0.337070E+03     0.338410E+03     0.339615E+03     0.340693E+03     0.341651E+03     0.342498E+03     0.343242E+03     0.343893E+03     0.344458E+03     0.344945E+03     0.345364E+03     0.345722E+03     0.346026E+03     0.346282E+03     0.346497E+03     0.346676E+03     0.346825E+03     0.346948E+03     0.347049E+03     0.347131E+03     0.347197E+03     0.347251E+03     0.347293E+03     0.347328E+03     0.347355E+03     0.347376E+03     0.347392E+03     0.347405E+03     0.347414E+03     0.347421E+03     0.347426E+03     0.347429E+03     0.347431E+03     0.347431E+03     0.347429E+03     0.347426E+03     0.347421E+03     0.347414E+03     0.347405E+03     0.347392E+03     0.347376E+03     0.347355E+03     0.347328E+03     0.347293E+03     0.347251E+03     0.347197E+03     0.347131E+03     0.347049E+03     0.346948E+03     0.346825E+03     0.346676E+03     0.346497E+03     0.346282E+03     0.346026E+03     0.345722E+03     0.345364E+03     0.344945E+03     0.344458E+03     0.343893E+03     0.343242E+03     0.342498E+03     0.341651E+03     0.340693E+03     0.339615E+03     0.338410E+03     0.337070E+03     0.335590E+03     0.333963E+03     0.332186E+03     0.330256E+03     0.328173E+03     0.325936E+03     0.323549E+03     0.321017E+03     0.318346E+03     0.315545E+03     0.312626E+03     0.309601E+03     0.306483E+03     0.303290E+03     0.300039E+03     0.296748E+03     0.293435E+03     0.293435E+03
     0.293431E+03     0.293431E+03     0.296698E+03     0.299943E+03     0.303149E+03     0.306297E+03     0.309370E+03     0.312354E+03     0.315232E+03     0.317994E+03     0.320627E+03     0.323124E+03     0.325477E+03     0.327683E+03     0.329737E+03     0.331640E+03     0.333392E+03     0.334996E+03     0.336456E+03     0.337777E+03     0.338965E+03     0.340027E+03     0.340972E+03     0.341807E+03     0.342541E+03     0.343182E+03     0.343740E+03     0.344221E+03     0.344634E+03     0.344987E+03     0.345286E+03     0.345539E+03     0.345751E+03     0.345927E+03     0.346074E+03     0.346195E+03     0.346294E+03     0.346375E+03     0.346441E+03     0.346493E+03     0.346536E+03     0.346569E+03     0.346596E+03     0.346617E+03     0.346633E+03     0.346646E+03     0.346655E+03     0.346662E+03     0.346667E+03     0.346670E+03     0.346671E+03     0.346671E+03     0.346670E+03     0.346667E+03     0.346662E+03     0.346655E+03     0.346646E+03     0.346633E+03     0.346617E+03     0.346596E+03     0.346569E+03     0.346536E+03     0.346493E+03     0.346441E+03     0.346375E+03     0.346294E+03     0.346195E+03     0.346074E+03     0.345927E+03     0.345751E+03     0.345539E+03     0.345286E+03     0.344987E+03     0.344634E+03     0.344221E+03     0.343740E+03     0.343182E+03     0.342541E+03     0.341807E+03     0.340972E+03     0.340027E+03     0.338965E+03     0.337777E+03     0.336456E+03     0.334996E+03     0.333392E+03     0.331640E+03     0.329737E+03     0.327683E+03     0.325477E+03     0.323124E+03     0.320627E+03     0.317994E+03     0.315232E+03     0.312354E+03     0.309370E+03     0.306297E+03     0.303149E+03     0.299943E+03     0.296698E+03     0.293431E+03     0.293431E+03
     0.293426E+03     0.293426E+03     0.296635E+03     0.299822E+03     0.302971E+03     0.306063E+03     0.309082E+03     0.312012E+03     0.314839E+03     0.317551E+03     0.320138E+03     0.322590E+03     0.324902E+03     0.327068E+03     0.329086E+03     0.330955E+03     0.332676E+03     0.334251E+03     0.335685E+03     0.336982E+03     0.338149E+03     0.339192E+03     0.340120E+03     0.340941E+03     0.341662E+03     0.342291E+03     0.342839E+03     0.343311E+03     0.343717E+03     0.344063E+03     0.344357E+03     0.344606E+03     0.344814E+03     0.344987E+03     0.345132E+03     0.345250E+03     0.345348E+03     0.345427E+03     0.345492E+03     0.345543E+03     0.345585E+03     0.345618E+03     0.345644E+03     0.345665E+03     0.345680E+03     0.345693E+03     0.345702E+03     0.345709E+03     0.345713E+03     0.345716E+03     0.345718E+03     0.345718E+03     0.345716E+03     0.345713E+03     0.345709E+03     0.345702E+03     0.345693E+03     0.345680E+03     0.345665E+03     0.345644E+03     0.345618E+03     0.345585E+03     0.345543E+03     0.345492E+03     0.345427E+03     0.345348E+03     0.345250E+03     0.345132E+03     0.344987E+03     0.344814E+03     0.344606E+03     0.344357E+03     0.344063E+03     0.343717E+03     0.343311E+03     0.342839E+03     0.342291E+03     0.341662E+03     0.340941E+03     0.340120E+03     0.339192E+03     0.338149E+03     0.336982E+03     0.335685E+03     0.334251E+03     0.332676E+03     0.330955E+03     0.329086E+03     0.327068E+03     0.324902E+03     0.322590E+03     0.320138E+03     0.317551E+03     0.314839E+03     0.312012E+03     0.309082E+03     0.306063E+03     0.302971E+03     0.299822E+03     0.296635E+03     0.293426E+03     0.293426E+03
     0.293421E+03     0.293421E+03     0.296559E+03     0.299677E+03     0.302756E+03     0.305781E+03     0.308734E+03     0.311600E+03     0.314365E+03     0.317018E+03     0.319548E+03     0.321947E+03     0.324208E+03     0.326327E+03     0.328300E+03     0.330128E+03     0.331812E+03     0.333353E+03     0.334755E+03     0.336024E+03     0.337165E+03     0.338186E+03     0.339094E+03     0.339896E+03     0.340601E+03     0.341217E+03     0.341753E+03     0.342215E+03     0.342612E+03     0.342951E+03     0.343238E+03     0.343481E+03     0.343685E+03     0.343854E+03     0.343995E+03     0.344112E+03     0.344207E+03     0.344285E+03     0.344348E+03     0.344398E+03     0.344439E+03     0.344471E+03     0.344497E+03     0.344517E+03     0.344532E+03     0.344544E+03     0.344553E+03     0.344560E+03     0.344565E+03     0.344568E+03     0.344569E+03     0.344569E+03     0.344568E+03     0.344565E+03     0.344560E+03     0.344553E+03     0.344544E+03     0.344532E+03     0.344517E+03     0.344497E+03     0.344471E+03     0.344439E+03     0.344398E+03     0.344348E+03     0.344285E+03     0.344207E+03     0.344112E+03     0.343995E+03     0.343854E+03     0.343685E+03     0.343481E+03     0.343238E+03     0.342951E+03     0.342612E+03     0.342215E+03     0.341753E+03     0.341217E+03     0.340601E+03     0.339896E+03     0.339094E+03     0.338186E+03     0.337165E+03     0.336024E+03     0.334755E+03     0.333353E+03     0.331812E+03     0.330128E+03     0.328300E+03     0.326327E+03     0.324208E+03     0.321947E+03     0.319548E+03     0.317018E+03     0.314365E+03     0.311600E+03     0.308734E+03     0.305781E+03     0.302756E+03     0.299677E+03     0.296559E+03     0.293421E+03     0.293421E+03
     0.293414E+03     0.293414E+03     0.296470E+03     0.299506E+03     0.302505E+03     0.305450E+03     0.308326E+03     0.311117E+03     0.313810E+03     0.316393E+03     0.318857E+03     0.321193E+03     0.323395E+03     0.325458E+03     0.327380E+03     0.329160E+03     0.330800E+03     0.332300E+03     0.333666E+03     0.334901E+03     0.336013E+03     0.337007E+03     0.337891E+03     0.338672E+03     0.339359E+03     0.339959E+03     0.340480E+03     0.340930E+03     0.341317E+03     0.341647E+03     0.341927E+03     0.342163E+03     0.342361E+03     0.342527E+03     0.342664E+03     0.342777E+03     0.342870E+03     0.342946E+03     0.343007E+03     0.343056E+03     0.343096E+03     0.343127E+03     0.343152E+03     0.343172E+03     0.343187E+03     0.343199E+03     0.343207E+03     0.343214E+03     0.343218E+03     0.343221E+03     0.343223E+03     0.343223E+03     0.343221E+03     0.343218E+03     0.343214E+03     0.343207E+03     0.343199E+03     0.343187E+03     0.343172E+03     0.343152E+03     0.343127E+03     0.343096E+03     0.343056E+03     0.343007E+03     0.342946E+03     0.342870E+03     0.342777E+03     0.342664E+03     0.342527E+03     0.342361E+03     0.342163E+03     0.341927E+03     0.341647E+03     0.341317E+03     0.340930E+03     0.340480E+03     0.339959E+03     0.339359E+03     0.338672E+03     0.337891E+03     0.337007E+03     0.336013E+03     0.334901E+03     0.333666E+03     0.332300E+03     0.330800E+03     0.329160E+03     0.327380E+03     0.325458E+03     0.323395E+03     0.321193E+03     0.318857E+03     0.316393E+03     0.313810E+03     0.311117E+03     0.308326E+03     0.305450E+03     0.302505E+03     0.299506E+03     0.296470E+03     0.293414E+03     0.293414E+03
     0.293406E+03     0.293406E+03     0.296367E+03     0.299310E+03     0.302217E+03     0.305071E+03     0.307858E+03     0.310563E+03     0.313173E+03     0.315676E+03     0.318064E+03     0.320328E+03     0.322461E+03     0.324461E+03     0.326324E+03     0.328049E+03     0.329638E+03     0.331092E+03     0.332415E+03     0.333613E+03     0.334690E+03     0.335653E+03     0.336510E+03     0.337267E+03     0.337933E+03     0.338514E+03     0.339019E+03     0.339455E+03     0.339830E+03     0.340150E+03     0.340421E+03     0.340650E+03     0.340842E+03     0.341003E+03     0.341136E+03     0.341245E+03     0.341335E+03     0.341409E+03     0.341468E+03     0.341516E+03     0.341554E+03     0.341585E+03     0.341609E+03     0.341628E+03     0.341642E+03     0.341654E+03     0.341662E+03     0.341669E+03     0.341673E+03     0.341676E+03     0.341677E+03     0.341677E+03     0.341676E+03     0.341673E+03     0.341669E+03     0.341662E+03     0.341654E+03     0.341642E+03     0.341628E+03     0.341609E+03     0.341585E+03     0.341554E+03     0.341516E+03     0.341468E+03     0.341409E+03     0.341335E+03     0.341245E+03     0.341136E+03     0.341003E+03     0.340842E+03     0.340650E+03     0.340421E+03     0.340150E+03     0.339830E+03     0.339455E+03     0.339019E+03     0.338514E+03     0.337933E+03     0.337267E+03     0.336510E+03     0.335653E+03     0.334690E+03     0.333613E+03     0.332415E+03     0.331092E+03     0.329638E+03     0.328049E+03     0.326324E+03     0.324461E+03     0.322461E+03     0.320328E+03     0.318064E+03     0.315676E+03     0.313173E+03     0.310563E+03     0.307858E+03     0.305071E+03     0.302217E+03     0.299310E+03     0.296367E+03     0.293406E+03     0.293406E+03
     0.293397E+03     0.293397E+03     0.296252E+03     0.299089E+03     0.301891E+03     0.304643E+03     0.307329E+03     0.309937E+03     0.312453E+03     0.314866E+03     0.317168E+03     0.319350E+03     0.321407E+03     0.323335E+03     0.325131E+03     0.326794E+03     0.328325E+03     0.329727E+03     0.331003E+03     0.332158E+03     0.333196E+03     0.334125E+03     0.334950E+03     0.335680E+03     0.336322E+03     0.336882E+03     0.337369E+03     0.337790E+03     0.338151E+03     0.338459E+03     0.338721E+03     0.338942E+03     0.339127E+03     0.339282E+03     0.339410E+03     0.339515E+03     0.339602E+03     0.339673E+03     0.339730E+03     0.339776E+03     0.339813E+03     0.339843E+03     0.339866E+03     0.339884E+03     0.339898E+03     0.339909E+03     0.339917E+03     0.339923E+03     0.339928E+03     0.339930E+03     0.339932E+03     0.339932E+03     0.339930E+03     0.339928E+03     0.339923E+03     0.339917E+03     0.339909E+03     0.339898E+03     0.339884E+03     0.339866E+03     0.339843E+03     0.339813E+03     0.339776E+03     0.339730E+03     0.339673E+03     0.339602E+03     0.339515E+03     0.339410E+03     0.339282E+03     0.339127E+03     0.338942E+03     0.338721E+03     0.338459E+03     0.338151E+03     0.337790E+03     0.337369E+03     0.336882E+03     0.336322E+03     0.335680E+03     0.334950E+03     0.334125E+03     0.333196E+03     0.332158E+03     0.331003E+03     0.329727E+03     0.328325E+03     0.326794E+03     0.325131E+03     0.323335E+03     0.321407E+03     0.319350E+03     0.317168E+03     0.314866E+03     0.312453E+03     0.309937E+03     0.307329E+03     0.304643E+03     0.301891E+03     0.299089E+03     0.296252E+03     0.293397E+03     0.293397E+03
     0.293387E+03     0.293387E+03     0.296124E+03     0.298842E+03     0.301528E+03     0.304165E+03     0.306740E+03     0.309239E+03     0.311650E+03     0.313964E+03     0.316170E+03     0.318261E+03     0.320233E+03     0.322080E+03     0.323801E+03     0.325395E+03     0.326863E+03     0.328206E+03     0.329429E+03     0.330536E+03     0.331531E+03     0.332421E+03     0.333212E+03     0.333912E+03     0.334527E+03     0.335064E+03     0.335530E+03     0.335933E+03     0.336279E+03     0.336575E+03     0.336826E+03     0.337037E+03     0.337215E+03     0.337363E+03     0.337486E+03     0.337587E+03     0.337670E+03     0.337738E+03     0.337793E+03     0.337837E+03     0.337873E+03     0.337901E+03     0.337923E+03     0.337941E+03     0.337954E+03     0.337965E+03     0.337972E+03     0.337978E+03     0.337982E+03     0.337985E+03     0.337986E+03     0.337986E+03     0.337985E+03     0.337982E+03     0.337978E+03     0.337972E+03     0.337965E+03     0.337954E+03     0.337941E+03     0.337923E+03     0.337901E+03     0.337873E+03     0.337837E+03     0.337793E+03     0.337738E+03     0.337670E+03     0.337587E+03     0.337486E+03     0.337363E+03     0.337215E+03     0.337037E+03     0.336826E+03     0.336575E+03     0.336279E+03     0.335933E+03     0.335530E+03     0.335064E+03     0.334527E+03     0.333912E+03     0.333212E+03     0.332421E+03     0.331531E+03     0.330536E+03     0.329429E+03     0.328206E+03     0.326863E+03     0.325395E+03     0.323801E+03     0.322080E+03     0.320233E+03     0.318261E+03     0.316170E+03     0.313964E+03     0.311650E+03     0.309239E+03     0.306740E+03     0.304165E+03     0.301528E+03     0.298842E+03     0.296124E+03     0.293387E+03     0.293387E+03
     0.293376E+03     0.293376E+03     0.295982E+03     0.298571E+03     0.301128E+03     0.303639E+03     0.306090E+03     0.308470E+03     0.310766E+03     0.312968E+03     0.315069E+03     0.317060E+03     0.318938E+03     0.320697E+03     0.322335E+03     0.323853E+03     0.325251E+03     0.326530E+03     0.327694E+03     0.328748E+03     0.329695E+03     0.330543E+03     0.331296E+03     0.331962E+03     0.332548E+03     0.333059E+03     0.333503E+03     0.333887E+03     0.334217E+03     0.334498E+03     0.334737E+03     0.334938E+03     0.335107E+03     0.335248E+03     0.335365E+03     0.335462E+03     0.335541E+03     0.335605E+03     0.335658E+03     0.335700E+03     0.335734E+03     0.335760E+03     0.335782E+03     0.335798E+03     0.335811E+03     0.335821E+03     0.335829E+03     0.335834E+03     0.335838E+03     0.335840E+03     0.335842E+03     0.335842E+03     0.335840E+03     0.335838E+03     0.335834E+03     0.335829E+03     0.335821E+03     0.335811E+03     0.335798E+03     0.335782E+03     0.335760E+03     0.335734E+03     0.335700E+03     0.335658E+03     0.335605E+03     0.335541E+03     0.335462E+03     0.335365E+03     0.335248E+03     0.335107E+03     0.334938E+03     0.334737E+03     0.334498E+03     0.334217E+03     0.333887E+03     0.333503E+03     0.333059E+03     0.332548E+03     0.331962E+03     0.331296E+03     0.330543E+03     0.329695E+03     0.328748E+03     0.327694E+03     0.326530E+03     0.325251E+03     0.323853E+03     0.322335E+03     0.320697E+03     0.318938E+03     0.317060E+03     0.315069E+03     0.312968E+03     0.310766E+03     0.308470E+03     0.306090E+03     0.303639E+03     0.301128E+03     0.298571E+03     0.295982E+03     0.293376E+03     0.293376E+03
     0.293365E+03     0.293365E+03     0.295827E+03     0.298274E+03     0.300691E+03     0.303064E+03     0.305381E+03     0.307630E+03     0.309800E+03     0.311882E+03     0.313867E+03     0.315750E+03     0.317524E+03     0.319186E+03     0.320735E+03     0.322170E+03     0.323491E+03     0.324700E+03     0.325800E+03     0.326796E+03     0.327691E+03     0.328492E+03     0.329205E+03     0.329834E+03     0.330387E+03     0.330871E+03     0.331291E+03     0.331653E+03     0.331965E+03     0.332231E+03     0.332456E+03     0.332647E+03     0.332807E+03     0.332940E+03     0.333051E+03     0.333142E+03     0.333216E+03     0.333277E+03     0.333327E+03     0.333367E+03     0.333398E+03     0.333424E+03     0.333444E+03     0.333460E+03     0.333472E+03     0.333481E+03     0.333488E+03     0.333493E+03     0.333497E+03     0.333499E+03     0.333501E+03     0.333501E+03     0.333499E+03     0.333497E+03     0.333493E+03     0.333488E+03     0.333481E+03     0.333472E+03     0.333460E+03     0.333444E+03     0.333424E+03     0.333398E+03     0.333367E+03     0.333327E+03     0.333277E+03     0.333216E+03     0.333142E+03     0.333051E+03     0.332940E+03     0.332807E+03     0.332647E+03     0.332456E+03     0.332231E+03     0.331965E+03     0.331653E+03     0.331291E+03     0.330871E+03     0.330387E+03     0.329834E+03     0.329205E+03     0.328492E+03     0.327691E+03     0.326796E+03     0.325800E+03     0.324700E+03     0.323491E+03     0.322170E+03     0.320735E+03     0.319186E+03     0.317524E+03     0.315750E+03     0.313867E+03     0.311882E+03     0.309800E+03     0.307630E+03     0.305381E+03     0.303064E+03     0.300691E+03     0.298274E+03     0.295827E+03     0.293365E+03     0.293365E+03
     0.293352E+03     0.293352E+03     0.295660E+03     0.297953E+03     0.300218E+03     0.302442E+03     0.304614E+03     0.306722E+03     0.308756E+03     0.310707E+03     0.312567E+03     0.314331E+03     0.315994E+03     0.317552E+03     0.319004E+03     0.320348E+03     0.321586E+03     0.322719E+03     0.323750E+03     0.324684E+03     0.325523E+03     0.326274E+03     0.326941E+03     0.327531E+03     0.328050E+03     0.328503E+03     0.328896E+03     0.329236E+03     0.329528E+03     0.329777E+03     0.329989E+03     0.330167E+03     0.330317E+03     0.330442E+03     0.330545E+03     0.330631E+03     0.330701E+03     0.330758E+03     0.330804E+03     0.330842E+03     0.330871E+03     0.330895E+03     0.330914E+03     0.330929E+03     0.330940E+03     0.330949E+03     0.330956E+03     0.330961E+03     0.330964E+03     0.330966E+03     0.330967E+03     0.330967E+03     0.330966E+03     0.330964E+03     0.330961E+03     0.330956E+03     0.330949E+03     0.330940E+03     0.330929E+03     0.330914E+03     0.330895E+03     0.330871E+03     0.330842E+03     0.330804E+03     0.330758E+03     0.330701E+03     0.330631E+03     0.330545E+03     0.330442E+03     0.330317E+03     0.330167E+03     0.329989E+03     0.329777E+03     0.329528E+03     0.329236E+03     0.328896E+03     0.328503E+03     0.328050E+03     0.327531E+03     0.326941E+03     0.326274E+03     0.325523E+03     0.324684E+03     0.323750E+03     0.322719E+03     0.321586E+03     0.320348E+03     0.319004E+03     0.317552E+03     0.315994E+03     0.314331E+03     0.312567E+03     0.310707E+03     0.308756E+03     0.306722E+03     0.304614E+03     0.302442E+03     0.300218E+03     0.297953E+03     0.295660E+03     0.293352E+03     0.293352E+03
     0.293338E+03     0.293338E+03     0.295480E+03     0.297608E+03     0.299710E+03     0.301775E+03     0.303790E+03     0.305746E+03     0.307634E+03     0.309444E+03     0.311171E+03     0.312808E+03     0.314351E+03     0.315797E+03     0.317144E+03     0.318392E+03     0.319541E+03     0.320593E+03     0.321550E+03     0.322416E+03     0.323195E+03     0.323891E+03     0.324511E+03     0.325058E+03     0.325539E+03     0.325960E+03     0.326325E+03     0.326641E+03     0.326911E+03     0.327143E+03     0.327339E+03     0.327505E+03     0.327644E+03     0.327760E+03     0.327856E+03     0.327935E+03     0.328000E+03     0.328053E+03     0.328096E+03     0.328131E+03     0.328158E+03     0.328180E+03     0.328198E+03     0.328212E+03     0.328222E+03     0.328230E+03     0.328236E+03     0.328241E+03     0.328244E+03     0.328246E+03     0.328247E+03     0.328247E+03     0.328246E+03     0.328244E+03     0.328241E+03     0.328236E+03     0.328230E+03     0.328222E+03     0.328212E+03     0.328198E+03     0.328180E+03     0.328158E+03     0.328131E+03     0.328096E+03     0.328053E+03     0.328000E+03     0.327935E+03     0.327856E+03     0.327760E+03     0.327644E+03     0.327505E+03     0.327339E+03     0.327143E+03     0.326911E+03     0.326641E+03     0.326325E+03     0.325960E+03     0.325539E+03     0.325058E+03     0.324511E+03     0.323891E+03     0.323195E+03     0.322416E+03     0.321550E+03     0.320593E+03     0.319541E+03     0.318392E+03     0.317144E+03     0.315797E+03     0.314351E+03     0.312808E+03     0.311171E+03     0.309444E+03     0.307634E+03     0.305746E+03     0.303790E+03     0.301775E+03     0.299710E+03     0.297608E+03     0.295480E+03     0.293338E+03     0.293338E+03
     0.293323E+03     0.293323E+03     0.295288E+03     0.297241E+03     0.299169E+03     0.301063E+03     0.302912E+03     0.304707E+03     0.306438E+03     0.308099E+03     0.309683E+03     0.311185E+03     0.312601E+03     0.313927E+03     0.315163E+03     0.316308E+03     0.317362E+03     0.318326E+03     0.319204E+03     0.319999E+03     0.320713E+03     0.321352E+03     0.321921E+03     0.322423E+03     0.322864E+03     0.323250E+03     0.323585E+03     0.323875E+03     0.324123E+03     0.324335E+03     0.324515E+03     0.324667E+03     0.324795E+03     0.324901E+03     0.324989E+03     0.325062E+03     0.325122E+03     0.325170E+03     0.325210E+03     0.325241E+03     0.325267E+03     0.325287E+03     0.325303E+03     0.325316E+03     0.325325E+03     0.325333E+03     0.325339E+03     0.325343E+03     0.325346E+03     0.325347E+03     0.325348E+03     0.325348E+03     0.325347E+03     0.325346E+03     0.325343E+03     0.325339E+03     0.325333E+03     0.325325E+03     0.325316E+03     0.325303E+03     0.325287E+03     0.325267E+03     0.325241E+03     0.325210E+03     0.325170E+03     0.325122E+03     0.325062E+03     0.324989E+03     0.324901E+03     0.324795E+03     0.324667E+03     0.324515E+03     0.324335E+03     0.324123E+03     0.323875E+03     0.323585E+03     0.323250E+03     0.322864E+03     0.322423E+03     0.321921E+03     0.321352E+03     0.320713E+03     0.319999E+03     0.319204E+03     0.318326E+03     0.317362E+03     0.316308E+03     0.315163E+03     0.313927E+03     0.312601E+03     0.311185E+03     0.309683E+03     0.308099E+03     0.306438E+03     0.304707E+03     0.302912E+03     0.301063E+03     0.299169E+03     0.297241E+03     0.295288E+03     0.293323E+03     0.293323E+03
     0.293308E+03     0.293308E+03     0.295086E+03     0.296852E+03     0.298597E+03     0.300310E+03     0.301983E+03     0.303606E+03     0.305173E+03     0.306676E+03     0.308109E+03     0.309467E+03     0.310748E+03     0.311948E+03     0.313066E+03     0.314102E+03     0.315055E+03     0.315928E+03     0.316722E+03     0.317441E+03     0.318087E+03     0.318666E+03     0.319180E+03     0.319634E+03     0.320033E+03     0.320382E+03     0.320685E+03     0.320947E+03     0.321172E+03     0.321364E+03     0.321527E+03     0.321664E+03     0.321780E+03     0.321876E+03     0.321956E+03     0.322022E+03     0.322076E+03     0.322120E+03     0.322155E+03     0.322184E+03     0.322207E+03     0.322225E+03     0.322240E+03     0.322251E+03     0.322260E+03     0.322267E+03     0.322272E+03     0.322275E+03     0.322278E+03     0.322280E+03     0.322281E+03     0.322281E+03     0.322280E+03     0.322278E+03     0.322275E+03     0.322272E+03     0.322267E+03     0.322260E+03     0.322251E+03     0.322240E+03     0.322225E+03     0.322207E+03     0.322184E+03     0.322155E+03     0.322120E+03     0.322076E+03     0.322022E+03     0.321956E+03     0.321876E+03     0.321780E+03     0.321664E+03     0.321527E+03     0.321364E+03     0.321172E+03     0.320947E+03     0.320685E+03     0.320382E+03     0.320033E+03     0.319634E+03     0.319180E+03     0.318666E+03     0.318087E+03     0.317441E+03     0.316722E+03     0.315928E+03     0.315055E+03     0.314102E+03     0.313066E+03     0.311948E+03     0.310748E+03     0.309467E+03     0.308109E+03     0.306676E+03     0.305173E+03     0.303606E+03     0.301983E+03     0.300310E+03     0.298597E+03     0.296852E+03     0.295086E+03     0.293308E+03     0.293308E+03
     0.293291E+03     0.293291E+03     0.294872E+03     0.296443E+03     0.297995E+03     0.299518E+03     0.301006E+03     0.302450E+03     0.303843E+03     0.305179E+03     0.306453E+03     0.307662E+03     0.308800E+03     0.309868E+03     0.310862E+03     0.311783E+03     0.312630E+03     0.313407E+03     0.314113E+03     0.314752E+03     0.315327E+03     0.315841E+03     0.316298E+03     0.316702E+03     0.317057E+03     0.317368E+03     0.317637E+03     0.317870E+03     0.318070E+03     0.318241E+03     0.318385E+03     0.318508E+03     0.318610E+03     0.318696E+03     0.318767E+03     0.318825E+03     0.318873E+03     0.318912E+03     0.318944E+03     0.318970E+03     0.318990E+03     0.319006E+03     0.319019E+03     0.319029E+03     0.319037E+03     0.319043E+03     0.319048E+03     0.319051E+03     0.319054E+03     0.319055E+03     0.319056E+03     0.319056E+03     0.319055E+03     0.319054E+03     0.319051E+03     0.319048E+03     0.319043E+03     0.319037E+03     0.319029E+03     0.319019E+03     0.319006E+03     0.318990E+03     0.318970E+03     0.318944E+03     0.318912E+03     0.318873E+03     0.318825E+03     0.318767E+03     0.318696E+03     0.318610E+03     0.318508E+03     0.318385E+03     0.318241E+03     0.318070E+03     0.317870E+03     0.317637E+03     0.317368E+03     0.317057E+03     0.316702E+03     0.316298E+03     0.315841E+03     0.315327E+03     0.314752E+03     0.314113E+03     0.313407E+03     0.312630E+03     0.311783E+03     0.310862E+03     0.309868E+03     0.308800E+03     0.307662E+03     0.306453E+03     0.305179E+03     0.303843E+03     0.302450E+03     0.301006E+03     0.299518E+03     0.297995E+03     0.296443E+03     0.294872E+03     0.293291E+03     0.293291E+03
