     0.293500E+03     0.293500E+03     0.297589E+03     0.301645E+03     0.305636E+03     0.309535E+03     0.313313E+03     0.316948E+03     0.320418E+03     0.323705E+03     0.326796E+03     0.329680E+03     0.332350E+03     0.334804E+03     0.337041E+03     0.339067E+03     0.340886E+03     0.342508E+03     0.343943E+03     0.345203E+03     0.346301E+03     0.347251E+03     0.348066E+03     0.348761E+03     0.349348E+03     0.349841E+03     0.350252E+03     0.350591E+03     0.350870E+03     0.351097E+03     0.351280E+03     0.351427E+03     0.351545E+03     0.351637E+03     0.351710E+03     0.351767E+03     0.351811E+03     0.351844E+03     0.351870E+03     0.351889E+03     0.351904E+03     0.351915E+03     0.351923E+03     0.351929E+03     0.351933E+03     0.351936E+03     0.351938E+03     0.351940E+03     0.351941E+03     0.351942E+03     0.351942E+03     0.351942E+03     0.351942E+03     0.351941E+03     0.351940E+03     0.351938E+03     0.351936E+03     0.351933E+03     0.351929E+03     0.351923E+03     0.351915E+03     0.351904E+03     0.351889E+03     0.351870E+03     0.351844E+03     0.351811E+03     0.351767E+03     0.351710E+03     0.351637E+03     0.351545E+03     0.351427E+03     0.351280E+03     0.351097E+03     0.350870E+03     0.350591E+03     0.350252E+03     0.349841E+03     0.349348E+03     0.348761E+03     0.348066E+03     0.347251E+03     0.346301E+03     0.345203E+03     0.343943E+03     0.342508E+03     0.340886E+03     0.339067E+03     0.337041E+03     0.334804E+03     0.332350E+03     0.329680E+03     0.326796E+03     0.323705E+03     0.320418E+03     0.316948E+03     0.313313E+03     0.309535E+03     0.305636E+03     0.301645E+03     0.297589E+03     0.293500E+03     0.293500E+03
     0.293498E+03     0.293498E+03     0.297564E+03     0.301597E+03     0.305566E+03     0.309443E+03     0.313200E+03     0.316814E+03     0.320265E+03     0.323534E+03     0.326607E+03     0.329474E+03     0.332129E+03     0.334569E+03     0.336794E+03     0.338808E+03     0.340618E+03     0.342230E+03     0.343657E+03     0.344910E+03     0.346002E+03     0.346946E+03     0.347757E+03     0.348448E+03     0.349032E+03     0.349522E+03     0.349930E+03     0.350268E+03     0.350545E+03     0.350770E+03     0.350953E+03     0.351099E+03     0.351216E+03     0.351308E+03     0.351381E+03     0.351437E+03     0.351481E+03     0.351514E+03     0.351539E+03     0.351559E+03     0.351573E+03     0.351584E+03     0.351592E+03     0.351598E+03     0.351602E+03     0.351605E+03     0.351607E+03     0.351609E+03     0.351610E+03     0.351611E+03     0.351611E+03     0.351611E+03     0.351611E+03     0.351610E+03     0.351609E+03     0.351607E+03     0.351605E+03     0.351602E+03     0.351598E+03     0.351592E+03     0.351584E+03     0.351573E+03     0.351559E+03     0.351539E+03     0.351514E+03     0.351481E+03     0.351437E+03     0.351381E+03     0.351308E+03     0.351216E+03     0.351099E+03     0.350953E+03     0.350770E+03     0.350545E+03     0.350268E+03     0.349930E+03     0.349522E+03     0.349032E+03     0.348448E+03     0.347757E+03     0.346946E+03     0.346002E+03     0.344910E+03     0.343657E+03     0.342230E+03     0.340618E+03     0.338808E+03     0.336794E+03     0.334569E+03     0.332129E+03     0.329474E+03     0.326607E+03     0.323534E+03     0.320265E+03     0.316814E+03     0.313200E+03     0.309443E+03     0.305566E+03     0.301597E+03     0.297564E+03     0.293498E+03     0.293498E+03
     0.293495E+03     0.293495E+03     0.297526E+03     0.301525E+03     0.305460E+03     0.309303E+03     0.313028E+03     0.316612E+03     0.320032E+03     0.323273E+03     0.326320E+03     0.329163E+03     0.331795E+03     0.334214E+03     0.336420E+03     0.338417E+03     0.340211E+03     0.341810E+03     0.343224E+03     0.344466E+03     0.345549E+03     0.346485E+03     0.347289E+03     0.347974E+03     0.348553E+03     0.349039E+03     0.349443E+03     0.349778E+03     0.350053E+03     0.350276E+03     0.350457E+03     0.350602E+03     0.350718E+03     0.350809E+03     0.350881E+03     0.350937E+03     0.350980E+03     0.351013E+03     0.351039E+03     0.351058E+03     0.351072E+03     0.351083E+03     0.351091E+03     0.351097E+03     0.351101E+03     0.351104E+03     0.351106E+03     0.351108E+03     0.351109E+03     0.351109E+03     0.351110E+03     0.351110E+03     0.351109E+03     0.351109E+03     0.351108E+03     0.351106E+03     0.351104E+03     0.351101E+03     0.351097E+03     0.351091E+03     0.351083E+03     0.351072E+03     0.351058E+03     0.351039E+03     0.351013E+03     0.350980E+03     0.350937E+03     0.350881E+03     0.350809E+03     0.350718E+03     0.350602E+03     0.350457E+03     0.350276E+03     0.350053E+03     0.349778E+03     0.349443E+03     0.349039E+03     0.348553E+03     0.347974E+03     0.347289E+03     0.346485E+03     0.345549E+03     0.344466E+03     0.343224E+03     0.341810E+03     0.340211E+03     0.338417E+03     0.336420E+03     0.334214E+03     0.331795E+03     0.329163E+03     0.326320E+03     0.323273E+03     0.320032E+03     0.316612E+03     0.313028E+03     0.309303E+03     0.305460E+03     0.301525E+03     0.297526E+03     0.293495E+03     0.293495E+03
     0.293491E+03     0.293491E+03     0.297475E+03     0.301427E+03     0.305316E+03     0.309114E+03     0.312796E+03     0.316338E+03     0.319718E+03     0.322921E+03     0.325932E+03     0.328742E+03     0.331344E+03     0.333734E+03     0.335915E+03     0.337888E+03     0.339661E+03     0.341241E+03     0.342639E+03     0.343867E+03     0.344937E+03     0.345862E+03     0.346656E+03     0.347333E+03     0.347905E+03     0.348385E+03     0.348786E+03     0.349116E+03     0.349388E+03     0.349609E+03     0.349788E+03     0.349931E+03     0.350045E+03     0.350136E+03     0.350207E+03     0.350262E+03     0.350304E+03     0.350337E+03     0.350362E+03     0.350381E+03     0.350395E+03     0.350406E+03     0.350414E+03     0.350420E+03     0.350424E+03     0.350427E+03     0.350429E+03     0.350430E+03     0.350431E+03     0.350432E+03     0.350432E+03     0.350432E+03     0.350432E+03     0.350431E+03     0.350430E+03     0.350429E+03     0.350427E+03     0.350424E+03     0.350420E+03     0.350414E+03     0.350406E+03     0.350395E+03     0.350381E+03     0.350362E+03     0.350337E+03     0.350304E+03     0.350262E+03     0.350207E+03     0.350136E+03     0.350045E+03     0.349931E+03     0.349788E+03     0.349609E+03     0.349388E+03     0.349116E+03     0.348786E+03     0.348385E+03     0.347905E+03     0.347333E+03     0.346656E+03     0.345862E+03     0.344937E+03     0.343867E+03     0.342639E+03     0.341241E+03     0.339661E+03     0.337888E+03     0.335915E+03     0.333734E+03     0.331344E+03     0.328742E+03     0.325932E+03     0.322921E+03     0.319718E+03     0.316338E+03     0.312796E+03     0.309114E+03     0.305316E+03     0.301427E+03     0.297475E+03     0.293491E+03     0.293491E+03
     0.293486E+03     0.293486E+03     0.297411E+03     0.301303E+03     0.305133E+03     0.308875E+03     0.312501E+03     0.315990E+03     0.319320E+03     0.322474E+03     0.325440E+03     0.328208E+03     0.330770E+03     0.333125E+03     0.335273E+03     0.337216E+03     0.338962E+03     0.340519E+03     0.341896E+03     0.343105E+03     0.344159E+03     0.345070E+03     0.345853E+03     0.346519E+03     0.347083E+03     0.347556E+03     0.347950E+03     0.348276E+03     0.348543E+03     0.348761E+03     0.348937E+03     0.349078E+03     0.349191E+03     0.349280E+03     0.349350E+03     0.349404E+03     0.349446E+03     0.349478E+03     0.349503E+03     0.349522E+03     0.349536E+03     0.349546E+03     0.349554E+03     0.349559E+03     0.349564E+03     0.349567E+03     0.349569E+03     0.349570E+03     0.349571E+03     0.349572E+03     0.349572E+03     0.349572E+03     0.349572E+03     0.349571E+03     0.349570E+03     0.349569E+03     0.349567E+03     0.349564E+03     0.349559E+03     0.349554E+03     0.349546E+03     0.349536E+03     0.349522E+03     0.349503E+03     0.349478E+03     0.349446E+03     0.349404E+03     0.349350E+03     0.349280E+03     0.349191E+03     0.349078E+03     0.348937E+03     0.348761E+03     0.348543E+03     0.348276E+03     0.347950E+03     0.347556E+03     0.347083E+03     0.346519E+03     0.345853E+03     0.345070E+03     0.344159E+03     0.343105E+03     0.341896E+03     0.340519E+03     0.338962E+03     0.337216E+03     0.335273E+03     0.333125E+03     0.330770E+03     0.328208E+03     0.325440E+03     0.322474E+03     0.319320E+03     0.315990E+03     0.312501E+03     0.308875E+03     0.305133E+03     0.301303E+03     0.297411E+03     0.293486E+03     0.293486E+03
     0.293480E+03     0.293480E+03     0.297331E+03     0.301151E+03     0.304910E+03     0.308582E+03     0.312141E+03     0.315564E+03     0.318832E+03     0.321928E+03     0.324839E+03     0.327554E+03     0.330069E+03     0.332380E+03     0.334488E+03     0.336395E+03     0.338109E+03     0.339636E+03     0.340988E+03     0.342174E+03     0.343208E+03     0.344103E+03     0.344871E+03     0.345525E+03     0.346078E+03     0.346542E+03     0.346929E+03     0.347249E+03     0.347511E+03     0.347725E+03     0.347897E+03     0.348036E+03     0.348146E+03     0.348234E+03     0.348302E+03     0.348356E+03     0.348397E+03     0.348429E+03     0.348453E+03     0.348471E+03     0.348485E+03     0.348495E+03     0.348503E+03     0.348508E+03     0.348512E+03     0.348515E+03     0.348517E+03     0.348519E+03     0.348520E+03     0.348520E+03     0.348520E+03     0.348520E+03     0.348520E+03     0.348520E+03     0.348519E+03     0.348517E+03     0.348515E+03     0.348512E+03     0.348508E+03     0.348503E+03     0.348495E+03     0.348485E+03     0.348471E+03     0.348453E+03     0.348429E+03     0.348397E+03     0.348356E+03     0.348302E+03     0.348234E+03     0.348146E+03     0.348036E+03     0.347897E+03     0.347725E+03     0.347511E+03     0.347249E+03     0.346929E+03     0.346542E+03     0.346078E+03     0.345525E+03     0.344871E+03     0.344103E+03     0.343208E+03     0.342174E+03     0.340988E+03     0.339636E+03     0.338109E+03     0.336395E+03     0.334488E+03     0.332380E+03     0.330069E+03     0.327554E+03     0.324839E+03     0.321928E+03     0.318832E+03     0.315564E+03     0.312141E+03     0.308582E+03     0.304910E+03     0.301151E+03     0.297331E+03     0.293480E+03     0.293480E+03
     0.293473E+03     0.293473E+03     0.297237E+03     0.300970E+03     0.304645E+03     0.308233E+03     0.311712E+03     0.315058E+03     0.318252E+03     0.321278E+03     0.324123E+03     0.326777E+03     0.329235E+03     0.331494E+03     0.333554E+03     0.335418E+03     0.337093E+03     0.338586E+03     0.339907E+03     0.341066E+03     0.342077E+03     0.342951E+03     0.343702E+03     0.344341E+03     0.344882E+03     0.345335E+03     0.345713E+03     0.346026E+03     0.346282E+03     0.346491E+03     0.346660E+03     0.346796E+03     0.346904E+03     0.346989E+03     0.347056E+03     0.347108E+03     0.347148E+03     0.347179E+03     0.347203E+03     0.347221E+03     0.347234E+03     0.347244E+03     0.347252E+03     0.347257E+03     0.347261E+03     0.347264E+03     0.347266E+03     0.347267E+03     0.347268E+03     0.347269E+03     0.347269E+03     0.347269E+03     0.347269E+03     0.347268E+03     0.347267E+03     0.347266E+03     0.347264E+03     0.347261E+03     0.347257E+03     0.347252E+03     0.347244E+03     0.347234E+03     0.347221E+03     0.347203E+03     0.347179E+03     0.347148E+03     0.347108E+03     0.347056E+03     0.346989E+03     0.346904E+03     0.346796E+03     0.346660E+03     0.346491E+03     0.346282E+03     0.346026E+03     0.345713E+03     0.345335E+03     0.344882E+03     0.344341E+03     0.343702E+03     0.342951E+03     0.342077E+03     0.341066E+03     0.339907E+03     0.338586E+03     0.337093E+03     0.335418E+03     0.333554E+03     0.331494E+03     0.329235E+03     0.326777E+03     0.324123E+03     0.321278E+03     0.318252E+03     0.315058E+03     0.311712E+03     0.308233E+03     0.304645E+03     0.300970E+03     0.297237E+03     0.293473E+03     0.293473E+03
     0.293464E+03     0.293464E+03     0.297127E+03     0.300760E+03     0.304335E+03     0.307827E+03     0.311211E+03     0.314467E+03     0.317575E+03     0.320519E+03     0.323287E+03     0.325870E+03     0.328262E+03     0.330459E+03     0.332464E+03     0.334278E+03     0.335907E+03     0.337360E+03     0.338645E+03     0.339774E+03     0.340757E+03     0.341608E+03     0.342338E+03     0.342960E+03     0.343486E+03     0.343927E+03     0.344295E+03     0.344599E+03     0.344849E+03     0.345052E+03     0.345216E+03     0.345348E+03     0.345453E+03     0.345536E+03     0.345601E+03     0.345652E+03     0.345691E+03     0.345722E+03     0.345745E+03     0.345762E+03     0.345775E+03     0.345785E+03     0.345792E+03     0.345797E+03     0.345801E+03     0.345804E+03     0.345806E+03     0.345807E+03     0.345808E+03     0.345809E+03     0.345809E+03     0.345809E+03     0.345809E+03     0.345808E+03     0.345807E+03     0.345806E+03     0.345804E+03     0.345801E+03     0.345797E+03     0.345792E+03     0.345785E+03     0.345775E+03     0.345762E+03     0.345745E+03     0.345722E+03     0.345691E+03     0.345652E+03     0.345601E+03     0.345536E+03     0.345453E+03     0.345348E+03     0.345216E+03     0.345052E+03     0.344849E+03     0.344599E+03     0.344295E+03     0.343927E+03     0.343486E+03     0.342960E+03     0.342338E+03     0.341608E+03     0.340757E+03     0.339774E+03     0.338645E+03     0.337360E+03     0.335907E+03     0.334278E+03     0.332464E+03     0.330459E+03     0.328262E+03     0.325870E+03     0.323287E+03     0.320519E+03     0.317575E+03     0.314467E+03     0.311211E+03     0.307827E+03     0.304335E+03     0.300760E+03     0.297127E+03     0.293464E+03     0.293464E+03
     0.293455E+03     0.293455E+03     0.297001E+03     0.300518E+03     0.303979E+03     0.307359E+03     0.310636E+03     0.313788E+03     0.316797E+03     0.319647E+03     0.322327E+03     0.324828E+03     0.327143E+03     0.329271E+03     0.331211E+03     0.332967E+03     0.334545E+03     0.335951E+03     0.337196E+03     0.338288E+03     0.339240E+03     0.340064E+03     0.340771E+03     0.341373E+03     0.341882E+03     0.342310E+03     0.342666E+03     0.342960E+03     0.343201E+03     0.343398E+03     0.343557E+03     0.343685E+03     0.343787E+03     0.343867E+03     0.343930E+03     0.343979E+03     0.344017E+03     0.344046E+03     0.344069E+03     0.344086E+03     0.344098E+03     0.344108E+03     0.344115E+03     0.344120E+03     0.344123E+03     0.344126E+03     0.344128E+03     0.344129E+03     0.344130E+03     0.344131E+03     0.344131E+03     0.344131E+03     0.344131E+03     0.344130E+03     0.344129E+03     0.344128E+03     0.344126E+03     0.344123E+03     0.344120E+03     0.344115E+03     0.344108E+03     0.344098E+03     0.344086E+03     0.344069E+03     0.344046E+03     0.344017E+03     0.343979E+03     0.343930E+03     0.343867E+03     0.343787E+03     0.343685E+03     0.343557E+03     0.343398E+03     0.343201E+03     0.342960E+03     0.342666E+03     0.342310E+03     0.341882E+03     0.341373E+03     0.340771E+03     0.340064E+03     0.339240E+03     0.338288E+03     0.337196E+03     0.335951E+03     0.334545E+03     0.332967E+03     0.331211E+03     0.329271E+03     0.327143E+03     0.324828E+03     0.322327E+03     0.319647E+03     0.316797E+03     0.313788E+03     0.310636E+03     0.307359E+03     0.303979E+03     0.300518E+03     0.297001E+03     0.293455E+03     0.293455E+03
     0.293444E+03     0.293444E+03     0.296857E+03     0.300243E+03     0.303575E+03     0.306829E+03     0.309984E+03     0.313018E+03     0.315914E+03     0.318658E+03     0.321238E+03     0.323645E+03     0.325874E+03     0.327922E+03     0.329790E+03     0.331481E+03     0.333000E+03     0.334354E+03     0.335551E+03     0.336603E+03     0.337520E+03     0.338312E+03     0.338993E+03     0.339573E+03     0.340063E+03     0.340474E+03     0.340817E+03     0.341100E+03     0.341333E+03     0.341522E+03     0.341675E+03     0.341798E+03     0.341896E+03     0.341973E+03     0.342034E+03     0.342082E+03     0.342118E+03     0.342146E+03     0.342168E+03     0.342184E+03     0.342196E+03     0.342205E+03     0.342212E+03     0.342217E+03     0.342220E+03     0.342223E+03     0.342225E+03     0.342226E+03     0.342227E+03     0.342227E+03     0.342228E+03     0.342228E+03     0.342227E+03     0.342227E+03     0.342226E+03     0.342225E+03     0.342223E+03     0.342220E+03     0.342217E+03     0.342212E+03     0.342205E+03     0.342196E+03     0.342184E+03     0.342168E+03     0.342146E+03     0.342118E+03     0.342082E+03     0.342034E+03     0.341973E+03     0.341896E+03     0.341798E+03     0.341675E+03     0.341522E+03     0.341333E+03     0.341100E+03     0.340817E+03     0.340474E+03     0.340063E+03     0.339573E+03     0.338993E+03     0.338312E+03     0.337520E+03     0.336603E+03     0.335551E+03     0.334354E+03     0.333000E+03     0.331481E+03     0.329790E+03     0.327922E+03     0.325874E+03     0.323645E+03     0.321238E+03     0.318658E+03     0.315914E+03     0.313018E+03     0.309984E+03     0.306829E+03     0.303575E+03     0.300243E+03     0.296857E+03     0.293444E+03     0.293444E+03
     0.293431E+03     0.293431E+03     0.296697E+03     0.299935E+03     0.303122E+03     0.306235E+03     0.309252E+03     0.312154E+03     0.314924E+03     0.317549E+03     0.320017E+03     0.322319E+03     0.324451E+03     0.326410E+03     0.328197E+03     0.329814E+03     0.331266E+03     0.332561E+03     0.333707E+03     0.334713E+03     0.335589E+03     0.336348E+03     0.336998E+03     0.337553E+03     0.338022E+03     0.338415E+03     0.338743E+03     0.339014E+03     0.339237E+03     0.339418E+03     0.339564E+03     0.339682E+03     0.339775E+03     0.339849E+03     0.339907E+03     0.339953E+03     0.339988E+03     0.340015E+03     0.340035E+03     0.340051E+03     0.340062E+03     0.340071E+03     0.340077E+03     0.340082E+03     0.340085E+03     0.340088E+03     0.340090E+03     0.340091E+03     0.340092E+03     0.340092E+03     0.340092E+03     0.340092E+03     0.340092E+03     0.340092E+03     0.340091E+03     0.340090E+03     0.340088E+03     0.340085E+03     0.340082E+03     0.340077E+03     0.340071E+03     0.340062E+03     0.340051E+03     0.340035E+03     0.340015E+03     0.339988E+03     0.339953E+03     0.339907E+03     0.339849E+03     0.339775E+03     0.339682E+03     0.339564E+03     0.339418E+03     0.339237E+03     0.339014E+03     0.338743E+03     0.338415E+03     0.338022E+03     0.337553E+03     0.336998E+03     0.336348E+03     0.335589E+03     0.334713E+03     0.333707E+03     0.332561E+03     0.331266E+03     0.329814E+03     0.328197E+03     0.326410E+03     0.324451E+03     0.322319E+03     0.320017E+03     0.317549E+03     0.314924E+03     0.312154E+03     0.309252E+03     0.306235E+03     0.303122E+03     0.299935E+03     0.296697E+03     0.293431E+03     0.293431E+03
     0.293418E+03     0.293418E+03     0.296518E+03     0.299593E+03     0.302619E+03     0.305574E+03     0.308439E+03     0.311194E+03     0.313825E+03     0.316317E+03     0.318660E+03     0.320846E+03     0.322870E+03     0.324730E+03     0.326426E+03     0.327962E+03     0.329341E+03     0.330570E+03     0.331658E+03     0.332613E+03     0.333446E+03     0.334165E+03     0.334783E+03     0.335310E+03     0.335755E+03     0.336129E+03     0.336440E+03     0.336697E+03     0.336908E+03     0.337080E+03     0.337219E+03     0.337331E+03     0.337420E+03     0.337490E+03     0.337545E+03     0.337588E+03     0.337622E+03     0.337647E+03     0.337667E+03     0.337681E+03     0.337692E+03     0.337701E+03     0.337707E+03     0.337711E+03     0.337714E+03     0.337717E+03     0.337718E+03     0.337720E+03     0.337720E+03     0.337721E+03     0.337721E+03     0.337721E+03     0.337721E+03     0.337720E+03     0.337720E+03     0.337718E+03     0.337717E+03     0.337714E+03     0.337711E+03     0.337707E+03     0.337701E+03     0.337692E+03     0.337681E+03     0.337667E+03     0.337647E+03     0.337622E+03     0.337588E+03     0.337545E+03     0.337490E+03     0.337420E+03     0.337331E+03     0.337219E+03     0.337080E+03     0.336908E+03     0.336697E+03     0.336440E+03     0.336129E+03     0.335755E+03     0.335310E+03     0.334783E+03     0.334165E+03     0.333446E+03     0.332613E+03     0.331658E+03     0.330570E+03     0.329341E+03     0.327962E+03     0.326426E+03     0.324730E+03     0.322870E+03     0.320846E+03     0.318660E+03     0.316317E+03     0.313825E+03     0.311194E+03     0.308439E+03     0.305574E+03     0.302619E+03     0.299593E+03     0.296518E+03     0.293418E+03     0.293418E+03
     0.293402E+03     0.293402E+03     0.296321E+03     0.299216E+03     0.302065E+03     0.304847E+03     0.307544E+03     0.310138E+03     0.312615E+03     0.314961E+03     0.317167E+03     0.319225E+03     0.321130E+03     0.322881E+03     0.324478E+03     0.325924E+03     0.327222E+03     0.328380E+03     0.329404E+03     0.330303E+03     0.331086E+03     0.331764E+03     0.332346E+03     0.332842E+03     0.333261E+03     0.333612E+03     0.333905E+03     0.334148E+03     0.334346E+03     0.334508E+03     0.334639E+03     0.334744E+03     0.334828E+03     0.334894E+03     0.334946E+03     0.334987E+03     0.335018E+03     0.335042E+03     0.335060E+03     0.335074E+03     0.335084E+03     0.335092E+03     0.335098E+03     0.335102E+03     0.335105E+03     0.335107E+03     0.335109E+03     0.335110E+03     0.335111E+03     0.335111E+03     0.335111E+03     0.335111E+03     0.335111E+03     0.335111E+03     0.335110E+03     0.335109E+03     0.335107E+03     0.335105E+03     0.335102E+03     0.335098E+03     0.335092E+03     0.335084E+03     0.335074E+03     0.335060E+03     0.335042E+03     0.335018E+03     0.334987E+03     0.334946E+03     0.334894E+03     0.334828E+03     0.334744E+03     0.334639E+03     0.334508E+03     0.334346E+03     0.334148E+03     0.333905E+03     0.333612E+03     0.333261E+03     0.332842E+03     0.332346E+03     0.331764E+03     0.331086E+03     0.330303E+03     0.329404E+03     0.328380E+03     0.327222E+03     0.325924E+03     0.324478E+03     0.322881E+03     0.321130E+03     0.319225E+03     0.317167E+03     0.314961E+03     0.312615E+03     0.310138E+03     0.307544E+03     0.304847E+03     0.302065E+03     0.299216E+03     0.296321E+03     0.293402E+03     0.293402E+03
     0.293386E+03     0.293386E+03     0.296107E+03     0.298805E+03     0.301461E+03     0.304054E+03     0.306568E+03     0.308986E+03     0.311295E+03     0.313482E+03     0.315538E+03     0.317456E+03     0.319232E+03     0.320865E+03     0.322353E+03     0.323701E+03     0.324911E+03     0.325990E+03     0.326944E+03     0.327782E+03     0.328513E+03     0.329145E+03     0.329687E+03     0.330149E+03     0.330540E+03     0.330867E+03     0.331141E+03     0.331366E+03     0.331552E+03     0.331703E+03     0.331825E+03     0.331923E+03     0.332001E+03     0.332062E+03     0.332111E+03     0.332148E+03     0.332177E+03     0.332200E+03     0.332217E+03     0.332230E+03     0.332240E+03     0.332247E+03     0.332252E+03     0.332256E+03     0.332259E+03     0.332261E+03     0.332262E+03     0.332263E+03     0.332264E+03     0.332264E+03     0.332265E+03     0.332265E+03     0.332264E+03     0.332264E+03     0.332263E+03     0.332262E+03     0.332261E+03     0.332259E+03     0.332256E+03     0.332252E+03     0.332247E+03     0.332240E+03     0.332230E+03     0.332217E+03     0.332200E+03     0.332177E+03     0.332148E+03     0.332111E+03     0.332062E+03     0.332001E+03     0.331923E+03     0.331825E+03     0.331703E+03     0.331552E+03     0.331366E+03     0.331141E+03     0.330867E+03     0.330540E+03     0.330149E+03     0.329687E+03     0.329145E+03     0.328513E+03     0.327782E+03     0.326944E+03     0.325990E+03     0.324911E+03     0.323701E+03     0.322353E+03     0.320865E+03     0.319232E+03     0.317456E+03     0.315538E+03     0.313482E+03     0.311295E+03     0.308986E+03     0.306568E+03     0.304054E+03     0.301461E+03     0.298805E+03     0.296107E+03     0.293386E+03     0.293386E+03
     0.293368E+03     0.293368E+03     0.295875E+03     0.298361E+03     0.300807E+03     0.303197E+03     0.305513E+03     0.307740E+03     0.309867E+03     0.311881E+03     0.313776E+03     0.315543E+03     0.317179E+03     0.318683E+03     0.320054E+03     0.321296E+03     0.322411E+03     0.323404E+03     0.324284E+03     0.325056E+03     0.325729E+03     0.326311E+03     0.326810E+03     0.327236E+03     0.327596E+03     0.327898E+03     0.328150E+03     0.328358E+03     0.328528E+03     0.328667E+03     0.328780E+03     0.328870E+03     0.328942E+03     0.328999E+03     0.329043E+03     0.329078E+03     0.329105E+03     0.329125E+03     0.329141E+03     0.329153E+03     0.329162E+03     0.329169E+03     0.329174E+03     0.329177E+03     0.329180E+03     0.329182E+03     0.329183E+03     0.329184E+03     0.329185E+03     0.329185E+03     0.329185E+03     0.329185E+03     0.329185E+03     0.329185E+03     0.329184E+03     0.329183E+03     0.329182E+03     0.329180E+03     0.329177E+03     0.329174E+03     0.329169E+03     0.329162E+03     0.329153E+03     0.329141E+03     0.329125E+03     0.329105E+03     0.329078E+03     0.329043E+03     0.328999E+03     0.328942E+03     0.328870E+03     0.328780E+03     0.328667E+03     0.328528E+03     0.328358E+03     0.328150E+03     0.327898E+03     0.327596E+03     0.327236E+03     0.326810E+03     0.326311E+03     0.325729E+03     0.325056E+03     0.324284E+03     0.323404E+03     0.322411E+03     0.321296E+03     0.320054E+03     0.318683E+03     0.317179E+03     0.315543E+03     0.313776E+03     0.311881E+03     0.309867E+03     0.307740E+03     0.305513E+03     0.303197E+03     0.300807E+03     0.298361E+03     0.295875E+03     0.293368E+03     0.293368E+03
     0.293349E+03     0.293349E+03     0.295626E+03     0.297884E+03     0.300106E+03     0.302276E+03     0.304380E+03     0.306403E+03     0.308335E+03     0.310164E+03     0.311885E+03     0.313490E+03     0.314976E+03     0.316342E+03     0.317588E+03     0.318715E+03     0.319728E+03     0.320630E+03     0.321429E+03     0.322130E+03     0.322742E+03     0.323270E+03     0.323724E+03     0.324110E+03     0.324437E+03     0.324712E+03     0.324940E+03     0.325129E+03     0.325284E+03     0.325410E+03     0.325513E+03     0.325594E+03     0.325660E+03     0.325711E+03     0.325752E+03     0.325783E+03     0.325808E+03     0.325827E+03     0.325841E+03     0.325852E+03     0.325860E+03     0.325866E+03     0.325870E+03     0.325874E+03     0.325876E+03     0.325878E+03     0.325879E+03     0.325880E+03     0.325880E+03     0.325881E+03     0.325881E+03     0.325881E+03     0.325881E+03     0.325880E+03     0.325880E+03     0.325879E+03     0.325878E+03     0.325876E+03     0.325874E+03     0.325870E+03     0.325866E+03     0.325860E+03     0.325852E+03     0.325841E+03     0.325827E+03     0.325808E+03     0.325783E+03     0.325752E+03     0.325711E+03     0.325660E+03     0.325594E+03     0.325513E+03     0.325410E+03     0.325284E+03     0.325129E+03     0.324940E+03     0.324712E+03     0.324437E+03     0.324110E+03     0.323724E+03     0.323270E+03     0.322742E+03     0.322130E+03     0.321429E+03     0.320630E+03     0.319728E+03     0.318715E+03     0.317588E+03     0.316342E+03     0.314976E+03     0.313490E+03     0.311885E+03     0.310164E+03     0.308335E+03     0.306403E+03     0.304380E+03     0.302276E+03     0.300106E+03     0.297884E+03     0.295626E+03     0.293349E+03     0.293349E+03
     0.293329E+03     0.293329E+03     0.295361E+03     0.297376E+03     0.299359E+03     0.301296E+03     0.303174E+03     0.304980E+03     0.306704E+03     0.308337E+03     0.309872E+03     0.311305E+03     0.312631E+03     0.313850E+03     0.314962E+03     0.315968E+03     0.316872E+03     0.317677E+03     0.318390E+03     0.319016E+03     0.319562E+03     0.320033E+03     0.320438E+03     0.320783E+03     0.321075E+03     0.321320E+03     0.321524E+03     0.321693E+03     0.321831E+03     0.321944E+03     0.322035E+03     0.322108E+03     0.322166E+03     0.322212E+03     0.322248E+03     0.322276E+03     0.322298E+03     0.322315E+03     0.322328E+03     0.322337E+03     0.322345E+03     0.322350E+03     0.322354E+03     0.322357E+03     0.322359E+03     0.322361E+03     0.322362E+03     0.322362E+03     0.322363E+03     0.322363E+03     0.322363E+03     0.322363E+03     0.322363E+03     0.322363E+03     0.322362E+03     0.322362E+03     0.322361E+03     0.322359E+03     0.322357E+03     0.322354E+03     0.322350E+03     0.322345E+03     0.322337E+03     0.322328E+03     0.322315E+03     0.322298E+03     0.322276E+03     0.322248E+03     0.322212E+03     0.322166E+03     0.322108E+03     0.322035E+03     0.321944E+03     0.321831E+03     0.321693E+03     0.321524E+03     0.321320E+03     0.321075E+03     0.320783E+03     0.320438E+03     0.320033E+03     0.319562E+03     0.319016E+03     0.318390E+03     0.317677E+03     0.316872E+03     0.315968E+03     0.314962E+03     0.313850E+03     0.312631E+03     0.311305E+03     0.309872E+03     0.308337E+03     0.306704E+03     0.304980E+03     0.303174E+03     0.301296E+03     0.299359E+03     0.297376E+03     0.295361E+03     0.293329E+03     0.293329E+03
