     0.293713E+03     0.293713E+03     0.300368E+03     0.306895E+03     0.313185E+03     0.319139E+03     0.324675E+03     0.329733E+03     0.334272E+03     0.338274E+03     0.341742E+03     0.344694E+03     0.347163E+03     0.349193E+03     0.350832E+03     0.352134E+03     0.353150E+03     0.353929E+03     0.354517E+03     0.354952E+03     0.355270E+03     0.355498E+03     0.355658E+03     0.355769E+03     0.355845E+03     0.355896E+03     0.355930E+03     0.355952E+03     0.355966E+03     0.355974E+03     0.355980E+03     0.355983E+03     0.355985E+03     0.355986E+03     0.355987E+03     0.355987E+03     0.355988E+03     0.355988E+03     0.355988E+03     0.355988E+03     0.355988E+03     0.355988E+03     0.355988E+03     0.355988E+03     0.355988E+03     0.355988E+03     0.355988E+03     0.355988E+03     0.355988E+03     0.355988E+03     0.355988E+03     0.355988E+03     0.355988E+03     0.355988E+03     0.355988E+03     0.355988E+03     0.355988E+03     0.355988E+03     0.355988E+03     0.355988E+03     0.355988E+03     0.355988E+03     0.355988E+03     0.355988E+03     0.355988E+03     0.355988E+03     0.355987E+03     0.355987E+03     0.355986E+03     0.355985E+03     0.355983E+03     0.355980E+03     0.355974E+03     0.355966E+03     0.355952E+03     0.355930E+03     0.355896E+03     0.355845E+03     0.355769E+03     0.355658E+03     0.355498E+03     0.355270E+03     0.354952E+03     0.354517E+03     0.353929E+03     0.353150E+03     0.352134E+03     0.350832E+03     0.349193E+03     0.347163E+03     0.344694E+03     0.341742E+03     0.338274E+03     0.334272E+03     0.329733E+03     0.324675E+03     0.319139E+03     0.313185E+03     0.306895E+03     0.300368E+03     0.293713E+03     0.293713E+03
     0.293713E+03     0.293713E+03     0.300361E+03     0.306882E+03     0.313165E+03     0.319113E+03     0.324644E+03     0.329696E+03     0.334231E+03     0.338230E+03     0.341694E+03     0.344643E+03     0.347110E+03     0.349137E+03     0.350775E+03     0.352076E+03     0.353090E+03     0.353869E+03     0.354456E+03     0.354891E+03     0.355208E+03     0.355436E+03     0.355596E+03     0.355707E+03     0.355783E+03     0.355834E+03     0.355868E+03     0.355890E+03     0.355904E+03     0.355912E+03     0.355918E+03     0.355921E+03     0.355923E+03     0.355924E+03     0.355925E+03     0.355925E+03     0.355926E+03     0.355926E+03     0.355926E+03     0.355926E+03     0.355926E+03     0.355926E+03     0.355926E+03     0.355926E+03     0.355926E+03     0.355926E+03     0.355926E+03     0.355926E+03     0.355926E+03     0.355926E+03     0.355926E+03     0.355926E+03     0.355926E+03     0.355926E+03     0.355926E+03     0.355926E+03     0.355926E+03     0.355926E+03     0.355926E+03     0.355926E+03     0.355926E+03     0.355926E+03     0.355926E+03     0.355926E+03     0.355926E+03     0.355926E+03     0.355925E+03     0.355925E+03     0.355924E+03     0.355923E+03     0.355921E+03     0.355918E+03     0.355912E+03     0.355904E+03     0.355890E+03     0.355868E+03     0.355834E+03     0.355783E+03     0.355707E+03     0.355596E+03     0.355436E+03     0.355208E+03     0.354891E+03     0.354456E+03     0.353869E+03     0.353090E+03     0.352076E+03     0.350775E+03     0.349137E+03     0.347110E+03     0.344643E+03     0.341694E+03     0.338230E+03     0.334231E+03     0.329696E+03     0.324644E+03     0.319113E+03     0.313165E+03     0.306882E+03     0.300361E+03     0.293713E+03     0.293713E+03
     0.293712E+03     0.293712E+03     0.300349E+03     0.306859E+03     0.313133E+03     0.319071E+03     0.324592E+03     0.329637E+03     0.334164E+03     0.338156E+03     0.341615E+03     0.344559E+03     0.347021E+03     0.349046E+03     0.350681E+03     0.351979E+03     0.352992E+03     0.353770E+03     0.354356E+03     0.354790E+03     0.355107E+03     0.355334E+03     0.355494E+03     0.355605E+03     0.355681E+03     0.355732E+03     0.355765E+03     0.355787E+03     0.355801E+03     0.355810E+03     0.355815E+03     0.355818E+03     0.355820E+03     0.355821E+03     0.355822E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355822E+03     0.355821E+03     0.355820E+03     0.355818E+03     0.355815E+03     0.355810E+03     0.355801E+03     0.355787E+03     0.355765E+03     0.355732E+03     0.355681E+03     0.355605E+03     0.355494E+03     0.355334E+03     0.355107E+03     0.354790E+03     0.354356E+03     0.353770E+03     0.352992E+03     0.351979E+03     0.350681E+03     0.349046E+03     0.347021E+03     0.344559E+03     0.341615E+03     0.338156E+03     0.334164E+03     0.329637E+03     0.324592E+03     0.319071E+03     0.313133E+03     0.306859E+03     0.300349E+03     0.293712E+03     0.293712E+03
     0.293710E+03     0.293710E+03     0.300331E+03     0.306825E+03     0.313083E+03     0.319006E+03     0.324514E+03     0.329546E+03     0.334062E+03     0.338044E+03     0.341494E+03     0.344431E+03     0.346888E+03     0.348907E+03     0.350538E+03     0.351833E+03     0.352844E+03     0.353619E+03     0.354204E+03     0.354637E+03     0.354953E+03     0.355180E+03     0.355339E+03     0.355450E+03     0.355526E+03     0.355576E+03     0.355610E+03     0.355631E+03     0.355645E+03     0.355654E+03     0.355660E+03     0.355663E+03     0.355665E+03     0.355666E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355668E+03     0.355668E+03     0.355668E+03     0.355668E+03     0.355668E+03     0.355668E+03     0.355668E+03     0.355668E+03     0.355668E+03     0.355668E+03     0.355668E+03     0.355668E+03     0.355668E+03     0.355668E+03     0.355668E+03     0.355668E+03     0.355668E+03     0.355668E+03     0.355668E+03     0.355668E+03     0.355668E+03     0.355668E+03     0.355668E+03     0.355668E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355666E+03     0.355665E+03     0.355663E+03     0.355660E+03     0.355654E+03     0.355645E+03     0.355631E+03     0.355610E+03     0.355576E+03     0.355526E+03     0.355450E+03     0.355339E+03     0.355180E+03     0.354953E+03     0.354637E+03     0.354204E+03     0.353619E+03     0.352844E+03     0.351833E+03     0.350538E+03     0.348907E+03     0.346888E+03     0.344431E+03     0.341494E+03     0.338044E+03     0.334062E+03     0.329546E+03     0.324514E+03     0.319006E+03     0.313083E+03     0.306825E+03     0.300331E+03     0.293710E+03     0.293710E+03
     0.293708E+03     0.293708E+03     0.300305E+03     0.306776E+03     0.313011E+03     0.318913E+03     0.324402E+03     0.329415E+03     0.333915E+03     0.337883E+03     0.341321E+03     0.344247E+03     0.346694E+03     0.348706E+03     0.350332E+03     0.351622E+03     0.352629E+03     0.353402E+03     0.353984E+03     0.354416E+03     0.354731E+03     0.354956E+03     0.355116E+03     0.355226E+03     0.355301E+03     0.355352E+03     0.355385E+03     0.355407E+03     0.355420E+03     0.355429E+03     0.355435E+03     0.355438E+03     0.355440E+03     0.355441E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355441E+03     0.355440E+03     0.355438E+03     0.355435E+03     0.355429E+03     0.355420E+03     0.355407E+03     0.355385E+03     0.355352E+03     0.355301E+03     0.355226E+03     0.355116E+03     0.354956E+03     0.354731E+03     0.354416E+03     0.353984E+03     0.353402E+03     0.352629E+03     0.351622E+03     0.350332E+03     0.348706E+03     0.346694E+03     0.344247E+03     0.341321E+03     0.337883E+03     0.333915E+03     0.329415E+03     0.324402E+03     0.318913E+03     0.313011E+03     0.306776E+03     0.300305E+03     0.293708E+03     0.293708E+03
     0.293705E+03     0.293705E+03     0.300269E+03     0.306707E+03     0.312911E+03     0.318783E+03     0.324243E+03     0.329231E+03     0.333708E+03     0.337656E+03     0.341076E+03     0.343987E+03     0.346423E+03     0.348424E+03     0.350041E+03     0.351325E+03     0.352327E+03     0.353095E+03     0.353675E+03     0.354105E+03     0.354418E+03     0.354642E+03     0.354801E+03     0.354910E+03     0.354985E+03     0.355036E+03     0.355069E+03     0.355090E+03     0.355104E+03     0.355113E+03     0.355118E+03     0.355121E+03     0.355123E+03     0.355124E+03     0.355125E+03     0.355126E+03     0.355126E+03     0.355126E+03     0.355126E+03     0.355126E+03     0.355126E+03     0.355126E+03     0.355126E+03     0.355126E+03     0.355126E+03     0.355126E+03     0.355126E+03     0.355126E+03     0.355126E+03     0.355126E+03     0.355126E+03     0.355126E+03     0.355126E+03     0.355126E+03     0.355126E+03     0.355126E+03     0.355126E+03     0.355126E+03     0.355126E+03     0.355126E+03     0.355126E+03     0.355126E+03     0.355126E+03     0.355126E+03     0.355126E+03     0.355126E+03     0.355126E+03     0.355125E+03     0.355124E+03     0.355123E+03     0.355121E+03     0.355118E+03     0.355113E+03     0.355104E+03     0.355090E+03     0.355069E+03     0.355036E+03     0.354985E+03     0.354910E+03     0.354801E+03     0.354642E+03     0.354418E+03     0.354105E+03     0.353675E+03     0.353095E+03     0.352327E+03     0.351325E+03     0.350041E+03     0.348424E+03     0.346423E+03     0.343987E+03     0.341076E+03     0.337656E+03     0.333708E+03     0.329231E+03     0.324243E+03     0.318783E+03     0.312911E+03     0.306707E+03     0.300269E+03     0.293705E+03     0.293705E+03
     0.293702E+03     0.293702E+03     0.300219E+03     0.306612E+03     0.312772E+03     0.318603E+03     0.324025E+03     0.328978E+03     0.333423E+03     0.337343E+03     0.340739E+03     0.343630E+03     0.346048E+03     0.348036E+03     0.349641E+03     0.350916E+03     0.351911E+03     0.352674E+03     0.353249E+03     0.353676E+03     0.353987E+03     0.354210E+03     0.354367E+03     0.354476E+03     0.354551E+03     0.354600E+03     0.354633E+03     0.354655E+03     0.354668E+03     0.354677E+03     0.354682E+03     0.354686E+03     0.354688E+03     0.354689E+03     0.354689E+03     0.354690E+03     0.354690E+03     0.354690E+03     0.354690E+03     0.354690E+03     0.354690E+03     0.354690E+03     0.354690E+03     0.354690E+03     0.354690E+03     0.354690E+03     0.354690E+03     0.354690E+03     0.354690E+03     0.354690E+03     0.354690E+03     0.354690E+03     0.354690E+03     0.354690E+03     0.354690E+03     0.354690E+03     0.354690E+03     0.354690E+03     0.354690E+03     0.354690E+03     0.354690E+03     0.354690E+03     0.354690E+03     0.354690E+03     0.354690E+03     0.354690E+03     0.354690E+03     0.354689E+03     0.354689E+03     0.354688E+03     0.354686E+03     0.354682E+03     0.354677E+03     0.354668E+03     0.354655E+03     0.354633E+03     0.354600E+03     0.354551E+03     0.354476E+03     0.354367E+03     0.354210E+03     0.353987E+03     0.353676E+03     0.353249E+03     0.352674E+03     0.351911E+03     0.350916E+03     0.349641E+03     0.348036E+03     0.346048E+03     0.343630E+03     0.340739E+03     0.337343E+03     0.333423E+03     0.328978E+03     0.324025E+03     0.318603E+03     0.312772E+03     0.306612E+03     0.300219E+03     0.293702E+03     0.293702E+03
     0.293696E+03     0.293696E+03     0.300152E+03     0.306483E+03     0.312584E+03     0.318359E+03     0.323730E+03     0.328635E+03     0.333038E+03     0.336921E+03     0.340284E+03     0.343147E+03     0.345542E+03     0.347511E+03     0.349101E+03     0.350364E+03     0.351349E+03     0.352105E+03     0.352675E+03     0.353097E+03     0.353405E+03     0.353626E+03     0.353782E+03     0.353890E+03     0.353963E+03     0.354013E+03     0.354045E+03     0.354066E+03     0.354080E+03     0.354089E+03     0.354094E+03     0.354097E+03     0.354099E+03     0.354100E+03     0.354101E+03     0.354101E+03     0.354101E+03     0.354102E+03     0.354102E+03     0.354102E+03     0.354102E+03     0.354102E+03     0.354102E+03     0.354102E+03     0.354102E+03     0.354102E+03     0.354102E+03     0.354102E+03     0.354102E+03     0.354102E+03     0.354102E+03     0.354102E+03     0.354102E+03     0.354102E+03     0.354102E+03     0.354102E+03     0.354102E+03     0.354102E+03     0.354102E+03     0.354102E+03     0.354102E+03     0.354102E+03     0.354102E+03     0.354102E+03     0.354102E+03     0.354101E+03     0.354101E+03     0.354101E+03     0.354100E+03     0.354099E+03     0.354097E+03     0.354094E+03     0.354089E+03     0.354080E+03     0.354066E+03     0.354045E+03     0.354013E+03     0.353963E+03     0.353890E+03     0.353782E+03     0.353626E+03     0.353405E+03     0.353097E+03     0.352675E+03     0.352105E+03     0.351349E+03     0.350364E+03     0.349101E+03     0.347511E+03     0.345542E+03     0.343147E+03     0.340284E+03     0.336921E+03     0.333038E+03     0.328635E+03     0.323730E+03     0.318359E+03     0.312584E+03     0.306483E+03     0.300152E+03     0.293696E+03     0.293696E+03
     0.293690E+03     0.293690E+03     0.300062E+03     0.306313E+03     0.312336E+03     0.318037E+03     0.323338E+03     0.328181E+03     0.332528E+03     0.336360E+03     0.339681E+03     0.342507E+03     0.344871E+03     0.346815E+03     0.348384E+03     0.349631E+03     0.350603E+03     0.351349E+03     0.351912E+03     0.352329E+03     0.352633E+03     0.352851E+03     0.353005E+03     0.353111E+03     0.353184E+03     0.353233E+03     0.353265E+03     0.353286E+03     0.353299E+03     0.353308E+03     0.353313E+03     0.353316E+03     0.353318E+03     0.353319E+03     0.353320E+03     0.353320E+03     0.353320E+03     0.353320E+03     0.353321E+03     0.353321E+03     0.353321E+03     0.353321E+03     0.353321E+03     0.353321E+03     0.353321E+03     0.353321E+03     0.353321E+03     0.353321E+03     0.353321E+03     0.353321E+03     0.353321E+03     0.353321E+03     0.353321E+03     0.353321E+03     0.353321E+03     0.353321E+03     0.353321E+03     0.353321E+03     0.353321E+03     0.353321E+03     0.353321E+03     0.353321E+03     0.353321E+03     0.353321E+03     0.353320E+03     0.353320E+03     0.353320E+03     0.353320E+03     0.353319E+03     0.353318E+03     0.353316E+03     0.353313E+03     0.353308E+03     0.353299E+03     0.353286E+03     0.353265E+03     0.353233E+03     0.353184E+03     0.353111E+03     0.353005E+03     0.352851E+03     0.352633E+03     0.352329E+03     0.351912E+03     0.351349E+03     0.350603E+03     0.349631E+03     0.348384E+03     0.346815E+03     0.344871E+03     0.342507E+03     0.339681E+03     0.336360E+03     0.332528E+03     0.328181E+03     0.323338E+03     0.318037E+03     0.312336E+03     0.306313E+03     0.300062E+03     0.293690E+03     0.293690E+03
     0.293681E+03     0.293681E+03     0.299945E+03     0.306090E+03     0.312011E+03     0.317616E+03     0.322827E+03     0.327588E+03     0.331861E+03     0.335629E+03     0.338893E+03     0.341672E+03     0.343996E+03     0.345906E+03     0.347450E+03     0.348675E+03     0.349631E+03     0.350364E+03     0.350917E+03     0.351327E+03     0.351626E+03     0.351841E+03     0.351992E+03     0.352096E+03     0.352168E+03     0.352216E+03     0.352247E+03     0.352268E+03     0.352281E+03     0.352289E+03     0.352294E+03     0.352298E+03     0.352299E+03     0.352301E+03     0.352301E+03     0.352302E+03     0.352302E+03     0.352302E+03     0.352302E+03     0.352302E+03     0.352302E+03     0.352302E+03     0.352302E+03     0.352302E+03     0.352302E+03     0.352302E+03     0.352302E+03     0.352302E+03     0.352302E+03     0.352302E+03     0.352302E+03     0.352302E+03     0.352302E+03     0.352302E+03     0.352302E+03     0.352302E+03     0.352302E+03     0.352302E+03     0.352302E+03     0.352302E+03     0.352302E+03     0.352302E+03     0.352302E+03     0.352302E+03     0.352302E+03     0.352302E+03     0.352302E+03     0.352301E+03     0.352301E+03     0.352299E+03     0.352298E+03     0.352294E+03     0.352289E+03     0.352281E+03     0.352268E+03     0.352247E+03     0.352216E+03     0.352168E+03     0.352096E+03     0.351992E+03     0.351841E+03     0.351626E+03     0.351327E+03     0.350917E+03     0.350364E+03     0.349631E+03     0.348675E+03     0.347450E+03     0.345906E+03     0.343996E+03     0.341672E+03     0.338893E+03     0.335629E+03     0.331861E+03     0.327588E+03     0.322827E+03     0.317616E+03     0.312011E+03     0.306090E+03     0.299945E+03     0.293681E+03     0.293681E+03
     0.293669E+03     0.293669E+03     0.299796E+03     0.305805E+03     0.311595E+03     0.317076E+03     0.322173E+03     0.326829E+03     0.331007E+03     0.334692E+03     0.337884E+03     0.340601E+03     0.342874E+03     0.344742E+03     0.346252E+03     0.347450E+03     0.348385E+03     0.349102E+03     0.349643E+03     0.350044E+03     0.350336E+03     0.350545E+03     0.350693E+03     0.350796E+03     0.350865E+03     0.350912E+03     0.350943E+03     0.350963E+03     0.350976E+03     0.350984E+03     0.350989E+03     0.350992E+03     0.350994E+03     0.350995E+03     0.350996E+03     0.350996E+03     0.350996E+03     0.350997E+03     0.350997E+03     0.350997E+03     0.350997E+03     0.350997E+03     0.350997E+03     0.350997E+03     0.350997E+03     0.350997E+03     0.350997E+03     0.350997E+03     0.350997E+03     0.350997E+03     0.350997E+03     0.350997E+03     0.350997E+03     0.350997E+03     0.350997E+03     0.350997E+03     0.350997E+03     0.350997E+03     0.350997E+03     0.350997E+03     0.350997E+03     0.350997E+03     0.350997E+03     0.350997E+03     0.350997E+03     0.350996E+03     0.350996E+03     0.350996E+03     0.350995E+03     0.350994E+03     0.350992E+03     0.350989E+03     0.350984E+03     0.350976E+03     0.350963E+03     0.350943E+03     0.350912E+03     0.350865E+03     0.350796E+03     0.350693E+03     0.350545E+03     0.350336E+03     0.350044E+03     0.349643E+03     0.349102E+03     0.348385E+03     0.347450E+03     0.346252E+03     0.344742E+03     0.342874E+03     0.340601E+03     0.337884E+03     0.334692E+03     0.331007E+03     0.326829E+03     0.322173E+03     0.317076E+03     0.311595E+03     0.305805E+03     0.299796E+03     0.293669E+03     0.293669E+03
     0.293655E+03     0.293655E+03     0.299607E+03     0.305446E+03     0.311071E+03     0.316397E+03     0.321348E+03     0.325872E+03     0.329932E+03     0.333512E+03     0.336613E+03     0.339253E+03     0.341461E+03     0.343276E+03     0.344743E+03     0.345907E+03     0.346815E+03     0.347512E+03     0.348037E+03     0.348427E+03     0.348711E+03     0.348914E+03     0.349058E+03     0.349157E+03     0.349225E+03     0.349271E+03     0.349301E+03     0.349320E+03     0.349333E+03     0.349340E+03     0.349345E+03     0.349348E+03     0.349350E+03     0.349351E+03     0.349352E+03     0.349352E+03     0.349352E+03     0.349352E+03     0.349352E+03     0.349352E+03     0.349353E+03     0.349353E+03     0.349353E+03     0.349353E+03     0.349353E+03     0.349353E+03     0.349353E+03     0.349353E+03     0.349353E+03     0.349353E+03     0.349353E+03     0.349353E+03     0.349353E+03     0.349353E+03     0.349353E+03     0.349353E+03     0.349353E+03     0.349353E+03     0.349353E+03     0.349353E+03     0.349353E+03     0.349353E+03     0.349352E+03     0.349352E+03     0.349352E+03     0.349352E+03     0.349352E+03     0.349352E+03     0.349351E+03     0.349350E+03     0.349348E+03     0.349345E+03     0.349340E+03     0.349333E+03     0.349320E+03     0.349301E+03     0.349271E+03     0.349225E+03     0.349157E+03     0.349058E+03     0.348914E+03     0.348711E+03     0.348427E+03     0.348037E+03     0.347512E+03     0.346815E+03     0.345907E+03     0.344743E+03     0.343276E+03     0.341461E+03     0.339253E+03     0.336613E+03     0.333512E+03     0.329932E+03     0.325872E+03     0.321348E+03     0.316397E+03     0.311071E+03     0.305446E+03     0.299607E+03     0.293655E+03     0.293655E+03
     0.293637E+03     0.293637E+03     0.299374E+03     0.305001E+03     0.310423E+03     0.315555E+03     0.320328E+03     0.324687E+03     0.328600E+03     0.332050E+03     0.335039E+03     0.337584E+03     0.339712E+03     0.341461E+03     0.342874E+03     0.343996E+03     0.344872E+03     0.345543E+03     0.346049E+03     0.346425E+03     0.346699E+03     0.346895E+03     0.347033E+03     0.347129E+03     0.347194E+03     0.347238E+03     0.347267E+03     0.347286E+03     0.347298E+03     0.347305E+03     0.347310E+03     0.347313E+03     0.347315E+03     0.347316E+03     0.347316E+03     0.347317E+03     0.347317E+03     0.347317E+03     0.347317E+03     0.347317E+03     0.347317E+03     0.347317E+03     0.347317E+03     0.347317E+03     0.347317E+03     0.347317E+03     0.347317E+03     0.347317E+03     0.347317E+03     0.347317E+03     0.347317E+03     0.347317E+03     0.347317E+03     0.347317E+03     0.347317E+03     0.347317E+03     0.347317E+03     0.347317E+03     0.347317E+03     0.347317E+03     0.347317E+03     0.347317E+03     0.347317E+03     0.347317E+03     0.347317E+03     0.347317E+03     0.347317E+03     0.347316E+03     0.347316E+03     0.347315E+03     0.347313E+03     0.347310E+03     0.347305E+03     0.347298E+03     0.347286E+03     0.347267E+03     0.347238E+03     0.347194E+03     0.347129E+03     0.347033E+03     0.346895E+03     0.346699E+03     0.346425E+03     0.346049E+03     0.345543E+03     0.344872E+03     0.343996E+03     0.342874E+03     0.341461E+03     0.339712E+03     0.337584E+03     0.335039E+03     0.332050E+03     0.328600E+03     0.324687E+03     0.320328E+03     0.315555E+03     0.310423E+03     0.305001E+03     0.299374E+03     0.293637E+03     0.293637E+03
     0.293615E+03     0.293615E+03     0.299090E+03     0.304460E+03     0.309634E+03     0.314532E+03     0.319086E+03     0.323246E+03     0.326980E+03     0.330273E+03     0.333125E+03     0.335553E+03     0.337584E+03     0.339253E+03     0.340601E+03     0.341672E+03     0.342507E+03     0.343148E+03     0.343631E+03     0.343990E+03     0.344251E+03     0.344438E+03     0.344570E+03     0.344661E+03     0.344724E+03     0.344766E+03     0.344793E+03     0.344811E+03     0.344823E+03     0.344830E+03     0.344834E+03     0.344837E+03     0.344839E+03     0.344840E+03     0.344840E+03     0.344841E+03     0.344841E+03     0.344841E+03     0.344841E+03     0.344841E+03     0.344841E+03     0.344841E+03     0.344841E+03     0.344841E+03     0.344841E+03     0.344841E+03     0.344841E+03     0.344841E+03     0.344841E+03     0.344841E+03     0.344841E+03     0.344841E+03     0.344841E+03     0.344841E+03     0.344841E+03     0.344841E+03     0.344841E+03     0.344841E+03     0.344841E+03     0.344841E+03     0.344841E+03     0.344841E+03     0.344841E+03     0.344841E+03     0.344841E+03     0.344841E+03     0.344841E+03     0.344840E+03     0.344840E+03     0.344839E+03     0.344837E+03     0.344834E+03     0.344830E+03     0.344823E+03     0.344811E+03     0.344793E+03     0.344766E+03     0.344724E+03     0.344661E+03     0.344570E+03     0.344438E+03     0.344251E+03     0.343990E+03     0.343631E+03     0.343148E+03     0.342507E+03     0.341672E+03     0.340601E+03     0.339253E+03     0.337584E+03     0.335553E+03     0.333125E+03     0.330273E+03     0.326980E+03     0.323246E+03     0.319086E+03     0.314532E+03     0.309634E+03     0.304460E+03     0.299090E+03     0.293615E+03     0.293615E+03
     0.293589E+03     0.293589E+03     0.298750E+03     0.303813E+03     0.308690E+03     0.313308E+03     0.317601E+03     0.321523E+03     0.325043E+03     0.328147E+03     0.330836E+03     0.333125E+03     0.335039E+03     0.336613E+03     0.337884E+03     0.338893E+03     0.339681E+03     0.340285E+03     0.340740E+03     0.341078E+03     0.341324E+03     0.341501E+03     0.341625E+03     0.341711E+03     0.341770E+03     0.341810E+03     0.341836E+03     0.341853E+03     0.341863E+03     0.341870E+03     0.341874E+03     0.341877E+03     0.341878E+03     0.341879E+03     0.341880E+03     0.341880E+03     0.341880E+03     0.341881E+03     0.341881E+03     0.341881E+03     0.341881E+03     0.341881E+03     0.341881E+03     0.341881E+03     0.341881E+03     0.341881E+03     0.341881E+03     0.341881E+03     0.341881E+03     0.341881E+03     0.341881E+03     0.341881E+03     0.341881E+03     0.341881E+03     0.341881E+03     0.341881E+03     0.341881E+03     0.341881E+03     0.341881E+03     0.341881E+03     0.341881E+03     0.341881E+03     0.341881E+03     0.341881E+03     0.341881E+03     0.341880E+03     0.341880E+03     0.341880E+03     0.341879E+03     0.341878E+03     0.341877E+03     0.341874E+03     0.341870E+03     0.341863E+03     0.341853E+03     0.341836E+03     0.341810E+03     0.341770E+03     0.341711E+03     0.341625E+03     0.341501E+03     0.341324E+03     0.341078E+03     0.340740E+03     0.340285E+03     0.339681E+03     0.338893E+03     0.337884E+03     0.336613E+03     0.335039E+03     0.333125E+03     0.330836E+03     0.328147E+03     0.325043E+03     0.321523E+03     0.317601E+03     0.313308E+03     0.308690E+03     0.303813E+03     0.298750E+03     0.293589E+03     0.293589E+03
     0.293558E+03     0.293558E+03     0.298351E+03     0.303052E+03     0.307582E+03     0.311870E+03     0.315857E+03     0.319499E+03     0.322768E+03     0.325650E+03     0.328147E+03     0.330273E+03     0.332050E+03     0.333512E+03     0.334692E+03     0.335629E+03     0.336360E+03     0.336921E+03     0.337344E+03     0.337658E+03     0.337886E+03     0.338050E+03     0.338166E+03     0.338246E+03     0.338300E+03     0.338337E+03     0.338361E+03     0.338377E+03     0.338387E+03     0.338393E+03     0.338397E+03     0.338400E+03     0.338401E+03     0.338402E+03     0.338402E+03     0.338403E+03     0.338403E+03     0.338403E+03     0.338403E+03     0.338403E+03     0.338403E+03     0.338403E+03     0.338403E+03     0.338403E+03     0.338403E+03     0.338403E+03     0.338403E+03     0.338403E+03     0.338403E+03     0.338403E+03     0.338403E+03     0.338403E+03     0.338403E+03     0.338403E+03     0.338403E+03     0.338403E+03     0.338403E+03     0.338403E+03     0.338403E+03     0.338403E+03     0.338403E+03     0.338403E+03     0.338403E+03     0.338403E+03     0.338403E+03     0.338403E+03     0.338403E+03     0.338402E+03     0.338402E+03     0.338401E+03     0.338400E+03     0.338397E+03     0.338393E+03     0.338387E+03     0.338377E+03     0.338361E+03     0.338337E+03     0.338300E+03     0.338246E+03     0.338166E+03     0.338050E+03     0.337886E+03     0.337658E+03     0.337344E+03     0.336921E+03     0.336360E+03     0.335629E+03     0.334692E+03     0.333512E+03     0.332050E+03     0.330273E+03     0.328147E+03     0.325650E+03     0.322768E+03     0.319499E+03     0.315857E+03     0.311870E+03     0.307582E+03     0.303052E+03     0.298351E+03     0.293558E+03     0.293558E+03
     0.293523E+03     0.293523E+03     0.297891E+03     0.302175E+03     0.306303E+03     0.310210E+03     0.313844E+03     0.317163E+03     0.320141E+03     0.322768E+03     0.325043E+03     0.326980E+03     0.328600E+03     0.329932E+03     0.331008E+03     0.331862E+03     0.332528E+03     0.333039E+03     0.333424E+03     0.333710E+03     0.333918E+03     0.334068E+03     0.334173E+03     0.334246E+03     0.334296E+03     0.334329E+03     0.334351E+03     0.334365E+03     0.334374E+03     0.334380E+03     0.334384E+03     0.334386E+03     0.334387E+03     0.334388E+03     0.334389E+03     0.334389E+03     0.334389E+03     0.334389E+03     0.334389E+03     0.334389E+03     0.334389E+03     0.334389E+03     0.334389E+03     0.334389E+03     0.334389E+03     0.334389E+03     0.334389E+03     0.334389E+03     0.334389E+03     0.334389E+03     0.334389E+03     0.334389E+03     0.334389E+03     0.334389E+03     0.334389E+03     0.334389E+03     0.334389E+03     0.334389E+03     0.334389E+03     0.334389E+03     0.334389E+03     0.334389E+03     0.334389E+03     0.334389E+03     0.334389E+03     0.334389E+03     0.334389E+03     0.334389E+03     0.334388E+03     0.334387E+03     0.334386E+03     0.334384E+03     0.334380E+03     0.334374E+03     0.334365E+03     0.334351E+03     0.334329E+03     0.334296E+03     0.334246E+03     0.334173E+03     0.334068E+03     0.333918E+03     0.333710E+03     0.333424E+03     0.333039E+03     0.332528E+03     0.331862E+03     0.331008E+03     0.329932E+03     0.328600E+03     0.326980E+03     0.325043E+03     0.322768E+03     0.320141E+03     0.317163E+03     0.313844E+03     0.310210E+03     0.306303E+03     0.302175E+03     0.297891E+03     0.293523E+03     0.293523E+03
