     0.293529E+03     0.293529E+03     0.297977E+03     0.302382E+03     0.306709E+03     0.310921E+03     0.314987E+03     0.318877E+03     0.322568E+03     0.326039E+03     0.329275E+03     0.332267E+03     0.335008E+03     0.337499E+03     0.339742E+03     0.341746E+03     0.343519E+03     0.345077E+03     0.346432E+03     0.347601E+03     0.348601E+03     0.349450E+03     0.350164E+03     0.350759E+03     0.351251E+03     0.351654E+03     0.351982E+03     0.352247E+03     0.352458E+03     0.352626E+03     0.352757E+03     0.352860E+03     0.352939E+03     0.353000E+03     0.353046E+03     0.353081E+03     0.353107E+03     0.353127E+03     0.353141E+03     0.353151E+03     0.353159E+03     0.353164E+03     0.353168E+03     0.353171E+03     0.353172E+03     0.353174E+03     0.353175E+03     0.353175E+03     0.353176E+03     0.353176E+03     0.353176E+03     0.353176E+03     0.353176E+03     0.353176E+03     0.353175E+03     0.353175E+03     0.353174E+03     0.353172E+03     0.353171E+03     0.353168E+03     0.353164E+03     0.353159E+03     0.353151E+03     0.353141E+03     0.353127E+03     0.353107E+03     0.353081E+03     0.353046E+03     0.353000E+03     0.352939E+03     0.352860E+03     0.352757E+03     0.352626E+03     0.352458E+03     0.352247E+03     0.351982E+03     0.351654E+03     0.351251E+03     0.350759E+03     0.350164E+03     0.349450E+03     0.348601E+03     0.347601E+03     0.346432E+03     0.345077E+03     0.343519E+03     0.341746E+03     0.339742E+03     0.337499E+03     0.335008E+03     0.332267E+03     0.329275E+03     0.326039E+03     0.322568E+03     0.318877E+03     0.314987E+03     0.310921E+03     0.306709E+03     0.302382E+03     0.297977E+03     0.293529E+03     0.293529E+03
     0.293528E+03     0.293528E+03     0.297953E+03     0.302337E+03     0.306642E+03     0.310834E+03     0.314880E+03     0.318751E+03     0.322423E+03     0.325877E+03     0.329098E+03     0.332075E+03     0.334802E+03     0.337281E+03     0.339513E+03     0.341507E+03     0.343272E+03     0.344822E+03     0.346170E+03     0.347334E+03     0.348329E+03     0.349173E+03     0.349884E+03     0.350476E+03     0.350966E+03     0.351367E+03     0.351693E+03     0.351957E+03     0.352167E+03     0.352334E+03     0.352465E+03     0.352567E+03     0.352646E+03     0.352706E+03     0.352752E+03     0.352787E+03     0.352813E+03     0.352832E+03     0.352846E+03     0.352856E+03     0.352864E+03     0.352869E+03     0.352873E+03     0.352876E+03     0.352878E+03     0.352879E+03     0.352880E+03     0.352880E+03     0.352881E+03     0.352881E+03     0.352881E+03     0.352881E+03     0.352881E+03     0.352881E+03     0.352880E+03     0.352880E+03     0.352879E+03     0.352878E+03     0.352876E+03     0.352873E+03     0.352869E+03     0.352864E+03     0.352856E+03     0.352846E+03     0.352832E+03     0.352813E+03     0.352787E+03     0.352752E+03     0.352706E+03     0.352646E+03     0.352567E+03     0.352465E+03     0.352334E+03     0.352167E+03     0.351957E+03     0.351693E+03     0.351367E+03     0.350966E+03     0.350476E+03     0.349884E+03     0.349173E+03     0.348329E+03     0.347334E+03     0.346170E+03     0.344822E+03     0.343272E+03     0.341507E+03     0.339513E+03     0.337281E+03     0.334802E+03     0.332075E+03     0.329098E+03     0.325877E+03     0.322423E+03     0.318751E+03     0.314880E+03     0.310834E+03     0.306642E+03     0.302337E+03     0.297953E+03     0.293528E+03     0.293528E+03
     0.293525E+03     0.293525E+03     0.297917E+03     0.302268E+03     0.306541E+03     0.310701E+03     0.314716E+03     0.318559E+03     0.322203E+03     0.325631E+03     0.328828E+03     0.331782E+03     0.334489E+03     0.336949E+03     0.339165E+03     0.341144E+03     0.342895E+03     0.344433E+03     0.345771E+03     0.346926E+03     0.347914E+03     0.348752E+03     0.349457E+03     0.350045E+03     0.350531E+03     0.350929E+03     0.351253E+03     0.351514E+03     0.351723E+03     0.351889E+03     0.352019E+03     0.352120E+03     0.352198E+03     0.352258E+03     0.352304E+03     0.352339E+03     0.352364E+03     0.352383E+03     0.352397E+03     0.352408E+03     0.352415E+03     0.352420E+03     0.352424E+03     0.352427E+03     0.352429E+03     0.352430E+03     0.352431E+03     0.352431E+03     0.352432E+03     0.352432E+03     0.352432E+03     0.352432E+03     0.352432E+03     0.352432E+03     0.352431E+03     0.352431E+03     0.352430E+03     0.352429E+03     0.352427E+03     0.352424E+03     0.352420E+03     0.352415E+03     0.352408E+03     0.352397E+03     0.352383E+03     0.352364E+03     0.352339E+03     0.352304E+03     0.352258E+03     0.352198E+03     0.352120E+03     0.352019E+03     0.351889E+03     0.351723E+03     0.351514E+03     0.351253E+03     0.350929E+03     0.350531E+03     0.350045E+03     0.349457E+03     0.348752E+03     0.347914E+03     0.346926E+03     0.345771E+03     0.344433E+03     0.342895E+03     0.341144E+03     0.339165E+03     0.336949E+03     0.334489E+03     0.331782E+03     0.328828E+03     0.325631E+03     0.322203E+03     0.318559E+03     0.314716E+03     0.310701E+03     0.306541E+03     0.302268E+03     0.297917E+03     0.293525E+03     0.293525E+03
     0.293521E+03     0.293521E+03     0.297868E+03     0.302174E+03     0.306403E+03     0.310520E+03     0.314494E+03     0.318297E+03     0.321904E+03     0.325297E+03     0.328460E+03     0.331384E+03     0.334063E+03     0.336498E+03     0.338691E+03     0.340649E+03     0.342383E+03     0.343905E+03     0.345229E+03     0.346372E+03     0.347350E+03     0.348179E+03     0.348877E+03     0.349458E+03     0.349939E+03     0.350334E+03     0.350654E+03     0.350913E+03     0.351119E+03     0.351283E+03     0.351412E+03     0.351512E+03     0.351590E+03     0.351649E+03     0.351694E+03     0.351728E+03     0.351754E+03     0.351773E+03     0.351787E+03     0.351797E+03     0.351804E+03     0.351809E+03     0.351813E+03     0.351816E+03     0.351818E+03     0.351819E+03     0.351820E+03     0.351820E+03     0.351821E+03     0.351821E+03     0.351821E+03     0.351821E+03     0.351821E+03     0.351821E+03     0.351820E+03     0.351820E+03     0.351819E+03     0.351818E+03     0.351816E+03     0.351813E+03     0.351809E+03     0.351804E+03     0.351797E+03     0.351787E+03     0.351773E+03     0.351754E+03     0.351728E+03     0.351694E+03     0.351649E+03     0.351590E+03     0.351512E+03     0.351412E+03     0.351283E+03     0.351119E+03     0.350913E+03     0.350654E+03     0.350334E+03     0.349939E+03     0.349458E+03     0.348877E+03     0.348179E+03     0.347350E+03     0.346372E+03     0.345229E+03     0.343905E+03     0.342383E+03     0.340649E+03     0.338691E+03     0.336498E+03     0.334063E+03     0.331384E+03     0.328460E+03     0.325297E+03     0.321904E+03     0.318297E+03     0.314494E+03     0.310520E+03     0.306403E+03     0.302174E+03     0.297868E+03     0.293521E+03     0.293521E+03
     0.293516E+03     0.293516E+03     0.297805E+03     0.302054E+03     0.306226E+03     0.310288E+03     0.314209E+03     0.317961E+03     0.321520E+03     0.324868E+03     0.327989E+03     0.330874E+03     0.333517E+03     0.335919E+03     0.338083E+03     0.340015E+03     0.341726E+03     0.343227E+03     0.344534E+03     0.345662E+03     0.346626E+03     0.347445E+03     0.348133E+03     0.348707E+03     0.349181E+03     0.349570E+03     0.349887E+03     0.350142E+03     0.350346E+03     0.350507E+03     0.350634E+03     0.350733E+03     0.350810E+03     0.350868E+03     0.350913E+03     0.350946E+03     0.350972E+03     0.350990E+03     0.351004E+03     0.351014E+03     0.351021E+03     0.351026E+03     0.351030E+03     0.351033E+03     0.351034E+03     0.351036E+03     0.351037E+03     0.351037E+03     0.351038E+03     0.351038E+03     0.351038E+03     0.351038E+03     0.351038E+03     0.351038E+03     0.351037E+03     0.351037E+03     0.351036E+03     0.351034E+03     0.351033E+03     0.351030E+03     0.351026E+03     0.351021E+03     0.351014E+03     0.351004E+03     0.350990E+03     0.350972E+03     0.350946E+03     0.350913E+03     0.350868E+03     0.350810E+03     0.350733E+03     0.350634E+03     0.350507E+03     0.350346E+03     0.350142E+03     0.349887E+03     0.349570E+03     0.349181E+03     0.348707E+03     0.348133E+03     0.347445E+03     0.346626E+03     0.345662E+03     0.344534E+03     0.343227E+03     0.341726E+03     0.340015E+03     0.338083E+03     0.335919E+03     0.333517E+03     0.330874E+03     0.327989E+03     0.324868E+03     0.321520E+03     0.317961E+03     0.314209E+03     0.310288E+03     0.306226E+03     0.302054E+03     0.297805E+03     0.293516E+03     0.293516E+03
     0.293510E+03     0.293510E+03     0.297727E+03     0.301905E+03     0.306008E+03     0.310002E+03     0.313858E+03     0.317547E+03     0.321047E+03     0.324338E+03     0.327407E+03     0.330244E+03     0.332843E+03     0.335205E+03     0.337332E+03     0.339232E+03     0.340914E+03     0.342391E+03     0.343676E+03     0.344784E+03     0.345733E+03     0.346538E+03     0.347214E+03     0.347779E+03     0.348245E+03     0.348628E+03     0.348939E+03     0.349190E+03     0.349390E+03     0.349549E+03     0.349674E+03     0.349771E+03     0.349846E+03     0.349904E+03     0.349948E+03     0.349981E+03     0.350006E+03     0.350024E+03     0.350037E+03     0.350047E+03     0.350054E+03     0.350059E+03     0.350063E+03     0.350066E+03     0.350067E+03     0.350069E+03     0.350069E+03     0.350070E+03     0.350070E+03     0.350071E+03     0.350071E+03     0.350071E+03     0.350071E+03     0.350070E+03     0.350070E+03     0.350069E+03     0.350069E+03     0.350067E+03     0.350066E+03     0.350063E+03     0.350059E+03     0.350054E+03     0.350047E+03     0.350037E+03     0.350024E+03     0.350006E+03     0.349981E+03     0.349948E+03     0.349904E+03     0.349846E+03     0.349771E+03     0.349674E+03     0.349549E+03     0.349390E+03     0.349190E+03     0.348939E+03     0.348628E+03     0.348245E+03     0.347779E+03     0.347214E+03     0.346538E+03     0.345733E+03     0.344784E+03     0.343676E+03     0.342391E+03     0.340914E+03     0.339232E+03     0.337332E+03     0.335205E+03     0.332843E+03     0.330244E+03     0.327407E+03     0.324338E+03     0.321047E+03     0.317547E+03     0.313858E+03     0.310002E+03     0.306008E+03     0.301905E+03     0.297727E+03     0.293510E+03     0.293510E+03
     0.293503E+03     0.293503E+03     0.297634E+03     0.301726E+03     0.305745E+03     0.309658E+03     0.313435E+03     0.317048E+03     0.320476E+03     0.323701E+03     0.326707E+03     0.329485E+03     0.332032E+03     0.334345E+03     0.336429E+03     0.338290E+03     0.339938E+03     0.341384E+03     0.342643E+03     0.343729E+03     0.344658E+03     0.345446E+03     0.346109E+03     0.346662E+03     0.347119E+03     0.347494E+03     0.347798E+03     0.348044E+03     0.348240E+03     0.348396E+03     0.348518E+03     0.348613E+03     0.348687E+03     0.348743E+03     0.348786E+03     0.348819E+03     0.348843E+03     0.348861E+03     0.348874E+03     0.348884E+03     0.348891E+03     0.348896E+03     0.348899E+03     0.348902E+03     0.348904E+03     0.348905E+03     0.348906E+03     0.348906E+03     0.348907E+03     0.348907E+03     0.348907E+03     0.348907E+03     0.348907E+03     0.348907E+03     0.348906E+03     0.348906E+03     0.348905E+03     0.348904E+03     0.348902E+03     0.348899E+03     0.348896E+03     0.348891E+03     0.348884E+03     0.348874E+03     0.348861E+03     0.348843E+03     0.348819E+03     0.348786E+03     0.348743E+03     0.348687E+03     0.348613E+03     0.348518E+03     0.348396E+03     0.348240E+03     0.348044E+03     0.347798E+03     0.347494E+03     0.347119E+03     0.346662E+03     0.346109E+03     0.345446E+03     0.344658E+03     0.343729E+03     0.342643E+03     0.341384E+03     0.339938E+03     0.338290E+03     0.336429E+03     0.334345E+03     0.332032E+03     0.329485E+03     0.326707E+03     0.323701E+03     0.320476E+03     0.317048E+03     0.313435E+03     0.309658E+03     0.305745E+03     0.301726E+03     0.297634E+03     0.293503E+03     0.293503E+03
     0.293495E+03     0.293495E+03     0.297524E+03     0.301515E+03     0.305435E+03     0.309251E+03     0.312935E+03     0.316460E+03     0.319803E+03     0.322948E+03     0.325880E+03     0.328590E+03     0.331074E+03     0.333330E+03     0.335362E+03     0.337178E+03     0.338785E+03     0.340195E+03     0.341423E+03     0.342482E+03     0.343388E+03     0.344157E+03     0.344804E+03     0.345343E+03     0.345789E+03     0.346154E+03     0.346451E+03     0.346691E+03     0.346882E+03     0.347034E+03     0.347153E+03     0.347246E+03     0.347318E+03     0.347373E+03     0.347415E+03     0.347447E+03     0.347470E+03     0.347488E+03     0.347501E+03     0.347510E+03     0.347517E+03     0.347522E+03     0.347525E+03     0.347528E+03     0.347529E+03     0.347530E+03     0.347531E+03     0.347532E+03     0.347532E+03     0.347532E+03     0.347533E+03     0.347533E+03     0.347532E+03     0.347532E+03     0.347532E+03     0.347531E+03     0.347530E+03     0.347529E+03     0.347528E+03     0.347525E+03     0.347522E+03     0.347517E+03     0.347510E+03     0.347501E+03     0.347488E+03     0.347470E+03     0.347447E+03     0.347415E+03     0.347373E+03     0.347318E+03     0.347246E+03     0.347153E+03     0.347034E+03     0.346882E+03     0.346691E+03     0.346451E+03     0.346154E+03     0.345789E+03     0.345343E+03     0.344804E+03     0.344157E+03     0.343388E+03     0.342482E+03     0.341423E+03     0.340195E+03     0.338785E+03     0.337178E+03     0.335362E+03     0.333330E+03     0.331074E+03     0.328590E+03     0.325880E+03     0.322948E+03     0.319803E+03     0.316460E+03     0.312935E+03     0.309251E+03     0.305435E+03     0.301515E+03     0.297524E+03     0.293495E+03     0.293495E+03
     0.293485E+03     0.293485E+03     0.297396E+03     0.301270E+03     0.305074E+03     0.308778E+03     0.312354E+03     0.315775E+03     0.319020E+03     0.322072E+03     0.324918E+03     0.327549E+03     0.329959E+03     0.332149E+03     0.334122E+03     0.335884E+03     0.337443E+03     0.338813E+03     0.340004E+03     0.341032E+03     0.341912E+03     0.342658E+03     0.343286E+03     0.343809E+03     0.344242E+03     0.344596E+03     0.344885E+03     0.345117E+03     0.345303E+03     0.345450E+03     0.345566E+03     0.345656E+03     0.345726E+03     0.345780E+03     0.345820E+03     0.345851E+03     0.345874E+03     0.345891E+03     0.345903E+03     0.345912E+03     0.345919E+03     0.345924E+03     0.345927E+03     0.345929E+03     0.345931E+03     0.345932E+03     0.345933E+03     0.345934E+03     0.345934E+03     0.345934E+03     0.345934E+03     0.345934E+03     0.345934E+03     0.345934E+03     0.345934E+03     0.345933E+03     0.345932E+03     0.345931E+03     0.345929E+03     0.345927E+03     0.345924E+03     0.345919E+03     0.345912E+03     0.345903E+03     0.345891E+03     0.345874E+03     0.345851E+03     0.345820E+03     0.345780E+03     0.345726E+03     0.345656E+03     0.345566E+03     0.345450E+03     0.345303E+03     0.345117E+03     0.344885E+03     0.344596E+03     0.344242E+03     0.343809E+03     0.343286E+03     0.342658E+03     0.341912E+03     0.341032E+03     0.340004E+03     0.338813E+03     0.337443E+03     0.335884E+03     0.334122E+03     0.332149E+03     0.329959E+03     0.327549E+03     0.324918E+03     0.322072E+03     0.319020E+03     0.315775E+03     0.312354E+03     0.308778E+03     0.305074E+03     0.301270E+03     0.297396E+03     0.293485E+03     0.293485E+03
     0.293474E+03     0.293474E+03     0.297248E+03     0.300988E+03     0.304660E+03     0.308235E+03     0.311686E+03     0.314989E+03     0.318121E+03     0.321067E+03     0.323814E+03     0.326353E+03     0.328680E+03     0.330794E+03     0.332698E+03     0.334398E+03     0.335904E+03     0.337225E+03     0.338375E+03     0.339368E+03     0.340217E+03     0.340937E+03     0.341543E+03     0.342048E+03     0.342465E+03     0.342808E+03     0.343086E+03     0.343311E+03     0.343490E+03     0.343632E+03     0.343744E+03     0.343831E+03     0.343898E+03     0.343950E+03     0.343989E+03     0.344019E+03     0.344041E+03     0.344057E+03     0.344069E+03     0.344078E+03     0.344084E+03     0.344089E+03     0.344092E+03     0.344094E+03     0.344096E+03     0.344097E+03     0.344098E+03     0.344098E+03     0.344099E+03     0.344099E+03     0.344099E+03     0.344099E+03     0.344099E+03     0.344099E+03     0.344098E+03     0.344098E+03     0.344097E+03     0.344096E+03     0.344094E+03     0.344092E+03     0.344089E+03     0.344084E+03     0.344078E+03     0.344069E+03     0.344057E+03     0.344041E+03     0.344019E+03     0.343989E+03     0.343950E+03     0.343898E+03     0.343831E+03     0.343744E+03     0.343632E+03     0.343490E+03     0.343311E+03     0.343086E+03     0.342808E+03     0.342465E+03     0.342048E+03     0.341543E+03     0.340937E+03     0.340217E+03     0.339368E+03     0.338375E+03     0.337225E+03     0.335904E+03     0.334398E+03     0.332698E+03     0.330794E+03     0.328680E+03     0.326353E+03     0.323814E+03     0.321067E+03     0.318121E+03     0.314989E+03     0.311686E+03     0.308235E+03     0.304660E+03     0.300988E+03     0.297248E+03     0.293474E+03     0.293474E+03
     0.293461E+03     0.293461E+03     0.297081E+03     0.300668E+03     0.304190E+03     0.307619E+03     0.310929E+03     0.314096E+03     0.317100E+03     0.319926E+03     0.322560E+03     0.324996E+03     0.327227E+03     0.329255E+03     0.331081E+03     0.332712E+03     0.334156E+03     0.335423E+03     0.336526E+03     0.337478E+03     0.338292E+03     0.338983E+03     0.339564E+03     0.340048E+03     0.340449E+03     0.340777E+03     0.341044E+03     0.341260E+03     0.341432E+03     0.341568E+03     0.341675E+03     0.341759E+03     0.341823E+03     0.341873E+03     0.341910E+03     0.341939E+03     0.341960E+03     0.341976E+03     0.341987E+03     0.341996E+03     0.342002E+03     0.342006E+03     0.342009E+03     0.342011E+03     0.342013E+03     0.342014E+03     0.342015E+03     0.342015E+03     0.342016E+03     0.342016E+03     0.342016E+03     0.342016E+03     0.342016E+03     0.342016E+03     0.342015E+03     0.342015E+03     0.342014E+03     0.342013E+03     0.342011E+03     0.342009E+03     0.342006E+03     0.342002E+03     0.341996E+03     0.341987E+03     0.341976E+03     0.341960E+03     0.341939E+03     0.341910E+03     0.341873E+03     0.341823E+03     0.341759E+03     0.341675E+03     0.341568E+03     0.341432E+03     0.341260E+03     0.341044E+03     0.340777E+03     0.340449E+03     0.340048E+03     0.339564E+03     0.338983E+03     0.338292E+03     0.337478E+03     0.336526E+03     0.335423E+03     0.334156E+03     0.332712E+03     0.331081E+03     0.329255E+03     0.327227E+03     0.324996E+03     0.322560E+03     0.319926E+03     0.317100E+03     0.314096E+03     0.310929E+03     0.307619E+03     0.304190E+03     0.300668E+03     0.297081E+03     0.293461E+03     0.293461E+03
     0.293446E+03     0.293446E+03     0.296893E+03     0.300308E+03     0.303662E+03     0.306926E+03     0.310078E+03     0.313093E+03     0.315954E+03     0.318644E+03     0.321152E+03     0.323471E+03     0.325595E+03     0.327526E+03     0.329264E+03     0.330817E+03     0.332192E+03     0.333399E+03     0.334449E+03     0.335355E+03     0.336130E+03     0.336788E+03     0.337341E+03     0.337802E+03     0.338183E+03     0.338496E+03     0.338750E+03     0.338955E+03     0.339119E+03     0.339249E+03     0.339351E+03     0.339430E+03     0.339492E+03     0.339539E+03     0.339575E+03     0.339602E+03     0.339622E+03     0.339637E+03     0.339648E+03     0.339656E+03     0.339662E+03     0.339666E+03     0.339669E+03     0.339671E+03     0.339672E+03     0.339673E+03     0.339674E+03     0.339675E+03     0.339675E+03     0.339675E+03     0.339675E+03     0.339675E+03     0.339675E+03     0.339675E+03     0.339675E+03     0.339674E+03     0.339673E+03     0.339672E+03     0.339671E+03     0.339669E+03     0.339666E+03     0.339662E+03     0.339656E+03     0.339648E+03     0.339637E+03     0.339622E+03     0.339602E+03     0.339575E+03     0.339539E+03     0.339492E+03     0.339430E+03     0.339351E+03     0.339249E+03     0.339119E+03     0.338955E+03     0.338750E+03     0.338496E+03     0.338183E+03     0.337802E+03     0.337341E+03     0.336788E+03     0.336130E+03     0.335355E+03     0.334449E+03     0.333399E+03     0.332192E+03     0.330817E+03     0.329264E+03     0.327526E+03     0.325595E+03     0.323471E+03     0.321152E+03     0.318644E+03     0.315954E+03     0.313093E+03     0.310078E+03     0.306926E+03     0.303662E+03     0.300308E+03     0.296893E+03     0.293446E+03     0.293446E+03
     0.293430E+03     0.293430E+03     0.296684E+03     0.299908E+03     0.303074E+03     0.306156E+03     0.309131E+03     0.311977E+03     0.314678E+03     0.317217E+03     0.319585E+03     0.321774E+03     0.323779E+03     0.325602E+03     0.327243E+03     0.328709E+03     0.330007E+03     0.331146E+03     0.332137E+03     0.332993E+03     0.333724E+03     0.334345E+03     0.334867E+03     0.335303E+03     0.335663E+03     0.335958E+03     0.336198E+03     0.336391E+03     0.336546E+03     0.336668E+03     0.336765E+03     0.336840E+03     0.336898E+03     0.336942E+03     0.336976E+03     0.337002E+03     0.337021E+03     0.337035E+03     0.337045E+03     0.337053E+03     0.337058E+03     0.337062E+03     0.337065E+03     0.337067E+03     0.337068E+03     0.337069E+03     0.337070E+03     0.337070E+03     0.337071E+03     0.337071E+03     0.337071E+03     0.337071E+03     0.337071E+03     0.337071E+03     0.337070E+03     0.337070E+03     0.337069E+03     0.337068E+03     0.337067E+03     0.337065E+03     0.337062E+03     0.337058E+03     0.337053E+03     0.337045E+03     0.337035E+03     0.337021E+03     0.337002E+03     0.336976E+03     0.336942E+03     0.336898E+03     0.336840E+03     0.336765E+03     0.336668E+03     0.336546E+03     0.336391E+03     0.336198E+03     0.335958E+03     0.335663E+03     0.335303E+03     0.334867E+03     0.334345E+03     0.333724E+03     0.332993E+03     0.332137E+03     0.331146E+03     0.330007E+03     0.328709E+03     0.327243E+03     0.325602E+03     0.323779E+03     0.321774E+03     0.319585E+03     0.317217E+03     0.314678E+03     0.311977E+03     0.309131E+03     0.306156E+03     0.303074E+03     0.299908E+03     0.296684E+03     0.293430E+03     0.293430E+03
     0.293413E+03     0.293413E+03     0.296454E+03     0.299467E+03     0.302426E+03     0.305306E+03     0.308087E+03     0.310747E+03     0.313271E+03     0.315645E+03     0.317858E+03     0.319903E+03     0.321778E+03     0.323481E+03     0.325015E+03     0.326385E+03     0.327598E+03     0.328663E+03     0.329589E+03     0.330389E+03     0.331073E+03     0.331653E+03     0.332141E+03     0.332548E+03     0.332884E+03     0.333160E+03     0.333384E+03     0.333565E+03     0.333710E+03     0.333824E+03     0.333914E+03     0.333984E+03     0.334039E+03     0.334080E+03     0.334112E+03     0.334136E+03     0.334153E+03     0.334167E+03     0.334176E+03     0.334183E+03     0.334189E+03     0.334192E+03     0.334195E+03     0.334197E+03     0.334198E+03     0.334199E+03     0.334200E+03     0.334200E+03     0.334200E+03     0.334200E+03     0.334200E+03     0.334200E+03     0.334200E+03     0.334200E+03     0.334200E+03     0.334200E+03     0.334199E+03     0.334198E+03     0.334197E+03     0.334195E+03     0.334192E+03     0.334189E+03     0.334183E+03     0.334176E+03     0.334167E+03     0.334153E+03     0.334136E+03     0.334112E+03     0.334080E+03     0.334039E+03     0.333984E+03     0.333914E+03     0.333824E+03     0.333710E+03     0.333565E+03     0.333384E+03     0.333160E+03     0.332884E+03     0.332548E+03     0.332141E+03     0.331653E+03     0.331073E+03     0.330389E+03     0.329589E+03     0.328663E+03     0.327598E+03     0.326385E+03     0.325015E+03     0.323481E+03     0.321778E+03     0.319903E+03     0.317858E+03     0.315645E+03     0.313271E+03     0.310747E+03     0.308087E+03     0.305306E+03     0.302426E+03     0.299467E+03     0.296454E+03     0.293413E+03     0.293413E+03
     0.293393E+03     0.293393E+03     0.296203E+03     0.298985E+03     0.301718E+03     0.304379E+03     0.306947E+03     0.309404E+03     0.311735E+03     0.313927E+03     0.315971E+03     0.317861E+03     0.319592E+03     0.321165E+03     0.322582E+03     0.323847E+03     0.324967E+03     0.325951E+03     0.326806E+03     0.327545E+03     0.328177E+03     0.328712E+03     0.329163E+03     0.329539E+03     0.329850E+03     0.330104E+03     0.330312E+03     0.330478E+03     0.330612E+03     0.330718E+03     0.330801E+03     0.330866E+03     0.330916E+03     0.330954E+03     0.330983E+03     0.331005E+03     0.331022E+03     0.331034E+03     0.331043E+03     0.331050E+03     0.331054E+03     0.331058E+03     0.331060E+03     0.331062E+03     0.331063E+03     0.331064E+03     0.331064E+03     0.331065E+03     0.331065E+03     0.331065E+03     0.331065E+03     0.331065E+03     0.331065E+03     0.331065E+03     0.331065E+03     0.331064E+03     0.331064E+03     0.331063E+03     0.331062E+03     0.331060E+03     0.331058E+03     0.331054E+03     0.331050E+03     0.331043E+03     0.331034E+03     0.331022E+03     0.331005E+03     0.330983E+03     0.330954E+03     0.330916E+03     0.330866E+03     0.330801E+03     0.330718E+03     0.330612E+03     0.330478E+03     0.330312E+03     0.330104E+03     0.329850E+03     0.329539E+03     0.329163E+03     0.328712E+03     0.328177E+03     0.327545E+03     0.326806E+03     0.325951E+03     0.324967E+03     0.323847E+03     0.322582E+03     0.321165E+03     0.319592E+03     0.317861E+03     0.315971E+03     0.313927E+03     0.311735E+03     0.309404E+03     0.306947E+03     0.304379E+03     0.301718E+03     0.298985E+03     0.296203E+03     0.293393E+03     0.293393E+03
     0.293372E+03     0.293372E+03     0.295930E+03     0.298464E+03     0.300952E+03     0.303374E+03     0.305712E+03     0.307950E+03     0.310072E+03     0.312068E+03     0.313929E+03     0.315649E+03     0.317225E+03     0.318658E+03     0.319948E+03     0.321100E+03     0.322120E+03     0.323015E+03     0.323794E+03     0.324466E+03     0.325041E+03     0.325529E+03     0.325940E+03     0.326282E+03     0.326565E+03     0.326797E+03     0.326985E+03     0.327137E+03     0.327259E+03     0.327355E+03     0.327431E+03     0.327490E+03     0.327535E+03     0.327570E+03     0.327597E+03     0.327617E+03     0.327632E+03     0.327643E+03     0.327651E+03     0.327657E+03     0.327661E+03     0.327664E+03     0.327667E+03     0.327668E+03     0.327669E+03     0.327670E+03     0.327671E+03     0.327671E+03     0.327671E+03     0.327671E+03     0.327671E+03     0.327671E+03     0.327671E+03     0.327671E+03     0.327671E+03     0.327671E+03     0.327670E+03     0.327669E+03     0.327668E+03     0.327667E+03     0.327664E+03     0.327661E+03     0.327657E+03     0.327651E+03     0.327643E+03     0.327632E+03     0.327617E+03     0.327597E+03     0.327570E+03     0.327535E+03     0.327490E+03     0.327431E+03     0.327355E+03     0.327259E+03     0.327137E+03     0.326985E+03     0.326797E+03     0.326565E+03     0.326282E+03     0.325940E+03     0.325529E+03     0.325041E+03     0.324466E+03     0.323794E+03     0.323015E+03     0.322120E+03     0.321100E+03     0.319948E+03     0.318658E+03     0.317225E+03     0.315649E+03     0.313929E+03     0.312068E+03     0.310072E+03     0.307950E+03     0.305712E+03     0.303374E+03     0.300952E+03     0.298464E+03     0.295930E+03     0.293372E+03     0.293372E+03
     0.293350E+03     0.293350E+03     0.295638E+03     0.297904E+03     0.300130E+03     0.302297E+03     0.304388E+03     0.306389E+03     0.308288E+03     0.310073E+03     0.311738E+03     0.313276E+03     0.314686E+03     0.315967E+03     0.317121E+03     0.318152E+03     0.319064E+03     0.319865E+03     0.320562E+03     0.321163E+03     0.321677E+03     0.322114E+03     0.322481E+03     0.322787E+03     0.323040E+03     0.323247E+03     0.323416E+03     0.323552E+03     0.323661E+03     0.323747E+03     0.323815E+03     0.323867E+03     0.323908E+03     0.323939E+03     0.323963E+03     0.323981E+03     0.323994E+03     0.324004E+03     0.324012E+03     0.324017E+03     0.324021E+03     0.324024E+03     0.324026E+03     0.324027E+03     0.324028E+03     0.324029E+03     0.324029E+03     0.324029E+03     0.324030E+03     0.324030E+03     0.324030E+03     0.324030E+03     0.324030E+03     0.324030E+03     0.324029E+03     0.324029E+03     0.324029E+03     0.324028E+03     0.324027E+03     0.324026E+03     0.324024E+03     0.324021E+03     0.324017E+03     0.324012E+03     0.324004E+03     0.323994E+03     0.323981E+03     0.323963E+03     0.323939E+03     0.323908E+03     0.323867E+03     0.323815E+03     0.323747E+03     0.323661E+03     0.323552E+03     0.323416E+03     0.323247E+03     0.323040E+03     0.322787E+03     0.322481E+03     0.322114E+03     0.321677E+03     0.321163E+03     0.320562E+03     0.319865E+03     0.319064E+03     0.318152E+03     0.317121E+03     0.315967E+03     0.314686E+03     0.313276E+03     0.311738E+03     0.310073E+03     0.308288E+03     0.306389E+03     0.304388E+03     0.302297E+03     0.300130E+03     0.297904E+03     0.295638E+03     0.293350E+03     0.293350E+03
