     0.293503E+03     0.293503E+03     0.297632E+03     0.301726E+03     0.305755E+03     0.309688E+03     0.313499E+03     0.317163E+03     0.320658E+03     0.323967E+03     0.327075E+03     0.329972E+03     0.332652E+03     0.335111E+03     0.337351E+03     0.339376E+03     0.341192E+03     0.342808E+03     0.344236E+03     0.345487E+03     0.346575E+03     0.347514E+03     0.348319E+03     0.349003E+03     0.349580E+03     0.350063E+03     0.350464E+03     0.350795E+03     0.351066E+03     0.351286E+03     0.351463E+03     0.351605E+03     0.351718E+03     0.351807E+03     0.351876E+03     0.351930E+03     0.351971E+03     0.352003E+03     0.352027E+03     0.352046E+03     0.352059E+03     0.352069E+03     0.352077E+03     0.352082E+03     0.352086E+03     0.352089E+03     0.352091E+03     0.352092E+03     0.352093E+03     0.352094E+03     0.352094E+03     0.352094E+03     0.352094E+03     0.352093E+03     0.352092E+03     0.352091E+03     0.352089E+03     0.352086E+03     0.352082E+03     0.352077E+03     0.352069E+03     0.352059E+03     0.352046E+03     0.352027E+03     0.352003E+03     0.351971E+03     0.351930E+03     0.351876E+03     0.351807E+03     0.351718E+03     0.351605E+03     0.351463E+03     0.351286E+03     0.351066E+03     0.350795E+03     0.350464E+03     0.350063E+03     0.349580E+03     0.349003E+03     0.348319E+03     0.347514E+03     0.346575E+03     0.345487E+03     0.344236E+03     0.342808E+03     0.341192E+03     0.339376E+03     0.337351E+03     0.335111E+03     0.332652E+03     0.329972E+03     0.327075E+03     0.323967E+03     0.320658E+03     0.317163E+03     0.313499E+03     0.309688E+03     0.305755E+03     0.301726E+03     0.297632E+03     0.293503E+03     0.293503E+03
     0.293501E+03     0.293501E+03     0.297607E+03     0.301679E+03     0.305685E+03     0.309596E+03     0.313386E+03     0.317030E+03     0.320506E+03     0.323796E+03     0.326887E+03     0.329768E+03     0.332432E+03     0.334878E+03     0.337106E+03     0.339120E+03     0.340925E+03     0.342533E+03     0.343952E+03     0.345196E+03     0.346279E+03     0.347213E+03     0.348013E+03     0.348693E+03     0.349267E+03     0.349747E+03     0.350146E+03     0.350475E+03     0.350744E+03     0.350963E+03     0.351139E+03     0.351281E+03     0.351393E+03     0.351481E+03     0.351550E+03     0.351603E+03     0.351645E+03     0.351676E+03     0.351700E+03     0.351718E+03     0.351732E+03     0.351742E+03     0.351749E+03     0.351755E+03     0.351759E+03     0.351762E+03     0.351764E+03     0.351765E+03     0.351766E+03     0.351766E+03     0.351767E+03     0.351767E+03     0.351766E+03     0.351766E+03     0.351765E+03     0.351764E+03     0.351762E+03     0.351759E+03     0.351755E+03     0.351749E+03     0.351742E+03     0.351732E+03     0.351718E+03     0.351700E+03     0.351676E+03     0.351645E+03     0.351603E+03     0.351550E+03     0.351481E+03     0.351393E+03     0.351281E+03     0.351139E+03     0.350963E+03     0.350744E+03     0.350475E+03     0.350146E+03     0.349747E+03     0.349267E+03     0.348693E+03     0.348013E+03     0.347213E+03     0.346279E+03     0.345196E+03     0.343952E+03     0.342533E+03     0.340925E+03     0.339120E+03     0.337106E+03     0.334878E+03     0.332432E+03     0.329768E+03     0.326887E+03     0.323796E+03     0.320506E+03     0.317030E+03     0.313386E+03     0.309596E+03     0.305685E+03     0.301679E+03     0.297607E+03     0.293501E+03     0.293501E+03
     0.293498E+03     0.293498E+03     0.297569E+03     0.301607E+03     0.305579E+03     0.309457E+03     0.313215E+03     0.316828E+03     0.320274E+03     0.323537E+03     0.326601E+03     0.329458E+03     0.332100E+03     0.334525E+03     0.336734E+03     0.338731E+03     0.340521E+03     0.342115E+03     0.343522E+03     0.344756E+03     0.345829E+03     0.346755E+03     0.347548E+03     0.348223E+03     0.348792E+03     0.349268E+03     0.349664E+03     0.349990E+03     0.350257E+03     0.350474E+03     0.350649E+03     0.350789E+03     0.350900E+03     0.350987E+03     0.351056E+03     0.351109E+03     0.351150E+03     0.351181E+03     0.351205E+03     0.351223E+03     0.351236E+03     0.351246E+03     0.351253E+03     0.351259E+03     0.351263E+03     0.351266E+03     0.351267E+03     0.351269E+03     0.351270E+03     0.351270E+03     0.351271E+03     0.351271E+03     0.351270E+03     0.351270E+03     0.351269E+03     0.351267E+03     0.351266E+03     0.351263E+03     0.351259E+03     0.351253E+03     0.351246E+03     0.351236E+03     0.351223E+03     0.351205E+03     0.351181E+03     0.351150E+03     0.351109E+03     0.351056E+03     0.350987E+03     0.350900E+03     0.350789E+03     0.350649E+03     0.350474E+03     0.350257E+03     0.349990E+03     0.349664E+03     0.349268E+03     0.348792E+03     0.348223E+03     0.347548E+03     0.346755E+03     0.345829E+03     0.344756E+03     0.343522E+03     0.342115E+03     0.340521E+03     0.338731E+03     0.336734E+03     0.334525E+03     0.332100E+03     0.329458E+03     0.326601E+03     0.323537E+03     0.320274E+03     0.316828E+03     0.313215E+03     0.309457E+03     0.305579E+03     0.301607E+03     0.297569E+03     0.293498E+03     0.293498E+03
     0.293494E+03     0.293494E+03     0.297519E+03     0.301509E+03     0.305436E+03     0.309269E+03     0.312984E+03     0.316555E+03     0.319961E+03     0.323186E+03     0.326215E+03     0.329039E+03     0.331651E+03     0.334048E+03     0.336231E+03     0.338205E+03     0.339975E+03     0.341550E+03     0.342941E+03     0.344160E+03     0.345221E+03     0.346137E+03     0.346921E+03     0.347587E+03     0.348150E+03     0.348620E+03     0.349011E+03     0.349334E+03     0.349598E+03     0.349812E+03     0.349985E+03     0.350123E+03     0.350233E+03     0.350320E+03     0.350387E+03     0.350440E+03     0.350480E+03     0.350511E+03     0.350535E+03     0.350553E+03     0.350566E+03     0.350576E+03     0.350583E+03     0.350588E+03     0.350592E+03     0.350595E+03     0.350597E+03     0.350598E+03     0.350599E+03     0.350600E+03     0.350600E+03     0.350600E+03     0.350600E+03     0.350599E+03     0.350598E+03     0.350597E+03     0.350595E+03     0.350592E+03     0.350588E+03     0.350583E+03     0.350576E+03     0.350566E+03     0.350553E+03     0.350535E+03     0.350511E+03     0.350480E+03     0.350440E+03     0.350387E+03     0.350320E+03     0.350233E+03     0.350123E+03     0.349985E+03     0.349812E+03     0.349598E+03     0.349334E+03     0.349011E+03     0.348620E+03     0.348150E+03     0.347587E+03     0.346921E+03     0.346137E+03     0.345221E+03     0.344160E+03     0.342941E+03     0.341550E+03     0.339975E+03     0.338205E+03     0.336231E+03     0.334048E+03     0.331651E+03     0.329039E+03     0.326215E+03     0.323186E+03     0.319961E+03     0.316555E+03     0.312984E+03     0.309269E+03     0.305436E+03     0.301509E+03     0.297519E+03     0.293494E+03     0.293494E+03
     0.293489E+03     0.293489E+03     0.297454E+03     0.301385E+03     0.305253E+03     0.309030E+03     0.312689E+03     0.316207E+03     0.319563E+03     0.322740E+03     0.325725E+03     0.328506E+03     0.331079E+03     0.333441E+03     0.335592E+03     0.337536E+03     0.339280E+03     0.340832E+03     0.342202E+03     0.343403E+03     0.344448E+03     0.345350E+03     0.346123E+03     0.346779E+03     0.347333E+03     0.347797E+03     0.348182E+03     0.348500E+03     0.348760E+03     0.348971E+03     0.349142E+03     0.349278E+03     0.349386E+03     0.349471E+03     0.349538E+03     0.349590E+03     0.349630E+03     0.349660E+03     0.349683E+03     0.349701E+03     0.349714E+03     0.349723E+03     0.349731E+03     0.349736E+03     0.349740E+03     0.349742E+03     0.349744E+03     0.349746E+03     0.349746E+03     0.349747E+03     0.349747E+03     0.349747E+03     0.349747E+03     0.349746E+03     0.349746E+03     0.349744E+03     0.349742E+03     0.349740E+03     0.349736E+03     0.349731E+03     0.349723E+03     0.349714E+03     0.349701E+03     0.349683E+03     0.349660E+03     0.349630E+03     0.349590E+03     0.349538E+03     0.349471E+03     0.349386E+03     0.349278E+03     0.349142E+03     0.348971E+03     0.348760E+03     0.348500E+03     0.348182E+03     0.347797E+03     0.347333E+03     0.346779E+03     0.346123E+03     0.345350E+03     0.344448E+03     0.343403E+03     0.342202E+03     0.340832E+03     0.339280E+03     0.337536E+03     0.335592E+03     0.333441E+03     0.331079E+03     0.328506E+03     0.325725E+03     0.322740E+03     0.319563E+03     0.316207E+03     0.312689E+03     0.309030E+03     0.305253E+03     0.301385E+03     0.297454E+03     0.293489E+03     0.293489E+03
     0.293483E+03     0.293483E+03     0.297375E+03     0.301234E+03     0.305031E+03     0.308738E+03     0.312330E+03     0.315783E+03     0.319077E+03     0.322195E+03     0.325125E+03     0.327855E+03     0.330380E+03     0.332699E+03     0.334810E+03     0.336718E+03     0.338430E+03     0.339953E+03     0.341298E+03     0.342477E+03     0.343503E+03     0.344388E+03     0.345146E+03     0.345791E+03     0.346335E+03     0.346790E+03     0.347168E+03     0.347480E+03     0.347735E+03     0.347943E+03     0.348110E+03     0.348243E+03     0.348350E+03     0.348433E+03     0.348499E+03     0.348549E+03     0.348589E+03     0.348619E+03     0.348641E+03     0.348658E+03     0.348671E+03     0.348681E+03     0.348688E+03     0.348693E+03     0.348697E+03     0.348699E+03     0.348701E+03     0.348702E+03     0.348703E+03     0.348704E+03     0.348704E+03     0.348704E+03     0.348704E+03     0.348703E+03     0.348702E+03     0.348701E+03     0.348699E+03     0.348697E+03     0.348693E+03     0.348688E+03     0.348681E+03     0.348671E+03     0.348658E+03     0.348641E+03     0.348619E+03     0.348589E+03     0.348549E+03     0.348499E+03     0.348433E+03     0.348350E+03     0.348243E+03     0.348110E+03     0.347943E+03     0.347735E+03     0.347480E+03     0.347168E+03     0.346790E+03     0.346335E+03     0.345791E+03     0.345146E+03     0.344388E+03     0.343503E+03     0.342477E+03     0.341298E+03     0.339953E+03     0.338430E+03     0.336718E+03     0.334810E+03     0.332699E+03     0.330380E+03     0.327855E+03     0.325125E+03     0.322195E+03     0.319077E+03     0.315783E+03     0.312330E+03     0.308738E+03     0.305031E+03     0.301234E+03     0.297375E+03     0.293483E+03     0.293483E+03
     0.293476E+03     0.293476E+03     0.297280E+03     0.301053E+03     0.304765E+03     0.308389E+03     0.311901E+03     0.315277E+03     0.318497E+03     0.321546E+03     0.324409E+03     0.327079E+03     0.329548E+03     0.331814E+03     0.333878E+03     0.335744E+03     0.337417E+03     0.338906E+03     0.340221E+03     0.341374E+03     0.342376E+03     0.343242E+03     0.343983E+03     0.344613E+03     0.345145E+03     0.345590E+03     0.345960E+03     0.346265E+03     0.346514E+03     0.346717E+03     0.346880E+03     0.347011E+03     0.347115E+03     0.347196E+03     0.347260E+03     0.347310E+03     0.347348E+03     0.347378E+03     0.347400E+03     0.347417E+03     0.347429E+03     0.347438E+03     0.347445E+03     0.347450E+03     0.347454E+03     0.347456E+03     0.347458E+03     0.347460E+03     0.347460E+03     0.347461E+03     0.347461E+03     0.347461E+03     0.347461E+03     0.347460E+03     0.347460E+03     0.347458E+03     0.347456E+03     0.347454E+03     0.347450E+03     0.347445E+03     0.347438E+03     0.347429E+03     0.347417E+03     0.347400E+03     0.347378E+03     0.347348E+03     0.347310E+03     0.347260E+03     0.347196E+03     0.347115E+03     0.347011E+03     0.346880E+03     0.346717E+03     0.346514E+03     0.346265E+03     0.345960E+03     0.345590E+03     0.345145E+03     0.344613E+03     0.343983E+03     0.343242E+03     0.342376E+03     0.341374E+03     0.340221E+03     0.338906E+03     0.337417E+03     0.335744E+03     0.333878E+03     0.331814E+03     0.329548E+03     0.327079E+03     0.324409E+03     0.321546E+03     0.318497E+03     0.315277E+03     0.311901E+03     0.308389E+03     0.304765E+03     0.301053E+03     0.297280E+03     0.293476E+03     0.293476E+03
     0.293468E+03     0.293468E+03     0.297170E+03     0.300842E+03     0.304455E+03     0.307982E+03     0.311400E+03     0.314685E+03     0.317820E+03     0.320787E+03     0.323574E+03     0.326172E+03     0.328575E+03     0.330780E+03     0.332789E+03     0.334605E+03     0.336233E+03     0.337683E+03     0.338963E+03     0.340085E+03     0.341060E+03     0.341903E+03     0.342624E+03     0.343237E+03     0.343755E+03     0.344188E+03     0.344548E+03     0.344845E+03     0.345087E+03     0.345285E+03     0.345444E+03     0.345571E+03     0.345672E+03     0.345751E+03     0.345814E+03     0.345862E+03     0.345899E+03     0.345928E+03     0.345949E+03     0.345966E+03     0.345978E+03     0.345987E+03     0.345994E+03     0.345998E+03     0.346002E+03     0.346004E+03     0.346006E+03     0.346008E+03     0.346008E+03     0.346009E+03     0.346009E+03     0.346009E+03     0.346009E+03     0.346008E+03     0.346008E+03     0.346006E+03     0.346004E+03     0.346002E+03     0.345998E+03     0.345994E+03     0.345987E+03     0.345978E+03     0.345966E+03     0.345949E+03     0.345928E+03     0.345899E+03     0.345862E+03     0.345814E+03     0.345751E+03     0.345672E+03     0.345571E+03     0.345444E+03     0.345285E+03     0.345087E+03     0.344845E+03     0.344548E+03     0.344188E+03     0.343755E+03     0.343237E+03     0.342624E+03     0.341903E+03     0.341060E+03     0.340085E+03     0.338963E+03     0.337683E+03     0.336233E+03     0.334605E+03     0.332789E+03     0.330780E+03     0.328575E+03     0.326172E+03     0.323574E+03     0.320787E+03     0.317820E+03     0.314685E+03     0.311400E+03     0.307982E+03     0.304455E+03     0.300842E+03     0.297170E+03     0.293468E+03     0.293468E+03
     0.293458E+03     0.293458E+03     0.297044E+03     0.300599E+03     0.304098E+03     0.307514E+03     0.310823E+03     0.314005E+03     0.317040E+03     0.319914E+03     0.322613E+03     0.325128E+03     0.327456E+03     0.329591E+03     0.331537E+03     0.333295E+03     0.334872E+03     0.336275E+03     0.337515E+03     0.338601E+03     0.339546E+03     0.340362E+03     0.341061E+03     0.341655E+03     0.342156E+03     0.342575E+03     0.342923E+03     0.343211E+03     0.343446E+03     0.343637E+03     0.343791E+03     0.343914E+03     0.344012E+03     0.344089E+03     0.344149E+03     0.344196E+03     0.344232E+03     0.344260E+03     0.344281E+03     0.344296E+03     0.344308E+03     0.344317E+03     0.344324E+03     0.344328E+03     0.344332E+03     0.344334E+03     0.344336E+03     0.344337E+03     0.344338E+03     0.344338E+03     0.344339E+03     0.344339E+03     0.344338E+03     0.344338E+03     0.344337E+03     0.344336E+03     0.344334E+03     0.344332E+03     0.344328E+03     0.344324E+03     0.344317E+03     0.344308E+03     0.344296E+03     0.344281E+03     0.344260E+03     0.344232E+03     0.344196E+03     0.344149E+03     0.344089E+03     0.344012E+03     0.343914E+03     0.343791E+03     0.343637E+03     0.343446E+03     0.343211E+03     0.342923E+03     0.342575E+03     0.342156E+03     0.341655E+03     0.341061E+03     0.340362E+03     0.339546E+03     0.338601E+03     0.337515E+03     0.336275E+03     0.334872E+03     0.333295E+03     0.331537E+03     0.329591E+03     0.327456E+03     0.325128E+03     0.322613E+03     0.319914E+03     0.317040E+03     0.314005E+03     0.310823E+03     0.307514E+03     0.304098E+03     0.300599E+03     0.297044E+03     0.293458E+03     0.293458E+03
     0.293447E+03     0.293447E+03     0.296900E+03     0.300324E+03     0.303692E+03     0.306982E+03     0.310169E+03     0.313232E+03     0.316155E+03     0.318922E+03     0.321521E+03     0.323944E+03     0.326184E+03     0.328241E+03     0.330114E+03     0.331807E+03     0.333326E+03     0.334677E+03     0.335871E+03     0.336917E+03     0.337827E+03     0.338612E+03     0.339285E+03     0.339857E+03     0.340339E+03     0.340743E+03     0.341079E+03     0.341355E+03     0.341582E+03     0.341766E+03     0.341914E+03     0.342033E+03     0.342127E+03     0.342201E+03     0.342259E+03     0.342304E+03     0.342339E+03     0.342365E+03     0.342386E+03     0.342401E+03     0.342412E+03     0.342421E+03     0.342427E+03     0.342431E+03     0.342435E+03     0.342437E+03     0.342439E+03     0.342440E+03     0.342441E+03     0.342441E+03     0.342441E+03     0.342441E+03     0.342441E+03     0.342441E+03     0.342440E+03     0.342439E+03     0.342437E+03     0.342435E+03     0.342431E+03     0.342427E+03     0.342421E+03     0.342412E+03     0.342401E+03     0.342386E+03     0.342365E+03     0.342339E+03     0.342304E+03     0.342259E+03     0.342201E+03     0.342127E+03     0.342033E+03     0.341914E+03     0.341766E+03     0.341582E+03     0.341355E+03     0.341079E+03     0.340743E+03     0.340339E+03     0.339857E+03     0.339285E+03     0.338612E+03     0.337827E+03     0.336917E+03     0.335871E+03     0.334677E+03     0.333326E+03     0.331807E+03     0.330114E+03     0.328241E+03     0.326184E+03     0.323944E+03     0.321521E+03     0.318922E+03     0.316155E+03     0.313232E+03     0.310169E+03     0.306982E+03     0.303692E+03     0.300324E+03     0.296900E+03     0.293447E+03     0.293447E+03
     0.293434E+03     0.293434E+03     0.296738E+03     0.300014E+03     0.303237E+03     0.306384E+03     0.309433E+03     0.312365E+03     0.315161E+03     0.317808E+03     0.320295E+03     0.322613E+03     0.324756E+03     0.326724E+03     0.328516E+03     0.330136E+03     0.331589E+03     0.332882E+03     0.334024E+03     0.335025E+03     0.335896E+03     0.336647E+03     0.337291E+03     0.337838E+03     0.338299E+03     0.338686E+03     0.339007E+03     0.339271E+03     0.339488E+03     0.339664E+03     0.339806E+03     0.339919E+03     0.340009E+03     0.340080E+03     0.340136E+03     0.340179E+03     0.340212E+03     0.340238E+03     0.340257E+03     0.340272E+03     0.340283E+03     0.340291E+03     0.340297E+03     0.340301E+03     0.340304E+03     0.340306E+03     0.340308E+03     0.340309E+03     0.340310E+03     0.340310E+03     0.340310E+03     0.340310E+03     0.340310E+03     0.340310E+03     0.340309E+03     0.340308E+03     0.340306E+03     0.340304E+03     0.340301E+03     0.340297E+03     0.340291E+03     0.340283E+03     0.340272E+03     0.340257E+03     0.340238E+03     0.340212E+03     0.340179E+03     0.340136E+03     0.340080E+03     0.340009E+03     0.339919E+03     0.339806E+03     0.339664E+03     0.339488E+03     0.339271E+03     0.339007E+03     0.338686E+03     0.338299E+03     0.337838E+03     0.337291E+03     0.336647E+03     0.335896E+03     0.335025E+03     0.334024E+03     0.332882E+03     0.331589E+03     0.330136E+03     0.328516E+03     0.326724E+03     0.324756E+03     0.322613E+03     0.320295E+03     0.317808E+03     0.315161E+03     0.312365E+03     0.309433E+03     0.306384E+03     0.303237E+03     0.300014E+03     0.296738E+03     0.293434E+03     0.293434E+03
     0.293421E+03     0.293421E+03     0.296558E+03     0.299669E+03     0.302731E+03     0.305720E+03     0.308616E+03     0.311400E+03     0.314056E+03     0.316570E+03     0.318931E+03     0.321133E+03     0.323169E+03     0.325038E+03     0.326740E+03     0.328278E+03     0.329658E+03     0.330886E+03     0.331971E+03     0.332921E+03     0.333748E+03     0.334462E+03     0.335073E+03     0.335593E+03     0.336031E+03     0.336398E+03     0.336703E+03     0.336954E+03     0.337160E+03     0.337327E+03     0.337462E+03     0.337570E+03     0.337655E+03     0.337723E+03     0.337775E+03     0.337816E+03     0.337848E+03     0.337872E+03     0.337890E+03     0.337904E+03     0.337914E+03     0.337922E+03     0.337928E+03     0.337932E+03     0.337935E+03     0.337937E+03     0.337939E+03     0.337940E+03     0.337940E+03     0.337941E+03     0.337941E+03     0.337941E+03     0.337941E+03     0.337940E+03     0.337940E+03     0.337939E+03     0.337937E+03     0.337935E+03     0.337932E+03     0.337928E+03     0.337922E+03     0.337914E+03     0.337904E+03     0.337890E+03     0.337872E+03     0.337848E+03     0.337816E+03     0.337775E+03     0.337723E+03     0.337655E+03     0.337570E+03     0.337462E+03     0.337327E+03     0.337160E+03     0.336954E+03     0.336703E+03     0.336398E+03     0.336031E+03     0.335593E+03     0.335073E+03     0.334462E+03     0.333748E+03     0.332921E+03     0.331971E+03     0.330886E+03     0.329658E+03     0.328278E+03     0.326740E+03     0.325038E+03     0.323169E+03     0.321133E+03     0.318931E+03     0.316570E+03     0.314056E+03     0.311400E+03     0.308616E+03     0.305720E+03     0.302731E+03     0.299669E+03     0.296558E+03     0.293421E+03     0.293421E+03
     0.293405E+03     0.293405E+03     0.296360E+03     0.299290E+03     0.302173E+03     0.304988E+03     0.307715E+03     0.310337E+03     0.312838E+03     0.315205E+03     0.317429E+03     0.319502E+03     0.321420E+03     0.323180E+03     0.324782E+03     0.326231E+03     0.327531E+03     0.328687E+03     0.329708E+03     0.330604E+03     0.331382E+03     0.332054E+03     0.332630E+03     0.333119E+03     0.333532E+03     0.333878E+03     0.334165E+03     0.334401E+03     0.334595E+03     0.334753E+03     0.334879E+03     0.334981E+03     0.335061E+03     0.335125E+03     0.335175E+03     0.335213E+03     0.335243E+03     0.335266E+03     0.335283E+03     0.335296E+03     0.335306E+03     0.335313E+03     0.335318E+03     0.335322E+03     0.335325E+03     0.335327E+03     0.335328E+03     0.335329E+03     0.335330E+03     0.335330E+03     0.335331E+03     0.335331E+03     0.335330E+03     0.335330E+03     0.335329E+03     0.335328E+03     0.335327E+03     0.335325E+03     0.335322E+03     0.335318E+03     0.335313E+03     0.335306E+03     0.335296E+03     0.335283E+03     0.335266E+03     0.335243E+03     0.335213E+03     0.335175E+03     0.335125E+03     0.335061E+03     0.334981E+03     0.334879E+03     0.334753E+03     0.334595E+03     0.334401E+03     0.334165E+03     0.333878E+03     0.333532E+03     0.333119E+03     0.332630E+03     0.332054E+03     0.331382E+03     0.330604E+03     0.329708E+03     0.328687E+03     0.327531E+03     0.326231E+03     0.324782E+03     0.323180E+03     0.321420E+03     0.319502E+03     0.317429E+03     0.315205E+03     0.312838E+03     0.310337E+03     0.307715E+03     0.304988E+03     0.302173E+03     0.299290E+03     0.296360E+03     0.293405E+03     0.293405E+03
     0.293389E+03     0.293389E+03     0.296144E+03     0.298876E+03     0.301564E+03     0.304188E+03     0.306731E+03     0.309176E+03     0.311508E+03     0.313715E+03     0.315789E+03     0.317722E+03     0.319510E+03     0.321150E+03     0.322645E+03     0.323996E+03     0.325207E+03     0.326286E+03     0.327238E+03     0.328073E+03     0.328799E+03     0.329425E+03     0.329962E+03     0.330418E+03     0.330803E+03     0.331125E+03     0.331393E+03     0.331614E+03     0.331794E+03     0.331941E+03     0.332059E+03     0.332154E+03     0.332229E+03     0.332288E+03     0.332335E+03     0.332370E+03     0.332398E+03     0.332419E+03     0.332435E+03     0.332448E+03     0.332457E+03     0.332463E+03     0.332468E+03     0.332472E+03     0.332475E+03     0.332477E+03     0.332478E+03     0.332479E+03     0.332479E+03     0.332480E+03     0.332480E+03     0.332480E+03     0.332480E+03     0.332479E+03     0.332479E+03     0.332478E+03     0.332477E+03     0.332475E+03     0.332472E+03     0.332468E+03     0.332463E+03     0.332457E+03     0.332448E+03     0.332435E+03     0.332419E+03     0.332398E+03     0.332370E+03     0.332335E+03     0.332288E+03     0.332229E+03     0.332154E+03     0.332059E+03     0.331941E+03     0.331794E+03     0.331614E+03     0.331393E+03     0.331125E+03     0.330803E+03     0.330418E+03     0.329962E+03     0.329425E+03     0.328799E+03     0.328073E+03     0.327238E+03     0.326286E+03     0.325207E+03     0.323996E+03     0.322645E+03     0.321150E+03     0.319510E+03     0.317722E+03     0.315789E+03     0.313715E+03     0.311508E+03     0.309176E+03     0.306731E+03     0.304188E+03     0.301564E+03     0.298876E+03     0.296144E+03     0.293389E+03     0.293389E+03
     0.293371E+03     0.293371E+03     0.295910E+03     0.298427E+03     0.300904E+03     0.303323E+03     0.305666E+03     0.307919E+03     0.310067E+03     0.312102E+03     0.314013E+03     0.315794E+03     0.317441E+03     0.318953E+03     0.320330E+03     0.321575E+03     0.322692E+03     0.323685E+03     0.324563E+03     0.325332E+03     0.326001E+03     0.326578E+03     0.327073E+03     0.327493E+03     0.327848E+03     0.328145E+03     0.328391E+03     0.328595E+03     0.328761E+03     0.328897E+03     0.329006E+03     0.329093E+03     0.329162E+03     0.329216E+03     0.329259E+03     0.329292E+03     0.329318E+03     0.329337E+03     0.329352E+03     0.329363E+03     0.329372E+03     0.329378E+03     0.329382E+03     0.329386E+03     0.329388E+03     0.329390E+03     0.329391E+03     0.329392E+03     0.329393E+03     0.329393E+03     0.329393E+03     0.329393E+03     0.329393E+03     0.329393E+03     0.329392E+03     0.329391E+03     0.329390E+03     0.329388E+03     0.329386E+03     0.329382E+03     0.329378E+03     0.329372E+03     0.329363E+03     0.329352E+03     0.329337E+03     0.329318E+03     0.329292E+03     0.329259E+03     0.329216E+03     0.329162E+03     0.329093E+03     0.329006E+03     0.328897E+03     0.328761E+03     0.328595E+03     0.328391E+03     0.328145E+03     0.327848E+03     0.327493E+03     0.327073E+03     0.326578E+03     0.326001E+03     0.325332E+03     0.324563E+03     0.323685E+03     0.322692E+03     0.321575E+03     0.320330E+03     0.318953E+03     0.317441E+03     0.315794E+03     0.314013E+03     0.312102E+03     0.310067E+03     0.307919E+03     0.305666E+03     0.303323E+03     0.300904E+03     0.298427E+03     0.295910E+03     0.293371E+03     0.293371E+03
     0.293352E+03     0.293352E+03     0.295658E+03     0.297945E+03     0.300196E+03     0.302393E+03     0.304522E+03     0.306568E+03     0.308521E+03     0.310369E+03     0.312105E+03     0.313723E+03     0.315220E+03     0.316593E+03     0.317845E+03     0.318975E+03     0.319990E+03     0.320892E+03     0.321690E+03     0.322388E+03     0.322996E+03     0.323521E+03     0.323970E+03     0.324352E+03     0.324674E+03     0.324944E+03     0.325168E+03     0.325353E+03     0.325504E+03     0.325627E+03     0.325726E+03     0.325805E+03     0.325868E+03     0.325917E+03     0.325956E+03     0.325986E+03     0.326010E+03     0.326027E+03     0.326041E+03     0.326051E+03     0.326059E+03     0.326064E+03     0.326068E+03     0.326071E+03     0.326074E+03     0.326075E+03     0.326076E+03     0.326077E+03     0.326078E+03     0.326078E+03     0.326078E+03     0.326078E+03     0.326078E+03     0.326078E+03     0.326077E+03     0.326076E+03     0.326075E+03     0.326074E+03     0.326071E+03     0.326068E+03     0.326064E+03     0.326059E+03     0.326051E+03     0.326041E+03     0.326027E+03     0.326010E+03     0.325986E+03     0.325956E+03     0.325917E+03     0.325868E+03     0.325805E+03     0.325726E+03     0.325627E+03     0.325504E+03     0.325353E+03     0.325168E+03     0.324944E+03     0.324674E+03     0.324352E+03     0.323970E+03     0.323521E+03     0.322996E+03     0.322388E+03     0.321690E+03     0.320892E+03     0.319990E+03     0.318975E+03     0.317845E+03     0.316593E+03     0.315220E+03     0.313723E+03     0.312105E+03     0.310369E+03     0.308521E+03     0.306568E+03     0.304522E+03     0.302393E+03     0.300196E+03     0.297945E+03     0.295658E+03     0.293352E+03     0.293352E+03
     0.293331E+03     0.293331E+03     0.295390E+03     0.297432E+03     0.299441E+03     0.301403E+03     0.303303E+03     0.305130E+03     0.306873E+03     0.308523E+03     0.310072E+03     0.311517E+03     0.312853E+03     0.314079E+03     0.315196E+03     0.316206E+03     0.317111E+03     0.317917E+03     0.318629E+03     0.319252E+03     0.319795E+03     0.320263E+03     0.320664E+03     0.321005E+03     0.321293E+03     0.321534E+03     0.321734E+03     0.321899E+03     0.322034E+03     0.322143E+03     0.322232E+03     0.322303E+03     0.322359E+03     0.322403E+03     0.322438E+03     0.322464E+03     0.322485E+03     0.322501E+03     0.322513E+03     0.322522E+03     0.322529E+03     0.322534E+03     0.322538E+03     0.322540E+03     0.322542E+03     0.322544E+03     0.322545E+03     0.322545E+03     0.322546E+03     0.322546E+03     0.322546E+03     0.322546E+03     0.322546E+03     0.322546E+03     0.322545E+03     0.322545E+03     0.322544E+03     0.322542E+03     0.322540E+03     0.322538E+03     0.322534E+03     0.322529E+03     0.322522E+03     0.322513E+03     0.322501E+03     0.322485E+03     0.322464E+03     0.322438E+03     0.322403E+03     0.322359E+03     0.322303E+03     0.322232E+03     0.322143E+03     0.322034E+03     0.321899E+03     0.321734E+03     0.321534E+03     0.321293E+03     0.321005E+03     0.320664E+03     0.320263E+03     0.319795E+03     0.319252E+03     0.318629E+03     0.317917E+03     0.317111E+03     0.316206E+03     0.315196E+03     0.314079E+03     0.312853E+03     0.311517E+03     0.310072E+03     0.308523E+03     0.306873E+03     0.305130E+03     0.303303E+03     0.301403E+03     0.299441E+03     0.297432E+03     0.295390E+03     0.293331E+03     0.293331E+03
