     0.293598E+03     0.293598E+03     0.298870E+03     0.304077E+03     0.309161E+03     0.314067E+03     0.318748E+03     0.323163E+03     0.327280E+03     0.331075E+03     0.334533E+03     0.337649E+03     0.340424E+03     0.342868E+03     0.344996E+03     0.346827E+03     0.348385E+03     0.349697E+03     0.350788E+03     0.351686E+03     0.352416E+03     0.353003E+03     0.353471E+03     0.353838E+03     0.354124E+03     0.354344E+03     0.354512E+03     0.354638E+03     0.354731E+03     0.354800E+03     0.354851E+03     0.354887E+03     0.354913E+03     0.354931E+03     0.354944E+03     0.354952E+03     0.354958E+03     0.354962E+03     0.354965E+03     0.354967E+03     0.354968E+03     0.354969E+03     0.354969E+03     0.354970E+03     0.354970E+03     0.354970E+03     0.354970E+03     0.354970E+03     0.354970E+03     0.354970E+03     0.354970E+03     0.354970E+03     0.354970E+03     0.354970E+03     0.354970E+03     0.354970E+03     0.354970E+03     0.354970E+03     0.354970E+03     0.354969E+03     0.354969E+03     0.354968E+03     0.354967E+03     0.354965E+03     0.354962E+03     0.354958E+03     0.354952E+03     0.354944E+03     0.354931E+03     0.354913E+03     0.354887E+03     0.354851E+03     0.354800E+03     0.354731E+03     0.354638E+03     0.354512E+03     0.354344E+03     0.354124E+03     0.353838E+03     0.353471E+03     0.353003E+03     0.352416E+03     0.351686E+03     0.350788E+03     0.349697E+03     0.348385E+03     0.346827E+03     0.344996E+03     0.342868E+03     0.340424E+03     0.337649E+03     0.334533E+03     0.331075E+03     0.327280E+03     0.323163E+03     0.318748E+03     0.314067E+03     0.309161E+03     0.304077E+03     0.298870E+03     0.293598E+03     0.293598E+03
     0.293597E+03     0.293597E+03     0.298852E+03     0.304043E+03     0.309110E+03     0.314001E+03     0.318667E+03     0.323068E+03     0.327172E+03     0.330955E+03     0.334402E+03     0.337508E+03     0.340274E+03     0.342710E+03     0.344831E+03     0.346657E+03     0.348210E+03     0.349518E+03     0.350605E+03     0.351500E+03     0.352228E+03     0.352814E+03     0.353280E+03     0.353646E+03     0.353931E+03     0.354150E+03     0.354317E+03     0.354443E+03     0.354536E+03     0.354605E+03     0.354655E+03     0.354691E+03     0.354717E+03     0.354735E+03     0.354748E+03     0.354756E+03     0.354762E+03     0.354766E+03     0.354769E+03     0.354771E+03     0.354772E+03     0.354773E+03     0.354773E+03     0.354774E+03     0.354774E+03     0.354774E+03     0.354774E+03     0.354774E+03     0.354774E+03     0.354774E+03     0.354774E+03     0.354774E+03     0.354774E+03     0.354774E+03     0.354774E+03     0.354774E+03     0.354774E+03     0.354774E+03     0.354774E+03     0.354773E+03     0.354773E+03     0.354772E+03     0.354771E+03     0.354769E+03     0.354766E+03     0.354762E+03     0.354756E+03     0.354748E+03     0.354735E+03     0.354717E+03     0.354691E+03     0.354655E+03     0.354605E+03     0.354536E+03     0.354443E+03     0.354317E+03     0.354150E+03     0.353931E+03     0.353646E+03     0.353280E+03     0.352814E+03     0.352228E+03     0.351500E+03     0.350605E+03     0.349518E+03     0.348210E+03     0.346657E+03     0.344831E+03     0.342710E+03     0.340274E+03     0.337508E+03     0.334402E+03     0.330955E+03     0.327172E+03     0.323068E+03     0.318667E+03     0.314001E+03     0.309110E+03     0.304043E+03     0.298852E+03     0.293597E+03     0.293597E+03
     0.293594E+03     0.293594E+03     0.298824E+03     0.303989E+03     0.309031E+03     0.313898E+03     0.318541E+03     0.322921E+03     0.327004E+03     0.330768E+03     0.334199E+03     0.337289E+03     0.340042E+03     0.342466E+03     0.344576E+03     0.346393E+03     0.347939E+03     0.349239E+03     0.350322E+03     0.351212E+03     0.351936E+03     0.352519E+03     0.352983E+03     0.353347E+03     0.353631E+03     0.353849E+03     0.354015E+03     0.354140E+03     0.354233E+03     0.354301E+03     0.354351E+03     0.354387E+03     0.354413E+03     0.354431E+03     0.354444E+03     0.354452E+03     0.354458E+03     0.354462E+03     0.354465E+03     0.354467E+03     0.354468E+03     0.354469E+03     0.354469E+03     0.354469E+03     0.354470E+03     0.354470E+03     0.354470E+03     0.354470E+03     0.354470E+03     0.354470E+03     0.354470E+03     0.354470E+03     0.354470E+03     0.354470E+03     0.354470E+03     0.354470E+03     0.354470E+03     0.354470E+03     0.354469E+03     0.354469E+03     0.354469E+03     0.354468E+03     0.354467E+03     0.354465E+03     0.354462E+03     0.354458E+03     0.354452E+03     0.354444E+03     0.354431E+03     0.354413E+03     0.354387E+03     0.354351E+03     0.354301E+03     0.354233E+03     0.354140E+03     0.354015E+03     0.353849E+03     0.353631E+03     0.353347E+03     0.352983E+03     0.352519E+03     0.351936E+03     0.351212E+03     0.350322E+03     0.349239E+03     0.347939E+03     0.346393E+03     0.344576E+03     0.342466E+03     0.340042E+03     0.337289E+03     0.334199E+03     0.330768E+03     0.327004E+03     0.322921E+03     0.318541E+03     0.313898E+03     0.309031E+03     0.303989E+03     0.298824E+03     0.293594E+03     0.293594E+03
     0.293591E+03     0.293591E+03     0.298785E+03     0.303914E+03     0.308921E+03     0.313754E+03     0.318365E+03     0.322714E+03     0.326769E+03     0.330508E+03     0.333914E+03     0.336983E+03     0.339717E+03     0.342124E+03     0.344220E+03     0.346024E+03     0.347559E+03     0.348851E+03     0.349925E+03     0.350810E+03     0.351529E+03     0.352108E+03     0.352568E+03     0.352930E+03     0.353212E+03     0.353428E+03     0.353593E+03     0.353717E+03     0.353810E+03     0.353878E+03     0.353927E+03     0.353963E+03     0.353988E+03     0.354006E+03     0.354019E+03     0.354027E+03     0.354033E+03     0.354037E+03     0.354040E+03     0.354042E+03     0.354043E+03     0.354043E+03     0.354044E+03     0.354044E+03     0.354044E+03     0.354045E+03     0.354045E+03     0.354045E+03     0.354045E+03     0.354045E+03     0.354045E+03     0.354045E+03     0.354045E+03     0.354045E+03     0.354045E+03     0.354045E+03     0.354045E+03     0.354044E+03     0.354044E+03     0.354044E+03     0.354043E+03     0.354043E+03     0.354042E+03     0.354040E+03     0.354037E+03     0.354033E+03     0.354027E+03     0.354019E+03     0.354006E+03     0.353988E+03     0.353963E+03     0.353927E+03     0.353878E+03     0.353810E+03     0.353717E+03     0.353593E+03     0.353428E+03     0.353212E+03     0.352930E+03     0.352568E+03     0.352108E+03     0.351529E+03     0.350810E+03     0.349925E+03     0.348851E+03     0.347559E+03     0.346024E+03     0.344220E+03     0.342124E+03     0.339717E+03     0.336983E+03     0.333914E+03     0.330508E+03     0.326769E+03     0.322714E+03     0.318365E+03     0.313754E+03     0.308921E+03     0.303914E+03     0.298785E+03     0.293591E+03     0.293591E+03
     0.293587E+03     0.293587E+03     0.298733E+03     0.303815E+03     0.308776E+03     0.313564E+03     0.318133E+03     0.322442E+03     0.326459E+03     0.330163E+03     0.333538E+03     0.336579E+03     0.339287E+03     0.341672E+03     0.343749E+03     0.345536E+03     0.347057E+03     0.348337E+03     0.349402E+03     0.350278E+03     0.350990E+03     0.351564E+03     0.352020E+03     0.352378E+03     0.352657E+03     0.352872E+03     0.353035E+03     0.353158E+03     0.353250E+03     0.353317E+03     0.353366E+03     0.353402E+03     0.353427E+03     0.353445E+03     0.353457E+03     0.353465E+03     0.353471E+03     0.353475E+03     0.353478E+03     0.353480E+03     0.353481E+03     0.353482E+03     0.353482E+03     0.353482E+03     0.353482E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353482E+03     0.353482E+03     0.353482E+03     0.353482E+03     0.353481E+03     0.353480E+03     0.353478E+03     0.353475E+03     0.353471E+03     0.353465E+03     0.353457E+03     0.353445E+03     0.353427E+03     0.353402E+03     0.353366E+03     0.353317E+03     0.353250E+03     0.353158E+03     0.353035E+03     0.352872E+03     0.352657E+03     0.352378E+03     0.352020E+03     0.351564E+03     0.350990E+03     0.350278E+03     0.349402E+03     0.348337E+03     0.347057E+03     0.345536E+03     0.343749E+03     0.341672E+03     0.339287E+03     0.336579E+03     0.333538E+03     0.330163E+03     0.326459E+03     0.322442E+03     0.318133E+03     0.313564E+03     0.308776E+03     0.303815E+03     0.298733E+03     0.293587E+03     0.293587E+03
     0.293582E+03     0.293582E+03     0.298667E+03     0.303688E+03     0.308590E+03     0.313321E+03     0.317835E+03     0.322093E+03     0.326063E+03     0.329723E+03     0.333058E+03     0.336062E+03     0.338738E+03     0.341095E+03     0.343146E+03     0.344912E+03     0.346415E+03     0.347680E+03     0.348732E+03     0.349598E+03     0.350302E+03     0.350868E+03     0.351319E+03     0.351673E+03     0.351949E+03     0.352161E+03     0.352323E+03     0.352444E+03     0.352534E+03     0.352601E+03     0.352649E+03     0.352684E+03     0.352709E+03     0.352727E+03     0.352739E+03     0.352748E+03     0.352753E+03     0.352757E+03     0.352760E+03     0.352761E+03     0.352763E+03     0.352763E+03     0.352764E+03     0.352764E+03     0.352764E+03     0.352764E+03     0.352764E+03     0.352765E+03     0.352765E+03     0.352765E+03     0.352765E+03     0.352765E+03     0.352765E+03     0.352765E+03     0.352765E+03     0.352764E+03     0.352764E+03     0.352764E+03     0.352764E+03     0.352764E+03     0.352763E+03     0.352763E+03     0.352761E+03     0.352760E+03     0.352757E+03     0.352753E+03     0.352748E+03     0.352739E+03     0.352727E+03     0.352709E+03     0.352684E+03     0.352649E+03     0.352601E+03     0.352534E+03     0.352444E+03     0.352323E+03     0.352161E+03     0.351949E+03     0.351673E+03     0.351319E+03     0.350868E+03     0.350302E+03     0.349598E+03     0.348732E+03     0.347680E+03     0.346415E+03     0.344912E+03     0.343146E+03     0.341095E+03     0.338738E+03     0.336062E+03     0.333058E+03     0.329723E+03     0.326063E+03     0.322093E+03     0.317835E+03     0.313321E+03     0.308590E+03     0.303688E+03     0.298667E+03     0.293582E+03     0.293582E+03
     0.293576E+03     0.293576E+03     0.298584E+03     0.303530E+03     0.308358E+03     0.313018E+03     0.317464E+03     0.321658E+03     0.325568E+03     0.329173E+03     0.332458E+03     0.335417E+03     0.338053E+03     0.340374E+03     0.342395E+03     0.344134E+03     0.345614E+03     0.346860E+03     0.347896E+03     0.348749E+03     0.349442E+03     0.350000E+03     0.350444E+03     0.350793E+03     0.351065E+03     0.351274E+03     0.351433E+03     0.351552E+03     0.351641E+03     0.351707E+03     0.351755E+03     0.351789E+03     0.351813E+03     0.351831E+03     0.351843E+03     0.351851E+03     0.351857E+03     0.351861E+03     0.351863E+03     0.351865E+03     0.351866E+03     0.351867E+03     0.351867E+03     0.351868E+03     0.351868E+03     0.351868E+03     0.351868E+03     0.351868E+03     0.351868E+03     0.351868E+03     0.351868E+03     0.351868E+03     0.351868E+03     0.351868E+03     0.351868E+03     0.351868E+03     0.351868E+03     0.351868E+03     0.351868E+03     0.351867E+03     0.351867E+03     0.351866E+03     0.351865E+03     0.351863E+03     0.351861E+03     0.351857E+03     0.351851E+03     0.351843E+03     0.351831E+03     0.351813E+03     0.351789E+03     0.351755E+03     0.351707E+03     0.351641E+03     0.351552E+03     0.351433E+03     0.351274E+03     0.351065E+03     0.350793E+03     0.350444E+03     0.350000E+03     0.349442E+03     0.348749E+03     0.347896E+03     0.346860E+03     0.345614E+03     0.344134E+03     0.342395E+03     0.340374E+03     0.338053E+03     0.335417E+03     0.332458E+03     0.329173E+03     0.325568E+03     0.321658E+03     0.317464E+03     0.313018E+03     0.308358E+03     0.303530E+03     0.298584E+03     0.293576E+03     0.293576E+03
     0.293568E+03     0.293568E+03     0.298482E+03     0.303336E+03     0.308074E+03     0.312646E+03     0.317009E+03     0.321125E+03     0.324962E+03     0.328499E+03     0.331722E+03     0.334626E+03     0.337212E+03     0.339490E+03     0.341473E+03     0.343179E+03     0.344632E+03     0.345854E+03     0.346871E+03     0.347708E+03     0.348388E+03     0.348936E+03     0.349371E+03     0.349714E+03     0.349980E+03     0.350185E+03     0.350341E+03     0.350459E+03     0.350546E+03     0.350610E+03     0.350657E+03     0.350691E+03     0.350715E+03     0.350732E+03     0.350744E+03     0.350752E+03     0.350758E+03     0.350761E+03     0.350764E+03     0.350765E+03     0.350767E+03     0.350767E+03     0.350768E+03     0.350768E+03     0.350768E+03     0.350768E+03     0.350768E+03     0.350768E+03     0.350768E+03     0.350768E+03     0.350768E+03     0.350768E+03     0.350768E+03     0.350768E+03     0.350768E+03     0.350768E+03     0.350768E+03     0.350768E+03     0.350768E+03     0.350768E+03     0.350767E+03     0.350767E+03     0.350765E+03     0.350764E+03     0.350761E+03     0.350758E+03     0.350752E+03     0.350744E+03     0.350732E+03     0.350715E+03     0.350691E+03     0.350657E+03     0.350610E+03     0.350546E+03     0.350459E+03     0.350341E+03     0.350185E+03     0.349980E+03     0.349714E+03     0.349371E+03     0.348936E+03     0.348388E+03     0.347708E+03     0.346871E+03     0.345854E+03     0.344632E+03     0.343179E+03     0.341473E+03     0.339490E+03     0.337212E+03     0.334626E+03     0.331722E+03     0.328499E+03     0.324962E+03     0.321125E+03     0.317009E+03     0.312646E+03     0.308074E+03     0.303336E+03     0.298482E+03     0.293568E+03     0.293568E+03
     0.293559E+03     0.293559E+03     0.298360E+03     0.303101E+03     0.307730E+03     0.312197E+03     0.316460E+03     0.320480E+03     0.324229E+03     0.327684E+03     0.330833E+03     0.333670E+03     0.336197E+03     0.338422E+03     0.340359E+03     0.342026E+03     0.343446E+03     0.344640E+03     0.345633E+03     0.346450E+03     0.347115E+03     0.347650E+03     0.348075E+03     0.348410E+03     0.348670E+03     0.348871E+03     0.349023E+03     0.349138E+03     0.349223E+03     0.349286E+03     0.349332E+03     0.349365E+03     0.349388E+03     0.349405E+03     0.349416E+03     0.349424E+03     0.349430E+03     0.349433E+03     0.349436E+03     0.349437E+03     0.349439E+03     0.349439E+03     0.349440E+03     0.349440E+03     0.349440E+03     0.349440E+03     0.349440E+03     0.349440E+03     0.349440E+03     0.349440E+03     0.349440E+03     0.349440E+03     0.349440E+03     0.349440E+03     0.349440E+03     0.349440E+03     0.349440E+03     0.349440E+03     0.349440E+03     0.349440E+03     0.349439E+03     0.349439E+03     0.349437E+03     0.349436E+03     0.349433E+03     0.349430E+03     0.349424E+03     0.349416E+03     0.349405E+03     0.349388E+03     0.349365E+03     0.349332E+03     0.349286E+03     0.349223E+03     0.349138E+03     0.349023E+03     0.348871E+03     0.348670E+03     0.348410E+03     0.348075E+03     0.347650E+03     0.347115E+03     0.346450E+03     0.345633E+03     0.344640E+03     0.343446E+03     0.342026E+03     0.340359E+03     0.338422E+03     0.336197E+03     0.333670E+03     0.330833E+03     0.327684E+03     0.324229E+03     0.320480E+03     0.316460E+03     0.312197E+03     0.307730E+03     0.303101E+03     0.298360E+03     0.293559E+03     0.293559E+03
     0.293548E+03     0.293548E+03     0.298214E+03     0.302822E+03     0.307320E+03     0.311662E+03     0.315805E+03     0.319712E+03     0.323355E+03     0.326713E+03     0.329774E+03     0.332531E+03     0.334987E+03     0.337149E+03     0.339032E+03     0.340652E+03     0.342031E+03     0.343192E+03     0.344157E+03     0.344952E+03     0.345598E+03     0.346118E+03     0.346531E+03     0.346856E+03     0.347109E+03     0.347304E+03     0.347452E+03     0.347563E+03     0.347646E+03     0.347707E+03     0.347752E+03     0.347784E+03     0.347807E+03     0.347823E+03     0.347834E+03     0.347842E+03     0.347847E+03     0.347851E+03     0.347853E+03     0.347855E+03     0.347856E+03     0.347856E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347858E+03     0.347858E+03     0.347858E+03     0.347858E+03     0.347858E+03     0.347858E+03     0.347858E+03     0.347858E+03     0.347858E+03     0.347858E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347856E+03     0.347856E+03     0.347855E+03     0.347853E+03     0.347851E+03     0.347847E+03     0.347842E+03     0.347834E+03     0.347823E+03     0.347807E+03     0.347784E+03     0.347752E+03     0.347707E+03     0.347646E+03     0.347563E+03     0.347452E+03     0.347304E+03     0.347109E+03     0.346856E+03     0.346531E+03     0.346118E+03     0.345598E+03     0.344952E+03     0.344157E+03     0.343192E+03     0.342031E+03     0.340652E+03     0.339032E+03     0.337149E+03     0.334987E+03     0.332531E+03     0.329774E+03     0.326713E+03     0.323355E+03     0.319712E+03     0.315805E+03     0.311662E+03     0.307320E+03     0.302822E+03     0.298214E+03     0.293548E+03     0.293548E+03
     0.293534E+03     0.293534E+03     0.298042E+03     0.302493E+03     0.306838E+03     0.311032E+03     0.315034E+03     0.318808E+03     0.322327E+03     0.325571E+03     0.328527E+03     0.331190E+03     0.333562E+03     0.335651E+03     0.337470E+03     0.339035E+03     0.340367E+03     0.341488E+03     0.342421E+03     0.343188E+03     0.343812E+03     0.344314E+03     0.344713E+03     0.345028E+03     0.345272E+03     0.345460E+03     0.345603E+03     0.345711E+03     0.345791E+03     0.345850E+03     0.345893E+03     0.345924E+03     0.345946E+03     0.345961E+03     0.345972E+03     0.345980E+03     0.345985E+03     0.345988E+03     0.345990E+03     0.345992E+03     0.345993E+03     0.345994E+03     0.345994E+03     0.345994E+03     0.345994E+03     0.345995E+03     0.345995E+03     0.345995E+03     0.345995E+03     0.345995E+03     0.345995E+03     0.345995E+03     0.345995E+03     0.345995E+03     0.345995E+03     0.345995E+03     0.345995E+03     0.345994E+03     0.345994E+03     0.345994E+03     0.345994E+03     0.345993E+03     0.345992E+03     0.345990E+03     0.345988E+03     0.345985E+03     0.345980E+03     0.345972E+03     0.345961E+03     0.345946E+03     0.345924E+03     0.345893E+03     0.345850E+03     0.345791E+03     0.345711E+03     0.345603E+03     0.345460E+03     0.345272E+03     0.345028E+03     0.344713E+03     0.344314E+03     0.343812E+03     0.343188E+03     0.342421E+03     0.341488E+03     0.340367E+03     0.339035E+03     0.337470E+03     0.335651E+03     0.333562E+03     0.331190E+03     0.328527E+03     0.325571E+03     0.322327E+03     0.318808E+03     0.315034E+03     0.311032E+03     0.306838E+03     0.302493E+03     0.298042E+03     0.293534E+03     0.293534E+03
     0.293519E+03     0.293519E+03     0.297841E+03     0.302110E+03     0.306278E+03     0.310300E+03     0.314137E+03     0.317756E+03     0.321131E+03     0.324242E+03     0.327077E+03     0.329631E+03     0.331906E+03     0.333909E+03     0.335653E+03     0.337154E+03     0.338432E+03     0.339507E+03     0.340401E+03     0.341137E+03     0.341735E+03     0.342217E+03     0.342600E+03     0.342901E+03     0.343135E+03     0.343316E+03     0.343453E+03     0.343556E+03     0.343633E+03     0.343689E+03     0.343731E+03     0.343760E+03     0.343782E+03     0.343796E+03     0.343807E+03     0.343814E+03     0.343819E+03     0.343822E+03     0.343824E+03     0.343826E+03     0.343827E+03     0.343827E+03     0.343828E+03     0.343828E+03     0.343828E+03     0.343828E+03     0.343828E+03     0.343828E+03     0.343829E+03     0.343829E+03     0.343829E+03     0.343829E+03     0.343829E+03     0.343829E+03     0.343828E+03     0.343828E+03     0.343828E+03     0.343828E+03     0.343828E+03     0.343828E+03     0.343827E+03     0.343827E+03     0.343826E+03     0.343824E+03     0.343822E+03     0.343819E+03     0.343814E+03     0.343807E+03     0.343796E+03     0.343782E+03     0.343760E+03     0.343731E+03     0.343689E+03     0.343633E+03     0.343556E+03     0.343453E+03     0.343316E+03     0.343135E+03     0.342901E+03     0.342600E+03     0.342217E+03     0.341735E+03     0.341137E+03     0.340401E+03     0.339507E+03     0.338432E+03     0.337154E+03     0.335653E+03     0.333909E+03     0.331906E+03     0.329631E+03     0.327077E+03     0.324242E+03     0.321131E+03     0.317756E+03     0.314137E+03     0.310300E+03     0.306278E+03     0.302110E+03     0.297841E+03     0.293519E+03     0.293519E+03
     0.293501E+03     0.293501E+03     0.297611E+03     0.301670E+03     0.305633E+03     0.309458E+03     0.313107E+03     0.316548E+03     0.319757E+03     0.322715E+03     0.325411E+03     0.327839E+03     0.330003E+03     0.331907E+03     0.333566E+03     0.334993E+03     0.336208E+03     0.337230E+03     0.338080E+03     0.338780E+03     0.339349E+03     0.339807E+03     0.340171E+03     0.340457E+03     0.340680E+03     0.340851E+03     0.340982E+03     0.341080E+03     0.341153E+03     0.341207E+03     0.341246E+03     0.341274E+03     0.341294E+03     0.341309E+03     0.341318E+03     0.341325E+03     0.341330E+03     0.341333E+03     0.341335E+03     0.341337E+03     0.341337E+03     0.341338E+03     0.341338E+03     0.341339E+03     0.341339E+03     0.341339E+03     0.341339E+03     0.341339E+03     0.341339E+03     0.341339E+03     0.341339E+03     0.341339E+03     0.341339E+03     0.341339E+03     0.341339E+03     0.341339E+03     0.341339E+03     0.341339E+03     0.341339E+03     0.341338E+03     0.341338E+03     0.341337E+03     0.341337E+03     0.341335E+03     0.341333E+03     0.341330E+03     0.341325E+03     0.341318E+03     0.341309E+03     0.341294E+03     0.341274E+03     0.341246E+03     0.341207E+03     0.341153E+03     0.341080E+03     0.340982E+03     0.340851E+03     0.340680E+03     0.340457E+03     0.340171E+03     0.339807E+03     0.339349E+03     0.338780E+03     0.338080E+03     0.337230E+03     0.336208E+03     0.334993E+03     0.333566E+03     0.331907E+03     0.330003E+03     0.327839E+03     0.325411E+03     0.322715E+03     0.319757E+03     0.316548E+03     0.313107E+03     0.309458E+03     0.305633E+03     0.301670E+03     0.297611E+03     0.293501E+03     0.293501E+03
     0.293481E+03     0.293481E+03     0.297350E+03     0.301171E+03     0.304901E+03     0.308501E+03     0.311936E+03     0.315176E+03     0.318196E+03     0.320981E+03     0.323518E+03     0.325804E+03     0.327840E+03     0.329633E+03     0.331194E+03     0.332538E+03     0.333681E+03     0.334643E+03     0.335444E+03     0.336102E+03     0.336638E+03     0.337069E+03     0.337411E+03     0.337681E+03     0.337891E+03     0.338052E+03     0.338175E+03     0.338267E+03     0.338336E+03     0.338387E+03     0.338424E+03     0.338450E+03     0.338469E+03     0.338482E+03     0.338492E+03     0.338498E+03     0.338503E+03     0.338506E+03     0.338507E+03     0.338509E+03     0.338510E+03     0.338510E+03     0.338511E+03     0.338511E+03     0.338511E+03     0.338511E+03     0.338511E+03     0.338511E+03     0.338511E+03     0.338511E+03     0.338511E+03     0.338511E+03     0.338511E+03     0.338511E+03     0.338511E+03     0.338511E+03     0.338511E+03     0.338511E+03     0.338511E+03     0.338511E+03     0.338510E+03     0.338510E+03     0.338509E+03     0.338507E+03     0.338506E+03     0.338503E+03     0.338498E+03     0.338492E+03     0.338482E+03     0.338469E+03     0.338450E+03     0.338424E+03     0.338387E+03     0.338336E+03     0.338267E+03     0.338175E+03     0.338052E+03     0.337891E+03     0.337681E+03     0.337411E+03     0.337069E+03     0.336638E+03     0.336102E+03     0.335444E+03     0.334643E+03     0.333681E+03     0.332538E+03     0.331194E+03     0.329633E+03     0.327840E+03     0.325804E+03     0.323518E+03     0.320981E+03     0.318196E+03     0.315176E+03     0.311936E+03     0.308501E+03     0.304901E+03     0.301171E+03     0.297350E+03     0.293481E+03     0.293481E+03
     0.293459E+03     0.293459E+03     0.297057E+03     0.300610E+03     0.304079E+03     0.307427E+03     0.310621E+03     0.313634E+03     0.316443E+03     0.319033E+03     0.321393E+03     0.323519E+03     0.325412E+03     0.327079E+03     0.328531E+03     0.329781E+03     0.330844E+03     0.331739E+03     0.332483E+03     0.333095E+03     0.333594E+03     0.333994E+03     0.334313E+03     0.334564E+03     0.334759E+03     0.334909E+03     0.335023E+03     0.335109E+03     0.335173E+03     0.335220E+03     0.335254E+03     0.335279E+03     0.335297E+03     0.335309E+03     0.335318E+03     0.335324E+03     0.335328E+03     0.335330E+03     0.335332E+03     0.335333E+03     0.335334E+03     0.335335E+03     0.335335E+03     0.335335E+03     0.335335E+03     0.335336E+03     0.335336E+03     0.335336E+03     0.335336E+03     0.335336E+03     0.335336E+03     0.335336E+03     0.335336E+03     0.335336E+03     0.335336E+03     0.335336E+03     0.335336E+03     0.335335E+03     0.335335E+03     0.335335E+03     0.335335E+03     0.335334E+03     0.335333E+03     0.335332E+03     0.335330E+03     0.335328E+03     0.335324E+03     0.335318E+03     0.335309E+03     0.335297E+03     0.335279E+03     0.335254E+03     0.335220E+03     0.335173E+03     0.335109E+03     0.335023E+03     0.334909E+03     0.334759E+03     0.334564E+03     0.334313E+03     0.333994E+03     0.333594E+03     0.333095E+03     0.332483E+03     0.331739E+03     0.330844E+03     0.329781E+03     0.328531E+03     0.327079E+03     0.325412E+03     0.323519E+03     0.321393E+03     0.319033E+03     0.316443E+03     0.313634E+03     0.310621E+03     0.307427E+03     0.304079E+03     0.300610E+03     0.297057E+03     0.293459E+03     0.293459E+03
     0.293434E+03     0.293434E+03     0.296731E+03     0.299988E+03     0.303167E+03     0.306235E+03     0.309162E+03     0.311923E+03     0.314498E+03     0.316871E+03     0.319033E+03     0.320981E+03     0.322717E+03     0.324245E+03     0.325575E+03     0.326720E+03     0.327694E+03     0.328514E+03     0.329197E+03     0.329758E+03     0.330214E+03     0.330581E+03     0.330874E+03     0.331103E+03     0.331282E+03     0.331420E+03     0.331524E+03     0.331603E+03     0.331661E+03     0.331705E+03     0.331736E+03     0.331759E+03     0.331775E+03     0.331786E+03     0.331794E+03     0.331800E+03     0.331803E+03     0.331806E+03     0.331807E+03     0.331809E+03     0.331809E+03     0.331810E+03     0.331810E+03     0.331810E+03     0.331810E+03     0.331811E+03     0.331811E+03     0.331811E+03     0.331811E+03     0.331811E+03     0.331811E+03     0.331811E+03     0.331811E+03     0.331811E+03     0.331811E+03     0.331811E+03     0.331811E+03     0.331810E+03     0.331810E+03     0.331810E+03     0.331810E+03     0.331809E+03     0.331809E+03     0.331807E+03     0.331806E+03     0.331803E+03     0.331800E+03     0.331794E+03     0.331786E+03     0.331775E+03     0.331759E+03     0.331736E+03     0.331705E+03     0.331661E+03     0.331603E+03     0.331524E+03     0.331420E+03     0.331282E+03     0.331103E+03     0.330874E+03     0.330581E+03     0.330214E+03     0.329758E+03     0.329197E+03     0.328514E+03     0.327694E+03     0.326720E+03     0.325575E+03     0.324245E+03     0.322717E+03     0.320981E+03     0.319033E+03     0.316871E+03     0.314498E+03     0.311923E+03     0.309162E+03     0.306235E+03     0.303167E+03     0.299988E+03     0.296731E+03     0.293434E+03     0.293434E+03
     0.293407E+03     0.293407E+03     0.296374E+03     0.299304E+03     0.302165E+03     0.304927E+03     0.307561E+03     0.310046E+03     0.312362E+03     0.314498E+03     0.316444E+03     0.318197E+03     0.319759E+03     0.321134E+03     0.322331E+03     0.323361E+03     0.324238E+03     0.324976E+03     0.325590E+03     0.326095E+03     0.326506E+03     0.326836E+03     0.327099E+03     0.327306E+03     0.327467E+03     0.327590E+03     0.327684E+03     0.327755E+03     0.327808E+03     0.327847E+03     0.327875E+03     0.327896E+03     0.327910E+03     0.327920E+03     0.327927E+03     0.327932E+03     0.327936E+03     0.327938E+03     0.327939E+03     0.327940E+03     0.327941E+03     0.327942E+03     0.327942E+03     0.327942E+03     0.327942E+03     0.327942E+03     0.327942E+03     0.327942E+03     0.327942E+03     0.327942E+03     0.327942E+03     0.327942E+03     0.327942E+03     0.327942E+03     0.327942E+03     0.327942E+03     0.327942E+03     0.327942E+03     0.327942E+03     0.327942E+03     0.327942E+03     0.327941E+03     0.327940E+03     0.327939E+03     0.327938E+03     0.327936E+03     0.327932E+03     0.327927E+03     0.327920E+03     0.327910E+03     0.327896E+03     0.327875E+03     0.327847E+03     0.327808E+03     0.327755E+03     0.327684E+03     0.327590E+03     0.327467E+03     0.327306E+03     0.327099E+03     0.326836E+03     0.326506E+03     0.326095E+03     0.325590E+03     0.324976E+03     0.324238E+03     0.323361E+03     0.322331E+03     0.321134E+03     0.319759E+03     0.318197E+03     0.316444E+03     0.314498E+03     0.312362E+03     0.310046E+03     0.307561E+03     0.304927E+03     0.302165E+03     0.299304E+03     0.296374E+03     0.293407E+03     0.293407E+03
