     0.293463E+03     0.293463E+03     0.297107E+03     0.300726E+03     0.304296E+03     0.307795E+03     0.311203E+03     0.314499E+03     0.317668E+03     0.320694E+03     0.323566E+03     0.326273E+03     0.328808E+03     0.331168E+03     0.333349E+03     0.335353E+03     0.337182E+03     0.338841E+03     0.340335E+03     0.341673E+03     0.342863E+03     0.343914E+03     0.344837E+03     0.345643E+03     0.346341E+03     0.346942E+03     0.347457E+03     0.347894E+03     0.348264E+03     0.348574E+03     0.348833E+03     0.349048E+03     0.349225E+03     0.349369E+03     0.349487E+03     0.349582E+03     0.349658E+03     0.349719E+03     0.349767E+03     0.349805E+03     0.349835E+03     0.349858E+03     0.349876E+03     0.349890E+03     0.349900E+03     0.349908E+03     0.349914E+03     0.349918E+03     0.349921E+03     0.349923E+03     0.349924E+03     0.349924E+03     0.349923E+03     0.349921E+03     0.349918E+03     0.349914E+03     0.349908E+03     0.349900E+03     0.349890E+03     0.349876E+03     0.349858E+03     0.349835E+03     0.349805E+03     0.349767E+03     0.349719E+03     0.349658E+03     0.349582E+03     0.349487E+03     0.349369E+03     0.349225E+03     0.349048E+03     0.348833E+03     0.348574E+03     0.348264E+03     0.347894E+03     0.347457E+03     0.346942E+03     0.346341E+03     0.345643E+03     0.344837E+03     0.343914E+03     0.342863E+03     0.341673E+03     0.340335E+03     0.338841E+03     0.337182E+03     0.335353E+03     0.333349E+03     0.331168E+03     0.328808E+03     0.326273E+03     0.323566E+03     0.320694E+03     0.317668E+03     0.314499E+03     0.311203E+03     0.307795E+03     0.304296E+03     0.300726E+03     0.297107E+03     0.293463E+03     0.293463E+03
     0.293461E+03     0.293461E+03     0.297082E+03     0.300677E+03     0.304225E+03     0.307701E+03     0.311087E+03     0.314362E+03     0.317511E+03     0.320518E+03     0.323371E+03     0.326060E+03     0.328579E+03     0.330924E+03     0.333091E+03     0.335082E+03     0.336900E+03     0.338548E+03     0.340032E+03     0.341361E+03     0.342543E+03     0.343588E+03     0.344505E+03     0.345306E+03     0.345999E+03     0.346597E+03     0.347108E+03     0.347543E+03     0.347910E+03     0.348218E+03     0.348476E+03     0.348689E+03     0.348865E+03     0.349008E+03     0.349125E+03     0.349220E+03     0.349295E+03     0.349356E+03     0.349404E+03     0.349442E+03     0.349471E+03     0.349494E+03     0.349512E+03     0.349526E+03     0.349536E+03     0.349544E+03     0.349549E+03     0.349554E+03     0.349556E+03     0.349558E+03     0.349559E+03     0.349559E+03     0.349558E+03     0.349556E+03     0.349554E+03     0.349549E+03     0.349544E+03     0.349536E+03     0.349526E+03     0.349512E+03     0.349494E+03     0.349471E+03     0.349442E+03     0.349404E+03     0.349356E+03     0.349295E+03     0.349220E+03     0.349125E+03     0.349008E+03     0.348865E+03     0.348689E+03     0.348476E+03     0.348218E+03     0.347910E+03     0.347543E+03     0.347108E+03     0.346597E+03     0.345999E+03     0.345306E+03     0.344505E+03     0.343588E+03     0.342543E+03     0.341361E+03     0.340032E+03     0.338548E+03     0.336900E+03     0.335082E+03     0.333091E+03     0.330924E+03     0.328579E+03     0.326060E+03     0.323371E+03     0.320518E+03     0.317511E+03     0.314362E+03     0.311087E+03     0.307701E+03     0.304225E+03     0.300677E+03     0.297082E+03     0.293461E+03     0.293461E+03
     0.293458E+03     0.293458E+03     0.297044E+03     0.300604E+03     0.304117E+03     0.307560E+03     0.310912E+03     0.314156E+03     0.317273E+03     0.320251E+03     0.323076E+03     0.325740E+03     0.328234E+03     0.330556E+03     0.332702E+03     0.334674E+03     0.336473E+03     0.338105E+03     0.339576E+03     0.340892E+03     0.342062E+03     0.343097E+03     0.344005E+03     0.344798E+03     0.345485E+03     0.346076E+03     0.346582E+03     0.347013E+03     0.347377E+03     0.347682E+03     0.347937E+03     0.348148E+03     0.348322E+03     0.348464E+03     0.348580E+03     0.348673E+03     0.348748E+03     0.348808E+03     0.348856E+03     0.348893E+03     0.348923E+03     0.348945E+03     0.348963E+03     0.348976E+03     0.348987E+03     0.348994E+03     0.349000E+03     0.349004E+03     0.349007E+03     0.349009E+03     0.349009E+03     0.349009E+03     0.349009E+03     0.349007E+03     0.349004E+03     0.349000E+03     0.348994E+03     0.348987E+03     0.348976E+03     0.348963E+03     0.348945E+03     0.348923E+03     0.348893E+03     0.348856E+03     0.348808E+03     0.348748E+03     0.348673E+03     0.348580E+03     0.348464E+03     0.348322E+03     0.348148E+03     0.347937E+03     0.347682E+03     0.347377E+03     0.347013E+03     0.346582E+03     0.346076E+03     0.345485E+03     0.344798E+03     0.344005E+03     0.343097E+03     0.342062E+03     0.340892E+03     0.339576E+03     0.338105E+03     0.336473E+03     0.334674E+03     0.332702E+03     0.330556E+03     0.328234E+03     0.325740E+03     0.323076E+03     0.320251E+03     0.317273E+03     0.314156E+03     0.310912E+03     0.307560E+03     0.304117E+03     0.300604E+03     0.297044E+03     0.293458E+03     0.293458E+03
     0.293454E+03     0.293454E+03     0.296992E+03     0.300506E+03     0.303972E+03     0.307369E+03     0.310678E+03     0.313878E+03     0.316955E+03     0.319893E+03     0.322681E+03     0.325310E+03     0.327771E+03     0.330062E+03     0.332180E+03     0.334126E+03     0.335902E+03     0.337512E+03     0.338963E+03     0.340262E+03     0.341417E+03     0.342438E+03     0.343334E+03     0.344116E+03     0.344794E+03     0.345378E+03     0.345877E+03     0.346302E+03     0.346661E+03     0.346962E+03     0.347214E+03     0.347422E+03     0.347594E+03     0.347734E+03     0.347848E+03     0.347940E+03     0.348015E+03     0.348074E+03     0.348121E+03     0.348158E+03     0.348186E+03     0.348209E+03     0.348226E+03     0.348240E+03     0.348250E+03     0.348257E+03     0.348263E+03     0.348267E+03     0.348270E+03     0.348271E+03     0.348272E+03     0.348272E+03     0.348271E+03     0.348270E+03     0.348267E+03     0.348263E+03     0.348257E+03     0.348250E+03     0.348240E+03     0.348226E+03     0.348209E+03     0.348186E+03     0.348158E+03     0.348121E+03     0.348074E+03     0.348015E+03     0.347940E+03     0.347848E+03     0.347734E+03     0.347594E+03     0.347422E+03     0.347214E+03     0.346962E+03     0.346661E+03     0.346302E+03     0.345877E+03     0.345378E+03     0.344794E+03     0.344116E+03     0.343334E+03     0.342438E+03     0.341417E+03     0.340262E+03     0.338963E+03     0.337512E+03     0.335902E+03     0.334126E+03     0.332180E+03     0.330062E+03     0.327771E+03     0.325310E+03     0.322681E+03     0.319893E+03     0.316955E+03     0.313878E+03     0.310678E+03     0.307369E+03     0.303972E+03     0.300506E+03     0.296992E+03     0.293454E+03     0.293454E+03
     0.293449E+03     0.293449E+03     0.296928E+03     0.300382E+03     0.303790E+03     0.307130E+03     0.310383E+03     0.313529E+03     0.316554E+03     0.319443E+03     0.322184E+03     0.324768E+03     0.327188E+03     0.329440E+03     0.331523E+03     0.333436E+03     0.335181E+03     0.336765E+03     0.338191E+03     0.339468E+03     0.340604E+03     0.341607E+03     0.342488E+03     0.343257E+03     0.343924E+03     0.344498E+03     0.344989E+03     0.345406E+03     0.345759E+03     0.346055E+03     0.346303E+03     0.346507E+03     0.346676E+03     0.346814E+03     0.346927E+03     0.347017E+03     0.347090E+03     0.347148E+03     0.347194E+03     0.347231E+03     0.347259E+03     0.347281E+03     0.347298E+03     0.347311E+03     0.347321E+03     0.347329E+03     0.347334E+03     0.347338E+03     0.347341E+03     0.347343E+03     0.347343E+03     0.347343E+03     0.347343E+03     0.347341E+03     0.347338E+03     0.347334E+03     0.347329E+03     0.347321E+03     0.347311E+03     0.347298E+03     0.347281E+03     0.347259E+03     0.347231E+03     0.347194E+03     0.347148E+03     0.347090E+03     0.347017E+03     0.346927E+03     0.346814E+03     0.346676E+03     0.346507E+03     0.346303E+03     0.346055E+03     0.345759E+03     0.345406E+03     0.344989E+03     0.344498E+03     0.343924E+03     0.343257E+03     0.342488E+03     0.341607E+03     0.340604E+03     0.339468E+03     0.338191E+03     0.336765E+03     0.335181E+03     0.333436E+03     0.331523E+03     0.329440E+03     0.327188E+03     0.324768E+03     0.322184E+03     0.319443E+03     0.316554E+03     0.313529E+03     0.310383E+03     0.307130E+03     0.303790E+03     0.300382E+03     0.296928E+03     0.293449E+03     0.293449E+03
     0.293443E+03     0.293443E+03     0.296850E+03     0.300232E+03     0.303569E+03     0.306840E+03     0.310025E+03     0.313107E+03     0.316069E+03     0.318898E+03     0.321582E+03     0.324112E+03     0.326482E+03     0.328688E+03     0.330727E+03     0.332600E+03     0.334309E+03     0.335860E+03     0.337257E+03     0.338507E+03     0.339619E+03     0.340602E+03     0.341465E+03     0.342218E+03     0.342870E+03     0.343432E+03     0.343913E+03     0.344322E+03     0.344668E+03     0.344958E+03     0.345200E+03     0.345400E+03     0.345566E+03     0.345701E+03     0.345811E+03     0.345900E+03     0.345971E+03     0.346028E+03     0.346073E+03     0.346109E+03     0.346136E+03     0.346158E+03     0.346175E+03     0.346187E+03     0.346197E+03     0.346205E+03     0.346210E+03     0.346214E+03     0.346216E+03     0.346218E+03     0.346219E+03     0.346219E+03     0.346218E+03     0.346216E+03     0.346214E+03     0.346210E+03     0.346205E+03     0.346197E+03     0.346187E+03     0.346175E+03     0.346158E+03     0.346136E+03     0.346109E+03     0.346073E+03     0.346028E+03     0.345971E+03     0.345900E+03     0.345811E+03     0.345701E+03     0.345566E+03     0.345400E+03     0.345200E+03     0.344958E+03     0.344668E+03     0.344322E+03     0.343913E+03     0.343432E+03     0.342870E+03     0.342218E+03     0.341465E+03     0.340602E+03     0.339619E+03     0.338507E+03     0.337257E+03     0.335860E+03     0.334309E+03     0.332600E+03     0.330727E+03     0.328688E+03     0.326482E+03     0.324112E+03     0.321582E+03     0.318898E+03     0.316069E+03     0.313107E+03     0.310025E+03     0.306840E+03     0.303569E+03     0.300232E+03     0.296850E+03     0.293443E+03     0.293443E+03
     0.293436E+03     0.293436E+03     0.296758E+03     0.300056E+03     0.303310E+03     0.306499E+03     0.309604E+03     0.312609E+03     0.315497E+03     0.318255E+03     0.320873E+03     0.323340E+03     0.325651E+03     0.327801E+03     0.329789E+03     0.331616E+03     0.333283E+03     0.334794E+03     0.336156E+03     0.337375E+03     0.338460E+03     0.339418E+03     0.340259E+03     0.340993E+03     0.341630E+03     0.342178E+03     0.342647E+03     0.343045E+03     0.343382E+03     0.343665E+03     0.343901E+03     0.344097E+03     0.344258E+03     0.344390E+03     0.344497E+03     0.344583E+03     0.344653E+03     0.344708E+03     0.344752E+03     0.344787E+03     0.344814E+03     0.344835E+03     0.344852E+03     0.344864E+03     0.344874E+03     0.344881E+03     0.344886E+03     0.344890E+03     0.344892E+03     0.344894E+03     0.344895E+03     0.344895E+03     0.344894E+03     0.344892E+03     0.344890E+03     0.344886E+03     0.344881E+03     0.344874E+03     0.344864E+03     0.344852E+03     0.344835E+03     0.344814E+03     0.344787E+03     0.344752E+03     0.344708E+03     0.344653E+03     0.344583E+03     0.344497E+03     0.344390E+03     0.344258E+03     0.344097E+03     0.343901E+03     0.343665E+03     0.343382E+03     0.343045E+03     0.342647E+03     0.342178E+03     0.341630E+03     0.340993E+03     0.340259E+03     0.339418E+03     0.338460E+03     0.337375E+03     0.336156E+03     0.334794E+03     0.333283E+03     0.331616E+03     0.329789E+03     0.327801E+03     0.325651E+03     0.323340E+03     0.320873E+03     0.318255E+03     0.315497E+03     0.312609E+03     0.309604E+03     0.306499E+03     0.303310E+03     0.300056E+03     0.296758E+03     0.293436E+03     0.293436E+03
     0.293428E+03     0.293428E+03     0.296651E+03     0.299852E+03     0.303010E+03     0.306105E+03     0.309119E+03     0.312035E+03     0.314838E+03     0.317514E+03     0.320054E+03     0.322448E+03     0.324691E+03     0.326778E+03     0.328707E+03     0.330480E+03     0.332098E+03     0.333565E+03     0.334886E+03     0.336069E+03     0.337122E+03     0.338052E+03     0.338868E+03     0.339581E+03     0.340198E+03     0.340730E+03     0.341185E+03     0.341572E+03     0.341899E+03     0.342173E+03     0.342402E+03     0.342592E+03     0.342749E+03     0.342876E+03     0.342980E+03     0.343065E+03     0.343132E+03     0.343186E+03     0.343229E+03     0.343262E+03     0.343289E+03     0.343309E+03     0.343325E+03     0.343337E+03     0.343346E+03     0.343353E+03     0.343358E+03     0.343362E+03     0.343364E+03     0.343366E+03     0.343367E+03     0.343367E+03     0.343366E+03     0.343364E+03     0.343362E+03     0.343358E+03     0.343353E+03     0.343346E+03     0.343337E+03     0.343325E+03     0.343309E+03     0.343289E+03     0.343262E+03     0.343229E+03     0.343186E+03     0.343132E+03     0.343065E+03     0.342980E+03     0.342876E+03     0.342749E+03     0.342592E+03     0.342402E+03     0.342173E+03     0.341899E+03     0.341572E+03     0.341185E+03     0.340730E+03     0.340198E+03     0.339581E+03     0.338868E+03     0.338052E+03     0.337122E+03     0.336069E+03     0.334886E+03     0.333565E+03     0.332098E+03     0.330480E+03     0.328707E+03     0.326778E+03     0.324691E+03     0.322448E+03     0.320054E+03     0.317514E+03     0.314838E+03     0.312035E+03     0.309119E+03     0.306105E+03     0.303010E+03     0.299852E+03     0.296651E+03     0.293428E+03     0.293428E+03
     0.293418E+03     0.293418E+03     0.296531E+03     0.299621E+03     0.302670E+03     0.305658E+03     0.308567E+03     0.311382E+03     0.314088E+03     0.316673E+03     0.319125E+03     0.321436E+03     0.323601E+03     0.325616E+03     0.327479E+03     0.329190E+03     0.330752E+03     0.332168E+03     0.333444E+03     0.334586E+03     0.335602E+03     0.336500E+03     0.337288E+03     0.337976E+03     0.338572E+03     0.339086E+03     0.339525E+03     0.339899E+03     0.340214E+03     0.340479E+03     0.340700E+03     0.340884E+03     0.341035E+03     0.341158E+03     0.341258E+03     0.341340E+03     0.341405E+03     0.341457E+03     0.341498E+03     0.341530E+03     0.341556E+03     0.341576E+03     0.341591E+03     0.341603E+03     0.341611E+03     0.341618E+03     0.341623E+03     0.341627E+03     0.341629E+03     0.341631E+03     0.341631E+03     0.341631E+03     0.341631E+03     0.341629E+03     0.341627E+03     0.341623E+03     0.341618E+03     0.341611E+03     0.341603E+03     0.341591E+03     0.341576E+03     0.341556E+03     0.341530E+03     0.341498E+03     0.341457E+03     0.341405E+03     0.341340E+03     0.341258E+03     0.341158E+03     0.341035E+03     0.340884E+03     0.340700E+03     0.340479E+03     0.340214E+03     0.339899E+03     0.339525E+03     0.339086E+03     0.338572E+03     0.337976E+03     0.337288E+03     0.336500E+03     0.335602E+03     0.334586E+03     0.333444E+03     0.332168E+03     0.330752E+03     0.329190E+03     0.327479E+03     0.325616E+03     0.323601E+03     0.321436E+03     0.319125E+03     0.316673E+03     0.314088E+03     0.311382E+03     0.308567E+03     0.305658E+03     0.302670E+03     0.299621E+03     0.296531E+03     0.293418E+03     0.293418E+03
     0.293408E+03     0.293408E+03     0.296396E+03     0.299362E+03     0.302288E+03     0.305156E+03     0.307949E+03     0.310651E+03     0.313249E+03     0.315729E+03     0.318083E+03     0.320302E+03     0.322380E+03     0.324314E+03     0.326102E+03     0.327744E+03     0.329243E+03     0.330603E+03     0.331827E+03     0.332924E+03     0.333899E+03     0.334761E+03     0.335517E+03     0.336177E+03     0.336750E+03     0.337243E+03     0.337664E+03     0.338023E+03     0.338326E+03     0.338580E+03     0.338792E+03     0.338968E+03     0.339113E+03     0.339232E+03     0.339328E+03     0.339406E+03     0.339469E+03     0.339518E+03     0.339558E+03     0.339589E+03     0.339614E+03     0.339633E+03     0.339647E+03     0.339658E+03     0.339667E+03     0.339673E+03     0.339678E+03     0.339681E+03     0.339684E+03     0.339685E+03     0.339686E+03     0.339686E+03     0.339685E+03     0.339684E+03     0.339681E+03     0.339678E+03     0.339673E+03     0.339667E+03     0.339658E+03     0.339647E+03     0.339633E+03     0.339614E+03     0.339589E+03     0.339558E+03     0.339518E+03     0.339469E+03     0.339406E+03     0.339328E+03     0.339232E+03     0.339113E+03     0.338968E+03     0.338792E+03     0.338580E+03     0.338326E+03     0.338023E+03     0.337664E+03     0.337243E+03     0.336750E+03     0.336177E+03     0.335517E+03     0.334761E+03     0.333899E+03     0.332924E+03     0.331827E+03     0.330603E+03     0.329243E+03     0.327744E+03     0.326102E+03     0.324314E+03     0.322380E+03     0.320302E+03     0.318083E+03     0.315729E+03     0.313249E+03     0.310651E+03     0.307949E+03     0.305156E+03     0.302288E+03     0.299362E+03     0.296396E+03     0.293408E+03     0.293408E+03
     0.293397E+03     0.293397E+03     0.296246E+03     0.299074E+03     0.301865E+03     0.304600E+03     0.307264E+03     0.309841E+03     0.312318E+03     0.314683E+03     0.316928E+03     0.319044E+03     0.321025E+03     0.322870E+03     0.324575E+03     0.326141E+03     0.327571E+03     0.328867E+03     0.330035E+03     0.331081E+03     0.332011E+03     0.332832E+03     0.333554E+03     0.334184E+03     0.334729E+03     0.335199E+03     0.335601E+03     0.335943E+03     0.336232E+03     0.336475E+03     0.336677E+03     0.336845E+03     0.336983E+03     0.337096E+03     0.337188E+03     0.337262E+03     0.337322E+03     0.337370E+03     0.337407E+03     0.337437E+03     0.337460E+03     0.337478E+03     0.337492E+03     0.337503E+03     0.337511E+03     0.337517E+03     0.337522E+03     0.337525E+03     0.337527E+03     0.337529E+03     0.337529E+03     0.337529E+03     0.337529E+03     0.337527E+03     0.337525E+03     0.337522E+03     0.337517E+03     0.337511E+03     0.337503E+03     0.337492E+03     0.337478E+03     0.337460E+03     0.337437E+03     0.337407E+03     0.337370E+03     0.337322E+03     0.337262E+03     0.337188E+03     0.337096E+03     0.336983E+03     0.336845E+03     0.336677E+03     0.336475E+03     0.336232E+03     0.335943E+03     0.335601E+03     0.335199E+03     0.334729E+03     0.334184E+03     0.333554E+03     0.332832E+03     0.332011E+03     0.331081E+03     0.330035E+03     0.328867E+03     0.327571E+03     0.326141E+03     0.324575E+03     0.322870E+03     0.321025E+03     0.319044E+03     0.316928E+03     0.314683E+03     0.312318E+03     0.309841E+03     0.307264E+03     0.304600E+03     0.301865E+03     0.299074E+03     0.296246E+03     0.293397E+03     0.293397E+03
     0.293384E+03     0.293384E+03     0.296081E+03     0.298759E+03     0.301401E+03     0.303990E+03     0.306511E+03     0.308951E+03     0.311295E+03     0.313535E+03     0.315660E+03     0.317663E+03     0.319539E+03     0.321284E+03     0.322899E+03     0.324381E+03     0.325735E+03     0.326962E+03     0.328068E+03     0.329057E+03     0.329938E+03     0.330716E+03     0.331399E+03     0.331994E+03     0.332511E+03     0.332956E+03     0.333337E+03     0.333660E+03     0.333934E+03     0.334164E+03     0.334355E+03     0.334514E+03     0.334645E+03     0.334752E+03     0.334839E+03     0.334909E+03     0.334965E+03     0.335010E+03     0.335046E+03     0.335074E+03     0.335096E+03     0.335113E+03     0.335127E+03     0.335137E+03     0.335145E+03     0.335150E+03     0.335155E+03     0.335158E+03     0.335160E+03     0.335161E+03     0.335162E+03     0.335162E+03     0.335161E+03     0.335160E+03     0.335158E+03     0.335155E+03     0.335150E+03     0.335145E+03     0.335137E+03     0.335127E+03     0.335113E+03     0.335096E+03     0.335074E+03     0.335046E+03     0.335010E+03     0.334965E+03     0.334909E+03     0.334839E+03     0.334752E+03     0.334645E+03     0.334514E+03     0.334355E+03     0.334164E+03     0.333934E+03     0.333660E+03     0.333337E+03     0.332956E+03     0.332511E+03     0.331994E+03     0.331399E+03     0.330716E+03     0.329938E+03     0.329057E+03     0.328068E+03     0.326962E+03     0.325735E+03     0.324381E+03     0.322899E+03     0.321284E+03     0.319539E+03     0.317663E+03     0.315660E+03     0.313535E+03     0.311295E+03     0.308951E+03     0.306511E+03     0.303990E+03     0.301401E+03     0.298759E+03     0.296081E+03     0.293384E+03     0.293384E+03
     0.293370E+03     0.293370E+03     0.295902E+03     0.298416E+03     0.300895E+03     0.303326E+03     0.305692E+03     0.307982E+03     0.310183E+03     0.312285E+03     0.314279E+03     0.316160E+03     0.317921E+03     0.319559E+03     0.321074E+03     0.322466E+03     0.323737E+03     0.324888E+03     0.325926E+03     0.326855E+03     0.327682E+03     0.328412E+03     0.329053E+03     0.329612E+03     0.330097E+03     0.330515E+03     0.330872E+03     0.331176E+03     0.331433E+03     0.331648E+03     0.331828E+03     0.331977E+03     0.332100E+03     0.332200E+03     0.332282E+03     0.332348E+03     0.332401E+03     0.332443E+03     0.332477E+03     0.332503E+03     0.332524E+03     0.332540E+03     0.332552E+03     0.332562E+03     0.332569E+03     0.332574E+03     0.332578E+03     0.332581E+03     0.332583E+03     0.332585E+03     0.332585E+03     0.332585E+03     0.332585E+03     0.332583E+03     0.332581E+03     0.332578E+03     0.332574E+03     0.332569E+03     0.332562E+03     0.332552E+03     0.332540E+03     0.332524E+03     0.332503E+03     0.332477E+03     0.332443E+03     0.332401E+03     0.332348E+03     0.332282E+03     0.332200E+03     0.332100E+03     0.331977E+03     0.331828E+03     0.331648E+03     0.331433E+03     0.331176E+03     0.330872E+03     0.330515E+03     0.330097E+03     0.329612E+03     0.329053E+03     0.328412E+03     0.327682E+03     0.326855E+03     0.325926E+03     0.324888E+03     0.323737E+03     0.322466E+03     0.321074E+03     0.319559E+03     0.317921E+03     0.316160E+03     0.314279E+03     0.312285E+03     0.310183E+03     0.307982E+03     0.305692E+03     0.303326E+03     0.300895E+03     0.298416E+03     0.295902E+03     0.293370E+03     0.293370E+03
     0.293355E+03     0.293355E+03     0.295709E+03     0.298045E+03     0.300350E+03     0.302609E+03     0.304809E+03     0.306937E+03     0.308983E+03     0.310936E+03     0.312790E+03     0.314537E+03     0.316174E+03     0.317697E+03     0.319106E+03     0.320399E+03     0.321580E+03     0.322650E+03     0.323615E+03     0.324479E+03     0.325247E+03     0.325925E+03     0.326521E+03     0.327041E+03     0.327492E+03     0.327880E+03     0.328212E+03     0.328494E+03     0.328733E+03     0.328933E+03     0.329100E+03     0.329239E+03     0.329353E+03     0.329446E+03     0.329522E+03     0.329584E+03     0.329633E+03     0.329672E+03     0.329703E+03     0.329728E+03     0.329747E+03     0.329762E+03     0.329774E+03     0.329782E+03     0.329789E+03     0.329794E+03     0.329798E+03     0.329801E+03     0.329802E+03     0.329804E+03     0.329804E+03     0.329804E+03     0.329804E+03     0.329802E+03     0.329801E+03     0.329798E+03     0.329794E+03     0.329789E+03     0.329782E+03     0.329774E+03     0.329762E+03     0.329747E+03     0.329728E+03     0.329703E+03     0.329672E+03     0.329633E+03     0.329584E+03     0.329522E+03     0.329446E+03     0.329353E+03     0.329239E+03     0.329100E+03     0.328933E+03     0.328733E+03     0.328494E+03     0.328212E+03     0.327880E+03     0.327492E+03     0.327041E+03     0.326521E+03     0.325925E+03     0.325247E+03     0.324479E+03     0.323615E+03     0.322650E+03     0.321580E+03     0.320399E+03     0.319106E+03     0.317697E+03     0.316174E+03     0.314537E+03     0.312790E+03     0.310936E+03     0.308983E+03     0.306937E+03     0.304809E+03     0.302609E+03     0.300350E+03     0.298045E+03     0.295709E+03     0.293355E+03     0.293355E+03
     0.293340E+03     0.293340E+03     0.295501E+03     0.297648E+03     0.299765E+03     0.301841E+03     0.303862E+03     0.305817E+03     0.307697E+03     0.309491E+03     0.311194E+03     0.312800E+03     0.314304E+03     0.315703E+03     0.316997E+03     0.318185E+03     0.319270E+03     0.320253E+03     0.321139E+03     0.321933E+03     0.322638E+03     0.323262E+03     0.323809E+03     0.324287E+03     0.324701E+03     0.325058E+03     0.325363E+03     0.325622E+03     0.325841E+03     0.326025E+03     0.326179E+03     0.326306E+03     0.326411E+03     0.326497E+03     0.326566E+03     0.326623E+03     0.326668E+03     0.326704E+03     0.326733E+03     0.326755E+03     0.326773E+03     0.326787E+03     0.326797E+03     0.326805E+03     0.326812E+03     0.326816E+03     0.326820E+03     0.326822E+03     0.326824E+03     0.326825E+03     0.326825E+03     0.326825E+03     0.326825E+03     0.326824E+03     0.326822E+03     0.326820E+03     0.326816E+03     0.326812E+03     0.326805E+03     0.326797E+03     0.326787E+03     0.326773E+03     0.326755E+03     0.326733E+03     0.326704E+03     0.326668E+03     0.326623E+03     0.326566E+03     0.326497E+03     0.326411E+03     0.326306E+03     0.326179E+03     0.326025E+03     0.325841E+03     0.325622E+03     0.325363E+03     0.325058E+03     0.324701E+03     0.324287E+03     0.323809E+03     0.323262E+03     0.322638E+03     0.321933E+03     0.321139E+03     0.320253E+03     0.319270E+03     0.318185E+03     0.316997E+03     0.315703E+03     0.314304E+03     0.312800E+03     0.311194E+03     0.309491E+03     0.307697E+03     0.305817E+03     0.303862E+03     0.301841E+03     0.299765E+03     0.297648E+03     0.295501E+03     0.293340E+03     0.293340E+03
     0.293323E+03     0.293323E+03     0.295281E+03     0.297226E+03     0.299144E+03     0.301024E+03     0.302855E+03     0.304627E+03     0.306329E+03     0.307955E+03     0.309498E+03     0.310952E+03     0.312315E+03     0.313582E+03     0.314754E+03     0.315831E+03     0.316814E+03     0.317705E+03     0.318507E+03     0.319226E+03     0.319865E+03     0.320430E+03     0.320926E+03     0.321359E+03     0.321734E+03     0.322057E+03     0.322333E+03     0.322568E+03     0.322767E+03     0.322934E+03     0.323073E+03     0.323188E+03     0.323283E+03     0.323361E+03     0.323424E+03     0.323475E+03     0.323516E+03     0.323549E+03     0.323574E+03     0.323595E+03     0.323611E+03     0.323623E+03     0.323633E+03     0.323640E+03     0.323646E+03     0.323650E+03     0.323653E+03     0.323655E+03     0.323657E+03     0.323658E+03     0.323658E+03     0.323658E+03     0.323658E+03     0.323657E+03     0.323655E+03     0.323653E+03     0.323650E+03     0.323646E+03     0.323640E+03     0.323633E+03     0.323623E+03     0.323611E+03     0.323595E+03     0.323574E+03     0.323549E+03     0.323516E+03     0.323475E+03     0.323424E+03     0.323361E+03     0.323283E+03     0.323188E+03     0.323073E+03     0.322934E+03     0.322767E+03     0.322568E+03     0.322333E+03     0.322057E+03     0.321734E+03     0.321359E+03     0.320926E+03     0.320430E+03     0.319865E+03     0.319226E+03     0.318507E+03     0.317705E+03     0.316814E+03     0.315831E+03     0.314754E+03     0.313582E+03     0.312315E+03     0.310952E+03     0.309498E+03     0.307955E+03     0.306329E+03     0.304627E+03     0.302855E+03     0.301024E+03     0.299144E+03     0.297226E+03     0.295281E+03     0.293323E+03     0.293323E+03
     0.293305E+03     0.293305E+03     0.295049E+03     0.296780E+03     0.298488E+03     0.300162E+03     0.301793E+03     0.303370E+03     0.304886E+03     0.306333E+03     0.307707E+03     0.309002E+03     0.310215E+03     0.311344E+03     0.312387E+03     0.313346E+03     0.314221E+03     0.315014E+03     0.315729E+03     0.316369E+03     0.316938E+03     0.317441E+03     0.317882E+03     0.318267E+03     0.318601E+03     0.318889E+03     0.319135E+03     0.319344E+03     0.319521E+03     0.319670E+03     0.319793E+03     0.319896E+03     0.319981E+03     0.320050E+03     0.320106E+03     0.320152E+03     0.320188E+03     0.320217E+03     0.320240E+03     0.320258E+03     0.320273E+03     0.320284E+03     0.320292E+03     0.320299E+03     0.320304E+03     0.320308E+03     0.320310E+03     0.320312E+03     0.320314E+03     0.320314E+03     0.320315E+03     0.320315E+03     0.320314E+03     0.320314E+03     0.320312E+03     0.320310E+03     0.320308E+03     0.320304E+03     0.320299E+03     0.320292E+03     0.320284E+03     0.320273E+03     0.320258E+03     0.320240E+03     0.320217E+03     0.320188E+03     0.320152E+03     0.320106E+03     0.320050E+03     0.319981E+03     0.319896E+03     0.319793E+03     0.319670E+03     0.319521E+03     0.319344E+03     0.319135E+03     0.318889E+03     0.318601E+03     0.318267E+03     0.317882E+03     0.317441E+03     0.316938E+03     0.316369E+03     0.315729E+03     0.315014E+03     0.314221E+03     0.313346E+03     0.312387E+03     0.311344E+03     0.310215E+03     0.309002E+03     0.307707E+03     0.306333E+03     0.304886E+03     0.303370E+03     0.301793E+03     0.300162E+03     0.298488E+03     0.296780E+03     0.295049E+03     0.293305E+03     0.293305E+03
