     0.293606E+03     0.293606E+03     0.298975E+03     0.304275E+03     0.309446E+03     0.314430E+03     0.319178E+03     0.323648E+03     0.327807E+03     0.331630E+03     0.335103E+03     0.338222E+03     0.340989E+03     0.343416E+03     0.345520E+03     0.347321E+03     0.348847E+03     0.350123E+03     0.351179E+03     0.352042E+03     0.352739E+03     0.353297E+03     0.353736E+03     0.354080E+03     0.354345E+03     0.354547E+03     0.354700E+03     0.354813E+03     0.354897E+03     0.354958E+03     0.355002E+03     0.355034E+03     0.355056E+03     0.355072E+03     0.355082E+03     0.355089E+03     0.355094E+03     0.355098E+03     0.355100E+03     0.355101E+03     0.355102E+03     0.355103E+03     0.355103E+03     0.355103E+03     0.355103E+03     0.355104E+03     0.355104E+03     0.355104E+03     0.355104E+03     0.355104E+03     0.355104E+03     0.355104E+03     0.355104E+03     0.355104E+03     0.355104E+03     0.355104E+03     0.355104E+03     0.355103E+03     0.355103E+03     0.355103E+03     0.355103E+03     0.355102E+03     0.355101E+03     0.355100E+03     0.355098E+03     0.355094E+03     0.355089E+03     0.355082E+03     0.355072E+03     0.355056E+03     0.355034E+03     0.355002E+03     0.354958E+03     0.354897E+03     0.354813E+03     0.354700E+03     0.354547E+03     0.354345E+03     0.354080E+03     0.353736E+03     0.353297E+03     0.352739E+03     0.352042E+03     0.351179E+03     0.350123E+03     0.348847E+03     0.347321E+03     0.345520E+03     0.343416E+03     0.340989E+03     0.338222E+03     0.335103E+03     0.331630E+03     0.327807E+03     0.323648E+03     0.319178E+03     0.314430E+03     0.309446E+03     0.304275E+03     0.298975E+03     0.293606E+03     0.293606E+03
     0.293605E+03     0.293605E+03     0.298958E+03     0.304242E+03     0.309397E+03     0.314367E+03     0.319101E+03     0.323558E+03     0.327704E+03     0.331515E+03     0.334979E+03     0.338088E+03     0.340847E+03     0.343267E+03     0.345364E+03     0.347160E+03     0.348681E+03     0.349954E+03     0.351006E+03     0.351867E+03     0.352562E+03     0.353118E+03     0.353556E+03     0.353899E+03     0.354163E+03     0.354364E+03     0.354516E+03     0.354630E+03     0.354714E+03     0.354775E+03     0.354818E+03     0.354850E+03     0.354872E+03     0.354887E+03     0.354898E+03     0.354905E+03     0.354910E+03     0.354913E+03     0.354916E+03     0.354917E+03     0.354918E+03     0.354918E+03     0.354919E+03     0.354919E+03     0.354919E+03     0.354919E+03     0.354919E+03     0.354919E+03     0.354919E+03     0.354919E+03     0.354919E+03     0.354919E+03     0.354919E+03     0.354919E+03     0.354919E+03     0.354919E+03     0.354919E+03     0.354919E+03     0.354919E+03     0.354919E+03     0.354918E+03     0.354918E+03     0.354917E+03     0.354916E+03     0.354913E+03     0.354910E+03     0.354905E+03     0.354898E+03     0.354887E+03     0.354872E+03     0.354850E+03     0.354818E+03     0.354775E+03     0.354714E+03     0.354630E+03     0.354516E+03     0.354364E+03     0.354163E+03     0.353899E+03     0.353556E+03     0.353118E+03     0.352562E+03     0.351867E+03     0.351006E+03     0.349954E+03     0.348681E+03     0.347160E+03     0.345364E+03     0.343267E+03     0.340847E+03     0.338088E+03     0.334979E+03     0.331515E+03     0.327704E+03     0.323558E+03     0.319101E+03     0.314367E+03     0.309397E+03     0.304242E+03     0.298958E+03     0.293605E+03     0.293605E+03
     0.293603E+03     0.293603E+03     0.298931E+03     0.304191E+03     0.309322E+03     0.314268E+03     0.318980E+03     0.323416E+03     0.327543E+03     0.331337E+03     0.334784E+03     0.337879E+03     0.340626E+03     0.343034E+03     0.345121E+03     0.346909E+03     0.348423E+03     0.349690E+03     0.350737E+03     0.351594E+03     0.352286E+03     0.352839E+03     0.353275E+03     0.353616E+03     0.353879E+03     0.354080E+03     0.354231E+03     0.354344E+03     0.354427E+03     0.354488E+03     0.354532E+03     0.354563E+03     0.354585E+03     0.354600E+03     0.354611E+03     0.354618E+03     0.354623E+03     0.354626E+03     0.354628E+03     0.354630E+03     0.354631E+03     0.354631E+03     0.354632E+03     0.354632E+03     0.354632E+03     0.354632E+03     0.354632E+03     0.354632E+03     0.354632E+03     0.354632E+03     0.354632E+03     0.354632E+03     0.354632E+03     0.354632E+03     0.354632E+03     0.354632E+03     0.354632E+03     0.354632E+03     0.354632E+03     0.354632E+03     0.354631E+03     0.354631E+03     0.354630E+03     0.354628E+03     0.354626E+03     0.354623E+03     0.354618E+03     0.354611E+03     0.354600E+03     0.354585E+03     0.354563E+03     0.354532E+03     0.354488E+03     0.354427E+03     0.354344E+03     0.354231E+03     0.354080E+03     0.353879E+03     0.353616E+03     0.353275E+03     0.352839E+03     0.352286E+03     0.351594E+03     0.350737E+03     0.349690E+03     0.348423E+03     0.346909E+03     0.345121E+03     0.343034E+03     0.340626E+03     0.337879E+03     0.334784E+03     0.331337E+03     0.327543E+03     0.323416E+03     0.318980E+03     0.314268E+03     0.309322E+03     0.304191E+03     0.298931E+03     0.293603E+03     0.293603E+03
     0.293600E+03     0.293600E+03     0.298893E+03     0.304118E+03     0.309216E+03     0.314130E+03     0.318811E+03     0.323218E+03     0.327318E+03     0.331087E+03     0.334512E+03     0.337586E+03     0.340315E+03     0.342707E+03     0.344781E+03     0.346557E+03     0.348061E+03     0.349320E+03     0.350360E+03     0.351211E+03     0.351899E+03     0.352448E+03     0.352882E+03     0.353220E+03     0.353482E+03     0.353681E+03     0.353831E+03     0.353943E+03     0.354026E+03     0.354086E+03     0.354130E+03     0.354161E+03     0.354183E+03     0.354198E+03     0.354208E+03     0.354216E+03     0.354220E+03     0.354224E+03     0.354226E+03     0.354227E+03     0.354228E+03     0.354229E+03     0.354229E+03     0.354229E+03     0.354229E+03     0.354230E+03     0.354230E+03     0.354230E+03     0.354230E+03     0.354230E+03     0.354230E+03     0.354230E+03     0.354230E+03     0.354230E+03     0.354230E+03     0.354230E+03     0.354230E+03     0.354229E+03     0.354229E+03     0.354229E+03     0.354229E+03     0.354228E+03     0.354227E+03     0.354226E+03     0.354224E+03     0.354220E+03     0.354216E+03     0.354208E+03     0.354198E+03     0.354183E+03     0.354161E+03     0.354130E+03     0.354086E+03     0.354026E+03     0.353943E+03     0.353831E+03     0.353681E+03     0.353482E+03     0.353220E+03     0.352882E+03     0.352448E+03     0.351899E+03     0.351211E+03     0.350360E+03     0.349320E+03     0.348061E+03     0.346557E+03     0.344781E+03     0.342707E+03     0.340315E+03     0.337586E+03     0.334512E+03     0.331087E+03     0.327318E+03     0.323218E+03     0.318811E+03     0.314130E+03     0.309216E+03     0.304118E+03     0.298893E+03     0.293600E+03     0.293600E+03
     0.293596E+03     0.293596E+03     0.298843E+03     0.304022E+03     0.309075E+03     0.313946E+03     0.318587E+03     0.322955E+03     0.327019E+03     0.330755E+03     0.334150E+03     0.337198E+03     0.339902E+03     0.342274E+03     0.344329E+03     0.346090E+03     0.347581E+03     0.348828E+03     0.349860E+03     0.350703E+03     0.351385E+03     0.351929E+03     0.352359E+03     0.352694E+03     0.352953E+03     0.353151E+03     0.353300E+03     0.353411E+03     0.353493E+03     0.353553E+03     0.353596E+03     0.353627E+03     0.353648E+03     0.353663E+03     0.353674E+03     0.353681E+03     0.353686E+03     0.353689E+03     0.353691E+03     0.353693E+03     0.353693E+03     0.353694E+03     0.353694E+03     0.353695E+03     0.353695E+03     0.353695E+03     0.353695E+03     0.353695E+03     0.353695E+03     0.353695E+03     0.353695E+03     0.353695E+03     0.353695E+03     0.353695E+03     0.353695E+03     0.353695E+03     0.353695E+03     0.353695E+03     0.353695E+03     0.353694E+03     0.353694E+03     0.353693E+03     0.353693E+03     0.353691E+03     0.353689E+03     0.353686E+03     0.353681E+03     0.353674E+03     0.353663E+03     0.353648E+03     0.353627E+03     0.353596E+03     0.353553E+03     0.353493E+03     0.353411E+03     0.353300E+03     0.353151E+03     0.352953E+03     0.352694E+03     0.352359E+03     0.351929E+03     0.351385E+03     0.350703E+03     0.349860E+03     0.348828E+03     0.347581E+03     0.346090E+03     0.344329E+03     0.342274E+03     0.339902E+03     0.337198E+03     0.334150E+03     0.330755E+03     0.327019E+03     0.322955E+03     0.318587E+03     0.313946E+03     0.309075E+03     0.304022E+03     0.298843E+03     0.293596E+03     0.293596E+03
     0.293591E+03     0.293591E+03     0.298778E+03     0.303899E+03     0.308895E+03     0.313711E+03     0.318298E+03     0.322617E+03     0.326635E+03     0.330329E+03     0.333685E+03     0.336698E+03     0.339372E+03     0.341716E+03     0.343749E+03     0.345489E+03     0.346963E+03     0.348196E+03     0.349216E+03     0.350050E+03     0.350724E+03     0.351262E+03     0.351687E+03     0.352019E+03     0.352275E+03     0.352470E+03     0.352618E+03     0.352727E+03     0.352808E+03     0.352868E+03     0.352910E+03     0.352941E+03     0.352962E+03     0.352977E+03     0.352987E+03     0.352994E+03     0.352999E+03     0.353002E+03     0.353004E+03     0.353006E+03     0.353007E+03     0.353007E+03     0.353007E+03     0.353008E+03     0.353008E+03     0.353008E+03     0.353008E+03     0.353008E+03     0.353008E+03     0.353008E+03     0.353008E+03     0.353008E+03     0.353008E+03     0.353008E+03     0.353008E+03     0.353008E+03     0.353008E+03     0.353008E+03     0.353008E+03     0.353007E+03     0.353007E+03     0.353007E+03     0.353006E+03     0.353004E+03     0.353002E+03     0.352999E+03     0.352994E+03     0.352987E+03     0.352977E+03     0.352962E+03     0.352941E+03     0.352910E+03     0.352868E+03     0.352808E+03     0.352727E+03     0.352618E+03     0.352470E+03     0.352275E+03     0.352019E+03     0.351687E+03     0.351262E+03     0.350724E+03     0.350050E+03     0.349216E+03     0.348196E+03     0.346963E+03     0.345489E+03     0.343749E+03     0.341716E+03     0.339372E+03     0.336698E+03     0.333685E+03     0.330329E+03     0.326635E+03     0.322617E+03     0.318298E+03     0.313711E+03     0.308895E+03     0.303899E+03     0.298778E+03     0.293591E+03     0.293591E+03
     0.293585E+03     0.293585E+03     0.298697E+03     0.303745E+03     0.308668E+03     0.313415E+03     0.317936E+03     0.322193E+03     0.326153E+03     0.329793E+03     0.333101E+03     0.336071E+03     0.338706E+03     0.341017E+03     0.343020E+03     0.344736E+03     0.346188E+03     0.347404E+03     0.348409E+03     0.349231E+03     0.349895E+03     0.350425E+03     0.350844E+03     0.351171E+03     0.351423E+03     0.351616E+03     0.351761E+03     0.351869E+03     0.351949E+03     0.352007E+03     0.352049E+03     0.352079E+03     0.352100E+03     0.352115E+03     0.352125E+03     0.352132E+03     0.352137E+03     0.352140E+03     0.352142E+03     0.352143E+03     0.352144E+03     0.352145E+03     0.352145E+03     0.352145E+03     0.352146E+03     0.352146E+03     0.352146E+03     0.352146E+03     0.352146E+03     0.352146E+03     0.352146E+03     0.352146E+03     0.352146E+03     0.352146E+03     0.352146E+03     0.352146E+03     0.352146E+03     0.352146E+03     0.352145E+03     0.352145E+03     0.352145E+03     0.352144E+03     0.352143E+03     0.352142E+03     0.352140E+03     0.352137E+03     0.352132E+03     0.352125E+03     0.352115E+03     0.352100E+03     0.352079E+03     0.352049E+03     0.352007E+03     0.351949E+03     0.351869E+03     0.351761E+03     0.351616E+03     0.351423E+03     0.351171E+03     0.350844E+03     0.350425E+03     0.349895E+03     0.349231E+03     0.348409E+03     0.347404E+03     0.346188E+03     0.344736E+03     0.343020E+03     0.341017E+03     0.338706E+03     0.336071E+03     0.333101E+03     0.329793E+03     0.326153E+03     0.322193E+03     0.317936E+03     0.313415E+03     0.308668E+03     0.303745E+03     0.298697E+03     0.293585E+03     0.293585E+03
     0.293577E+03     0.293577E+03     0.298598E+03     0.303554E+03     0.308389E+03     0.313050E+03     0.317490E+03     0.321670E+03     0.325558E+03     0.329133E+03     0.332381E+03     0.335298E+03     0.337885E+03     0.340155E+03     0.342122E+03     0.343806E+03     0.345233E+03     0.346426E+03     0.347413E+03     0.348220E+03     0.348872E+03     0.349393E+03     0.349804E+03     0.350125E+03     0.350373E+03     0.350562E+03     0.350705E+03     0.350811E+03     0.350890E+03     0.350947E+03     0.350988E+03     0.351017E+03     0.351038E+03     0.351053E+03     0.351063E+03     0.351069E+03     0.351074E+03     0.351077E+03     0.351079E+03     0.351080E+03     0.351081E+03     0.351082E+03     0.351082E+03     0.351082E+03     0.351082E+03     0.351083E+03     0.351083E+03     0.351083E+03     0.351083E+03     0.351083E+03     0.351083E+03     0.351083E+03     0.351083E+03     0.351083E+03     0.351083E+03     0.351083E+03     0.351083E+03     0.351082E+03     0.351082E+03     0.351082E+03     0.351082E+03     0.351081E+03     0.351080E+03     0.351079E+03     0.351077E+03     0.351074E+03     0.351069E+03     0.351063E+03     0.351053E+03     0.351038E+03     0.351017E+03     0.350988E+03     0.350947E+03     0.350890E+03     0.350811E+03     0.350705E+03     0.350562E+03     0.350373E+03     0.350125E+03     0.349804E+03     0.349393E+03     0.348872E+03     0.348220E+03     0.347413E+03     0.346426E+03     0.345233E+03     0.343806E+03     0.342122E+03     0.340155E+03     0.337885E+03     0.335298E+03     0.332381E+03     0.329133E+03     0.325558E+03     0.321670E+03     0.317490E+03     0.313050E+03     0.308389E+03     0.303554E+03     0.298598E+03     0.293577E+03     0.293577E+03
     0.293568E+03     0.293568E+03     0.298477E+03     0.303322E+03     0.308050E+03     0.312607E+03     0.316948E+03     0.321035E+03     0.324837E+03     0.328332E+03     0.331507E+03     0.334359E+03     0.336889E+03     0.339107E+03     0.341030E+03     0.342678E+03     0.344072E+03     0.345239E+03     0.346204E+03     0.346993E+03     0.347630E+03     0.348140E+03     0.348542E+03     0.348856E+03     0.349098E+03     0.349283E+03     0.349422E+03     0.349526E+03     0.349603E+03     0.349659E+03     0.349699E+03     0.349728E+03     0.349748E+03     0.349762E+03     0.349772E+03     0.349779E+03     0.349783E+03     0.349786E+03     0.349788E+03     0.349789E+03     0.349790E+03     0.349791E+03     0.349791E+03     0.349791E+03     0.349791E+03     0.349792E+03     0.349792E+03     0.349792E+03     0.349792E+03     0.349792E+03     0.349792E+03     0.349792E+03     0.349792E+03     0.349792E+03     0.349792E+03     0.349792E+03     0.349792E+03     0.349791E+03     0.349791E+03     0.349791E+03     0.349791E+03     0.349790E+03     0.349789E+03     0.349788E+03     0.349786E+03     0.349783E+03     0.349779E+03     0.349772E+03     0.349762E+03     0.349748E+03     0.349728E+03     0.349699E+03     0.349659E+03     0.349603E+03     0.349526E+03     0.349422E+03     0.349283E+03     0.349098E+03     0.348856E+03     0.348542E+03     0.348140E+03     0.347630E+03     0.346993E+03     0.346204E+03     0.345239E+03     0.344072E+03     0.342678E+03     0.341030E+03     0.339107E+03     0.336889E+03     0.334359E+03     0.331507E+03     0.328332E+03     0.324837E+03     0.321035E+03     0.316948E+03     0.312607E+03     0.308050E+03     0.303322E+03     0.298477E+03     0.293568E+03     0.293568E+03
     0.293557E+03     0.293557E+03     0.298331E+03     0.303045E+03     0.307643E+03     0.312076E+03     0.316298E+03     0.320273E+03     0.323972E+03     0.327371E+03     0.330460E+03     0.333234E+03     0.335695E+03     0.337853E+03     0.339723E+03     0.341325E+03     0.342682E+03     0.343817E+03     0.344755E+03     0.345523E+03     0.346143E+03     0.346638E+03     0.347029E+03     0.347335E+03     0.347570E+03     0.347750E+03     0.347886E+03     0.347987E+03     0.348061E+03     0.348116E+03     0.348155E+03     0.348183E+03     0.348203E+03     0.348216E+03     0.348226E+03     0.348232E+03     0.348237E+03     0.348240E+03     0.348241E+03     0.348243E+03     0.348244E+03     0.348244E+03     0.348244E+03     0.348245E+03     0.348245E+03     0.348245E+03     0.348245E+03     0.348245E+03     0.348245E+03     0.348245E+03     0.348245E+03     0.348245E+03     0.348245E+03     0.348245E+03     0.348245E+03     0.348245E+03     0.348245E+03     0.348245E+03     0.348245E+03     0.348244E+03     0.348244E+03     0.348244E+03     0.348243E+03     0.348241E+03     0.348240E+03     0.348237E+03     0.348232E+03     0.348226E+03     0.348216E+03     0.348203E+03     0.348183E+03     0.348155E+03     0.348116E+03     0.348061E+03     0.347987E+03     0.347886E+03     0.347750E+03     0.347570E+03     0.347335E+03     0.347029E+03     0.346638E+03     0.346143E+03     0.345523E+03     0.344755E+03     0.343817E+03     0.342682E+03     0.341325E+03     0.339723E+03     0.337853E+03     0.335695E+03     0.333234E+03     0.330460E+03     0.327371E+03     0.323972E+03     0.320273E+03     0.316298E+03     0.312076E+03     0.307643E+03     0.303045E+03     0.298331E+03     0.293557E+03     0.293557E+03
     0.293543E+03     0.293543E+03     0.298160E+03     0.302717E+03     0.307162E+03     0.311448E+03     0.315530E+03     0.319373E+03     0.322948E+03     0.326235E+03     0.329222E+03     0.331903E+03     0.334282E+03     0.336369E+03     0.338177E+03     0.339726E+03     0.341037E+03     0.342134E+03     0.343042E+03     0.343784E+03     0.344383E+03     0.344862E+03     0.345240E+03     0.345535E+03     0.345763E+03     0.345937E+03     0.346068E+03     0.346166E+03     0.346238E+03     0.346291E+03     0.346328E+03     0.346355E+03     0.346375E+03     0.346388E+03     0.346397E+03     0.346403E+03     0.346407E+03     0.346410E+03     0.346412E+03     0.346413E+03     0.346414E+03     0.346415E+03     0.346415E+03     0.346415E+03     0.346415E+03     0.346415E+03     0.346415E+03     0.346415E+03     0.346415E+03     0.346415E+03     0.346415E+03     0.346415E+03     0.346415E+03     0.346415E+03     0.346415E+03     0.346415E+03     0.346415E+03     0.346415E+03     0.346415E+03     0.346415E+03     0.346415E+03     0.346414E+03     0.346413E+03     0.346412E+03     0.346410E+03     0.346407E+03     0.346403E+03     0.346397E+03     0.346388E+03     0.346375E+03     0.346355E+03     0.346328E+03     0.346291E+03     0.346238E+03     0.346166E+03     0.346068E+03     0.345937E+03     0.345763E+03     0.345535E+03     0.345240E+03     0.344862E+03     0.344383E+03     0.343784E+03     0.343042E+03     0.342134E+03     0.341037E+03     0.339726E+03     0.338177E+03     0.336369E+03     0.334282E+03     0.331903E+03     0.329222E+03     0.326235E+03     0.322948E+03     0.319373E+03     0.315530E+03     0.311448E+03     0.307162E+03     0.302717E+03     0.298160E+03     0.293543E+03     0.293543E+03
     0.293528E+03     0.293528E+03     0.297959E+03     0.302333E+03     0.306600E+03     0.310714E+03     0.314632E+03     0.318321E+03     0.321753E+03     0.324908E+03     0.327775E+03     0.330348E+03     0.332632E+03     0.334635E+03     0.336370E+03     0.337857E+03     0.339116E+03     0.340169E+03     0.341040E+03     0.341752E+03     0.342327E+03     0.342787E+03     0.343150E+03     0.343433E+03     0.343652E+03     0.343819E+03     0.343945E+03     0.344038E+03     0.344108E+03     0.344158E+03     0.344194E+03     0.344220E+03     0.344239E+03     0.344251E+03     0.344260E+03     0.344266E+03     0.344270E+03     0.344273E+03     0.344275E+03     0.344276E+03     0.344277E+03     0.344277E+03     0.344277E+03     0.344278E+03     0.344278E+03     0.344278E+03     0.344278E+03     0.344278E+03     0.344278E+03     0.344278E+03     0.344278E+03     0.344278E+03     0.344278E+03     0.344278E+03     0.344278E+03     0.344278E+03     0.344278E+03     0.344278E+03     0.344278E+03     0.344277E+03     0.344277E+03     0.344277E+03     0.344276E+03     0.344275E+03     0.344273E+03     0.344270E+03     0.344266E+03     0.344260E+03     0.344251E+03     0.344239E+03     0.344220E+03     0.344194E+03     0.344158E+03     0.344108E+03     0.344038E+03     0.343945E+03     0.343819E+03     0.343652E+03     0.343433E+03     0.343150E+03     0.342787E+03     0.342327E+03     0.341752E+03     0.341040E+03     0.340169E+03     0.339116E+03     0.337857E+03     0.336370E+03     0.334635E+03     0.332632E+03     0.330348E+03     0.327775E+03     0.324908E+03     0.321753E+03     0.318321E+03     0.314632E+03     0.310714E+03     0.306600E+03     0.302333E+03     0.297959E+03     0.293528E+03     0.293528E+03
     0.293510E+03     0.293510E+03     0.297728E+03     0.301891E+03     0.305952E+03     0.309867E+03     0.313596E+03     0.317107E+03     0.320373E+03     0.323376E+03     0.326104E+03     0.328553E+03     0.330727E+03     0.332633E+03     0.334285E+03     0.335700E+03     0.336898E+03     0.337900E+03     0.338729E+03     0.339407E+03     0.339954E+03     0.340392E+03     0.340737E+03     0.341007E+03     0.341215E+03     0.341374E+03     0.341493E+03     0.341583E+03     0.341649E+03     0.341697E+03     0.341731E+03     0.341756E+03     0.341773E+03     0.341785E+03     0.341794E+03     0.341800E+03     0.341803E+03     0.341806E+03     0.341808E+03     0.341809E+03     0.341809E+03     0.341810E+03     0.341810E+03     0.341810E+03     0.341811E+03     0.341811E+03     0.341811E+03     0.341811E+03     0.341811E+03     0.341811E+03     0.341811E+03     0.341811E+03     0.341811E+03     0.341811E+03     0.341811E+03     0.341811E+03     0.341811E+03     0.341811E+03     0.341810E+03     0.341810E+03     0.341810E+03     0.341809E+03     0.341809E+03     0.341808E+03     0.341806E+03     0.341803E+03     0.341800E+03     0.341794E+03     0.341785E+03     0.341773E+03     0.341756E+03     0.341731E+03     0.341697E+03     0.341649E+03     0.341583E+03     0.341493E+03     0.341374E+03     0.341215E+03     0.341007E+03     0.340737E+03     0.340392E+03     0.339954E+03     0.339407E+03     0.338729E+03     0.337900E+03     0.336898E+03     0.335700E+03     0.334285E+03     0.332633E+03     0.330727E+03     0.328553E+03     0.326104E+03     0.323376E+03     0.320373E+03     0.317107E+03     0.313596E+03     0.309867E+03     0.305952E+03     0.301891E+03     0.297728E+03     0.293510E+03     0.293510E+03
     0.293490E+03     0.293490E+03     0.297463E+03     0.301386E+03     0.305212E+03     0.308900E+03     0.312414E+03     0.315722E+03     0.318799E+03     0.321628E+03     0.324199E+03     0.326506E+03     0.328554E+03     0.330350E+03     0.331906E+03     0.333239E+03     0.334368E+03     0.335312E+03     0.336093E+03     0.336732E+03     0.337248E+03     0.337660E+03     0.337985E+03     0.338239E+03     0.338435E+03     0.338585E+03     0.338698E+03     0.338782E+03     0.338844E+03     0.338889E+03     0.338922E+03     0.338945E+03     0.338961E+03     0.338973E+03     0.338981E+03     0.338986E+03     0.338990E+03     0.338992E+03     0.338994E+03     0.338995E+03     0.338995E+03     0.338996E+03     0.338996E+03     0.338996E+03     0.338996E+03     0.338996E+03     0.338996E+03     0.338996E+03     0.338996E+03     0.338996E+03     0.338996E+03     0.338996E+03     0.338996E+03     0.338996E+03     0.338996E+03     0.338996E+03     0.338996E+03     0.338996E+03     0.338996E+03     0.338996E+03     0.338996E+03     0.338995E+03     0.338995E+03     0.338994E+03     0.338992E+03     0.338990E+03     0.338986E+03     0.338981E+03     0.338973E+03     0.338961E+03     0.338945E+03     0.338922E+03     0.338889E+03     0.338844E+03     0.338782E+03     0.338698E+03     0.338585E+03     0.338435E+03     0.338239E+03     0.337985E+03     0.337660E+03     0.337248E+03     0.336732E+03     0.336093E+03     0.335312E+03     0.334368E+03     0.333239E+03     0.331906E+03     0.330350E+03     0.328554E+03     0.326506E+03     0.324199E+03     0.321628E+03     0.318799E+03     0.315722E+03     0.312414E+03     0.308900E+03     0.305212E+03     0.301386E+03     0.297463E+03     0.293490E+03     0.293490E+03
     0.293467E+03     0.293467E+03     0.297166E+03     0.300817E+03     0.304378E+03     0.307811E+03     0.311082E+03     0.314161E+03     0.317025E+03     0.319659E+03     0.322051E+03     0.324199E+03     0.326105E+03     0.327776E+03     0.329225E+03     0.330466E+03     0.331516E+03     0.332395E+03     0.333122E+03     0.333717E+03     0.334197E+03     0.334580E+03     0.334883E+03     0.335120E+03     0.335302E+03     0.335441E+03     0.335546E+03     0.335625E+03     0.335682E+03     0.335725E+03     0.335755E+03     0.335777E+03     0.335792E+03     0.335802E+03     0.335810E+03     0.335815E+03     0.335818E+03     0.335820E+03     0.335822E+03     0.335823E+03     0.335824E+03     0.335824E+03     0.335824E+03     0.335824E+03     0.335824E+03     0.335825E+03     0.335825E+03     0.335825E+03     0.335825E+03     0.335825E+03     0.335825E+03     0.335825E+03     0.335825E+03     0.335825E+03     0.335825E+03     0.335825E+03     0.335825E+03     0.335824E+03     0.335824E+03     0.335824E+03     0.335824E+03     0.335824E+03     0.335823E+03     0.335822E+03     0.335820E+03     0.335818E+03     0.335815E+03     0.335810E+03     0.335802E+03     0.335792E+03     0.335777E+03     0.335755E+03     0.335725E+03     0.335682E+03     0.335625E+03     0.335546E+03     0.335441E+03     0.335302E+03     0.335120E+03     0.334883E+03     0.334580E+03     0.334197E+03     0.333717E+03     0.333122E+03     0.332395E+03     0.331516E+03     0.330466E+03     0.329225E+03     0.327776E+03     0.326105E+03     0.324199E+03     0.322051E+03     0.319659E+03     0.317025E+03     0.314161E+03     0.311082E+03     0.307811E+03     0.304378E+03     0.300817E+03     0.297166E+03     0.293467E+03     0.293467E+03
     0.293442E+03     0.293442E+03     0.296834E+03     0.300183E+03     0.303449E+03     0.306598E+03     0.309598E+03     0.312422E+03     0.315049E+03     0.317464E+03     0.319659E+03     0.321629E+03     0.323377E+03     0.324910E+03     0.326239E+03     0.327377E+03     0.328340E+03     0.329146E+03     0.329813E+03     0.330358E+03     0.330799E+03     0.331151E+03     0.331428E+03     0.331645E+03     0.331813E+03     0.331940E+03     0.332036E+03     0.332108E+03     0.332161E+03     0.332200E+03     0.332228E+03     0.332248E+03     0.332262E+03     0.332271E+03     0.332278E+03     0.332283E+03     0.332286E+03     0.332288E+03     0.332289E+03     0.332290E+03     0.332291E+03     0.332291E+03     0.332291E+03     0.332291E+03     0.332291E+03     0.332292E+03     0.332292E+03     0.332292E+03     0.332292E+03     0.332292E+03     0.332292E+03     0.332292E+03     0.332292E+03     0.332292E+03     0.332292E+03     0.332292E+03     0.332292E+03     0.332291E+03     0.332291E+03     0.332291E+03     0.332291E+03     0.332291E+03     0.332290E+03     0.332289E+03     0.332288E+03     0.332286E+03     0.332283E+03     0.332278E+03     0.332271E+03     0.332262E+03     0.332248E+03     0.332228E+03     0.332200E+03     0.332161E+03     0.332108E+03     0.332036E+03     0.331940E+03     0.331813E+03     0.331645E+03     0.331428E+03     0.331151E+03     0.330799E+03     0.330358E+03     0.329813E+03     0.329146E+03     0.328340E+03     0.327377E+03     0.326239E+03     0.324910E+03     0.323377E+03     0.321629E+03     0.319659E+03     0.317464E+03     0.315049E+03     0.312422E+03     0.309598E+03     0.306598E+03     0.303449E+03     0.300183E+03     0.296834E+03     0.293442E+03     0.293442E+03
     0.293414E+03     0.293414E+03     0.296469E+03     0.299485E+03     0.302427E+03     0.305263E+03     0.307965E+03     0.310508E+03     0.312874E+03     0.315049E+03     0.317026E+03     0.318800E+03     0.320374E+03     0.321755E+03     0.322952E+03     0.323977E+03     0.324844E+03     0.325570E+03     0.326171E+03     0.326662E+03     0.327058E+03     0.327375E+03     0.327625E+03     0.327821E+03     0.327971E+03     0.328086E+03     0.328173E+03     0.328238E+03     0.328285E+03     0.328320E+03     0.328345E+03     0.328363E+03     0.328376E+03     0.328385E+03     0.328391E+03     0.328395E+03     0.328398E+03     0.328399E+03     0.328401E+03     0.328401E+03     0.328402E+03     0.328402E+03     0.328403E+03     0.328403E+03     0.328403E+03     0.328403E+03     0.328403E+03     0.328403E+03     0.328403E+03     0.328403E+03     0.328403E+03     0.328403E+03     0.328403E+03     0.328403E+03     0.328403E+03     0.328403E+03     0.328403E+03     0.328403E+03     0.328403E+03     0.328403E+03     0.328402E+03     0.328402E+03     0.328401E+03     0.328401E+03     0.328399E+03     0.328398E+03     0.328395E+03     0.328391E+03     0.328385E+03     0.328376E+03     0.328363E+03     0.328345E+03     0.328320E+03     0.328285E+03     0.328238E+03     0.328173E+03     0.328086E+03     0.327971E+03     0.327821E+03     0.327625E+03     0.327375E+03     0.327058E+03     0.326662E+03     0.326171E+03     0.325570E+03     0.324844E+03     0.323977E+03     0.322952E+03     0.321755E+03     0.320374E+03     0.318800E+03     0.317026E+03     0.315049E+03     0.312874E+03     0.310508E+03     0.307965E+03     0.305263E+03     0.302427E+03     0.299485E+03     0.296469E+03     0.293414E+03     0.293414E+03
