     0.293513E+03     0.293513E+03     0.297764E+03     0.301979E+03     0.306122E+03     0.310163E+03     0.314073E+03     0.317826E+03     0.321398E+03     0.324772E+03     0.327932E+03     0.330868E+03     0.333574E+03     0.336049E+03     0.338294E+03     0.340314E+03     0.342117E+03     0.343713E+03     0.345115E+03     0.346337E+03     0.347393E+03     0.348298E+03     0.349069E+03     0.349719E+03     0.350264E+03     0.350716E+03     0.351089E+03     0.351393E+03     0.351641E+03     0.351840E+03     0.351999E+03     0.352124E+03     0.352223E+03     0.352301E+03     0.352360E+03     0.352406E+03     0.352441E+03     0.352468E+03     0.352487E+03     0.352502E+03     0.352513E+03     0.352521E+03     0.352527E+03     0.352531E+03     0.352534E+03     0.352536E+03     0.352538E+03     0.352539E+03     0.352539E+03     0.352540E+03     0.352540E+03     0.352540E+03     0.352540E+03     0.352539E+03     0.352539E+03     0.352538E+03     0.352536E+03     0.352534E+03     0.352531E+03     0.352527E+03     0.352521E+03     0.352513E+03     0.352502E+03     0.352487E+03     0.352468E+03     0.352441E+03     0.352406E+03     0.352360E+03     0.352301E+03     0.352223E+03     0.352124E+03     0.351999E+03     0.351840E+03     0.351641E+03     0.351393E+03     0.351089E+03     0.350716E+03     0.350264E+03     0.349719E+03     0.349069E+03     0.348298E+03     0.347393E+03     0.346337E+03     0.345115E+03     0.343713E+03     0.342117E+03     0.340314E+03     0.338294E+03     0.336049E+03     0.333574E+03     0.330868E+03     0.327932E+03     0.324772E+03     0.321398E+03     0.317826E+03     0.314073E+03     0.310163E+03     0.306122E+03     0.301979E+03     0.297764E+03     0.293513E+03     0.293513E+03
     0.293511E+03     0.293511E+03     0.297740E+03     0.301932E+03     0.306053E+03     0.310073E+03     0.313962E+03     0.317695E+03     0.321248E+03     0.324604E+03     0.327747E+03     0.330668E+03     0.333360E+03     0.335821E+03     0.338054E+03     0.340063E+03     0.341857E+03     0.343444E+03     0.344839E+03     0.346054E+03     0.347105E+03     0.348006E+03     0.348772E+03     0.349419E+03     0.349960E+03     0.350410E+03     0.350781E+03     0.351084E+03     0.351330E+03     0.351528E+03     0.351686E+03     0.351811E+03     0.351910E+03     0.351986E+03     0.352046E+03     0.352091E+03     0.352126E+03     0.352153E+03     0.352172E+03     0.352187E+03     0.352198E+03     0.352206E+03     0.352211E+03     0.352216E+03     0.352219E+03     0.352221E+03     0.352222E+03     0.352223E+03     0.352224E+03     0.352224E+03     0.352224E+03     0.352224E+03     0.352224E+03     0.352224E+03     0.352223E+03     0.352222E+03     0.352221E+03     0.352219E+03     0.352216E+03     0.352211E+03     0.352206E+03     0.352198E+03     0.352187E+03     0.352172E+03     0.352153E+03     0.352126E+03     0.352091E+03     0.352046E+03     0.351986E+03     0.351910E+03     0.351811E+03     0.351686E+03     0.351528E+03     0.351330E+03     0.351084E+03     0.350781E+03     0.350410E+03     0.349960E+03     0.349419E+03     0.348772E+03     0.348006E+03     0.347105E+03     0.346054E+03     0.344839E+03     0.343444E+03     0.341857E+03     0.340063E+03     0.338054E+03     0.335821E+03     0.333360E+03     0.330668E+03     0.327747E+03     0.324604E+03     0.321248E+03     0.317695E+03     0.313962E+03     0.310073E+03     0.306053E+03     0.301932E+03     0.297740E+03     0.293511E+03     0.293511E+03
     0.293508E+03     0.293508E+03     0.297703E+03     0.301861E+03     0.305949E+03     0.309936E+03     0.313794E+03     0.317496E+03     0.321020E+03     0.324349E+03     0.327466E+03     0.330363E+03     0.333034E+03     0.335476E+03     0.337690E+03     0.339683E+03     0.341462E+03     0.343037E+03     0.344420E+03     0.345625E+03     0.346667E+03     0.347561E+03     0.348321E+03     0.348963E+03     0.349500E+03     0.349946E+03     0.350314E+03     0.350614E+03     0.350858E+03     0.351055E+03     0.351211E+03     0.351336E+03     0.351433E+03     0.351509E+03     0.351568E+03     0.351614E+03     0.351648E+03     0.351674E+03     0.351694E+03     0.351708E+03     0.351719E+03     0.351727E+03     0.351733E+03     0.351737E+03     0.351740E+03     0.351742E+03     0.351743E+03     0.351744E+03     0.351745E+03     0.351745E+03     0.351746E+03     0.351746E+03     0.351745E+03     0.351745E+03     0.351744E+03     0.351743E+03     0.351742E+03     0.351740E+03     0.351737E+03     0.351733E+03     0.351727E+03     0.351719E+03     0.351708E+03     0.351694E+03     0.351674E+03     0.351648E+03     0.351614E+03     0.351568E+03     0.351509E+03     0.351433E+03     0.351336E+03     0.351211E+03     0.351055E+03     0.350858E+03     0.350614E+03     0.350314E+03     0.349946E+03     0.349500E+03     0.348963E+03     0.348321E+03     0.347561E+03     0.346667E+03     0.345625E+03     0.344420E+03     0.343037E+03     0.341462E+03     0.339683E+03     0.337690E+03     0.335476E+03     0.333034E+03     0.330363E+03     0.327466E+03     0.324349E+03     0.321020E+03     0.317496E+03     0.313794E+03     0.309936E+03     0.305949E+03     0.301861E+03     0.297703E+03     0.293508E+03     0.293508E+03
     0.293505E+03     0.293505E+03     0.297653E+03     0.301764E+03     0.305807E+03     0.309750E+03     0.313565E+03     0.317226E+03     0.320712E+03     0.324003E+03     0.327086E+03     0.329951E+03     0.332592E+03     0.335007E+03     0.337197E+03     0.339168E+03     0.340927E+03     0.342484E+03     0.343852E+03     0.345044E+03     0.346075E+03     0.346958E+03     0.347710E+03     0.348344E+03     0.348876E+03     0.349317E+03     0.349681E+03     0.349978E+03     0.350219E+03     0.350413E+03     0.350568E+03     0.350691E+03     0.350788E+03     0.350863E+03     0.350921E+03     0.350966E+03     0.351000E+03     0.351026E+03     0.351045E+03     0.351060E+03     0.351070E+03     0.351078E+03     0.351084E+03     0.351088E+03     0.351091E+03     0.351093E+03     0.351094E+03     0.351095E+03     0.351096E+03     0.351096E+03     0.351096E+03     0.351096E+03     0.351096E+03     0.351096E+03     0.351095E+03     0.351094E+03     0.351093E+03     0.351091E+03     0.351088E+03     0.351084E+03     0.351078E+03     0.351070E+03     0.351060E+03     0.351045E+03     0.351026E+03     0.351000E+03     0.350966E+03     0.350921E+03     0.350863E+03     0.350788E+03     0.350691E+03     0.350568E+03     0.350413E+03     0.350219E+03     0.349978E+03     0.349681E+03     0.349317E+03     0.348876E+03     0.348344E+03     0.347710E+03     0.346958E+03     0.346075E+03     0.345044E+03     0.343852E+03     0.342484E+03     0.340927E+03     0.339168E+03     0.337197E+03     0.335007E+03     0.332592E+03     0.329951E+03     0.327086E+03     0.324003E+03     0.320712E+03     0.317226E+03     0.313565E+03     0.309750E+03     0.305807E+03     0.301764E+03     0.297653E+03     0.293505E+03     0.293505E+03
     0.293500E+03     0.293500E+03     0.297588E+03     0.301641E+03     0.305626E+03     0.309513E+03     0.313274E+03     0.316883E+03     0.320318E+03     0.323563E+03     0.326602E+03     0.329426E+03     0.332029E+03     0.334409E+03     0.336568E+03     0.338511E+03     0.340244E+03     0.341780E+03     0.343128E+03     0.344303E+03     0.345319E+03     0.346190E+03     0.346931E+03     0.347556E+03     0.348080E+03     0.348515E+03     0.348873E+03     0.349166E+03     0.349404E+03     0.349596E+03     0.349748E+03     0.349869E+03     0.349965E+03     0.350039E+03     0.350096E+03     0.350140E+03     0.350174E+03     0.350199E+03     0.350218E+03     0.350233E+03     0.350243E+03     0.350251E+03     0.350256E+03     0.350260E+03     0.350263E+03     0.350265E+03     0.350267E+03     0.350268E+03     0.350268E+03     0.350269E+03     0.350269E+03     0.350269E+03     0.350269E+03     0.350268E+03     0.350268E+03     0.350267E+03     0.350265E+03     0.350263E+03     0.350260E+03     0.350256E+03     0.350251E+03     0.350243E+03     0.350233E+03     0.350218E+03     0.350199E+03     0.350174E+03     0.350140E+03     0.350096E+03     0.350039E+03     0.349965E+03     0.349869E+03     0.349748E+03     0.349596E+03     0.349404E+03     0.349166E+03     0.348873E+03     0.348515E+03     0.348080E+03     0.347556E+03     0.346931E+03     0.346190E+03     0.345319E+03     0.344303E+03     0.343128E+03     0.341780E+03     0.340244E+03     0.338511E+03     0.336568E+03     0.334409E+03     0.332029E+03     0.329426E+03     0.326602E+03     0.323563E+03     0.320318E+03     0.316883E+03     0.313274E+03     0.309513E+03     0.305626E+03     0.301641E+03     0.297588E+03     0.293500E+03     0.293500E+03
     0.293494E+03     0.293494E+03     0.297510E+03     0.301491E+03     0.305405E+03     0.309223E+03     0.312916E+03     0.316461E+03     0.319835E+03     0.323022E+03     0.326007E+03     0.328781E+03     0.331338E+03     0.333676E+03     0.335796E+03     0.337704E+03     0.339407E+03     0.340915E+03     0.342239E+03     0.343393E+03     0.344391E+03     0.345247E+03     0.345974E+03     0.346589E+03     0.347103E+03     0.347530E+03     0.347882E+03     0.348170E+03     0.348404E+03     0.348592E+03     0.348742E+03     0.348861E+03     0.348954E+03     0.349027E+03     0.349084E+03     0.349127E+03     0.349160E+03     0.349185E+03     0.349204E+03     0.349217E+03     0.349228E+03     0.349235E+03     0.349241E+03     0.349245E+03     0.349248E+03     0.349250E+03     0.349251E+03     0.349252E+03     0.349253E+03     0.349253E+03     0.349253E+03     0.349253E+03     0.349253E+03     0.349253E+03     0.349252E+03     0.349251E+03     0.349250E+03     0.349248E+03     0.349245E+03     0.349241E+03     0.349235E+03     0.349228E+03     0.349217E+03     0.349204E+03     0.349185E+03     0.349160E+03     0.349127E+03     0.349084E+03     0.349027E+03     0.348954E+03     0.348861E+03     0.348742E+03     0.348592E+03     0.348404E+03     0.348170E+03     0.347882E+03     0.347530E+03     0.347103E+03     0.346589E+03     0.345974E+03     0.345247E+03     0.344391E+03     0.343393E+03     0.342239E+03     0.340915E+03     0.339407E+03     0.337704E+03     0.335796E+03     0.333676E+03     0.331338E+03     0.328781E+03     0.326007E+03     0.323022E+03     0.319835E+03     0.316461E+03     0.312916E+03     0.309223E+03     0.305405E+03     0.301491E+03     0.297510E+03     0.293494E+03     0.293494E+03
     0.293486E+03     0.293486E+03     0.297416E+03     0.301310E+03     0.305140E+03     0.308875E+03     0.312488E+03     0.315956E+03     0.319258E+03     0.322376E+03     0.325296E+03     0.328010E+03     0.330511E+03     0.332798E+03     0.334873E+03     0.336740E+03     0.338406E+03     0.339881E+03     0.341177E+03     0.342306E+03     0.343282E+03     0.344119E+03     0.344831E+03     0.345432E+03     0.345935E+03     0.346353E+03     0.346697E+03     0.346979E+03     0.347208E+03     0.347391E+03     0.347538E+03     0.347655E+03     0.347746E+03     0.347817E+03     0.347873E+03     0.347915E+03     0.347947E+03     0.347972E+03     0.347990E+03     0.348004E+03     0.348014E+03     0.348021E+03     0.348026E+03     0.348030E+03     0.348033E+03     0.348035E+03     0.348036E+03     0.348037E+03     0.348038E+03     0.348038E+03     0.348038E+03     0.348038E+03     0.348038E+03     0.348038E+03     0.348037E+03     0.348036E+03     0.348035E+03     0.348033E+03     0.348030E+03     0.348026E+03     0.348021E+03     0.348014E+03     0.348004E+03     0.347990E+03     0.347972E+03     0.347947E+03     0.347915E+03     0.347873E+03     0.347817E+03     0.347746E+03     0.347655E+03     0.347538E+03     0.347391E+03     0.347208E+03     0.346979E+03     0.346697E+03     0.346353E+03     0.345935E+03     0.345432E+03     0.344831E+03     0.344119E+03     0.343282E+03     0.342306E+03     0.341177E+03     0.339881E+03     0.338406E+03     0.336740E+03     0.334873E+03     0.332798E+03     0.330511E+03     0.328010E+03     0.325296E+03     0.322376E+03     0.319258E+03     0.315956E+03     0.312488E+03     0.308875E+03     0.305140E+03     0.301310E+03     0.297416E+03     0.293486E+03     0.293486E+03
     0.293478E+03     0.293478E+03     0.297305E+03     0.301099E+03     0.304829E+03     0.308467E+03     0.311987E+03     0.315365E+03     0.318581E+03     0.321617E+03     0.324462E+03     0.327105E+03     0.329542E+03     0.331770E+03     0.333790E+03     0.335608E+03     0.337231E+03     0.338668E+03     0.339930E+03     0.341030E+03     0.341981E+03     0.342796E+03     0.343490E+03     0.344075E+03     0.344565E+03     0.344972E+03     0.345308E+03     0.345582E+03     0.345805E+03     0.345984E+03     0.346127E+03     0.346240E+03     0.346329E+03     0.346399E+03     0.346452E+03     0.346494E+03     0.346525E+03     0.346549E+03     0.346567E+03     0.346580E+03     0.346590E+03     0.346597E+03     0.346602E+03     0.346606E+03     0.346609E+03     0.346611E+03     0.346612E+03     0.346613E+03     0.346613E+03     0.346614E+03     0.346614E+03     0.346614E+03     0.346614E+03     0.346613E+03     0.346613E+03     0.346612E+03     0.346611E+03     0.346609E+03     0.346606E+03     0.346602E+03     0.346597E+03     0.346590E+03     0.346580E+03     0.346567E+03     0.346549E+03     0.346525E+03     0.346494E+03     0.346452E+03     0.346399E+03     0.346329E+03     0.346240E+03     0.346127E+03     0.345984E+03     0.345805E+03     0.345582E+03     0.345308E+03     0.344972E+03     0.344565E+03     0.344075E+03     0.343490E+03     0.342796E+03     0.341981E+03     0.341030E+03     0.339930E+03     0.338668E+03     0.337231E+03     0.335608E+03     0.333790E+03     0.331770E+03     0.329542E+03     0.327105E+03     0.324462E+03     0.321617E+03     0.318581E+03     0.315365E+03     0.311987E+03     0.308467E+03     0.304829E+03     0.301099E+03     0.297305E+03     0.293478E+03     0.293478E+03
     0.293468E+03     0.293468E+03     0.297178E+03     0.300854E+03     0.304470E+03     0.307996E+03     0.311407E+03     0.314681E+03     0.317798E+03     0.320742E+03     0.323499E+03     0.326061E+03     0.328422E+03     0.330581E+03     0.332540E+03     0.334302E+03     0.335875E+03     0.337268E+03     0.338491E+03     0.339557E+03     0.340478E+03     0.341268E+03     0.341940E+03     0.342508E+03     0.342983E+03     0.343377E+03     0.343703E+03     0.343968E+03     0.344184E+03     0.344358E+03     0.344496E+03     0.344606E+03     0.344693E+03     0.344760E+03     0.344812E+03     0.344852E+03     0.344882E+03     0.344905E+03     0.344923E+03     0.344936E+03     0.344945E+03     0.344952E+03     0.344957E+03     0.344961E+03     0.344963E+03     0.344965E+03     0.344967E+03     0.344968E+03     0.344968E+03     0.344968E+03     0.344969E+03     0.344969E+03     0.344968E+03     0.344968E+03     0.344968E+03     0.344967E+03     0.344965E+03     0.344963E+03     0.344961E+03     0.344957E+03     0.344952E+03     0.344945E+03     0.344936E+03     0.344923E+03     0.344905E+03     0.344882E+03     0.344852E+03     0.344812E+03     0.344760E+03     0.344693E+03     0.344606E+03     0.344496E+03     0.344358E+03     0.344184E+03     0.343968E+03     0.343703E+03     0.343377E+03     0.342983E+03     0.342508E+03     0.341940E+03     0.341268E+03     0.340478E+03     0.339557E+03     0.338491E+03     0.337268E+03     0.335875E+03     0.334302E+03     0.332540E+03     0.330581E+03     0.328422E+03     0.326061E+03     0.323499E+03     0.320742E+03     0.317798E+03     0.314681E+03     0.311407E+03     0.307996E+03     0.304470E+03     0.300854E+03     0.297178E+03     0.293468E+03     0.293468E+03
     0.293457E+03     0.293457E+03     0.297032E+03     0.300576E+03     0.304060E+03     0.307459E+03     0.310747E+03     0.313902E+03     0.316906E+03     0.319743E+03     0.322400E+03     0.324869E+03     0.327145E+03     0.329226E+03     0.331114E+03     0.332812E+03     0.334328E+03     0.335670E+03     0.336849E+03     0.337877E+03     0.338765E+03     0.339526E+03     0.340174E+03     0.340721E+03     0.341179E+03     0.341559E+03     0.341872E+03     0.342129E+03     0.342337E+03     0.342504E+03     0.342637E+03     0.342743E+03     0.342826E+03     0.342891E+03     0.342942E+03     0.342980E+03     0.343010E+03     0.343032E+03     0.343048E+03     0.343061E+03     0.343070E+03     0.343077E+03     0.343082E+03     0.343085E+03     0.343088E+03     0.343089E+03     0.343091E+03     0.343091E+03     0.343092E+03     0.343092E+03     0.343093E+03     0.343093E+03     0.343092E+03     0.343092E+03     0.343091E+03     0.343091E+03     0.343089E+03     0.343088E+03     0.343085E+03     0.343082E+03     0.343077E+03     0.343070E+03     0.343061E+03     0.343048E+03     0.343032E+03     0.343010E+03     0.342980E+03     0.342942E+03     0.342891E+03     0.342826E+03     0.342743E+03     0.342637E+03     0.342504E+03     0.342337E+03     0.342129E+03     0.341872E+03     0.341559E+03     0.341179E+03     0.340721E+03     0.340174E+03     0.339526E+03     0.338765E+03     0.337877E+03     0.336849E+03     0.335670E+03     0.334328E+03     0.332812E+03     0.331114E+03     0.329226E+03     0.327145E+03     0.324869E+03     0.322400E+03     0.319743E+03     0.316906E+03     0.313902E+03     0.310747E+03     0.307459E+03     0.304060E+03     0.300576E+03     0.297032E+03     0.293457E+03     0.293457E+03
     0.293444E+03     0.293444E+03     0.296868E+03     0.300262E+03     0.303599E+03     0.306853E+03     0.310002E+03     0.313024E+03     0.315900E+03     0.318617E+03     0.321162E+03     0.323526E+03     0.325706E+03     0.327699E+03     0.329506E+03     0.331133E+03     0.332584E+03     0.333870E+03     0.334999E+03     0.335982E+03     0.336833E+03     0.337562E+03     0.338182E+03     0.338706E+03     0.339144E+03     0.339509E+03     0.339809E+03     0.340054E+03     0.340253E+03     0.340413E+03     0.340541E+03     0.340643E+03     0.340722E+03     0.340785E+03     0.340833E+03     0.340870E+03     0.340898E+03     0.340919E+03     0.340935E+03     0.340947E+03     0.340956E+03     0.340962E+03     0.340967E+03     0.340970E+03     0.340972E+03     0.340974E+03     0.340975E+03     0.340976E+03     0.340977E+03     0.340977E+03     0.340977E+03     0.340977E+03     0.340977E+03     0.340977E+03     0.340976E+03     0.340975E+03     0.340974E+03     0.340972E+03     0.340970E+03     0.340967E+03     0.340962E+03     0.340956E+03     0.340947E+03     0.340935E+03     0.340919E+03     0.340898E+03     0.340870E+03     0.340833E+03     0.340785E+03     0.340722E+03     0.340643E+03     0.340541E+03     0.340413E+03     0.340253E+03     0.340054E+03     0.339809E+03     0.339509E+03     0.339144E+03     0.338706E+03     0.338182E+03     0.337562E+03     0.336833E+03     0.335982E+03     0.334999E+03     0.333870E+03     0.332584E+03     0.331133E+03     0.329506E+03     0.327699E+03     0.325706E+03     0.323526E+03     0.321162E+03     0.318617E+03     0.315900E+03     0.313024E+03     0.310002E+03     0.306853E+03     0.303599E+03     0.300262E+03     0.296868E+03     0.293444E+03     0.293444E+03
     0.293430E+03     0.293430E+03     0.296685E+03     0.299911E+03     0.303083E+03     0.306177E+03     0.309170E+03     0.312043E+03     0.314778E+03     0.317360E+03     0.319779E+03     0.322027E+03     0.324099E+03     0.325993E+03     0.327712E+03     0.329258E+03     0.330638E+03     0.331860E+03     0.332933E+03     0.333868E+03     0.334676E+03     0.335370E+03     0.335959E+03     0.336457E+03     0.336874E+03     0.337220E+03     0.337505E+03     0.337739E+03     0.337928E+03     0.338080E+03     0.338202E+03     0.338298E+03     0.338374E+03     0.338433E+03     0.338479E+03     0.338514E+03     0.338540E+03     0.338561E+03     0.338576E+03     0.338587E+03     0.338596E+03     0.338602E+03     0.338606E+03     0.338609E+03     0.338612E+03     0.338613E+03     0.338614E+03     0.338615E+03     0.338616E+03     0.338616E+03     0.338616E+03     0.338616E+03     0.338616E+03     0.338616E+03     0.338615E+03     0.338614E+03     0.338613E+03     0.338612E+03     0.338609E+03     0.338606E+03     0.338602E+03     0.338596E+03     0.338587E+03     0.338576E+03     0.338561E+03     0.338540E+03     0.338514E+03     0.338479E+03     0.338433E+03     0.338374E+03     0.338298E+03     0.338202E+03     0.338080E+03     0.337928E+03     0.337739E+03     0.337505E+03     0.337220E+03     0.336874E+03     0.336457E+03     0.335959E+03     0.335370E+03     0.334676E+03     0.333868E+03     0.332933E+03     0.331860E+03     0.330638E+03     0.329258E+03     0.327712E+03     0.325993E+03     0.324099E+03     0.322027E+03     0.319779E+03     0.317360E+03     0.314778E+03     0.312043E+03     0.309170E+03     0.306177E+03     0.303083E+03     0.299911E+03     0.296685E+03     0.293430E+03     0.293430E+03
     0.293415E+03     0.293415E+03     0.296483E+03     0.299524E+03     0.302514E+03     0.305430E+03     0.308251E+03     0.310959E+03     0.313536E+03     0.315970E+03     0.318251E+03     0.320369E+03     0.322322E+03     0.324108E+03     0.325727E+03     0.327185E+03     0.328485E+03     0.329637E+03     0.330649E+03     0.331530E+03     0.332292E+03     0.332946E+03     0.333501E+03     0.333971E+03     0.334363E+03     0.334690E+03     0.334959E+03     0.335178E+03     0.335357E+03     0.335500E+03     0.335615E+03     0.335706E+03     0.335777E+03     0.335833E+03     0.335876E+03     0.335909E+03     0.335934E+03     0.335953E+03     0.335968E+03     0.335978E+03     0.335986E+03     0.335992E+03     0.335996E+03     0.335999E+03     0.336001E+03     0.336003E+03     0.336004E+03     0.336005E+03     0.336005E+03     0.336005E+03     0.336005E+03     0.336005E+03     0.336005E+03     0.336005E+03     0.336005E+03     0.336004E+03     0.336003E+03     0.336001E+03     0.335999E+03     0.335996E+03     0.335992E+03     0.335986E+03     0.335978E+03     0.335968E+03     0.335953E+03     0.335934E+03     0.335909E+03     0.335876E+03     0.335833E+03     0.335777E+03     0.335706E+03     0.335615E+03     0.335500E+03     0.335357E+03     0.335178E+03     0.334959E+03     0.334690E+03     0.334363E+03     0.333971E+03     0.333501E+03     0.332946E+03     0.332292E+03     0.331530E+03     0.330649E+03     0.329637E+03     0.328485E+03     0.327185E+03     0.325727E+03     0.324108E+03     0.322322E+03     0.320369E+03     0.318251E+03     0.315970E+03     0.313536E+03     0.310959E+03     0.308251E+03     0.305430E+03     0.302514E+03     0.299524E+03     0.296483E+03     0.293415E+03     0.293415E+03
     0.293398E+03     0.293398E+03     0.296261E+03     0.299099E+03     0.301889E+03     0.304611E+03     0.307244E+03     0.309771E+03     0.312176E+03     0.314448E+03     0.316575E+03     0.318553E+03     0.320375E+03     0.322042E+03     0.323553E+03     0.324913E+03     0.326127E+03     0.327202E+03     0.328146E+03     0.328968E+03     0.329679E+03     0.330289E+03     0.330808E+03     0.331246E+03     0.331612E+03     0.331917E+03     0.332168E+03     0.332373E+03     0.332539E+03     0.332673E+03     0.332780E+03     0.332865E+03     0.332932E+03     0.332984E+03     0.333024E+03     0.333055E+03     0.333078E+03     0.333096E+03     0.333109E+03     0.333119E+03     0.333127E+03     0.333132E+03     0.333136E+03     0.333139E+03     0.333141E+03     0.333142E+03     0.333143E+03     0.333144E+03     0.333144E+03     0.333145E+03     0.333145E+03     0.333145E+03     0.333145E+03     0.333144E+03     0.333144E+03     0.333143E+03     0.333142E+03     0.333141E+03     0.333139E+03     0.333136E+03     0.333132E+03     0.333127E+03     0.333119E+03     0.333109E+03     0.333096E+03     0.333078E+03     0.333055E+03     0.333024E+03     0.332984E+03     0.332932E+03     0.332865E+03     0.332780E+03     0.332673E+03     0.332539E+03     0.332373E+03     0.332168E+03     0.331917E+03     0.331612E+03     0.331246E+03     0.330808E+03     0.330289E+03     0.329679E+03     0.328968E+03     0.328146E+03     0.327202E+03     0.326127E+03     0.324913E+03     0.323553E+03     0.322042E+03     0.320375E+03     0.318553E+03     0.316575E+03     0.314448E+03     0.312176E+03     0.309771E+03     0.307244E+03     0.304611E+03     0.301889E+03     0.299099E+03     0.296261E+03     0.293398E+03     0.293398E+03
     0.293379E+03     0.293379E+03     0.296020E+03     0.298637E+03     0.301211E+03     0.303721E+03     0.306149E+03     0.308480E+03     0.310698E+03     0.312793E+03     0.314756E+03     0.316579E+03     0.318260E+03     0.319797E+03     0.321191E+03     0.322445E+03     0.323565E+03     0.324556E+03     0.325427E+03     0.326186E+03     0.326841E+03     0.327404E+03     0.327882E+03     0.328286E+03     0.328624E+03     0.328905E+03     0.329136E+03     0.329325E+03     0.329479E+03     0.329603E+03     0.329701E+03     0.329779E+03     0.329841E+03     0.329889E+03     0.329926E+03     0.329954E+03     0.329976E+03     0.329992E+03     0.330005E+03     0.330014E+03     0.330021E+03     0.330026E+03     0.330029E+03     0.330032E+03     0.330034E+03     0.330035E+03     0.330036E+03     0.330036E+03     0.330037E+03     0.330037E+03     0.330037E+03     0.330037E+03     0.330037E+03     0.330037E+03     0.330036E+03     0.330036E+03     0.330035E+03     0.330034E+03     0.330032E+03     0.330029E+03     0.330026E+03     0.330021E+03     0.330014E+03     0.330005E+03     0.329992E+03     0.329976E+03     0.329954E+03     0.329926E+03     0.329889E+03     0.329841E+03     0.329779E+03     0.329701E+03     0.329603E+03     0.329479E+03     0.329325E+03     0.329136E+03     0.328905E+03     0.328624E+03     0.328286E+03     0.327882E+03     0.327404E+03     0.326841E+03     0.326186E+03     0.325427E+03     0.324556E+03     0.323565E+03     0.322445E+03     0.321191E+03     0.319797E+03     0.318260E+03     0.316579E+03     0.314756E+03     0.312793E+03     0.310698E+03     0.308480E+03     0.306149E+03     0.303721E+03     0.301211E+03     0.298637E+03     0.296020E+03     0.293379E+03     0.293379E+03
     0.293359E+03     0.293359E+03     0.295760E+03     0.298140E+03     0.300480E+03     0.302762E+03     0.304970E+03     0.307089E+03     0.309107E+03     0.311011E+03     0.312796E+03     0.314454E+03     0.315982E+03     0.317380E+03     0.318647E+03     0.319787E+03     0.320805E+03     0.321707E+03     0.322498E+03     0.323188E+03     0.323784E+03     0.324296E+03     0.324731E+03     0.325098E+03     0.325405E+03     0.325660E+03     0.325871E+03     0.326043E+03     0.326182E+03     0.326295E+03     0.326384E+03     0.326456E+03     0.326511E+03     0.326555E+03     0.326589E+03     0.326615E+03     0.326634E+03     0.326649E+03     0.326660E+03     0.326669E+03     0.326675E+03     0.326679E+03     0.326683E+03     0.326685E+03     0.326687E+03     0.326688E+03     0.326689E+03     0.326689E+03     0.326690E+03     0.326690E+03     0.326690E+03     0.326690E+03     0.326690E+03     0.326690E+03     0.326689E+03     0.326689E+03     0.326688E+03     0.326687E+03     0.326685E+03     0.326683E+03     0.326679E+03     0.326675E+03     0.326669E+03     0.326660E+03     0.326649E+03     0.326634E+03     0.326615E+03     0.326589E+03     0.326555E+03     0.326511E+03     0.326456E+03     0.326384E+03     0.326295E+03     0.326182E+03     0.326043E+03     0.325871E+03     0.325660E+03     0.325405E+03     0.325098E+03     0.324731E+03     0.324296E+03     0.323784E+03     0.323188E+03     0.322498E+03     0.321707E+03     0.320805E+03     0.319787E+03     0.318647E+03     0.317380E+03     0.315982E+03     0.314454E+03     0.312796E+03     0.311011E+03     0.309107E+03     0.307089E+03     0.304970E+03     0.302762E+03     0.300480E+03     0.298140E+03     0.295760E+03     0.293359E+03     0.293359E+03
     0.293338E+03     0.293338E+03     0.295483E+03     0.297609E+03     0.299700E+03     0.301739E+03     0.303711E+03     0.305604E+03     0.307406E+03     0.309108E+03     0.310702E+03     0.312183E+03     0.313549E+03     0.314797E+03     0.315929E+03     0.316948E+03     0.317858E+03     0.318663E+03     0.319370E+03     0.319986E+03     0.320519E+03     0.320976E+03     0.321364E+03     0.321692E+03     0.321967E+03     0.322195E+03     0.322383E+03     0.322537E+03     0.322661E+03     0.322762E+03     0.322842E+03     0.322905E+03     0.322955E+03     0.322994E+03     0.323024E+03     0.323047E+03     0.323065E+03     0.323078E+03     0.323088E+03     0.323096E+03     0.323101E+03     0.323105E+03     0.323108E+03     0.323110E+03     0.323112E+03     0.323113E+03     0.323114E+03     0.323114E+03     0.323114E+03     0.323115E+03     0.323115E+03     0.323115E+03     0.323115E+03     0.323114E+03     0.323114E+03     0.323114E+03     0.323113E+03     0.323112E+03     0.323110E+03     0.323108E+03     0.323105E+03     0.323101E+03     0.323096E+03     0.323088E+03     0.323078E+03     0.323065E+03     0.323047E+03     0.323024E+03     0.322994E+03     0.322955E+03     0.322905E+03     0.322842E+03     0.322762E+03     0.322661E+03     0.322537E+03     0.322383E+03     0.322195E+03     0.321967E+03     0.321692E+03     0.321364E+03     0.320976E+03     0.320519E+03     0.319986E+03     0.319370E+03     0.318663E+03     0.317858E+03     0.316948E+03     0.315929E+03     0.314797E+03     0.313549E+03     0.312183E+03     0.310702E+03     0.309108E+03     0.307406E+03     0.305604E+03     0.303711E+03     0.301739E+03     0.299700E+03     0.297609E+03     0.295483E+03     0.293338E+03     0.293338E+03
