     0.293492E+03     0.293492E+03     0.297485E+03     0.301447E+03     0.305348E+03     0.309161E+03     0.312861E+03     0.316425E+03     0.319832E+03     0.323066E+03     0.326113E+03     0.328962E+03     0.331608E+03     0.334046E+03     0.336276E+03     0.338301E+03     0.340127E+03     0.341761E+03     0.343213E+03     0.344493E+03     0.345614E+03     0.346589E+03     0.347429E+03     0.348149E+03     0.348761E+03     0.349278E+03     0.349712E+03     0.350072E+03     0.350370E+03     0.350614E+03     0.350813E+03     0.350974E+03     0.351103E+03     0.351205E+03     0.351287E+03     0.351351E+03     0.351401E+03     0.351439E+03     0.351469E+03     0.351491E+03     0.351509E+03     0.351522E+03     0.351531E+03     0.351538E+03     0.351544E+03     0.351547E+03     0.351550E+03     0.351552E+03     0.351553E+03     0.351554E+03     0.351555E+03     0.351555E+03     0.351554E+03     0.351553E+03     0.351552E+03     0.351550E+03     0.351547E+03     0.351544E+03     0.351538E+03     0.351531E+03     0.351522E+03     0.351509E+03     0.351491E+03     0.351469E+03     0.351439E+03     0.351401E+03     0.351351E+03     0.351287E+03     0.351205E+03     0.351103E+03     0.350974E+03     0.350813E+03     0.350614E+03     0.350370E+03     0.350072E+03     0.349712E+03     0.349278E+03     0.348761E+03     0.348149E+03     0.347429E+03     0.346589E+03     0.345614E+03     0.344493E+03     0.343213E+03     0.341761E+03     0.340127E+03     0.338301E+03     0.336276E+03     0.334046E+03     0.331608E+03     0.328962E+03     0.326113E+03     0.323066E+03     0.319832E+03     0.316425E+03     0.312861E+03     0.309161E+03     0.305348E+03     0.301447E+03     0.297485E+03     0.293492E+03     0.293492E+03
     0.293490E+03     0.293490E+03     0.297460E+03     0.301399E+03     0.305277E+03     0.309068E+03     0.312747E+03     0.316290E+03     0.319677E+03     0.322892E+03     0.325921E+03     0.328754E+03     0.331384E+03     0.333808E+03     0.336025E+03     0.338039E+03     0.339854E+03     0.341479E+03     0.342922E+03     0.344195E+03     0.345309E+03     0.346278E+03     0.347114E+03     0.347830E+03     0.348438E+03     0.348952E+03     0.349383E+03     0.349741E+03     0.350037E+03     0.350280E+03     0.350478E+03     0.350638E+03     0.350766E+03     0.350868E+03     0.350949E+03     0.351012E+03     0.351062E+03     0.351100E+03     0.351130E+03     0.351152E+03     0.351170E+03     0.351182E+03     0.351192E+03     0.351199E+03     0.351204E+03     0.351208E+03     0.351211E+03     0.351213E+03     0.351214E+03     0.351215E+03     0.351215E+03     0.351215E+03     0.351215E+03     0.351214E+03     0.351213E+03     0.351211E+03     0.351208E+03     0.351204E+03     0.351199E+03     0.351192E+03     0.351182E+03     0.351170E+03     0.351152E+03     0.351130E+03     0.351100E+03     0.351062E+03     0.351012E+03     0.350949E+03     0.350868E+03     0.350766E+03     0.350638E+03     0.350478E+03     0.350280E+03     0.350037E+03     0.349741E+03     0.349383E+03     0.348952E+03     0.348438E+03     0.347830E+03     0.347114E+03     0.346278E+03     0.345309E+03     0.344195E+03     0.342922E+03     0.341479E+03     0.339854E+03     0.338039E+03     0.336025E+03     0.333808E+03     0.331384E+03     0.328754E+03     0.325921E+03     0.322892E+03     0.319677E+03     0.316290E+03     0.312747E+03     0.309068E+03     0.305277E+03     0.301399E+03     0.297460E+03     0.293490E+03     0.293490E+03
     0.293487E+03     0.293487E+03     0.297422E+03     0.301326E+03     0.305170E+03     0.308927E+03     0.312573E+03     0.316085E+03     0.319443E+03     0.322629E+03     0.325632E+03     0.328439E+03     0.331046E+03     0.333448E+03     0.335646E+03     0.337642E+03     0.339441E+03     0.341052E+03     0.342482E+03     0.343744E+03     0.344848E+03     0.345808E+03     0.346637E+03     0.347346E+03     0.347949E+03     0.348459E+03     0.348886E+03     0.349241E+03     0.349534E+03     0.349775E+03     0.349971E+03     0.350129E+03     0.350256E+03     0.350358E+03     0.350438E+03     0.350501E+03     0.350550E+03     0.350588E+03     0.350617E+03     0.350640E+03     0.350656E+03     0.350669E+03     0.350679E+03     0.350686E+03     0.350691E+03     0.350695E+03     0.350697E+03     0.350699E+03     0.350701E+03     0.350701E+03     0.350702E+03     0.350702E+03     0.350701E+03     0.350701E+03     0.350699E+03     0.350697E+03     0.350695E+03     0.350691E+03     0.350686E+03     0.350679E+03     0.350669E+03     0.350656E+03     0.350640E+03     0.350617E+03     0.350588E+03     0.350550E+03     0.350501E+03     0.350438E+03     0.350358E+03     0.350256E+03     0.350129E+03     0.349971E+03     0.349775E+03     0.349534E+03     0.349241E+03     0.348886E+03     0.348459E+03     0.347949E+03     0.347346E+03     0.346637E+03     0.345808E+03     0.344848E+03     0.343744E+03     0.342482E+03     0.341052E+03     0.339441E+03     0.337642E+03     0.335646E+03     0.333448E+03     0.331046E+03     0.328439E+03     0.325632E+03     0.322629E+03     0.319443E+03     0.316085E+03     0.312573E+03     0.308927E+03     0.305170E+03     0.301326E+03     0.297422E+03     0.293487E+03     0.293487E+03
     0.293483E+03     0.293483E+03     0.297371E+03     0.301228E+03     0.305025E+03     0.308738E+03     0.312340E+03     0.315809E+03     0.319126E+03     0.322275E+03     0.325241E+03     0.328015E+03     0.330590E+03     0.332964E+03     0.335135E+03     0.337107E+03     0.338884E+03     0.340475E+03     0.341888E+03     0.343135E+03     0.344226E+03     0.345175E+03     0.345993E+03     0.346694E+03     0.347290E+03     0.347793E+03     0.348215E+03     0.348566E+03     0.348856E+03     0.349094E+03     0.349287E+03     0.349444E+03     0.349569E+03     0.349669E+03     0.349748E+03     0.349811E+03     0.349859E+03     0.349897E+03     0.349926E+03     0.349948E+03     0.349964E+03     0.349977E+03     0.349986E+03     0.349993E+03     0.349999E+03     0.350002E+03     0.350005E+03     0.350007E+03     0.350008E+03     0.350009E+03     0.350009E+03     0.350009E+03     0.350009E+03     0.350008E+03     0.350007E+03     0.350005E+03     0.350002E+03     0.349999E+03     0.349993E+03     0.349986E+03     0.349977E+03     0.349964E+03     0.349948E+03     0.349926E+03     0.349897E+03     0.349859E+03     0.349811E+03     0.349748E+03     0.349669E+03     0.349569E+03     0.349444E+03     0.349287E+03     0.349094E+03     0.348856E+03     0.348566E+03     0.348215E+03     0.347793E+03     0.347290E+03     0.346694E+03     0.345993E+03     0.345175E+03     0.344226E+03     0.343135E+03     0.341888E+03     0.340475E+03     0.338884E+03     0.337107E+03     0.335135E+03     0.332964E+03     0.330590E+03     0.328015E+03     0.325241E+03     0.322275E+03     0.319126E+03     0.315809E+03     0.312340E+03     0.308738E+03     0.305025E+03     0.301228E+03     0.297371E+03     0.293483E+03     0.293483E+03
     0.293478E+03     0.293478E+03     0.297306E+03     0.301103E+03     0.304842E+03     0.308497E+03     0.312044E+03     0.315460E+03     0.318726E+03     0.321825E+03     0.324746E+03     0.327477E+03     0.330012E+03     0.332349E+03     0.334487E+03     0.336428E+03     0.338178E+03     0.339745E+03     0.341136E+03     0.342363E+03     0.343438E+03     0.344371E+03     0.345177E+03     0.345867E+03     0.346454E+03     0.346950E+03     0.347365E+03     0.347710E+03     0.347996E+03     0.348230E+03     0.348420E+03     0.348574E+03     0.348698E+03     0.348797E+03     0.348875E+03     0.348936E+03     0.348984E+03     0.349021E+03     0.349049E+03     0.349071E+03     0.349087E+03     0.349100E+03     0.349109E+03     0.349116E+03     0.349121E+03     0.349124E+03     0.349127E+03     0.349129E+03     0.349130E+03     0.349131E+03     0.349131E+03     0.349131E+03     0.349131E+03     0.349130E+03     0.349129E+03     0.349127E+03     0.349124E+03     0.349121E+03     0.349116E+03     0.349109E+03     0.349100E+03     0.349087E+03     0.349071E+03     0.349049E+03     0.349021E+03     0.348984E+03     0.348936E+03     0.348875E+03     0.348797E+03     0.348698E+03     0.348574E+03     0.348420E+03     0.348230E+03     0.347996E+03     0.347710E+03     0.347365E+03     0.346950E+03     0.346454E+03     0.345867E+03     0.345177E+03     0.344371E+03     0.343438E+03     0.342363E+03     0.341136E+03     0.339745E+03     0.338178E+03     0.336428E+03     0.334487E+03     0.332349E+03     0.330012E+03     0.327477E+03     0.324746E+03     0.321825E+03     0.318726E+03     0.315460E+03     0.312044E+03     0.308497E+03     0.304842E+03     0.301103E+03     0.297306E+03     0.293478E+03     0.293478E+03
     0.293472E+03     0.293472E+03     0.297227E+03     0.300951E+03     0.304619E+03     0.308204E+03     0.311683E+03     0.315033E+03     0.318237E+03     0.321277E+03     0.324142E+03     0.326821E+03     0.329308E+03     0.331600E+03     0.333697E+03     0.335601E+03     0.337318E+03     0.338854E+03     0.340219E+03     0.341422E+03     0.342476E+03     0.343392E+03     0.344182E+03     0.344859E+03     0.345435E+03     0.345921E+03     0.346328E+03     0.346667E+03     0.346947E+03     0.347177E+03     0.347364E+03     0.347515E+03     0.347636E+03     0.347733E+03     0.347809E+03     0.347869E+03     0.347916E+03     0.347952E+03     0.347980E+03     0.348002E+03     0.348018E+03     0.348030E+03     0.348039E+03     0.348046E+03     0.348051E+03     0.348054E+03     0.348057E+03     0.348059E+03     0.348060E+03     0.348061E+03     0.348061E+03     0.348061E+03     0.348061E+03     0.348060E+03     0.348059E+03     0.348057E+03     0.348054E+03     0.348051E+03     0.348046E+03     0.348039E+03     0.348030E+03     0.348018E+03     0.348002E+03     0.347980E+03     0.347952E+03     0.347916E+03     0.347869E+03     0.347809E+03     0.347733E+03     0.347636E+03     0.347515E+03     0.347364E+03     0.347177E+03     0.346947E+03     0.346667E+03     0.346328E+03     0.345921E+03     0.345435E+03     0.344859E+03     0.344182E+03     0.343392E+03     0.342476E+03     0.341422E+03     0.340219E+03     0.338854E+03     0.337318E+03     0.335601E+03     0.333697E+03     0.331600E+03     0.329308E+03     0.326821E+03     0.324142E+03     0.321277E+03     0.318237E+03     0.315033E+03     0.311683E+03     0.308204E+03     0.304619E+03     0.300951E+03     0.297227E+03     0.293472E+03     0.293472E+03
     0.293465E+03     0.293465E+03     0.297132E+03     0.300771E+03     0.304354E+03     0.307856E+03     0.311254E+03     0.314527E+03     0.317656E+03     0.320626E+03     0.323425E+03     0.326042E+03     0.328471E+03     0.330710E+03     0.332758E+03     0.334619E+03     0.336296E+03     0.337796E+03     0.339130E+03     0.340305E+03     0.341335E+03     0.342230E+03     0.343002E+03     0.343663E+03     0.344225E+03     0.344700E+03     0.345098E+03     0.345429E+03     0.345702E+03     0.345927E+03     0.346109E+03     0.346257E+03     0.346375E+03     0.346470E+03     0.346544E+03     0.346603E+03     0.346649E+03     0.346684E+03     0.346711E+03     0.346732E+03     0.346748E+03     0.346760E+03     0.346769E+03     0.346775E+03     0.346780E+03     0.346784E+03     0.346786E+03     0.346788E+03     0.346789E+03     0.346790E+03     0.346790E+03     0.346790E+03     0.346790E+03     0.346789E+03     0.346788E+03     0.346786E+03     0.346784E+03     0.346780E+03     0.346775E+03     0.346769E+03     0.346760E+03     0.346748E+03     0.346732E+03     0.346711E+03     0.346684E+03     0.346649E+03     0.346603E+03     0.346544E+03     0.346470E+03     0.346375E+03     0.346257E+03     0.346109E+03     0.345927E+03     0.345702E+03     0.345429E+03     0.345098E+03     0.344700E+03     0.344225E+03     0.343663E+03     0.343002E+03     0.342230E+03     0.341335E+03     0.340305E+03     0.339130E+03     0.337796E+03     0.336296E+03     0.334619E+03     0.332758E+03     0.330710E+03     0.328471E+03     0.326042E+03     0.323425E+03     0.320626E+03     0.317656E+03     0.314527E+03     0.311254E+03     0.307856E+03     0.304354E+03     0.300771E+03     0.297132E+03     0.293465E+03     0.293465E+03
     0.293456E+03     0.293456E+03     0.297023E+03     0.300561E+03     0.304045E+03     0.307451E+03     0.310755E+03     0.313938E+03     0.316981E+03     0.319869E+03     0.322590E+03     0.325135E+03     0.327498E+03     0.329675E+03     0.331667E+03     0.333476E+03     0.335106E+03     0.336566E+03     0.337862E+03     0.339006E+03     0.340007E+03     0.340877E+03     0.341627E+03     0.342270E+03     0.342817E+03     0.343279E+03     0.343666E+03     0.343988E+03     0.344253E+03     0.344472E+03     0.344649E+03     0.344793E+03     0.344908E+03     0.345000E+03     0.345072E+03     0.345129E+03     0.345174E+03     0.345208E+03     0.345235E+03     0.345255E+03     0.345270E+03     0.345282E+03     0.345291E+03     0.345297E+03     0.345302E+03     0.345305E+03     0.345308E+03     0.345309E+03     0.345310E+03     0.345311E+03     0.345311E+03     0.345311E+03     0.345311E+03     0.345310E+03     0.345309E+03     0.345308E+03     0.345305E+03     0.345302E+03     0.345297E+03     0.345291E+03     0.345282E+03     0.345270E+03     0.345255E+03     0.345235E+03     0.345208E+03     0.345174E+03     0.345129E+03     0.345072E+03     0.345000E+03     0.344908E+03     0.344793E+03     0.344649E+03     0.344472E+03     0.344253E+03     0.343988E+03     0.343666E+03     0.343279E+03     0.342817E+03     0.342270E+03     0.341627E+03     0.340877E+03     0.340007E+03     0.339006E+03     0.337862E+03     0.336566E+03     0.335106E+03     0.333476E+03     0.331667E+03     0.329675E+03     0.327498E+03     0.325135E+03     0.322590E+03     0.319869E+03     0.316981E+03     0.313938E+03     0.310755E+03     0.307451E+03     0.304045E+03     0.300561E+03     0.297023E+03     0.293456E+03     0.293456E+03
     0.293447E+03     0.293447E+03     0.296897E+03     0.300321E+03     0.303692E+03     0.306987E+03     0.310184E+03     0.313263E+03     0.316207E+03     0.319002E+03     0.321634E+03     0.324096E+03     0.326382E+03     0.328489E+03     0.330416E+03     0.332166E+03     0.333744E+03     0.335155E+03     0.336410E+03     0.337516E+03     0.338485E+03     0.339326E+03     0.340053E+03     0.340675E+03     0.341204E+03     0.341650E+03     0.342025E+03     0.342336E+03     0.342593E+03     0.342804E+03     0.342976E+03     0.343115E+03     0.343227E+03     0.343315E+03     0.343386E+03     0.343441E+03     0.343484E+03     0.343517E+03     0.343543E+03     0.343563E+03     0.343577E+03     0.343589E+03     0.343597E+03     0.343603E+03     0.343608E+03     0.343611E+03     0.343613E+03     0.343615E+03     0.343616E+03     0.343617E+03     0.343617E+03     0.343617E+03     0.343617E+03     0.343616E+03     0.343615E+03     0.343613E+03     0.343611E+03     0.343608E+03     0.343603E+03     0.343597E+03     0.343589E+03     0.343577E+03     0.343563E+03     0.343543E+03     0.343517E+03     0.343484E+03     0.343441E+03     0.343386E+03     0.343315E+03     0.343227E+03     0.343115E+03     0.342976E+03     0.342804E+03     0.342593E+03     0.342336E+03     0.342025E+03     0.341650E+03     0.341204E+03     0.340675E+03     0.340053E+03     0.339326E+03     0.338485E+03     0.337516E+03     0.336410E+03     0.335155E+03     0.333744E+03     0.332166E+03     0.330416E+03     0.328489E+03     0.326382E+03     0.324096E+03     0.321634E+03     0.319002E+03     0.316207E+03     0.313263E+03     0.310184E+03     0.306987E+03     0.303692E+03     0.300321E+03     0.296897E+03     0.293447E+03     0.293447E+03
     0.293436E+03     0.293436E+03     0.296756E+03     0.300049E+03     0.303292E+03     0.306461E+03     0.309537E+03     0.312500E+03     0.315332E+03     0.318020E+03     0.320553E+03     0.322921E+03     0.325120E+03     0.327147E+03     0.329001E+03     0.330684E+03     0.332202E+03     0.333560E+03     0.334767E+03     0.335831E+03     0.336763E+03     0.337573E+03     0.338272E+03     0.338870E+03     0.339379E+03     0.339809E+03     0.340169E+03     0.340468E+03     0.340716E+03     0.340919E+03     0.341084E+03     0.341218E+03     0.341325E+03     0.341410E+03     0.341478E+03     0.341531E+03     0.341572E+03     0.341604E+03     0.341629E+03     0.341648E+03     0.341662E+03     0.341673E+03     0.341681E+03     0.341687E+03     0.341691E+03     0.341695E+03     0.341697E+03     0.341698E+03     0.341699E+03     0.341700E+03     0.341700E+03     0.341700E+03     0.341700E+03     0.341699E+03     0.341698E+03     0.341697E+03     0.341695E+03     0.341691E+03     0.341687E+03     0.341681E+03     0.341673E+03     0.341662E+03     0.341648E+03     0.341629E+03     0.341604E+03     0.341572E+03     0.341531E+03     0.341478E+03     0.341410E+03     0.341325E+03     0.341218E+03     0.341084E+03     0.340919E+03     0.340716E+03     0.340468E+03     0.340169E+03     0.339809E+03     0.339379E+03     0.338870E+03     0.338272E+03     0.337573E+03     0.336763E+03     0.335831E+03     0.334767E+03     0.333560E+03     0.332202E+03     0.330684E+03     0.329001E+03     0.327147E+03     0.325120E+03     0.322921E+03     0.320553E+03     0.318020E+03     0.315332E+03     0.312500E+03     0.309537E+03     0.306461E+03     0.303292E+03     0.300049E+03     0.296756E+03     0.293436E+03     0.293436E+03
     0.293424E+03     0.293424E+03     0.296597E+03     0.299745E+03     0.302844E+03     0.305874E+03     0.308814E+03     0.311646E+03     0.314353E+03     0.316922E+03     0.319343E+03     0.321607E+03     0.323709E+03     0.325646E+03     0.327418E+03     0.329027E+03     0.330478E+03     0.331776E+03     0.332929E+03     0.333947E+03     0.334837E+03     0.335611E+03     0.336279E+03     0.336851E+03     0.337338E+03     0.337748E+03     0.338092E+03     0.338379E+03     0.338615E+03     0.338809E+03     0.338967E+03     0.339095E+03     0.339197E+03     0.339279E+03     0.339344E+03     0.339395E+03     0.339434E+03     0.339465E+03     0.339488E+03     0.339506E+03     0.339520E+03     0.339530E+03     0.339538E+03     0.339544E+03     0.339548E+03     0.339551E+03     0.339553E+03     0.339555E+03     0.339556E+03     0.339556E+03     0.339556E+03     0.339556E+03     0.339556E+03     0.339556E+03     0.339555E+03     0.339553E+03     0.339551E+03     0.339548E+03     0.339544E+03     0.339538E+03     0.339530E+03     0.339520E+03     0.339506E+03     0.339488E+03     0.339465E+03     0.339434E+03     0.339395E+03     0.339344E+03     0.339279E+03     0.339197E+03     0.339095E+03     0.338967E+03     0.338809E+03     0.338615E+03     0.338379E+03     0.338092E+03     0.337748E+03     0.337338E+03     0.336851E+03     0.336279E+03     0.335611E+03     0.334837E+03     0.333947E+03     0.332929E+03     0.331776E+03     0.330478E+03     0.329027E+03     0.327418E+03     0.325646E+03     0.323709E+03     0.321607E+03     0.319343E+03     0.316922E+03     0.314353E+03     0.311646E+03     0.308814E+03     0.305874E+03     0.302844E+03     0.299745E+03     0.296597E+03     0.293424E+03     0.293424E+03
     0.293410E+03     0.293410E+03     0.296421E+03     0.299408E+03     0.302349E+03     0.305224E+03     0.308013E+03     0.310700E+03     0.313268E+03     0.315706E+03     0.318003E+03     0.320151E+03     0.322145E+03     0.323983E+03     0.325665E+03     0.327191E+03     0.328568E+03     0.329800E+03     0.330894E+03     0.331859E+03     0.332704E+03     0.333439E+03     0.334072E+03     0.334615E+03     0.335077E+03     0.335466E+03     0.335793E+03     0.336064E+03     0.336289E+03     0.336473E+03     0.336623E+03     0.336744E+03     0.336841E+03     0.336919E+03     0.336980E+03     0.337028E+03     0.337066E+03     0.337095E+03     0.337117E+03     0.337134E+03     0.337147E+03     0.337157E+03     0.337164E+03     0.337170E+03     0.337174E+03     0.337176E+03     0.337179E+03     0.337180E+03     0.337181E+03     0.337182E+03     0.337182E+03     0.337182E+03     0.337182E+03     0.337181E+03     0.337180E+03     0.337179E+03     0.337176E+03     0.337174E+03     0.337170E+03     0.337164E+03     0.337157E+03     0.337147E+03     0.337134E+03     0.337117E+03     0.337095E+03     0.337066E+03     0.337028E+03     0.336980E+03     0.336919E+03     0.336841E+03     0.336744E+03     0.336623E+03     0.336473E+03     0.336289E+03     0.336064E+03     0.335793E+03     0.335466E+03     0.335077E+03     0.334615E+03     0.334072E+03     0.333439E+03     0.332704E+03     0.331859E+03     0.330894E+03     0.329800E+03     0.328568E+03     0.327191E+03     0.325665E+03     0.323983E+03     0.322145E+03     0.320151E+03     0.318003E+03     0.315706E+03     0.313268E+03     0.310700E+03     0.308013E+03     0.305224E+03     0.302349E+03     0.299408E+03     0.296421E+03     0.293410E+03     0.293410E+03
     0.293395E+03     0.293395E+03     0.296228E+03     0.299038E+03     0.301805E+03     0.304509E+03     0.307134E+03     0.309661E+03     0.312078E+03     0.314372E+03     0.316533E+03     0.318553E+03     0.320430E+03     0.322159E+03     0.323740E+03     0.325177E+03     0.326472E+03     0.327631E+03     0.328660E+03     0.329568E+03     0.330363E+03     0.331054E+03     0.331650E+03     0.332161E+03     0.332595E+03     0.332962E+03     0.333269E+03     0.333524E+03     0.333736E+03     0.333909E+03     0.334050E+03     0.334164E+03     0.334255E+03     0.334328E+03     0.334386E+03     0.334431E+03     0.334466E+03     0.334494E+03     0.334515E+03     0.334531E+03     0.334543E+03     0.334552E+03     0.334559E+03     0.334564E+03     0.334568E+03     0.334571E+03     0.334572E+03     0.334574E+03     0.334575E+03     0.334575E+03     0.334576E+03     0.334576E+03     0.334575E+03     0.334575E+03     0.334574E+03     0.334572E+03     0.334571E+03     0.334568E+03     0.334564E+03     0.334559E+03     0.334552E+03     0.334543E+03     0.334531E+03     0.334515E+03     0.334494E+03     0.334466E+03     0.334431E+03     0.334386E+03     0.334328E+03     0.334255E+03     0.334164E+03     0.334050E+03     0.333909E+03     0.333736E+03     0.333524E+03     0.333269E+03     0.332962E+03     0.332595E+03     0.332161E+03     0.331650E+03     0.331054E+03     0.330363E+03     0.329568E+03     0.328660E+03     0.327631E+03     0.326472E+03     0.325177E+03     0.323740E+03     0.322159E+03     0.320430E+03     0.318553E+03     0.316533E+03     0.314372E+03     0.312078E+03     0.309661E+03     0.307134E+03     0.304509E+03     0.301805E+03     0.299038E+03     0.296228E+03     0.293395E+03     0.293395E+03
     0.293379E+03     0.293379E+03     0.296018E+03     0.298635E+03     0.301213E+03     0.303732E+03     0.306177E+03     0.308532E+03     0.310783E+03     0.312919E+03     0.314932E+03     0.316815E+03     0.318562E+03     0.320173E+03     0.321646E+03     0.322985E+03     0.324191E+03     0.325270E+03     0.326229E+03     0.327075E+03     0.327816E+03     0.328459E+03     0.329015E+03     0.329490E+03     0.329895E+03     0.330236E+03     0.330522E+03     0.330760E+03     0.330957E+03     0.331118E+03     0.331250E+03     0.331356E+03     0.331441E+03     0.331509E+03     0.331563E+03     0.331605E+03     0.331638E+03     0.331663E+03     0.331683E+03     0.331698E+03     0.331709E+03     0.331718E+03     0.331724E+03     0.331729E+03     0.331732E+03     0.331735E+03     0.331737E+03     0.331738E+03     0.331739E+03     0.331739E+03     0.331740E+03     0.331740E+03     0.331739E+03     0.331739E+03     0.331738E+03     0.331737E+03     0.331735E+03     0.331732E+03     0.331729E+03     0.331724E+03     0.331718E+03     0.331709E+03     0.331698E+03     0.331683E+03     0.331663E+03     0.331638E+03     0.331605E+03     0.331563E+03     0.331509E+03     0.331441E+03     0.331356E+03     0.331250E+03     0.331118E+03     0.330957E+03     0.330760E+03     0.330522E+03     0.330236E+03     0.329895E+03     0.329490E+03     0.329015E+03     0.328459E+03     0.327816E+03     0.327075E+03     0.326229E+03     0.325270E+03     0.324191E+03     0.322985E+03     0.321646E+03     0.320173E+03     0.318562E+03     0.316815E+03     0.314932E+03     0.312919E+03     0.310783E+03     0.308532E+03     0.306177E+03     0.303732E+03     0.301213E+03     0.298635E+03     0.296018E+03     0.293379E+03     0.293379E+03
     0.293362E+03     0.293362E+03     0.295791E+03     0.298201E+03     0.300574E+03     0.302894E+03     0.305144E+03     0.307312E+03     0.309385E+03     0.311352E+03     0.313205E+03     0.314938E+03     0.316547E+03     0.318030E+03     0.319387E+03     0.320618E+03     0.321729E+03     0.322723E+03     0.323606E+03     0.324385E+03     0.325066E+03     0.325659E+03     0.326170E+03     0.326608E+03     0.326980E+03     0.327295E+03     0.327558E+03     0.327777E+03     0.327958E+03     0.328107E+03     0.328228E+03     0.328326E+03     0.328404E+03     0.328467E+03     0.328516E+03     0.328555E+03     0.328585E+03     0.328609E+03     0.328627E+03     0.328640E+03     0.328651E+03     0.328659E+03     0.328665E+03     0.328669E+03     0.328672E+03     0.328675E+03     0.328676E+03     0.328677E+03     0.328678E+03     0.328679E+03     0.328679E+03     0.328679E+03     0.328679E+03     0.328678E+03     0.328677E+03     0.328676E+03     0.328675E+03     0.328672E+03     0.328669E+03     0.328665E+03     0.328659E+03     0.328651E+03     0.328640E+03     0.328627E+03     0.328609E+03     0.328585E+03     0.328555E+03     0.328516E+03     0.328467E+03     0.328404E+03     0.328326E+03     0.328228E+03     0.328107E+03     0.327958E+03     0.327777E+03     0.327558E+03     0.327295E+03     0.326980E+03     0.326608E+03     0.326170E+03     0.325659E+03     0.325066E+03     0.324385E+03     0.323606E+03     0.322723E+03     0.321729E+03     0.320618E+03     0.319387E+03     0.318030E+03     0.316547E+03     0.314938E+03     0.313205E+03     0.311352E+03     0.309385E+03     0.307312E+03     0.305144E+03     0.302894E+03     0.300574E+03     0.298201E+03     0.295791E+03     0.293362E+03     0.293362E+03
     0.293343E+03     0.293343E+03     0.295549E+03     0.297736E+03     0.299890E+03     0.301996E+03     0.304039E+03     0.306007E+03     0.307888E+03     0.309674E+03     0.311356E+03     0.312929E+03     0.314390E+03     0.315736E+03     0.316967E+03     0.318085E+03     0.319093E+03     0.319995E+03     0.320797E+03     0.321504E+03     0.322122E+03     0.322660E+03     0.323124E+03     0.323522E+03     0.323860E+03     0.324145E+03     0.324384E+03     0.324583E+03     0.324748E+03     0.324883E+03     0.324992E+03     0.325081E+03     0.325152E+03     0.325209E+03     0.325254E+03     0.325289E+03     0.325317E+03     0.325338E+03     0.325354E+03     0.325367E+03     0.325376E+03     0.325383E+03     0.325389E+03     0.325393E+03     0.325396E+03     0.325398E+03     0.325399E+03     0.325400E+03     0.325401E+03     0.325401E+03     0.325402E+03     0.325402E+03     0.325401E+03     0.325401E+03     0.325400E+03     0.325399E+03     0.325398E+03     0.325396E+03     0.325393E+03     0.325389E+03     0.325383E+03     0.325376E+03     0.325367E+03     0.325354E+03     0.325338E+03     0.325317E+03     0.325289E+03     0.325254E+03     0.325209E+03     0.325152E+03     0.325081E+03     0.324992E+03     0.324883E+03     0.324748E+03     0.324583E+03     0.324384E+03     0.324145E+03     0.323860E+03     0.323522E+03     0.323124E+03     0.322660E+03     0.322122E+03     0.321504E+03     0.320797E+03     0.319995E+03     0.319093E+03     0.318085E+03     0.316967E+03     0.315736E+03     0.314390E+03     0.312929E+03     0.311356E+03     0.309674E+03     0.307888E+03     0.306007E+03     0.304039E+03     0.301996E+03     0.299890E+03     0.297736E+03     0.295549E+03     0.293343E+03     0.293343E+03
     0.293323E+03     0.293323E+03     0.295291E+03     0.297242E+03     0.299164E+03     0.301042E+03     0.302864E+03     0.304619E+03     0.306298E+03     0.307890E+03     0.309391E+03     0.310794E+03     0.312097E+03     0.313298E+03     0.314396E+03     0.315394E+03     0.316293E+03     0.317097E+03     0.317812E+03     0.318443E+03     0.318995E+03     0.319475E+03     0.319889E+03     0.320243E+03     0.320545E+03     0.320799E+03     0.321012E+03     0.321190E+03     0.321337E+03     0.321457E+03     0.321555E+03     0.321634E+03     0.321697E+03     0.321748E+03     0.321788E+03     0.321820E+03     0.321844E+03     0.321863E+03     0.321878E+03     0.321889E+03     0.321897E+03     0.321904E+03     0.321908E+03     0.321912E+03     0.321914E+03     0.321916E+03     0.321918E+03     0.321919E+03     0.321919E+03     0.321920E+03     0.321920E+03     0.321920E+03     0.321920E+03     0.321919E+03     0.321919E+03     0.321918E+03     0.321916E+03     0.321914E+03     0.321912E+03     0.321908E+03     0.321904E+03     0.321897E+03     0.321889E+03     0.321878E+03     0.321863E+03     0.321844E+03     0.321820E+03     0.321788E+03     0.321748E+03     0.321697E+03     0.321634E+03     0.321555E+03     0.321457E+03     0.321337E+03     0.321190E+03     0.321012E+03     0.320799E+03     0.320545E+03     0.320243E+03     0.319889E+03     0.319475E+03     0.318995E+03     0.318443E+03     0.317812E+03     0.317097E+03     0.316293E+03     0.315394E+03     0.314396E+03     0.313298E+03     0.312097E+03     0.310794E+03     0.309391E+03     0.307890E+03     0.306298E+03     0.304619E+03     0.302864E+03     0.301042E+03     0.299164E+03     0.297242E+03     0.295291E+03     0.293323E+03     0.293323E+03
