     0.293470E+03     0.293470E+03     0.297206E+03     0.300914E+03     0.304570E+03     0.308152E+03     0.311636E+03     0.315004E+03     0.318236E+03     0.321319E+03     0.324238E+03     0.326985E+03     0.329552E+03     0.331935E+03     0.334132E+03     0.336145E+03     0.337976E+03     0.339632E+03     0.341118E+03     0.342443E+03     0.343617E+03     0.344651E+03     0.345554E+03     0.346338E+03     0.347015E+03     0.347595E+03     0.348089E+03     0.348506E+03     0.348857E+03     0.349150E+03     0.349393E+03     0.349593E+03     0.349756E+03     0.349889E+03     0.349997E+03     0.350083E+03     0.350152E+03     0.350206E+03     0.350249E+03     0.350282E+03     0.350308E+03     0.350328E+03     0.350344E+03     0.350355E+03     0.350364E+03     0.350371E+03     0.350375E+03     0.350379E+03     0.350381E+03     0.350383E+03     0.350383E+03     0.350383E+03     0.350383E+03     0.350381E+03     0.350379E+03     0.350375E+03     0.350371E+03     0.350364E+03     0.350355E+03     0.350344E+03     0.350328E+03     0.350308E+03     0.350282E+03     0.350249E+03     0.350206E+03     0.350152E+03     0.350083E+03     0.349997E+03     0.349889E+03     0.349756E+03     0.349593E+03     0.349393E+03     0.349150E+03     0.348857E+03     0.348506E+03     0.348089E+03     0.347595E+03     0.347015E+03     0.346338E+03     0.345554E+03     0.344651E+03     0.343617E+03     0.342443E+03     0.341118E+03     0.339632E+03     0.337976E+03     0.336145E+03     0.334132E+03     0.331935E+03     0.329552E+03     0.326985E+03     0.324238E+03     0.321319E+03     0.318236E+03     0.315004E+03     0.311636E+03     0.308152E+03     0.304570E+03     0.300914E+03     0.297206E+03     0.293470E+03     0.293470E+03
     0.293468E+03     0.293468E+03     0.297180E+03     0.300865E+03     0.304499E+03     0.308058E+03     0.311520E+03     0.314867E+03     0.318079E+03     0.321142E+03     0.324043E+03     0.326773E+03     0.329324E+03     0.331692E+03     0.333875E+03     0.335875E+03     0.337695E+03     0.339340E+03     0.340817E+03     0.342134E+03     0.343301E+03     0.344328E+03     0.345225E+03     0.346005E+03     0.346677E+03     0.347254E+03     0.347744E+03     0.348159E+03     0.348508E+03     0.348799E+03     0.349040E+03     0.349239E+03     0.349401E+03     0.349533E+03     0.349640E+03     0.349726E+03     0.349794E+03     0.349848E+03     0.349891E+03     0.349924E+03     0.349950E+03     0.349970E+03     0.349985E+03     0.349997E+03     0.350005E+03     0.350012E+03     0.350016E+03     0.350020E+03     0.350022E+03     0.350024E+03     0.350024E+03     0.350024E+03     0.350024E+03     0.350022E+03     0.350020E+03     0.350016E+03     0.350012E+03     0.350005E+03     0.349997E+03     0.349985E+03     0.349970E+03     0.349950E+03     0.349924E+03     0.349891E+03     0.349848E+03     0.349794E+03     0.349726E+03     0.349640E+03     0.349533E+03     0.349401E+03     0.349239E+03     0.349040E+03     0.348799E+03     0.348508E+03     0.348159E+03     0.347744E+03     0.347254E+03     0.346677E+03     0.346005E+03     0.345225E+03     0.344328E+03     0.343301E+03     0.342134E+03     0.340817E+03     0.339340E+03     0.337695E+03     0.335875E+03     0.333875E+03     0.331692E+03     0.329324E+03     0.326773E+03     0.324043E+03     0.321142E+03     0.318079E+03     0.314867E+03     0.311520E+03     0.308058E+03     0.304499E+03     0.300865E+03     0.297180E+03     0.293468E+03     0.293468E+03
     0.293465E+03     0.293465E+03     0.297142E+03     0.300792E+03     0.304391E+03     0.307916E+03     0.311346E+03     0.314660E+03     0.317842E+03     0.320876E+03     0.323749E+03     0.326453E+03     0.328979E+03     0.331325E+03     0.333488E+03     0.335469E+03     0.337271E+03     0.338901E+03     0.340363E+03     0.341668E+03     0.342824E+03     0.343841E+03     0.344730E+03     0.345502E+03     0.346168E+03     0.346739E+03     0.347225E+03     0.347636E+03     0.347981E+03     0.348269E+03     0.348508E+03     0.348705E+03     0.348866E+03     0.348997E+03     0.349102E+03     0.349187E+03     0.349255E+03     0.349308E+03     0.349351E+03     0.349384E+03     0.349409E+03     0.349429E+03     0.349444E+03     0.349455E+03     0.349464E+03     0.349470E+03     0.349475E+03     0.349479E+03     0.349481E+03     0.349482E+03     0.349483E+03     0.349483E+03     0.349482E+03     0.349481E+03     0.349479E+03     0.349475E+03     0.349470E+03     0.349464E+03     0.349455E+03     0.349444E+03     0.349429E+03     0.349409E+03     0.349384E+03     0.349351E+03     0.349308E+03     0.349255E+03     0.349187E+03     0.349102E+03     0.348997E+03     0.348866E+03     0.348705E+03     0.348508E+03     0.348269E+03     0.347981E+03     0.347636E+03     0.347225E+03     0.346739E+03     0.346168E+03     0.345502E+03     0.344730E+03     0.343841E+03     0.342824E+03     0.341668E+03     0.340363E+03     0.338901E+03     0.337271E+03     0.335469E+03     0.333488E+03     0.331325E+03     0.328979E+03     0.326453E+03     0.323749E+03     0.320876E+03     0.317842E+03     0.314660E+03     0.311346E+03     0.307916E+03     0.304391E+03     0.300792E+03     0.297142E+03     0.293465E+03     0.293465E+03
     0.293461E+03     0.293461E+03     0.297091E+03     0.300693E+03     0.304246E+03     0.307725E+03     0.311111E+03     0.314382E+03     0.317523E+03     0.320518E+03     0.323354E+03     0.326023E+03     0.328517E+03     0.330832E+03     0.332967E+03     0.334923E+03     0.336702E+03     0.338310E+03     0.339754E+03     0.341041E+03     0.342182E+03     0.343186E+03     0.344064E+03     0.344826E+03     0.345483E+03     0.346047E+03     0.346526E+03     0.346932E+03     0.347273E+03     0.347557E+03     0.347793E+03     0.347987E+03     0.348146E+03     0.348276E+03     0.348380E+03     0.348464E+03     0.348530E+03     0.348583E+03     0.348625E+03     0.348657E+03     0.348683E+03     0.348702E+03     0.348717E+03     0.348728E+03     0.348737E+03     0.348743E+03     0.348748E+03     0.348751E+03     0.348753E+03     0.348755E+03     0.348756E+03     0.348756E+03     0.348755E+03     0.348753E+03     0.348751E+03     0.348748E+03     0.348743E+03     0.348737E+03     0.348728E+03     0.348717E+03     0.348702E+03     0.348683E+03     0.348657E+03     0.348625E+03     0.348583E+03     0.348530E+03     0.348464E+03     0.348380E+03     0.348276E+03     0.348146E+03     0.347987E+03     0.347793E+03     0.347557E+03     0.347273E+03     0.346932E+03     0.346526E+03     0.346047E+03     0.345483E+03     0.344826E+03     0.344064E+03     0.343186E+03     0.342182E+03     0.341041E+03     0.339754E+03     0.338310E+03     0.336702E+03     0.334923E+03     0.332967E+03     0.330832E+03     0.328517E+03     0.326023E+03     0.323354E+03     0.320518E+03     0.317523E+03     0.314382E+03     0.311111E+03     0.307725E+03     0.304246E+03     0.300693E+03     0.297091E+03     0.293461E+03     0.293461E+03
     0.293456E+03     0.293456E+03     0.297026E+03     0.300569E+03     0.304063E+03     0.307485E+03     0.310815E+03     0.314032E+03     0.317121E+03     0.320066E+03     0.322856E+03     0.325481E+03     0.327933E+03     0.330210E+03     0.332310E+03     0.334233E+03     0.335983E+03     0.337565E+03     0.338985E+03     0.340251E+03     0.341373E+03     0.342360E+03     0.343224E+03     0.343973E+03     0.344620E+03     0.345174E+03     0.345646E+03     0.346045E+03     0.346380E+03     0.346660E+03     0.346891E+03     0.347083E+03     0.347239E+03     0.347366E+03     0.347469E+03     0.347551E+03     0.347617E+03     0.347669E+03     0.347709E+03     0.347741E+03     0.347766E+03     0.347785E+03     0.347800E+03     0.347811E+03     0.347820E+03     0.347826E+03     0.347830E+03     0.347834E+03     0.347836E+03     0.347837E+03     0.347838E+03     0.347838E+03     0.347837E+03     0.347836E+03     0.347834E+03     0.347830E+03     0.347826E+03     0.347820E+03     0.347811E+03     0.347800E+03     0.347785E+03     0.347766E+03     0.347741E+03     0.347709E+03     0.347669E+03     0.347617E+03     0.347551E+03     0.347469E+03     0.347366E+03     0.347239E+03     0.347083E+03     0.346891E+03     0.346660E+03     0.346380E+03     0.346045E+03     0.345646E+03     0.345174E+03     0.344620E+03     0.343973E+03     0.343224E+03     0.342360E+03     0.341373E+03     0.340251E+03     0.338985E+03     0.337565E+03     0.335983E+03     0.334233E+03     0.332310E+03     0.330210E+03     0.327933E+03     0.325481E+03     0.322856E+03     0.320066E+03     0.317121E+03     0.314032E+03     0.310815E+03     0.307485E+03     0.304063E+03     0.300569E+03     0.297026E+03     0.293456E+03     0.293456E+03
     0.293450E+03     0.293450E+03     0.296947E+03     0.300418E+03     0.303841E+03     0.307194E+03     0.310455E+03     0.313608E+03     0.316634E+03     0.319519E+03     0.322252E+03     0.324823E+03     0.327226E+03     0.329456E+03     0.331513E+03     0.333398E+03     0.335112E+03     0.336661E+03     0.338052E+03     0.339293E+03     0.340392E+03     0.341359E+03     0.342205E+03     0.342939E+03     0.343573E+03     0.344115E+03     0.344578E+03     0.344968E+03     0.345297E+03     0.345571E+03     0.345798E+03     0.345985E+03     0.346138E+03     0.346263E+03     0.346363E+03     0.346444E+03     0.346508E+03     0.346559E+03     0.346599E+03     0.346631E+03     0.346655E+03     0.346674E+03     0.346688E+03     0.346699E+03     0.346707E+03     0.346713E+03     0.346718E+03     0.346721E+03     0.346723E+03     0.346725E+03     0.346725E+03     0.346725E+03     0.346725E+03     0.346723E+03     0.346721E+03     0.346718E+03     0.346713E+03     0.346707E+03     0.346699E+03     0.346688E+03     0.346674E+03     0.346655E+03     0.346631E+03     0.346599E+03     0.346559E+03     0.346508E+03     0.346444E+03     0.346363E+03     0.346263E+03     0.346138E+03     0.345985E+03     0.345798E+03     0.345571E+03     0.345297E+03     0.344968E+03     0.344578E+03     0.344115E+03     0.343573E+03     0.342939E+03     0.342205E+03     0.341359E+03     0.340392E+03     0.339293E+03     0.338052E+03     0.336661E+03     0.335112E+03     0.333398E+03     0.331513E+03     0.329456E+03     0.327226E+03     0.324823E+03     0.322252E+03     0.319519E+03     0.316634E+03     0.313608E+03     0.310455E+03     0.307194E+03     0.303841E+03     0.300418E+03     0.296947E+03     0.293450E+03     0.293450E+03
     0.293443E+03     0.293443E+03     0.296854E+03     0.300240E+03     0.303579E+03     0.306850E+03     0.310032E+03     0.313107E+03     0.316058E+03     0.318873E+03     0.321539E+03     0.324047E+03     0.326391E+03     0.328567E+03     0.330573E+03     0.332411E+03     0.334084E+03     0.335595E+03     0.336952E+03     0.338162E+03     0.339234E+03     0.340178E+03     0.341003E+03     0.341719E+03     0.342337E+03     0.342867E+03     0.343317E+03     0.343699E+03     0.344019E+03     0.344286E+03     0.344508E+03     0.344690E+03     0.344840E+03     0.344961E+03     0.345059E+03     0.345138E+03     0.345201E+03     0.345250E+03     0.345290E+03     0.345320E+03     0.345344E+03     0.345362E+03     0.345376E+03     0.345387E+03     0.345395E+03     0.345401E+03     0.345405E+03     0.345408E+03     0.345410E+03     0.345412E+03     0.345412E+03     0.345412E+03     0.345412E+03     0.345410E+03     0.345408E+03     0.345405E+03     0.345401E+03     0.345395E+03     0.345387E+03     0.345376E+03     0.345362E+03     0.345344E+03     0.345320E+03     0.345290E+03     0.345250E+03     0.345201E+03     0.345138E+03     0.345059E+03     0.344961E+03     0.344840E+03     0.344690E+03     0.344508E+03     0.344286E+03     0.344019E+03     0.343699E+03     0.343317E+03     0.342867E+03     0.342337E+03     0.341719E+03     0.341003E+03     0.340178E+03     0.339234E+03     0.338162E+03     0.336952E+03     0.335595E+03     0.334084E+03     0.332411E+03     0.330573E+03     0.328567E+03     0.326391E+03     0.324047E+03     0.321539E+03     0.318873E+03     0.316058E+03     0.313107E+03     0.310032E+03     0.306850E+03     0.303579E+03     0.300240E+03     0.296854E+03     0.293443E+03     0.293443E+03
     0.293435E+03     0.293435E+03     0.296747E+03     0.300035E+03     0.303277E+03     0.306452E+03     0.309542E+03     0.312527E+03     0.315393E+03     0.318126E+03     0.320714E+03     0.323150E+03     0.325426E+03     0.327538E+03     0.329487E+03     0.331271E+03     0.332895E+03     0.334362E+03     0.335680E+03     0.336855E+03     0.337896E+03     0.338812E+03     0.339613E+03     0.340308E+03     0.340908E+03     0.341423E+03     0.341860E+03     0.342230E+03     0.342541E+03     0.342801E+03     0.343016E+03     0.343193E+03     0.343338E+03     0.343456E+03     0.343552E+03     0.343628E+03     0.343689E+03     0.343737E+03     0.343775E+03     0.343805E+03     0.343828E+03     0.343846E+03     0.343859E+03     0.343869E+03     0.343877E+03     0.343883E+03     0.343887E+03     0.343890E+03     0.343892E+03     0.343894E+03     0.343894E+03     0.343894E+03     0.343894E+03     0.343892E+03     0.343890E+03     0.343887E+03     0.343883E+03     0.343877E+03     0.343869E+03     0.343859E+03     0.343846E+03     0.343828E+03     0.343805E+03     0.343775E+03     0.343737E+03     0.343689E+03     0.343628E+03     0.343552E+03     0.343456E+03     0.343338E+03     0.343193E+03     0.343016E+03     0.342801E+03     0.342541E+03     0.342230E+03     0.341860E+03     0.341423E+03     0.340908E+03     0.340308E+03     0.339613E+03     0.338812E+03     0.337896E+03     0.336855E+03     0.335680E+03     0.334362E+03     0.332895E+03     0.331271E+03     0.329487E+03     0.327538E+03     0.325426E+03     0.323150E+03     0.320714E+03     0.318126E+03     0.315393E+03     0.312527E+03     0.309542E+03     0.306452E+03     0.303277E+03     0.300035E+03     0.296747E+03     0.293435E+03     0.293435E+03
     0.293426E+03     0.293426E+03     0.296625E+03     0.299801E+03     0.302932E+03     0.306000E+03     0.308984E+03     0.311868E+03     0.314636E+03     0.317276E+03     0.319776E+03     0.322129E+03     0.324327E+03     0.326368E+03     0.328250E+03     0.329973E+03     0.331542E+03     0.332959E+03     0.334232E+03     0.335367E+03     0.336373E+03     0.337258E+03     0.338031E+03     0.338703E+03     0.339282E+03     0.339779E+03     0.340202E+03     0.340559E+03     0.340860E+03     0.341111E+03     0.341318E+03     0.341490E+03     0.341630E+03     0.341744E+03     0.341836E+03     0.341909E+03     0.341968E+03     0.342015E+03     0.342051E+03     0.342080E+03     0.342102E+03     0.342120E+03     0.342133E+03     0.342143E+03     0.342150E+03     0.342156E+03     0.342160E+03     0.342163E+03     0.342165E+03     0.342166E+03     0.342167E+03     0.342167E+03     0.342166E+03     0.342165E+03     0.342163E+03     0.342160E+03     0.342156E+03     0.342150E+03     0.342143E+03     0.342133E+03     0.342120E+03     0.342102E+03     0.342080E+03     0.342051E+03     0.342015E+03     0.341968E+03     0.341909E+03     0.341836E+03     0.341744E+03     0.341630E+03     0.341490E+03     0.341318E+03     0.341111E+03     0.340860E+03     0.340559E+03     0.340202E+03     0.339779E+03     0.339282E+03     0.338703E+03     0.338031E+03     0.337258E+03     0.336373E+03     0.335367E+03     0.334232E+03     0.332959E+03     0.331542E+03     0.329973E+03     0.328250E+03     0.326368E+03     0.324327E+03     0.322129E+03     0.319776E+03     0.317276E+03     0.314636E+03     0.311868E+03     0.308984E+03     0.306000E+03     0.302932E+03     0.299801E+03     0.296625E+03     0.293426E+03     0.293426E+03
     0.293415E+03     0.293415E+03     0.296488E+03     0.299538E+03     0.302545E+03     0.305491E+03     0.308357E+03     0.311127E+03     0.313786E+03     0.316321E+03     0.318722E+03     0.320981E+03     0.323093E+03     0.325053E+03     0.326860E+03     0.328516E+03     0.330022E+03     0.331383E+03     0.332606E+03     0.333696E+03     0.334661E+03     0.335511E+03     0.336254E+03     0.336899E+03     0.337456E+03     0.337933E+03     0.338339E+03     0.338682E+03     0.338971E+03     0.339212E+03     0.339411E+03     0.339576E+03     0.339710E+03     0.339820E+03     0.339908E+03     0.339979E+03     0.340035E+03     0.340080E+03     0.340115E+03     0.340143E+03     0.340164E+03     0.340181E+03     0.340193E+03     0.340203E+03     0.340210E+03     0.340215E+03     0.340219E+03     0.340222E+03     0.340224E+03     0.340225E+03     0.340226E+03     0.340226E+03     0.340225E+03     0.340224E+03     0.340222E+03     0.340219E+03     0.340215E+03     0.340210E+03     0.340203E+03     0.340193E+03     0.340181E+03     0.340164E+03     0.340143E+03     0.340115E+03     0.340080E+03     0.340035E+03     0.339979E+03     0.339908E+03     0.339820E+03     0.339710E+03     0.339576E+03     0.339411E+03     0.339212E+03     0.338971E+03     0.338682E+03     0.338339E+03     0.337933E+03     0.337456E+03     0.336899E+03     0.336254E+03     0.335511E+03     0.334661E+03     0.333696E+03     0.332606E+03     0.331383E+03     0.330022E+03     0.328516E+03     0.326860E+03     0.325053E+03     0.323093E+03     0.320981E+03     0.318722E+03     0.316321E+03     0.313786E+03     0.311127E+03     0.308357E+03     0.305491E+03     0.302545E+03     0.299538E+03     0.296488E+03     0.293415E+03     0.293415E+03
     0.293403E+03     0.293403E+03     0.296335E+03     0.299246E+03     0.302116E+03     0.304926E+03     0.307661E+03     0.310304E+03     0.312841E+03     0.315260E+03     0.317551E+03     0.319707E+03     0.321722E+03     0.323592E+03     0.325316E+03     0.326896E+03     0.328333E+03     0.329632E+03     0.330798E+03     0.331839E+03     0.332760E+03     0.333571E+03     0.334280E+03     0.334895E+03     0.335426E+03     0.335882E+03     0.336269E+03     0.336597E+03     0.336872E+03     0.337102E+03     0.337292E+03     0.337449E+03     0.337577E+03     0.337682E+03     0.337766E+03     0.337834E+03     0.337888E+03     0.337930E+03     0.337964E+03     0.337990E+03     0.338011E+03     0.338026E+03     0.338038E+03     0.338047E+03     0.338054E+03     0.338060E+03     0.338063E+03     0.338066E+03     0.338068E+03     0.338069E+03     0.338069E+03     0.338069E+03     0.338069E+03     0.338068E+03     0.338066E+03     0.338063E+03     0.338060E+03     0.338054E+03     0.338047E+03     0.338038E+03     0.338026E+03     0.338011E+03     0.337990E+03     0.337964E+03     0.337930E+03     0.337888E+03     0.337834E+03     0.337766E+03     0.337682E+03     0.337577E+03     0.337449E+03     0.337292E+03     0.337102E+03     0.336872E+03     0.336597E+03     0.336269E+03     0.335882E+03     0.335426E+03     0.334895E+03     0.334280E+03     0.333571E+03     0.332760E+03     0.331839E+03     0.330798E+03     0.329632E+03     0.328333E+03     0.326896E+03     0.325316E+03     0.323592E+03     0.321722E+03     0.319707E+03     0.317551E+03     0.315260E+03     0.312841E+03     0.310304E+03     0.307661E+03     0.304926E+03     0.302116E+03     0.299246E+03     0.296335E+03     0.293403E+03     0.293403E+03
     0.293391E+03     0.293391E+03     0.296168E+03     0.298924E+03     0.301643E+03     0.304305E+03     0.306895E+03     0.309399E+03     0.311801E+03     0.314093E+03     0.316263E+03     0.318305E+03     0.320213E+03     0.321984E+03     0.323618E+03     0.325114E+03     0.326475E+03     0.327706E+03     0.328810E+03     0.329795E+03     0.330668E+03     0.331436E+03     0.332108E+03     0.332691E+03     0.333194E+03     0.333625E+03     0.333992E+03     0.334302E+03     0.334563E+03     0.334780E+03     0.334961E+03     0.335110E+03     0.335231E+03     0.335330E+03     0.335410E+03     0.335474E+03     0.335525E+03     0.335565E+03     0.335597E+03     0.335622E+03     0.335641E+03     0.335656E+03     0.335668E+03     0.335676E+03     0.335683E+03     0.335688E+03     0.335691E+03     0.335694E+03     0.335696E+03     0.335697E+03     0.335697E+03     0.335697E+03     0.335697E+03     0.335696E+03     0.335694E+03     0.335691E+03     0.335688E+03     0.335683E+03     0.335676E+03     0.335668E+03     0.335656E+03     0.335641E+03     0.335622E+03     0.335597E+03     0.335565E+03     0.335525E+03     0.335474E+03     0.335410E+03     0.335330E+03     0.335231E+03     0.335110E+03     0.334961E+03     0.334780E+03     0.334563E+03     0.334302E+03     0.333992E+03     0.333625E+03     0.333194E+03     0.332691E+03     0.332108E+03     0.331436E+03     0.330668E+03     0.329795E+03     0.328810E+03     0.327706E+03     0.326475E+03     0.325114E+03     0.323618E+03     0.321984E+03     0.320213E+03     0.318305E+03     0.316263E+03     0.314093E+03     0.311801E+03     0.309399E+03     0.306895E+03     0.304305E+03     0.301643E+03     0.298924E+03     0.296168E+03     0.293391E+03     0.293391E+03
     0.293377E+03     0.293377E+03     0.295985E+03     0.298574E+03     0.301127E+03     0.303627E+03     0.306060E+03     0.308411E+03     0.310668E+03     0.312820E+03     0.314858E+03     0.316776E+03     0.318568E+03     0.320231E+03     0.321766E+03     0.323171E+03     0.324449E+03     0.325605E+03     0.326642E+03     0.327567E+03     0.328387E+03     0.329109E+03     0.329739E+03     0.330287E+03     0.330759E+03     0.331164E+03     0.331509E+03     0.331800E+03     0.332045E+03     0.332249E+03     0.332419E+03     0.332558E+03     0.332673E+03     0.332765E+03     0.332840E+03     0.332901E+03     0.332948E+03     0.332986E+03     0.333016E+03     0.333040E+03     0.333058E+03     0.333072E+03     0.333082E+03     0.333091E+03     0.333097E+03     0.333101E+03     0.333105E+03     0.333107E+03     0.333109E+03     0.333110E+03     0.333110E+03     0.333110E+03     0.333110E+03     0.333109E+03     0.333107E+03     0.333105E+03     0.333101E+03     0.333097E+03     0.333091E+03     0.333082E+03     0.333072E+03     0.333058E+03     0.333040E+03     0.333016E+03     0.332986E+03     0.332948E+03     0.332901E+03     0.332840E+03     0.332765E+03     0.332673E+03     0.332558E+03     0.332419E+03     0.332249E+03     0.332045E+03     0.331800E+03     0.331509E+03     0.331164E+03     0.330759E+03     0.330287E+03     0.329739E+03     0.329109E+03     0.328387E+03     0.327567E+03     0.326642E+03     0.325605E+03     0.324449E+03     0.323171E+03     0.321766E+03     0.320231E+03     0.318568E+03     0.316776E+03     0.314858E+03     0.312820E+03     0.310668E+03     0.308411E+03     0.306060E+03     0.303627E+03     0.301127E+03     0.298574E+03     0.295985E+03     0.293377E+03     0.293377E+03
     0.293361E+03     0.293361E+03     0.295787E+03     0.298195E+03     0.300569E+03     0.302894E+03     0.305157E+03     0.307343E+03     0.309442E+03     0.311443E+03     0.313339E+03     0.315122E+03     0.316789E+03     0.318336E+03     0.319762E+03     0.321069E+03     0.322258E+03     0.323333E+03     0.324298E+03     0.325158E+03     0.325920E+03     0.326591E+03     0.327177E+03     0.327687E+03     0.328126E+03     0.328503E+03     0.328823E+03     0.329094E+03     0.329322E+03     0.329512E+03     0.329669E+03     0.329799E+03     0.329905E+03     0.329992E+03     0.330061E+03     0.330117E+03     0.330162E+03     0.330197E+03     0.330225E+03     0.330247E+03     0.330264E+03     0.330277E+03     0.330287E+03     0.330294E+03     0.330300E+03     0.330304E+03     0.330307E+03     0.330310E+03     0.330311E+03     0.330312E+03     0.330312E+03     0.330312E+03     0.330312E+03     0.330311E+03     0.330310E+03     0.330307E+03     0.330304E+03     0.330300E+03     0.330294E+03     0.330287E+03     0.330277E+03     0.330264E+03     0.330247E+03     0.330225E+03     0.330197E+03     0.330162E+03     0.330117E+03     0.330061E+03     0.329992E+03     0.329905E+03     0.329799E+03     0.329669E+03     0.329512E+03     0.329322E+03     0.329094E+03     0.328823E+03     0.328503E+03     0.328126E+03     0.327687E+03     0.327177E+03     0.326591E+03     0.325920E+03     0.325158E+03     0.324298E+03     0.323333E+03     0.322258E+03     0.321069E+03     0.319762E+03     0.318336E+03     0.316789E+03     0.315122E+03     0.313339E+03     0.311443E+03     0.309442E+03     0.307343E+03     0.305157E+03     0.302894E+03     0.300569E+03     0.298195E+03     0.295787E+03     0.293361E+03     0.293361E+03
     0.293345E+03     0.293345E+03     0.295575E+03     0.297788E+03     0.299970E+03     0.302108E+03     0.304188E+03     0.306197E+03     0.308126E+03     0.309966E+03     0.311708E+03     0.313348E+03     0.314879E+03     0.316302E+03     0.317613E+03     0.318814E+03     0.319907E+03     0.320895E+03     0.321782E+03     0.322572E+03     0.323273E+03     0.323890E+03     0.324429E+03     0.324897E+03     0.325301E+03     0.325647E+03     0.325941E+03     0.326190E+03     0.326400E+03     0.326574E+03     0.326719E+03     0.326839E+03     0.326936E+03     0.327016E+03     0.327080E+03     0.327131E+03     0.327172E+03     0.327204E+03     0.327230E+03     0.327250E+03     0.327265E+03     0.327277E+03     0.327287E+03     0.327294E+03     0.327299E+03     0.327303E+03     0.327306E+03     0.327308E+03     0.327309E+03     0.327310E+03     0.327310E+03     0.327310E+03     0.327310E+03     0.327309E+03     0.327308E+03     0.327306E+03     0.327303E+03     0.327299E+03     0.327294E+03     0.327287E+03     0.327277E+03     0.327265E+03     0.327250E+03     0.327230E+03     0.327204E+03     0.327172E+03     0.327131E+03     0.327080E+03     0.327016E+03     0.326936E+03     0.326839E+03     0.326719E+03     0.326574E+03     0.326400E+03     0.326190E+03     0.325941E+03     0.325647E+03     0.325301E+03     0.324897E+03     0.324429E+03     0.323890E+03     0.323273E+03     0.322572E+03     0.321782E+03     0.320895E+03     0.319907E+03     0.318814E+03     0.317613E+03     0.316302E+03     0.314879E+03     0.313348E+03     0.311708E+03     0.309966E+03     0.308126E+03     0.306197E+03     0.304188E+03     0.302108E+03     0.299970E+03     0.297788E+03     0.295575E+03     0.293345E+03     0.293345E+03
     0.293328E+03     0.293328E+03     0.295349E+03     0.297355E+03     0.299333E+03     0.301270E+03     0.303155E+03     0.304977E+03     0.306725E+03     0.308393E+03     0.309972E+03     0.311458E+03     0.312846E+03     0.314135E+03     0.315324E+03     0.316412E+03     0.317403E+03     0.318298E+03     0.319102E+03     0.319819E+03     0.320454E+03     0.321013E+03     0.321501E+03     0.321925E+03     0.322291E+03     0.322605E+03     0.322872E+03     0.323098E+03     0.323288E+03     0.323446E+03     0.323577E+03     0.323685E+03     0.323774E+03     0.323846E+03     0.323904E+03     0.323950E+03     0.323987E+03     0.324017E+03     0.324040E+03     0.324058E+03     0.324072E+03     0.324083E+03     0.324091E+03     0.324098E+03     0.324102E+03     0.324106E+03     0.324108E+03     0.324110E+03     0.324112E+03     0.324112E+03     0.324113E+03     0.324113E+03     0.324112E+03     0.324112E+03     0.324110E+03     0.324108E+03     0.324106E+03     0.324102E+03     0.324098E+03     0.324091E+03     0.324083E+03     0.324072E+03     0.324058E+03     0.324040E+03     0.324017E+03     0.323987E+03     0.323950E+03     0.323904E+03     0.323846E+03     0.323774E+03     0.323685E+03     0.323577E+03     0.323446E+03     0.323288E+03     0.323098E+03     0.322872E+03     0.322605E+03     0.322291E+03     0.321925E+03     0.321501E+03     0.321013E+03     0.320454E+03     0.319819E+03     0.319102E+03     0.318298E+03     0.317403E+03     0.316412E+03     0.315324E+03     0.314135E+03     0.312846E+03     0.311458E+03     0.309972E+03     0.308393E+03     0.306725E+03     0.304977E+03     0.303155E+03     0.301270E+03     0.299333E+03     0.297355E+03     0.295349E+03     0.293328E+03     0.293328E+03
     0.293310E+03     0.293310E+03     0.295110E+03     0.296897E+03     0.298659E+03     0.300385E+03     0.302064E+03     0.303686E+03     0.305244E+03     0.306729E+03     0.308136E+03     0.309459E+03     0.310696E+03     0.311844E+03     0.312903E+03     0.313873E+03     0.314755E+03     0.315552E+03     0.316268E+03     0.316907E+03     0.317473E+03     0.317970E+03     0.318406E+03     0.318784E+03     0.319110E+03     0.319389E+03     0.319627E+03     0.319828E+03     0.319997E+03     0.320138E+03     0.320255E+03     0.320351E+03     0.320430E+03     0.320494E+03     0.320546E+03     0.320587E+03     0.320620E+03     0.320647E+03     0.320667E+03     0.320683E+03     0.320696E+03     0.320705E+03     0.320713E+03     0.320718E+03     0.320723E+03     0.320726E+03     0.320728E+03     0.320730E+03     0.320731E+03     0.320732E+03     0.320732E+03     0.320732E+03     0.320732E+03     0.320731E+03     0.320730E+03     0.320728E+03     0.320726E+03     0.320723E+03     0.320718E+03     0.320713E+03     0.320705E+03     0.320696E+03     0.320683E+03     0.320667E+03     0.320647E+03     0.320620E+03     0.320587E+03     0.320546E+03     0.320494E+03     0.320430E+03     0.320351E+03     0.320255E+03     0.320138E+03     0.319997E+03     0.319828E+03     0.319627E+03     0.319389E+03     0.319110E+03     0.318784E+03     0.318406E+03     0.317970E+03     0.317473E+03     0.316907E+03     0.316268E+03     0.315552E+03     0.314755E+03     0.313873E+03     0.312903E+03     0.311844E+03     0.310696E+03     0.309459E+03     0.308136E+03     0.306729E+03     0.305244E+03     0.303686E+03     0.302064E+03     0.300385E+03     0.298659E+03     0.296897E+03     0.295110E+03     0.293310E+03     0.293310E+03
