     0.293431E+03     0.293431E+03     0.296697E+03     0.299942E+03     0.303149E+03     0.306301E+03     0.309381E+03     0.312374E+03     0.315266E+03     0.318044E+03     0.320699E+03     0.323221E+03     0.325604E+03     0.327843E+03     0.329934E+03     0.331877E+03     0.333671E+03     0.335320E+03     0.336825E+03     0.338193E+03     0.339428E+03     0.340538E+03     0.341529E+03     0.342409E+03     0.343186E+03     0.343869E+03     0.344465E+03     0.344983E+03     0.345431E+03     0.345815E+03     0.346143E+03     0.346422E+03     0.346658E+03     0.346855E+03     0.347021E+03     0.347158E+03     0.347272E+03     0.347365E+03     0.347441E+03     0.347503E+03     0.347553E+03     0.347593E+03     0.347625E+03     0.347650E+03     0.347670E+03     0.347685E+03     0.347697E+03     0.347705E+03     0.347711E+03     0.347715E+03     0.347717E+03     0.347717E+03     0.347715E+03     0.347711E+03     0.347705E+03     0.347697E+03     0.347685E+03     0.347670E+03     0.347650E+03     0.347625E+03     0.347593E+03     0.347553E+03     0.347503E+03     0.347441E+03     0.347365E+03     0.347272E+03     0.347158E+03     0.347021E+03     0.346855E+03     0.346658E+03     0.346422E+03     0.346143E+03     0.345815E+03     0.345431E+03     0.344983E+03     0.344465E+03     0.343869E+03     0.343186E+03     0.342409E+03     0.341529E+03     0.340538E+03     0.339428E+03     0.338193E+03     0.336825E+03     0.335320E+03     0.333671E+03     0.331877E+03     0.329934E+03     0.327843E+03     0.325604E+03     0.323221E+03     0.320699E+03     0.318044E+03     0.315266E+03     0.312374E+03     0.309381E+03     0.306301E+03     0.303149E+03     0.299942E+03     0.296697E+03     0.293431E+03     0.293431E+03
     0.293429E+03     0.293429E+03     0.296672E+03     0.299895E+03     0.303079E+03     0.306209E+03     0.309268E+03     0.312240E+03     0.315112E+03     0.317871E+03     0.320507E+03     0.323012E+03     0.325378E+03     0.327601E+03     0.329678E+03     0.331607E+03     0.333389E+03     0.335025E+03     0.336520E+03     0.337879E+03     0.339105E+03     0.340207E+03     0.341191E+03     0.342065E+03     0.342837E+03     0.343515E+03     0.344107E+03     0.344621E+03     0.345066E+03     0.345447E+03     0.345773E+03     0.346050E+03     0.346284E+03     0.346481E+03     0.346645E+03     0.346781E+03     0.346894E+03     0.346986E+03     0.347062E+03     0.347123E+03     0.347173E+03     0.347213E+03     0.347244E+03     0.347270E+03     0.347289E+03     0.347304E+03     0.347316E+03     0.347325E+03     0.347331E+03     0.347334E+03     0.347336E+03     0.347336E+03     0.347334E+03     0.347331E+03     0.347325E+03     0.347316E+03     0.347304E+03     0.347289E+03     0.347270E+03     0.347244E+03     0.347213E+03     0.347173E+03     0.347123E+03     0.347062E+03     0.346986E+03     0.346894E+03     0.346781E+03     0.346645E+03     0.346481E+03     0.346284E+03     0.346050E+03     0.345773E+03     0.345447E+03     0.345066E+03     0.344621E+03     0.344107E+03     0.343515E+03     0.342837E+03     0.342065E+03     0.341191E+03     0.340207E+03     0.339105E+03     0.337879E+03     0.336520E+03     0.335025E+03     0.333389E+03     0.331607E+03     0.329678E+03     0.327601E+03     0.325378E+03     0.323012E+03     0.320507E+03     0.317871E+03     0.315112E+03     0.312240E+03     0.309268E+03     0.306209E+03     0.303079E+03     0.299895E+03     0.296672E+03     0.293429E+03     0.293429E+03
     0.293426E+03     0.293426E+03     0.296635E+03     0.299823E+03     0.302975E+03     0.306071E+03     0.309098E+03     0.312038E+03     0.314880E+03     0.317610E+03     0.320218E+03     0.322696E+03     0.325038E+03     0.327237E+03     0.329292E+03     0.331200E+03     0.332964E+03     0.334583E+03     0.336062E+03     0.337406E+03     0.338620E+03     0.339710E+03     0.340684E+03     0.341548E+03     0.342312E+03     0.342983E+03     0.343569E+03     0.344078E+03     0.344517E+03     0.344895E+03     0.345218E+03     0.345491E+03     0.345723E+03     0.345917E+03     0.346080E+03     0.346215E+03     0.346326E+03     0.346418E+03     0.346493E+03     0.346553E+03     0.346602E+03     0.346642E+03     0.346673E+03     0.346698E+03     0.346717E+03     0.346732E+03     0.346744E+03     0.346752E+03     0.346758E+03     0.346762E+03     0.346764E+03     0.346764E+03     0.346762E+03     0.346758E+03     0.346752E+03     0.346744E+03     0.346732E+03     0.346717E+03     0.346698E+03     0.346673E+03     0.346642E+03     0.346602E+03     0.346553E+03     0.346493E+03     0.346418E+03     0.346326E+03     0.346215E+03     0.346080E+03     0.345917E+03     0.345723E+03     0.345491E+03     0.345218E+03     0.344895E+03     0.344517E+03     0.344078E+03     0.343569E+03     0.342983E+03     0.342312E+03     0.341548E+03     0.340684E+03     0.339710E+03     0.338620E+03     0.337406E+03     0.336062E+03     0.334583E+03     0.332964E+03     0.331200E+03     0.329292E+03     0.327237E+03     0.325038E+03     0.322696E+03     0.320218E+03     0.317610E+03     0.314880E+03     0.312038E+03     0.309098E+03     0.306071E+03     0.302975E+03     0.299823E+03     0.296635E+03     0.293426E+03     0.293426E+03
     0.293423E+03     0.293423E+03     0.296585E+03     0.299728E+03     0.302835E+03     0.305887E+03     0.308870E+03     0.311769E+03     0.314570E+03     0.317261E+03     0.319832E+03     0.322275E+03     0.324583E+03     0.326751E+03     0.328776E+03     0.330658E+03     0.332396E+03     0.333992E+03     0.335450E+03     0.336775E+03     0.337971E+03     0.339046E+03     0.340005E+03     0.340858E+03     0.341611E+03     0.342272E+03     0.342850E+03     0.343351E+03     0.343785E+03     0.344157E+03     0.344475E+03     0.344745E+03     0.344973E+03     0.345164E+03     0.345325E+03     0.345458E+03     0.345567E+03     0.345658E+03     0.345731E+03     0.345791E+03     0.345840E+03     0.345879E+03     0.345909E+03     0.345934E+03     0.345953E+03     0.345968E+03     0.345979E+03     0.345988E+03     0.345993E+03     0.345997E+03     0.345999E+03     0.345999E+03     0.345997E+03     0.345993E+03     0.345988E+03     0.345979E+03     0.345968E+03     0.345953E+03     0.345934E+03     0.345909E+03     0.345879E+03     0.345840E+03     0.345791E+03     0.345731E+03     0.345658E+03     0.345567E+03     0.345458E+03     0.345325E+03     0.345164E+03     0.344973E+03     0.344745E+03     0.344475E+03     0.344157E+03     0.343785E+03     0.343351E+03     0.342850E+03     0.342272E+03     0.341611E+03     0.340858E+03     0.340005E+03     0.339046E+03     0.337971E+03     0.336775E+03     0.335450E+03     0.333992E+03     0.332396E+03     0.330658E+03     0.328776E+03     0.326751E+03     0.324583E+03     0.322275E+03     0.319832E+03     0.317261E+03     0.314570E+03     0.311769E+03     0.308870E+03     0.305887E+03     0.302835E+03     0.299728E+03     0.296585E+03     0.293423E+03     0.293423E+03
     0.293418E+03     0.293418E+03     0.296523E+03     0.299609E+03     0.302659E+03     0.305656E+03     0.308585E+03     0.311431E+03     0.314181E+03     0.316824E+03     0.319348E+03     0.321747E+03     0.324013E+03     0.326141E+03     0.328130E+03     0.329977E+03     0.331684E+03     0.333251E+03     0.334683E+03     0.335983E+03     0.337158E+03     0.338213E+03     0.339155E+03     0.339992E+03     0.340732E+03     0.341381E+03     0.341948E+03     0.342441E+03     0.342866E+03     0.343231E+03     0.343544E+03     0.343809E+03     0.344033E+03     0.344221E+03     0.344378E+03     0.344509E+03     0.344617E+03     0.344705E+03     0.344778E+03     0.344836E+03     0.344884E+03     0.344922E+03     0.344952E+03     0.344976E+03     0.344995E+03     0.345010E+03     0.345021E+03     0.345029E+03     0.345035E+03     0.345038E+03     0.345040E+03     0.345040E+03     0.345038E+03     0.345035E+03     0.345029E+03     0.345021E+03     0.345010E+03     0.344995E+03     0.344976E+03     0.344952E+03     0.344922E+03     0.344884E+03     0.344836E+03     0.344778E+03     0.344705E+03     0.344617E+03     0.344509E+03     0.344378E+03     0.344221E+03     0.344033E+03     0.343809E+03     0.343544E+03     0.343231E+03     0.342866E+03     0.342441E+03     0.341948E+03     0.341381E+03     0.340732E+03     0.339992E+03     0.339155E+03     0.338213E+03     0.337158E+03     0.335983E+03     0.334683E+03     0.333251E+03     0.331684E+03     0.329977E+03     0.328130E+03     0.326141E+03     0.324013E+03     0.321747E+03     0.319348E+03     0.316824E+03     0.314181E+03     0.311431E+03     0.308585E+03     0.305656E+03     0.302659E+03     0.299609E+03     0.296523E+03     0.293418E+03     0.293418E+03
     0.293412E+03     0.293412E+03     0.296448E+03     0.299466E+03     0.302448E+03     0.305379E+03     0.308242E+03     0.311025E+03     0.313714E+03     0.316297E+03     0.318766E+03     0.321111E+03     0.323327E+03     0.325408E+03     0.327352E+03     0.329159E+03     0.330827E+03     0.332360E+03     0.333760E+03     0.335031E+03     0.336180E+03     0.337211E+03     0.338132E+03     0.338951E+03     0.339674E+03     0.340308E+03     0.340863E+03     0.341345E+03     0.341761E+03     0.342118E+03     0.342423E+03     0.342682E+03     0.342901E+03     0.343085E+03     0.343239E+03     0.343367E+03     0.343472E+03     0.343559E+03     0.343630E+03     0.343687E+03     0.343733E+03     0.343771E+03     0.343800E+03     0.343824E+03     0.343842E+03     0.343857E+03     0.343867E+03     0.343875E+03     0.343881E+03     0.343885E+03     0.343886E+03     0.343886E+03     0.343885E+03     0.343881E+03     0.343875E+03     0.343867E+03     0.343857E+03     0.343842E+03     0.343824E+03     0.343800E+03     0.343771E+03     0.343733E+03     0.343687E+03     0.343630E+03     0.343559E+03     0.343472E+03     0.343367E+03     0.343239E+03     0.343085E+03     0.342901E+03     0.342682E+03     0.342423E+03     0.342118E+03     0.341761E+03     0.341345E+03     0.340863E+03     0.340308E+03     0.339674E+03     0.338951E+03     0.338132E+03     0.337211E+03     0.336180E+03     0.335031E+03     0.333760E+03     0.332360E+03     0.330827E+03     0.329159E+03     0.327352E+03     0.325408E+03     0.323327E+03     0.321111E+03     0.318766E+03     0.316297E+03     0.313714E+03     0.311025E+03     0.308242E+03     0.305379E+03     0.302448E+03     0.299466E+03     0.296448E+03     0.293412E+03     0.293412E+03
     0.293405E+03     0.293405E+03     0.296361E+03     0.299298E+03     0.302201E+03     0.305053E+03     0.307841E+03     0.310550E+03     0.313167E+03     0.315682E+03     0.318084E+03     0.320367E+03     0.322524E+03     0.324550E+03     0.326442E+03     0.328201E+03     0.329825E+03     0.331316E+03     0.332679E+03     0.333917E+03     0.335035E+03     0.336039E+03     0.336936E+03     0.337732E+03     0.338436E+03     0.339054E+03     0.339593E+03     0.340062E+03     0.340467E+03     0.340815E+03     0.341112E+03     0.341364E+03     0.341577E+03     0.341756E+03     0.341906E+03     0.342030E+03     0.342133E+03     0.342217E+03     0.342286E+03     0.342342E+03     0.342387E+03     0.342424E+03     0.342453E+03     0.342475E+03     0.342493E+03     0.342507E+03     0.342518E+03     0.342526E+03     0.342531E+03     0.342535E+03     0.342536E+03     0.342536E+03     0.342535E+03     0.342531E+03     0.342526E+03     0.342518E+03     0.342507E+03     0.342493E+03     0.342475E+03     0.342453E+03     0.342424E+03     0.342387E+03     0.342342E+03     0.342286E+03     0.342217E+03     0.342133E+03     0.342030E+03     0.341906E+03     0.341756E+03     0.341577E+03     0.341364E+03     0.341112E+03     0.340815E+03     0.340467E+03     0.340062E+03     0.339593E+03     0.339054E+03     0.338436E+03     0.337732E+03     0.336936E+03     0.336039E+03     0.335035E+03     0.333917E+03     0.332679E+03     0.331316E+03     0.329825E+03     0.328201E+03     0.326442E+03     0.324550E+03     0.322524E+03     0.320367E+03     0.318084E+03     0.315682E+03     0.313167E+03     0.310550E+03     0.307841E+03     0.305053E+03     0.302201E+03     0.299298E+03     0.296361E+03     0.293405E+03     0.293405E+03
     0.293398E+03     0.293398E+03     0.296261E+03     0.299106E+03     0.301918E+03     0.304681E+03     0.307381E+03     0.310005E+03     0.312540E+03     0.314976E+03     0.317304E+03     0.319515E+03     0.321604E+03     0.323566E+03     0.325400E+03     0.327103E+03     0.328676E+03     0.330121E+03     0.331441E+03     0.332640E+03     0.333723E+03     0.334695E+03     0.335564E+03     0.336336E+03     0.337017E+03     0.337616E+03     0.338139E+03     0.338593E+03     0.338985E+03     0.339322E+03     0.339610E+03     0.339854E+03     0.340060E+03     0.340234E+03     0.340379E+03     0.340499E+03     0.340599E+03     0.340680E+03     0.340747E+03     0.340801E+03     0.340845E+03     0.340880E+03     0.340908E+03     0.340930E+03     0.340948E+03     0.340961E+03     0.340971E+03     0.340979E+03     0.340984E+03     0.340988E+03     0.340989E+03     0.340989E+03     0.340988E+03     0.340984E+03     0.340979E+03     0.340971E+03     0.340961E+03     0.340948E+03     0.340930E+03     0.340908E+03     0.340880E+03     0.340845E+03     0.340801E+03     0.340747E+03     0.340680E+03     0.340599E+03     0.340499E+03     0.340379E+03     0.340234E+03     0.340060E+03     0.339854E+03     0.339610E+03     0.339322E+03     0.338985E+03     0.338593E+03     0.338139E+03     0.337616E+03     0.337017E+03     0.336336E+03     0.335564E+03     0.334695E+03     0.333723E+03     0.332640E+03     0.331441E+03     0.330121E+03     0.328676E+03     0.327103E+03     0.325400E+03     0.323566E+03     0.321604E+03     0.319515E+03     0.317304E+03     0.314976E+03     0.312540E+03     0.310005E+03     0.307381E+03     0.304681E+03     0.301918E+03     0.299106E+03     0.296261E+03     0.293398E+03     0.293398E+03
     0.293389E+03     0.293389E+03     0.296148E+03     0.298889E+03     0.301598E+03     0.304261E+03     0.306863E+03     0.309391E+03     0.311834E+03     0.314181E+03     0.316423E+03     0.318554E+03     0.320567E+03     0.322458E+03     0.324224E+03     0.325865E+03     0.327381E+03     0.328773E+03     0.330045E+03     0.331200E+03     0.332244E+03     0.333181E+03     0.334018E+03     0.334761E+03     0.335418E+03     0.335995E+03     0.336499E+03     0.336936E+03     0.337314E+03     0.337639E+03     0.337916E+03     0.338151E+03     0.338350E+03     0.338517E+03     0.338657E+03     0.338773E+03     0.338869E+03     0.338948E+03     0.339012E+03     0.339064E+03     0.339106E+03     0.339140E+03     0.339167E+03     0.339188E+03     0.339205E+03     0.339218E+03     0.339228E+03     0.339235E+03     0.339240E+03     0.339244E+03     0.339245E+03     0.339245E+03     0.339244E+03     0.339240E+03     0.339235E+03     0.339228E+03     0.339218E+03     0.339205E+03     0.339188E+03     0.339167E+03     0.339140E+03     0.339106E+03     0.339064E+03     0.339012E+03     0.338948E+03     0.338869E+03     0.338773E+03     0.338657E+03     0.338517E+03     0.338350E+03     0.338151E+03     0.337916E+03     0.337639E+03     0.337314E+03     0.336936E+03     0.336499E+03     0.335995E+03     0.335418E+03     0.334761E+03     0.334018E+03     0.333181E+03     0.332244E+03     0.331200E+03     0.330045E+03     0.328773E+03     0.327381E+03     0.325865E+03     0.324224E+03     0.322458E+03     0.320567E+03     0.318554E+03     0.316423E+03     0.314181E+03     0.311834E+03     0.309391E+03     0.306863E+03     0.304261E+03     0.301598E+03     0.298889E+03     0.296148E+03     0.293389E+03     0.293389E+03
     0.293379E+03     0.293379E+03     0.296022E+03     0.298648E+03     0.301243E+03     0.303794E+03     0.306286E+03     0.308708E+03     0.311048E+03     0.313296E+03     0.315444E+03     0.317485E+03     0.319413E+03     0.321224E+03     0.322917E+03     0.324488E+03     0.325940E+03     0.327274E+03     0.328492E+03     0.329599E+03     0.330598E+03     0.331496E+03     0.332298E+03     0.333010E+03     0.333639E+03     0.334191E+03     0.334674E+03     0.335093E+03     0.335455E+03     0.335766E+03     0.336032E+03     0.336257E+03     0.336448E+03     0.336608E+03     0.336742E+03     0.336853E+03     0.336945E+03     0.337020E+03     0.337082E+03     0.337132E+03     0.337172E+03     0.337204E+03     0.337230E+03     0.337251E+03     0.337267E+03     0.337279E+03     0.337289E+03     0.337295E+03     0.337300E+03     0.337303E+03     0.337305E+03     0.337305E+03     0.337303E+03     0.337300E+03     0.337295E+03     0.337289E+03     0.337279E+03     0.337267E+03     0.337251E+03     0.337230E+03     0.337204E+03     0.337172E+03     0.337132E+03     0.337082E+03     0.337020E+03     0.336945E+03     0.336853E+03     0.336742E+03     0.336608E+03     0.336448E+03     0.336257E+03     0.336032E+03     0.335766E+03     0.335455E+03     0.335093E+03     0.334674E+03     0.334191E+03     0.333639E+03     0.333010E+03     0.332298E+03     0.331496E+03     0.330598E+03     0.329599E+03     0.328492E+03     0.327274E+03     0.325940E+03     0.324488E+03     0.322917E+03     0.321224E+03     0.319413E+03     0.317485E+03     0.315444E+03     0.313296E+03     0.311048E+03     0.308708E+03     0.306286E+03     0.303794E+03     0.301243E+03     0.298648E+03     0.296022E+03     0.293379E+03     0.293379E+03
     0.293369E+03     0.293369E+03     0.295884E+03     0.298383E+03     0.300853E+03     0.303280E+03     0.305651E+03     0.307956E+03     0.310183E+03     0.312323E+03     0.314367E+03     0.316309E+03     0.318144E+03     0.319868E+03     0.321478E+03     0.322974E+03     0.324356E+03     0.325625E+03     0.326784E+03     0.327837E+03     0.328788E+03     0.329643E+03     0.330406E+03     0.331083E+03     0.331682E+03     0.332208E+03     0.332667E+03     0.333066E+03     0.333410E+03     0.333706E+03     0.333959E+03     0.334173E+03     0.334355E+03     0.334507E+03     0.334634E+03     0.334740E+03     0.334827E+03     0.334899E+03     0.334958E+03     0.335005E+03     0.335044E+03     0.335075E+03     0.335099E+03     0.335119E+03     0.335134E+03     0.335146E+03     0.335155E+03     0.335161E+03     0.335166E+03     0.335169E+03     0.335170E+03     0.335170E+03     0.335169E+03     0.335166E+03     0.335161E+03     0.335155E+03     0.335146E+03     0.335134E+03     0.335119E+03     0.335099E+03     0.335075E+03     0.335044E+03     0.335005E+03     0.334958E+03     0.334899E+03     0.334827E+03     0.334740E+03     0.334634E+03     0.334507E+03     0.334355E+03     0.334173E+03     0.333959E+03     0.333706E+03     0.333410E+03     0.333066E+03     0.332667E+03     0.332208E+03     0.331682E+03     0.331083E+03     0.330406E+03     0.329643E+03     0.328788E+03     0.327837E+03     0.326784E+03     0.325625E+03     0.324356E+03     0.322974E+03     0.321478E+03     0.319868E+03     0.318144E+03     0.316309E+03     0.314367E+03     0.312323E+03     0.310183E+03     0.307956E+03     0.305651E+03     0.303280E+03     0.300853E+03     0.298383E+03     0.295884E+03     0.293369E+03     0.293369E+03
     0.293357E+03     0.293357E+03     0.295733E+03     0.298094E+03     0.300427E+03     0.302720E+03     0.304960E+03     0.307137E+03     0.309241E+03     0.311262E+03     0.313193E+03     0.315028E+03     0.316761E+03     0.318389E+03     0.319910E+03     0.321323E+03     0.322629E+03     0.323828E+03     0.324923E+03     0.325917E+03     0.326816E+03     0.327623E+03     0.328344E+03     0.328984E+03     0.329549E+03     0.330046E+03     0.330480E+03     0.330856E+03     0.331182E+03     0.331461E+03     0.331700E+03     0.331903E+03     0.332074E+03     0.332218E+03     0.332338E+03     0.332438E+03     0.332521E+03     0.332589E+03     0.332644E+03     0.332689E+03     0.332725E+03     0.332754E+03     0.332778E+03     0.332796E+03     0.332810E+03     0.332822E+03     0.332830E+03     0.332836E+03     0.332841E+03     0.332843E+03     0.332845E+03     0.332845E+03     0.332843E+03     0.332841E+03     0.332836E+03     0.332830E+03     0.332822E+03     0.332810E+03     0.332796E+03     0.332778E+03     0.332754E+03     0.332725E+03     0.332689E+03     0.332644E+03     0.332589E+03     0.332521E+03     0.332438E+03     0.332338E+03     0.332218E+03     0.332074E+03     0.331903E+03     0.331700E+03     0.331461E+03     0.331182E+03     0.330856E+03     0.330480E+03     0.330046E+03     0.329549E+03     0.328984E+03     0.328344E+03     0.327623E+03     0.326816E+03     0.325917E+03     0.324923E+03     0.323828E+03     0.322629E+03     0.321323E+03     0.319910E+03     0.318389E+03     0.316761E+03     0.315028E+03     0.313193E+03     0.311262E+03     0.309241E+03     0.307137E+03     0.304960E+03     0.302720E+03     0.300427E+03     0.298094E+03     0.295733E+03     0.293357E+03     0.293357E+03
     0.293345E+03     0.293345E+03     0.295570E+03     0.297781E+03     0.299967E+03     0.302115E+03     0.304213E+03     0.306252E+03     0.308223E+03     0.310116E+03     0.311925E+03     0.313644E+03     0.315267E+03     0.316792E+03     0.318217E+03     0.319541E+03     0.320763E+03     0.321886E+03     0.322912E+03     0.323844E+03     0.324685E+03     0.325441E+03     0.326117E+03     0.326716E+03     0.327246E+03     0.327711E+03     0.328117E+03     0.328470E+03     0.328775E+03     0.329037E+03     0.329260E+03     0.329450E+03     0.329611E+03     0.329746E+03     0.329858E+03     0.329952E+03     0.330029E+03     0.330093E+03     0.330144E+03     0.330187E+03     0.330221E+03     0.330248E+03     0.330270E+03     0.330287E+03     0.330300E+03     0.330311E+03     0.330319E+03     0.330325E+03     0.330329E+03     0.330331E+03     0.330333E+03     0.330333E+03     0.330331E+03     0.330329E+03     0.330325E+03     0.330319E+03     0.330311E+03     0.330300E+03     0.330287E+03     0.330270E+03     0.330248E+03     0.330221E+03     0.330187E+03     0.330144E+03     0.330093E+03     0.330029E+03     0.329952E+03     0.329858E+03     0.329746E+03     0.329611E+03     0.329450E+03     0.329260E+03     0.329037E+03     0.328775E+03     0.328470E+03     0.328117E+03     0.327711E+03     0.327246E+03     0.326716E+03     0.326117E+03     0.325441E+03     0.324685E+03     0.323844E+03     0.322912E+03     0.321886E+03     0.320763E+03     0.319541E+03     0.318217E+03     0.316792E+03     0.315267E+03     0.313644E+03     0.311925E+03     0.310116E+03     0.308223E+03     0.306252E+03     0.304213E+03     0.302115E+03     0.299967E+03     0.297781E+03     0.295570E+03     0.293345E+03     0.293345E+03
     0.293331E+03     0.293331E+03     0.295395E+03     0.297447E+03     0.299474E+03     0.301466E+03     0.303413E+03     0.305304E+03     0.307132E+03     0.308888E+03     0.310566E+03     0.312160E+03     0.313666E+03     0.315081E+03     0.316402E+03     0.317630E+03     0.318764E+03     0.319806E+03     0.320757E+03     0.321622E+03     0.322402E+03     0.323103E+03     0.323730E+03     0.324286E+03     0.324777E+03     0.325209E+03     0.325585E+03     0.325913E+03     0.326195E+03     0.326438E+03     0.326646E+03     0.326822E+03     0.326971E+03     0.327096E+03     0.327200E+03     0.327287E+03     0.327359E+03     0.327418E+03     0.327466E+03     0.327505E+03     0.327536E+03     0.327562E+03     0.327582E+03     0.327598E+03     0.327610E+03     0.327620E+03     0.327627E+03     0.327633E+03     0.327637E+03     0.327639E+03     0.327640E+03     0.327640E+03     0.327639E+03     0.327637E+03     0.327633E+03     0.327627E+03     0.327620E+03     0.327610E+03     0.327598E+03     0.327582E+03     0.327562E+03     0.327536E+03     0.327505E+03     0.327466E+03     0.327418E+03     0.327359E+03     0.327287E+03     0.327200E+03     0.327096E+03     0.326971E+03     0.326822E+03     0.326646E+03     0.326438E+03     0.326195E+03     0.325913E+03     0.325585E+03     0.325209E+03     0.324777E+03     0.324286E+03     0.323730E+03     0.323103E+03     0.322402E+03     0.321622E+03     0.320757E+03     0.319806E+03     0.318764E+03     0.317630E+03     0.316402E+03     0.315081E+03     0.313666E+03     0.312160E+03     0.310566E+03     0.308888E+03     0.307132E+03     0.305304E+03     0.303413E+03     0.301466E+03     0.299474E+03     0.297447E+03     0.295395E+03     0.293331E+03     0.293331E+03
     0.293317E+03     0.293317E+03     0.295210E+03     0.297091E+03     0.298950E+03     0.300776E+03     0.302561E+03     0.304296E+03     0.305972E+03     0.307582E+03     0.309120E+03     0.310582E+03     0.311963E+03     0.313260E+03     0.314472E+03     0.315597E+03     0.316637E+03     0.317592E+03     0.318465E+03     0.319257E+03     0.319973E+03     0.320616E+03     0.321190E+03     0.321700E+03     0.322150E+03     0.322546E+03     0.322892E+03     0.323192E+03     0.323451E+03     0.323674E+03     0.323864E+03     0.324025E+03     0.324162E+03     0.324277E+03     0.324372E+03     0.324452E+03     0.324518E+03     0.324572E+03     0.324616E+03     0.324652E+03     0.324681E+03     0.324704E+03     0.324722E+03     0.324737E+03     0.324748E+03     0.324757E+03     0.324764E+03     0.324769E+03     0.324772E+03     0.324775E+03     0.324776E+03     0.324776E+03     0.324775E+03     0.324772E+03     0.324769E+03     0.324764E+03     0.324757E+03     0.324748E+03     0.324737E+03     0.324722E+03     0.324704E+03     0.324681E+03     0.324652E+03     0.324616E+03     0.324572E+03     0.324518E+03     0.324452E+03     0.324372E+03     0.324277E+03     0.324162E+03     0.324025E+03     0.323864E+03     0.323674E+03     0.323451E+03     0.323192E+03     0.322892E+03     0.322546E+03     0.322150E+03     0.321700E+03     0.321190E+03     0.320616E+03     0.319973E+03     0.319257E+03     0.318465E+03     0.317592E+03     0.316637E+03     0.315597E+03     0.314472E+03     0.313260E+03     0.311963E+03     0.310582E+03     0.309120E+03     0.307582E+03     0.305972E+03     0.304296E+03     0.302561E+03     0.300776E+03     0.298950E+03     0.297091E+03     0.295210E+03     0.293317E+03     0.293317E+03
     0.293302E+03     0.293302E+03     0.295014E+03     0.296715E+03     0.298396E+03     0.300047E+03     0.301661E+03     0.303230E+03     0.304745E+03     0.306201E+03     0.307592E+03     0.308914E+03     0.310163E+03     0.311336E+03     0.312432E+03     0.313449E+03     0.314390E+03     0.315253E+03     0.316042E+03     0.316759E+03     0.317406E+03     0.317987E+03     0.318507E+03     0.318968E+03     0.319375E+03     0.319733E+03     0.320045E+03     0.320317E+03     0.320551E+03     0.320753E+03     0.320925E+03     0.321071E+03     0.321194E+03     0.321298E+03     0.321384E+03     0.321456E+03     0.321516E+03     0.321565E+03     0.321604E+03     0.321637E+03     0.321663E+03     0.321684E+03     0.321701E+03     0.321714E+03     0.321724E+03     0.321732E+03     0.321738E+03     0.321743E+03     0.321746E+03     0.321748E+03     0.321749E+03     0.321749E+03     0.321748E+03     0.321746E+03     0.321743E+03     0.321738E+03     0.321732E+03     0.321724E+03     0.321714E+03     0.321701E+03     0.321684E+03     0.321663E+03     0.321637E+03     0.321604E+03     0.321565E+03     0.321516E+03     0.321456E+03     0.321384E+03     0.321298E+03     0.321194E+03     0.321071E+03     0.320925E+03     0.320753E+03     0.320551E+03     0.320317E+03     0.320045E+03     0.319733E+03     0.319375E+03     0.318968E+03     0.318507E+03     0.317987E+03     0.317406E+03     0.316759E+03     0.316042E+03     0.315253E+03     0.314390E+03     0.313449E+03     0.312432E+03     0.311336E+03     0.310163E+03     0.308914E+03     0.307592E+03     0.306201E+03     0.304745E+03     0.303230E+03     0.301661E+03     0.300047E+03     0.298396E+03     0.296715E+03     0.295014E+03     0.293302E+03     0.293302E+03
     0.293286E+03     0.293286E+03     0.294808E+03     0.296320E+03     0.297814E+03     0.299282E+03     0.300717E+03     0.302111E+03     0.303458E+03     0.304752E+03     0.305989E+03     0.307164E+03     0.308273E+03     0.309316E+03     0.310290E+03     0.311195E+03     0.312031E+03     0.312798E+03     0.313500E+03     0.314137E+03     0.314712E+03     0.315229E+03     0.315690E+03     0.316100E+03     0.316462E+03     0.316780E+03     0.317058E+03     0.317299E+03     0.317507E+03     0.317686E+03     0.317839E+03     0.317969E+03     0.318079E+03     0.318171E+03     0.318248E+03     0.318312E+03     0.318365E+03     0.318408E+03     0.318443E+03     0.318472E+03     0.318496E+03     0.318514E+03     0.318529E+03     0.318541E+03     0.318550E+03     0.318557E+03     0.318563E+03     0.318567E+03     0.318569E+03     0.318571E+03     0.318572E+03     0.318572E+03     0.318571E+03     0.318569E+03     0.318567E+03     0.318563E+03     0.318557E+03     0.318550E+03     0.318541E+03     0.318529E+03     0.318514E+03     0.318496E+03     0.318472E+03     0.318443E+03     0.318408E+03     0.318365E+03     0.318312E+03     0.318248E+03     0.318171E+03     0.318079E+03     0.317969E+03     0.317839E+03     0.317686E+03     0.317507E+03     0.317299E+03     0.317058E+03     0.316780E+03     0.316462E+03     0.316100E+03     0.315690E+03     0.315229E+03     0.314712E+03     0.314137E+03     0.313500E+03     0.312798E+03     0.312031E+03     0.311195E+03     0.310290E+03     0.309316E+03     0.308273E+03     0.307164E+03     0.305989E+03     0.304752E+03     0.303458E+03     0.302111E+03     0.300717E+03     0.299282E+03     0.297814E+03     0.296320E+03     0.294808E+03     0.293286E+03     0.293286E+03
