     0.293514E+03     0.293514E+03     0.297776E+03     0.302000E+03     0.306153E+03     0.310204E+03     0.314122E+03     0.317882E+03     0.321461E+03     0.324840E+03     0.328004E+03     0.330944E+03     0.333653E+03     0.336128E+03     0.338373E+03     0.340393E+03     0.342194E+03     0.343788E+03     0.345188E+03     0.346407E+03     0.347461E+03     0.348363E+03     0.349131E+03     0.349778E+03     0.350320E+03     0.350769E+03     0.351140E+03     0.351442E+03     0.351688E+03     0.351885E+03     0.352042E+03     0.352167E+03     0.352265E+03     0.352341E+03     0.352400E+03     0.352445E+03     0.352479E+03     0.352505E+03     0.352525E+03     0.352539E+03     0.352550E+03     0.352558E+03     0.352564E+03     0.352568E+03     0.352571E+03     0.352573E+03     0.352574E+03     0.352575E+03     0.352576E+03     0.352576E+03     0.352576E+03     0.352576E+03     0.352576E+03     0.352576E+03     0.352575E+03     0.352574E+03     0.352573E+03     0.352571E+03     0.352568E+03     0.352564E+03     0.352558E+03     0.352550E+03     0.352539E+03     0.352525E+03     0.352505E+03     0.352479E+03     0.352445E+03     0.352400E+03     0.352341E+03     0.352265E+03     0.352167E+03     0.352042E+03     0.351885E+03     0.351688E+03     0.351442E+03     0.351140E+03     0.350769E+03     0.350320E+03     0.349778E+03     0.349131E+03     0.348363E+03     0.347461E+03     0.346407E+03     0.345188E+03     0.343788E+03     0.342194E+03     0.340393E+03     0.338373E+03     0.336128E+03     0.333653E+03     0.330944E+03     0.328004E+03     0.324840E+03     0.321461E+03     0.317882E+03     0.314122E+03     0.310204E+03     0.306153E+03     0.302000E+03     0.297776E+03     0.293514E+03     0.293514E+03
     0.293512E+03     0.293512E+03     0.297751E+03     0.301953E+03     0.306085E+03     0.310114E+03     0.314012E+03     0.317752E+03     0.321311E+03     0.324672E+03     0.327820E+03     0.330744E+03     0.333438E+03     0.335901E+03     0.338134E+03     0.340143E+03     0.341935E+03     0.343521E+03     0.344913E+03     0.346126E+03     0.347173E+03     0.348071E+03     0.348835E+03     0.349479E+03     0.350017E+03     0.350465E+03     0.350833E+03     0.351134E+03     0.351378E+03     0.351574E+03     0.351731E+03     0.351855E+03     0.351952E+03     0.352028E+03     0.352086E+03     0.352131E+03     0.352166E+03     0.352191E+03     0.352211E+03     0.352225E+03     0.352236E+03     0.352244E+03     0.352249E+03     0.352253E+03     0.352256E+03     0.352258E+03     0.352260E+03     0.352261E+03     0.352261E+03     0.352262E+03     0.352262E+03     0.352262E+03     0.352262E+03     0.352261E+03     0.352261E+03     0.352260E+03     0.352258E+03     0.352256E+03     0.352253E+03     0.352249E+03     0.352244E+03     0.352236E+03     0.352225E+03     0.352211E+03     0.352191E+03     0.352166E+03     0.352131E+03     0.352086E+03     0.352028E+03     0.351952E+03     0.351855E+03     0.351731E+03     0.351574E+03     0.351378E+03     0.351134E+03     0.350833E+03     0.350465E+03     0.350017E+03     0.349479E+03     0.348835E+03     0.348071E+03     0.347173E+03     0.346126E+03     0.344913E+03     0.343521E+03     0.341935E+03     0.340143E+03     0.338134E+03     0.335901E+03     0.333438E+03     0.330744E+03     0.327820E+03     0.324672E+03     0.321311E+03     0.317752E+03     0.314012E+03     0.310114E+03     0.306085E+03     0.301953E+03     0.297751E+03     0.293512E+03     0.293512E+03
     0.293509E+03     0.293509E+03     0.297714E+03     0.301882E+03     0.305980E+03     0.309977E+03     0.313843E+03     0.317553E+03     0.321084E+03     0.324418E+03     0.327540E+03     0.330440E+03     0.333113E+03     0.335556E+03     0.337771E+03     0.339763E+03     0.341541E+03     0.343114E+03     0.344495E+03     0.345698E+03     0.346737E+03     0.347628E+03     0.348385E+03     0.349024E+03     0.349558E+03     0.350002E+03     0.350367E+03     0.350666E+03     0.350908E+03     0.351102E+03     0.351257E+03     0.351380E+03     0.351477E+03     0.351552E+03     0.351610E+03     0.351655E+03     0.351689E+03     0.351715E+03     0.351734E+03     0.351748E+03     0.351759E+03     0.351766E+03     0.351772E+03     0.351776E+03     0.351779E+03     0.351781E+03     0.351782E+03     0.351783E+03     0.351784E+03     0.351784E+03     0.351785E+03     0.351785E+03     0.351784E+03     0.351784E+03     0.351783E+03     0.351782E+03     0.351781E+03     0.351779E+03     0.351776E+03     0.351772E+03     0.351766E+03     0.351759E+03     0.351748E+03     0.351734E+03     0.351715E+03     0.351689E+03     0.351655E+03     0.351610E+03     0.351552E+03     0.351477E+03     0.351380E+03     0.351257E+03     0.351102E+03     0.350908E+03     0.350666E+03     0.350367E+03     0.350002E+03     0.349558E+03     0.349024E+03     0.348385E+03     0.347628E+03     0.346737E+03     0.345698E+03     0.344495E+03     0.343114E+03     0.341541E+03     0.339763E+03     0.337771E+03     0.335556E+03     0.333113E+03     0.330440E+03     0.327540E+03     0.324418E+03     0.321084E+03     0.317553E+03     0.313843E+03     0.309977E+03     0.305980E+03     0.301882E+03     0.297714E+03     0.293509E+03     0.293509E+03
     0.293505E+03     0.293505E+03     0.297664E+03     0.301786E+03     0.305839E+03     0.309791E+03     0.313615E+03     0.317284E+03     0.320776E+03     0.324073E+03     0.327161E+03     0.330029E+03     0.332672E+03     0.335088E+03     0.337279E+03     0.339249E+03     0.341007E+03     0.342562E+03     0.343928E+03     0.345118E+03     0.346146E+03     0.347026E+03     0.347775E+03     0.348407E+03     0.348936E+03     0.349374E+03     0.349736E+03     0.350031E+03     0.350270E+03     0.350463E+03     0.350616E+03     0.350738E+03     0.350833E+03     0.350908E+03     0.350965E+03     0.351009E+03     0.351043E+03     0.351068E+03     0.351087E+03     0.351101E+03     0.351112E+03     0.351119E+03     0.351125E+03     0.351129E+03     0.351132E+03     0.351134E+03     0.351135E+03     0.351136E+03     0.351137E+03     0.351137E+03     0.351137E+03     0.351137E+03     0.351137E+03     0.351137E+03     0.351136E+03     0.351135E+03     0.351134E+03     0.351132E+03     0.351129E+03     0.351125E+03     0.351119E+03     0.351112E+03     0.351101E+03     0.351087E+03     0.351068E+03     0.351043E+03     0.351009E+03     0.350965E+03     0.350908E+03     0.350833E+03     0.350738E+03     0.350616E+03     0.350463E+03     0.350270E+03     0.350031E+03     0.349736E+03     0.349374E+03     0.348936E+03     0.348407E+03     0.347775E+03     0.347026E+03     0.346146E+03     0.345118E+03     0.343928E+03     0.342562E+03     0.341007E+03     0.339249E+03     0.337279E+03     0.335088E+03     0.332672E+03     0.330029E+03     0.327161E+03     0.324073E+03     0.320776E+03     0.317284E+03     0.313615E+03     0.309791E+03     0.305839E+03     0.301786E+03     0.297664E+03     0.293505E+03     0.293505E+03
     0.293500E+03     0.293500E+03     0.297600E+03     0.301663E+03     0.305658E+03     0.309555E+03     0.313324E+03     0.316941E+03     0.320383E+03     0.323633E+03     0.326677E+03     0.329504E+03     0.332110E+03     0.334491E+03     0.336651E+03     0.338593E+03     0.340326E+03     0.341859E+03     0.343206E+03     0.344378E+03     0.345391E+03     0.346260E+03     0.346998E+03     0.347621E+03     0.348142E+03     0.348574E+03     0.348930E+03     0.349221E+03     0.349457E+03     0.349647E+03     0.349798E+03     0.349918E+03     0.350012E+03     0.350086E+03     0.350142E+03     0.350186E+03     0.350219E+03     0.350244E+03     0.350263E+03     0.350277E+03     0.350287E+03     0.350294E+03     0.350300E+03     0.350304E+03     0.350307E+03     0.350309E+03     0.350310E+03     0.350311E+03     0.350312E+03     0.350312E+03     0.350312E+03     0.350312E+03     0.350312E+03     0.350312E+03     0.350311E+03     0.350310E+03     0.350309E+03     0.350307E+03     0.350304E+03     0.350300E+03     0.350294E+03     0.350287E+03     0.350277E+03     0.350263E+03     0.350244E+03     0.350219E+03     0.350186E+03     0.350142E+03     0.350086E+03     0.350012E+03     0.349918E+03     0.349798E+03     0.349647E+03     0.349457E+03     0.349221E+03     0.348930E+03     0.348574E+03     0.348142E+03     0.347621E+03     0.346998E+03     0.346260E+03     0.345391E+03     0.344378E+03     0.343206E+03     0.341859E+03     0.340326E+03     0.338593E+03     0.336651E+03     0.334491E+03     0.332110E+03     0.329504E+03     0.326677E+03     0.323633E+03     0.320383E+03     0.316941E+03     0.313324E+03     0.309555E+03     0.305658E+03     0.301663E+03     0.297600E+03     0.293500E+03     0.293500E+03
     0.293494E+03     0.293494E+03     0.297521E+03     0.301513E+03     0.305437E+03     0.309264E+03     0.312966E+03     0.316519E+03     0.319900E+03     0.323093E+03     0.326083E+03     0.328860E+03     0.331419E+03     0.333759E+03     0.335880E+03     0.337787E+03     0.339490E+03     0.340996E+03     0.342318E+03     0.343470E+03     0.344465E+03     0.345318E+03     0.346043E+03     0.346655E+03     0.347167E+03     0.347592E+03     0.347942E+03     0.348227E+03     0.348459E+03     0.348645E+03     0.348794E+03     0.348912E+03     0.349004E+03     0.349076E+03     0.349132E+03     0.349175E+03     0.349207E+03     0.349232E+03     0.349250E+03     0.349264E+03     0.349274E+03     0.349281E+03     0.349287E+03     0.349291E+03     0.349293E+03     0.349295E+03     0.349297E+03     0.349298E+03     0.349298E+03     0.349299E+03     0.349299E+03     0.349299E+03     0.349299E+03     0.349298E+03     0.349298E+03     0.349297E+03     0.349295E+03     0.349293E+03     0.349291E+03     0.349287E+03     0.349281E+03     0.349274E+03     0.349264E+03     0.349250E+03     0.349232E+03     0.349207E+03     0.349175E+03     0.349132E+03     0.349076E+03     0.349004E+03     0.348912E+03     0.348794E+03     0.348645E+03     0.348459E+03     0.348227E+03     0.347942E+03     0.347592E+03     0.347167E+03     0.346655E+03     0.346043E+03     0.345318E+03     0.344465E+03     0.343470E+03     0.342318E+03     0.340996E+03     0.339490E+03     0.337787E+03     0.335880E+03     0.333759E+03     0.331419E+03     0.328860E+03     0.326083E+03     0.323093E+03     0.319900E+03     0.316519E+03     0.312966E+03     0.309264E+03     0.305437E+03     0.301513E+03     0.297521E+03     0.293494E+03     0.293494E+03
     0.293487E+03     0.293487E+03     0.297427E+03     0.301332E+03     0.305172E+03     0.308916E+03     0.312539E+03     0.316015E+03     0.319323E+03     0.322447E+03     0.325372E+03     0.328089E+03     0.330593E+03     0.332882E+03     0.334957E+03     0.336824E+03     0.338489E+03     0.339963E+03     0.341257E+03     0.342384E+03     0.343358E+03     0.344192E+03     0.344902E+03     0.345500E+03     0.346001E+03     0.346416E+03     0.346759E+03     0.347038E+03     0.347265E+03     0.347447E+03     0.347593E+03     0.347708E+03     0.347799E+03     0.347869E+03     0.347923E+03     0.347965E+03     0.347997E+03     0.348021E+03     0.348039E+03     0.348053E+03     0.348062E+03     0.348070E+03     0.348075E+03     0.348079E+03     0.348081E+03     0.348083E+03     0.348085E+03     0.348086E+03     0.348086E+03     0.348087E+03     0.348087E+03     0.348087E+03     0.348087E+03     0.348086E+03     0.348086E+03     0.348085E+03     0.348083E+03     0.348081E+03     0.348079E+03     0.348075E+03     0.348070E+03     0.348062E+03     0.348053E+03     0.348039E+03     0.348021E+03     0.347997E+03     0.347965E+03     0.347923E+03     0.347869E+03     0.347799E+03     0.347708E+03     0.347593E+03     0.347447E+03     0.347265E+03     0.347038E+03     0.346759E+03     0.346416E+03     0.346001E+03     0.345500E+03     0.344902E+03     0.344192E+03     0.343358E+03     0.342384E+03     0.341257E+03     0.339963E+03     0.338489E+03     0.336824E+03     0.334957E+03     0.332882E+03     0.330593E+03     0.328089E+03     0.325372E+03     0.322447E+03     0.319323E+03     0.316015E+03     0.312539E+03     0.308916E+03     0.305172E+03     0.301332E+03     0.297427E+03     0.293487E+03     0.293487E+03
     0.293479E+03     0.293479E+03     0.297317E+03     0.301121E+03     0.304861E+03     0.308509E+03     0.312037E+03     0.315423E+03     0.318646E+03     0.321689E+03     0.324538E+03     0.327185E+03     0.329624E+03     0.331854E+03     0.333875E+03     0.335694E+03     0.337316E+03     0.338752E+03     0.340012E+03     0.341110E+03     0.342058E+03     0.342871E+03     0.343562E+03     0.344145E+03     0.344633E+03     0.345038E+03     0.345371E+03     0.345644E+03     0.345864E+03     0.346042E+03     0.346184E+03     0.346296E+03     0.346384E+03     0.346453E+03     0.346506E+03     0.346546E+03     0.346577E+03     0.346601E+03     0.346618E+03     0.346631E+03     0.346641E+03     0.346648E+03     0.346653E+03     0.346657E+03     0.346659E+03     0.346661E+03     0.346663E+03     0.346664E+03     0.346664E+03     0.346664E+03     0.346665E+03     0.346665E+03     0.346664E+03     0.346664E+03     0.346664E+03     0.346663E+03     0.346661E+03     0.346659E+03     0.346657E+03     0.346653E+03     0.346648E+03     0.346641E+03     0.346631E+03     0.346618E+03     0.346601E+03     0.346577E+03     0.346546E+03     0.346506E+03     0.346453E+03     0.346384E+03     0.346296E+03     0.346184E+03     0.346042E+03     0.345864E+03     0.345644E+03     0.345371E+03     0.345038E+03     0.344633E+03     0.344145E+03     0.343562E+03     0.342871E+03     0.342058E+03     0.341110E+03     0.340012E+03     0.338752E+03     0.337316E+03     0.335694E+03     0.333875E+03     0.331854E+03     0.329624E+03     0.327185E+03     0.324538E+03     0.321689E+03     0.318646E+03     0.315423E+03     0.312037E+03     0.308509E+03     0.304861E+03     0.301121E+03     0.297317E+03     0.293479E+03     0.293479E+03
     0.293469E+03     0.293469E+03     0.297189E+03     0.300876E+03     0.304502E+03     0.308037E+03     0.311458E+03     0.314740E+03     0.317863E+03     0.320813E+03     0.323575E+03     0.326140E+03     0.328505E+03     0.330666E+03     0.332625E+03     0.334388E+03     0.335960E+03     0.337352E+03     0.338573E+03     0.339637E+03     0.340557E+03     0.341345E+03     0.342014E+03     0.342579E+03     0.343052E+03     0.343445E+03     0.343768E+03     0.344032E+03     0.344246E+03     0.344418E+03     0.344555E+03     0.344664E+03     0.344750E+03     0.344816E+03     0.344868E+03     0.344907E+03     0.344937E+03     0.344960E+03     0.344977E+03     0.344989E+03     0.344999E+03     0.345006E+03     0.345010E+03     0.345014E+03     0.345017E+03     0.345018E+03     0.345020E+03     0.345021E+03     0.345021E+03     0.345021E+03     0.345022E+03     0.345022E+03     0.345021E+03     0.345021E+03     0.345021E+03     0.345020E+03     0.345018E+03     0.345017E+03     0.345014E+03     0.345010E+03     0.345006E+03     0.344999E+03     0.344989E+03     0.344977E+03     0.344960E+03     0.344937E+03     0.344907E+03     0.344868E+03     0.344816E+03     0.344750E+03     0.344664E+03     0.344555E+03     0.344418E+03     0.344246E+03     0.344032E+03     0.343768E+03     0.343445E+03     0.343052E+03     0.342579E+03     0.342014E+03     0.341345E+03     0.340557E+03     0.339637E+03     0.338573E+03     0.337352E+03     0.335960E+03     0.334388E+03     0.332625E+03     0.330666E+03     0.328505E+03     0.326140E+03     0.323575E+03     0.320813E+03     0.317863E+03     0.314740E+03     0.311458E+03     0.308037E+03     0.304502E+03     0.300876E+03     0.297189E+03     0.293469E+03     0.293469E+03
     0.293458E+03     0.293458E+03     0.297044E+03     0.300598E+03     0.304092E+03     0.307500E+03     0.310797E+03     0.313960E+03     0.316971E+03     0.319814E+03     0.322476E+03     0.324949E+03     0.327228E+03     0.329311E+03     0.331199E+03     0.332898E+03     0.334413E+03     0.335755E+03     0.336932E+03     0.337958E+03     0.338844E+03     0.339603E+03     0.340249E+03     0.340794E+03     0.341249E+03     0.341628E+03     0.341939E+03     0.342194E+03     0.342400E+03     0.342566E+03     0.342698E+03     0.342803E+03     0.342885E+03     0.342949E+03     0.342999E+03     0.343037E+03     0.343066E+03     0.343088E+03     0.343104E+03     0.343116E+03     0.343125E+03     0.343132E+03     0.343137E+03     0.343140E+03     0.343143E+03     0.343144E+03     0.343146E+03     0.343146E+03     0.343147E+03     0.343147E+03     0.343148E+03     0.343148E+03     0.343147E+03     0.343147E+03     0.343146E+03     0.343146E+03     0.343144E+03     0.343143E+03     0.343140E+03     0.343137E+03     0.343132E+03     0.343125E+03     0.343116E+03     0.343104E+03     0.343088E+03     0.343066E+03     0.343037E+03     0.342999E+03     0.342949E+03     0.342885E+03     0.342803E+03     0.342698E+03     0.342566E+03     0.342400E+03     0.342194E+03     0.341939E+03     0.341628E+03     0.341249E+03     0.340794E+03     0.340249E+03     0.339603E+03     0.338844E+03     0.337958E+03     0.336932E+03     0.335755E+03     0.334413E+03     0.332898E+03     0.331199E+03     0.329311E+03     0.327228E+03     0.324949E+03     0.322476E+03     0.319814E+03     0.316971E+03     0.313960E+03     0.310797E+03     0.307500E+03     0.304092E+03     0.300598E+03     0.297044E+03     0.293458E+03     0.293458E+03
     0.293445E+03     0.293445E+03     0.296879E+03     0.300283E+03     0.303630E+03     0.306894E+03     0.310051E+03     0.313081E+03     0.315964E+03     0.318687E+03     0.321236E+03     0.323605E+03     0.325787E+03     0.327782E+03     0.329591E+03     0.331218E+03     0.332669E+03     0.333954E+03     0.335081E+03     0.336064E+03     0.336912E+03     0.337639E+03     0.338258E+03     0.338779E+03     0.339216E+03     0.339578E+03     0.339876E+03     0.340120E+03     0.340318E+03     0.340477E+03     0.340603E+03     0.340704E+03     0.340783E+03     0.340844E+03     0.340891E+03     0.340928E+03     0.340956E+03     0.340977E+03     0.340992E+03     0.341004E+03     0.341012E+03     0.341019E+03     0.341023E+03     0.341027E+03     0.341029E+03     0.341031E+03     0.341032E+03     0.341033E+03     0.341033E+03     0.341033E+03     0.341034E+03     0.341034E+03     0.341033E+03     0.341033E+03     0.341033E+03     0.341032E+03     0.341031E+03     0.341029E+03     0.341027E+03     0.341023E+03     0.341019E+03     0.341012E+03     0.341004E+03     0.340992E+03     0.340977E+03     0.340956E+03     0.340928E+03     0.340891E+03     0.340844E+03     0.340783E+03     0.340704E+03     0.340603E+03     0.340477E+03     0.340318E+03     0.340120E+03     0.339876E+03     0.339578E+03     0.339216E+03     0.338779E+03     0.338258E+03     0.337639E+03     0.336912E+03     0.336064E+03     0.335081E+03     0.333954E+03     0.332669E+03     0.331218E+03     0.329591E+03     0.327782E+03     0.325787E+03     0.323605E+03     0.321236E+03     0.318687E+03     0.315964E+03     0.313081E+03     0.310051E+03     0.306894E+03     0.303630E+03     0.300283E+03     0.296879E+03     0.293445E+03     0.293445E+03
     0.293431E+03     0.293431E+03     0.296696E+03     0.299932E+03     0.303114E+03     0.306217E+03     0.309218E+03     0.312099E+03     0.314840E+03     0.317428E+03     0.319852E+03     0.322104E+03     0.324179E+03     0.326075E+03     0.327795E+03     0.329341E+03     0.330721E+03     0.331943E+03     0.333015E+03     0.333949E+03     0.334755E+03     0.335447E+03     0.336035E+03     0.336530E+03     0.336945E+03     0.337290E+03     0.337573E+03     0.337805E+03     0.337993E+03     0.338144E+03     0.338264E+03     0.338360E+03     0.338435E+03     0.338493E+03     0.338538E+03     0.338573E+03     0.338599E+03     0.338619E+03     0.338634E+03     0.338645E+03     0.338653E+03     0.338659E+03     0.338664E+03     0.338667E+03     0.338669E+03     0.338671E+03     0.338672E+03     0.338672E+03     0.338673E+03     0.338673E+03     0.338673E+03     0.338673E+03     0.338673E+03     0.338673E+03     0.338672E+03     0.338672E+03     0.338671E+03     0.338669E+03     0.338667E+03     0.338664E+03     0.338659E+03     0.338653E+03     0.338645E+03     0.338634E+03     0.338619E+03     0.338599E+03     0.338573E+03     0.338538E+03     0.338493E+03     0.338435E+03     0.338360E+03     0.338264E+03     0.338144E+03     0.337993E+03     0.337805E+03     0.337573E+03     0.337290E+03     0.336945E+03     0.336530E+03     0.336035E+03     0.335447E+03     0.334755E+03     0.333949E+03     0.333015E+03     0.331943E+03     0.330721E+03     0.329341E+03     0.327795E+03     0.326075E+03     0.324179E+03     0.322104E+03     0.319852E+03     0.317428E+03     0.314840E+03     0.312099E+03     0.309218E+03     0.306217E+03     0.303114E+03     0.299932E+03     0.296696E+03     0.293431E+03     0.293431E+03
     0.293416E+03     0.293416E+03     0.296493E+03     0.299544E+03     0.302543E+03     0.305468E+03     0.308297E+03     0.311013E+03     0.313597E+03     0.316036E+03     0.318321E+03     0.320444E+03     0.322400E+03     0.324187E+03     0.325808E+03     0.327266E+03     0.328567E+03     0.329718E+03     0.330729E+03     0.331609E+03     0.332370E+03     0.333021E+03     0.333575E+03     0.334043E+03     0.334434E+03     0.334759E+03     0.335026E+03     0.335244E+03     0.335421E+03     0.335564E+03     0.335677E+03     0.335767E+03     0.335838E+03     0.335893E+03     0.335935E+03     0.335968E+03     0.335993E+03     0.336012E+03     0.336026E+03     0.336036E+03     0.336044E+03     0.336050E+03     0.336054E+03     0.336057E+03     0.336059E+03     0.336060E+03     0.336061E+03     0.336062E+03     0.336063E+03     0.336063E+03     0.336063E+03     0.336063E+03     0.336063E+03     0.336063E+03     0.336062E+03     0.336061E+03     0.336060E+03     0.336059E+03     0.336057E+03     0.336054E+03     0.336050E+03     0.336044E+03     0.336036E+03     0.336026E+03     0.336012E+03     0.335993E+03     0.335968E+03     0.335935E+03     0.335893E+03     0.335838E+03     0.335767E+03     0.335677E+03     0.335564E+03     0.335421E+03     0.335244E+03     0.335026E+03     0.334759E+03     0.334434E+03     0.334043E+03     0.333575E+03     0.333021E+03     0.332370E+03     0.331609E+03     0.330729E+03     0.329718E+03     0.328567E+03     0.327266E+03     0.325808E+03     0.324187E+03     0.322400E+03     0.320444E+03     0.318321E+03     0.316036E+03     0.313597E+03     0.311013E+03     0.308297E+03     0.305468E+03     0.302543E+03     0.299544E+03     0.296493E+03     0.293416E+03     0.293416E+03
     0.293399E+03     0.293399E+03     0.296271E+03     0.299118E+03     0.301917E+03     0.304647E+03     0.307288E+03     0.309822E+03     0.312234E+03     0.314511E+03     0.316643E+03     0.318624E+03     0.320450E+03     0.322118E+03     0.323631E+03     0.324992E+03     0.326206E+03     0.327280E+03     0.328223E+03     0.329045E+03     0.329755E+03     0.330363E+03     0.330880E+03     0.331316E+03     0.331681E+03     0.331984E+03     0.332234E+03     0.332438E+03     0.332603E+03     0.332736E+03     0.332842E+03     0.332926E+03     0.332992E+03     0.333043E+03     0.333083E+03     0.333113E+03     0.333136E+03     0.333154E+03     0.333167E+03     0.333177E+03     0.333184E+03     0.333189E+03     0.333193E+03     0.333196E+03     0.333198E+03     0.333199E+03     0.333200E+03     0.333201E+03     0.333201E+03     0.333201E+03     0.333202E+03     0.333202E+03     0.333201E+03     0.333201E+03     0.333201E+03     0.333200E+03     0.333199E+03     0.333198E+03     0.333196E+03     0.333193E+03     0.333189E+03     0.333184E+03     0.333177E+03     0.333167E+03     0.333154E+03     0.333136E+03     0.333113E+03     0.333083E+03     0.333043E+03     0.332992E+03     0.332926E+03     0.332842E+03     0.332736E+03     0.332603E+03     0.332438E+03     0.332234E+03     0.331984E+03     0.331681E+03     0.331316E+03     0.330880E+03     0.330363E+03     0.329755E+03     0.329045E+03     0.328223E+03     0.327280E+03     0.326206E+03     0.324992E+03     0.323631E+03     0.322118E+03     0.320450E+03     0.318624E+03     0.316643E+03     0.314511E+03     0.312234E+03     0.309822E+03     0.307288E+03     0.304647E+03     0.301917E+03     0.299118E+03     0.296271E+03     0.293399E+03     0.293399E+03
     0.293380E+03     0.293380E+03     0.296030E+03     0.298656E+03     0.301237E+03     0.303755E+03     0.306191E+03     0.308528E+03     0.310753E+03     0.312853E+03     0.314820E+03     0.316647E+03     0.318331E+03     0.319870E+03     0.321265E+03     0.322520E+03     0.323640E+03     0.324631E+03     0.325501E+03     0.326259E+03     0.326913E+03     0.327474E+03     0.327951E+03     0.328353E+03     0.328690E+03     0.328970E+03     0.329200E+03     0.329388E+03     0.329540E+03     0.329663E+03     0.329760E+03     0.329838E+03     0.329899E+03     0.329946E+03     0.329983E+03     0.330011E+03     0.330032E+03     0.330048E+03     0.330060E+03     0.330069E+03     0.330076E+03     0.330081E+03     0.330084E+03     0.330087E+03     0.330089E+03     0.330090E+03     0.330091E+03     0.330092E+03     0.330092E+03     0.330092E+03     0.330092E+03     0.330092E+03     0.330092E+03     0.330092E+03     0.330092E+03     0.330091E+03     0.330090E+03     0.330089E+03     0.330087E+03     0.330084E+03     0.330081E+03     0.330076E+03     0.330069E+03     0.330060E+03     0.330048E+03     0.330032E+03     0.330011E+03     0.329983E+03     0.329946E+03     0.329899E+03     0.329838E+03     0.329760E+03     0.329663E+03     0.329540E+03     0.329388E+03     0.329200E+03     0.328970E+03     0.328690E+03     0.328353E+03     0.327951E+03     0.327474E+03     0.326913E+03     0.326259E+03     0.325501E+03     0.324631E+03     0.323640E+03     0.322520E+03     0.321265E+03     0.319870E+03     0.318331E+03     0.316647E+03     0.314820E+03     0.312853E+03     0.310753E+03     0.308528E+03     0.306191E+03     0.303755E+03     0.301237E+03     0.298656E+03     0.296030E+03     0.293380E+03     0.293380E+03
     0.293360E+03     0.293360E+03     0.295769E+03     0.298157E+03     0.300505E+03     0.302795E+03     0.305009E+03     0.307135E+03     0.309157E+03     0.311067E+03     0.312856E+03     0.314517E+03     0.316048E+03     0.317447E+03     0.318716E+03     0.319857E+03     0.320875E+03     0.321776E+03     0.322568E+03     0.323256E+03     0.323852E+03     0.324362E+03     0.324796E+03     0.325161E+03     0.325467E+03     0.325722E+03     0.325931E+03     0.326102E+03     0.326240E+03     0.326352E+03     0.326441E+03     0.326511E+03     0.326566E+03     0.326609E+03     0.326643E+03     0.326668E+03     0.326688E+03     0.326702E+03     0.326713E+03     0.326722E+03     0.326728E+03     0.326732E+03     0.326735E+03     0.326738E+03     0.326739E+03     0.326740E+03     0.326741E+03     0.326742E+03     0.326742E+03     0.326742E+03     0.326743E+03     0.326743E+03     0.326742E+03     0.326742E+03     0.326742E+03     0.326741E+03     0.326740E+03     0.326739E+03     0.326738E+03     0.326735E+03     0.326732E+03     0.326728E+03     0.326722E+03     0.326713E+03     0.326702E+03     0.326688E+03     0.326668E+03     0.326643E+03     0.326609E+03     0.326566E+03     0.326511E+03     0.326441E+03     0.326352E+03     0.326240E+03     0.326102E+03     0.325931E+03     0.325722E+03     0.325467E+03     0.325161E+03     0.324796E+03     0.324362E+03     0.323852E+03     0.323256E+03     0.322568E+03     0.321776E+03     0.320875E+03     0.319857E+03     0.318716E+03     0.317447E+03     0.316048E+03     0.314517E+03     0.312856E+03     0.311067E+03     0.309157E+03     0.307135E+03     0.305009E+03     0.302795E+03     0.300505E+03     0.298157E+03     0.295769E+03     0.293360E+03     0.293360E+03
     0.293339E+03     0.293339E+03     0.295491E+03     0.297625E+03     0.299722E+03     0.301768E+03     0.303747E+03     0.305645E+03     0.307453E+03     0.309159E+03     0.310757E+03     0.312241E+03     0.313609E+03     0.314859E+03     0.315993E+03     0.317012E+03     0.317922E+03     0.318727E+03     0.319434E+03     0.320049E+03     0.320581E+03     0.321037E+03     0.321424E+03     0.321751E+03     0.322024E+03     0.322251E+03     0.322438E+03     0.322591E+03     0.322715E+03     0.322814E+03     0.322894E+03     0.322957E+03     0.323006E+03     0.323045E+03     0.323074E+03     0.323097E+03     0.323115E+03     0.323128E+03     0.323138E+03     0.323145E+03     0.323150E+03     0.323154E+03     0.323157E+03     0.323159E+03     0.323161E+03     0.323162E+03     0.323162E+03     0.323163E+03     0.323163E+03     0.323163E+03     0.323164E+03     0.323164E+03     0.323163E+03     0.323163E+03     0.323163E+03     0.323162E+03     0.323162E+03     0.323161E+03     0.323159E+03     0.323157E+03     0.323154E+03     0.323150E+03     0.323145E+03     0.323138E+03     0.323128E+03     0.323115E+03     0.323097E+03     0.323074E+03     0.323045E+03     0.323006E+03     0.322957E+03     0.322894E+03     0.322814E+03     0.322715E+03     0.322591E+03     0.322438E+03     0.322251E+03     0.322024E+03     0.321751E+03     0.321424E+03     0.321037E+03     0.320581E+03     0.320049E+03     0.319434E+03     0.318727E+03     0.317922E+03     0.317012E+03     0.315993E+03     0.314859E+03     0.313609E+03     0.312241E+03     0.310757E+03     0.309159E+03     0.307453E+03     0.305645E+03     0.303747E+03     0.301768E+03     0.299722E+03     0.297625E+03     0.295491E+03     0.293339E+03     0.293339E+03
