     0.293966E+03     0.293966E+03     0.303658E+03     0.312958E+03     0.321551E+03     0.329195E+03     0.335744E+03     0.341148E+03     0.345446E+03     0.348740E+03     0.351175E+03     0.352912E+03     0.354107E+03     0.354902E+03     0.355412E+03     0.355729E+03     0.355920E+03     0.356030E+03     0.356093E+03     0.356127E+03     0.356145E+03     0.356154E+03     0.356158E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356158E+03     0.356154E+03     0.356145E+03     0.356127E+03     0.356093E+03     0.356030E+03     0.355920E+03     0.355729E+03     0.355412E+03     0.354902E+03     0.354107E+03     0.352912E+03     0.351175E+03     0.348740E+03     0.345446E+03     0.341148E+03     0.335744E+03     0.329195E+03     0.321551E+03     0.312958E+03     0.303658E+03     0.293966E+03     0.293966E+03
     0.293966E+03     0.293966E+03     0.303658E+03     0.312958E+03     0.321551E+03     0.329194E+03     0.335743E+03     0.341147E+03     0.345445E+03     0.348739E+03     0.351174E+03     0.352911E+03     0.354106E+03     0.354901E+03     0.355411E+03     0.355728E+03     0.355919E+03     0.356029E+03     0.356092E+03     0.356126E+03     0.356144E+03     0.356153E+03     0.356157E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356157E+03     0.356153E+03     0.356144E+03     0.356126E+03     0.356092E+03     0.356029E+03     0.355919E+03     0.355728E+03     0.355411E+03     0.354901E+03     0.354106E+03     0.352911E+03     0.351174E+03     0.348739E+03     0.345445E+03     0.341147E+03     0.335743E+03     0.329194E+03     0.321551E+03     0.312958E+03     0.303658E+03     0.293966E+03     0.293966E+03
     0.293966E+03     0.293966E+03     0.303657E+03     0.312957E+03     0.321550E+03     0.329193E+03     0.335742E+03     0.341146E+03     0.345443E+03     0.348737E+03     0.351172E+03     0.352909E+03     0.354104E+03     0.354899E+03     0.355409E+03     0.355726E+03     0.355916E+03     0.356027E+03     0.356089E+03     0.356123E+03     0.356141E+03     0.356151E+03     0.356155E+03     0.356157E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356157E+03     0.356155E+03     0.356151E+03     0.356141E+03     0.356123E+03     0.356089E+03     0.356027E+03     0.355916E+03     0.355726E+03     0.355409E+03     0.354899E+03     0.354104E+03     0.352909E+03     0.351172E+03     0.348737E+03     0.345443E+03     0.341146E+03     0.335742E+03     0.329193E+03     0.321550E+03     0.312957E+03     0.303657E+03     0.293966E+03     0.293966E+03
     0.293966E+03     0.293966E+03     0.303657E+03     0.312956E+03     0.321548E+03     0.329191E+03     0.335739E+03     0.341142E+03     0.345439E+03     0.348733E+03     0.351168E+03     0.352904E+03     0.354100E+03     0.354894E+03     0.355404E+03     0.355721E+03     0.355912E+03     0.356022E+03     0.356085E+03     0.356119E+03     0.356137E+03     0.356146E+03     0.356151E+03     0.356153E+03     0.356154E+03     0.356154E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356154E+03     0.356154E+03     0.356153E+03     0.356151E+03     0.356146E+03     0.356137E+03     0.356119E+03     0.356085E+03     0.356022E+03     0.355912E+03     0.355721E+03     0.355404E+03     0.354894E+03     0.354100E+03     0.352904E+03     0.351168E+03     0.348733E+03     0.345439E+03     0.341142E+03     0.335739E+03     0.329191E+03     0.321548E+03     0.312956E+03     0.303657E+03     0.293966E+03     0.293966E+03
     0.293966E+03     0.293966E+03     0.303655E+03     0.312953E+03     0.321543E+03     0.329185E+03     0.335732E+03     0.341135E+03     0.345432E+03     0.348725E+03     0.351160E+03     0.352896E+03     0.354091E+03     0.354885E+03     0.355395E+03     0.355712E+03     0.355903E+03     0.356013E+03     0.356076E+03     0.356110E+03     0.356128E+03     0.356137E+03     0.356141E+03     0.356144E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356144E+03     0.356141E+03     0.356137E+03     0.356128E+03     0.356110E+03     0.356076E+03     0.356013E+03     0.355903E+03     0.355712E+03     0.355395E+03     0.354885E+03     0.354091E+03     0.352896E+03     0.351160E+03     0.348725E+03     0.345432E+03     0.341135E+03     0.335732E+03     0.329185E+03     0.321543E+03     0.312953E+03     0.303655E+03     0.293966E+03     0.293966E+03
     0.293966E+03     0.293966E+03     0.303652E+03     0.312947E+03     0.321535E+03     0.329175E+03     0.335720E+03     0.341122E+03     0.345417E+03     0.348709E+03     0.351143E+03     0.352879E+03     0.354073E+03     0.354867E+03     0.355378E+03     0.355694E+03     0.355885E+03     0.355995E+03     0.356058E+03     0.356092E+03     0.356110E+03     0.356119E+03     0.356123E+03     0.356126E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356126E+03     0.356123E+03     0.356119E+03     0.356110E+03     0.356092E+03     0.356058E+03     0.355995E+03     0.355885E+03     0.355694E+03     0.355378E+03     0.354867E+03     0.354073E+03     0.352879E+03     0.351143E+03     0.348709E+03     0.345417E+03     0.341122E+03     0.335720E+03     0.329175E+03     0.321535E+03     0.312947E+03     0.303652E+03     0.293966E+03     0.293966E+03
     0.293966E+03     0.293966E+03     0.303646E+03     0.312937E+03     0.321520E+03     0.329156E+03     0.335697E+03     0.341096E+03     0.345389E+03     0.348679E+03     0.351112E+03     0.352846E+03     0.354040E+03     0.354834E+03     0.355344E+03     0.355661E+03     0.355851E+03     0.355961E+03     0.356024E+03     0.356058E+03     0.356076E+03     0.356085E+03     0.356089E+03     0.356092E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356092E+03     0.356089E+03     0.356085E+03     0.356076E+03     0.356058E+03     0.356024E+03     0.355961E+03     0.355851E+03     0.355661E+03     0.355344E+03     0.354834E+03     0.354040E+03     0.352846E+03     0.351112E+03     0.348679E+03     0.345389E+03     0.341096E+03     0.335697E+03     0.329156E+03     0.321520E+03     0.312937E+03     0.303646E+03     0.293966E+03     0.293966E+03
     0.293965E+03     0.293965E+03     0.303636E+03     0.312917E+03     0.321492E+03     0.329120E+03     0.335655E+03     0.341048E+03     0.345337E+03     0.348624E+03     0.351054E+03     0.352787E+03     0.353980E+03     0.354773E+03     0.355282E+03     0.355599E+03     0.355789E+03     0.355899E+03     0.355961E+03     0.355995E+03     0.356013E+03     0.356022E+03     0.356027E+03     0.356029E+03     0.356030E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356031E+03     0.356030E+03     0.356029E+03     0.356027E+03     0.356022E+03     0.356013E+03     0.355995E+03     0.355961E+03     0.355899E+03     0.355789E+03     0.355599E+03     0.355282E+03     0.354773E+03     0.353980E+03     0.352787E+03     0.351054E+03     0.348624E+03     0.345337E+03     0.341048E+03     0.335655E+03     0.329120E+03     0.321492E+03     0.312917E+03     0.303636E+03     0.293965E+03     0.293965E+03
     0.293963E+03     0.293963E+03     0.303618E+03     0.312882E+03     0.321442E+03     0.329057E+03     0.335581E+03     0.340964E+03     0.345245E+03     0.348527E+03     0.350953E+03     0.352682E+03     0.353873E+03     0.354665E+03     0.355173E+03     0.355489E+03     0.355678E+03     0.355789E+03     0.355851E+03     0.355885E+03     0.355903E+03     0.355912E+03     0.355916E+03     0.355919E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355920E+03     0.355919E+03     0.355916E+03     0.355912E+03     0.355903E+03     0.355885E+03     0.355851E+03     0.355789E+03     0.355678E+03     0.355489E+03     0.355173E+03     0.354665E+03     0.353873E+03     0.352682E+03     0.350953E+03     0.348527E+03     0.345245E+03     0.340964E+03     0.335581E+03     0.329057E+03     0.321442E+03     0.312882E+03     0.303618E+03     0.293963E+03     0.293963E+03
     0.293961E+03     0.293961E+03     0.303586E+03     0.312823E+03     0.321357E+03     0.328948E+03     0.335452E+03     0.340819E+03     0.345088E+03     0.348359E+03     0.350777E+03     0.352502E+03     0.353689E+03     0.354478E+03     0.354985E+03     0.355300E+03     0.355489E+03     0.355599E+03     0.355661E+03     0.355694E+03     0.355712E+03     0.355721E+03     0.355726E+03     0.355728E+03     0.355729E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355730E+03     0.355729E+03     0.355728E+03     0.355726E+03     0.355721E+03     0.355712E+03     0.355694E+03     0.355661E+03     0.355599E+03     0.355489E+03     0.355300E+03     0.354985E+03     0.354478E+03     0.353689E+03     0.352502E+03     0.350777E+03     0.348359E+03     0.345088E+03     0.340819E+03     0.335452E+03     0.328948E+03     0.321357E+03     0.312823E+03     0.303586E+03     0.293961E+03     0.293961E+03
     0.293957E+03     0.293957E+03     0.303533E+03     0.312723E+03     0.321214E+03     0.328767E+03     0.335238E+03     0.340578E+03     0.344825E+03     0.348080E+03     0.350486E+03     0.352202E+03     0.353383E+03     0.354168E+03     0.354672E+03     0.354985E+03     0.355173E+03     0.355282E+03     0.355344E+03     0.355378E+03     0.355395E+03     0.355404E+03     0.355409E+03     0.355411E+03     0.355412E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355413E+03     0.355412E+03     0.355411E+03     0.355409E+03     0.355404E+03     0.355395E+03     0.355378E+03     0.355344E+03     0.355282E+03     0.355173E+03     0.354985E+03     0.354672E+03     0.354168E+03     0.353383E+03     0.352202E+03     0.350486E+03     0.348080E+03     0.344825E+03     0.340578E+03     0.335238E+03     0.328767E+03     0.321214E+03     0.312723E+03     0.303533E+03     0.293957E+03     0.293957E+03
     0.293950E+03     0.293950E+03     0.303448E+03     0.312563E+03     0.320985E+03     0.328476E+03     0.334894E+03     0.340190E+03     0.344402E+03     0.347630E+03     0.350016E+03     0.351718E+03     0.352889E+03     0.353668E+03     0.354168E+03     0.354478E+03     0.354665E+03     0.354773E+03     0.354834E+03     0.354867E+03     0.354885E+03     0.354894E+03     0.354899E+03     0.354901E+03     0.354902E+03     0.354902E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354903E+03     0.354902E+03     0.354902E+03     0.354901E+03     0.354899E+03     0.354894E+03     0.354885E+03     0.354867E+03     0.354834E+03     0.354773E+03     0.354665E+03     0.354478E+03     0.354168E+03     0.353668E+03     0.352889E+03     0.351718E+03     0.350016E+03     0.347630E+03     0.344402E+03     0.340190E+03     0.334894E+03     0.328476E+03     0.320985E+03     0.312563E+03     0.303448E+03     0.293950E+03     0.293950E+03
     0.293940E+03     0.293940E+03     0.303316E+03     0.312314E+03     0.320627E+03     0.328022E+03     0.334357E+03     0.339585E+03     0.343743E+03     0.346929E+03     0.349285E+03     0.350964E+03     0.352121E+03     0.352889E+03     0.353383E+03     0.353689E+03     0.353873E+03     0.353980E+03     0.354040E+03     0.354073E+03     0.354091E+03     0.354100E+03     0.354104E+03     0.354106E+03     0.354107E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354108E+03     0.354107E+03     0.354106E+03     0.354104E+03     0.354100E+03     0.354091E+03     0.354073E+03     0.354040E+03     0.353980E+03     0.353873E+03     0.353689E+03     0.353383E+03     0.352889E+03     0.352121E+03     0.350964E+03     0.349285E+03     0.346929E+03     0.343743E+03     0.339585E+03     0.334357E+03     0.328022E+03     0.320627E+03     0.312314E+03     0.303316E+03     0.293940E+03     0.293940E+03
     0.293925E+03     0.293925E+03     0.303117E+03     0.311939E+03     0.320089E+03     0.327339E+03     0.333550E+03     0.338676E+03     0.342751E+03     0.345875E+03     0.348185E+03     0.349831E+03     0.350964E+03     0.351718E+03     0.352202E+03     0.352502E+03     0.352682E+03     0.352787E+03     0.352846E+03     0.352879E+03     0.352896E+03     0.352904E+03     0.352909E+03     0.352911E+03     0.352912E+03     0.352912E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352913E+03     0.352912E+03     0.352912E+03     0.352911E+03     0.352909E+03     0.352904E+03     0.352896E+03     0.352879E+03     0.352846E+03     0.352787E+03     0.352682E+03     0.352502E+03     0.352202E+03     0.351718E+03     0.350964E+03     0.349831E+03     0.348185E+03     0.345875E+03     0.342751E+03     0.338676E+03     0.333550E+03     0.327339E+03     0.320089E+03     0.311939E+03     0.303117E+03     0.293925E+03     0.293925E+03
     0.293903E+03     0.293903E+03     0.302828E+03     0.311394E+03     0.319307E+03     0.326347E+03     0.332377E+03     0.337354E+03     0.341311E+03     0.344344E+03     0.346586E+03     0.348185E+03     0.349285E+03     0.350016E+03     0.350486E+03     0.350777E+03     0.350953E+03     0.351054E+03     0.351112E+03     0.351143E+03     0.351160E+03     0.351168E+03     0.351172E+03     0.351174E+03     0.351175E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351176E+03     0.351175E+03     0.351174E+03     0.351172E+03     0.351168E+03     0.351160E+03     0.351143E+03     0.351112E+03     0.351054E+03     0.350953E+03     0.350777E+03     0.350486E+03     0.350016E+03     0.349285E+03     0.348185E+03     0.346586E+03     0.344344E+03     0.341311E+03     0.337354E+03     0.332377E+03     0.326347E+03     0.319307E+03     0.311394E+03     0.302828E+03     0.293903E+03     0.293903E+03
     0.293871E+03     0.293871E+03     0.302423E+03     0.310629E+03     0.318210E+03     0.324955E+03     0.330732E+03     0.335500E+03     0.339291E+03     0.342196E+03     0.344344E+03     0.345875E+03     0.346929E+03     0.347630E+03     0.348080E+03     0.348359E+03     0.348527E+03     0.348624E+03     0.348679E+03     0.348709E+03     0.348725E+03     0.348733E+03     0.348737E+03     0.348739E+03     0.348740E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348741E+03     0.348740E+03     0.348739E+03     0.348737E+03     0.348733E+03     0.348725E+03     0.348709E+03     0.348679E+03     0.348624E+03     0.348527E+03     0.348359E+03     0.348080E+03     0.347630E+03     0.346929E+03     0.345875E+03     0.344344E+03     0.342196E+03     0.339291E+03     0.335500E+03     0.330732E+03     0.324955E+03     0.318210E+03     0.310629E+03     0.302423E+03     0.293871E+03     0.293871E+03
     0.293829E+03     0.293829E+03     0.301874E+03     0.309594E+03     0.316726E+03     0.323071E+03     0.328506E+03     0.332991E+03     0.336557E+03     0.339291E+03     0.341311E+03     0.342751E+03     0.343743E+03     0.344402E+03     0.344825E+03     0.345088E+03     0.345245E+03     0.345337E+03     0.345389E+03     0.345417E+03     0.345432E+03     0.345439E+03     0.345443E+03     0.345445E+03     0.345446E+03     0.345446E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345447E+03     0.345446E+03     0.345446E+03     0.345445E+03     0.345443E+03     0.345439E+03     0.345432E+03     0.345417E+03     0.345389E+03     0.345337E+03     0.345245E+03     0.345088E+03     0.344825E+03     0.344402E+03     0.343743E+03     0.342751E+03     0.341311E+03     0.339291E+03     0.336557E+03     0.332991E+03     0.328506E+03     0.323071E+03     0.316726E+03     0.309594E+03     0.301874E+03     0.293829E+03     0.293829E+03
