     0.293640E+03     0.293640E+03     0.299419E+03     0.305113E+03     0.310648E+03     0.315956E+03     0.320977E+03     0.325664E+03     0.329979E+03     0.333898E+03     0.337411E+03     0.340517E+03     0.343226E+03     0.345558E+03     0.347538E+03     0.349198E+03     0.350570E+03     0.351690E+03     0.352591E+03     0.353308E+03     0.353870E+03     0.354305E+03     0.354637E+03     0.354887E+03     0.355074E+03     0.355211E+03     0.355310E+03     0.355382E+03     0.355432E+03     0.355467E+03     0.355491E+03     0.355508E+03     0.355519E+03     0.355526E+03     0.355531E+03     0.355534E+03     0.355536E+03     0.355538E+03     0.355538E+03     0.355539E+03     0.355539E+03     0.355539E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355539E+03     0.355539E+03     0.355539E+03     0.355538E+03     0.355538E+03     0.355536E+03     0.355534E+03     0.355531E+03     0.355526E+03     0.355519E+03     0.355508E+03     0.355491E+03     0.355467E+03     0.355432E+03     0.355382E+03     0.355310E+03     0.355211E+03     0.355074E+03     0.354887E+03     0.354637E+03     0.354305E+03     0.353870E+03     0.353308E+03     0.352591E+03     0.351690E+03     0.350570E+03     0.349198E+03     0.347538E+03     0.345558E+03     0.343226E+03     0.340517E+03     0.337411E+03     0.333898E+03     0.329979E+03     0.325664E+03     0.320977E+03     0.315956E+03     0.310648E+03     0.305113E+03     0.299419E+03     0.293640E+03     0.293640E+03
     0.293639E+03     0.293639E+03     0.299405E+03     0.305086E+03     0.310609E+03     0.315905E+03     0.320916E+03     0.325592E+03     0.329897E+03     0.333808E+03     0.337313E+03     0.340412E+03     0.343116E+03     0.345442E+03     0.347419E+03     0.349074E+03     0.350444E+03     0.351561E+03     0.352460E+03     0.353175E+03     0.353736E+03     0.354170E+03     0.354501E+03     0.354751E+03     0.354937E+03     0.355074E+03     0.355173E+03     0.355244E+03     0.355295E+03     0.355330E+03     0.355354E+03     0.355370E+03     0.355382E+03     0.355389E+03     0.355394E+03     0.355397E+03     0.355399E+03     0.355400E+03     0.355401E+03     0.355401E+03     0.355402E+03     0.355402E+03     0.355402E+03     0.355402E+03     0.355402E+03     0.355402E+03     0.355402E+03     0.355402E+03     0.355402E+03     0.355402E+03     0.355402E+03     0.355402E+03     0.355402E+03     0.355402E+03     0.355402E+03     0.355402E+03     0.355402E+03     0.355402E+03     0.355402E+03     0.355402E+03     0.355402E+03     0.355402E+03     0.355401E+03     0.355401E+03     0.355400E+03     0.355399E+03     0.355397E+03     0.355394E+03     0.355389E+03     0.355382E+03     0.355370E+03     0.355354E+03     0.355330E+03     0.355295E+03     0.355244E+03     0.355173E+03     0.355074E+03     0.354937E+03     0.354751E+03     0.354501E+03     0.354170E+03     0.353736E+03     0.353175E+03     0.352460E+03     0.351561E+03     0.350444E+03     0.349074E+03     0.347419E+03     0.345442E+03     0.343116E+03     0.340412E+03     0.337313E+03     0.333808E+03     0.329897E+03     0.325592E+03     0.320916E+03     0.315905E+03     0.310609E+03     0.305086E+03     0.299405E+03     0.293639E+03     0.293639E+03
     0.293637E+03     0.293637E+03     0.299383E+03     0.305045E+03     0.310548E+03     0.315826E+03     0.320819E+03     0.325479E+03     0.329769E+03     0.333666E+03     0.337159E+03     0.340247E+03     0.342941E+03     0.345260E+03     0.347229E+03     0.348879E+03     0.350243E+03     0.351357E+03     0.352253E+03     0.352966E+03     0.353524E+03     0.353957E+03     0.354287E+03     0.354536E+03     0.354722E+03     0.354858E+03     0.354957E+03     0.355027E+03     0.355078E+03     0.355112E+03     0.355137E+03     0.355153E+03     0.355164E+03     0.355171E+03     0.355176E+03     0.355179E+03     0.355181E+03     0.355183E+03     0.355183E+03     0.355184E+03     0.355184E+03     0.355184E+03     0.355184E+03     0.355184E+03     0.355185E+03     0.355185E+03     0.355185E+03     0.355185E+03     0.355185E+03     0.355185E+03     0.355185E+03     0.355185E+03     0.355185E+03     0.355185E+03     0.355185E+03     0.355185E+03     0.355185E+03     0.355185E+03     0.355184E+03     0.355184E+03     0.355184E+03     0.355184E+03     0.355184E+03     0.355183E+03     0.355183E+03     0.355181E+03     0.355179E+03     0.355176E+03     0.355171E+03     0.355164E+03     0.355153E+03     0.355137E+03     0.355112E+03     0.355078E+03     0.355027E+03     0.354957E+03     0.354858E+03     0.354722E+03     0.354536E+03     0.354287E+03     0.353957E+03     0.353524E+03     0.352966E+03     0.352253E+03     0.351357E+03     0.350243E+03     0.348879E+03     0.347229E+03     0.345260E+03     0.342941E+03     0.340247E+03     0.337159E+03     0.333666E+03     0.329769E+03     0.325479E+03     0.320819E+03     0.315826E+03     0.310548E+03     0.305045E+03     0.299383E+03     0.293637E+03     0.293637E+03
     0.293635E+03     0.293635E+03     0.299352E+03     0.304985E+03     0.310461E+03     0.315712E+03     0.320680E+03     0.325317E+03     0.329586E+03     0.333463E+03     0.336938E+03     0.340011E+03     0.342691E+03     0.344998E+03     0.346958E+03     0.348600E+03     0.349957E+03     0.351065E+03     0.351957E+03     0.352666E+03     0.353221E+03     0.353652E+03     0.353980E+03     0.354228E+03     0.354413E+03     0.354548E+03     0.354647E+03     0.354717E+03     0.354767E+03     0.354802E+03     0.354826E+03     0.354842E+03     0.354853E+03     0.354860E+03     0.354865E+03     0.354868E+03     0.354870E+03     0.354871E+03     0.354872E+03     0.354873E+03     0.354873E+03     0.354873E+03     0.354873E+03     0.354873E+03     0.354873E+03     0.354873E+03     0.354873E+03     0.354873E+03     0.354873E+03     0.354873E+03     0.354873E+03     0.354873E+03     0.354873E+03     0.354873E+03     0.354873E+03     0.354873E+03     0.354873E+03     0.354873E+03     0.354873E+03     0.354873E+03     0.354873E+03     0.354873E+03     0.354873E+03     0.354872E+03     0.354871E+03     0.354870E+03     0.354868E+03     0.354865E+03     0.354860E+03     0.354853E+03     0.354842E+03     0.354826E+03     0.354802E+03     0.354767E+03     0.354717E+03     0.354647E+03     0.354548E+03     0.354413E+03     0.354228E+03     0.353980E+03     0.353652E+03     0.353221E+03     0.352666E+03     0.351957E+03     0.351065E+03     0.349957E+03     0.348600E+03     0.346958E+03     0.344998E+03     0.342691E+03     0.340011E+03     0.336938E+03     0.333463E+03     0.329586E+03     0.325317E+03     0.320680E+03     0.315712E+03     0.310461E+03     0.304985E+03     0.299352E+03     0.293635E+03     0.293635E+03
     0.293632E+03     0.293632E+03     0.299310E+03     0.304904E+03     0.310343E+03     0.315558E+03     0.320492E+03     0.325096E+03     0.329336E+03     0.333187E+03     0.336639E+03     0.339690E+03     0.342352E+03     0.344644E+03     0.346589E+03     0.348220E+03     0.349568E+03     0.350668E+03     0.351554E+03     0.352258E+03     0.352810E+03     0.353237E+03     0.353564E+03     0.353810E+03     0.353993E+03     0.354128E+03     0.354226E+03     0.354296E+03     0.354345E+03     0.354380E+03     0.354403E+03     0.354420E+03     0.354431E+03     0.354438E+03     0.354443E+03     0.354446E+03     0.354448E+03     0.354449E+03     0.354450E+03     0.354450E+03     0.354450E+03     0.354451E+03     0.354451E+03     0.354451E+03     0.354451E+03     0.354451E+03     0.354451E+03     0.354451E+03     0.354451E+03     0.354451E+03     0.354451E+03     0.354451E+03     0.354451E+03     0.354451E+03     0.354451E+03     0.354451E+03     0.354451E+03     0.354451E+03     0.354451E+03     0.354451E+03     0.354451E+03     0.354450E+03     0.354450E+03     0.354450E+03     0.354449E+03     0.354448E+03     0.354446E+03     0.354443E+03     0.354438E+03     0.354431E+03     0.354420E+03     0.354403E+03     0.354380E+03     0.354345E+03     0.354296E+03     0.354226E+03     0.354128E+03     0.353993E+03     0.353810E+03     0.353564E+03     0.353237E+03     0.352810E+03     0.352258E+03     0.351554E+03     0.350668E+03     0.349568E+03     0.348220E+03     0.346589E+03     0.344644E+03     0.342352E+03     0.339690E+03     0.336639E+03     0.333187E+03     0.329336E+03     0.325096E+03     0.320492E+03     0.315558E+03     0.310343E+03     0.304904E+03     0.299310E+03     0.293632E+03     0.293632E+03
     0.293627E+03     0.293627E+03     0.299254E+03     0.304798E+03     0.310187E+03     0.315355E+03     0.320244E+03     0.324807E+03     0.329008E+03     0.332824E+03     0.336244E+03     0.339268E+03     0.341906E+03     0.344176E+03     0.346105E+03     0.347720E+03     0.349056E+03     0.350146E+03     0.351024E+03     0.351722E+03     0.352269E+03     0.352692E+03     0.353016E+03     0.353259E+03     0.353441E+03     0.353574E+03     0.353671E+03     0.353741E+03     0.353790E+03     0.353824E+03     0.353847E+03     0.353864E+03     0.353874E+03     0.353882E+03     0.353886E+03     0.353889E+03     0.353891E+03     0.353892E+03     0.353893E+03     0.353894E+03     0.353894E+03     0.353894E+03     0.353894E+03     0.353894E+03     0.353894E+03     0.353894E+03     0.353894E+03     0.353894E+03     0.353894E+03     0.353894E+03     0.353894E+03     0.353894E+03     0.353894E+03     0.353894E+03     0.353894E+03     0.353894E+03     0.353894E+03     0.353894E+03     0.353894E+03     0.353894E+03     0.353894E+03     0.353894E+03     0.353894E+03     0.353893E+03     0.353892E+03     0.353891E+03     0.353889E+03     0.353886E+03     0.353882E+03     0.353874E+03     0.353864E+03     0.353847E+03     0.353824E+03     0.353790E+03     0.353741E+03     0.353671E+03     0.353574E+03     0.353441E+03     0.353259E+03     0.353016E+03     0.352692E+03     0.352269E+03     0.351722E+03     0.351024E+03     0.350146E+03     0.349056E+03     0.347720E+03     0.346105E+03     0.344176E+03     0.341906E+03     0.339268E+03     0.336244E+03     0.332824E+03     0.329008E+03     0.324807E+03     0.320244E+03     0.315355E+03     0.310187E+03     0.304798E+03     0.299254E+03     0.293627E+03     0.293627E+03
     0.293622E+03     0.293622E+03     0.299182E+03     0.304661E+03     0.309986E+03     0.315093E+03     0.319925E+03     0.324434E+03     0.328585E+03     0.332357E+03     0.335736E+03     0.338725E+03     0.341331E+03     0.343575E+03     0.345480E+03     0.347077E+03     0.348397E+03     0.349474E+03     0.350342E+03     0.351031E+03     0.351572E+03     0.351990E+03     0.352310E+03     0.352551E+03     0.352730E+03     0.352862E+03     0.352958E+03     0.353026E+03     0.353075E+03     0.353108E+03     0.353132E+03     0.353148E+03     0.353158E+03     0.353165E+03     0.353170E+03     0.353173E+03     0.353175E+03     0.353176E+03     0.353177E+03     0.353177E+03     0.353178E+03     0.353178E+03     0.353178E+03     0.353178E+03     0.353178E+03     0.353178E+03     0.353178E+03     0.353178E+03     0.353178E+03     0.353178E+03     0.353178E+03     0.353178E+03     0.353178E+03     0.353178E+03     0.353178E+03     0.353178E+03     0.353178E+03     0.353178E+03     0.353178E+03     0.353178E+03     0.353178E+03     0.353178E+03     0.353177E+03     0.353177E+03     0.353176E+03     0.353175E+03     0.353173E+03     0.353170E+03     0.353165E+03     0.353158E+03     0.353148E+03     0.353132E+03     0.353108E+03     0.353075E+03     0.353026E+03     0.352958E+03     0.352862E+03     0.352730E+03     0.352551E+03     0.352310E+03     0.351990E+03     0.351572E+03     0.351031E+03     0.350342E+03     0.349474E+03     0.348397E+03     0.347077E+03     0.345480E+03     0.343575E+03     0.341331E+03     0.338725E+03     0.335736E+03     0.332357E+03     0.328585E+03     0.324434E+03     0.319925E+03     0.315093E+03     0.309986E+03     0.304661E+03     0.299182E+03     0.293622E+03     0.293622E+03
     0.293615E+03     0.293615E+03     0.299091E+03     0.304487E+03     0.309732E+03     0.314762E+03     0.319521E+03     0.323962E+03     0.328051E+03     0.331765E+03     0.335094E+03     0.338037E+03     0.340604E+03     0.342814E+03     0.344691E+03     0.346263E+03     0.347564E+03     0.348625E+03     0.349479E+03     0.350158E+03     0.350690E+03     0.351102E+03     0.351417E+03     0.351654E+03     0.351831E+03     0.351961E+03     0.352055E+03     0.352123E+03     0.352170E+03     0.352204E+03     0.352227E+03     0.352242E+03     0.352253E+03     0.352260E+03     0.352264E+03     0.352267E+03     0.352269E+03     0.352270E+03     0.352271E+03     0.352272E+03     0.352272E+03     0.352272E+03     0.352272E+03     0.352272E+03     0.352272E+03     0.352272E+03     0.352272E+03     0.352272E+03     0.352272E+03     0.352272E+03     0.352272E+03     0.352272E+03     0.352272E+03     0.352272E+03     0.352272E+03     0.352272E+03     0.352272E+03     0.352272E+03     0.352272E+03     0.352272E+03     0.352272E+03     0.352272E+03     0.352272E+03     0.352271E+03     0.352270E+03     0.352269E+03     0.352267E+03     0.352264E+03     0.352260E+03     0.352253E+03     0.352242E+03     0.352227E+03     0.352204E+03     0.352170E+03     0.352123E+03     0.352055E+03     0.351961E+03     0.351831E+03     0.351654E+03     0.351417E+03     0.351102E+03     0.350690E+03     0.350158E+03     0.349479E+03     0.348625E+03     0.347564E+03     0.346263E+03     0.344691E+03     0.342814E+03     0.340604E+03     0.338037E+03     0.335094E+03     0.331765E+03     0.328051E+03     0.323962E+03     0.319521E+03     0.314762E+03     0.309732E+03     0.304487E+03     0.299091E+03     0.293615E+03     0.293615E+03
     0.293606E+03     0.293606E+03     0.298978E+03     0.304271E+03     0.309416E+03     0.314350E+03     0.319018E+03     0.323374E+03     0.327385E+03     0.331029E+03     0.334294E+03     0.337181E+03     0.339699E+03     0.341867E+03     0.343708E+03     0.345250E+03     0.346526E+03     0.347566E+03     0.348404E+03     0.349070E+03     0.349593E+03     0.349997E+03     0.350306E+03     0.350538E+03     0.350712E+03     0.350839E+03     0.350931E+03     0.350998E+03     0.351044E+03     0.351077E+03     0.351100E+03     0.351115E+03     0.351125E+03     0.351132E+03     0.351137E+03     0.351140E+03     0.351141E+03     0.351143E+03     0.351143E+03     0.351144E+03     0.351144E+03     0.351144E+03     0.351144E+03     0.351144E+03     0.351144E+03     0.351144E+03     0.351144E+03     0.351144E+03     0.351144E+03     0.351144E+03     0.351144E+03     0.351144E+03     0.351144E+03     0.351144E+03     0.351144E+03     0.351144E+03     0.351144E+03     0.351144E+03     0.351144E+03     0.351144E+03     0.351144E+03     0.351144E+03     0.351144E+03     0.351143E+03     0.351143E+03     0.351141E+03     0.351140E+03     0.351137E+03     0.351132E+03     0.351125E+03     0.351115E+03     0.351100E+03     0.351077E+03     0.351044E+03     0.350998E+03     0.350931E+03     0.350839E+03     0.350712E+03     0.350538E+03     0.350306E+03     0.349997E+03     0.349593E+03     0.349070E+03     0.348404E+03     0.347566E+03     0.346526E+03     0.345250E+03     0.343708E+03     0.341867E+03     0.339699E+03     0.337181E+03     0.334294E+03     0.331029E+03     0.327385E+03     0.323374E+03     0.319018E+03     0.314350E+03     0.309416E+03     0.304271E+03     0.298978E+03     0.293606E+03     0.293606E+03
     0.293596E+03     0.293596E+03     0.298839E+03     0.304006E+03     0.309028E+03     0.313845E+03     0.318401E+03     0.322653E+03     0.326569E+03     0.330125E+03     0.333312E+03     0.336130E+03     0.338589E+03     0.340705E+03     0.342501E+03     0.344007E+03     0.345252E+03     0.346268E+03     0.347086E+03     0.347736E+03     0.348246E+03     0.348640E+03     0.348941E+03     0.349169E+03     0.349338E+03     0.349462E+03     0.349552E+03     0.349617E+03     0.349663E+03     0.349695E+03     0.349717E+03     0.349732E+03     0.349742E+03     0.349748E+03     0.349753E+03     0.349756E+03     0.349757E+03     0.349759E+03     0.349759E+03     0.349760E+03     0.349760E+03     0.349760E+03     0.349760E+03     0.349760E+03     0.349760E+03     0.349760E+03     0.349760E+03     0.349760E+03     0.349760E+03     0.349760E+03     0.349760E+03     0.349760E+03     0.349760E+03     0.349760E+03     0.349760E+03     0.349760E+03     0.349760E+03     0.349760E+03     0.349760E+03     0.349760E+03     0.349760E+03     0.349760E+03     0.349760E+03     0.349759E+03     0.349759E+03     0.349757E+03     0.349756E+03     0.349753E+03     0.349748E+03     0.349742E+03     0.349732E+03     0.349717E+03     0.349695E+03     0.349663E+03     0.349617E+03     0.349552E+03     0.349462E+03     0.349338E+03     0.349169E+03     0.348941E+03     0.348640E+03     0.348246E+03     0.347736E+03     0.347086E+03     0.346268E+03     0.345252E+03     0.344007E+03     0.342501E+03     0.340705E+03     0.338589E+03     0.336130E+03     0.333312E+03     0.330125E+03     0.326569E+03     0.322653E+03     0.318401E+03     0.313845E+03     0.309028E+03     0.304006E+03     0.298839E+03     0.293596E+03     0.293596E+03
     0.293583E+03     0.293583E+03     0.298671E+03     0.303685E+03     0.308559E+03     0.313233E+03     0.317654E+03     0.321781E+03     0.325580E+03     0.329031E+03     0.332124E+03     0.334859E+03     0.337244E+03     0.339298E+03     0.341041E+03     0.342502E+03     0.343711E+03     0.344696E+03     0.345490E+03     0.346121E+03     0.346615E+03     0.346998E+03     0.347291E+03     0.347511E+03     0.347675E+03     0.347796E+03     0.347884E+03     0.347946E+03     0.347991E+03     0.348021E+03     0.348043E+03     0.348057E+03     0.348067E+03     0.348074E+03     0.348078E+03     0.348081E+03     0.348082E+03     0.348084E+03     0.348084E+03     0.348085E+03     0.348085E+03     0.348085E+03     0.348085E+03     0.348085E+03     0.348085E+03     0.348085E+03     0.348085E+03     0.348085E+03     0.348085E+03     0.348085E+03     0.348085E+03     0.348085E+03     0.348085E+03     0.348085E+03     0.348085E+03     0.348085E+03     0.348085E+03     0.348085E+03     0.348085E+03     0.348085E+03     0.348085E+03     0.348085E+03     0.348085E+03     0.348084E+03     0.348084E+03     0.348082E+03     0.348081E+03     0.348078E+03     0.348074E+03     0.348067E+03     0.348057E+03     0.348043E+03     0.348021E+03     0.347991E+03     0.347946E+03     0.347884E+03     0.347796E+03     0.347675E+03     0.347511E+03     0.347291E+03     0.346998E+03     0.346615E+03     0.346121E+03     0.345490E+03     0.344696E+03     0.343711E+03     0.342502E+03     0.341041E+03     0.339298E+03     0.337244E+03     0.334859E+03     0.332124E+03     0.329031E+03     0.325580E+03     0.321781E+03     0.317654E+03     0.313233E+03     0.308559E+03     0.303685E+03     0.298671E+03     0.293583E+03     0.293583E+03
     0.293567E+03     0.293567E+03     0.298471E+03     0.303302E+03     0.307998E+03     0.312502E+03     0.316763E+03     0.320739E+03     0.324400E+03     0.327726E+03     0.330706E+03     0.333341E+03     0.335640E+03     0.337618E+03     0.339298E+03     0.340706E+03     0.341870E+03     0.342820E+03     0.343585E+03     0.344193E+03     0.344669E+03     0.345038E+03     0.345320E+03     0.345533E+03     0.345691E+03     0.345807E+03     0.345891E+03     0.345952E+03     0.345994E+03     0.346024E+03     0.346045E+03     0.346059E+03     0.346068E+03     0.346074E+03     0.346078E+03     0.346081E+03     0.346083E+03     0.346084E+03     0.346085E+03     0.346085E+03     0.346085E+03     0.346085E+03     0.346086E+03     0.346086E+03     0.346086E+03     0.346086E+03     0.346086E+03     0.346086E+03     0.346086E+03     0.346086E+03     0.346086E+03     0.346086E+03     0.346086E+03     0.346086E+03     0.346086E+03     0.346086E+03     0.346086E+03     0.346086E+03     0.346086E+03     0.346086E+03     0.346085E+03     0.346085E+03     0.346085E+03     0.346085E+03     0.346084E+03     0.346083E+03     0.346081E+03     0.346078E+03     0.346074E+03     0.346068E+03     0.346059E+03     0.346045E+03     0.346024E+03     0.345994E+03     0.345952E+03     0.345891E+03     0.345807E+03     0.345691E+03     0.345533E+03     0.345320E+03     0.345038E+03     0.344669E+03     0.344193E+03     0.343585E+03     0.342820E+03     0.341870E+03     0.340706E+03     0.339298E+03     0.337618E+03     0.335640E+03     0.333341E+03     0.330706E+03     0.327726E+03     0.324400E+03     0.320739E+03     0.316763E+03     0.312502E+03     0.307998E+03     0.303302E+03     0.298471E+03     0.293567E+03     0.293567E+03
     0.293549E+03     0.293549E+03     0.298234E+03     0.302851E+03     0.307338E+03     0.311642E+03     0.315713E+03     0.319512E+03     0.323010E+03     0.326188E+03     0.329036E+03     0.331553E+03     0.333750E+03     0.335640E+03     0.337245E+03     0.338591E+03     0.339703E+03     0.340611E+03     0.341341E+03     0.341922E+03     0.342377E+03     0.342730E+03     0.342999E+03     0.343202E+03     0.343353E+03     0.343464E+03     0.343545E+03     0.343603E+03     0.343643E+03     0.343672E+03     0.343691E+03     0.343705E+03     0.343714E+03     0.343720E+03     0.343724E+03     0.343726E+03     0.343728E+03     0.343729E+03     0.343730E+03     0.343730E+03     0.343730E+03     0.343730E+03     0.343730E+03     0.343731E+03     0.343731E+03     0.343731E+03     0.343731E+03     0.343731E+03     0.343731E+03     0.343731E+03     0.343731E+03     0.343731E+03     0.343731E+03     0.343731E+03     0.343731E+03     0.343731E+03     0.343731E+03     0.343731E+03     0.343731E+03     0.343730E+03     0.343730E+03     0.343730E+03     0.343730E+03     0.343730E+03     0.343729E+03     0.343728E+03     0.343726E+03     0.343724E+03     0.343720E+03     0.343714E+03     0.343705E+03     0.343691E+03     0.343672E+03     0.343643E+03     0.343603E+03     0.343545E+03     0.343464E+03     0.343353E+03     0.343202E+03     0.342999E+03     0.342730E+03     0.342377E+03     0.341922E+03     0.341341E+03     0.340611E+03     0.339703E+03     0.338591E+03     0.337245E+03     0.335640E+03     0.333750E+03     0.331553E+03     0.329036E+03     0.326188E+03     0.323010E+03     0.319512E+03     0.315713E+03     0.311642E+03     0.307338E+03     0.302851E+03     0.298234E+03     0.293549E+03     0.293549E+03
     0.293528E+03     0.293528E+03     0.297960E+03     0.302327E+03     0.306571E+03     0.310642E+03     0.314493E+03     0.318086E+03     0.321395E+03     0.324401E+03     0.327095E+03     0.329476E+03     0.331554E+03     0.333342E+03     0.334860E+03     0.336133E+03     0.337185E+03     0.338043E+03     0.338734E+03     0.339283E+03     0.339714E+03     0.340048E+03     0.340302E+03     0.340494E+03     0.340637E+03     0.340742E+03     0.340818E+03     0.340873E+03     0.340912E+03     0.340939E+03     0.340957E+03     0.340970E+03     0.340978E+03     0.340984E+03     0.340988E+03     0.340990E+03     0.340992E+03     0.340993E+03     0.340993E+03     0.340994E+03     0.340994E+03     0.340994E+03     0.340994E+03     0.340994E+03     0.340994E+03     0.340994E+03     0.340994E+03     0.340994E+03     0.340994E+03     0.340994E+03     0.340994E+03     0.340994E+03     0.340994E+03     0.340994E+03     0.340994E+03     0.340994E+03     0.340994E+03     0.340994E+03     0.340994E+03     0.340994E+03     0.340994E+03     0.340994E+03     0.340994E+03     0.340993E+03     0.340993E+03     0.340992E+03     0.340990E+03     0.340988E+03     0.340984E+03     0.340978E+03     0.340970E+03     0.340957E+03     0.340939E+03     0.340912E+03     0.340873E+03     0.340818E+03     0.340742E+03     0.340637E+03     0.340494E+03     0.340302E+03     0.340048E+03     0.339714E+03     0.339283E+03     0.338734E+03     0.338043E+03     0.337185E+03     0.336133E+03     0.334860E+03     0.333342E+03     0.331554E+03     0.329476E+03     0.327095E+03     0.324401E+03     0.321395E+03     0.318086E+03     0.314493E+03     0.310642E+03     0.306571E+03     0.302327E+03     0.297960E+03     0.293528E+03     0.293528E+03
     0.293504E+03     0.293504E+03     0.297645E+03     0.301726E+03     0.305692E+03     0.309496E+03     0.313094E+03     0.316452E+03     0.319544E+03     0.322352E+03     0.324869E+03     0.327095E+03     0.329036E+03     0.330707E+03     0.332126E+03     0.333315E+03     0.334298E+03     0.335100E+03     0.335746E+03     0.336259E+03     0.336661E+03     0.336973E+03     0.337211E+03     0.337390E+03     0.337524E+03     0.337622E+03     0.337693E+03     0.337744E+03     0.337780E+03     0.337805E+03     0.337823E+03     0.337834E+03     0.337842E+03     0.337848E+03     0.337851E+03     0.337853E+03     0.337855E+03     0.337856E+03     0.337856E+03     0.337857E+03     0.337857E+03     0.337857E+03     0.337857E+03     0.337857E+03     0.337857E+03     0.337857E+03     0.337857E+03     0.337857E+03     0.337857E+03     0.337857E+03     0.337857E+03     0.337857E+03     0.337857E+03     0.337857E+03     0.337857E+03     0.337857E+03     0.337857E+03     0.337857E+03     0.337857E+03     0.337857E+03     0.337857E+03     0.337857E+03     0.337857E+03     0.337856E+03     0.337856E+03     0.337855E+03     0.337853E+03     0.337851E+03     0.337848E+03     0.337842E+03     0.337834E+03     0.337823E+03     0.337805E+03     0.337780E+03     0.337744E+03     0.337693E+03     0.337622E+03     0.337524E+03     0.337390E+03     0.337211E+03     0.336973E+03     0.336661E+03     0.336259E+03     0.335746E+03     0.335100E+03     0.334298E+03     0.333315E+03     0.332126E+03     0.330707E+03     0.329036E+03     0.327095E+03     0.324869E+03     0.322352E+03     0.319544E+03     0.316452E+03     0.313094E+03     0.309496E+03     0.305692E+03     0.301726E+03     0.297645E+03     0.293504E+03     0.293504E+03
     0.293477E+03     0.293477E+03     0.297289E+03     0.301046E+03     0.304697E+03     0.308199E+03     0.311512E+03     0.314603E+03     0.317450E+03     0.320035E+03     0.322353E+03     0.324401E+03     0.326188E+03     0.327726E+03     0.329033E+03     0.330127E+03     0.331032E+03     0.331771E+03     0.332365E+03     0.332838E+03     0.333208E+03     0.333495E+03     0.333714E+03     0.333879E+03     0.334002E+03     0.334092E+03     0.334158E+03     0.334205E+03     0.334238E+03     0.334261E+03     0.334277E+03     0.334288E+03     0.334296E+03     0.334300E+03     0.334304E+03     0.334306E+03     0.334307E+03     0.334308E+03     0.334308E+03     0.334309E+03     0.334309E+03     0.334309E+03     0.334309E+03     0.334309E+03     0.334309E+03     0.334309E+03     0.334309E+03     0.334309E+03     0.334309E+03     0.334309E+03     0.334309E+03     0.334309E+03     0.334309E+03     0.334309E+03     0.334309E+03     0.334309E+03     0.334309E+03     0.334309E+03     0.334309E+03     0.334309E+03     0.334309E+03     0.334309E+03     0.334309E+03     0.334308E+03     0.334308E+03     0.334307E+03     0.334306E+03     0.334304E+03     0.334300E+03     0.334296E+03     0.334288E+03     0.334277E+03     0.334261E+03     0.334238E+03     0.334205E+03     0.334158E+03     0.334092E+03     0.334002E+03     0.333879E+03     0.333714E+03     0.333495E+03     0.333208E+03     0.332838E+03     0.332365E+03     0.331771E+03     0.331032E+03     0.330127E+03     0.329033E+03     0.327726E+03     0.326188E+03     0.324401E+03     0.322353E+03     0.320035E+03     0.317450E+03     0.314603E+03     0.311512E+03     0.308199E+03     0.304697E+03     0.301046E+03     0.297289E+03     0.293477E+03     0.293477E+03
     0.293446E+03     0.293446E+03     0.296892E+03     0.300287E+03     0.303587E+03     0.306752E+03     0.309746E+03     0.312540E+03     0.315113E+03     0.317450E+03     0.319544E+03     0.321396E+03     0.323011E+03     0.324401E+03     0.325581E+03     0.326571E+03     0.327388E+03     0.328056E+03     0.328593E+03     0.329020E+03     0.329355E+03     0.329614E+03     0.329812E+03     0.329961E+03     0.330073E+03     0.330154E+03     0.330213E+03     0.330256E+03     0.330286E+03     0.330307E+03     0.330321E+03     0.330331E+03     0.330338E+03     0.330342E+03     0.330345E+03     0.330347E+03     0.330348E+03     0.330349E+03     0.330349E+03     0.330350E+03     0.330350E+03     0.330350E+03     0.330350E+03     0.330350E+03     0.330350E+03     0.330350E+03     0.330350E+03     0.330350E+03     0.330350E+03     0.330350E+03     0.330350E+03     0.330350E+03     0.330350E+03     0.330350E+03     0.330350E+03     0.330350E+03     0.330350E+03     0.330350E+03     0.330350E+03     0.330350E+03     0.330350E+03     0.330350E+03     0.330350E+03     0.330349E+03     0.330349E+03     0.330348E+03     0.330347E+03     0.330345E+03     0.330342E+03     0.330338E+03     0.330331E+03     0.330321E+03     0.330307E+03     0.330286E+03     0.330256E+03     0.330213E+03     0.330154E+03     0.330073E+03     0.329961E+03     0.329812E+03     0.329614E+03     0.329355E+03     0.329020E+03     0.328593E+03     0.328056E+03     0.327388E+03     0.326571E+03     0.325581E+03     0.324401E+03     0.323011E+03     0.321396E+03     0.319544E+03     0.317450E+03     0.315113E+03     0.312540E+03     0.309746E+03     0.306752E+03     0.303587E+03     0.300287E+03     0.296892E+03     0.293446E+03     0.293446E+03
