     0.293464E+03     0.293464E+03     0.297125E+03     0.300760E+03     0.304345E+03     0.307859E+03     0.311280E+03     0.314590E+03     0.317770E+03     0.320806E+03     0.323687E+03     0.326401E+03     0.328942E+03     0.331306E+03     0.333490E+03     0.335496E+03     0.337326E+03     0.338984E+03     0.340477E+03     0.341813E+03     0.343000E+03     0.344048E+03     0.344968E+03     0.345769E+03     0.346464E+03     0.347061E+03     0.347572E+03     0.348006E+03     0.348372E+03     0.348680E+03     0.348936E+03     0.349148E+03     0.349322E+03     0.349465E+03     0.349580E+03     0.349674E+03     0.349749E+03     0.349808E+03     0.349856E+03     0.349893E+03     0.349922E+03     0.349944E+03     0.349962E+03     0.349975E+03     0.349985E+03     0.349993E+03     0.349998E+03     0.350002E+03     0.350005E+03     0.350007E+03     0.350008E+03     0.350008E+03     0.350007E+03     0.350005E+03     0.350002E+03     0.349998E+03     0.349993E+03     0.349985E+03     0.349975E+03     0.349962E+03     0.349944E+03     0.349922E+03     0.349893E+03     0.349856E+03     0.349808E+03     0.349749E+03     0.349674E+03     0.349580E+03     0.349465E+03     0.349322E+03     0.349148E+03     0.348936E+03     0.348680E+03     0.348372E+03     0.348006E+03     0.347572E+03     0.347061E+03     0.346464E+03     0.345769E+03     0.344968E+03     0.344048E+03     0.343000E+03     0.341813E+03     0.340477E+03     0.338984E+03     0.337326E+03     0.335496E+03     0.333490E+03     0.331306E+03     0.328942E+03     0.326401E+03     0.323687E+03     0.320806E+03     0.317770E+03     0.314590E+03     0.311280E+03     0.307859E+03     0.304345E+03     0.300760E+03     0.297125E+03     0.293464E+03     0.293464E+03
     0.293462E+03     0.293462E+03     0.297099E+03     0.300711E+03     0.304274E+03     0.307765E+03     0.311164E+03     0.314453E+03     0.317613E+03     0.320630E+03     0.323491E+03     0.326188E+03     0.328713E+03     0.331062E+03     0.333233E+03     0.335225E+03     0.337043E+03     0.338691E+03     0.340174E+03     0.341501E+03     0.342681E+03     0.343722E+03     0.344636E+03     0.345433E+03     0.346123E+03     0.346717E+03     0.347224E+03     0.347655E+03     0.348019E+03     0.348325E+03     0.348579E+03     0.348790E+03     0.348963E+03     0.349104E+03     0.349219E+03     0.349312E+03     0.349387E+03     0.349446E+03     0.349493E+03     0.349530E+03     0.349559E+03     0.349581E+03     0.349598E+03     0.349612E+03     0.349622E+03     0.349629E+03     0.349635E+03     0.349639E+03     0.349642E+03     0.349643E+03     0.349644E+03     0.349644E+03     0.349643E+03     0.349642E+03     0.349639E+03     0.349635E+03     0.349629E+03     0.349622E+03     0.349612E+03     0.349598E+03     0.349581E+03     0.349559E+03     0.349530E+03     0.349493E+03     0.349446E+03     0.349387E+03     0.349312E+03     0.349219E+03     0.349104E+03     0.348963E+03     0.348790E+03     0.348579E+03     0.348325E+03     0.348019E+03     0.347655E+03     0.347224E+03     0.346717E+03     0.346123E+03     0.345433E+03     0.344636E+03     0.343722E+03     0.342681E+03     0.341501E+03     0.340174E+03     0.338691E+03     0.337043E+03     0.335225E+03     0.333233E+03     0.331062E+03     0.328713E+03     0.326188E+03     0.323491E+03     0.320630E+03     0.317613E+03     0.314453E+03     0.311164E+03     0.307765E+03     0.304274E+03     0.300711E+03     0.297099E+03     0.293462E+03     0.293462E+03
     0.293459E+03     0.293459E+03     0.297061E+03     0.300638E+03     0.304166E+03     0.307623E+03     0.310990E+03     0.314246E+03     0.317375E+03     0.320363E+03     0.323197E+03     0.325868E+03     0.328368E+03     0.330694E+03     0.332844E+03     0.334817E+03     0.336618E+03     0.338249E+03     0.339718E+03     0.341032E+03     0.342200E+03     0.343232E+03     0.344137E+03     0.344926E+03     0.345609E+03     0.346197E+03     0.346700E+03     0.347127E+03     0.347487E+03     0.347789E+03     0.348041E+03     0.348250E+03     0.348421E+03     0.348562E+03     0.348675E+03     0.348767E+03     0.348841E+03     0.348900E+03     0.348946E+03     0.348983E+03     0.349012E+03     0.349034E+03     0.349051E+03     0.349064E+03     0.349074E+03     0.349081E+03     0.349087E+03     0.349091E+03     0.349093E+03     0.349095E+03     0.349096E+03     0.349096E+03     0.349095E+03     0.349093E+03     0.349091E+03     0.349087E+03     0.349081E+03     0.349074E+03     0.349064E+03     0.349051E+03     0.349034E+03     0.349012E+03     0.348983E+03     0.348946E+03     0.348900E+03     0.348841E+03     0.348767E+03     0.348675E+03     0.348562E+03     0.348421E+03     0.348250E+03     0.348041E+03     0.347789E+03     0.347487E+03     0.347127E+03     0.346700E+03     0.346197E+03     0.345609E+03     0.344926E+03     0.344137E+03     0.343232E+03     0.342200E+03     0.341032E+03     0.339718E+03     0.338249E+03     0.336618E+03     0.334817E+03     0.332844E+03     0.330694E+03     0.328368E+03     0.325868E+03     0.323197E+03     0.320363E+03     0.317375E+03     0.314246E+03     0.310990E+03     0.307623E+03     0.304166E+03     0.300638E+03     0.297061E+03     0.293459E+03     0.293459E+03
     0.293455E+03     0.293455E+03     0.297010E+03     0.300539E+03     0.304021E+03     0.307433E+03     0.310755E+03     0.313969E+03     0.317057E+03     0.320005E+03     0.322802E+03     0.325438E+03     0.327905E+03     0.330201E+03     0.332322E+03     0.334269E+03     0.336046E+03     0.337656E+03     0.339106E+03     0.340403E+03     0.341555E+03     0.342573E+03     0.343466E+03     0.344245E+03     0.344919E+03     0.345499E+03     0.345995E+03     0.346417E+03     0.346773E+03     0.347071E+03     0.347319E+03     0.347525E+03     0.347695E+03     0.347833E+03     0.347945E+03     0.348036E+03     0.348109E+03     0.348167E+03     0.348213E+03     0.348249E+03     0.348277E+03     0.348299E+03     0.348316E+03     0.348329E+03     0.348338E+03     0.348346E+03     0.348351E+03     0.348355E+03     0.348358E+03     0.348360E+03     0.348360E+03     0.348360E+03     0.348360E+03     0.348358E+03     0.348355E+03     0.348351E+03     0.348346E+03     0.348338E+03     0.348329E+03     0.348316E+03     0.348299E+03     0.348277E+03     0.348249E+03     0.348213E+03     0.348167E+03     0.348109E+03     0.348036E+03     0.347945E+03     0.347833E+03     0.347695E+03     0.347525E+03     0.347319E+03     0.347071E+03     0.346773E+03     0.346417E+03     0.345995E+03     0.345499E+03     0.344919E+03     0.344245E+03     0.343466E+03     0.342573E+03     0.341555E+03     0.340403E+03     0.339106E+03     0.337656E+03     0.336046E+03     0.334269E+03     0.332322E+03     0.330201E+03     0.327905E+03     0.325438E+03     0.322802E+03     0.320005E+03     0.317057E+03     0.313969E+03     0.310755E+03     0.307433E+03     0.304021E+03     0.300539E+03     0.297010E+03     0.293455E+03     0.293455E+03
     0.293450E+03     0.293450E+03     0.296945E+03     0.300416E+03     0.303839E+03     0.307194E+03     0.310460E+03     0.313619E+03     0.316656E+03     0.319555E+03     0.322304E+03     0.324896E+03     0.327322E+03     0.329579E+03     0.331664E+03     0.333579E+03     0.335326E+03     0.336909E+03     0.338334E+03     0.339609E+03     0.340743E+03     0.341744E+03     0.342622E+03     0.343387E+03     0.344050E+03     0.344621E+03     0.345108E+03     0.345523E+03     0.345872E+03     0.346166E+03     0.346410E+03     0.346612E+03     0.346779E+03     0.346915E+03     0.347025E+03     0.347115E+03     0.347186E+03     0.347243E+03     0.347288E+03     0.347324E+03     0.347351E+03     0.347373E+03     0.347390E+03     0.347402E+03     0.347412E+03     0.347419E+03     0.347424E+03     0.347428E+03     0.347431E+03     0.347433E+03     0.347433E+03     0.347433E+03     0.347433E+03     0.347431E+03     0.347428E+03     0.347424E+03     0.347419E+03     0.347412E+03     0.347402E+03     0.347390E+03     0.347373E+03     0.347351E+03     0.347324E+03     0.347288E+03     0.347243E+03     0.347186E+03     0.347115E+03     0.347025E+03     0.346915E+03     0.346779E+03     0.346612E+03     0.346410E+03     0.346166E+03     0.345872E+03     0.345523E+03     0.345108E+03     0.344621E+03     0.344050E+03     0.343387E+03     0.342622E+03     0.341744E+03     0.340743E+03     0.339609E+03     0.338334E+03     0.336909E+03     0.335326E+03     0.333579E+03     0.331664E+03     0.329579E+03     0.327322E+03     0.324896E+03     0.322304E+03     0.319555E+03     0.316656E+03     0.313619E+03     0.310460E+03     0.307194E+03     0.303839E+03     0.300416E+03     0.296945E+03     0.293450E+03     0.293450E+03
     0.293444E+03     0.293444E+03     0.296867E+03     0.300266E+03     0.303618E+03     0.306903E+03     0.310102E+03     0.313196E+03     0.316170E+03     0.319009E+03     0.321702E+03     0.324240E+03     0.326616E+03     0.328826E+03     0.330868E+03     0.332743E+03     0.334454E+03     0.336004E+03     0.337400E+03     0.338649E+03     0.339759E+03     0.340739E+03     0.341599E+03     0.342348E+03     0.342998E+03     0.343556E+03     0.344034E+03     0.344440E+03     0.344782E+03     0.345069E+03     0.345309E+03     0.345507E+03     0.345670E+03     0.345803E+03     0.345911E+03     0.345999E+03     0.346069E+03     0.346125E+03     0.346169E+03     0.346204E+03     0.346231E+03     0.346252E+03     0.346268E+03     0.346280E+03     0.346290E+03     0.346297E+03     0.346302E+03     0.346306E+03     0.346309E+03     0.346310E+03     0.346311E+03     0.346311E+03     0.346310E+03     0.346309E+03     0.346306E+03     0.346302E+03     0.346297E+03     0.346290E+03     0.346280E+03     0.346268E+03     0.346252E+03     0.346231E+03     0.346204E+03     0.346169E+03     0.346125E+03     0.346069E+03     0.345999E+03     0.345911E+03     0.345803E+03     0.345670E+03     0.345507E+03     0.345309E+03     0.345069E+03     0.344782E+03     0.344440E+03     0.344034E+03     0.343556E+03     0.342998E+03     0.342348E+03     0.341599E+03     0.340739E+03     0.339759E+03     0.338649E+03     0.337400E+03     0.336004E+03     0.334454E+03     0.332743E+03     0.330868E+03     0.328826E+03     0.326616E+03     0.324240E+03     0.321702E+03     0.319009E+03     0.316170E+03     0.313196E+03     0.310102E+03     0.306903E+03     0.303618E+03     0.300266E+03     0.296867E+03     0.293444E+03     0.293444E+03
     0.293437E+03     0.293437E+03     0.296775E+03     0.300089E+03     0.303358E+03     0.306562E+03     0.309681E+03     0.312698E+03     0.315598E+03     0.318366E+03     0.320992E+03     0.323466E+03     0.325783E+03     0.327938E+03     0.329930E+03     0.331759E+03     0.333427E+03     0.334938E+03     0.336300E+03     0.337517E+03     0.338600E+03     0.339555E+03     0.340394E+03     0.341125E+03     0.341758E+03     0.342303E+03     0.342768E+03     0.343164E+03     0.343498E+03     0.343778E+03     0.344011E+03     0.344205E+03     0.344364E+03     0.344493E+03     0.344599E+03     0.344684E+03     0.344752E+03     0.344807E+03     0.344850E+03     0.344884E+03     0.344910E+03     0.344931E+03     0.344947E+03     0.344959E+03     0.344968E+03     0.344975E+03     0.344980E+03     0.344984E+03     0.344986E+03     0.344988E+03     0.344989E+03     0.344989E+03     0.344988E+03     0.344986E+03     0.344984E+03     0.344980E+03     0.344975E+03     0.344968E+03     0.344959E+03     0.344947E+03     0.344931E+03     0.344910E+03     0.344884E+03     0.344850E+03     0.344807E+03     0.344752E+03     0.344684E+03     0.344599E+03     0.344493E+03     0.344364E+03     0.344205E+03     0.344011E+03     0.343778E+03     0.343498E+03     0.343164E+03     0.342768E+03     0.342303E+03     0.341758E+03     0.341125E+03     0.340394E+03     0.339555E+03     0.338600E+03     0.337517E+03     0.336300E+03     0.334938E+03     0.333427E+03     0.331759E+03     0.329930E+03     0.327938E+03     0.325783E+03     0.323466E+03     0.320992E+03     0.318366E+03     0.315598E+03     0.312698E+03     0.309681E+03     0.306562E+03     0.303358E+03     0.300089E+03     0.296775E+03     0.293437E+03     0.293437E+03
     0.293429E+03     0.293429E+03     0.296668E+03     0.299885E+03     0.303058E+03     0.306167E+03     0.309194E+03     0.312123E+03     0.314937E+03     0.317624E+03     0.320172E+03     0.322574E+03     0.324823E+03     0.326914E+03     0.328847E+03     0.330622E+03     0.332241E+03     0.333708E+03     0.335029E+03     0.336211E+03     0.337261E+03     0.338189E+03     0.339003E+03     0.339712E+03     0.340327E+03     0.340855E+03     0.341307E+03     0.341691E+03     0.342015E+03     0.342287E+03     0.342514E+03     0.342701E+03     0.342856E+03     0.342982E+03     0.343084E+03     0.343167E+03     0.343233E+03     0.343286E+03     0.343328E+03     0.343361E+03     0.343386E+03     0.343406E+03     0.343422E+03     0.343433E+03     0.343442E+03     0.343449E+03     0.343454E+03     0.343458E+03     0.343460E+03     0.343461E+03     0.343462E+03     0.343462E+03     0.343461E+03     0.343460E+03     0.343458E+03     0.343454E+03     0.343449E+03     0.343442E+03     0.343433E+03     0.343422E+03     0.343406E+03     0.343386E+03     0.343361E+03     0.343328E+03     0.343286E+03     0.343233E+03     0.343167E+03     0.343084E+03     0.342982E+03     0.342856E+03     0.342701E+03     0.342514E+03     0.342287E+03     0.342015E+03     0.341691E+03     0.341307E+03     0.340855E+03     0.340327E+03     0.339712E+03     0.339003E+03     0.338189E+03     0.337261E+03     0.336211E+03     0.335029E+03     0.333708E+03     0.332241E+03     0.330622E+03     0.328847E+03     0.326914E+03     0.324823E+03     0.322574E+03     0.320172E+03     0.317624E+03     0.314937E+03     0.312123E+03     0.309194E+03     0.306167E+03     0.303058E+03     0.299885E+03     0.296668E+03     0.293429E+03     0.293429E+03
     0.293420E+03     0.293420E+03     0.296548E+03     0.299653E+03     0.302716E+03     0.305719E+03     0.308642E+03     0.311469E+03     0.314186E+03     0.316780E+03     0.319241E+03     0.321560E+03     0.323731E+03     0.325751E+03     0.327617E+03     0.329331E+03     0.330894E+03     0.332310E+03     0.333586E+03     0.334727E+03     0.335741E+03     0.336637E+03     0.337422E+03     0.338107E+03     0.338701E+03     0.339211E+03     0.339647E+03     0.340018E+03     0.340331E+03     0.340594E+03     0.340812E+03     0.340993E+03     0.341142E+03     0.341264E+03     0.341363E+03     0.341443E+03     0.341507E+03     0.341558E+03     0.341598E+03     0.341630E+03     0.341655E+03     0.341674E+03     0.341689E+03     0.341700E+03     0.341709E+03     0.341715E+03     0.341720E+03     0.341724E+03     0.341726E+03     0.341727E+03     0.341728E+03     0.341728E+03     0.341727E+03     0.341726E+03     0.341724E+03     0.341720E+03     0.341715E+03     0.341709E+03     0.341700E+03     0.341689E+03     0.341674E+03     0.341655E+03     0.341630E+03     0.341598E+03     0.341558E+03     0.341507E+03     0.341443E+03     0.341363E+03     0.341264E+03     0.341142E+03     0.340993E+03     0.340812E+03     0.340594E+03     0.340331E+03     0.340018E+03     0.339647E+03     0.339211E+03     0.338701E+03     0.338107E+03     0.337422E+03     0.336637E+03     0.335741E+03     0.334727E+03     0.333586E+03     0.332310E+03     0.330894E+03     0.329331E+03     0.327617E+03     0.325751E+03     0.323731E+03     0.321560E+03     0.319241E+03     0.316780E+03     0.314186E+03     0.311469E+03     0.308642E+03     0.305719E+03     0.302716E+03     0.299653E+03     0.296548E+03     0.293420E+03     0.293420E+03
     0.293409E+03     0.293409E+03     0.296412E+03     0.299393E+03     0.302334E+03     0.305216E+03     0.308022E+03     0.310736E+03     0.313344E+03     0.315835E+03     0.318197E+03     0.320423E+03     0.322507E+03     0.324446E+03     0.326238E+03     0.327882E+03     0.329383E+03     0.330743E+03     0.331967E+03     0.333063E+03     0.334036E+03     0.334896E+03     0.335650E+03     0.336308E+03     0.336877E+03     0.337367E+03     0.337786E+03     0.338142E+03     0.338442E+03     0.338694E+03     0.338904E+03     0.339078E+03     0.339221E+03     0.339338E+03     0.339433E+03     0.339510E+03     0.339571E+03     0.339620E+03     0.339659E+03     0.339689E+03     0.339713E+03     0.339732E+03     0.339746E+03     0.339757E+03     0.339765E+03     0.339771E+03     0.339776E+03     0.339779E+03     0.339781E+03     0.339783E+03     0.339783E+03     0.339783E+03     0.339783E+03     0.339781E+03     0.339779E+03     0.339776E+03     0.339771E+03     0.339765E+03     0.339757E+03     0.339746E+03     0.339732E+03     0.339713E+03     0.339689E+03     0.339659E+03     0.339620E+03     0.339571E+03     0.339510E+03     0.339433E+03     0.339338E+03     0.339221E+03     0.339078E+03     0.338904E+03     0.338694E+03     0.338442E+03     0.338142E+03     0.337786E+03     0.337367E+03     0.336877E+03     0.336308E+03     0.335650E+03     0.334896E+03     0.334036E+03     0.333063E+03     0.331967E+03     0.330743E+03     0.329383E+03     0.327882E+03     0.326238E+03     0.324446E+03     0.322507E+03     0.320423E+03     0.318197E+03     0.315835E+03     0.313344E+03     0.310736E+03     0.308022E+03     0.305216E+03     0.302334E+03     0.299393E+03     0.296412E+03     0.293409E+03     0.293409E+03
     0.293398E+03     0.293398E+03     0.296262E+03     0.299105E+03     0.301910E+03     0.304658E+03     0.307335E+03     0.309923E+03     0.312411E+03     0.314786E+03     0.317039E+03     0.319162E+03     0.321150E+03     0.322999E+03     0.324708E+03     0.326276E+03     0.327707E+03     0.329004E+03     0.330172E+03     0.331217E+03     0.332145E+03     0.332965E+03     0.333685E+03     0.334312E+03     0.334855E+03     0.335322E+03     0.335722E+03     0.336061E+03     0.336348E+03     0.336588E+03     0.336788E+03     0.336954E+03     0.337090E+03     0.337202E+03     0.337292E+03     0.337365E+03     0.337424E+03     0.337471E+03     0.337508E+03     0.337537E+03     0.337560E+03     0.337577E+03     0.337591E+03     0.337601E+03     0.337609E+03     0.337615E+03     0.337619E+03     0.337622E+03     0.337625E+03     0.337626E+03     0.337627E+03     0.337627E+03     0.337626E+03     0.337625E+03     0.337622E+03     0.337619E+03     0.337615E+03     0.337609E+03     0.337601E+03     0.337591E+03     0.337577E+03     0.337560E+03     0.337537E+03     0.337508E+03     0.337471E+03     0.337424E+03     0.337365E+03     0.337292E+03     0.337202E+03     0.337090E+03     0.336954E+03     0.336788E+03     0.336588E+03     0.336348E+03     0.336061E+03     0.335722E+03     0.335322E+03     0.334855E+03     0.334312E+03     0.333685E+03     0.332965E+03     0.332145E+03     0.331217E+03     0.330172E+03     0.329004E+03     0.327707E+03     0.326276E+03     0.324708E+03     0.322999E+03     0.321150E+03     0.319162E+03     0.317039E+03     0.314786E+03     0.312411E+03     0.309923E+03     0.307335E+03     0.304658E+03     0.301910E+03     0.299105E+03     0.296262E+03     0.293398E+03     0.293398E+03
     0.293385E+03     0.293385E+03     0.296096E+03     0.298788E+03     0.301444E+03     0.304046E+03     0.306580E+03     0.309030E+03     0.311386E+03     0.313634E+03     0.315767E+03     0.317777E+03     0.319659E+03     0.321410E+03     0.323027E+03     0.324512E+03     0.325867E+03     0.327095E+03     0.328201E+03     0.329190E+03     0.330069E+03     0.330845E+03     0.331526E+03     0.332120E+03     0.332634E+03     0.333076E+03     0.333455E+03     0.333776E+03     0.334047E+03     0.334275E+03     0.334464E+03     0.334621E+03     0.334750E+03     0.334856E+03     0.334942E+03     0.335011E+03     0.335066E+03     0.335110E+03     0.335145E+03     0.335173E+03     0.335194E+03     0.335211E+03     0.335224E+03     0.335234E+03     0.335241E+03     0.335247E+03     0.335251E+03     0.335254E+03     0.335256E+03     0.335257E+03     0.335258E+03     0.335258E+03     0.335257E+03     0.335256E+03     0.335254E+03     0.335251E+03     0.335247E+03     0.335241E+03     0.335234E+03     0.335224E+03     0.335211E+03     0.335194E+03     0.335173E+03     0.335145E+03     0.335110E+03     0.335066E+03     0.335011E+03     0.334942E+03     0.334856E+03     0.334750E+03     0.334621E+03     0.334464E+03     0.334275E+03     0.334047E+03     0.333776E+03     0.333455E+03     0.333076E+03     0.332634E+03     0.332120E+03     0.331526E+03     0.330845E+03     0.330069E+03     0.329190E+03     0.328201E+03     0.327095E+03     0.325867E+03     0.324512E+03     0.323027E+03     0.321410E+03     0.319659E+03     0.317777E+03     0.315767E+03     0.313634E+03     0.311386E+03     0.309030E+03     0.306580E+03     0.304046E+03     0.301444E+03     0.298788E+03     0.296096E+03     0.293385E+03     0.293385E+03
     0.293371E+03     0.293371E+03     0.295917E+03     0.298444E+03     0.300936E+03     0.303379E+03     0.305758E+03     0.308058E+03     0.310269E+03     0.312380E+03     0.314383E+03     0.316269E+03     0.318036E+03     0.319679E+03     0.321198E+03     0.322592E+03     0.323864E+03     0.325017E+03     0.326055E+03     0.326983E+03     0.327808E+03     0.328537E+03     0.329176E+03     0.329733E+03     0.330216E+03     0.330632E+03     0.330987E+03     0.331288E+03     0.331543E+03     0.331756E+03     0.331934E+03     0.332082E+03     0.332203E+03     0.332302E+03     0.332382E+03     0.332447E+03     0.332499E+03     0.332541E+03     0.332574E+03     0.332600E+03     0.332620E+03     0.332635E+03     0.332648E+03     0.332657E+03     0.332664E+03     0.332669E+03     0.332673E+03     0.332676E+03     0.332678E+03     0.332679E+03     0.332679E+03     0.332679E+03     0.332679E+03     0.332678E+03     0.332676E+03     0.332673E+03     0.332669E+03     0.332664E+03     0.332657E+03     0.332648E+03     0.332635E+03     0.332620E+03     0.332600E+03     0.332574E+03     0.332541E+03     0.332499E+03     0.332447E+03     0.332382E+03     0.332302E+03     0.332203E+03     0.332082E+03     0.331934E+03     0.331756E+03     0.331543E+03     0.331288E+03     0.330987E+03     0.330632E+03     0.330216E+03     0.329733E+03     0.329176E+03     0.328537E+03     0.327808E+03     0.326983E+03     0.326055E+03     0.325017E+03     0.323864E+03     0.322592E+03     0.321198E+03     0.319679E+03     0.318036E+03     0.316269E+03     0.314383E+03     0.312380E+03     0.310269E+03     0.308058E+03     0.305758E+03     0.303379E+03     0.300936E+03     0.298444E+03     0.295917E+03     0.293371E+03     0.293371E+03
     0.293357E+03     0.293357E+03     0.295722E+03     0.298072E+03     0.300389E+03     0.302660E+03     0.304870E+03     0.307009E+03     0.309064E+03     0.311026E+03     0.312888E+03     0.314642E+03     0.316284E+03     0.317811E+03     0.319223E+03     0.320519E+03     0.321701E+03     0.322772E+03     0.323737E+03     0.324600E+03     0.325367E+03     0.326045E+03     0.326639E+03     0.327157E+03     0.327606E+03     0.327992E+03     0.328322E+03     0.328602E+03     0.328839E+03     0.329037E+03     0.329203E+03     0.329340E+03     0.329452E+03     0.329544E+03     0.329619E+03     0.329680E+03     0.329728E+03     0.329767E+03     0.329797E+03     0.329821E+03     0.329840E+03     0.329854E+03     0.329866E+03     0.329874E+03     0.329881E+03     0.329886E+03     0.329889E+03     0.329892E+03     0.329894E+03     0.329895E+03     0.329895E+03     0.329895E+03     0.329895E+03     0.329894E+03     0.329892E+03     0.329889E+03     0.329886E+03     0.329881E+03     0.329874E+03     0.329866E+03     0.329854E+03     0.329840E+03     0.329821E+03     0.329797E+03     0.329767E+03     0.329728E+03     0.329680E+03     0.329619E+03     0.329544E+03     0.329452E+03     0.329340E+03     0.329203E+03     0.329037E+03     0.328839E+03     0.328602E+03     0.328322E+03     0.327992E+03     0.327606E+03     0.327157E+03     0.326639E+03     0.326045E+03     0.325367E+03     0.324600E+03     0.323737E+03     0.322772E+03     0.321701E+03     0.320519E+03     0.319223E+03     0.317811E+03     0.316284E+03     0.314642E+03     0.312888E+03     0.311026E+03     0.309064E+03     0.307009E+03     0.304870E+03     0.302660E+03     0.300389E+03     0.298072E+03     0.295722E+03     0.293357E+03     0.293357E+03
     0.293341E+03     0.293341E+03     0.295514E+03     0.297673E+03     0.299802E+03     0.301888E+03     0.303920E+03     0.305885E+03     0.307773E+03     0.309576E+03     0.311286E+03     0.312897E+03     0.314406E+03     0.315810E+03     0.317107E+03     0.318297E+03     0.319384E+03     0.320368E+03     0.321254E+03     0.322047E+03     0.322752E+03     0.323374E+03     0.323920E+03     0.324396E+03     0.324809E+03     0.325163E+03     0.325467E+03     0.325724E+03     0.325942E+03     0.326124E+03     0.326276E+03     0.326402E+03     0.326505E+03     0.326590E+03     0.326659E+03     0.326714E+03     0.326759E+03     0.326794E+03     0.326822E+03     0.326844E+03     0.326861E+03     0.326875E+03     0.326885E+03     0.326893E+03     0.326899E+03     0.326903E+03     0.326907E+03     0.326909E+03     0.326911E+03     0.326912E+03     0.326912E+03     0.326912E+03     0.326912E+03     0.326911E+03     0.326909E+03     0.326907E+03     0.326903E+03     0.326899E+03     0.326893E+03     0.326885E+03     0.326875E+03     0.326861E+03     0.326844E+03     0.326822E+03     0.326794E+03     0.326759E+03     0.326714E+03     0.326659E+03     0.326590E+03     0.326505E+03     0.326402E+03     0.326276E+03     0.326124E+03     0.325942E+03     0.325724E+03     0.325467E+03     0.325163E+03     0.324809E+03     0.324396E+03     0.323920E+03     0.323374E+03     0.322752E+03     0.322047E+03     0.321254E+03     0.320368E+03     0.319384E+03     0.318297E+03     0.317107E+03     0.315810E+03     0.314406E+03     0.312897E+03     0.311286E+03     0.309576E+03     0.307773E+03     0.305885E+03     0.303920E+03     0.301888E+03     0.299802E+03     0.297673E+03     0.295514E+03     0.293341E+03     0.293341E+03
     0.293324E+03     0.293324E+03     0.295293E+03     0.297249E+03     0.299178E+03     0.301068E+03     0.302909E+03     0.304689E+03     0.306400E+03     0.308033E+03     0.309582E+03     0.311042E+03     0.312409E+03     0.313681E+03     0.314856E+03     0.315935E+03     0.316919E+03     0.317811E+03     0.318614E+03     0.319332E+03     0.319971E+03     0.320534E+03     0.321029E+03     0.321460E+03     0.321834E+03     0.322155E+03     0.322430E+03     0.322663E+03     0.322860E+03     0.323026E+03     0.323163E+03     0.323277E+03     0.323371E+03     0.323448E+03     0.323510E+03     0.323560E+03     0.323600E+03     0.323632E+03     0.323658E+03     0.323678E+03     0.323694E+03     0.323706E+03     0.323715E+03     0.323722E+03     0.323728E+03     0.323732E+03     0.323735E+03     0.323737E+03     0.323738E+03     0.323739E+03     0.323740E+03     0.323740E+03     0.323739E+03     0.323738E+03     0.323737E+03     0.323735E+03     0.323732E+03     0.323728E+03     0.323722E+03     0.323715E+03     0.323706E+03     0.323694E+03     0.323678E+03     0.323658E+03     0.323632E+03     0.323600E+03     0.323560E+03     0.323510E+03     0.323448E+03     0.323371E+03     0.323277E+03     0.323163E+03     0.323026E+03     0.322860E+03     0.322663E+03     0.322430E+03     0.322155E+03     0.321834E+03     0.321460E+03     0.321029E+03     0.320534E+03     0.319971E+03     0.319332E+03     0.318614E+03     0.317811E+03     0.316919E+03     0.315935E+03     0.314856E+03     0.313681E+03     0.312409E+03     0.311042E+03     0.309582E+03     0.308033E+03     0.306400E+03     0.304689E+03     0.302909E+03     0.301068E+03     0.299178E+03     0.297249E+03     0.295293E+03     0.293324E+03     0.293324E+03
     0.293306E+03     0.293306E+03     0.295060E+03     0.296801E+03     0.298519E+03     0.300202E+03     0.301841E+03     0.303426E+03     0.304949E+03     0.306404E+03     0.307783E+03     0.309083E+03     0.310301E+03     0.311433E+03     0.312479E+03     0.313440E+03     0.314316E+03     0.315110E+03     0.315825E+03     0.316465E+03     0.317033E+03     0.317535E+03     0.317976E+03     0.318360E+03     0.318692E+03     0.318979E+03     0.319223E+03     0.319431E+03     0.319606E+03     0.319754E+03     0.319876E+03     0.319978E+03     0.320061E+03     0.320129E+03     0.320185E+03     0.320230E+03     0.320265E+03     0.320294E+03     0.320317E+03     0.320334E+03     0.320348E+03     0.320359E+03     0.320368E+03     0.320374E+03     0.320379E+03     0.320382E+03     0.320385E+03     0.320387E+03     0.320388E+03     0.320389E+03     0.320389E+03     0.320389E+03     0.320389E+03     0.320388E+03     0.320387E+03     0.320385E+03     0.320382E+03     0.320379E+03     0.320374E+03     0.320368E+03     0.320359E+03     0.320348E+03     0.320334E+03     0.320317E+03     0.320294E+03     0.320265E+03     0.320230E+03     0.320185E+03     0.320129E+03     0.320061E+03     0.319978E+03     0.319876E+03     0.319754E+03     0.319606E+03     0.319431E+03     0.319223E+03     0.318979E+03     0.318692E+03     0.318360E+03     0.317976E+03     0.317535E+03     0.317033E+03     0.316465E+03     0.315825E+03     0.315110E+03     0.314316E+03     0.313440E+03     0.312479E+03     0.311433E+03     0.310301E+03     0.309083E+03     0.307783E+03     0.306404E+03     0.304949E+03     0.303426E+03     0.301841E+03     0.300202E+03     0.298519E+03     0.296801E+03     0.295060E+03     0.293306E+03     0.293306E+03
