     0.293439E+03     0.293439E+03     0.296795E+03     0.300129E+03     0.303424E+03     0.306659E+03     0.309818E+03     0.312885E+03     0.315844E+03     0.318684E+03     0.321393E+03     0.323962E+03     0.326385E+03     0.328655E+03     0.330772E+03     0.332732E+03     0.334539E+03     0.336193E+03     0.337700E+03     0.339063E+03     0.340291E+03     0.341389E+03     0.342366E+03     0.343230E+03     0.343991E+03     0.344655E+03     0.345233E+03     0.345733E+03     0.346162E+03     0.346529E+03     0.346840E+03     0.347103E+03     0.347324E+03     0.347509E+03     0.347662E+03     0.347789E+03     0.347892E+03     0.347977E+03     0.348046E+03     0.348101E+03     0.348146E+03     0.348181E+03     0.348209E+03     0.348231E+03     0.348248E+03     0.348261E+03     0.348271E+03     0.348279E+03     0.348284E+03     0.348287E+03     0.348289E+03     0.348289E+03     0.348287E+03     0.348284E+03     0.348279E+03     0.348271E+03     0.348261E+03     0.348248E+03     0.348231E+03     0.348209E+03     0.348181E+03     0.348146E+03     0.348101E+03     0.348046E+03     0.347977E+03     0.347892E+03     0.347789E+03     0.347662E+03     0.347509E+03     0.347324E+03     0.347103E+03     0.346840E+03     0.346529E+03     0.346162E+03     0.345733E+03     0.345233E+03     0.344655E+03     0.343991E+03     0.343230E+03     0.342366E+03     0.341389E+03     0.340291E+03     0.339063E+03     0.337700E+03     0.336193E+03     0.334539E+03     0.332732E+03     0.330772E+03     0.328655E+03     0.326385E+03     0.323962E+03     0.321393E+03     0.318684E+03     0.315844E+03     0.312885E+03     0.309818E+03     0.306659E+03     0.303424E+03     0.300129E+03     0.296795E+03     0.293439E+03     0.293439E+03
     0.293437E+03     0.293437E+03     0.296770E+03     0.300082E+03     0.303353E+03     0.306566E+03     0.309704E+03     0.312749E+03     0.315689E+03     0.318509E+03     0.321200E+03     0.323751E+03     0.326157E+03     0.328412E+03     0.330514E+03     0.332461E+03     0.334255E+03     0.335898E+03     0.337394E+03     0.338748E+03     0.339967E+03     0.341058E+03     0.342029E+03     0.342887E+03     0.343642E+03     0.344302E+03     0.344876E+03     0.345372E+03     0.345798E+03     0.346162E+03     0.346472E+03     0.346733E+03     0.346953E+03     0.347136E+03     0.347288E+03     0.347414E+03     0.347517E+03     0.347601E+03     0.347669E+03     0.347725E+03     0.347769E+03     0.347804E+03     0.347832E+03     0.347854E+03     0.347871E+03     0.347884E+03     0.347893E+03     0.347901E+03     0.347906E+03     0.347909E+03     0.347911E+03     0.347911E+03     0.347909E+03     0.347906E+03     0.347901E+03     0.347893E+03     0.347884E+03     0.347871E+03     0.347854E+03     0.347832E+03     0.347804E+03     0.347769E+03     0.347725E+03     0.347669E+03     0.347601E+03     0.347517E+03     0.347414E+03     0.347288E+03     0.347136E+03     0.346953E+03     0.346733E+03     0.346472E+03     0.346162E+03     0.345798E+03     0.345372E+03     0.344876E+03     0.344302E+03     0.343642E+03     0.342887E+03     0.342029E+03     0.341058E+03     0.339967E+03     0.338748E+03     0.337394E+03     0.335898E+03     0.334255E+03     0.332461E+03     0.330514E+03     0.328412E+03     0.326157E+03     0.323751E+03     0.321200E+03     0.318509E+03     0.315689E+03     0.312749E+03     0.309704E+03     0.306566E+03     0.303353E+03     0.300082E+03     0.296770E+03     0.293437E+03     0.293437E+03
     0.293434E+03     0.293434E+03     0.296732E+03     0.300010E+03     0.303247E+03     0.306427E+03     0.309532E+03     0.312546E+03     0.315455E+03     0.318246E+03     0.320908E+03     0.323433E+03     0.325814E+03     0.328046E+03     0.330126E+03     0.332053E+03     0.333828E+03     0.335454E+03     0.336935E+03     0.338275E+03     0.339481E+03     0.340561E+03     0.341521E+03     0.342371E+03     0.343118E+03     0.343771E+03     0.344339E+03     0.344830E+03     0.345252E+03     0.345612E+03     0.345918E+03     0.346177E+03     0.346394E+03     0.346576E+03     0.346726E+03     0.346851E+03     0.346953E+03     0.347036E+03     0.347103E+03     0.347158E+03     0.347202E+03     0.347236E+03     0.347264E+03     0.347286E+03     0.347302E+03     0.347315E+03     0.347325E+03     0.347332E+03     0.347337E+03     0.347341E+03     0.347342E+03     0.347342E+03     0.347341E+03     0.347337E+03     0.347332E+03     0.347325E+03     0.347315E+03     0.347302E+03     0.347286E+03     0.347264E+03     0.347236E+03     0.347202E+03     0.347158E+03     0.347103E+03     0.347036E+03     0.346953E+03     0.346851E+03     0.346726E+03     0.346576E+03     0.346394E+03     0.346177E+03     0.345918E+03     0.345612E+03     0.345252E+03     0.344830E+03     0.344339E+03     0.343771E+03     0.343118E+03     0.342371E+03     0.341521E+03     0.340561E+03     0.339481E+03     0.338275E+03     0.336935E+03     0.335454E+03     0.333828E+03     0.332053E+03     0.330126E+03     0.328046E+03     0.325814E+03     0.323433E+03     0.320908E+03     0.318246E+03     0.315455E+03     0.312546E+03     0.309532E+03     0.306427E+03     0.303247E+03     0.300010E+03     0.296732E+03     0.293434E+03     0.293434E+03
     0.293430E+03     0.293430E+03     0.296682E+03     0.299914E+03     0.303106E+03     0.306241E+03     0.309302E+03     0.312274E+03     0.315142E+03     0.317894E+03     0.320519E+03     0.323009E+03     0.325356E+03     0.327556E+03     0.329607E+03     0.331507E+03     0.333258E+03     0.334861E+03     0.336320E+03     0.337642E+03     0.338831E+03     0.339896E+03     0.340843E+03     0.341680E+03     0.342417E+03     0.343061E+03     0.343621E+03     0.344105E+03     0.344521E+03     0.344876E+03     0.345178E+03     0.345433E+03     0.345647E+03     0.345826E+03     0.345974E+03     0.346097E+03     0.346198E+03     0.346280E+03     0.346346E+03     0.346400E+03     0.346443E+03     0.346477E+03     0.346505E+03     0.346526E+03     0.346543E+03     0.346555E+03     0.346565E+03     0.346572E+03     0.346577E+03     0.346580E+03     0.346582E+03     0.346582E+03     0.346580E+03     0.346577E+03     0.346572E+03     0.346565E+03     0.346555E+03     0.346543E+03     0.346526E+03     0.346505E+03     0.346477E+03     0.346443E+03     0.346400E+03     0.346346E+03     0.346280E+03     0.346198E+03     0.346097E+03     0.345974E+03     0.345826E+03     0.345647E+03     0.345433E+03     0.345178E+03     0.344876E+03     0.344521E+03     0.344105E+03     0.343621E+03     0.343061E+03     0.342417E+03     0.341680E+03     0.340843E+03     0.339896E+03     0.338831E+03     0.337642E+03     0.336320E+03     0.334861E+03     0.333258E+03     0.331507E+03     0.329607E+03     0.327556E+03     0.325356E+03     0.323009E+03     0.320519E+03     0.317894E+03     0.315142E+03     0.312274E+03     0.309302E+03     0.306241E+03     0.303106E+03     0.299914E+03     0.296682E+03     0.293430E+03     0.293430E+03
     0.293425E+03     0.293425E+03     0.296619E+03     0.299793E+03     0.302928E+03     0.306008E+03     0.309014E+03     0.311933E+03     0.314750E+03     0.317452E+03     0.320030E+03     0.322476E+03     0.324781E+03     0.326942E+03     0.328956E+03     0.330822E+03     0.332542E+03     0.334116E+03     0.335550E+03     0.336848E+03     0.338016E+03     0.339061E+03     0.339991E+03     0.340814E+03     0.341537E+03     0.342170E+03     0.342719E+03     0.343195E+03     0.343603E+03     0.343952E+03     0.344249E+03     0.344499E+03     0.344710E+03     0.344885E+03     0.345031E+03     0.345152E+03     0.345250E+03     0.345331E+03     0.345396E+03     0.345449E+03     0.345491E+03     0.345525E+03     0.345552E+03     0.345573E+03     0.345589E+03     0.345602E+03     0.345611E+03     0.345618E+03     0.345623E+03     0.345626E+03     0.345627E+03     0.345627E+03     0.345626E+03     0.345623E+03     0.345618E+03     0.345611E+03     0.345602E+03     0.345589E+03     0.345573E+03     0.345552E+03     0.345525E+03     0.345491E+03     0.345449E+03     0.345396E+03     0.345331E+03     0.345250E+03     0.345152E+03     0.345031E+03     0.344885E+03     0.344710E+03     0.344499E+03     0.344249E+03     0.343952E+03     0.343603E+03     0.343195E+03     0.342719E+03     0.342170E+03     0.341537E+03     0.340814E+03     0.339991E+03     0.339061E+03     0.338016E+03     0.336848E+03     0.335550E+03     0.334116E+03     0.332542E+03     0.330822E+03     0.328956E+03     0.326942E+03     0.324781E+03     0.322476E+03     0.320030E+03     0.317452E+03     0.314750E+03     0.311933E+03     0.309014E+03     0.306008E+03     0.302928E+03     0.299793E+03     0.296619E+03     0.293425E+03     0.293425E+03
     0.293419E+03     0.293419E+03     0.296544E+03     0.299648E+03     0.302714E+03     0.305726E+03     0.308667E+03     0.311521E+03     0.314277E+03     0.316920E+03     0.319442E+03     0.321833E+03     0.324088E+03     0.326202E+03     0.328172E+03     0.329997E+03     0.331679E+03     0.333219E+03     0.334621E+03     0.335890E+03     0.337033E+03     0.338055E+03     0.338965E+03     0.339769E+03     0.340477E+03     0.341096E+03     0.341634E+03     0.342098E+03     0.342498E+03     0.342839E+03     0.343129E+03     0.343374E+03     0.343580E+03     0.343752E+03     0.343894E+03     0.344012E+03     0.344109E+03     0.344188E+03     0.344252E+03     0.344303E+03     0.344345E+03     0.344378E+03     0.344404E+03     0.344424E+03     0.344440E+03     0.344452E+03     0.344462E+03     0.344469E+03     0.344473E+03     0.344476E+03     0.344478E+03     0.344478E+03     0.344476E+03     0.344473E+03     0.344469E+03     0.344462E+03     0.344452E+03     0.344440E+03     0.344424E+03     0.344404E+03     0.344378E+03     0.344345E+03     0.344303E+03     0.344252E+03     0.344188E+03     0.344109E+03     0.344012E+03     0.343894E+03     0.343752E+03     0.343580E+03     0.343374E+03     0.343129E+03     0.342839E+03     0.342498E+03     0.342098E+03     0.341634E+03     0.341096E+03     0.340477E+03     0.339769E+03     0.338965E+03     0.338055E+03     0.337033E+03     0.335890E+03     0.334621E+03     0.333219E+03     0.331679E+03     0.329997E+03     0.328172E+03     0.326202E+03     0.324088E+03     0.321833E+03     0.319442E+03     0.316920E+03     0.314277E+03     0.311521E+03     0.308667E+03     0.305726E+03     0.302714E+03     0.299648E+03     0.296544E+03     0.293419E+03     0.293419E+03
     0.293413E+03     0.293413E+03     0.296455E+03     0.299478E+03     0.302464E+03     0.305396E+03     0.308260E+03     0.311040E+03     0.313722E+03     0.316296E+03     0.318752E+03     0.321081E+03     0.323276E+03     0.325335E+03     0.327253E+03     0.329030E+03     0.330668E+03     0.332167E+03     0.333533E+03     0.334769E+03     0.335881E+03     0.336877E+03     0.337762E+03     0.338546E+03     0.339235E+03     0.339837E+03     0.340361E+03     0.340814E+03     0.341203E+03     0.341535E+03     0.341818E+03     0.342056E+03     0.342257E+03     0.342424E+03     0.342563E+03     0.342677E+03     0.342771E+03     0.342848E+03     0.342911E+03     0.342961E+03     0.343001E+03     0.343033E+03     0.343059E+03     0.343079E+03     0.343094E+03     0.343106E+03     0.343115E+03     0.343122E+03     0.343126E+03     0.343129E+03     0.343131E+03     0.343131E+03     0.343129E+03     0.343126E+03     0.343122E+03     0.343115E+03     0.343106E+03     0.343094E+03     0.343079E+03     0.343059E+03     0.343033E+03     0.343001E+03     0.342961E+03     0.342911E+03     0.342848E+03     0.342771E+03     0.342677E+03     0.342563E+03     0.342424E+03     0.342257E+03     0.342056E+03     0.341818E+03     0.341535E+03     0.341203E+03     0.340814E+03     0.340361E+03     0.339837E+03     0.339235E+03     0.338546E+03     0.337762E+03     0.336877E+03     0.335881E+03     0.334769E+03     0.333533E+03     0.332167E+03     0.330668E+03     0.329030E+03     0.327253E+03     0.325335E+03     0.323276E+03     0.321081E+03     0.318752E+03     0.316296E+03     0.313722E+03     0.311040E+03     0.308260E+03     0.305396E+03     0.302464E+03     0.299478E+03     0.296455E+03     0.293413E+03     0.293413E+03
     0.293405E+03     0.293405E+03     0.296353E+03     0.299282E+03     0.302176E+03     0.305018E+03     0.307793E+03     0.310487E+03     0.313086E+03     0.315581E+03     0.317960E+03     0.320217E+03     0.322345E+03     0.324339E+03     0.326198E+03     0.327921E+03     0.329507E+03     0.330960E+03     0.332284E+03     0.333481E+03     0.334560E+03     0.335524E+03     0.336383E+03     0.337142E+03     0.337810E+03     0.338393E+03     0.338901E+03     0.339340E+03     0.339717E+03     0.340039E+03     0.340312E+03     0.340544E+03     0.340738E+03     0.340900E+03     0.341034E+03     0.341146E+03     0.341237E+03     0.341311E+03     0.341372E+03     0.341420E+03     0.341459E+03     0.341490E+03     0.341515E+03     0.341534E+03     0.341549E+03     0.341561E+03     0.341570E+03     0.341576E+03     0.341581E+03     0.341583E+03     0.341585E+03     0.341585E+03     0.341583E+03     0.341581E+03     0.341576E+03     0.341570E+03     0.341561E+03     0.341549E+03     0.341534E+03     0.341515E+03     0.341490E+03     0.341459E+03     0.341420E+03     0.341372E+03     0.341311E+03     0.341237E+03     0.341146E+03     0.341034E+03     0.340900E+03     0.340738E+03     0.340544E+03     0.340312E+03     0.340039E+03     0.339717E+03     0.339340E+03     0.338901E+03     0.338393E+03     0.337810E+03     0.337142E+03     0.336383E+03     0.335524E+03     0.334560E+03     0.333481E+03     0.332284E+03     0.330960E+03     0.329507E+03     0.327921E+03     0.326198E+03     0.324339E+03     0.322345E+03     0.320217E+03     0.317960E+03     0.315581E+03     0.313086E+03     0.310487E+03     0.307793E+03     0.305018E+03     0.302176E+03     0.299282E+03     0.296353E+03     0.293405E+03     0.293405E+03
     0.293396E+03     0.293396E+03     0.296238E+03     0.299062E+03     0.301851E+03     0.304591E+03     0.307265E+03     0.309862E+03     0.312368E+03     0.314773E+03     0.317067E+03     0.319242E+03     0.321293E+03     0.323216E+03     0.325008E+03     0.326668E+03     0.328197E+03     0.329598E+03     0.330874E+03     0.332028E+03     0.333067E+03     0.333997E+03     0.334825E+03     0.335557E+03     0.336200E+03     0.336763E+03     0.337252E+03     0.337675E+03     0.338039E+03     0.338349E+03     0.338613E+03     0.338836E+03     0.339023E+03     0.339179E+03     0.339309E+03     0.339416E+03     0.339504E+03     0.339576E+03     0.339634E+03     0.339681E+03     0.339718E+03     0.339748E+03     0.339772E+03     0.339791E+03     0.339805E+03     0.339816E+03     0.339825E+03     0.339831E+03     0.339835E+03     0.339838E+03     0.339839E+03     0.339839E+03     0.339838E+03     0.339835E+03     0.339831E+03     0.339825E+03     0.339816E+03     0.339805E+03     0.339791E+03     0.339772E+03     0.339748E+03     0.339718E+03     0.339681E+03     0.339634E+03     0.339576E+03     0.339504E+03     0.339416E+03     0.339309E+03     0.339179E+03     0.339023E+03     0.338836E+03     0.338613E+03     0.338349E+03     0.338039E+03     0.337675E+03     0.337252E+03     0.336763E+03     0.336200E+03     0.335557E+03     0.334825E+03     0.333997E+03     0.333067E+03     0.332028E+03     0.330874E+03     0.329598E+03     0.328197E+03     0.326668E+03     0.325008E+03     0.323216E+03     0.321293E+03     0.319242E+03     0.317067E+03     0.314773E+03     0.312368E+03     0.309862E+03     0.307265E+03     0.304591E+03     0.301851E+03     0.299062E+03     0.296238E+03     0.293396E+03     0.293396E+03
     0.293386E+03     0.293386E+03     0.296110E+03     0.298816E+03     0.301489E+03     0.304114E+03     0.306678E+03     0.309166E+03     0.311568E+03     0.313872E+03     0.316071E+03     0.318155E+03     0.320121E+03     0.321963E+03     0.323681E+03     0.325272E+03     0.326738E+03     0.328080E+03     0.329302E+03     0.330409E+03     0.331405E+03     0.332296E+03     0.333089E+03     0.333790E+03     0.334407E+03     0.334946E+03     0.335415E+03     0.335820E+03     0.336169E+03     0.336466E+03     0.336719E+03     0.336933E+03     0.337112E+03     0.337262E+03     0.337386E+03     0.337489E+03     0.337573E+03     0.337642E+03     0.337697E+03     0.337742E+03     0.337778E+03     0.337807E+03     0.337830E+03     0.337848E+03     0.337862E+03     0.337872E+03     0.337880E+03     0.337886E+03     0.337890E+03     0.337893E+03     0.337894E+03     0.337894E+03     0.337893E+03     0.337890E+03     0.337886E+03     0.337880E+03     0.337872E+03     0.337862E+03     0.337848E+03     0.337830E+03     0.337807E+03     0.337778E+03     0.337742E+03     0.337697E+03     0.337642E+03     0.337573E+03     0.337489E+03     0.337386E+03     0.337262E+03     0.337112E+03     0.336933E+03     0.336719E+03     0.336466E+03     0.336169E+03     0.335820E+03     0.335415E+03     0.334946E+03     0.334407E+03     0.333790E+03     0.333089E+03     0.332296E+03     0.331405E+03     0.330409E+03     0.329302E+03     0.328080E+03     0.326738E+03     0.325272E+03     0.323681E+03     0.321963E+03     0.320121E+03     0.318155E+03     0.316071E+03     0.313872E+03     0.311568E+03     0.309166E+03     0.306678E+03     0.304114E+03     0.301489E+03     0.298816E+03     0.296110E+03     0.293386E+03     0.293386E+03
     0.293375E+03     0.293375E+03     0.295968E+03     0.298545E+03     0.301090E+03     0.303590E+03     0.306030E+03     0.308400E+03     0.310686E+03     0.312880E+03     0.314973E+03     0.316958E+03     0.318829E+03     0.320584E+03     0.322219E+03     0.323733E+03     0.325129E+03     0.326407E+03     0.327571E+03     0.328624E+03     0.329572E+03     0.330421E+03     0.331176E+03     0.331844E+03     0.332431E+03     0.332944E+03     0.333391E+03     0.333776E+03     0.334108E+03     0.334391E+03     0.334632E+03     0.334835E+03     0.335006E+03     0.335149E+03     0.335267E+03     0.335365E+03     0.335445E+03     0.335510E+03     0.335563E+03     0.335606E+03     0.335641E+03     0.335668E+03     0.335690E+03     0.335707E+03     0.335720E+03     0.335730E+03     0.335738E+03     0.335743E+03     0.335747E+03     0.335750E+03     0.335751E+03     0.335751E+03     0.335750E+03     0.335747E+03     0.335743E+03     0.335738E+03     0.335730E+03     0.335720E+03     0.335707E+03     0.335690E+03     0.335668E+03     0.335641E+03     0.335606E+03     0.335563E+03     0.335510E+03     0.335445E+03     0.335365E+03     0.335267E+03     0.335149E+03     0.335006E+03     0.334835E+03     0.334632E+03     0.334391E+03     0.334108E+03     0.333776E+03     0.333391E+03     0.332944E+03     0.332431E+03     0.331844E+03     0.331176E+03     0.330421E+03     0.329572E+03     0.328624E+03     0.327571E+03     0.326407E+03     0.325129E+03     0.323733E+03     0.322219E+03     0.320584E+03     0.318829E+03     0.316958E+03     0.314973E+03     0.312880E+03     0.310686E+03     0.308400E+03     0.306030E+03     0.303590E+03     0.301090E+03     0.298545E+03     0.295968E+03     0.293375E+03     0.293375E+03
     0.293364E+03     0.293364E+03     0.295814E+03     0.298249E+03     0.300655E+03     0.303017E+03     0.305324E+03     0.307563E+03     0.309724E+03     0.311797E+03     0.313775E+03     0.315651E+03     0.317420E+03     0.319078E+03     0.320623E+03     0.322054E+03     0.323373E+03     0.324581E+03     0.325681E+03     0.326677E+03     0.327573E+03     0.328375E+03     0.329088E+03     0.329719E+03     0.330274E+03     0.330759E+03     0.331181E+03     0.331546E+03     0.331859E+03     0.332127E+03     0.332354E+03     0.332547E+03     0.332708E+03     0.332843E+03     0.332955E+03     0.333047E+03     0.333123E+03     0.333185E+03     0.333235E+03     0.333275E+03     0.333308E+03     0.333334E+03     0.333354E+03     0.333370E+03     0.333383E+03     0.333392E+03     0.333399E+03     0.333405E+03     0.333408E+03     0.333411E+03     0.333412E+03     0.333412E+03     0.333411E+03     0.333408E+03     0.333405E+03     0.333399E+03     0.333392E+03     0.333383E+03     0.333370E+03     0.333354E+03     0.333334E+03     0.333308E+03     0.333275E+03     0.333235E+03     0.333185E+03     0.333123E+03     0.333047E+03     0.332955E+03     0.332843E+03     0.332708E+03     0.332547E+03     0.332354E+03     0.332127E+03     0.331859E+03     0.331546E+03     0.331181E+03     0.330759E+03     0.330274E+03     0.329719E+03     0.329088E+03     0.328375E+03     0.327573E+03     0.326677E+03     0.325681E+03     0.324581E+03     0.323373E+03     0.322054E+03     0.320623E+03     0.319078E+03     0.317420E+03     0.315651E+03     0.313775E+03     0.311797E+03     0.309724E+03     0.307563E+03     0.305324E+03     0.303017E+03     0.300655E+03     0.298249E+03     0.295814E+03     0.293364E+03     0.293364E+03
     0.293351E+03     0.293351E+03     0.295647E+03     0.297929E+03     0.300184E+03     0.302397E+03     0.304559E+03     0.306658E+03     0.308683E+03     0.310626E+03     0.312479E+03     0.314237E+03     0.315895E+03     0.317448E+03     0.318896E+03     0.320238E+03     0.321474E+03     0.322606E+03     0.323636E+03     0.324569E+03     0.325409E+03     0.326161E+03     0.326829E+03     0.327421E+03     0.327941E+03     0.328395E+03     0.328791E+03     0.329133E+03     0.329426E+03     0.329677E+03     0.329890E+03     0.330070E+03     0.330222E+03     0.330348E+03     0.330453E+03     0.330539E+03     0.330610E+03     0.330668E+03     0.330715E+03     0.330753E+03     0.330784E+03     0.330808E+03     0.330827E+03     0.330842E+03     0.330854E+03     0.330863E+03     0.330869E+03     0.330874E+03     0.330878E+03     0.330880E+03     0.330881E+03     0.330881E+03     0.330880E+03     0.330878E+03     0.330874E+03     0.330869E+03     0.330863E+03     0.330854E+03     0.330842E+03     0.330827E+03     0.330808E+03     0.330784E+03     0.330753E+03     0.330715E+03     0.330668E+03     0.330610E+03     0.330539E+03     0.330453E+03     0.330348E+03     0.330222E+03     0.330070E+03     0.329890E+03     0.329677E+03     0.329426E+03     0.329133E+03     0.328791E+03     0.328395E+03     0.327941E+03     0.327421E+03     0.326829E+03     0.326161E+03     0.325409E+03     0.324569E+03     0.323636E+03     0.322606E+03     0.321474E+03     0.320238E+03     0.318896E+03     0.317448E+03     0.315895E+03     0.314237E+03     0.312479E+03     0.310626E+03     0.308683E+03     0.306658E+03     0.304559E+03     0.302397E+03     0.300184E+03     0.297929E+03     0.295647E+03     0.293351E+03     0.293351E+03
     0.293337E+03     0.293337E+03     0.295468E+03     0.297586E+03     0.299678E+03     0.301732E+03     0.303738E+03     0.305686E+03     0.307565E+03     0.309368E+03     0.311088E+03     0.312720E+03     0.314258E+03     0.315699E+03     0.317043E+03     0.318288E+03     0.319435E+03     0.320485E+03     0.321442E+03     0.322308E+03     0.323087E+03     0.323784E+03     0.324405E+03     0.324954E+03     0.325436E+03     0.325858E+03     0.326225E+03     0.326542E+03     0.326815E+03     0.327047E+03     0.327245E+03     0.327412E+03     0.327553E+03     0.327670E+03     0.327767E+03     0.327847E+03     0.327913E+03     0.327967E+03     0.328011E+03     0.328046E+03     0.328074E+03     0.328097E+03     0.328114E+03     0.328128E+03     0.328139E+03     0.328148E+03     0.328154E+03     0.328159E+03     0.328162E+03     0.328164E+03     0.328165E+03     0.328165E+03     0.328164E+03     0.328162E+03     0.328159E+03     0.328154E+03     0.328148E+03     0.328139E+03     0.328128E+03     0.328114E+03     0.328097E+03     0.328074E+03     0.328046E+03     0.328011E+03     0.327967E+03     0.327913E+03     0.327847E+03     0.327767E+03     0.327670E+03     0.327553E+03     0.327412E+03     0.327245E+03     0.327047E+03     0.326815E+03     0.326542E+03     0.326225E+03     0.325858E+03     0.325436E+03     0.324954E+03     0.324405E+03     0.323784E+03     0.323087E+03     0.322308E+03     0.321442E+03     0.320485E+03     0.319435E+03     0.318288E+03     0.317043E+03     0.315699E+03     0.314258E+03     0.312720E+03     0.311088E+03     0.309368E+03     0.307565E+03     0.305686E+03     0.303738E+03     0.301732E+03     0.299678E+03     0.297586E+03     0.295468E+03     0.293337E+03     0.293337E+03
     0.293322E+03     0.293322E+03     0.295278E+03     0.297220E+03     0.299139E+03     0.301024E+03     0.302864E+03     0.304650E+03     0.306374E+03     0.308028E+03     0.309606E+03     0.311103E+03     0.312513E+03     0.313836E+03     0.315069E+03     0.316211E+03     0.317263E+03     0.318226E+03     0.319104E+03     0.319898E+03     0.320613E+03     0.321252E+03     0.321821E+03     0.322325E+03     0.322768E+03     0.323155E+03     0.323491E+03     0.323782E+03     0.324032E+03     0.324246E+03     0.324427E+03     0.324580E+03     0.324709E+03     0.324817E+03     0.324906E+03     0.324979E+03     0.325040E+03     0.325089E+03     0.325129E+03     0.325162E+03     0.325187E+03     0.325208E+03     0.325224E+03     0.325237E+03     0.325247E+03     0.325255E+03     0.325261E+03     0.325265E+03     0.325268E+03     0.325270E+03     0.325271E+03     0.325271E+03     0.325270E+03     0.325268E+03     0.325265E+03     0.325261E+03     0.325255E+03     0.325247E+03     0.325237E+03     0.325224E+03     0.325208E+03     0.325187E+03     0.325162E+03     0.325129E+03     0.325089E+03     0.325040E+03     0.324979E+03     0.324906E+03     0.324817E+03     0.324709E+03     0.324580E+03     0.324427E+03     0.324246E+03     0.324032E+03     0.323782E+03     0.323491E+03     0.323155E+03     0.322768E+03     0.322325E+03     0.321821E+03     0.321252E+03     0.320613E+03     0.319898E+03     0.319104E+03     0.318226E+03     0.317263E+03     0.316211E+03     0.315069E+03     0.313836E+03     0.312513E+03     0.311103E+03     0.309606E+03     0.308028E+03     0.306374E+03     0.304650E+03     0.302864E+03     0.301024E+03     0.299139E+03     0.297220E+03     0.295278E+03     0.293322E+03     0.293322E+03
     0.293307E+03     0.293307E+03     0.295076E+03     0.296833E+03     0.298569E+03     0.300274E+03     0.301939E+03     0.303555E+03     0.305114E+03     0.306611E+03     0.308038E+03     0.309392E+03     0.310668E+03     0.311864E+03     0.312979E+03     0.314013E+03     0.314964E+03     0.315836E+03     0.316630E+03     0.317348E+03     0.317995E+03     0.318573E+03     0.319088E+03     0.319544E+03     0.319944E+03     0.320294E+03     0.320599E+03     0.320862E+03     0.321088E+03     0.321281E+03     0.321445E+03     0.321584E+03     0.321700E+03     0.321798E+03     0.321878E+03     0.321945E+03     0.322000E+03     0.322044E+03     0.322080E+03     0.322110E+03     0.322133E+03     0.322152E+03     0.322167E+03     0.322178E+03     0.322187E+03     0.322194E+03     0.322199E+03     0.322203E+03     0.322206E+03     0.322208E+03     0.322208E+03     0.322208E+03     0.322208E+03     0.322206E+03     0.322203E+03     0.322199E+03     0.322194E+03     0.322187E+03     0.322178E+03     0.322167E+03     0.322152E+03     0.322133E+03     0.322110E+03     0.322080E+03     0.322044E+03     0.322000E+03     0.321945E+03     0.321878E+03     0.321798E+03     0.321700E+03     0.321584E+03     0.321445E+03     0.321281E+03     0.321088E+03     0.320862E+03     0.320599E+03     0.320294E+03     0.319944E+03     0.319544E+03     0.319088E+03     0.318573E+03     0.317995E+03     0.317348E+03     0.316630E+03     0.315836E+03     0.314964E+03     0.314013E+03     0.312979E+03     0.311864E+03     0.310668E+03     0.309392E+03     0.308038E+03     0.306611E+03     0.305114E+03     0.303555E+03     0.301939E+03     0.300274E+03     0.298569E+03     0.296833E+03     0.295076E+03     0.293307E+03     0.293307E+03
     0.293291E+03     0.293291E+03     0.294863E+03     0.296426E+03     0.297970E+03     0.299486E+03     0.300966E+03     0.302403E+03     0.303790E+03     0.305120E+03     0.306390E+03     0.307593E+03     0.308728E+03     0.309792E+03     0.310784E+03     0.311702E+03     0.312549E+03     0.313324E+03     0.314029E+03     0.314668E+03     0.315243E+03     0.315758E+03     0.316216E+03     0.316620E+03     0.316977E+03     0.317288E+03     0.317559E+03     0.317793E+03     0.317994E+03     0.318165E+03     0.318311E+03     0.318435E+03     0.318538E+03     0.318625E+03     0.318696E+03     0.318756E+03     0.318804E+03     0.318844E+03     0.318876E+03     0.318902E+03     0.318923E+03     0.318940E+03     0.318953E+03     0.318963E+03     0.318971E+03     0.318977E+03     0.318982E+03     0.318985E+03     0.318988E+03     0.318989E+03     0.318990E+03     0.318990E+03     0.318989E+03     0.318988E+03     0.318985E+03     0.318982E+03     0.318977E+03     0.318971E+03     0.318963E+03     0.318953E+03     0.318940E+03     0.318923E+03     0.318902E+03     0.318876E+03     0.318844E+03     0.318804E+03     0.318756E+03     0.318696E+03     0.318625E+03     0.318538E+03     0.318435E+03     0.318311E+03     0.318165E+03     0.317994E+03     0.317793E+03     0.317559E+03     0.317288E+03     0.316977E+03     0.316620E+03     0.316216E+03     0.315758E+03     0.315243E+03     0.314668E+03     0.314029E+03     0.313324E+03     0.312549E+03     0.311702E+03     0.310784E+03     0.309792E+03     0.308728E+03     0.307593E+03     0.306390E+03     0.305120E+03     0.303790E+03     0.302403E+03     0.300966E+03     0.299486E+03     0.297970E+03     0.296426E+03     0.294863E+03     0.293291E+03     0.293291E+03
