     0.294338E+03     0.294338E+03     0.308457E+03     0.321367E+03     0.332237E+03     0.340680E+03     0.346740E+03     0.350769E+03     0.353256E+03     0.354686E+03     0.355455E+03     0.355841E+03     0.356024E+03     0.356106E+03     0.356140E+03     0.356154E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356154E+03     0.356140E+03     0.356106E+03     0.356024E+03     0.355841E+03     0.355455E+03     0.354686E+03     0.353256E+03     0.350769E+03     0.346740E+03     0.340680E+03     0.332237E+03     0.321367E+03     0.308457E+03     0.294338E+03     0.294338E+03
     0.294338E+03     0.294338E+03     0.308457E+03     0.321367E+03     0.332237E+03     0.340680E+03     0.346740E+03     0.350769E+03     0.353256E+03     0.354686E+03     0.355455E+03     0.355841E+03     0.356024E+03     0.356106E+03     0.356140E+03     0.356154E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356154E+03     0.356140E+03     0.356106E+03     0.356024E+03     0.355841E+03     0.355455E+03     0.354686E+03     0.353256E+03     0.350769E+03     0.346740E+03     0.340680E+03     0.332237E+03     0.321367E+03     0.308457E+03     0.294338E+03     0.294338E+03
     0.294338E+03     0.294338E+03     0.308457E+03     0.321367E+03     0.332237E+03     0.340680E+03     0.346740E+03     0.350769E+03     0.353256E+03     0.354686E+03     0.355455E+03     0.355841E+03     0.356024E+03     0.356106E+03     0.356140E+03     0.356154E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356154E+03     0.356140E+03     0.356106E+03     0.356024E+03     0.355841E+03     0.355455E+03     0.354686E+03     0.353256E+03     0.350769E+03     0.346740E+03     0.340680E+03     0.332237E+03     0.321367E+03     0.308457E+03     0.294338E+03     0.294338E+03
     0.294338E+03     0.294338E+03     0.308457E+03     0.321367E+03     0.332237E+03     0.340680E+03     0.346740E+03     0.350769E+03     0.353256E+03     0.354686E+03     0.355455E+03     0.355841E+03     0.356024E+03     0.356106E+03     0.356140E+03     0.356154E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356154E+03     0.356140E+03     0.356106E+03     0.356024E+03     0.355841E+03     0.355455E+03     0.354686E+03     0.353256E+03     0.350769E+03     0.346740E+03     0.340680E+03     0.332237E+03     0.321367E+03     0.308457E+03     0.294338E+03     0.294338E+03
     0.294338E+03     0.294338E+03     0.308457E+03     0.321367E+03     0.332237E+03     0.340680E+03     0.346740E+03     0.350769E+03     0.353256E+03     0.354686E+03     0.355455E+03     0.355841E+03     0.356024E+03     0.356106E+03     0.356140E+03     0.356154E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356154E+03     0.356140E+03     0.356106E+03     0.356024E+03     0.355841E+03     0.355455E+03     0.354686E+03     0.353256E+03     0.350769E+03     0.346740E+03     0.340680E+03     0.332237E+03     0.321367E+03     0.308457E+03     0.294338E+03     0.294338E+03
     0.294338E+03     0.294338E+03     0.308457E+03     0.321366E+03     0.332237E+03     0.340680E+03     0.346740E+03     0.350768E+03     0.353256E+03     0.354686E+03     0.355455E+03     0.355841E+03     0.356024E+03     0.356106E+03     0.356140E+03     0.356154E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356154E+03     0.356140E+03     0.356106E+03     0.356024E+03     0.355841E+03     0.355455E+03     0.354686E+03     0.353256E+03     0.350768E+03     0.346740E+03     0.340680E+03     0.332237E+03     0.321366E+03     0.308457E+03     0.294338E+03     0.294338E+03
     0.294338E+03     0.294338E+03     0.308457E+03     0.321366E+03     0.332237E+03     0.340680E+03     0.346740E+03     0.350768E+03     0.353256E+03     0.354686E+03     0.355454E+03     0.355841E+03     0.356024E+03     0.356105E+03     0.356140E+03     0.356153E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356153E+03     0.356140E+03     0.356105E+03     0.356024E+03     0.355841E+03     0.355454E+03     0.354686E+03     0.353256E+03     0.350768E+03     0.346740E+03     0.340680E+03     0.332237E+03     0.321366E+03     0.308457E+03     0.294338E+03     0.294338E+03
     0.294338E+03     0.294338E+03     0.308457E+03     0.321366E+03     0.332237E+03     0.340680E+03     0.346739E+03     0.350768E+03     0.353255E+03     0.354685E+03     0.355454E+03     0.355840E+03     0.356023E+03     0.356105E+03     0.356139E+03     0.356153E+03     0.356158E+03     0.356160E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356160E+03     0.356158E+03     0.356153E+03     0.356139E+03     0.356105E+03     0.356023E+03     0.355840E+03     0.355454E+03     0.354685E+03     0.353255E+03     0.350768E+03     0.346739E+03     0.340680E+03     0.332237E+03     0.321366E+03     0.308457E+03     0.294338E+03     0.294338E+03
     0.294338E+03     0.294338E+03     0.308457E+03     0.321365E+03     0.332235E+03     0.340678E+03     0.346738E+03     0.350766E+03     0.353253E+03     0.354684E+03     0.355452E+03     0.355839E+03     0.356021E+03     0.356103E+03     0.356137E+03     0.356151E+03     0.356156E+03     0.356158E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356158E+03     0.356156E+03     0.356151E+03     0.356137E+03     0.356103E+03     0.356021E+03     0.355839E+03     0.355452E+03     0.354684E+03     0.353253E+03     0.350766E+03     0.346738E+03     0.340678E+03     0.332235E+03     0.321365E+03     0.308457E+03     0.294338E+03     0.294338E+03
     0.294338E+03     0.294338E+03     0.308456E+03     0.321363E+03     0.332232E+03     0.340674E+03     0.346733E+03     0.350761E+03     0.353248E+03     0.354679E+03     0.355447E+03     0.355833E+03     0.356016E+03     0.356098E+03     0.356132E+03     0.356146E+03     0.356151E+03     0.356153E+03     0.356153E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356153E+03     0.356153E+03     0.356151E+03     0.356146E+03     0.356132E+03     0.356098E+03     0.356016E+03     0.355833E+03     0.355447E+03     0.354679E+03     0.353248E+03     0.350761E+03     0.346733E+03     0.340674E+03     0.332232E+03     0.321363E+03     0.308456E+03     0.294338E+03     0.294338E+03
     0.294338E+03     0.294338E+03     0.308452E+03     0.321357E+03     0.332224E+03     0.340664E+03     0.346722E+03     0.350749E+03     0.353235E+03     0.354665E+03     0.355433E+03     0.355820E+03     0.356003E+03     0.356084E+03     0.356118E+03     0.356132E+03     0.356137E+03     0.356139E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356139E+03     0.356137E+03     0.356132E+03     0.356118E+03     0.356084E+03     0.356003E+03     0.355820E+03     0.355433E+03     0.354665E+03     0.353235E+03     0.350749E+03     0.346722E+03     0.340664E+03     0.332224E+03     0.321357E+03     0.308452E+03     0.294338E+03     0.294338E+03
     0.294337E+03     0.294337E+03     0.308444E+03     0.321342E+03     0.332203E+03     0.340638E+03     0.346693E+03     0.350718E+03     0.353203E+03     0.354632E+03     0.355399E+03     0.355786E+03     0.355968E+03     0.356050E+03     0.356084E+03     0.356098E+03     0.356103E+03     0.356105E+03     0.356105E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356105E+03     0.356105E+03     0.356103E+03     0.356098E+03     0.356084E+03     0.356050E+03     0.355968E+03     0.355786E+03     0.355399E+03     0.354632E+03     0.353203E+03     0.350718E+03     0.346693E+03     0.340638E+03     0.332203E+03     0.321342E+03     0.308444E+03     0.294337E+03     0.294337E+03
     0.294336E+03     0.294336E+03     0.308424E+03     0.321305E+03     0.332153E+03     0.340577E+03     0.346624E+03     0.350643E+03     0.353125E+03     0.354552E+03     0.355319E+03     0.355705E+03     0.355887E+03     0.355968E+03     0.356003E+03     0.356016E+03     0.356021E+03     0.356023E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356024E+03     0.356023E+03     0.356021E+03     0.356016E+03     0.356003E+03     0.355968E+03     0.355887E+03     0.355705E+03     0.355319E+03     0.354552E+03     0.353125E+03     0.350643E+03     0.346624E+03     0.340577E+03     0.332153E+03     0.321305E+03     0.308424E+03     0.294336E+03     0.294336E+03
     0.294332E+03     0.294332E+03     0.308380E+03     0.321224E+03     0.332040E+03     0.340440E+03     0.346469E+03     0.350476E+03     0.352951E+03     0.354374E+03     0.355138E+03     0.355523E+03     0.355705E+03     0.355786E+03     0.355820E+03     0.355833E+03     0.355839E+03     0.355840E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355841E+03     0.355840E+03     0.355839E+03     0.355833E+03     0.355820E+03     0.355786E+03     0.355705E+03     0.355523E+03     0.355138E+03     0.354374E+03     0.352951E+03     0.350476E+03     0.346469E+03     0.340440E+03     0.332040E+03     0.321224E+03     0.308380E+03     0.294332E+03     0.294332E+03
     0.294325E+03     0.294325E+03     0.308287E+03     0.321052E+03     0.331801E+03     0.340149E+03     0.346140E+03     0.350123E+03     0.352583E+03     0.353997E+03     0.354756E+03     0.355138E+03     0.355319E+03     0.355399E+03     0.355433E+03     0.355447E+03     0.355452E+03     0.355454E+03     0.355454E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355454E+03     0.355454E+03     0.355452E+03     0.355447E+03     0.355433E+03     0.355399E+03     0.355319E+03     0.355138E+03     0.354756E+03     0.353997E+03     0.352583E+03     0.350123E+03     0.346140E+03     0.340149E+03     0.331801E+03     0.321052E+03     0.308287E+03     0.294325E+03     0.294325E+03
     0.294310E+03     0.294310E+03     0.308101E+03     0.320709E+03     0.331326E+03     0.339571E+03     0.345488E+03     0.349422E+03     0.351850E+03     0.353247E+03     0.353997E+03     0.354374E+03     0.354552E+03     0.354632E+03     0.354665E+03     0.354679E+03     0.354684E+03     0.354685E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354685E+03     0.354684E+03     0.354679E+03     0.354665E+03     0.354632E+03     0.354552E+03     0.354374E+03     0.353997E+03     0.353247E+03     0.351850E+03     0.349422E+03     0.345488E+03     0.339571E+03     0.331326E+03     0.320709E+03     0.308101E+03     0.294310E+03     0.294310E+03
     0.294284E+03     0.294284E+03     0.307754E+03     0.320070E+03     0.330440E+03     0.338494E+03     0.344273E+03     0.348115E+03     0.350487E+03     0.351850E+03     0.352583E+03     0.352951E+03     0.353125E+03     0.353203E+03     0.353235E+03     0.353248E+03     0.353253E+03     0.353255E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353256E+03     0.353255E+03     0.353253E+03     0.353248E+03     0.353235E+03     0.353203E+03     0.353125E+03     0.352951E+03     0.352583E+03     0.351850E+03     0.350487E+03     0.348115E+03     0.344273E+03     0.338494E+03     0.330440E+03     0.320070E+03     0.307754E+03     0.294284E+03     0.294284E+03
