     0.293740E+03     0.293740E+03     0.300720E+03     0.307554E+03     0.314114E+03     0.320291E+03     0.325993E+03     0.331156E+03     0.335741E+03     0.339734E+03     0.343146E+03     0.346004E+03     0.348354E+03     0.350249E+03     0.351748E+03     0.352913E+03     0.353800E+03     0.354463E+03     0.354950E+03     0.355301E+03     0.355549E+03     0.355722E+03     0.355840E+03     0.355918E+03     0.355970E+03     0.356004E+03     0.356025E+03     0.356039E+03     0.356047E+03     0.356052E+03     0.356055E+03     0.356056E+03     0.356057E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356057E+03     0.356056E+03     0.356055E+03     0.356052E+03     0.356047E+03     0.356039E+03     0.356025E+03     0.356004E+03     0.355970E+03     0.355918E+03     0.355840E+03     0.355722E+03     0.355549E+03     0.355301E+03     0.354950E+03     0.354463E+03     0.353800E+03     0.352913E+03     0.351748E+03     0.350249E+03     0.348354E+03     0.346004E+03     0.343146E+03     0.339734E+03     0.335741E+03     0.331156E+03     0.325993E+03     0.320291E+03     0.314114E+03     0.307554E+03     0.300720E+03     0.293740E+03     0.293740E+03
     0.293740E+03     0.293740E+03     0.300715E+03     0.307544E+03     0.314100E+03     0.320272E+03     0.325970E+03     0.331130E+03     0.335711E+03     0.339702E+03     0.343111E+03     0.345967E+03     0.348315E+03     0.350209E+03     0.351708E+03     0.352871E+03     0.353758E+03     0.354421E+03     0.354907E+03     0.355258E+03     0.355506E+03     0.355678E+03     0.355796E+03     0.355875E+03     0.355927E+03     0.355960E+03     0.355981E+03     0.355995E+03     0.356003E+03     0.356008E+03     0.356011E+03     0.356012E+03     0.356013E+03     0.356014E+03     0.356014E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356014E+03     0.356014E+03     0.356013E+03     0.356012E+03     0.356011E+03     0.356008E+03     0.356003E+03     0.355995E+03     0.355981E+03     0.355960E+03     0.355927E+03     0.355875E+03     0.355796E+03     0.355678E+03     0.355506E+03     0.355258E+03     0.354907E+03     0.354421E+03     0.353758E+03     0.352871E+03     0.351708E+03     0.350209E+03     0.348315E+03     0.345967E+03     0.343111E+03     0.339702E+03     0.335711E+03     0.331130E+03     0.325970E+03     0.320272E+03     0.314100E+03     0.307544E+03     0.300715E+03     0.293740E+03     0.293740E+03
     0.293739E+03     0.293739E+03     0.300706E+03     0.307527E+03     0.314075E+03     0.320240E+03     0.325932E+03     0.331085E+03     0.335661E+03     0.339647E+03     0.343052E+03     0.345905E+03     0.348251E+03     0.350142E+03     0.351639E+03     0.352801E+03     0.353686E+03     0.354348E+03     0.354834E+03     0.355185E+03     0.355432E+03     0.355605E+03     0.355722E+03     0.355801E+03     0.355853E+03     0.355886E+03     0.355907E+03     0.355921E+03     0.355929E+03     0.355934E+03     0.355937E+03     0.355938E+03     0.355939E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355939E+03     0.355938E+03     0.355937E+03     0.355934E+03     0.355929E+03     0.355921E+03     0.355907E+03     0.355886E+03     0.355853E+03     0.355801E+03     0.355722E+03     0.355605E+03     0.355432E+03     0.355185E+03     0.354834E+03     0.354348E+03     0.353686E+03     0.352801E+03     0.351639E+03     0.350142E+03     0.348251E+03     0.345905E+03     0.343052E+03     0.339647E+03     0.335661E+03     0.331085E+03     0.325932E+03     0.320240E+03     0.314075E+03     0.307527E+03     0.300706E+03     0.293739E+03     0.293739E+03
     0.293738E+03     0.293738E+03     0.300692E+03     0.307501E+03     0.314037E+03     0.320190E+03     0.325872E+03     0.331016E+03     0.335584E+03     0.339562E+03     0.342961E+03     0.345809E+03     0.348150E+03     0.350038E+03     0.351532E+03     0.352692E+03     0.353575E+03     0.354236E+03     0.354722E+03     0.355071E+03     0.355318E+03     0.355490E+03     0.355608E+03     0.355686E+03     0.355738E+03     0.355771E+03     0.355793E+03     0.355806E+03     0.355814E+03     0.355819E+03     0.355822E+03     0.355824E+03     0.355824E+03     0.355825E+03     0.355825E+03     0.355826E+03     0.355826E+03     0.355826E+03     0.355826E+03     0.355826E+03     0.355826E+03     0.355826E+03     0.355826E+03     0.355826E+03     0.355826E+03     0.355826E+03     0.355826E+03     0.355826E+03     0.355826E+03     0.355826E+03     0.355826E+03     0.355826E+03     0.355826E+03     0.355826E+03     0.355826E+03     0.355826E+03     0.355826E+03     0.355826E+03     0.355826E+03     0.355826E+03     0.355826E+03     0.355826E+03     0.355826E+03     0.355826E+03     0.355826E+03     0.355826E+03     0.355826E+03     0.355825E+03     0.355825E+03     0.355824E+03     0.355824E+03     0.355822E+03     0.355819E+03     0.355814E+03     0.355806E+03     0.355793E+03     0.355771E+03     0.355738E+03     0.355686E+03     0.355608E+03     0.355490E+03     0.355318E+03     0.355071E+03     0.354722E+03     0.354236E+03     0.353575E+03     0.352692E+03     0.351532E+03     0.350038E+03     0.348150E+03     0.345809E+03     0.342961E+03     0.339562E+03     0.335584E+03     0.331016E+03     0.325872E+03     0.320190E+03     0.314037E+03     0.307501E+03     0.300692E+03     0.293738E+03     0.293738E+03
     0.293736E+03     0.293736E+03     0.300672E+03     0.307461E+03     0.313980E+03     0.320117E+03     0.325782E+03     0.330913E+03     0.335468E+03     0.339436E+03     0.342825E+03     0.345665E+03     0.348000E+03     0.349883E+03     0.351372E+03     0.352529E+03     0.353411E+03     0.354070E+03     0.354554E+03     0.354902E+03     0.355149E+03     0.355320E+03     0.355437E+03     0.355515E+03     0.355567E+03     0.355600E+03     0.355622E+03     0.355635E+03     0.355643E+03     0.355648E+03     0.355651E+03     0.355652E+03     0.355653E+03     0.355654E+03     0.355654E+03     0.355654E+03     0.355655E+03     0.355655E+03     0.355655E+03     0.355655E+03     0.355655E+03     0.355655E+03     0.355655E+03     0.355655E+03     0.355655E+03     0.355655E+03     0.355655E+03     0.355655E+03     0.355655E+03     0.355655E+03     0.355655E+03     0.355655E+03     0.355655E+03     0.355655E+03     0.355655E+03     0.355655E+03     0.355655E+03     0.355655E+03     0.355655E+03     0.355655E+03     0.355655E+03     0.355655E+03     0.355655E+03     0.355655E+03     0.355655E+03     0.355655E+03     0.355654E+03     0.355654E+03     0.355654E+03     0.355653E+03     0.355652E+03     0.355651E+03     0.355648E+03     0.355643E+03     0.355635E+03     0.355622E+03     0.355600E+03     0.355567E+03     0.355515E+03     0.355437E+03     0.355320E+03     0.355149E+03     0.354902E+03     0.354554E+03     0.354070E+03     0.353411E+03     0.352529E+03     0.351372E+03     0.349883E+03     0.348000E+03     0.345665E+03     0.342825E+03     0.339436E+03     0.335468E+03     0.330913E+03     0.325782E+03     0.320117E+03     0.313980E+03     0.307461E+03     0.300672E+03     0.293736E+03     0.293736E+03
     0.293734E+03     0.293734E+03     0.300642E+03     0.307405E+03     0.313897E+03     0.320010E+03     0.325653E+03     0.330763E+03     0.335300E+03     0.339252E+03     0.342628E+03     0.345457E+03     0.347782E+03     0.349658E+03     0.351142E+03     0.352294E+03     0.353172E+03     0.353828E+03     0.354310E+03     0.354657E+03     0.354903E+03     0.355074E+03     0.355190E+03     0.355268E+03     0.355320E+03     0.355353E+03     0.355374E+03     0.355387E+03     0.355395E+03     0.355400E+03     0.355403E+03     0.355405E+03     0.355406E+03     0.355406E+03     0.355407E+03     0.355407E+03     0.355407E+03     0.355407E+03     0.355407E+03     0.355407E+03     0.355407E+03     0.355407E+03     0.355407E+03     0.355407E+03     0.355407E+03     0.355407E+03     0.355407E+03     0.355407E+03     0.355407E+03     0.355407E+03     0.355407E+03     0.355407E+03     0.355407E+03     0.355407E+03     0.355407E+03     0.355407E+03     0.355407E+03     0.355407E+03     0.355407E+03     0.355407E+03     0.355407E+03     0.355407E+03     0.355407E+03     0.355407E+03     0.355407E+03     0.355407E+03     0.355407E+03     0.355407E+03     0.355406E+03     0.355406E+03     0.355405E+03     0.355403E+03     0.355400E+03     0.355395E+03     0.355387E+03     0.355374E+03     0.355353E+03     0.355320E+03     0.355268E+03     0.355190E+03     0.355074E+03     0.354903E+03     0.354657E+03     0.354310E+03     0.353828E+03     0.353172E+03     0.352294E+03     0.351142E+03     0.349658E+03     0.347782E+03     0.345457E+03     0.342628E+03     0.339252E+03     0.335300E+03     0.330763E+03     0.325653E+03     0.320010E+03     0.313897E+03     0.307405E+03     0.300642E+03     0.293734E+03     0.293734E+03
     0.293731E+03     0.293731E+03     0.300600E+03     0.307325E+03     0.313781E+03     0.319859E+03     0.325470E+03     0.330551E+03     0.335063E+03     0.338993E+03     0.342349E+03     0.345162E+03     0.347475E+03     0.349339E+03     0.350815E+03     0.351961E+03     0.352833E+03     0.353486E+03     0.353965E+03     0.354311E+03     0.354555E+03     0.354725E+03     0.354840E+03     0.354918E+03     0.354969E+03     0.355002E+03     0.355023E+03     0.355036E+03     0.355044E+03     0.355049E+03     0.355052E+03     0.355054E+03     0.355055E+03     0.355055E+03     0.355056E+03     0.355056E+03     0.355056E+03     0.355056E+03     0.355056E+03     0.355056E+03     0.355056E+03     0.355056E+03     0.355056E+03     0.355056E+03     0.355056E+03     0.355056E+03     0.355056E+03     0.355056E+03     0.355056E+03     0.355056E+03     0.355056E+03     0.355056E+03     0.355056E+03     0.355056E+03     0.355056E+03     0.355056E+03     0.355056E+03     0.355056E+03     0.355056E+03     0.355056E+03     0.355056E+03     0.355056E+03     0.355056E+03     0.355056E+03     0.355056E+03     0.355056E+03     0.355056E+03     0.355056E+03     0.355055E+03     0.355055E+03     0.355054E+03     0.355052E+03     0.355049E+03     0.355044E+03     0.355036E+03     0.355023E+03     0.355002E+03     0.354969E+03     0.354918E+03     0.354840E+03     0.354725E+03     0.354555E+03     0.354311E+03     0.353965E+03     0.353486E+03     0.352833E+03     0.351961E+03     0.350815E+03     0.349339E+03     0.347475E+03     0.345162E+03     0.342349E+03     0.338993E+03     0.335063E+03     0.330551E+03     0.325470E+03     0.319859E+03     0.313781E+03     0.307325E+03     0.300600E+03     0.293731E+03     0.293731E+03
     0.293726E+03     0.293726E+03     0.300541E+03     0.307213E+03     0.313618E+03     0.319649E+03     0.325216E+03     0.330257E+03     0.334733E+03     0.338632E+03     0.341962E+03     0.344753E+03     0.347047E+03     0.348897E+03     0.350361E+03     0.351497E+03     0.352364E+03     0.353011E+03     0.353487E+03     0.353829E+03     0.354071E+03     0.354240E+03     0.354355E+03     0.354432E+03     0.354482E+03     0.354515E+03     0.354536E+03     0.354549E+03     0.354557E+03     0.354562E+03     0.354565E+03     0.354566E+03     0.354567E+03     0.354568E+03     0.354568E+03     0.354568E+03     0.354568E+03     0.354568E+03     0.354568E+03     0.354568E+03     0.354568E+03     0.354568E+03     0.354568E+03     0.354568E+03     0.354568E+03     0.354568E+03     0.354568E+03     0.354568E+03     0.354568E+03     0.354568E+03     0.354568E+03     0.354568E+03     0.354568E+03     0.354568E+03     0.354568E+03     0.354568E+03     0.354568E+03     0.354568E+03     0.354568E+03     0.354568E+03     0.354568E+03     0.354568E+03     0.354568E+03     0.354568E+03     0.354568E+03     0.354568E+03     0.354568E+03     0.354568E+03     0.354568E+03     0.354567E+03     0.354566E+03     0.354565E+03     0.354562E+03     0.354557E+03     0.354549E+03     0.354536E+03     0.354515E+03     0.354482E+03     0.354432E+03     0.354355E+03     0.354240E+03     0.354071E+03     0.353829E+03     0.353487E+03     0.353011E+03     0.352364E+03     0.351497E+03     0.350361E+03     0.348897E+03     0.347047E+03     0.344753E+03     0.341962E+03     0.338632E+03     0.334733E+03     0.330257E+03     0.325216E+03     0.319649E+03     0.313618E+03     0.307213E+03     0.300541E+03     0.293726E+03     0.293726E+03
     0.293720E+03     0.293720E+03     0.300462E+03     0.307061E+03     0.313397E+03     0.319362E+03     0.324869E+03     0.329856E+03     0.334284E+03     0.338140E+03     0.341434E+03     0.344195E+03     0.346464E+03     0.348294E+03     0.349742E+03     0.350866E+03     0.351723E+03     0.352364E+03     0.352834E+03     0.353173E+03     0.353412E+03     0.353579E+03     0.353693E+03     0.353769E+03     0.353819E+03     0.353851E+03     0.353872E+03     0.353885E+03     0.353893E+03     0.353897E+03     0.353900E+03     0.353902E+03     0.353903E+03     0.353903E+03     0.353904E+03     0.353904E+03     0.353904E+03     0.353904E+03     0.353904E+03     0.353904E+03     0.353904E+03     0.353904E+03     0.353904E+03     0.353904E+03     0.353904E+03     0.353904E+03     0.353904E+03     0.353904E+03     0.353904E+03     0.353904E+03     0.353904E+03     0.353904E+03     0.353904E+03     0.353904E+03     0.353904E+03     0.353904E+03     0.353904E+03     0.353904E+03     0.353904E+03     0.353904E+03     0.353904E+03     0.353904E+03     0.353904E+03     0.353904E+03     0.353904E+03     0.353904E+03     0.353904E+03     0.353904E+03     0.353903E+03     0.353903E+03     0.353902E+03     0.353900E+03     0.353897E+03     0.353893E+03     0.353885E+03     0.353872E+03     0.353851E+03     0.353819E+03     0.353769E+03     0.353693E+03     0.353579E+03     0.353412E+03     0.353173E+03     0.352834E+03     0.352364E+03     0.351723E+03     0.350866E+03     0.349742E+03     0.348294E+03     0.346464E+03     0.344195E+03     0.341434E+03     0.338140E+03     0.334284E+03     0.329856E+03     0.324869E+03     0.319362E+03     0.313397E+03     0.307061E+03     0.300462E+03     0.293720E+03     0.293720E+03
     0.293712E+03     0.293712E+03     0.300355E+03     0.306858E+03     0.313101E+03     0.318979E+03     0.324406E+03     0.329319E+03     0.333682E+03     0.337482E+03     0.340729E+03     0.343449E+03     0.345685E+03     0.347488E+03     0.348915E+03     0.350022E+03     0.350867E+03     0.351498E+03     0.351961E+03     0.352295E+03     0.352531E+03     0.352695E+03     0.352807E+03     0.352882E+03     0.352932E+03     0.352963E+03     0.352984E+03     0.352996E+03     0.353004E+03     0.353009E+03     0.353012E+03     0.353013E+03     0.353014E+03     0.353015E+03     0.353015E+03     0.353015E+03     0.353015E+03     0.353015E+03     0.353015E+03     0.353015E+03     0.353015E+03     0.353015E+03     0.353015E+03     0.353015E+03     0.353015E+03     0.353015E+03     0.353015E+03     0.353015E+03     0.353015E+03     0.353015E+03     0.353015E+03     0.353015E+03     0.353015E+03     0.353015E+03     0.353015E+03     0.353015E+03     0.353015E+03     0.353015E+03     0.353015E+03     0.353015E+03     0.353015E+03     0.353015E+03     0.353015E+03     0.353015E+03     0.353015E+03     0.353015E+03     0.353015E+03     0.353015E+03     0.353015E+03     0.353014E+03     0.353013E+03     0.353012E+03     0.353009E+03     0.353004E+03     0.352996E+03     0.352984E+03     0.352963E+03     0.352932E+03     0.352882E+03     0.352807E+03     0.352695E+03     0.352531E+03     0.352295E+03     0.351961E+03     0.351498E+03     0.350867E+03     0.350022E+03     0.348915E+03     0.347488E+03     0.345685E+03     0.343449E+03     0.340729E+03     0.337482E+03     0.333682E+03     0.329319E+03     0.324406E+03     0.318979E+03     0.313101E+03     0.306858E+03     0.300355E+03     0.293712E+03     0.293712E+03
     0.293701E+03     0.293701E+03     0.300215E+03     0.306591E+03     0.312713E+03     0.318476E+03     0.323797E+03     0.328615E+03     0.332893E+03     0.336619E+03     0.339802E+03     0.342469E+03     0.344661E+03     0.346430E+03     0.347828E+03     0.348915E+03     0.349742E+03     0.350361E+03     0.350815E+03     0.351143E+03     0.351374E+03     0.351535E+03     0.351645E+03     0.351719E+03     0.351767E+03     0.351798E+03     0.351818E+03     0.351831E+03     0.351838E+03     0.351843E+03     0.351846E+03     0.351847E+03     0.351848E+03     0.351849E+03     0.351849E+03     0.351849E+03     0.351849E+03     0.351849E+03     0.351849E+03     0.351849E+03     0.351849E+03     0.351849E+03     0.351849E+03     0.351849E+03     0.351849E+03     0.351849E+03     0.351849E+03     0.351849E+03     0.351849E+03     0.351849E+03     0.351849E+03     0.351849E+03     0.351849E+03     0.351849E+03     0.351849E+03     0.351849E+03     0.351849E+03     0.351849E+03     0.351849E+03     0.351849E+03     0.351849E+03     0.351849E+03     0.351849E+03     0.351849E+03     0.351849E+03     0.351849E+03     0.351849E+03     0.351849E+03     0.351849E+03     0.351848E+03     0.351847E+03     0.351846E+03     0.351843E+03     0.351838E+03     0.351831E+03     0.351818E+03     0.351798E+03     0.351767E+03     0.351719E+03     0.351645E+03     0.351535E+03     0.351374E+03     0.351143E+03     0.350815E+03     0.350361E+03     0.349742E+03     0.348915E+03     0.347828E+03     0.346430E+03     0.344661E+03     0.342469E+03     0.339802E+03     0.336619E+03     0.332893E+03     0.328615E+03     0.323797E+03     0.318476E+03     0.312713E+03     0.306591E+03     0.300215E+03     0.293701E+03     0.293701E+03
     0.293687E+03     0.293687E+03     0.300034E+03     0.306248E+03     0.312213E+03     0.317829E+03     0.323014E+03     0.327708E+03     0.331877E+03     0.335507E+03     0.338609E+03     0.341207E+03     0.343344E+03     0.345066E+03     0.346430E+03     0.347488E+03     0.348294E+03     0.348897E+03     0.349340E+03     0.349659E+03     0.349884E+03     0.350041E+03     0.350148E+03     0.350220E+03     0.350267E+03     0.350297E+03     0.350317E+03     0.350329E+03     0.350336E+03     0.350341E+03     0.350344E+03     0.350345E+03     0.350346E+03     0.350347E+03     0.350347E+03     0.350347E+03     0.350347E+03     0.350347E+03     0.350347E+03     0.350347E+03     0.350347E+03     0.350347E+03     0.350347E+03     0.350347E+03     0.350347E+03     0.350347E+03     0.350347E+03     0.350347E+03     0.350347E+03     0.350347E+03     0.350347E+03     0.350347E+03     0.350347E+03     0.350347E+03     0.350347E+03     0.350347E+03     0.350347E+03     0.350347E+03     0.350347E+03     0.350347E+03     0.350347E+03     0.350347E+03     0.350347E+03     0.350347E+03     0.350347E+03     0.350347E+03     0.350347E+03     0.350347E+03     0.350347E+03     0.350346E+03     0.350345E+03     0.350344E+03     0.350341E+03     0.350336E+03     0.350329E+03     0.350317E+03     0.350297E+03     0.350267E+03     0.350220E+03     0.350148E+03     0.350041E+03     0.349884E+03     0.349659E+03     0.349340E+03     0.348897E+03     0.348294E+03     0.347488E+03     0.346430E+03     0.345066E+03     0.343344E+03     0.341207E+03     0.338609E+03     0.335507E+03     0.331877E+03     0.327708E+03     0.323014E+03     0.317829E+03     0.312213E+03     0.306248E+03     0.300034E+03     0.293687E+03     0.293687E+03
     0.293670E+03     0.293670E+03     0.299806E+03     0.305813E+03     0.311581E+03     0.317010E+03     0.322023E+03     0.326562E+03     0.330592E+03     0.334102E+03     0.337100E+03     0.339613E+03     0.341678E+03     0.343344E+03     0.344662E+03     0.345685E+03     0.346464E+03     0.347047E+03     0.347475E+03     0.347783E+03     0.348002E+03     0.348153E+03     0.348257E+03     0.348326E+03     0.348371E+03     0.348401E+03     0.348420E+03     0.348431E+03     0.348438E+03     0.348443E+03     0.348445E+03     0.348447E+03     0.348448E+03     0.348448E+03     0.348448E+03     0.348449E+03     0.348449E+03     0.348449E+03     0.348449E+03     0.348449E+03     0.348449E+03     0.348449E+03     0.348449E+03     0.348449E+03     0.348449E+03     0.348449E+03     0.348449E+03     0.348449E+03     0.348449E+03     0.348449E+03     0.348449E+03     0.348449E+03     0.348449E+03     0.348449E+03     0.348449E+03     0.348449E+03     0.348449E+03     0.348449E+03     0.348449E+03     0.348449E+03     0.348449E+03     0.348449E+03     0.348449E+03     0.348449E+03     0.348449E+03     0.348449E+03     0.348449E+03     0.348448E+03     0.348448E+03     0.348448E+03     0.348447E+03     0.348445E+03     0.348443E+03     0.348438E+03     0.348431E+03     0.348420E+03     0.348401E+03     0.348371E+03     0.348326E+03     0.348257E+03     0.348153E+03     0.348002E+03     0.347783E+03     0.347475E+03     0.347047E+03     0.346464E+03     0.345685E+03     0.344662E+03     0.343344E+03     0.341678E+03     0.339613E+03     0.337100E+03     0.334102E+03     0.330592E+03     0.326562E+03     0.322023E+03     0.317010E+03     0.311581E+03     0.305813E+03     0.299806E+03     0.293670E+03     0.293670E+03
     0.293648E+03     0.293648E+03     0.299523E+03     0.305275E+03     0.310797E+03     0.315995E+03     0.320795E+03     0.325140E+03     0.328999E+03     0.332359E+03     0.335230E+03     0.337636E+03     0.339613E+03     0.341207E+03     0.342469E+03     0.343449E+03     0.344195E+03     0.344753E+03     0.345163E+03     0.345458E+03     0.345667E+03     0.345812E+03     0.345911E+03     0.345977E+03     0.346021E+03     0.346049E+03     0.346067E+03     0.346078E+03     0.346085E+03     0.346089E+03     0.346092E+03     0.346093E+03     0.346094E+03     0.346094E+03     0.346095E+03     0.346095E+03     0.346095E+03     0.346095E+03     0.346095E+03     0.346095E+03     0.346095E+03     0.346095E+03     0.346095E+03     0.346095E+03     0.346095E+03     0.346095E+03     0.346095E+03     0.346095E+03     0.346095E+03     0.346095E+03     0.346095E+03     0.346095E+03     0.346095E+03     0.346095E+03     0.346095E+03     0.346095E+03     0.346095E+03     0.346095E+03     0.346095E+03     0.346095E+03     0.346095E+03     0.346095E+03     0.346095E+03     0.346095E+03     0.346095E+03     0.346095E+03     0.346095E+03     0.346095E+03     0.346094E+03     0.346094E+03     0.346093E+03     0.346092E+03     0.346089E+03     0.346085E+03     0.346078E+03     0.346067E+03     0.346049E+03     0.346021E+03     0.345977E+03     0.345911E+03     0.345812E+03     0.345667E+03     0.345458E+03     0.345163E+03     0.344753E+03     0.344195E+03     0.343449E+03     0.342469E+03     0.341207E+03     0.339613E+03     0.337636E+03     0.335230E+03     0.332359E+03     0.328999E+03     0.325140E+03     0.320795E+03     0.315995E+03     0.310797E+03     0.305275E+03     0.299523E+03     0.293648E+03     0.293648E+03
     0.293622E+03     0.293622E+03     0.299179E+03     0.304620E+03     0.309843E+03     0.314760E+03     0.319300E+03     0.323411E+03     0.327061E+03     0.330239E+03     0.332955E+03     0.335230E+03     0.337100E+03     0.338609E+03     0.339802E+03     0.340729E+03     0.341435E+03     0.341962E+03     0.342350E+03     0.342629E+03     0.342827E+03     0.342964E+03     0.343057E+03     0.343120E+03     0.343161E+03     0.343188E+03     0.343205E+03     0.343216E+03     0.343222E+03     0.343226E+03     0.343228E+03     0.343230E+03     0.343231E+03     0.343231E+03     0.343231E+03     0.343231E+03     0.343231E+03     0.343231E+03     0.343232E+03     0.343232E+03     0.343232E+03     0.343232E+03     0.343232E+03     0.343232E+03     0.343232E+03     0.343232E+03     0.343232E+03     0.343232E+03     0.343232E+03     0.343232E+03     0.343232E+03     0.343232E+03     0.343232E+03     0.343232E+03     0.343232E+03     0.343232E+03     0.343232E+03     0.343232E+03     0.343232E+03     0.343232E+03     0.343232E+03     0.343232E+03     0.343232E+03     0.343232E+03     0.343231E+03     0.343231E+03     0.343231E+03     0.343231E+03     0.343231E+03     0.343231E+03     0.343230E+03     0.343228E+03     0.343226E+03     0.343222E+03     0.343216E+03     0.343205E+03     0.343188E+03     0.343161E+03     0.343120E+03     0.343057E+03     0.342964E+03     0.342827E+03     0.342629E+03     0.342350E+03     0.341962E+03     0.341435E+03     0.340729E+03     0.339802E+03     0.338609E+03     0.337100E+03     0.335230E+03     0.332955E+03     0.330239E+03     0.327061E+03     0.323411E+03     0.319300E+03     0.314760E+03     0.309843E+03     0.304620E+03     0.299179E+03     0.293622E+03     0.293622E+03
     0.293590E+03     0.293590E+03     0.298769E+03     0.303838E+03     0.308705E+03     0.313287E+03     0.317517E+03     0.321346E+03     0.324747E+03     0.327709E+03     0.330239E+03     0.332359E+03     0.334102E+03     0.335507E+03     0.336619E+03     0.337482E+03     0.338140E+03     0.338632E+03     0.338993E+03     0.339253E+03     0.339437E+03     0.339565E+03     0.339652E+03     0.339711E+03     0.339749E+03     0.339774E+03     0.339790E+03     0.339800E+03     0.339806E+03     0.339809E+03     0.339812E+03     0.339813E+03     0.339813E+03     0.339814E+03     0.339814E+03     0.339814E+03     0.339814E+03     0.339814E+03     0.339814E+03     0.339814E+03     0.339814E+03     0.339814E+03     0.339814E+03     0.339814E+03     0.339814E+03     0.339814E+03     0.339814E+03     0.339814E+03     0.339814E+03     0.339814E+03     0.339814E+03     0.339814E+03     0.339814E+03     0.339814E+03     0.339814E+03     0.339814E+03     0.339814E+03     0.339814E+03     0.339814E+03     0.339814E+03     0.339814E+03     0.339814E+03     0.339814E+03     0.339814E+03     0.339814E+03     0.339814E+03     0.339814E+03     0.339814E+03     0.339814E+03     0.339813E+03     0.339813E+03     0.339812E+03     0.339809E+03     0.339806E+03     0.339800E+03     0.339790E+03     0.339774E+03     0.339749E+03     0.339711E+03     0.339652E+03     0.339565E+03     0.339437E+03     0.339253E+03     0.338993E+03     0.338632E+03     0.338140E+03     0.337482E+03     0.336619E+03     0.335507E+03     0.334102E+03     0.332359E+03     0.330239E+03     0.327709E+03     0.324747E+03     0.321346E+03     0.317517E+03     0.313287E+03     0.308705E+03     0.303838E+03     0.298769E+03     0.293590E+03     0.293590E+03
     0.293553E+03     0.293553E+03     0.298288E+03     0.302923E+03     0.307372E+03     0.311561E+03     0.315429E+03     0.318930E+03     0.322039E+03     0.324747E+03     0.327061E+03     0.328999E+03     0.330592E+03     0.331877E+03     0.332893E+03     0.333682E+03     0.334284E+03     0.334733E+03     0.335063E+03     0.335301E+03     0.335469E+03     0.335586E+03     0.335666E+03     0.335719E+03     0.335755E+03     0.335777E+03     0.335792E+03     0.335801E+03     0.335806E+03     0.335810E+03     0.335812E+03     0.335813E+03     0.335813E+03     0.335814E+03     0.335814E+03     0.335814E+03     0.335814E+03     0.335814E+03     0.335814E+03     0.335814E+03     0.335814E+03     0.335814E+03     0.335814E+03     0.335814E+03     0.335814E+03     0.335814E+03     0.335814E+03     0.335814E+03     0.335814E+03     0.335814E+03     0.335814E+03     0.335814E+03     0.335814E+03     0.335814E+03     0.335814E+03     0.335814E+03     0.335814E+03     0.335814E+03     0.335814E+03     0.335814E+03     0.335814E+03     0.335814E+03     0.335814E+03     0.335814E+03     0.335814E+03     0.335814E+03     0.335814E+03     0.335814E+03     0.335814E+03     0.335813E+03     0.335813E+03     0.335812E+03     0.335810E+03     0.335806E+03     0.335801E+03     0.335792E+03     0.335777E+03     0.335755E+03     0.335719E+03     0.335666E+03     0.335586E+03     0.335469E+03     0.335301E+03     0.335063E+03     0.334733E+03     0.334284E+03     0.333682E+03     0.332893E+03     0.331877E+03     0.330592E+03     0.328999E+03     0.327061E+03     0.324747E+03     0.322039E+03     0.318930E+03     0.315429E+03     0.311561E+03     0.307372E+03     0.302923E+03     0.298288E+03     0.293553E+03     0.293553E+03
