     0.293518E+03     0.293518E+03     0.297822E+03     0.302087E+03     0.306281E+03     0.310368E+03     0.314321E+03     0.318111E+03     0.321716E+03     0.325116E+03     0.328297E+03     0.331250E+03     0.333967E+03     0.336447E+03     0.338692E+03     0.340709E+03     0.342505E+03     0.344091E+03     0.345481E+03     0.346689E+03     0.347731E+03     0.348622E+03     0.349377E+03     0.350013E+03     0.350543E+03     0.350982E+03     0.351342E+03     0.351636E+03     0.351873E+03     0.352064E+03     0.352215E+03     0.352334E+03     0.352428E+03     0.352500E+03     0.352556E+03     0.352599E+03     0.352631E+03     0.352655E+03     0.352674E+03     0.352687E+03     0.352697E+03     0.352704E+03     0.352709E+03     0.352713E+03     0.352716E+03     0.352718E+03     0.352719E+03     0.352720E+03     0.352720E+03     0.352721E+03     0.352721E+03     0.352721E+03     0.352721E+03     0.352720E+03     0.352720E+03     0.352719E+03     0.352718E+03     0.352716E+03     0.352713E+03     0.352709E+03     0.352704E+03     0.352697E+03     0.352687E+03     0.352674E+03     0.352655E+03     0.352631E+03     0.352599E+03     0.352556E+03     0.352500E+03     0.352428E+03     0.352334E+03     0.352215E+03     0.352064E+03     0.351873E+03     0.351636E+03     0.351342E+03     0.350982E+03     0.350543E+03     0.350013E+03     0.349377E+03     0.348622E+03     0.347731E+03     0.346689E+03     0.345481E+03     0.344091E+03     0.342505E+03     0.340709E+03     0.338692E+03     0.336447E+03     0.333967E+03     0.331250E+03     0.328297E+03     0.325116E+03     0.321716E+03     0.318111E+03     0.314321E+03     0.310368E+03     0.306281E+03     0.302087E+03     0.297822E+03     0.293518E+03     0.293518E+03
     0.293516E+03     0.293516E+03     0.297797E+03     0.302041E+03     0.306212E+03     0.310279E+03     0.314210E+03     0.317981E+03     0.321567E+03     0.324950E+03     0.328115E+03     0.331051E+03     0.333754E+03     0.336221E+03     0.338455E+03     0.340461E+03     0.342248E+03     0.343826E+03     0.345209E+03     0.346411E+03     0.347447E+03     0.348333E+03     0.349084E+03     0.349717E+03     0.350244E+03     0.350681E+03     0.351040E+03     0.351332E+03     0.351568E+03     0.351757E+03     0.351908E+03     0.352026E+03     0.352119E+03     0.352191E+03     0.352247E+03     0.352289E+03     0.352321E+03     0.352346E+03     0.352364E+03     0.352377E+03     0.352387E+03     0.352394E+03     0.352399E+03     0.352403E+03     0.352406E+03     0.352407E+03     0.352409E+03     0.352410E+03     0.352410E+03     0.352411E+03     0.352411E+03     0.352411E+03     0.352411E+03     0.352410E+03     0.352410E+03     0.352409E+03     0.352407E+03     0.352406E+03     0.352403E+03     0.352399E+03     0.352394E+03     0.352387E+03     0.352377E+03     0.352364E+03     0.352346E+03     0.352321E+03     0.352289E+03     0.352247E+03     0.352191E+03     0.352119E+03     0.352026E+03     0.351908E+03     0.351757E+03     0.351568E+03     0.351332E+03     0.351040E+03     0.350681E+03     0.350244E+03     0.349717E+03     0.349084E+03     0.348333E+03     0.347447E+03     0.346411E+03     0.345209E+03     0.343826E+03     0.342248E+03     0.340461E+03     0.338455E+03     0.336221E+03     0.333754E+03     0.331051E+03     0.328115E+03     0.324950E+03     0.321567E+03     0.317981E+03     0.314210E+03     0.310279E+03     0.306212E+03     0.302041E+03     0.297797E+03     0.293516E+03     0.293516E+03
     0.293513E+03     0.293513E+03     0.297761E+03     0.301970E+03     0.306108E+03     0.310143E+03     0.314043E+03     0.317784E+03     0.321341E+03     0.324697E+03     0.327837E+03     0.330750E+03     0.333432E+03     0.335879E+03     0.338095E+03     0.340085E+03     0.341857E+03     0.343423E+03     0.344795E+03     0.345987E+03     0.347015E+03     0.347894E+03     0.348640E+03     0.349267E+03     0.349790E+03     0.350224E+03     0.350579E+03     0.350869E+03     0.351103E+03     0.351291E+03     0.351440E+03     0.351558E+03     0.351650E+03     0.351722E+03     0.351777E+03     0.351819E+03     0.351851E+03     0.351875E+03     0.351893E+03     0.351906E+03     0.351916E+03     0.351923E+03     0.351928E+03     0.351932E+03     0.351935E+03     0.351936E+03     0.351938E+03     0.351938E+03     0.351939E+03     0.351939E+03     0.351940E+03     0.351940E+03     0.351939E+03     0.351939E+03     0.351938E+03     0.351938E+03     0.351936E+03     0.351935E+03     0.351932E+03     0.351928E+03     0.351923E+03     0.351916E+03     0.351906E+03     0.351893E+03     0.351875E+03     0.351851E+03     0.351819E+03     0.351777E+03     0.351722E+03     0.351650E+03     0.351558E+03     0.351440E+03     0.351291E+03     0.351103E+03     0.350869E+03     0.350579E+03     0.350224E+03     0.349790E+03     0.349267E+03     0.348640E+03     0.347894E+03     0.347015E+03     0.345987E+03     0.344795E+03     0.343423E+03     0.341857E+03     0.340085E+03     0.338095E+03     0.335879E+03     0.333432E+03     0.330750E+03     0.327837E+03     0.324697E+03     0.321341E+03     0.317784E+03     0.314043E+03     0.310143E+03     0.306108E+03     0.301970E+03     0.297761E+03     0.293513E+03     0.293513E+03
     0.293509E+03     0.293509E+03     0.297711E+03     0.301875E+03     0.305968E+03     0.309958E+03     0.313816E+03     0.317516E+03     0.321035E+03     0.324354E+03     0.327460E+03     0.330341E+03     0.332994E+03     0.335415E+03     0.337607E+03     0.339575E+03     0.341328E+03     0.342877E+03     0.344234E+03     0.345413E+03     0.346430E+03     0.347299E+03     0.348036E+03     0.348657E+03     0.349174E+03     0.349603E+03     0.349955E+03     0.350242E+03     0.350473E+03     0.350659E+03     0.350807E+03     0.350923E+03     0.351014E+03     0.351085E+03     0.351140E+03     0.351181E+03     0.351213E+03     0.351237E+03     0.351254E+03     0.351267E+03     0.351277E+03     0.351284E+03     0.351289E+03     0.351293E+03     0.351295E+03     0.351297E+03     0.351298E+03     0.351299E+03     0.351300E+03     0.351300E+03     0.351300E+03     0.351300E+03     0.351300E+03     0.351300E+03     0.351299E+03     0.351298E+03     0.351297E+03     0.351295E+03     0.351293E+03     0.351289E+03     0.351284E+03     0.351277E+03     0.351267E+03     0.351254E+03     0.351237E+03     0.351213E+03     0.351181E+03     0.351140E+03     0.351085E+03     0.351014E+03     0.350923E+03     0.350807E+03     0.350659E+03     0.350473E+03     0.350242E+03     0.349955E+03     0.349603E+03     0.349174E+03     0.348657E+03     0.348036E+03     0.347299E+03     0.346430E+03     0.345413E+03     0.344234E+03     0.342877E+03     0.341328E+03     0.339575E+03     0.337607E+03     0.335415E+03     0.332994E+03     0.330341E+03     0.327460E+03     0.324354E+03     0.321035E+03     0.317516E+03     0.313816E+03     0.309958E+03     0.305968E+03     0.301875E+03     0.297711E+03     0.293509E+03     0.293509E+03
     0.293504E+03     0.293504E+03     0.297647E+03     0.301752E+03     0.305788E+03     0.309722E+03     0.313526E+03     0.317174E+03     0.320644E+03     0.323916E+03     0.326978E+03     0.329820E+03     0.332435E+03     0.334822E+03     0.336983E+03     0.338923E+03     0.340652E+03     0.342179E+03     0.343517E+03     0.344680E+03     0.345682E+03     0.346539E+03     0.347266E+03     0.347878E+03     0.348388E+03     0.348811E+03     0.349158E+03     0.349440E+03     0.349669E+03     0.349852E+03     0.349997E+03     0.350112E+03     0.350202E+03     0.350272E+03     0.350326E+03     0.350367E+03     0.350398E+03     0.350421E+03     0.350439E+03     0.350452E+03     0.350461E+03     0.350468E+03     0.350473E+03     0.350477E+03     0.350479E+03     0.350481E+03     0.350482E+03     0.350483E+03     0.350484E+03     0.350484E+03     0.350484E+03     0.350484E+03     0.350484E+03     0.350484E+03     0.350483E+03     0.350482E+03     0.350481E+03     0.350479E+03     0.350477E+03     0.350473E+03     0.350468E+03     0.350461E+03     0.350452E+03     0.350439E+03     0.350421E+03     0.350398E+03     0.350367E+03     0.350326E+03     0.350272E+03     0.350202E+03     0.350112E+03     0.349997E+03     0.349852E+03     0.349669E+03     0.349440E+03     0.349158E+03     0.348811E+03     0.348388E+03     0.347878E+03     0.347266E+03     0.346539E+03     0.345682E+03     0.344680E+03     0.343517E+03     0.342179E+03     0.340652E+03     0.338923E+03     0.336983E+03     0.334822E+03     0.332435E+03     0.329820E+03     0.326978E+03     0.323916E+03     0.320644E+03     0.317174E+03     0.313526E+03     0.309722E+03     0.305788E+03     0.301752E+03     0.297647E+03     0.293504E+03     0.293504E+03
     0.293498E+03     0.293498E+03     0.297568E+03     0.301602E+03     0.305567E+03     0.309432E+03     0.313170E+03     0.316754E+03     0.320163E+03     0.323378E+03     0.326387E+03     0.329178E+03     0.331747E+03     0.334093E+03     0.336216E+03     0.338123E+03     0.339821E+03     0.341321E+03     0.342636E+03     0.343778E+03     0.344763E+03     0.345605E+03     0.346319E+03     0.346920E+03     0.347422E+03     0.347837E+03     0.348178E+03     0.348456E+03     0.348680E+03     0.348860E+03     0.349003E+03     0.349116E+03     0.349204E+03     0.349272E+03     0.349325E+03     0.349366E+03     0.349396E+03     0.349419E+03     0.349436E+03     0.349449E+03     0.349458E+03     0.349465E+03     0.349470E+03     0.349474E+03     0.349476E+03     0.349478E+03     0.349479E+03     0.349480E+03     0.349481E+03     0.349481E+03     0.349481E+03     0.349481E+03     0.349481E+03     0.349481E+03     0.349480E+03     0.349479E+03     0.349478E+03     0.349476E+03     0.349474E+03     0.349470E+03     0.349465E+03     0.349458E+03     0.349449E+03     0.349436E+03     0.349419E+03     0.349396E+03     0.349366E+03     0.349325E+03     0.349272E+03     0.349204E+03     0.349116E+03     0.349003E+03     0.348860E+03     0.348680E+03     0.348456E+03     0.348178E+03     0.347837E+03     0.347422E+03     0.346920E+03     0.346319E+03     0.345605E+03     0.344763E+03     0.343778E+03     0.342636E+03     0.341321E+03     0.339821E+03     0.338123E+03     0.336216E+03     0.334093E+03     0.331747E+03     0.329178E+03     0.326387E+03     0.323378E+03     0.320163E+03     0.316754E+03     0.313170E+03     0.309432E+03     0.305567E+03     0.301602E+03     0.297568E+03     0.293498E+03     0.293498E+03
     0.293491E+03     0.293491E+03     0.297474E+03     0.301422E+03     0.305302E+03     0.309085E+03     0.312743E+03     0.316251E+03     0.319587E+03     0.322734E+03     0.325678E+03     0.328410E+03     0.330924E+03     0.333219E+03     0.335297E+03     0.337163E+03     0.338825E+03     0.340294E+03     0.341580E+03     0.342698E+03     0.343662E+03     0.344486E+03     0.345185E+03     0.345773E+03     0.346264E+03     0.346670E+03     0.347004E+03     0.347276E+03     0.347495E+03     0.347671E+03     0.347811E+03     0.347922E+03     0.348008E+03     0.348075E+03     0.348127E+03     0.348167E+03     0.348196E+03     0.348219E+03     0.348236E+03     0.348248E+03     0.348257E+03     0.348264E+03     0.348269E+03     0.348272E+03     0.348275E+03     0.348276E+03     0.348278E+03     0.348278E+03     0.348279E+03     0.348279E+03     0.348279E+03     0.348279E+03     0.348279E+03     0.348279E+03     0.348278E+03     0.348278E+03     0.348276E+03     0.348275E+03     0.348272E+03     0.348269E+03     0.348264E+03     0.348257E+03     0.348248E+03     0.348236E+03     0.348219E+03     0.348196E+03     0.348167E+03     0.348127E+03     0.348075E+03     0.348008E+03     0.347922E+03     0.347811E+03     0.347671E+03     0.347495E+03     0.347276E+03     0.347004E+03     0.346670E+03     0.346264E+03     0.345773E+03     0.345185E+03     0.344486E+03     0.343662E+03     0.342698E+03     0.341580E+03     0.340294E+03     0.338825E+03     0.337163E+03     0.335297E+03     0.333219E+03     0.330924E+03     0.328410E+03     0.325678E+03     0.322734E+03     0.319587E+03     0.316251E+03     0.312743E+03     0.309085E+03     0.305302E+03     0.301422E+03     0.297474E+03     0.293491E+03     0.293491E+03
     0.293482E+03     0.293482E+03     0.297364E+03     0.301210E+03     0.304992E+03     0.308678E+03     0.312242E+03     0.315659E+03     0.318910E+03     0.321976E+03     0.324845E+03     0.327507E+03     0.329957E+03     0.332194E+03     0.334218E+03     0.336037E+03     0.337656E+03     0.339087E+03     0.340340E+03     0.341429E+03     0.342369E+03     0.343172E+03     0.343853E+03     0.344426E+03     0.344904E+03     0.345300E+03     0.345625E+03     0.345890E+03     0.346104E+03     0.346275E+03     0.346412E+03     0.346519E+03     0.346603E+03     0.346669E+03     0.346719E+03     0.346758E+03     0.346787E+03     0.346809E+03     0.346825E+03     0.346837E+03     0.346846E+03     0.346853E+03     0.346857E+03     0.346861E+03     0.346863E+03     0.346865E+03     0.346866E+03     0.346867E+03     0.346867E+03     0.346868E+03     0.346868E+03     0.346868E+03     0.346868E+03     0.346867E+03     0.346867E+03     0.346866E+03     0.346865E+03     0.346863E+03     0.346861E+03     0.346857E+03     0.346853E+03     0.346846E+03     0.346837E+03     0.346825E+03     0.346809E+03     0.346787E+03     0.346758E+03     0.346719E+03     0.346669E+03     0.346603E+03     0.346519E+03     0.346412E+03     0.346275E+03     0.346104E+03     0.345890E+03     0.345625E+03     0.345300E+03     0.344904E+03     0.344426E+03     0.343853E+03     0.343172E+03     0.342369E+03     0.341429E+03     0.340340E+03     0.339087E+03     0.337656E+03     0.336037E+03     0.334218E+03     0.332194E+03     0.329957E+03     0.327507E+03     0.324845E+03     0.321976E+03     0.318910E+03     0.315659E+03     0.312242E+03     0.308678E+03     0.304992E+03     0.301210E+03     0.297364E+03     0.293482E+03     0.293482E+03
     0.293473E+03     0.293473E+03     0.297236E+03     0.300966E+03     0.304632E+03     0.308206E+03     0.311661E+03     0.314975E+03     0.318127E+03     0.321100E+03     0.323882E+03     0.326463E+03     0.328838E+03     0.331007E+03     0.332970E+03     0.334733E+03     0.336303E+03     0.337690E+03     0.338905E+03     0.339962E+03     0.340872E+03     0.341651E+03     0.342311E+03     0.342867E+03     0.343330E+03     0.343714E+03     0.344029E+03     0.344286E+03     0.344494E+03     0.344660E+03     0.344792E+03     0.344896E+03     0.344978E+03     0.345041E+03     0.345090E+03     0.345128E+03     0.345156E+03     0.345177E+03     0.345193E+03     0.345205E+03     0.345213E+03     0.345220E+03     0.345224E+03     0.345228E+03     0.345230E+03     0.345231E+03     0.345233E+03     0.345233E+03     0.345234E+03     0.345234E+03     0.345234E+03     0.345234E+03     0.345234E+03     0.345234E+03     0.345233E+03     0.345233E+03     0.345231E+03     0.345230E+03     0.345228E+03     0.345224E+03     0.345220E+03     0.345213E+03     0.345205E+03     0.345193E+03     0.345177E+03     0.345156E+03     0.345128E+03     0.345090E+03     0.345041E+03     0.344978E+03     0.344896E+03     0.344792E+03     0.344660E+03     0.344494E+03     0.344286E+03     0.344029E+03     0.343714E+03     0.343330E+03     0.342867E+03     0.342311E+03     0.341651E+03     0.340872E+03     0.339962E+03     0.338905E+03     0.337690E+03     0.336303E+03     0.334733E+03     0.332970E+03     0.331007E+03     0.328838E+03     0.326463E+03     0.323882E+03     0.321100E+03     0.318127E+03     0.314975E+03     0.311661E+03     0.308206E+03     0.304632E+03     0.300966E+03     0.297236E+03     0.293473E+03     0.293473E+03
     0.293461E+03     0.293461E+03     0.297090E+03     0.300686E+03     0.304221E+03     0.307667E+03     0.310999E+03     0.314194E+03     0.317233E+03     0.320099E+03     0.322781E+03     0.325270E+03     0.327560E+03     0.329651E+03     0.331544E+03     0.333243E+03     0.334757E+03     0.336094E+03     0.337266E+03     0.338285E+03     0.339163E+03     0.339913E+03     0.340550E+03     0.341086E+03     0.341533E+03     0.341903E+03     0.342207E+03     0.342454E+03     0.342654E+03     0.342815E+03     0.342942E+03     0.343043E+03     0.343121E+03     0.343183E+03     0.343230E+03     0.343266E+03     0.343293E+03     0.343313E+03     0.343329E+03     0.343340E+03     0.343348E+03     0.343354E+03     0.343359E+03     0.343362E+03     0.343364E+03     0.343366E+03     0.343367E+03     0.343368E+03     0.343368E+03     0.343368E+03     0.343368E+03     0.343368E+03     0.343368E+03     0.343368E+03     0.343368E+03     0.343367E+03     0.343366E+03     0.343364E+03     0.343362E+03     0.343359E+03     0.343354E+03     0.343348E+03     0.343340E+03     0.343329E+03     0.343313E+03     0.343293E+03     0.343266E+03     0.343230E+03     0.343183E+03     0.343121E+03     0.343043E+03     0.342942E+03     0.342815E+03     0.342654E+03     0.342454E+03     0.342207E+03     0.341903E+03     0.341533E+03     0.341086E+03     0.340550E+03     0.339913E+03     0.339163E+03     0.338285E+03     0.337266E+03     0.336094E+03     0.334757E+03     0.333243E+03     0.331544E+03     0.329651E+03     0.327560E+03     0.325270E+03     0.322781E+03     0.320099E+03     0.317233E+03     0.314194E+03     0.310999E+03     0.307667E+03     0.304221E+03     0.300686E+03     0.297090E+03     0.293461E+03     0.293461E+03
     0.293449E+03     0.293449E+03     0.296925E+03     0.300370E+03     0.303757E+03     0.307058E+03     0.310250E+03     0.313311E+03     0.316222E+03     0.318969E+03     0.321538E+03     0.323922E+03     0.326116E+03     0.328119E+03     0.329932E+03     0.331561E+03     0.333011E+03     0.334292E+03     0.335415E+03     0.336391E+03     0.337232E+03     0.337951E+03     0.338561E+03     0.339074E+03     0.339502E+03     0.339857E+03     0.340148E+03     0.340385E+03     0.340577E+03     0.340730E+03     0.340853E+03     0.340949E+03     0.341024E+03     0.341083E+03     0.341128E+03     0.341162E+03     0.341188E+03     0.341208E+03     0.341223E+03     0.341234E+03     0.341242E+03     0.341247E+03     0.341252E+03     0.341255E+03     0.341257E+03     0.341258E+03     0.341259E+03     0.341260E+03     0.341261E+03     0.341261E+03     0.341261E+03     0.341261E+03     0.341261E+03     0.341261E+03     0.341260E+03     0.341259E+03     0.341258E+03     0.341257E+03     0.341255E+03     0.341252E+03     0.341247E+03     0.341242E+03     0.341234E+03     0.341223E+03     0.341208E+03     0.341188E+03     0.341162E+03     0.341128E+03     0.341083E+03     0.341024E+03     0.340949E+03     0.340853E+03     0.340730E+03     0.340577E+03     0.340385E+03     0.340148E+03     0.339857E+03     0.339502E+03     0.339074E+03     0.338561E+03     0.337951E+03     0.337232E+03     0.336391E+03     0.335415E+03     0.334292E+03     0.333011E+03     0.331561E+03     0.329932E+03     0.328119E+03     0.326116E+03     0.323922E+03     0.321538E+03     0.318969E+03     0.316222E+03     0.313311E+03     0.310250E+03     0.307058E+03     0.303757E+03     0.300370E+03     0.296925E+03     0.293449E+03     0.293449E+03
     0.293435E+03     0.293435E+03     0.296741E+03     0.300017E+03     0.303238E+03     0.306377E+03     0.309413E+03     0.312324E+03     0.315093E+03     0.317704E+03     0.320148E+03     0.322415E+03     0.324502E+03     0.326407E+03     0.328131E+03     0.329680E+03     0.331059E+03     0.332277E+03     0.333345E+03     0.334273E+03     0.335073E+03     0.335757E+03     0.336337E+03     0.336825E+03     0.337232E+03     0.337569E+03     0.337846E+03     0.338072E+03     0.338254E+03     0.338400E+03     0.338516E+03     0.338608E+03     0.338679E+03     0.338735E+03     0.338778E+03     0.338811E+03     0.338836E+03     0.338854E+03     0.338868E+03     0.338879E+03     0.338886E+03     0.338892E+03     0.338896E+03     0.338899E+03     0.338901E+03     0.338902E+03     0.338903E+03     0.338904E+03     0.338904E+03     0.338904E+03     0.338904E+03     0.338904E+03     0.338904E+03     0.338904E+03     0.338904E+03     0.338903E+03     0.338902E+03     0.338901E+03     0.338899E+03     0.338896E+03     0.338892E+03     0.338886E+03     0.338879E+03     0.338868E+03     0.338854E+03     0.338836E+03     0.338811E+03     0.338778E+03     0.338735E+03     0.338679E+03     0.338608E+03     0.338516E+03     0.338400E+03     0.338254E+03     0.338072E+03     0.337846E+03     0.337569E+03     0.337232E+03     0.336825E+03     0.336337E+03     0.335757E+03     0.335073E+03     0.334273E+03     0.333345E+03     0.332277E+03     0.331059E+03     0.329680E+03     0.328131E+03     0.326407E+03     0.324502E+03     0.322415E+03     0.320148E+03     0.317704E+03     0.315093E+03     0.312324E+03     0.309413E+03     0.306377E+03     0.303238E+03     0.300017E+03     0.296741E+03     0.293435E+03     0.293435E+03
     0.293419E+03     0.293419E+03     0.296536E+03     0.299626E+03     0.302663E+03     0.305623E+03     0.308486E+03     0.311231E+03     0.313842E+03     0.316304E+03     0.318608E+03     0.320746E+03     0.322714E+03     0.324510E+03     0.326136E+03     0.327596E+03     0.328897E+03     0.330046E+03     0.331053E+03     0.331927E+03     0.332682E+03     0.333327E+03     0.333874E+03     0.334334E+03     0.334718E+03     0.335036E+03     0.335297E+03     0.335509E+03     0.335681E+03     0.335819E+03     0.335929E+03     0.336015E+03     0.336083E+03     0.336135E+03     0.336175E+03     0.336206E+03     0.336230E+03     0.336247E+03     0.336261E+03     0.336270E+03     0.336277E+03     0.336283E+03     0.336286E+03     0.336289E+03     0.336291E+03     0.336292E+03     0.336293E+03     0.336294E+03     0.336294E+03     0.336295E+03     0.336295E+03     0.336295E+03     0.336295E+03     0.336294E+03     0.336294E+03     0.336293E+03     0.336292E+03     0.336291E+03     0.336289E+03     0.336286E+03     0.336283E+03     0.336277E+03     0.336270E+03     0.336261E+03     0.336247E+03     0.336230E+03     0.336206E+03     0.336175E+03     0.336135E+03     0.336083E+03     0.336015E+03     0.335929E+03     0.335819E+03     0.335681E+03     0.335509E+03     0.335297E+03     0.335036E+03     0.334718E+03     0.334334E+03     0.333874E+03     0.333327E+03     0.332682E+03     0.331927E+03     0.331053E+03     0.330046E+03     0.328897E+03     0.327596E+03     0.326136E+03     0.324510E+03     0.322714E+03     0.320746E+03     0.318608E+03     0.316304E+03     0.313842E+03     0.311231E+03     0.308486E+03     0.305623E+03     0.302663E+03     0.299626E+03     0.296536E+03     0.293419E+03     0.293419E+03
     0.293402E+03     0.293402E+03     0.296312E+03     0.299197E+03     0.302032E+03     0.304796E+03     0.307468E+03     0.310031E+03     0.312469E+03     0.314768E+03     0.316919E+03     0.318915E+03     0.320752E+03     0.322429E+03     0.323947E+03     0.325310E+03     0.326524E+03     0.327597E+03     0.328537E+03     0.329353E+03     0.330058E+03     0.330660E+03     0.331170E+03     0.331600E+03     0.331959E+03     0.332255E+03     0.332499E+03     0.332698E+03     0.332858E+03     0.332987E+03     0.333089E+03     0.333169E+03     0.333233E+03     0.333282E+03     0.333319E+03     0.333348E+03     0.333370E+03     0.333386E+03     0.333399E+03     0.333408E+03     0.333415E+03     0.333419E+03     0.333423E+03     0.333425E+03     0.333427E+03     0.333428E+03     0.333429E+03     0.333430E+03     0.333430E+03     0.333431E+03     0.333431E+03     0.333431E+03     0.333431E+03     0.333430E+03     0.333430E+03     0.333429E+03     0.333428E+03     0.333427E+03     0.333425E+03     0.333423E+03     0.333419E+03     0.333415E+03     0.333408E+03     0.333399E+03     0.333386E+03     0.333370E+03     0.333348E+03     0.333319E+03     0.333282E+03     0.333233E+03     0.333169E+03     0.333089E+03     0.332987E+03     0.332858E+03     0.332698E+03     0.332499E+03     0.332255E+03     0.331959E+03     0.331600E+03     0.331170E+03     0.330660E+03     0.330058E+03     0.329353E+03     0.328537E+03     0.327597E+03     0.326524E+03     0.325310E+03     0.323947E+03     0.322429E+03     0.320752E+03     0.318915E+03     0.316919E+03     0.314768E+03     0.312469E+03     0.310031E+03     0.307468E+03     0.304796E+03     0.302032E+03     0.299197E+03     0.296312E+03     0.293402E+03     0.293402E+03
     0.293383E+03     0.293383E+03     0.296068E+03     0.298730E+03     0.301346E+03     0.303896E+03     0.306362E+03     0.308726E+03     0.310975E+03     0.313096E+03     0.315081E+03     0.316922E+03     0.318617E+03     0.320164E+03     0.321565E+03     0.322823E+03     0.323943E+03     0.324933E+03     0.325800E+03     0.326553E+03     0.327203E+03     0.327758E+03     0.328230E+03     0.328626E+03     0.328957E+03     0.329231E+03     0.329455E+03     0.329639E+03     0.329787E+03     0.329905E+03     0.330000E+03     0.330074E+03     0.330132E+03     0.330177E+03     0.330212E+03     0.330239E+03     0.330259E+03     0.330274E+03     0.330286E+03     0.330294E+03     0.330300E+03     0.330305E+03     0.330308E+03     0.330310E+03     0.330312E+03     0.330313E+03     0.330314E+03     0.330314E+03     0.330315E+03     0.330315E+03     0.330315E+03     0.330315E+03     0.330315E+03     0.330315E+03     0.330314E+03     0.330314E+03     0.330313E+03     0.330312E+03     0.330310E+03     0.330308E+03     0.330305E+03     0.330300E+03     0.330294E+03     0.330286E+03     0.330274E+03     0.330259E+03     0.330239E+03     0.330212E+03     0.330177E+03     0.330132E+03     0.330074E+03     0.330000E+03     0.329905E+03     0.329787E+03     0.329639E+03     0.329455E+03     0.329231E+03     0.328957E+03     0.328626E+03     0.328230E+03     0.327758E+03     0.327203E+03     0.326553E+03     0.325800E+03     0.324933E+03     0.323943E+03     0.322823E+03     0.321565E+03     0.320164E+03     0.318617E+03     0.316922E+03     0.315081E+03     0.313096E+03     0.310975E+03     0.308726E+03     0.306362E+03     0.303896E+03     0.301346E+03     0.298730E+03     0.296068E+03     0.293383E+03     0.293383E+03
     0.293363E+03     0.293363E+03     0.295805E+03     0.298226E+03     0.300606E+03     0.302925E+03     0.305168E+03     0.307318E+03     0.309364E+03     0.311293E+03     0.313098E+03     0.314773E+03     0.316315E+03     0.317722E+03     0.318996E+03     0.320140E+03     0.321159E+03     0.322059E+03     0.322848E+03     0.323533E+03     0.324124E+03     0.324629E+03     0.325058E+03     0.325418E+03     0.325719E+03     0.325968E+03     0.326173E+03     0.326339E+03     0.326474E+03     0.326582E+03     0.326668E+03     0.326735E+03     0.326788E+03     0.326830E+03     0.326861E+03     0.326885E+03     0.326904E+03     0.326918E+03     0.326928E+03     0.326935E+03     0.326941E+03     0.326945E+03     0.326948E+03     0.326950E+03     0.326952E+03     0.326953E+03     0.326954E+03     0.326954E+03     0.326954E+03     0.326955E+03     0.326955E+03     0.326955E+03     0.326955E+03     0.326954E+03     0.326954E+03     0.326954E+03     0.326953E+03     0.326952E+03     0.326950E+03     0.326948E+03     0.326945E+03     0.326941E+03     0.326935E+03     0.326928E+03     0.326918E+03     0.326904E+03     0.326885E+03     0.326861E+03     0.326830E+03     0.326788E+03     0.326735E+03     0.326668E+03     0.326582E+03     0.326474E+03     0.326339E+03     0.326173E+03     0.325968E+03     0.325719E+03     0.325418E+03     0.325058E+03     0.324629E+03     0.324124E+03     0.323533E+03     0.322848E+03     0.322059E+03     0.321159E+03     0.320140E+03     0.318996E+03     0.317722E+03     0.316315E+03     0.314773E+03     0.313098E+03     0.311293E+03     0.309364E+03     0.307318E+03     0.305168E+03     0.302925E+03     0.300606E+03     0.298226E+03     0.295805E+03     0.293363E+03     0.293363E+03
     0.293341E+03     0.293341E+03     0.295524E+03     0.297688E+03     0.299814E+03     0.301887E+03     0.303891E+03     0.305813E+03     0.307641E+03     0.309365E+03     0.310978E+03     0.312475E+03     0.313853E+03     0.315110E+03     0.316249E+03     0.317271E+03     0.318182E+03     0.318986E+03     0.319691E+03     0.320304E+03     0.320832E+03     0.321283E+03     0.321666E+03     0.321988E+03     0.322257E+03     0.322480E+03     0.322662E+03     0.322811E+03     0.322932E+03     0.323028E+03     0.323105E+03     0.323165E+03     0.323212E+03     0.323249E+03     0.323278E+03     0.323299E+03     0.323316E+03     0.323328E+03     0.323337E+03     0.323344E+03     0.323349E+03     0.323353E+03     0.323355E+03     0.323357E+03     0.323358E+03     0.323359E+03     0.323360E+03     0.323361E+03     0.323361E+03     0.323361E+03     0.323361E+03     0.323361E+03     0.323361E+03     0.323361E+03     0.323361E+03     0.323360E+03     0.323359E+03     0.323358E+03     0.323357E+03     0.323355E+03     0.323353E+03     0.323349E+03     0.323344E+03     0.323337E+03     0.323328E+03     0.323316E+03     0.323299E+03     0.323278E+03     0.323249E+03     0.323212E+03     0.323165E+03     0.323105E+03     0.323028E+03     0.322932E+03     0.322811E+03     0.322662E+03     0.322480E+03     0.322257E+03     0.321988E+03     0.321666E+03     0.321283E+03     0.320832E+03     0.320304E+03     0.319691E+03     0.318986E+03     0.318182E+03     0.317271E+03     0.316249E+03     0.315110E+03     0.313853E+03     0.312475E+03     0.310978E+03     0.309365E+03     0.307641E+03     0.305813E+03     0.303891E+03     0.301887E+03     0.299814E+03     0.297688E+03     0.295524E+03     0.293341E+03     0.293341E+03
