     0.293468E+03     0.293468E+03     0.297178E+03     0.300862E+03     0.304495E+03     0.308053E+03     0.311516E+03     0.314864E+03     0.318079E+03     0.321146E+03     0.324053E+03     0.326789E+03     0.329347E+03     0.331724E+03     0.333917E+03     0.335928E+03     0.337759E+03     0.339415E+03     0.340904E+03     0.342233E+03     0.343411E+03     0.344450E+03     0.345359E+03     0.346149E+03     0.346832E+03     0.347418E+03     0.347917E+03     0.348340E+03     0.348696E+03     0.348994E+03     0.349241E+03     0.349445E+03     0.349612E+03     0.349748E+03     0.349859E+03     0.349947E+03     0.350018E+03     0.350074E+03     0.350118E+03     0.350153E+03     0.350180E+03     0.350201E+03     0.350217E+03     0.350229E+03     0.350238E+03     0.350245E+03     0.350250E+03     0.350254E+03     0.350256E+03     0.350258E+03     0.350259E+03     0.350259E+03     0.350258E+03     0.350256E+03     0.350254E+03     0.350250E+03     0.350245E+03     0.350238E+03     0.350229E+03     0.350217E+03     0.350201E+03     0.350180E+03     0.350153E+03     0.350118E+03     0.350074E+03     0.350018E+03     0.349947E+03     0.349859E+03     0.349748E+03     0.349612E+03     0.349445E+03     0.349241E+03     0.348994E+03     0.348696E+03     0.348340E+03     0.347917E+03     0.347418E+03     0.346832E+03     0.346149E+03     0.345359E+03     0.344450E+03     0.343411E+03     0.342233E+03     0.340904E+03     0.339415E+03     0.337759E+03     0.335928E+03     0.333917E+03     0.331724E+03     0.329347E+03     0.326789E+03     0.324053E+03     0.321146E+03     0.318079E+03     0.314864E+03     0.311516E+03     0.308053E+03     0.304495E+03     0.300862E+03     0.297178E+03     0.293468E+03     0.293468E+03
     0.293466E+03     0.293466E+03     0.297153E+03     0.300813E+03     0.304423E+03     0.307959E+03     0.311400E+03     0.314727E+03     0.317922E+03     0.320970E+03     0.323858E+03     0.326576E+03     0.329119E+03     0.331480E+03     0.333660E+03     0.335658E+03     0.337477E+03     0.339123E+03     0.340602E+03     0.341923E+03     0.343094E+03     0.344126E+03     0.345029E+03     0.345814E+03     0.346493E+03     0.347075E+03     0.347571E+03     0.347992E+03     0.348346E+03     0.348641E+03     0.348887E+03     0.349090E+03     0.349256E+03     0.349391E+03     0.349501E+03     0.349589E+03     0.349659E+03     0.349715E+03     0.349759E+03     0.349793E+03     0.349820E+03     0.349841E+03     0.349857E+03     0.349869E+03     0.349878E+03     0.349885E+03     0.349890E+03     0.349893E+03     0.349896E+03     0.349897E+03     0.349898E+03     0.349898E+03     0.349897E+03     0.349896E+03     0.349893E+03     0.349890E+03     0.349885E+03     0.349878E+03     0.349869E+03     0.349857E+03     0.349841E+03     0.349820E+03     0.349793E+03     0.349759E+03     0.349715E+03     0.349659E+03     0.349589E+03     0.349501E+03     0.349391E+03     0.349256E+03     0.349090E+03     0.348887E+03     0.348641E+03     0.348346E+03     0.347992E+03     0.347571E+03     0.347075E+03     0.346493E+03     0.345814E+03     0.345029E+03     0.344126E+03     0.343094E+03     0.341923E+03     0.340602E+03     0.339123E+03     0.337477E+03     0.335658E+03     0.333660E+03     0.331480E+03     0.329119E+03     0.326576E+03     0.323858E+03     0.320970E+03     0.317922E+03     0.314727E+03     0.311400E+03     0.307959E+03     0.304423E+03     0.300813E+03     0.297153E+03     0.293466E+03     0.293466E+03
     0.293463E+03     0.293463E+03     0.297115E+03     0.300740E+03     0.304315E+03     0.307817E+03     0.311226E+03     0.314521E+03     0.317685E+03     0.320703E+03     0.323564E+03     0.326256E+03     0.328774E+03     0.331113E+03     0.333272E+03     0.335250E+03     0.337052E+03     0.338683E+03     0.340148E+03     0.341455E+03     0.342615E+03     0.343637E+03     0.344532E+03     0.345310E+03     0.345982E+03     0.346558E+03     0.347050E+03     0.347466E+03     0.347817E+03     0.348110E+03     0.348353E+03     0.348554E+03     0.348718E+03     0.348852E+03     0.348961E+03     0.349048E+03     0.349118E+03     0.349173E+03     0.349216E+03     0.349250E+03     0.349277E+03     0.349298E+03     0.349313E+03     0.349325E+03     0.349334E+03     0.349341E+03     0.349346E+03     0.349350E+03     0.349352E+03     0.349354E+03     0.349354E+03     0.349354E+03     0.349354E+03     0.349352E+03     0.349350E+03     0.349346E+03     0.349341E+03     0.349334E+03     0.349325E+03     0.349313E+03     0.349298E+03     0.349277E+03     0.349250E+03     0.349216E+03     0.349173E+03     0.349118E+03     0.349048E+03     0.348961E+03     0.348852E+03     0.348718E+03     0.348554E+03     0.348353E+03     0.348110E+03     0.347817E+03     0.347466E+03     0.347050E+03     0.346558E+03     0.345982E+03     0.345310E+03     0.344532E+03     0.343637E+03     0.342615E+03     0.341455E+03     0.340148E+03     0.338683E+03     0.337052E+03     0.335250E+03     0.333272E+03     0.331113E+03     0.328774E+03     0.326256E+03     0.323564E+03     0.320703E+03     0.317685E+03     0.314521E+03     0.311226E+03     0.307817E+03     0.304315E+03     0.300740E+03     0.297115E+03     0.293463E+03     0.293463E+03
     0.293459E+03     0.293459E+03     0.297063E+03     0.300641E+03     0.304170E+03     0.307627E+03     0.310991E+03     0.314243E+03     0.317366E+03     0.320345E+03     0.323168E+03     0.325826E+03     0.328311E+03     0.330620E+03     0.332751E+03     0.334704E+03     0.336482E+03     0.338091E+03     0.339537E+03     0.340828E+03     0.341973E+03     0.342982E+03     0.343864E+03     0.344632E+03     0.345295E+03     0.345865E+03     0.346350E+03     0.346761E+03     0.347107E+03     0.347396E+03     0.347636E+03     0.347834E+03     0.347996E+03     0.348129E+03     0.348236E+03     0.348322E+03     0.348390E+03     0.348445E+03     0.348488E+03     0.348522E+03     0.348548E+03     0.348568E+03     0.348584E+03     0.348595E+03     0.348604E+03     0.348611E+03     0.348616E+03     0.348619E+03     0.348622E+03     0.348623E+03     0.348624E+03     0.348624E+03     0.348623E+03     0.348622E+03     0.348619E+03     0.348616E+03     0.348611E+03     0.348604E+03     0.348595E+03     0.348584E+03     0.348568E+03     0.348548E+03     0.348522E+03     0.348488E+03     0.348445E+03     0.348390E+03     0.348322E+03     0.348236E+03     0.348129E+03     0.347996E+03     0.347834E+03     0.347636E+03     0.347396E+03     0.347107E+03     0.346761E+03     0.346350E+03     0.345865E+03     0.345295E+03     0.344632E+03     0.343864E+03     0.342982E+03     0.341973E+03     0.340828E+03     0.339537E+03     0.338091E+03     0.336482E+03     0.334704E+03     0.332751E+03     0.330620E+03     0.328311E+03     0.325826E+03     0.323168E+03     0.320345E+03     0.317366E+03     0.314243E+03     0.310991E+03     0.307627E+03     0.304170E+03     0.300641E+03     0.297063E+03     0.293459E+03     0.293459E+03
     0.293454E+03     0.293454E+03     0.296999E+03     0.300517E+03     0.303987E+03     0.307387E+03     0.310695E+03     0.313893E+03     0.316964E+03     0.319894E+03     0.322670E+03     0.325284E+03     0.327728E+03     0.329998E+03     0.332093E+03     0.334014E+03     0.335763E+03     0.337345E+03     0.338767E+03     0.340037E+03     0.341162E+03     0.342154E+03     0.343023E+03     0.343778E+03     0.344430E+03     0.344989E+03     0.345467E+03     0.345871E+03     0.346211E+03     0.346495E+03     0.346731E+03     0.346926E+03     0.347086E+03     0.347216E+03     0.347321E+03     0.347406E+03     0.347473E+03     0.347527E+03     0.347569E+03     0.347602E+03     0.347628E+03     0.347648E+03     0.347663E+03     0.347675E+03     0.347684E+03     0.347690E+03     0.347695E+03     0.347699E+03     0.347701E+03     0.347703E+03     0.347703E+03     0.347703E+03     0.347703E+03     0.347701E+03     0.347699E+03     0.347695E+03     0.347690E+03     0.347684E+03     0.347675E+03     0.347663E+03     0.347648E+03     0.347628E+03     0.347602E+03     0.347569E+03     0.347527E+03     0.347473E+03     0.347406E+03     0.347321E+03     0.347216E+03     0.347086E+03     0.346926E+03     0.346731E+03     0.346495E+03     0.346211E+03     0.345871E+03     0.345467E+03     0.344989E+03     0.344430E+03     0.343778E+03     0.343023E+03     0.342154E+03     0.341162E+03     0.340037E+03     0.338767E+03     0.337345E+03     0.335763E+03     0.334014E+03     0.332093E+03     0.329998E+03     0.327728E+03     0.325284E+03     0.322670E+03     0.319894E+03     0.316964E+03     0.313893E+03     0.310695E+03     0.307387E+03     0.303987E+03     0.300517E+03     0.296999E+03     0.293454E+03     0.293454E+03
     0.293448E+03     0.293448E+03     0.296920E+03     0.300367E+03     0.303766E+03     0.307096E+03     0.310336E+03     0.313469E+03     0.316477E+03     0.319347E+03     0.322067E+03     0.324627E+03     0.327021E+03     0.329244E+03     0.331297E+03     0.333178E+03     0.334891E+03     0.336441E+03     0.337834E+03     0.339077E+03     0.340180E+03     0.341152E+03     0.342002E+03     0.342742E+03     0.343381E+03     0.343929E+03     0.344396E+03     0.344792E+03     0.345125E+03     0.345404E+03     0.345635E+03     0.345826E+03     0.345982E+03     0.346110E+03     0.346213E+03     0.346296E+03     0.346362E+03     0.346414E+03     0.346456E+03     0.346488E+03     0.346514E+03     0.346533E+03     0.346548E+03     0.346559E+03     0.346568E+03     0.346575E+03     0.346579E+03     0.346583E+03     0.346585E+03     0.346586E+03     0.346587E+03     0.346587E+03     0.346586E+03     0.346585E+03     0.346583E+03     0.346579E+03     0.346575E+03     0.346568E+03     0.346559E+03     0.346548E+03     0.346533E+03     0.346514E+03     0.346488E+03     0.346456E+03     0.346414E+03     0.346362E+03     0.346296E+03     0.346213E+03     0.346110E+03     0.345982E+03     0.345826E+03     0.345635E+03     0.345404E+03     0.345125E+03     0.344792E+03     0.344396E+03     0.343929E+03     0.343381E+03     0.342742E+03     0.342002E+03     0.341152E+03     0.340180E+03     0.339077E+03     0.337834E+03     0.336441E+03     0.334891E+03     0.333178E+03     0.331297E+03     0.329244E+03     0.327021E+03     0.324627E+03     0.322067E+03     0.319347E+03     0.316477E+03     0.313469E+03     0.310336E+03     0.307096E+03     0.303766E+03     0.300367E+03     0.296920E+03     0.293448E+03     0.293448E+03
     0.293441E+03     0.293441E+03     0.296828E+03     0.300189E+03     0.303505E+03     0.306753E+03     0.309913E+03     0.312969E+03     0.315903E+03     0.318702E+03     0.321355E+03     0.323852E+03     0.326186E+03     0.328356E+03     0.330357E+03     0.332192E+03     0.333863E+03     0.335375E+03     0.336733E+03     0.337946E+03     0.339022E+03     0.339970E+03     0.340799E+03     0.341520E+03     0.342144E+03     0.342678E+03     0.343134E+03     0.343520E+03     0.343845E+03     0.344117E+03     0.344342E+03     0.344528E+03     0.344681E+03     0.344805E+03     0.344906E+03     0.344987E+03     0.345051E+03     0.345103E+03     0.345143E+03     0.345175E+03     0.345199E+03     0.345218E+03     0.345233E+03     0.345244E+03     0.345252E+03     0.345259E+03     0.345263E+03     0.345267E+03     0.345269E+03     0.345270E+03     0.345271E+03     0.345271E+03     0.345270E+03     0.345269E+03     0.345267E+03     0.345263E+03     0.345259E+03     0.345252E+03     0.345244E+03     0.345233E+03     0.345218E+03     0.345199E+03     0.345175E+03     0.345143E+03     0.345103E+03     0.345051E+03     0.344987E+03     0.344906E+03     0.344805E+03     0.344681E+03     0.344528E+03     0.344342E+03     0.344117E+03     0.343845E+03     0.343520E+03     0.343134E+03     0.342678E+03     0.342144E+03     0.341520E+03     0.340799E+03     0.339970E+03     0.339022E+03     0.337946E+03     0.336733E+03     0.335375E+03     0.333863E+03     0.332192E+03     0.330357E+03     0.328356E+03     0.326186E+03     0.323852E+03     0.321355E+03     0.318702E+03     0.315903E+03     0.312969E+03     0.309913E+03     0.306753E+03     0.303505E+03     0.300189E+03     0.296828E+03     0.293441E+03     0.293441E+03
     0.293433E+03     0.293433E+03     0.296721E+03     0.299984E+03     0.303203E+03     0.306356E+03     0.309424E+03     0.312391E+03     0.315239E+03     0.317957E+03     0.320532E+03     0.322956E+03     0.325223E+03     0.327328E+03     0.329272E+03     0.331053E+03     0.332675E+03     0.334143E+03     0.335462E+03     0.336639E+03     0.337683E+03     0.338603E+03     0.339409E+03     0.340109E+03     0.340714E+03     0.341233E+03     0.341675E+03     0.342050E+03     0.342366E+03     0.342629E+03     0.342848E+03     0.343029E+03     0.343177E+03     0.343298E+03     0.343395E+03     0.343474E+03     0.343537E+03     0.343586E+03     0.343626E+03     0.343656E+03     0.343680E+03     0.343699E+03     0.343713E+03     0.343724E+03     0.343732E+03     0.343738E+03     0.343742E+03     0.343746E+03     0.343748E+03     0.343749E+03     0.343750E+03     0.343750E+03     0.343749E+03     0.343748E+03     0.343746E+03     0.343742E+03     0.343738E+03     0.343732E+03     0.343724E+03     0.343713E+03     0.343699E+03     0.343680E+03     0.343656E+03     0.343626E+03     0.343586E+03     0.343537E+03     0.343474E+03     0.343395E+03     0.343298E+03     0.343177E+03     0.343029E+03     0.342848E+03     0.342629E+03     0.342366E+03     0.342050E+03     0.341675E+03     0.341233E+03     0.340714E+03     0.340109E+03     0.339409E+03     0.338603E+03     0.337683E+03     0.336639E+03     0.335462E+03     0.334143E+03     0.332675E+03     0.331053E+03     0.329272E+03     0.327328E+03     0.325223E+03     0.322956E+03     0.320532E+03     0.317957E+03     0.315239E+03     0.312391E+03     0.309424E+03     0.306356E+03     0.303203E+03     0.299984E+03     0.296721E+03     0.293433E+03     0.293433E+03
     0.293424E+03     0.293424E+03     0.296599E+03     0.299751E+03     0.302859E+03     0.305905E+03     0.308868E+03     0.311733E+03     0.314484E+03     0.317109E+03     0.319596E+03     0.321937E+03     0.324126E+03     0.326160E+03     0.328037E+03     0.329757E+03     0.331324E+03     0.332741E+03     0.334015E+03     0.335152E+03     0.336161E+03     0.337049E+03     0.337827E+03     0.338503E+03     0.339088E+03     0.339589E+03     0.340016E+03     0.340378E+03     0.340683E+03     0.340938E+03     0.341149E+03     0.341324E+03     0.341467E+03     0.341583E+03     0.341678E+03     0.341753E+03     0.341814E+03     0.341862E+03     0.341900E+03     0.341930E+03     0.341953E+03     0.341970E+03     0.341984E+03     0.341995E+03     0.342002E+03     0.342008E+03     0.342013E+03     0.342016E+03     0.342018E+03     0.342019E+03     0.342020E+03     0.342020E+03     0.342019E+03     0.342018E+03     0.342016E+03     0.342013E+03     0.342008E+03     0.342002E+03     0.341995E+03     0.341984E+03     0.341970E+03     0.341953E+03     0.341930E+03     0.341900E+03     0.341862E+03     0.341814E+03     0.341753E+03     0.341678E+03     0.341583E+03     0.341467E+03     0.341324E+03     0.341149E+03     0.340938E+03     0.340683E+03     0.340378E+03     0.340016E+03     0.339589E+03     0.339088E+03     0.338503E+03     0.337827E+03     0.337049E+03     0.336161E+03     0.335152E+03     0.334015E+03     0.332741E+03     0.331324E+03     0.329757E+03     0.328037E+03     0.326160E+03     0.324126E+03     0.321937E+03     0.319596E+03     0.317109E+03     0.314484E+03     0.311733E+03     0.308868E+03     0.305905E+03     0.302859E+03     0.299751E+03     0.296599E+03     0.293424E+03     0.293424E+03
     0.293413E+03     0.293413E+03     0.296462E+03     0.299489E+03     0.302474E+03     0.305398E+03     0.308244E+03     0.310995E+03     0.313637E+03     0.316157E+03     0.318545E+03     0.320793E+03     0.322895E+03     0.324848E+03     0.326651E+03     0.328303E+03     0.329807E+03     0.331168E+03     0.332391E+03     0.333483E+03     0.334452E+03     0.335305E+03     0.336052E+03     0.336701E+03     0.337262E+03     0.337743E+03     0.338154E+03     0.338501E+03     0.338794E+03     0.339038E+03     0.339242E+03     0.339409E+03     0.339546E+03     0.339658E+03     0.339749E+03     0.339822E+03     0.339880E+03     0.339926E+03     0.339962E+03     0.339991E+03     0.340013E+03     0.340030E+03     0.340043E+03     0.340053E+03     0.340061E+03     0.340067E+03     0.340071E+03     0.340074E+03     0.340076E+03     0.340077E+03     0.340078E+03     0.340078E+03     0.340077E+03     0.340076E+03     0.340074E+03     0.340071E+03     0.340067E+03     0.340061E+03     0.340053E+03     0.340043E+03     0.340030E+03     0.340013E+03     0.339991E+03     0.339962E+03     0.339926E+03     0.339880E+03     0.339822E+03     0.339749E+03     0.339658E+03     0.339546E+03     0.339409E+03     0.339242E+03     0.339038E+03     0.338794E+03     0.338501E+03     0.338154E+03     0.337743E+03     0.337262E+03     0.336701E+03     0.336052E+03     0.335305E+03     0.334452E+03     0.333483E+03     0.332391E+03     0.331168E+03     0.329807E+03     0.328303E+03     0.326651E+03     0.324848E+03     0.322895E+03     0.320793E+03     0.318545E+03     0.316157E+03     0.313637E+03     0.310995E+03     0.308244E+03     0.305398E+03     0.302474E+03     0.299489E+03     0.296462E+03     0.293413E+03     0.293413E+03
     0.293402E+03     0.293402E+03     0.296310E+03     0.299198E+03     0.302046E+03     0.304836E+03     0.307551E+03     0.310175E+03     0.312696E+03     0.315100E+03     0.317378E+03     0.319523E+03     0.321529E+03     0.323392E+03     0.325111E+03     0.326687E+03     0.328123E+03     0.329421E+03     0.330588E+03     0.331630E+03     0.332554E+03     0.333368E+03     0.334080E+03     0.334700E+03     0.335235E+03     0.335694E+03     0.336086E+03     0.336417E+03     0.336696E+03     0.336930E+03     0.337123E+03     0.337283E+03     0.337414E+03     0.337521E+03     0.337607E+03     0.337677E+03     0.337732E+03     0.337776E+03     0.337811E+03     0.337838E+03     0.337859E+03     0.337876E+03     0.337888E+03     0.337898E+03     0.337905E+03     0.337910E+03     0.337914E+03     0.337917E+03     0.337919E+03     0.337920E+03     0.337921E+03     0.337921E+03     0.337920E+03     0.337919E+03     0.337917E+03     0.337914E+03     0.337910E+03     0.337905E+03     0.337898E+03     0.337888E+03     0.337876E+03     0.337859E+03     0.337838E+03     0.337811E+03     0.337776E+03     0.337732E+03     0.337677E+03     0.337607E+03     0.337521E+03     0.337414E+03     0.337283E+03     0.337123E+03     0.336930E+03     0.336696E+03     0.336417E+03     0.336086E+03     0.335694E+03     0.335235E+03     0.334700E+03     0.334080E+03     0.333368E+03     0.332554E+03     0.331630E+03     0.330588E+03     0.329421E+03     0.328123E+03     0.326687E+03     0.325111E+03     0.323392E+03     0.321529E+03     0.319523E+03     0.317378E+03     0.315100E+03     0.312696E+03     0.310175E+03     0.307551E+03     0.304836E+03     0.302046E+03     0.299198E+03     0.296310E+03     0.293402E+03     0.293402E+03
     0.293389E+03     0.293389E+03     0.296144E+03     0.298878E+03     0.301575E+03     0.304217E+03     0.306789E+03     0.309274E+03     0.311661E+03     0.313938E+03     0.316096E+03     0.318127E+03     0.320026E+03     0.321790E+03     0.323419E+03     0.324911E+03     0.326271E+03     0.327500E+03     0.328605E+03     0.329592E+03     0.330467E+03     0.331238E+03     0.331912E+03     0.332499E+03     0.333006E+03     0.333441E+03     0.333812E+03     0.334126E+03     0.334390E+03     0.334611E+03     0.334794E+03     0.334946E+03     0.335070E+03     0.335171E+03     0.335253E+03     0.335319E+03     0.335371E+03     0.335413E+03     0.335446E+03     0.335471E+03     0.335491E+03     0.335507E+03     0.335519E+03     0.335528E+03     0.335535E+03     0.335540E+03     0.335543E+03     0.335546E+03     0.335548E+03     0.335549E+03     0.335550E+03     0.335550E+03     0.335549E+03     0.335548E+03     0.335546E+03     0.335543E+03     0.335540E+03     0.335535E+03     0.335528E+03     0.335519E+03     0.335507E+03     0.335491E+03     0.335471E+03     0.335446E+03     0.335413E+03     0.335371E+03     0.335319E+03     0.335253E+03     0.335171E+03     0.335070E+03     0.334946E+03     0.334794E+03     0.334611E+03     0.334390E+03     0.334126E+03     0.333812E+03     0.333441E+03     0.333006E+03     0.332499E+03     0.331912E+03     0.331238E+03     0.330467E+03     0.329592E+03     0.328605E+03     0.327500E+03     0.326271E+03     0.324911E+03     0.323419E+03     0.321790E+03     0.320026E+03     0.318127E+03     0.316096E+03     0.313938E+03     0.311661E+03     0.309274E+03     0.306789E+03     0.304217E+03     0.301575E+03     0.298878E+03     0.296144E+03     0.293389E+03     0.293389E+03
     0.293375E+03     0.293375E+03     0.295962E+03     0.298530E+03     0.301062E+03     0.303543E+03     0.305958E+03     0.308292E+03     0.310533E+03     0.312671E+03     0.314697E+03     0.316605E+03     0.318388E+03     0.320045E+03     0.321574E+03     0.322976E+03     0.324252E+03     0.325407E+03     0.326444E+03     0.327371E+03     0.328192E+03     0.328916E+03     0.329550E+03     0.330101E+03     0.330577E+03     0.330985E+03     0.331333E+03     0.331628E+03     0.331876E+03     0.332084E+03     0.332256E+03     0.332398E+03     0.332515E+03     0.332610E+03     0.332687E+03     0.332748E+03     0.332798E+03     0.332837E+03     0.332868E+03     0.332892E+03     0.332911E+03     0.332925E+03     0.332936E+03     0.332945E+03     0.332951E+03     0.332956E+03     0.332960E+03     0.332962E+03     0.332964E+03     0.332965E+03     0.332965E+03     0.332965E+03     0.332965E+03     0.332964E+03     0.332962E+03     0.332960E+03     0.332956E+03     0.332951E+03     0.332945E+03     0.332936E+03     0.332925E+03     0.332911E+03     0.332892E+03     0.332868E+03     0.332837E+03     0.332798E+03     0.332748E+03     0.332687E+03     0.332610E+03     0.332515E+03     0.332398E+03     0.332256E+03     0.332084E+03     0.331876E+03     0.331628E+03     0.331333E+03     0.330985E+03     0.330577E+03     0.330101E+03     0.329550E+03     0.328916E+03     0.328192E+03     0.327371E+03     0.326444E+03     0.325407E+03     0.324252E+03     0.322976E+03     0.321574E+03     0.320045E+03     0.318388E+03     0.316605E+03     0.314697E+03     0.312671E+03     0.310533E+03     0.308292E+03     0.305958E+03     0.303543E+03     0.301062E+03     0.298530E+03     0.295962E+03     0.293375E+03     0.293375E+03
     0.293360E+03     0.293360E+03     0.295765E+03     0.298153E+03     0.300508E+03     0.302815E+03     0.305060E+03     0.307230E+03     0.309314E+03     0.311302E+03     0.313186E+03     0.314960E+03     0.316618E+03     0.318159E+03     0.319580E+03     0.320884E+03     0.322070E+03     0.323144E+03     0.324109E+03     0.324970E+03     0.325734E+03     0.326407E+03     0.326996E+03     0.327509E+03     0.327951E+03     0.328331E+03     0.328655E+03     0.328929E+03     0.329160E+03     0.329353E+03     0.329513E+03     0.329645E+03     0.329753E+03     0.329841E+03     0.329913E+03     0.329970E+03     0.330016E+03     0.330053E+03     0.330081E+03     0.330104E+03     0.330121E+03     0.330135E+03     0.330145E+03     0.330153E+03     0.330159E+03     0.330163E+03     0.330167E+03     0.330169E+03     0.330171E+03     0.330172E+03     0.330172E+03     0.330172E+03     0.330172E+03     0.330171E+03     0.330169E+03     0.330167E+03     0.330163E+03     0.330159E+03     0.330153E+03     0.330145E+03     0.330135E+03     0.330121E+03     0.330104E+03     0.330081E+03     0.330053E+03     0.330016E+03     0.329970E+03     0.329913E+03     0.329841E+03     0.329753E+03     0.329645E+03     0.329513E+03     0.329353E+03     0.329160E+03     0.328929E+03     0.328655E+03     0.328331E+03     0.327951E+03     0.327509E+03     0.326996E+03     0.326407E+03     0.325734E+03     0.324970E+03     0.324109E+03     0.323144E+03     0.322070E+03     0.320884E+03     0.319580E+03     0.318159E+03     0.316618E+03     0.314960E+03     0.313186E+03     0.311302E+03     0.309314E+03     0.307230E+03     0.305060E+03     0.302815E+03     0.300508E+03     0.298153E+03     0.295765E+03     0.293360E+03     0.293360E+03
     0.293344E+03     0.293344E+03     0.295554E+03     0.297749E+03     0.299913E+03     0.302034E+03     0.304097E+03     0.306091E+03     0.308007E+03     0.309834E+03     0.311565E+03     0.313195E+03     0.314720E+03     0.316135E+03     0.317442E+03     0.318640E+03     0.319730E+03     0.320717E+03     0.321604E+03     0.322396E+03     0.323098E+03     0.323716E+03     0.324258E+03     0.324728E+03     0.325135E+03     0.325484E+03     0.325782E+03     0.326034E+03     0.326246E+03     0.326423E+03     0.326570E+03     0.326692E+03     0.326791E+03     0.326872E+03     0.326938E+03     0.326991E+03     0.327033E+03     0.327066E+03     0.327093E+03     0.327113E+03     0.327130E+03     0.327142E+03     0.327151E+03     0.327159E+03     0.327164E+03     0.327168E+03     0.327171E+03     0.327173E+03     0.327175E+03     0.327176E+03     0.327176E+03     0.327176E+03     0.327176E+03     0.327175E+03     0.327173E+03     0.327171E+03     0.327168E+03     0.327164E+03     0.327159E+03     0.327151E+03     0.327142E+03     0.327130E+03     0.327113E+03     0.327093E+03     0.327066E+03     0.327033E+03     0.326991E+03     0.326938E+03     0.326872E+03     0.326791E+03     0.326692E+03     0.326570E+03     0.326423E+03     0.326246E+03     0.326034E+03     0.325782E+03     0.325484E+03     0.325135E+03     0.324728E+03     0.324258E+03     0.323716E+03     0.323098E+03     0.322396E+03     0.321604E+03     0.320717E+03     0.319730E+03     0.318640E+03     0.317442E+03     0.316135E+03     0.314720E+03     0.313195E+03     0.311565E+03     0.309834E+03     0.308007E+03     0.306091E+03     0.304097E+03     0.302034E+03     0.299913E+03     0.297749E+03     0.295554E+03     0.293344E+03     0.293344E+03
     0.293326E+03     0.293326E+03     0.295330E+03     0.297319E+03     0.299280E+03     0.301202E+03     0.303072E+03     0.304879E+03     0.306615E+03     0.308271E+03     0.309840E+03     0.311317E+03     0.312698E+03     0.313981E+03     0.315166E+03     0.316251E+03     0.317239E+03     0.318134E+03     0.318937E+03     0.319655E+03     0.320291E+03     0.320851E+03     0.321342E+03     0.321769E+03     0.322137E+03     0.322454E+03     0.322723E+03     0.322952E+03     0.323144E+03     0.323304E+03     0.323438E+03     0.323548E+03     0.323638E+03     0.323712E+03     0.323771E+03     0.323819E+03     0.323857E+03     0.323888E+03     0.323911E+03     0.323930E+03     0.323945E+03     0.323956E+03     0.323965E+03     0.323971E+03     0.323976E+03     0.323980E+03     0.323983E+03     0.323985E+03     0.323986E+03     0.323987E+03     0.323987E+03     0.323987E+03     0.323987E+03     0.323986E+03     0.323985E+03     0.323983E+03     0.323980E+03     0.323976E+03     0.323971E+03     0.323965E+03     0.323956E+03     0.323945E+03     0.323930E+03     0.323911E+03     0.323888E+03     0.323857E+03     0.323819E+03     0.323771E+03     0.323712E+03     0.323638E+03     0.323548E+03     0.323438E+03     0.323304E+03     0.323144E+03     0.322952E+03     0.322723E+03     0.322454E+03     0.322137E+03     0.321769E+03     0.321342E+03     0.320851E+03     0.320291E+03     0.319655E+03     0.318937E+03     0.318134E+03     0.317239E+03     0.316251E+03     0.315166E+03     0.313981E+03     0.312698E+03     0.311317E+03     0.309840E+03     0.308271E+03     0.306615E+03     0.304879E+03     0.303072E+03     0.301202E+03     0.299280E+03     0.297319E+03     0.295330E+03     0.293326E+03     0.293326E+03
     0.293308E+03     0.293308E+03     0.295093E+03     0.296864E+03     0.298611E+03     0.300323E+03     0.301988E+03     0.303598E+03     0.305144E+03     0.306619E+03     0.308016E+03     0.309332E+03     0.310562E+03     0.311705E+03     0.312760E+03     0.313726E+03     0.314607E+03     0.315403E+03     0.316119E+03     0.316758E+03     0.317325E+03     0.317824E+03     0.318261E+03     0.318641E+03     0.318969E+03     0.319251E+03     0.319491E+03     0.319694E+03     0.319866E+03     0.320009E+03     0.320127E+03     0.320225E+03     0.320306E+03     0.320371E+03     0.320424E+03     0.320467E+03     0.320501E+03     0.320528E+03     0.320549E+03     0.320566E+03     0.320579E+03     0.320589E+03     0.320597E+03     0.320602E+03     0.320607E+03     0.320610E+03     0.320613E+03     0.320614E+03     0.320615E+03     0.320616E+03     0.320617E+03     0.320617E+03     0.320616E+03     0.320615E+03     0.320614E+03     0.320613E+03     0.320610E+03     0.320607E+03     0.320602E+03     0.320597E+03     0.320589E+03     0.320579E+03     0.320566E+03     0.320549E+03     0.320528E+03     0.320501E+03     0.320467E+03     0.320424E+03     0.320371E+03     0.320306E+03     0.320225E+03     0.320127E+03     0.320009E+03     0.319866E+03     0.319694E+03     0.319491E+03     0.319251E+03     0.318969E+03     0.318641E+03     0.318261E+03     0.317824E+03     0.317325E+03     0.316758E+03     0.316119E+03     0.315403E+03     0.314607E+03     0.313726E+03     0.312760E+03     0.311705E+03     0.310562E+03     0.309332E+03     0.308016E+03     0.306619E+03     0.305144E+03     0.303598E+03     0.301988E+03     0.300323E+03     0.298611E+03     0.296864E+03     0.295093E+03     0.293308E+03     0.293308E+03
