     0.293831E+03     0.293831E+03     0.301895E+03     0.309733E+03     0.317156E+03     0.324005E+03     0.330161E+03     0.335553E+03     0.340155E+03     0.343983E+03     0.347087E+03     0.349540E+03     0.351431E+03     0.352852E+03     0.353894E+03     0.354640E+03     0.355160E+03     0.355514E+03     0.355750E+03     0.355903E+03     0.356001E+03     0.356061E+03     0.356098E+03     0.356119E+03     0.356132E+03     0.356139E+03     0.356143E+03     0.356145E+03     0.356146E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356146E+03     0.356145E+03     0.356143E+03     0.356139E+03     0.356132E+03     0.356119E+03     0.356098E+03     0.356061E+03     0.356001E+03     0.355903E+03     0.355750E+03     0.355514E+03     0.355160E+03     0.354640E+03     0.353894E+03     0.352852E+03     0.351431E+03     0.349540E+03     0.347087E+03     0.343983E+03     0.340155E+03     0.335553E+03     0.330161E+03     0.324005E+03     0.317156E+03     0.309733E+03     0.301895E+03     0.293831E+03     0.293831E+03
     0.293830E+03     0.293830E+03     0.301893E+03     0.309730E+03     0.317152E+03     0.323999E+03     0.330154E+03     0.335545E+03     0.340146E+03     0.343974E+03     0.347077E+03     0.349530E+03     0.351420E+03     0.352841E+03     0.353883E+03     0.354628E+03     0.355149E+03     0.355503E+03     0.355739E+03     0.355892E+03     0.355989E+03     0.356050E+03     0.356086E+03     0.356108E+03     0.356120E+03     0.356127E+03     0.356131E+03     0.356134E+03     0.356135E+03     0.356135E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356135E+03     0.356135E+03     0.356134E+03     0.356131E+03     0.356127E+03     0.356120E+03     0.356108E+03     0.356086E+03     0.356050E+03     0.355989E+03     0.355892E+03     0.355739E+03     0.355503E+03     0.355149E+03     0.354628E+03     0.353883E+03     0.352841E+03     0.351420E+03     0.349530E+03     0.347077E+03     0.343974E+03     0.340146E+03     0.335545E+03     0.330154E+03     0.323999E+03     0.317152E+03     0.309730E+03     0.301893E+03     0.293830E+03     0.293830E+03
     0.293830E+03     0.293830E+03     0.301890E+03     0.309725E+03     0.317144E+03     0.323989E+03     0.330142E+03     0.335531E+03     0.340131E+03     0.343957E+03     0.347059E+03     0.349511E+03     0.351401E+03     0.352821E+03     0.353863E+03     0.354608E+03     0.355128E+03     0.355482E+03     0.355718E+03     0.355871E+03     0.355968E+03     0.356029E+03     0.356065E+03     0.356087E+03     0.356099E+03     0.356106E+03     0.356110E+03     0.356112E+03     0.356114E+03     0.356114E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356114E+03     0.356114E+03     0.356112E+03     0.356110E+03     0.356106E+03     0.356099E+03     0.356087E+03     0.356065E+03     0.356029E+03     0.355968E+03     0.355871E+03     0.355718E+03     0.355482E+03     0.355128E+03     0.354608E+03     0.353863E+03     0.352821E+03     0.351401E+03     0.349511E+03     0.347059E+03     0.343957E+03     0.340131E+03     0.335531E+03     0.330142E+03     0.323989E+03     0.317144E+03     0.309725E+03     0.301890E+03     0.293830E+03     0.293830E+03
     0.293830E+03     0.293830E+03     0.301885E+03     0.309715E+03     0.317130E+03     0.323971E+03     0.330121E+03     0.335507E+03     0.340104E+03     0.343927E+03     0.347028E+03     0.349478E+03     0.351367E+03     0.352787E+03     0.353828E+03     0.354572E+03     0.355092E+03     0.355446E+03     0.355682E+03     0.355835E+03     0.355932E+03     0.355992E+03     0.356029E+03     0.356051E+03     0.356063E+03     0.356070E+03     0.356074E+03     0.356076E+03     0.356077E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356077E+03     0.356076E+03     0.356074E+03     0.356070E+03     0.356063E+03     0.356051E+03     0.356029E+03     0.355992E+03     0.355932E+03     0.355835E+03     0.355682E+03     0.355446E+03     0.355092E+03     0.354572E+03     0.353828E+03     0.352787E+03     0.351367E+03     0.349478E+03     0.347028E+03     0.343927E+03     0.340104E+03     0.335507E+03     0.330121E+03     0.323971E+03     0.317130E+03     0.309715E+03     0.301885E+03     0.293830E+03     0.293830E+03
     0.293829E+03     0.293829E+03     0.301877E+03     0.309699E+03     0.317107E+03     0.323942E+03     0.330085E+03     0.335466E+03     0.340059E+03     0.343879E+03     0.346976E+03     0.349425E+03     0.351312E+03     0.352730E+03     0.353770E+03     0.354514E+03     0.355033E+03     0.355387E+03     0.355622E+03     0.355775E+03     0.355872E+03     0.355932E+03     0.355969E+03     0.355990E+03     0.356003E+03     0.356010E+03     0.356014E+03     0.356016E+03     0.356017E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356017E+03     0.356016E+03     0.356014E+03     0.356010E+03     0.356003E+03     0.355990E+03     0.355969E+03     0.355932E+03     0.355872E+03     0.355775E+03     0.355622E+03     0.355387E+03     0.355033E+03     0.354514E+03     0.353770E+03     0.352730E+03     0.351312E+03     0.349425E+03     0.346976E+03     0.343879E+03     0.340059E+03     0.335466E+03     0.330085E+03     0.323942E+03     0.317107E+03     0.309699E+03     0.301877E+03     0.293829E+03     0.293829E+03
     0.293828E+03     0.293828E+03     0.301863E+03     0.309674E+03     0.317070E+03     0.323894E+03     0.330028E+03     0.335401E+03     0.339986E+03     0.343801E+03     0.346893E+03     0.349338E+03     0.351222E+03     0.352638E+03     0.353676E+03     0.354419E+03     0.354937E+03     0.355291E+03     0.355526E+03     0.355678E+03     0.355775E+03     0.355835E+03     0.355872E+03     0.355893E+03     0.355906E+03     0.355913E+03     0.355917E+03     0.355919E+03     0.355920E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355920E+03     0.355919E+03     0.355917E+03     0.355913E+03     0.355906E+03     0.355893E+03     0.355872E+03     0.355835E+03     0.355775E+03     0.355678E+03     0.355526E+03     0.355291E+03     0.354937E+03     0.354419E+03     0.353676E+03     0.352638E+03     0.351222E+03     0.349338E+03     0.346893E+03     0.343801E+03     0.339986E+03     0.335401E+03     0.330028E+03     0.323894E+03     0.317070E+03     0.309674E+03     0.301863E+03     0.293828E+03     0.293828E+03
     0.293826E+03     0.293826E+03     0.301842E+03     0.309634E+03     0.317012E+03     0.323820E+03     0.329939E+03     0.335298E+03     0.339872E+03     0.343677E+03     0.346762E+03     0.349201E+03     0.351080E+03     0.352493E+03     0.353529E+03     0.354269E+03     0.354787E+03     0.355139E+03     0.355373E+03     0.355526E+03     0.355622E+03     0.355682E+03     0.355719E+03     0.355740E+03     0.355753E+03     0.355760E+03     0.355764E+03     0.355766E+03     0.355767E+03     0.355767E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355768E+03     0.355767E+03     0.355767E+03     0.355766E+03     0.355764E+03     0.355760E+03     0.355753E+03     0.355740E+03     0.355719E+03     0.355682E+03     0.355622E+03     0.355526E+03     0.355373E+03     0.355139E+03     0.354787E+03     0.354269E+03     0.353529E+03     0.352493E+03     0.351080E+03     0.349201E+03     0.346762E+03     0.343677E+03     0.339872E+03     0.335298E+03     0.329939E+03     0.323820E+03     0.317012E+03     0.309634E+03     0.301842E+03     0.293826E+03     0.293826E+03
     0.293824E+03     0.293824E+03     0.301809E+03     0.309572E+03     0.316922E+03     0.323704E+03     0.329800E+03     0.335139E+03     0.339696E+03     0.343487E+03     0.346560E+03     0.348990E+03     0.350862E+03     0.352269E+03     0.353301E+03     0.354039E+03     0.354554E+03     0.354905E+03     0.355139E+03     0.355291E+03     0.355387E+03     0.355447E+03     0.355483E+03     0.355504E+03     0.355517E+03     0.355524E+03     0.355528E+03     0.355530E+03     0.355531E+03     0.355531E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355532E+03     0.355531E+03     0.355531E+03     0.355530E+03     0.355528E+03     0.355524E+03     0.355517E+03     0.355504E+03     0.355483E+03     0.355447E+03     0.355387E+03     0.355291E+03     0.355139E+03     0.354905E+03     0.354554E+03     0.354039E+03     0.353301E+03     0.352269E+03     0.350862E+03     0.348990E+03     0.346560E+03     0.343487E+03     0.339696E+03     0.335139E+03     0.329800E+03     0.323704E+03     0.316922E+03     0.309572E+03     0.301809E+03     0.293824E+03     0.293824E+03
     0.293820E+03     0.293820E+03     0.301760E+03     0.309478E+03     0.316788E+03     0.323531E+03     0.329592E+03     0.334901E+03     0.339432E+03     0.343201E+03     0.346257E+03     0.348672E+03     0.350534E+03     0.351933E+03     0.352959E+03     0.353693E+03     0.354205E+03     0.354554E+03     0.354787E+03     0.354937E+03     0.355033E+03     0.355092E+03     0.355128E+03     0.355150E+03     0.355162E+03     0.355169E+03     0.355173E+03     0.355175E+03     0.355176E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355177E+03     0.355176E+03     0.355175E+03     0.355173E+03     0.355169E+03     0.355162E+03     0.355150E+03     0.355128E+03     0.355092E+03     0.355033E+03     0.354937E+03     0.354787E+03     0.354554E+03     0.354205E+03     0.353693E+03     0.352959E+03     0.351933E+03     0.350534E+03     0.348672E+03     0.346257E+03     0.343201E+03     0.339432E+03     0.334901E+03     0.329592E+03     0.323531E+03     0.316788E+03     0.309478E+03     0.301760E+03     0.293820E+03     0.293820E+03
     0.293815E+03     0.293815E+03     0.301688E+03     0.309342E+03     0.316589E+03     0.323276E+03     0.329287E+03     0.334551E+03     0.339044E+03     0.342781E+03     0.345812E+03     0.348207E+03     0.350053E+03     0.351440E+03     0.352458E+03     0.353185E+03     0.353693E+03     0.354039E+03     0.354269E+03     0.354419E+03     0.354514E+03     0.354573E+03     0.354608E+03     0.354630E+03     0.354642E+03     0.354649E+03     0.354653E+03     0.354655E+03     0.354656E+03     0.354656E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354657E+03     0.354656E+03     0.354656E+03     0.354655E+03     0.354653E+03     0.354649E+03     0.354642E+03     0.354630E+03     0.354608E+03     0.354573E+03     0.354514E+03     0.354419E+03     0.354269E+03     0.354039E+03     0.353693E+03     0.353185E+03     0.352458E+03     0.351440E+03     0.350053E+03     0.348207E+03     0.345812E+03     0.342781E+03     0.339044E+03     0.334551E+03     0.329287E+03     0.323276E+03     0.316589E+03     0.309342E+03     0.301688E+03     0.293815E+03     0.293815E+03
     0.293807E+03     0.293807E+03     0.301585E+03     0.309146E+03     0.316306E+03     0.322911E+03     0.328849E+03     0.334050E+03     0.338488E+03     0.342180E+03     0.345174E+03     0.347540E+03     0.349363E+03     0.350734E+03     0.351739E+03     0.352458E+03     0.352959E+03     0.353301E+03     0.353529E+03     0.353676E+03     0.353770E+03     0.353828E+03     0.353863E+03     0.353884E+03     0.353896E+03     0.353903E+03     0.353907E+03     0.353909E+03     0.353910E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353911E+03     0.353910E+03     0.353909E+03     0.353907E+03     0.353903E+03     0.353896E+03     0.353884E+03     0.353863E+03     0.353828E+03     0.353770E+03     0.353676E+03     0.353529E+03     0.353301E+03     0.352959E+03     0.352458E+03     0.351739E+03     0.350734E+03     0.349363E+03     0.347540E+03     0.345174E+03     0.342180E+03     0.338488E+03     0.334050E+03     0.328849E+03     0.322911E+03     0.316306E+03     0.309146E+03     0.301585E+03     0.293807E+03     0.293807E+03
     0.293796E+03     0.293796E+03     0.301440E+03     0.308872E+03     0.315909E+03     0.322401E+03     0.328237E+03     0.333348E+03     0.337711E+03     0.341340E+03     0.344282E+03     0.346607E+03     0.348399E+03     0.349746E+03     0.350734E+03     0.351440E+03     0.351933E+03     0.352269E+03     0.352493E+03     0.352638E+03     0.352730E+03     0.352787E+03     0.352822E+03     0.352842E+03     0.352854E+03     0.352861E+03     0.352865E+03     0.352867E+03     0.352868E+03     0.352868E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352869E+03     0.352868E+03     0.352868E+03     0.352867E+03     0.352865E+03     0.352861E+03     0.352854E+03     0.352842E+03     0.352822E+03     0.352787E+03     0.352730E+03     0.352638E+03     0.352493E+03     0.352269E+03     0.351933E+03     0.351440E+03     0.350734E+03     0.349746E+03     0.348399E+03     0.346607E+03     0.344282E+03     0.341340E+03     0.337711E+03     0.333348E+03     0.328237E+03     0.322401E+03     0.315909E+03     0.308872E+03     0.301440E+03     0.293796E+03     0.293796E+03
     0.293780E+03     0.293780E+03     0.301243E+03     0.308498E+03     0.315368E+03     0.321706E+03     0.327403E+03     0.332392E+03     0.336651E+03     0.340193E+03     0.343065E+03     0.345335E+03     0.347084E+03     0.348399E+03     0.349363E+03     0.350053E+03     0.350534E+03     0.350862E+03     0.351080E+03     0.351222E+03     0.351312E+03     0.351368E+03     0.351401E+03     0.351421E+03     0.351433E+03     0.351440E+03     0.351443E+03     0.351445E+03     0.351446E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351446E+03     0.351445E+03     0.351443E+03     0.351440E+03     0.351433E+03     0.351421E+03     0.351401E+03     0.351368E+03     0.351312E+03     0.351222E+03     0.351080E+03     0.350862E+03     0.350534E+03     0.350053E+03     0.349363E+03     0.348399E+03     0.347084E+03     0.345335E+03     0.343065E+03     0.340193E+03     0.336651E+03     0.332392E+03     0.327403E+03     0.321706E+03     0.315368E+03     0.308498E+03     0.301243E+03     0.293780E+03     0.293780E+03
     0.293760E+03     0.293760E+03     0.300981E+03     0.308000E+03     0.314647E+03     0.320780E+03     0.326292E+03     0.331120E+03     0.335240E+03     0.338667E+03     0.341446E+03     0.343642E+03     0.345335E+03     0.346607E+03     0.347540E+03     0.348207E+03     0.348672E+03     0.348990E+03     0.349201E+03     0.349338E+03     0.349425E+03     0.349479E+03     0.349511E+03     0.349531E+03     0.349542E+03     0.349548E+03     0.349552E+03     0.349554E+03     0.349555E+03     0.349555E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349556E+03     0.349555E+03     0.349555E+03     0.349554E+03     0.349552E+03     0.349548E+03     0.349542E+03     0.349531E+03     0.349511E+03     0.349479E+03     0.349425E+03     0.349338E+03     0.349201E+03     0.348990E+03     0.348672E+03     0.348207E+03     0.347540E+03     0.346607E+03     0.345335E+03     0.343642E+03     0.341446E+03     0.338667E+03     0.335240E+03     0.331120E+03     0.326292E+03     0.320780E+03     0.314647E+03     0.308000E+03     0.300981E+03     0.293760E+03     0.293760E+03
     0.293734E+03     0.293734E+03     0.300641E+03     0.307355E+03     0.313713E+03     0.319578E+03     0.324851E+03     0.329468E+03     0.333409E+03     0.336687E+03     0.339345E+03     0.341446E+03     0.343065E+03     0.344282E+03     0.345174E+03     0.345812E+03     0.346257E+03     0.346560E+03     0.346762E+03     0.346893E+03     0.346976E+03     0.347028E+03     0.347059E+03     0.347078E+03     0.347089E+03     0.347095E+03     0.347098E+03     0.347100E+03     0.347101E+03     0.347101E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347102E+03     0.347101E+03     0.347101E+03     0.347100E+03     0.347098E+03     0.347095E+03     0.347089E+03     0.347078E+03     0.347059E+03     0.347028E+03     0.346976E+03     0.346893E+03     0.346762E+03     0.346560E+03     0.346257E+03     0.345812E+03     0.345174E+03     0.344282E+03     0.343065E+03     0.341446E+03     0.339345E+03     0.336687E+03     0.333409E+03     0.329468E+03     0.324851E+03     0.319578E+03     0.313713E+03     0.307355E+03     0.300641E+03     0.293734E+03     0.293734E+03
     0.293701E+03     0.293701E+03     0.300211E+03     0.306538E+03     0.312530E+03     0.318058E+03     0.323027E+03     0.327379E+03     0.331093E+03     0.334183E+03     0.336687E+03     0.338667E+03     0.340193E+03     0.341340E+03     0.342180E+03     0.342781E+03     0.343201E+03     0.343487E+03     0.343677E+03     0.343801E+03     0.343879E+03     0.343928E+03     0.343957E+03     0.343975E+03     0.343985E+03     0.343990E+03     0.343994E+03     0.343995E+03     0.343996E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343997E+03     0.343996E+03     0.343995E+03     0.343994E+03     0.343990E+03     0.343985E+03     0.343975E+03     0.343957E+03     0.343928E+03     0.343879E+03     0.343801E+03     0.343677E+03     0.343487E+03     0.343201E+03     0.342781E+03     0.342180E+03     0.341340E+03     0.340193E+03     0.338667E+03     0.336687E+03     0.334183E+03     0.331093E+03     0.327379E+03     0.323027E+03     0.318058E+03     0.312530E+03     0.306538E+03     0.300211E+03     0.293701E+03     0.293701E+03
     0.293660E+03     0.293660E+03     0.299680E+03     0.305531E+03     0.311072E+03     0.316184E+03     0.320778E+03     0.324802E+03     0.328237E+03     0.331093E+03     0.333409E+03     0.335240E+03     0.336651E+03     0.337711E+03     0.338488E+03     0.339044E+03     0.339432E+03     0.339696E+03     0.339872E+03     0.339986E+03     0.340059E+03     0.340104E+03     0.340131E+03     0.340147E+03     0.340157E+03     0.340162E+03     0.340165E+03     0.340166E+03     0.340167E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340168E+03     0.340167E+03     0.340166E+03     0.340165E+03     0.340162E+03     0.340157E+03     0.340147E+03     0.340131E+03     0.340104E+03     0.340059E+03     0.339986E+03     0.339872E+03     0.339696E+03     0.339432E+03     0.339044E+03     0.338488E+03     0.337711E+03     0.336651E+03     0.335240E+03     0.333409E+03     0.331093E+03     0.328237E+03     0.324802E+03     0.320778E+03     0.316184E+03     0.311072E+03     0.305531E+03     0.299680E+03     0.293660E+03     0.293660E+03
