     0.293474E+03     0.293474E+03     0.297261E+03     0.301019E+03     0.304725E+03     0.308352E+03     0.311880E+03     0.315287E+03     0.318554E+03     0.321668E+03     0.324613E+03     0.327382E+03     0.329966E+03     0.332361E+03     0.334566E+03     0.336583E+03     0.338415E+03     0.340067E+03     0.341548E+03     0.342865E+03     0.344030E+03     0.345053E+03     0.345944E+03     0.346716E+03     0.347381E+03     0.347949E+03     0.348430E+03     0.348837E+03     0.349177E+03     0.349460E+03     0.349693E+03     0.349885E+03     0.350042E+03     0.350168E+03     0.350270E+03     0.350352E+03     0.350416E+03     0.350467E+03     0.350507E+03     0.350538E+03     0.350562E+03     0.350581E+03     0.350595E+03     0.350606E+03     0.350613E+03     0.350619E+03     0.350624E+03     0.350627E+03     0.350629E+03     0.350630E+03     0.350631E+03     0.350631E+03     0.350630E+03     0.350629E+03     0.350627E+03     0.350624E+03     0.350619E+03     0.350613E+03     0.350606E+03     0.350595E+03     0.350581E+03     0.350562E+03     0.350538E+03     0.350507E+03     0.350467E+03     0.350416E+03     0.350352E+03     0.350270E+03     0.350168E+03     0.350042E+03     0.349885E+03     0.349693E+03     0.349460E+03     0.349177E+03     0.348837E+03     0.348430E+03     0.347949E+03     0.347381E+03     0.346716E+03     0.345944E+03     0.345053E+03     0.344030E+03     0.342865E+03     0.341548E+03     0.340067E+03     0.338415E+03     0.336583E+03     0.334566E+03     0.332361E+03     0.329966E+03     0.327382E+03     0.324613E+03     0.321668E+03     0.318554E+03     0.315287E+03     0.311880E+03     0.308352E+03     0.304725E+03     0.301019E+03     0.297261E+03     0.293474E+03     0.293474E+03
     0.293473E+03     0.293473E+03     0.297236E+03     0.300971E+03     0.304653E+03     0.308258E+03     0.311764E+03     0.315150E+03     0.318397E+03     0.321491E+03     0.324419E+03     0.327170E+03     0.329738E+03     0.332119E+03     0.334310E+03     0.336315E+03     0.338135E+03     0.339777E+03     0.341249E+03     0.342558E+03     0.343716E+03     0.344732E+03     0.345618E+03     0.346385E+03     0.347045E+03     0.347610E+03     0.348089E+03     0.348492E+03     0.348830E+03     0.349112E+03     0.349344E+03     0.349535E+03     0.349690E+03     0.349816E+03     0.349917E+03     0.349998E+03     0.350062E+03     0.350113E+03     0.350153E+03     0.350184E+03     0.350207E+03     0.350226E+03     0.350240E+03     0.350250E+03     0.350258E+03     0.350264E+03     0.350268E+03     0.350271E+03     0.350273E+03     0.350275E+03     0.350275E+03     0.350275E+03     0.350275E+03     0.350273E+03     0.350271E+03     0.350268E+03     0.350264E+03     0.350258E+03     0.350250E+03     0.350240E+03     0.350226E+03     0.350207E+03     0.350184E+03     0.350153E+03     0.350113E+03     0.350062E+03     0.349998E+03     0.349917E+03     0.349816E+03     0.349690E+03     0.349535E+03     0.349344E+03     0.349112E+03     0.348830E+03     0.348492E+03     0.348089E+03     0.347610E+03     0.347045E+03     0.346385E+03     0.345618E+03     0.344732E+03     0.343716E+03     0.342558E+03     0.341249E+03     0.339777E+03     0.338135E+03     0.336315E+03     0.334310E+03     0.332119E+03     0.329738E+03     0.327170E+03     0.324419E+03     0.321491E+03     0.318397E+03     0.315150E+03     0.311764E+03     0.308258E+03     0.304653E+03     0.300971E+03     0.297236E+03     0.293473E+03     0.293473E+03
     0.293470E+03     0.293470E+03     0.297197E+03     0.300898E+03     0.304545E+03     0.308116E+03     0.311589E+03     0.314943E+03     0.318160E+03     0.321225E+03     0.324125E+03     0.326851E+03     0.329395E+03     0.331753E+03     0.333924E+03     0.335909E+03     0.337713E+03     0.339339E+03     0.340797E+03     0.342094E+03     0.343241E+03     0.344247E+03     0.345125E+03     0.345885E+03     0.346539E+03     0.347098E+03     0.347573E+03     0.347973E+03     0.348307E+03     0.348586E+03     0.348816E+03     0.349005E+03     0.349159E+03     0.349284E+03     0.349384E+03     0.349464E+03     0.349528E+03     0.349578E+03     0.349617E+03     0.349648E+03     0.349672E+03     0.349690E+03     0.349704E+03     0.349714E+03     0.349722E+03     0.349728E+03     0.349732E+03     0.349735E+03     0.349737E+03     0.349738E+03     0.349739E+03     0.349739E+03     0.349738E+03     0.349737E+03     0.349735E+03     0.349732E+03     0.349728E+03     0.349722E+03     0.349714E+03     0.349704E+03     0.349690E+03     0.349672E+03     0.349648E+03     0.349617E+03     0.349578E+03     0.349528E+03     0.349464E+03     0.349384E+03     0.349284E+03     0.349159E+03     0.349005E+03     0.348816E+03     0.348586E+03     0.348307E+03     0.347973E+03     0.347573E+03     0.347098E+03     0.346539E+03     0.345885E+03     0.345125E+03     0.344247E+03     0.343241E+03     0.342094E+03     0.340797E+03     0.339339E+03     0.337713E+03     0.335909E+03     0.333924E+03     0.331753E+03     0.329395E+03     0.326851E+03     0.324125E+03     0.321225E+03     0.318160E+03     0.314943E+03     0.311589E+03     0.308116E+03     0.304545E+03     0.300898E+03     0.297197E+03     0.293470E+03     0.293470E+03
     0.293466E+03     0.293466E+03     0.297146E+03     0.300799E+03     0.304400E+03     0.307926E+03     0.311354E+03     0.314666E+03     0.317842E+03     0.320868E+03     0.323731E+03     0.326421E+03     0.328933E+03     0.331261E+03     0.333404E+03     0.335364E+03     0.337145E+03     0.338751E+03     0.340190E+03     0.341470E+03     0.342602E+03     0.343596E+03     0.344463E+03     0.345213E+03     0.345859E+03     0.346411E+03     0.346879E+03     0.347274E+03     0.347604E+03     0.347879E+03     0.348107E+03     0.348293E+03     0.348445E+03     0.348568E+03     0.348667E+03     0.348747E+03     0.348809E+03     0.348859E+03     0.348898E+03     0.348928E+03     0.348951E+03     0.348969E+03     0.348983E+03     0.348993E+03     0.349001E+03     0.349007E+03     0.349011E+03     0.349014E+03     0.349016E+03     0.349017E+03     0.349018E+03     0.349018E+03     0.349017E+03     0.349016E+03     0.349014E+03     0.349011E+03     0.349007E+03     0.349001E+03     0.348993E+03     0.348983E+03     0.348969E+03     0.348951E+03     0.348928E+03     0.348898E+03     0.348859E+03     0.348809E+03     0.348747E+03     0.348667E+03     0.348568E+03     0.348445E+03     0.348293E+03     0.348107E+03     0.347879E+03     0.347604E+03     0.347274E+03     0.346879E+03     0.346411E+03     0.345859E+03     0.345213E+03     0.344463E+03     0.343596E+03     0.342602E+03     0.341470E+03     0.340190E+03     0.338751E+03     0.337145E+03     0.335364E+03     0.333404E+03     0.331261E+03     0.328933E+03     0.326421E+03     0.323731E+03     0.320868E+03     0.317842E+03     0.314666E+03     0.311354E+03     0.307926E+03     0.304400E+03     0.300799E+03     0.297146E+03     0.293466E+03     0.293466E+03
     0.293461E+03     0.293461E+03     0.297081E+03     0.300674E+03     0.304217E+03     0.307685E+03     0.311058E+03     0.314315E+03     0.317439E+03     0.320416E+03     0.323232E+03     0.325879E+03     0.328350E+03     0.330640E+03     0.332748E+03     0.334676E+03     0.336428E+03     0.338008E+03     0.339423E+03     0.340683E+03     0.341796E+03     0.342774E+03     0.343626E+03     0.344365E+03     0.345000E+03     0.345543E+03     0.346003E+03     0.346392E+03     0.346717E+03     0.346987E+03     0.347211E+03     0.347394E+03     0.347544E+03     0.347665E+03     0.347762E+03     0.347840E+03     0.347902E+03     0.347951E+03     0.347989E+03     0.348019E+03     0.348042E+03     0.348059E+03     0.348073E+03     0.348083E+03     0.348090E+03     0.348096E+03     0.348100E+03     0.348103E+03     0.348105E+03     0.348106E+03     0.348107E+03     0.348107E+03     0.348106E+03     0.348105E+03     0.348103E+03     0.348100E+03     0.348096E+03     0.348090E+03     0.348083E+03     0.348073E+03     0.348059E+03     0.348042E+03     0.348019E+03     0.347989E+03     0.347951E+03     0.347902E+03     0.347840E+03     0.347762E+03     0.347665E+03     0.347544E+03     0.347394E+03     0.347211E+03     0.346987E+03     0.346717E+03     0.346392E+03     0.346003E+03     0.345543E+03     0.345000E+03     0.344365E+03     0.343626E+03     0.342774E+03     0.341796E+03     0.340683E+03     0.339423E+03     0.338008E+03     0.336428E+03     0.334676E+03     0.332748E+03     0.330640E+03     0.328350E+03     0.325879E+03     0.323232E+03     0.320416E+03     0.317439E+03     0.314315E+03     0.311058E+03     0.307685E+03     0.304217E+03     0.300674E+03     0.297081E+03     0.293461E+03     0.293461E+03
     0.293455E+03     0.293455E+03     0.297002E+03     0.300523E+03     0.303994E+03     0.307393E+03     0.310698E+03     0.313890E+03     0.316951E+03     0.319868E+03     0.322628E+03     0.325221E+03     0.327642E+03     0.329886E+03     0.331952E+03     0.333841E+03     0.335557E+03     0.337105E+03     0.338492E+03     0.339727E+03     0.340818E+03     0.341776E+03     0.342611E+03     0.343335E+03     0.343957E+03     0.344489E+03     0.344940E+03     0.345321E+03     0.345639E+03     0.345905E+03     0.346124E+03     0.346303E+03     0.346450E+03     0.346569E+03     0.346664E+03     0.346740E+03     0.346801E+03     0.346849E+03     0.346886E+03     0.346915E+03     0.346938E+03     0.346955E+03     0.346968E+03     0.346978E+03     0.346985E+03     0.346991E+03     0.346995E+03     0.346998E+03     0.347000E+03     0.347001E+03     0.347002E+03     0.347002E+03     0.347001E+03     0.347000E+03     0.346998E+03     0.346995E+03     0.346991E+03     0.346985E+03     0.346978E+03     0.346968E+03     0.346955E+03     0.346938E+03     0.346915E+03     0.346886E+03     0.346849E+03     0.346801E+03     0.346740E+03     0.346664E+03     0.346569E+03     0.346450E+03     0.346303E+03     0.346124E+03     0.345905E+03     0.345639E+03     0.345321E+03     0.344940E+03     0.344489E+03     0.343957E+03     0.343335E+03     0.342611E+03     0.341776E+03     0.340818E+03     0.339727E+03     0.338492E+03     0.337105E+03     0.335557E+03     0.333841E+03     0.331952E+03     0.329886E+03     0.327642E+03     0.325221E+03     0.322628E+03     0.319868E+03     0.316951E+03     0.313890E+03     0.310698E+03     0.307393E+03     0.303994E+03     0.300523E+03     0.297002E+03     0.293455E+03     0.293455E+03
     0.293447E+03     0.293447E+03     0.296909E+03     0.300345E+03     0.303732E+03     0.307048E+03     0.310273E+03     0.313387E+03     0.316374E+03     0.319220E+03     0.321913E+03     0.324444E+03     0.326806E+03     0.328995E+03     0.331011E+03     0.332855E+03     0.334529E+03     0.336040E+03     0.337393E+03     0.338598E+03     0.339662E+03     0.340597E+03     0.341412E+03     0.342118E+03     0.342725E+03     0.343244E+03     0.343685E+03     0.344056E+03     0.344367E+03     0.344625E+03     0.344839E+03     0.345015E+03     0.345158E+03     0.345273E+03     0.345366E+03     0.345441E+03     0.345500E+03     0.345547E+03     0.345583E+03     0.345612E+03     0.345633E+03     0.345650E+03     0.345663E+03     0.345673E+03     0.345680E+03     0.345686E+03     0.345689E+03     0.345692E+03     0.345694E+03     0.345695E+03     0.345696E+03     0.345696E+03     0.345695E+03     0.345694E+03     0.345692E+03     0.345689E+03     0.345686E+03     0.345680E+03     0.345673E+03     0.345663E+03     0.345650E+03     0.345633E+03     0.345612E+03     0.345583E+03     0.345547E+03     0.345500E+03     0.345441E+03     0.345366E+03     0.345273E+03     0.345158E+03     0.345015E+03     0.344839E+03     0.344625E+03     0.344367E+03     0.344056E+03     0.343685E+03     0.343244E+03     0.342725E+03     0.342118E+03     0.341412E+03     0.340597E+03     0.339662E+03     0.338598E+03     0.337393E+03     0.336040E+03     0.334529E+03     0.332855E+03     0.331011E+03     0.328995E+03     0.326806E+03     0.324444E+03     0.321913E+03     0.319220E+03     0.316374E+03     0.313387E+03     0.310273E+03     0.307048E+03     0.303732E+03     0.300345E+03     0.296909E+03     0.293447E+03     0.293447E+03
     0.293439E+03     0.293439E+03     0.296801E+03     0.300138E+03     0.303428E+03     0.306648E+03     0.309780E+03     0.312805E+03     0.315707E+03     0.318471E+03     0.321086E+03     0.323544E+03     0.325838E+03     0.327964E+03     0.329922E+03     0.331713E+03     0.333339E+03     0.334806E+03     0.336121E+03     0.337290E+03     0.338324E+03     0.339232E+03     0.340024E+03     0.340709E+03     0.341299E+03     0.341803E+03     0.342231E+03     0.342592E+03     0.342894E+03     0.343145E+03     0.343352E+03     0.343523E+03     0.343662E+03     0.343774E+03     0.343864E+03     0.343937E+03     0.343994E+03     0.344039E+03     0.344075E+03     0.344102E+03     0.344124E+03     0.344140E+03     0.344153E+03     0.344162E+03     0.344169E+03     0.344174E+03     0.344178E+03     0.344181E+03     0.344183E+03     0.344184E+03     0.344184E+03     0.344184E+03     0.344184E+03     0.344183E+03     0.344181E+03     0.344178E+03     0.344174E+03     0.344169E+03     0.344162E+03     0.344153E+03     0.344140E+03     0.344124E+03     0.344102E+03     0.344075E+03     0.344039E+03     0.343994E+03     0.343937E+03     0.343864E+03     0.343774E+03     0.343662E+03     0.343523E+03     0.343352E+03     0.343145E+03     0.342894E+03     0.342592E+03     0.342231E+03     0.341803E+03     0.341299E+03     0.340709E+03     0.340024E+03     0.339232E+03     0.338324E+03     0.337290E+03     0.336121E+03     0.334806E+03     0.333339E+03     0.331713E+03     0.329922E+03     0.327964E+03     0.325838E+03     0.323544E+03     0.321086E+03     0.318471E+03     0.315707E+03     0.312805E+03     0.309780E+03     0.306648E+03     0.303428E+03     0.300138E+03     0.296801E+03     0.293439E+03     0.293439E+03
     0.293430E+03     0.293430E+03     0.296678E+03     0.299903E+03     0.303081E+03     0.306193E+03     0.309219E+03     0.312142E+03     0.314946E+03     0.317616E+03     0.320143E+03     0.322518E+03     0.324735E+03     0.326790E+03     0.328681E+03     0.330412E+03     0.331983E+03     0.333400E+03     0.334671E+03     0.335801E+03     0.336800E+03     0.337677E+03     0.338442E+03     0.339104E+03     0.339674E+03     0.340161E+03     0.340574E+03     0.340923E+03     0.341215E+03     0.341457E+03     0.341658E+03     0.341823E+03     0.341957E+03     0.342065E+03     0.342153E+03     0.342223E+03     0.342278E+03     0.342322E+03     0.342356E+03     0.342383E+03     0.342403E+03     0.342419E+03     0.342431E+03     0.342440E+03     0.342447E+03     0.342452E+03     0.342456E+03     0.342459E+03     0.342460E+03     0.342461E+03     0.342462E+03     0.342462E+03     0.342461E+03     0.342460E+03     0.342459E+03     0.342456E+03     0.342452E+03     0.342447E+03     0.342440E+03     0.342431E+03     0.342419E+03     0.342403E+03     0.342383E+03     0.342356E+03     0.342322E+03     0.342278E+03     0.342223E+03     0.342153E+03     0.342065E+03     0.341957E+03     0.341823E+03     0.341658E+03     0.341457E+03     0.341215E+03     0.340923E+03     0.340574E+03     0.340161E+03     0.339674E+03     0.339104E+03     0.338442E+03     0.337677E+03     0.336800E+03     0.335801E+03     0.334671E+03     0.333400E+03     0.331983E+03     0.330412E+03     0.328681E+03     0.326790E+03     0.324735E+03     0.322518E+03     0.320143E+03     0.317616E+03     0.314946E+03     0.312142E+03     0.309219E+03     0.306193E+03     0.303081E+03     0.299903E+03     0.296678E+03     0.293430E+03     0.293430E+03
     0.293419E+03     0.293419E+03     0.296540E+03     0.299638E+03     0.302691E+03     0.305681E+03     0.308589E+03     0.311396E+03     0.314090E+03     0.316655E+03     0.319083E+03     0.321365E+03     0.323494E+03     0.325468E+03     0.327286E+03     0.328948E+03     0.330457E+03     0.331819E+03     0.333039E+03     0.334125E+03     0.335085E+03     0.335928E+03     0.336662E+03     0.337299E+03     0.337846E+03     0.338314E+03     0.338711E+03     0.339046E+03     0.339326E+03     0.339560E+03     0.339752E+03     0.339910E+03     0.340039E+03     0.340144E+03     0.340228E+03     0.340295E+03     0.340348E+03     0.340390E+03     0.340423E+03     0.340449E+03     0.340468E+03     0.340483E+03     0.340495E+03     0.340504E+03     0.340510E+03     0.340515E+03     0.340519E+03     0.340521E+03     0.340523E+03     0.340524E+03     0.340525E+03     0.340525E+03     0.340524E+03     0.340523E+03     0.340521E+03     0.340519E+03     0.340515E+03     0.340510E+03     0.340504E+03     0.340495E+03     0.340483E+03     0.340468E+03     0.340449E+03     0.340423E+03     0.340390E+03     0.340348E+03     0.340295E+03     0.340228E+03     0.340144E+03     0.340039E+03     0.339910E+03     0.339752E+03     0.339560E+03     0.339326E+03     0.339046E+03     0.338711E+03     0.338314E+03     0.337846E+03     0.337299E+03     0.336662E+03     0.335928E+03     0.335085E+03     0.334125E+03     0.333039E+03     0.331819E+03     0.330457E+03     0.328948E+03     0.327286E+03     0.325468E+03     0.323494E+03     0.321365E+03     0.319083E+03     0.316655E+03     0.314090E+03     0.311396E+03     0.308589E+03     0.305681E+03     0.302691E+03     0.299638E+03     0.296540E+03     0.293419E+03     0.293419E+03
     0.293407E+03     0.293407E+03     0.296386E+03     0.299343E+03     0.302258E+03     0.305112E+03     0.307887E+03     0.310567E+03     0.313137E+03     0.315586E+03     0.317904E+03     0.320081E+03     0.322114E+03     0.323998E+03     0.325733E+03     0.327320E+03     0.328760E+03     0.330060E+03     0.331225E+03     0.332261E+03     0.333177E+03     0.333982E+03     0.334683E+03     0.335291E+03     0.335813E+03     0.336260E+03     0.336639E+03     0.336958E+03     0.337226E+03     0.337448E+03     0.337632E+03     0.337783E+03     0.337906E+03     0.338006E+03     0.338086E+03     0.338150E+03     0.338201E+03     0.338241E+03     0.338272E+03     0.338297E+03     0.338316E+03     0.338330E+03     0.338341E+03     0.338350E+03     0.338356E+03     0.338360E+03     0.338364E+03     0.338366E+03     0.338368E+03     0.338369E+03     0.338369E+03     0.338369E+03     0.338369E+03     0.338368E+03     0.338366E+03     0.338364E+03     0.338360E+03     0.338356E+03     0.338350E+03     0.338341E+03     0.338330E+03     0.338316E+03     0.338297E+03     0.338272E+03     0.338241E+03     0.338201E+03     0.338150E+03     0.338086E+03     0.338006E+03     0.337906E+03     0.337783E+03     0.337632E+03     0.337448E+03     0.337226E+03     0.336958E+03     0.336639E+03     0.336260E+03     0.335813E+03     0.335291E+03     0.334683E+03     0.333982E+03     0.333177E+03     0.332261E+03     0.331225E+03     0.330060E+03     0.328760E+03     0.327320E+03     0.325733E+03     0.323998E+03     0.322114E+03     0.320081E+03     0.317904E+03     0.315586E+03     0.313137E+03     0.310567E+03     0.307887E+03     0.305112E+03     0.302258E+03     0.299343E+03     0.296386E+03     0.293407E+03     0.293407E+03
     0.293394E+03     0.293394E+03     0.296217E+03     0.299018E+03     0.301780E+03     0.304484E+03     0.307113E+03     0.309653E+03     0.312088E+03     0.314409E+03     0.316605E+03     0.318668E+03     0.320594E+03     0.322379E+03     0.324023E+03     0.325526E+03     0.326891E+03     0.328123E+03     0.329226E+03     0.330208E+03     0.331076E+03     0.331838E+03     0.332503E+03     0.333078E+03     0.333573E+03     0.333996E+03     0.334355E+03     0.334658E+03     0.334912E+03     0.335123E+03     0.335297E+03     0.335440E+03     0.335556E+03     0.335651E+03     0.335727E+03     0.335787E+03     0.335836E+03     0.335874E+03     0.335903E+03     0.335927E+03     0.335944E+03     0.335958E+03     0.335969E+03     0.335977E+03     0.335982E+03     0.335987E+03     0.335990E+03     0.335992E+03     0.335994E+03     0.335995E+03     0.335995E+03     0.335995E+03     0.335995E+03     0.335994E+03     0.335992E+03     0.335990E+03     0.335987E+03     0.335982E+03     0.335977E+03     0.335969E+03     0.335958E+03     0.335944E+03     0.335927E+03     0.335903E+03     0.335874E+03     0.335836E+03     0.335787E+03     0.335727E+03     0.335651E+03     0.335556E+03     0.335440E+03     0.335297E+03     0.335123E+03     0.334912E+03     0.334658E+03     0.334355E+03     0.333996E+03     0.333573E+03     0.333078E+03     0.332503E+03     0.331838E+03     0.331076E+03     0.330208E+03     0.329226E+03     0.328123E+03     0.326891E+03     0.325526E+03     0.324023E+03     0.322379E+03     0.320594E+03     0.318668E+03     0.316605E+03     0.314409E+03     0.312088E+03     0.309653E+03     0.307113E+03     0.304484E+03     0.301780E+03     0.299018E+03     0.296217E+03     0.293394E+03     0.293394E+03
     0.293380E+03     0.293380E+03     0.296032E+03     0.298664E+03     0.301259E+03     0.303799E+03     0.306269E+03     0.308655E+03     0.310943E+03     0.313123E+03     0.315186E+03     0.317125E+03     0.318934E+03     0.320611E+03     0.322155E+03     0.323567E+03     0.324850E+03     0.326007E+03     0.327044E+03     0.327966E+03     0.328782E+03     0.329498E+03     0.330122E+03     0.330663E+03     0.331128E+03     0.331525E+03     0.331863E+03     0.332147E+03     0.332385E+03     0.332583E+03     0.332747E+03     0.332881E+03     0.332991E+03     0.333080E+03     0.333151E+03     0.333208E+03     0.333253E+03     0.333289E+03     0.333317E+03     0.333339E+03     0.333356E+03     0.333368E+03     0.333378E+03     0.333386E+03     0.333391E+03     0.333395E+03     0.333398E+03     0.333401E+03     0.333402E+03     0.333403E+03     0.333403E+03     0.333403E+03     0.333403E+03     0.333402E+03     0.333401E+03     0.333398E+03     0.333395E+03     0.333391E+03     0.333386E+03     0.333378E+03     0.333368E+03     0.333356E+03     0.333339E+03     0.333317E+03     0.333289E+03     0.333253E+03     0.333208E+03     0.333151E+03     0.333080E+03     0.332991E+03     0.332881E+03     0.332747E+03     0.332583E+03     0.332385E+03     0.332147E+03     0.331863E+03     0.331525E+03     0.331128E+03     0.330663E+03     0.330122E+03     0.329498E+03     0.328782E+03     0.327966E+03     0.327044E+03     0.326007E+03     0.324850E+03     0.323567E+03     0.322155E+03     0.320611E+03     0.318934E+03     0.317125E+03     0.315186E+03     0.313123E+03     0.310943E+03     0.308655E+03     0.306269E+03     0.303799E+03     0.301259E+03     0.298664E+03     0.296032E+03     0.293380E+03     0.293380E+03
     0.293365E+03     0.293365E+03     0.295832E+03     0.298280E+03     0.300694E+03     0.303057E+03     0.305355E+03     0.307575E+03     0.309703E+03     0.311731E+03     0.313650E+03     0.315454E+03     0.317137E+03     0.318697E+03     0.320133E+03     0.321447E+03     0.322640E+03     0.323717E+03     0.324681E+03     0.325539E+03     0.326298E+03     0.326964E+03     0.327545E+03     0.328048E+03     0.328480E+03     0.328850E+03     0.329164E+03     0.329428E+03     0.329650E+03     0.329834E+03     0.329987E+03     0.330111E+03     0.330213E+03     0.330296E+03     0.330362E+03     0.330415E+03     0.330457E+03     0.330491E+03     0.330517E+03     0.330537E+03     0.330552E+03     0.330564E+03     0.330574E+03     0.330581E+03     0.330586E+03     0.330590E+03     0.330592E+03     0.330594E+03     0.330596E+03     0.330597E+03     0.330597E+03     0.330597E+03     0.330597E+03     0.330596E+03     0.330594E+03     0.330592E+03     0.330590E+03     0.330586E+03     0.330581E+03     0.330574E+03     0.330564E+03     0.330552E+03     0.330537E+03     0.330517E+03     0.330491E+03     0.330457E+03     0.330415E+03     0.330362E+03     0.330296E+03     0.330213E+03     0.330111E+03     0.329987E+03     0.329834E+03     0.329650E+03     0.329428E+03     0.329164E+03     0.328850E+03     0.328480E+03     0.328048E+03     0.327545E+03     0.326964E+03     0.326298E+03     0.325539E+03     0.324681E+03     0.323717E+03     0.322640E+03     0.321447E+03     0.320133E+03     0.318697E+03     0.317137E+03     0.315454E+03     0.313650E+03     0.311731E+03     0.309703E+03     0.307575E+03     0.305355E+03     0.303057E+03     0.300694E+03     0.298280E+03     0.295832E+03     0.293365E+03     0.293365E+03
     0.293348E+03     0.293348E+03     0.295617E+03     0.297868E+03     0.300087E+03     0.302260E+03     0.304373E+03     0.306414E+03     0.308371E+03     0.310236E+03     0.312000E+03     0.313658E+03     0.315206E+03     0.316641E+03     0.317961E+03     0.319169E+03     0.320266E+03     0.321256E+03     0.322143E+03     0.322932E+03     0.323629E+03     0.324242E+03     0.324776E+03     0.325238E+03     0.325636E+03     0.325976E+03     0.326265E+03     0.326508E+03     0.326712E+03     0.326881E+03     0.327021E+03     0.327136E+03     0.327230E+03     0.327305E+03     0.327366E+03     0.327415E+03     0.327454E+03     0.327484E+03     0.327508E+03     0.327527E+03     0.327541E+03     0.327552E+03     0.327561E+03     0.327567E+03     0.327572E+03     0.327575E+03     0.327578E+03     0.327580E+03     0.327581E+03     0.327582E+03     0.327582E+03     0.327582E+03     0.327582E+03     0.327581E+03     0.327580E+03     0.327578E+03     0.327575E+03     0.327572E+03     0.327567E+03     0.327561E+03     0.327552E+03     0.327541E+03     0.327527E+03     0.327508E+03     0.327484E+03     0.327454E+03     0.327415E+03     0.327366E+03     0.327305E+03     0.327230E+03     0.327136E+03     0.327021E+03     0.326881E+03     0.326712E+03     0.326508E+03     0.326265E+03     0.325976E+03     0.325636E+03     0.325238E+03     0.324776E+03     0.324242E+03     0.323629E+03     0.322932E+03     0.322143E+03     0.321256E+03     0.320266E+03     0.319169E+03     0.317961E+03     0.316641E+03     0.315206E+03     0.313658E+03     0.312000E+03     0.310236E+03     0.308371E+03     0.306414E+03     0.304373E+03     0.302260E+03     0.300087E+03     0.297868E+03     0.295617E+03     0.293348E+03     0.293348E+03
     0.293331E+03     0.293331E+03     0.295387E+03     0.297429E+03     0.299441E+03     0.301411E+03     0.303327E+03     0.305177E+03     0.306951E+03     0.308642E+03     0.310241E+03     0.311745E+03     0.313148E+03     0.314448E+03     0.315646E+03     0.316741E+03     0.317736E+03     0.318633E+03     0.319437E+03     0.320152E+03     0.320784E+03     0.321340E+03     0.321824E+03     0.322243E+03     0.322604E+03     0.322912E+03     0.323174E+03     0.323394E+03     0.323579E+03     0.323732E+03     0.323859E+03     0.323964E+03     0.324048E+03     0.324117E+03     0.324173E+03     0.324217E+03     0.324252E+03     0.324280E+03     0.324301E+03     0.324318E+03     0.324331E+03     0.324341E+03     0.324349E+03     0.324354E+03     0.324359E+03     0.324362E+03     0.324364E+03     0.324366E+03     0.324367E+03     0.324368E+03     0.324368E+03     0.324368E+03     0.324368E+03     0.324367E+03     0.324366E+03     0.324364E+03     0.324362E+03     0.324359E+03     0.324354E+03     0.324349E+03     0.324341E+03     0.324331E+03     0.324318E+03     0.324301E+03     0.324280E+03     0.324252E+03     0.324217E+03     0.324173E+03     0.324117E+03     0.324048E+03     0.323964E+03     0.323859E+03     0.323732E+03     0.323579E+03     0.323394E+03     0.323174E+03     0.322912E+03     0.322604E+03     0.322243E+03     0.321824E+03     0.321340E+03     0.320784E+03     0.320152E+03     0.319437E+03     0.318633E+03     0.317736E+03     0.316741E+03     0.315646E+03     0.314448E+03     0.313148E+03     0.311745E+03     0.310241E+03     0.308642E+03     0.306951E+03     0.305177E+03     0.303327E+03     0.301411E+03     0.299441E+03     0.297429E+03     0.295387E+03     0.293331E+03     0.293331E+03
     0.293312E+03     0.293312E+03     0.295145E+03     0.296964E+03     0.298756E+03     0.300512E+03     0.302219E+03     0.303867E+03     0.305448E+03     0.306955E+03     0.308380E+03     0.309719E+03     0.310969E+03     0.312128E+03     0.313195E+03     0.314171E+03     0.315057E+03     0.315857E+03     0.316573E+03     0.317210E+03     0.317774E+03     0.318268E+03     0.318700E+03     0.319073E+03     0.319395E+03     0.319669E+03     0.319902E+03     0.320099E+03     0.320263E+03     0.320400E+03     0.320513E+03     0.320606E+03     0.320682E+03     0.320743E+03     0.320792E+03     0.320832E+03     0.320863E+03     0.320888E+03     0.320907E+03     0.320922E+03     0.320934E+03     0.320943E+03     0.320949E+03     0.320955E+03     0.320958E+03     0.320961E+03     0.320963E+03     0.320965E+03     0.320966E+03     0.320967E+03     0.320967E+03     0.320967E+03     0.320967E+03     0.320966E+03     0.320965E+03     0.320963E+03     0.320961E+03     0.320958E+03     0.320955E+03     0.320949E+03     0.320943E+03     0.320934E+03     0.320922E+03     0.320907E+03     0.320888E+03     0.320863E+03     0.320832E+03     0.320792E+03     0.320743E+03     0.320682E+03     0.320606E+03     0.320513E+03     0.320400E+03     0.320263E+03     0.320099E+03     0.319902E+03     0.319669E+03     0.319395E+03     0.319073E+03     0.318700E+03     0.318268E+03     0.317774E+03     0.317210E+03     0.316573E+03     0.315857E+03     0.315057E+03     0.314171E+03     0.313195E+03     0.312128E+03     0.310969E+03     0.309719E+03     0.308380E+03     0.306955E+03     0.305448E+03     0.303867E+03     0.302219E+03     0.300512E+03     0.298756E+03     0.296964E+03     0.295145E+03     0.293312E+03     0.293312E+03
