     0.293523E+03     0.293523E+03     0.297892E+03     0.302221E+03     0.306475E+03     0.310620E+03     0.314624E+03     0.318460E+03     0.322104E+03     0.325537E+03     0.328744E+03     0.331715E+03     0.334443E+03     0.336929E+03     0.339174E+03     0.341185E+03     0.342972E+03     0.344546E+03     0.345920E+03     0.347111E+03     0.348134E+03     0.349006E+03     0.349743E+03     0.350360E+03     0.350873E+03     0.351296E+03     0.351642E+03     0.351922E+03     0.352147E+03     0.352327E+03     0.352469E+03     0.352581E+03     0.352667E+03     0.352734E+03     0.352786E+03     0.352825E+03     0.352854E+03     0.352876E+03     0.352892E+03     0.352904E+03     0.352913E+03     0.352919E+03     0.352924E+03     0.352927E+03     0.352929E+03     0.352931E+03     0.352932E+03     0.352933E+03     0.352933E+03     0.352934E+03     0.352934E+03     0.352934E+03     0.352934E+03     0.352933E+03     0.352933E+03     0.352932E+03     0.352931E+03     0.352929E+03     0.352927E+03     0.352924E+03     0.352919E+03     0.352913E+03     0.352904E+03     0.352892E+03     0.352876E+03     0.352854E+03     0.352825E+03     0.352786E+03     0.352734E+03     0.352667E+03     0.352581E+03     0.352469E+03     0.352327E+03     0.352147E+03     0.351922E+03     0.351642E+03     0.351296E+03     0.350873E+03     0.350360E+03     0.349743E+03     0.349006E+03     0.348134E+03     0.347111E+03     0.345920E+03     0.344546E+03     0.342972E+03     0.341185E+03     0.339174E+03     0.336929E+03     0.334443E+03     0.331715E+03     0.328744E+03     0.325537E+03     0.322104E+03     0.318460E+03     0.314624E+03     0.310620E+03     0.306475E+03     0.302221E+03     0.297892E+03     0.293523E+03     0.293523E+03
     0.293521E+03     0.293521E+03     0.297868E+03     0.302175E+03     0.306408E+03     0.310531E+03     0.314515E+03     0.318331E+03     0.321957E+03     0.325373E+03     0.328563E+03     0.331519E+03     0.334234E+03     0.336707E+03     0.338941E+03     0.340942E+03     0.342719E+03     0.344285E+03     0.345653E+03     0.346838E+03     0.347856E+03     0.348723E+03     0.349456E+03     0.350070E+03     0.350580E+03     0.351001E+03     0.351345E+03     0.351624E+03     0.351848E+03     0.352027E+03     0.352168E+03     0.352279E+03     0.352365E+03     0.352432E+03     0.352483E+03     0.352522E+03     0.352551E+03     0.352573E+03     0.352589E+03     0.352601E+03     0.352610E+03     0.352616E+03     0.352621E+03     0.352624E+03     0.352626E+03     0.352628E+03     0.352629E+03     0.352630E+03     0.352630E+03     0.352630E+03     0.352630E+03     0.352630E+03     0.352630E+03     0.352630E+03     0.352630E+03     0.352629E+03     0.352628E+03     0.352626E+03     0.352624E+03     0.352621E+03     0.352616E+03     0.352610E+03     0.352601E+03     0.352589E+03     0.352573E+03     0.352551E+03     0.352522E+03     0.352483E+03     0.352432E+03     0.352365E+03     0.352279E+03     0.352168E+03     0.352027E+03     0.351848E+03     0.351624E+03     0.351345E+03     0.351001E+03     0.350580E+03     0.350070E+03     0.349456E+03     0.348723E+03     0.347856E+03     0.346838E+03     0.345653E+03     0.344285E+03     0.342719E+03     0.340942E+03     0.338941E+03     0.336707E+03     0.334234E+03     0.331519E+03     0.328563E+03     0.325373E+03     0.321957E+03     0.318331E+03     0.314515E+03     0.310531E+03     0.306408E+03     0.302175E+03     0.297868E+03     0.293521E+03     0.293521E+03
     0.293518E+03     0.293518E+03     0.297832E+03     0.302106E+03     0.306305E+03     0.310396E+03     0.314349E+03     0.318136E+03     0.321734E+03     0.325123E+03     0.328289E+03     0.331222E+03     0.333915E+03     0.336369E+03     0.338586E+03     0.340571E+03     0.342335E+03     0.343888E+03     0.345246E+03     0.346421E+03     0.347431E+03     0.348292E+03     0.349019E+03     0.349629E+03     0.350135E+03     0.350552E+03     0.350894E+03     0.351170E+03     0.351393E+03     0.351570E+03     0.351710E+03     0.351821E+03     0.351906E+03     0.351972E+03     0.352023E+03     0.352062E+03     0.352091E+03     0.352112E+03     0.352128E+03     0.352140E+03     0.352149E+03     0.352155E+03     0.352159E+03     0.352163E+03     0.352165E+03     0.352166E+03     0.352168E+03     0.352168E+03     0.352169E+03     0.352169E+03     0.352169E+03     0.352169E+03     0.352169E+03     0.352169E+03     0.352168E+03     0.352168E+03     0.352166E+03     0.352165E+03     0.352163E+03     0.352159E+03     0.352155E+03     0.352149E+03     0.352140E+03     0.352128E+03     0.352112E+03     0.352091E+03     0.352062E+03     0.352023E+03     0.351972E+03     0.351906E+03     0.351821E+03     0.351710E+03     0.351570E+03     0.351393E+03     0.351170E+03     0.350894E+03     0.350552E+03     0.350135E+03     0.349629E+03     0.349019E+03     0.348292E+03     0.347431E+03     0.346421E+03     0.345246E+03     0.343888E+03     0.342335E+03     0.340571E+03     0.338586E+03     0.336369E+03     0.333915E+03     0.331222E+03     0.328289E+03     0.325123E+03     0.321734E+03     0.318136E+03     0.314349E+03     0.310396E+03     0.306305E+03     0.302106E+03     0.297832E+03     0.293518E+03     0.293518E+03
     0.293514E+03     0.293514E+03     0.297782E+03     0.302011E+03     0.306165E+03     0.310213E+03     0.314124E+03     0.317871E+03     0.321431E+03     0.324784E+03     0.327916E+03     0.330817E+03     0.333483E+03     0.335910E+03     0.338103E+03     0.340068E+03     0.341813E+03     0.343350E+03     0.344693E+03     0.345856E+03     0.346855E+03     0.347707E+03     0.348426E+03     0.349029E+03     0.349530E+03     0.349943E+03     0.350280E+03     0.350554E+03     0.350774E+03     0.350950E+03     0.351089E+03     0.351198E+03     0.351282E+03     0.351348E+03     0.351398E+03     0.351436E+03     0.351465E+03     0.351486E+03     0.351502E+03     0.351514E+03     0.351522E+03     0.351528E+03     0.351533E+03     0.351536E+03     0.351538E+03     0.351540E+03     0.351541E+03     0.351542E+03     0.351542E+03     0.351542E+03     0.351542E+03     0.351542E+03     0.351542E+03     0.351542E+03     0.351542E+03     0.351541E+03     0.351540E+03     0.351538E+03     0.351536E+03     0.351533E+03     0.351528E+03     0.351522E+03     0.351514E+03     0.351502E+03     0.351486E+03     0.351465E+03     0.351436E+03     0.351398E+03     0.351348E+03     0.351282E+03     0.351198E+03     0.351089E+03     0.350950E+03     0.350774E+03     0.350554E+03     0.350280E+03     0.349943E+03     0.349530E+03     0.349029E+03     0.348426E+03     0.347707E+03     0.346855E+03     0.345856E+03     0.344693E+03     0.343350E+03     0.341813E+03     0.340068E+03     0.338103E+03     0.335910E+03     0.333483E+03     0.330817E+03     0.327916E+03     0.324784E+03     0.321431E+03     0.317871E+03     0.314124E+03     0.310213E+03     0.306165E+03     0.302011E+03     0.297782E+03     0.293514E+03     0.293514E+03
     0.293510E+03     0.293510E+03     0.297719E+03     0.301889E+03     0.305987E+03     0.309979E+03     0.313837E+03     0.317532E+03     0.321043E+03     0.324350E+03     0.327439E+03     0.330301E+03     0.332929E+03     0.335324E+03     0.337487E+03     0.339424E+03     0.341145E+03     0.342661E+03     0.343985E+03     0.345132E+03     0.346118E+03     0.346958E+03     0.347667E+03     0.348262E+03     0.348756E+03     0.349163E+03     0.349496E+03     0.349766E+03     0.349983E+03     0.350156E+03     0.350293E+03     0.350401E+03     0.350484E+03     0.350549E+03     0.350598E+03     0.350636E+03     0.350664E+03     0.350685E+03     0.350701E+03     0.350713E+03     0.350721E+03     0.350727E+03     0.350732E+03     0.350735E+03     0.350737E+03     0.350738E+03     0.350739E+03     0.350740E+03     0.350741E+03     0.350741E+03     0.350741E+03     0.350741E+03     0.350741E+03     0.350741E+03     0.350740E+03     0.350739E+03     0.350738E+03     0.350737E+03     0.350735E+03     0.350732E+03     0.350727E+03     0.350721E+03     0.350713E+03     0.350701E+03     0.350685E+03     0.350664E+03     0.350636E+03     0.350598E+03     0.350549E+03     0.350484E+03     0.350401E+03     0.350293E+03     0.350156E+03     0.349983E+03     0.349766E+03     0.349496E+03     0.349163E+03     0.348756E+03     0.348262E+03     0.347667E+03     0.346958E+03     0.346118E+03     0.345132E+03     0.343985E+03     0.342661E+03     0.341145E+03     0.339424E+03     0.337487E+03     0.335324E+03     0.332929E+03     0.330301E+03     0.327439E+03     0.324350E+03     0.321043E+03     0.317532E+03     0.313837E+03     0.309979E+03     0.305987E+03     0.301889E+03     0.297719E+03     0.293510E+03     0.293510E+03
     0.293504E+03     0.293504E+03     0.297640E+03     0.301739E+03     0.305767E+03     0.309691E+03     0.313482E+03     0.317114E+03     0.320565E+03     0.323815E+03     0.326851E+03     0.329664E+03     0.332248E+03     0.334601E+03     0.336727E+03     0.338631E+03     0.340322E+03     0.341812E+03     0.343114E+03     0.344241E+03     0.345210E+03     0.346036E+03     0.346733E+03     0.347317E+03     0.347803E+03     0.348203E+03     0.348531E+03     0.348796E+03     0.349009E+03     0.349179E+03     0.349314E+03     0.349420E+03     0.349502E+03     0.349565E+03     0.349614E+03     0.349651E+03     0.349678E+03     0.349699E+03     0.349715E+03     0.349726E+03     0.349734E+03     0.349740E+03     0.349745E+03     0.349748E+03     0.349750E+03     0.349751E+03     0.349752E+03     0.349753E+03     0.349753E+03     0.349754E+03     0.349754E+03     0.349754E+03     0.349754E+03     0.349753E+03     0.349753E+03     0.349752E+03     0.349751E+03     0.349750E+03     0.349748E+03     0.349745E+03     0.349740E+03     0.349734E+03     0.349726E+03     0.349715E+03     0.349699E+03     0.349678E+03     0.349651E+03     0.349614E+03     0.349565E+03     0.349502E+03     0.349420E+03     0.349314E+03     0.349179E+03     0.349009E+03     0.348796E+03     0.348531E+03     0.348203E+03     0.347803E+03     0.347317E+03     0.346733E+03     0.346036E+03     0.345210E+03     0.344241E+03     0.343114E+03     0.341812E+03     0.340322E+03     0.338631E+03     0.336727E+03     0.334601E+03     0.332248E+03     0.329664E+03     0.326851E+03     0.323815E+03     0.320565E+03     0.317114E+03     0.313482E+03     0.309691E+03     0.305767E+03     0.301739E+03     0.297640E+03     0.293504E+03     0.293504E+03
     0.293496E+03     0.293496E+03     0.297547E+03     0.301560E+03     0.305503E+03     0.309345E+03     0.313057E+03     0.316613E+03     0.319991E+03     0.323173E+03     0.326146E+03     0.328900E+03     0.331429E+03     0.333733E+03     0.335815E+03     0.337679E+03     0.339335E+03     0.340794E+03     0.342068E+03     0.343172E+03     0.344120E+03     0.344929E+03     0.345611E+03     0.346183E+03     0.346659E+03     0.347051E+03     0.347371E+03     0.347631E+03     0.347840E+03     0.348006E+03     0.348138E+03     0.348242E+03     0.348322E+03     0.348384E+03     0.348432E+03     0.348468E+03     0.348495E+03     0.348515E+03     0.348531E+03     0.348542E+03     0.348550E+03     0.348556E+03     0.348560E+03     0.348563E+03     0.348565E+03     0.348566E+03     0.348567E+03     0.348568E+03     0.348569E+03     0.348569E+03     0.348569E+03     0.348569E+03     0.348569E+03     0.348569E+03     0.348568E+03     0.348567E+03     0.348566E+03     0.348565E+03     0.348563E+03     0.348560E+03     0.348556E+03     0.348550E+03     0.348542E+03     0.348531E+03     0.348515E+03     0.348495E+03     0.348468E+03     0.348432E+03     0.348384E+03     0.348322E+03     0.348242E+03     0.348138E+03     0.348006E+03     0.347840E+03     0.347631E+03     0.347371E+03     0.347051E+03     0.346659E+03     0.346183E+03     0.345611E+03     0.344929E+03     0.344120E+03     0.343172E+03     0.342068E+03     0.340794E+03     0.339335E+03     0.337679E+03     0.335815E+03     0.333733E+03     0.331429E+03     0.328900E+03     0.326146E+03     0.323173E+03     0.319991E+03     0.316613E+03     0.313057E+03     0.309345E+03     0.305503E+03     0.301560E+03     0.297547E+03     0.293496E+03     0.293496E+03
     0.293488E+03     0.293488E+03     0.297436E+03     0.301348E+03     0.305192E+03     0.308938E+03     0.312556E+03     0.316022E+03     0.319315E+03     0.322418E+03     0.325316E+03     0.328000E+03     0.330466E+03     0.332712E+03     0.334741E+03     0.336558E+03     0.338172E+03     0.339594E+03     0.340837E+03     0.341913E+03     0.342837E+03     0.343625E+03     0.344291E+03     0.344848E+03     0.345312E+03     0.345694E+03     0.346006E+03     0.346259E+03     0.346463E+03     0.346625E+03     0.346754E+03     0.346855E+03     0.346933E+03     0.346994E+03     0.347040E+03     0.347075E+03     0.347102E+03     0.347122E+03     0.347136E+03     0.347147E+03     0.347155E+03     0.347161E+03     0.347165E+03     0.347168E+03     0.347170E+03     0.347171E+03     0.347172E+03     0.347173E+03     0.347173E+03     0.347174E+03     0.347174E+03     0.347174E+03     0.347174E+03     0.347173E+03     0.347173E+03     0.347172E+03     0.347171E+03     0.347170E+03     0.347168E+03     0.347165E+03     0.347161E+03     0.347155E+03     0.347147E+03     0.347136E+03     0.347122E+03     0.347102E+03     0.347075E+03     0.347040E+03     0.346994E+03     0.346933E+03     0.346855E+03     0.346754E+03     0.346625E+03     0.346463E+03     0.346259E+03     0.346006E+03     0.345694E+03     0.345312E+03     0.344848E+03     0.344291E+03     0.343625E+03     0.342837E+03     0.341913E+03     0.340837E+03     0.339594E+03     0.338172E+03     0.336558E+03     0.334741E+03     0.332712E+03     0.330466E+03     0.328000E+03     0.325316E+03     0.322418E+03     0.319315E+03     0.316022E+03     0.312556E+03     0.308938E+03     0.305192E+03     0.301348E+03     0.297436E+03     0.293488E+03     0.293488E+03
     0.293478E+03     0.293478E+03     0.297308E+03     0.301103E+03     0.304832E+03     0.308465E+03     0.311975E+03     0.315338E+03     0.318532E+03     0.321541E+03     0.324353E+03     0.326957E+03     0.329348E+03     0.331527E+03     0.333495E+03     0.335258E+03     0.336824E+03     0.338204E+03     0.339409E+03     0.340453E+03     0.341349E+03     0.342113E+03     0.342759E+03     0.343300E+03     0.343750E+03     0.344120E+03     0.344423E+03     0.344669E+03     0.344866E+03     0.345024E+03     0.345148E+03     0.345246E+03     0.345322E+03     0.345381E+03     0.345426E+03     0.345460E+03     0.345486E+03     0.345505E+03     0.345519E+03     0.345530E+03     0.345538E+03     0.345543E+03     0.345547E+03     0.345550E+03     0.345552E+03     0.345553E+03     0.345554E+03     0.345555E+03     0.345555E+03     0.345556E+03     0.345556E+03     0.345556E+03     0.345556E+03     0.345555E+03     0.345555E+03     0.345554E+03     0.345553E+03     0.345552E+03     0.345550E+03     0.345547E+03     0.345543E+03     0.345538E+03     0.345530E+03     0.345519E+03     0.345505E+03     0.345486E+03     0.345460E+03     0.345426E+03     0.345381E+03     0.345322E+03     0.345246E+03     0.345148E+03     0.345024E+03     0.344866E+03     0.344669E+03     0.344423E+03     0.344120E+03     0.343750E+03     0.343300E+03     0.342759E+03     0.342113E+03     0.341349E+03     0.340453E+03     0.339409E+03     0.338204E+03     0.336824E+03     0.335258E+03     0.333495E+03     0.331527E+03     0.329348E+03     0.326957E+03     0.324353E+03     0.321541E+03     0.318532E+03     0.315338E+03     0.311975E+03     0.308465E+03     0.304832E+03     0.301103E+03     0.297308E+03     0.293478E+03     0.293478E+03
     0.293467E+03     0.293467E+03     0.297162E+03     0.300822E+03     0.304420E+03     0.307924E+03     0.311310E+03     0.314554E+03     0.317635E+03     0.320538E+03     0.323250E+03     0.325762E+03     0.328069E+03     0.330171E+03     0.332069E+03     0.333770E+03     0.335281E+03     0.336611E+03     0.337774E+03     0.338781E+03     0.339646E+03     0.340383E+03     0.341006E+03     0.341527E+03     0.341961E+03     0.342319E+03     0.342611E+03     0.342848E+03     0.343038E+03     0.343190E+03     0.343310E+03     0.343405E+03     0.343478E+03     0.343535E+03     0.343578E+03     0.343611E+03     0.343636E+03     0.343655E+03     0.343668E+03     0.343678E+03     0.343686E+03     0.343691E+03     0.343695E+03     0.343698E+03     0.343700E+03     0.343701E+03     0.343702E+03     0.343703E+03     0.343703E+03     0.343703E+03     0.343703E+03     0.343703E+03     0.343703E+03     0.343703E+03     0.343703E+03     0.343702E+03     0.343701E+03     0.343700E+03     0.343698E+03     0.343695E+03     0.343691E+03     0.343686E+03     0.343678E+03     0.343668E+03     0.343655E+03     0.343636E+03     0.343611E+03     0.343578E+03     0.343535E+03     0.343478E+03     0.343405E+03     0.343310E+03     0.343190E+03     0.343038E+03     0.342848E+03     0.342611E+03     0.342319E+03     0.341961E+03     0.341527E+03     0.341006E+03     0.340383E+03     0.339646E+03     0.338781E+03     0.337774E+03     0.336611E+03     0.335281E+03     0.333770E+03     0.332069E+03     0.330171E+03     0.328069E+03     0.325762E+03     0.323250E+03     0.320538E+03     0.317635E+03     0.314554E+03     0.311310E+03     0.307924E+03     0.304420E+03     0.300822E+03     0.297162E+03     0.293467E+03     0.293467E+03
     0.293454E+03     0.293454E+03     0.296996E+03     0.300505E+03     0.303952E+03     0.307312E+03     0.310557E+03     0.313666E+03     0.316620E+03     0.319402E+03     0.322002E+03     0.324409E+03     0.326621E+03     0.328635E+03     0.330455E+03     0.332085E+03     0.333533E+03     0.334808E+03     0.335923E+03     0.336888E+03     0.337717E+03     0.338424E+03     0.339020E+03     0.339521E+03     0.339936E+03     0.340279E+03     0.340559E+03     0.340786E+03     0.340969E+03     0.341114E+03     0.341230E+03     0.341320E+03     0.341390E+03     0.341445E+03     0.341486E+03     0.341518E+03     0.341542E+03     0.341559E+03     0.341573E+03     0.341582E+03     0.341589E+03     0.341595E+03     0.341598E+03     0.341601E+03     0.341603E+03     0.341604E+03     0.341605E+03     0.341605E+03     0.341606E+03     0.341606E+03     0.341606E+03     0.341606E+03     0.341606E+03     0.341606E+03     0.341605E+03     0.341605E+03     0.341604E+03     0.341603E+03     0.341601E+03     0.341598E+03     0.341595E+03     0.341589E+03     0.341582E+03     0.341573E+03     0.341559E+03     0.341542E+03     0.341518E+03     0.341486E+03     0.341445E+03     0.341390E+03     0.341320E+03     0.341230E+03     0.341114E+03     0.340969E+03     0.340786E+03     0.340559E+03     0.340279E+03     0.339936E+03     0.339521E+03     0.339020E+03     0.338424E+03     0.337717E+03     0.336888E+03     0.335923E+03     0.334808E+03     0.333533E+03     0.332085E+03     0.330455E+03     0.328635E+03     0.326621E+03     0.324409E+03     0.322002E+03     0.319402E+03     0.316620E+03     0.313666E+03     0.310557E+03     0.307312E+03     0.303952E+03     0.300505E+03     0.296996E+03     0.293454E+03     0.293454E+03
     0.293440E+03     0.293440E+03     0.296810E+03     0.300148E+03     0.303429E+03     0.306625E+03     0.309713E+03     0.312672E+03     0.315482E+03     0.318130E+03     0.320603E+03     0.322894E+03     0.324998E+03     0.326915E+03     0.328646E+03     0.330197E+03     0.331575E+03     0.332788E+03     0.333849E+03     0.334767E+03     0.335556E+03     0.336228E+03     0.336796E+03     0.337272E+03     0.337668E+03     0.337994E+03     0.338260E+03     0.338476E+03     0.338650E+03     0.338789E+03     0.338898E+03     0.338984E+03     0.339051E+03     0.339103E+03     0.339142E+03     0.339172E+03     0.339195E+03     0.339212E+03     0.339224E+03     0.339234E+03     0.339240E+03     0.339245E+03     0.339249E+03     0.339251E+03     0.339253E+03     0.339254E+03     0.339255E+03     0.339256E+03     0.339256E+03     0.339256E+03     0.339256E+03     0.339256E+03     0.339256E+03     0.339256E+03     0.339256E+03     0.339255E+03     0.339254E+03     0.339253E+03     0.339251E+03     0.339249E+03     0.339245E+03     0.339240E+03     0.339234E+03     0.339224E+03     0.339212E+03     0.339195E+03     0.339172E+03     0.339142E+03     0.339103E+03     0.339051E+03     0.338984E+03     0.338898E+03     0.338789E+03     0.338650E+03     0.338476E+03     0.338260E+03     0.337994E+03     0.337668E+03     0.337272E+03     0.336796E+03     0.336228E+03     0.335556E+03     0.334767E+03     0.333849E+03     0.332788E+03     0.331575E+03     0.330197E+03     0.328646E+03     0.326915E+03     0.324998E+03     0.322894E+03     0.320603E+03     0.318130E+03     0.315482E+03     0.312672E+03     0.309713E+03     0.306625E+03     0.303429E+03     0.300148E+03     0.296810E+03     0.293440E+03     0.293440E+03
     0.293424E+03     0.293424E+03     0.296603E+03     0.299753E+03     0.302848E+03     0.305864E+03     0.308777E+03     0.311568E+03     0.314220E+03     0.316717E+03     0.319051E+03     0.321212E+03     0.323197E+03     0.325005E+03     0.326639E+03     0.328102E+03     0.329402E+03     0.330547E+03     0.331547E+03     0.332413E+03     0.333158E+03     0.333792E+03     0.334328E+03     0.334777E+03     0.335150E+03     0.335457E+03     0.335709E+03     0.335913E+03     0.336076E+03     0.336207E+03     0.336311E+03     0.336392E+03     0.336455E+03     0.336504E+03     0.336541E+03     0.336569E+03     0.336591E+03     0.336607E+03     0.336618E+03     0.336627E+03     0.336634E+03     0.336638E+03     0.336641E+03     0.336644E+03     0.336645E+03     0.336647E+03     0.336647E+03     0.336648E+03     0.336648E+03     0.336649E+03     0.336649E+03     0.336649E+03     0.336649E+03     0.336648E+03     0.336648E+03     0.336647E+03     0.336647E+03     0.336645E+03     0.336644E+03     0.336641E+03     0.336638E+03     0.336634E+03     0.336627E+03     0.336618E+03     0.336607E+03     0.336591E+03     0.336569E+03     0.336541E+03     0.336504E+03     0.336455E+03     0.336392E+03     0.336311E+03     0.336207E+03     0.336076E+03     0.335913E+03     0.335709E+03     0.335457E+03     0.335150E+03     0.334777E+03     0.334328E+03     0.333792E+03     0.333158E+03     0.332413E+03     0.331547E+03     0.330547E+03     0.329402E+03     0.328102E+03     0.326639E+03     0.325005E+03     0.323197E+03     0.321212E+03     0.319051E+03     0.316717E+03     0.314220E+03     0.311568E+03     0.308777E+03     0.305864E+03     0.302848E+03     0.299753E+03     0.296603E+03     0.293424E+03     0.293424E+03
     0.293407E+03     0.293407E+03     0.296376E+03     0.299319E+03     0.302210E+03     0.305026E+03     0.307748E+03     0.310355E+03     0.312831E+03     0.315164E+03     0.317344E+03     0.319362E+03     0.321217E+03     0.322906E+03     0.324432E+03     0.325798E+03     0.327012E+03     0.328082E+03     0.329016E+03     0.329825E+03     0.330520E+03     0.331113E+03     0.331613E+03     0.332033E+03     0.332381E+03     0.332668E+03     0.332903E+03     0.333094E+03     0.333247E+03     0.333369E+03     0.333465E+03     0.333541E+03     0.333600E+03     0.333646E+03     0.333681E+03     0.333707E+03     0.333727E+03     0.333742E+03     0.333753E+03     0.333761E+03     0.333767E+03     0.333771E+03     0.333774E+03     0.333777E+03     0.333778E+03     0.333779E+03     0.333780E+03     0.333780E+03     0.333781E+03     0.333781E+03     0.333781E+03     0.333781E+03     0.333781E+03     0.333781E+03     0.333780E+03     0.333780E+03     0.333779E+03     0.333778E+03     0.333777E+03     0.333774E+03     0.333771E+03     0.333767E+03     0.333761E+03     0.333753E+03     0.333742E+03     0.333727E+03     0.333707E+03     0.333681E+03     0.333646E+03     0.333600E+03     0.333541E+03     0.333465E+03     0.333369E+03     0.333247E+03     0.333094E+03     0.332903E+03     0.332668E+03     0.332381E+03     0.332033E+03     0.331613E+03     0.331113E+03     0.330520E+03     0.329825E+03     0.329016E+03     0.328082E+03     0.327012E+03     0.325798E+03     0.324432E+03     0.322906E+03     0.321217E+03     0.319362E+03     0.317344E+03     0.315164E+03     0.312831E+03     0.310355E+03     0.307748E+03     0.305026E+03     0.302210E+03     0.299319E+03     0.296376E+03     0.293407E+03     0.293407E+03
     0.293388E+03     0.293388E+03     0.296129E+03     0.298845E+03     0.301514E+03     0.304114E+03     0.306625E+03     0.309032E+03     0.311318E+03     0.313472E+03     0.315483E+03     0.317347E+03     0.319058E+03     0.320618E+03     0.322026E+03     0.323288E+03     0.324408E+03     0.325395E+03     0.326257E+03     0.327004E+03     0.327646E+03     0.328193E+03     0.328655E+03     0.329042E+03     0.329364E+03     0.329629E+03     0.329846E+03     0.330022E+03     0.330163E+03     0.330276E+03     0.330365E+03     0.330435E+03     0.330489E+03     0.330531E+03     0.330563E+03     0.330588E+03     0.330606E+03     0.330620E+03     0.330630E+03     0.330638E+03     0.330643E+03     0.330647E+03     0.330650E+03     0.330652E+03     0.330653E+03     0.330654E+03     0.330655E+03     0.330656E+03     0.330656E+03     0.330656E+03     0.330656E+03     0.330656E+03     0.330656E+03     0.330656E+03     0.330656E+03     0.330655E+03     0.330654E+03     0.330653E+03     0.330652E+03     0.330650E+03     0.330647E+03     0.330643E+03     0.330638E+03     0.330630E+03     0.330620E+03     0.330606E+03     0.330588E+03     0.330563E+03     0.330531E+03     0.330489E+03     0.330435E+03     0.330365E+03     0.330276E+03     0.330163E+03     0.330022E+03     0.329846E+03     0.329629E+03     0.329364E+03     0.329042E+03     0.328655E+03     0.328193E+03     0.327646E+03     0.327004E+03     0.326257E+03     0.325395E+03     0.324408E+03     0.323288E+03     0.322026E+03     0.320618E+03     0.319058E+03     0.317347E+03     0.315483E+03     0.313472E+03     0.311318E+03     0.309032E+03     0.306625E+03     0.304114E+03     0.301514E+03     0.298845E+03     0.296129E+03     0.293388E+03     0.293388E+03
     0.293367E+03     0.293367E+03     0.295862E+03     0.298333E+03     0.300762E+03     0.303128E+03     0.305413E+03     0.307603E+03     0.309683E+03     0.311643E+03     0.313474E+03     0.315169E+03     0.316727E+03     0.318146E+03     0.319427E+03     0.320575E+03     0.321595E+03     0.322493E+03     0.323278E+03     0.323957E+03     0.324541E+03     0.325039E+03     0.325459E+03     0.325812E+03     0.326104E+03     0.326346E+03     0.326543E+03     0.326703E+03     0.326831E+03     0.326934E+03     0.327015E+03     0.327079E+03     0.327128E+03     0.327166E+03     0.327196E+03     0.327218E+03     0.327235E+03     0.327247E+03     0.327257E+03     0.327263E+03     0.327268E+03     0.327272E+03     0.327275E+03     0.327276E+03     0.327278E+03     0.327279E+03     0.327279E+03     0.327280E+03     0.327280E+03     0.327280E+03     0.327280E+03     0.327280E+03     0.327280E+03     0.327280E+03     0.327280E+03     0.327279E+03     0.327279E+03     0.327278E+03     0.327276E+03     0.327275E+03     0.327272E+03     0.327268E+03     0.327263E+03     0.327257E+03     0.327247E+03     0.327235E+03     0.327218E+03     0.327196E+03     0.327166E+03     0.327128E+03     0.327079E+03     0.327015E+03     0.326934E+03     0.326831E+03     0.326703E+03     0.326543E+03     0.326346E+03     0.326104E+03     0.325812E+03     0.325459E+03     0.325039E+03     0.324541E+03     0.323957E+03     0.323278E+03     0.322493E+03     0.321595E+03     0.320575E+03     0.319427E+03     0.318146E+03     0.316727E+03     0.315169E+03     0.313474E+03     0.311643E+03     0.309683E+03     0.307603E+03     0.305413E+03     0.303128E+03     0.300762E+03     0.298333E+03     0.295862E+03     0.293367E+03     0.293367E+03
     0.293345E+03     0.293345E+03     0.295575E+03     0.297785E+03     0.299956E+03     0.302071E+03     0.304115E+03     0.306073E+03     0.307933E+03     0.309685E+03     0.311321E+03     0.312837E+03     0.314230E+03     0.315498E+03     0.316644E+03     0.317670E+03     0.318582E+03     0.319385E+03     0.320086E+03     0.320694E+03     0.321216E+03     0.321661E+03     0.322037E+03     0.322352E+03     0.322613E+03     0.322829E+03     0.323005E+03     0.323148E+03     0.323263E+03     0.323355E+03     0.323427E+03     0.323484E+03     0.323529E+03     0.323563E+03     0.323589E+03     0.323609E+03     0.323624E+03     0.323635E+03     0.323643E+03     0.323649E+03     0.323654E+03     0.323657E+03     0.323659E+03     0.323661E+03     0.323662E+03     0.323663E+03     0.323664E+03     0.323664E+03     0.323664E+03     0.323664E+03     0.323664E+03     0.323664E+03     0.323664E+03     0.323664E+03     0.323664E+03     0.323664E+03     0.323663E+03     0.323662E+03     0.323661E+03     0.323659E+03     0.323657E+03     0.323654E+03     0.323649E+03     0.323643E+03     0.323635E+03     0.323624E+03     0.323609E+03     0.323589E+03     0.323563E+03     0.323529E+03     0.323484E+03     0.323427E+03     0.323355E+03     0.323263E+03     0.323148E+03     0.323005E+03     0.322829E+03     0.322613E+03     0.322352E+03     0.322037E+03     0.321661E+03     0.321216E+03     0.320694E+03     0.320086E+03     0.319385E+03     0.318582E+03     0.317670E+03     0.316644E+03     0.315498E+03     0.314230E+03     0.312837E+03     0.311321E+03     0.309685E+03     0.307933E+03     0.306073E+03     0.304115E+03     0.302071E+03     0.299956E+03     0.297785E+03     0.295575E+03     0.293345E+03     0.293345E+03
