     0.293801E+03     0.293801E+03     0.301507E+03     0.309016E+03     0.316161E+03     0.322800E+03     0.328823E+03     0.334160E+03     0.338778E+03     0.342682E+03     0.345905E+03     0.348504E+03     0.350553E+03     0.352131E+03     0.353318E+03     0.354192E+03     0.354821E+03     0.355264E+03     0.355568E+03     0.355773E+03     0.355908E+03     0.355995E+03     0.356050E+03     0.356084E+03     0.356105E+03     0.356117E+03     0.356124E+03     0.356128E+03     0.356130E+03     0.356131E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356131E+03     0.356130E+03     0.356128E+03     0.356124E+03     0.356117E+03     0.356105E+03     0.356084E+03     0.356050E+03     0.355995E+03     0.355908E+03     0.355773E+03     0.355568E+03     0.355264E+03     0.354821E+03     0.354192E+03     0.353318E+03     0.352131E+03     0.350553E+03     0.348504E+03     0.345905E+03     0.342682E+03     0.338778E+03     0.334160E+03     0.328823E+03     0.322800E+03     0.316161E+03     0.309016E+03     0.301507E+03     0.293801E+03     0.293801E+03
     0.293800E+03     0.293800E+03     0.301504E+03     0.309011E+03     0.316155E+03     0.322791E+03     0.328813E+03     0.334148E+03     0.338765E+03     0.342667E+03     0.345889E+03     0.348488E+03     0.350536E+03     0.352114E+03     0.353301E+03     0.354175E+03     0.354803E+03     0.355246E+03     0.355550E+03     0.355755E+03     0.355890E+03     0.355977E+03     0.356032E+03     0.356066E+03     0.356086E+03     0.356098E+03     0.356105E+03     0.356109E+03     0.356112E+03     0.356113E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356113E+03     0.356112E+03     0.356109E+03     0.356105E+03     0.356098E+03     0.356086E+03     0.356066E+03     0.356032E+03     0.355977E+03     0.355890E+03     0.355755E+03     0.355550E+03     0.355246E+03     0.354803E+03     0.354175E+03     0.353301E+03     0.352114E+03     0.350536E+03     0.348488E+03     0.345889E+03     0.342667E+03     0.338765E+03     0.334148E+03     0.328813E+03     0.322791E+03     0.316155E+03     0.309011E+03     0.301504E+03     0.293800E+03     0.293800E+03
     0.293800E+03     0.293800E+03     0.301500E+03     0.309003E+03     0.316143E+03     0.322776E+03     0.328794E+03     0.334127E+03     0.338741E+03     0.342642E+03     0.345862E+03     0.348459E+03     0.350506E+03     0.352083E+03     0.353270E+03     0.354143E+03     0.354771E+03     0.355213E+03     0.355518E+03     0.355722E+03     0.355857E+03     0.355944E+03     0.355999E+03     0.356033E+03     0.356054E+03     0.356066E+03     0.356073E+03     0.356077E+03     0.356079E+03     0.356080E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356080E+03     0.356079E+03     0.356077E+03     0.356073E+03     0.356066E+03     0.356054E+03     0.356033E+03     0.355999E+03     0.355944E+03     0.355857E+03     0.355722E+03     0.355518E+03     0.355213E+03     0.354771E+03     0.354143E+03     0.353270E+03     0.352083E+03     0.350506E+03     0.348459E+03     0.345862E+03     0.342642E+03     0.338741E+03     0.334127E+03     0.328794E+03     0.322776E+03     0.316143E+03     0.309003E+03     0.301500E+03     0.293800E+03     0.293800E+03
     0.293800E+03     0.293800E+03     0.301493E+03     0.308990E+03     0.316123E+03     0.322751E+03     0.328764E+03     0.334092E+03     0.338702E+03     0.342599E+03     0.345816E+03     0.348412E+03     0.350457E+03     0.352032E+03     0.353218E+03     0.354090E+03     0.354718E+03     0.355160E+03     0.355464E+03     0.355668E+03     0.355803E+03     0.355890E+03     0.355945E+03     0.355979E+03     0.355999E+03     0.356011E+03     0.356018E+03     0.356022E+03     0.356025E+03     0.356026E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356026E+03     0.356025E+03     0.356022E+03     0.356018E+03     0.356011E+03     0.355999E+03     0.355979E+03     0.355945E+03     0.355890E+03     0.355803E+03     0.355668E+03     0.355464E+03     0.355160E+03     0.354718E+03     0.354090E+03     0.353218E+03     0.352032E+03     0.350457E+03     0.348412E+03     0.345816E+03     0.342599E+03     0.338702E+03     0.334092E+03     0.328764E+03     0.322751E+03     0.316123E+03     0.308990E+03     0.301493E+03     0.293800E+03     0.293800E+03
     0.293799E+03     0.293799E+03     0.301481E+03     0.308968E+03     0.316091E+03     0.322710E+03     0.328715E+03     0.334035E+03     0.338639E+03     0.342531E+03     0.345744E+03     0.348335E+03     0.350378E+03     0.351951E+03     0.353135E+03     0.354006E+03     0.354633E+03     0.355074E+03     0.355378E+03     0.355582E+03     0.355717E+03     0.355803E+03     0.355858E+03     0.355892E+03     0.355913E+03     0.355925E+03     0.355932E+03     0.355936E+03     0.355938E+03     0.355939E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355941E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355939E+03     0.355938E+03     0.355936E+03     0.355932E+03     0.355925E+03     0.355913E+03     0.355892E+03     0.355858E+03     0.355803E+03     0.355717E+03     0.355582E+03     0.355378E+03     0.355074E+03     0.354633E+03     0.354006E+03     0.353135E+03     0.351951E+03     0.350378E+03     0.348335E+03     0.345744E+03     0.342531E+03     0.338639E+03     0.334035E+03     0.328715E+03     0.322710E+03     0.316091E+03     0.308968E+03     0.301481E+03     0.293799E+03     0.293799E+03
     0.293797E+03     0.293797E+03     0.301463E+03     0.308934E+03     0.316042E+03     0.322646E+03     0.328638E+03     0.333948E+03     0.338542E+03     0.342425E+03     0.345631E+03     0.348217E+03     0.350255E+03     0.351825E+03     0.353006E+03     0.353876E+03     0.354501E+03     0.354941E+03     0.355244E+03     0.355448E+03     0.355582E+03     0.355669E+03     0.355724E+03     0.355757E+03     0.355778E+03     0.355790E+03     0.355797E+03     0.355801E+03     0.355803E+03     0.355804E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355806E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355804E+03     0.355803E+03     0.355801E+03     0.355797E+03     0.355790E+03     0.355778E+03     0.355757E+03     0.355724E+03     0.355669E+03     0.355582E+03     0.355448E+03     0.355244E+03     0.354941E+03     0.354501E+03     0.353876E+03     0.353006E+03     0.351825E+03     0.350255E+03     0.348217E+03     0.345631E+03     0.342425E+03     0.338542E+03     0.333948E+03     0.328638E+03     0.322646E+03     0.316042E+03     0.308934E+03     0.301463E+03     0.293797E+03     0.293797E+03
     0.293795E+03     0.293795E+03     0.301436E+03     0.308882E+03     0.315967E+03     0.322550E+03     0.328523E+03     0.333814E+03     0.338394E+03     0.342264E+03     0.345459E+03     0.348037E+03     0.350068E+03     0.351633E+03     0.352810E+03     0.353677E+03     0.354301E+03     0.354739E+03     0.355041E+03     0.355244E+03     0.355378E+03     0.355464E+03     0.355519E+03     0.355552E+03     0.355573E+03     0.355585E+03     0.355592E+03     0.355596E+03     0.355598E+03     0.355599E+03     0.355600E+03     0.355600E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355600E+03     0.355600E+03     0.355599E+03     0.355598E+03     0.355596E+03     0.355592E+03     0.355585E+03     0.355573E+03     0.355552E+03     0.355519E+03     0.355464E+03     0.355378E+03     0.355244E+03     0.355041E+03     0.354739E+03     0.354301E+03     0.353677E+03     0.352810E+03     0.351633E+03     0.350068E+03     0.348037E+03     0.345459E+03     0.342264E+03     0.338394E+03     0.333814E+03     0.328523E+03     0.322550E+03     0.315967E+03     0.308882E+03     0.301436E+03     0.293795E+03     0.293795E+03
     0.293792E+03     0.293792E+03     0.301396E+03     0.308806E+03     0.315856E+03     0.322407E+03     0.328350E+03     0.333616E+03     0.338173E+03     0.342025E+03     0.345204E+03     0.347769E+03     0.349791E+03     0.351348E+03     0.352520E+03     0.353382E+03     0.354002E+03     0.354439E+03     0.354739E+03     0.354941E+03     0.355075E+03     0.355160E+03     0.355215E+03     0.355248E+03     0.355268E+03     0.355280E+03     0.355287E+03     0.355291E+03     0.355294E+03     0.355295E+03     0.355295E+03     0.355296E+03     0.355296E+03     0.355296E+03     0.355296E+03     0.355296E+03     0.355296E+03     0.355296E+03     0.355296E+03     0.355296E+03     0.355296E+03     0.355296E+03     0.355296E+03     0.355296E+03     0.355296E+03     0.355296E+03     0.355296E+03     0.355296E+03     0.355296E+03     0.355296E+03     0.355296E+03     0.355296E+03     0.355296E+03     0.355296E+03     0.355296E+03     0.355296E+03     0.355296E+03     0.355296E+03     0.355296E+03     0.355296E+03     0.355296E+03     0.355296E+03     0.355296E+03     0.355296E+03     0.355296E+03     0.355296E+03     0.355296E+03     0.355296E+03     0.355296E+03     0.355296E+03     0.355296E+03     0.355295E+03     0.355295E+03     0.355294E+03     0.355291E+03     0.355287E+03     0.355280E+03     0.355268E+03     0.355248E+03     0.355215E+03     0.355160E+03     0.355075E+03     0.354941E+03     0.354739E+03     0.354439E+03     0.354002E+03     0.353382E+03     0.352520E+03     0.351348E+03     0.349791E+03     0.347769E+03     0.345204E+03     0.342025E+03     0.338173E+03     0.333616E+03     0.328350E+03     0.322407E+03     0.315856E+03     0.308806E+03     0.301396E+03     0.293792E+03     0.293792E+03
     0.293788E+03     0.293788E+03     0.301337E+03     0.308694E+03     0.315695E+03     0.322199E+03     0.328100E+03     0.333328E+03     0.337853E+03     0.341677E+03     0.344834E+03     0.347381E+03     0.349388E+03     0.350933E+03     0.352097E+03     0.352953E+03     0.353569E+03     0.354002E+03     0.354301E+03     0.354501E+03     0.354634E+03     0.354719E+03     0.354773E+03     0.354806E+03     0.354826E+03     0.354838E+03     0.354845E+03     0.354849E+03     0.354851E+03     0.354852E+03     0.354853E+03     0.354853E+03     0.354853E+03     0.354853E+03     0.354853E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354853E+03     0.354853E+03     0.354853E+03     0.354853E+03     0.354853E+03     0.354852E+03     0.354851E+03     0.354849E+03     0.354845E+03     0.354838E+03     0.354826E+03     0.354806E+03     0.354773E+03     0.354719E+03     0.354634E+03     0.354501E+03     0.354301E+03     0.354002E+03     0.353569E+03     0.352953E+03     0.352097E+03     0.350933E+03     0.349388E+03     0.347381E+03     0.344834E+03     0.341677E+03     0.337853E+03     0.333328E+03     0.328100E+03     0.322199E+03     0.315695E+03     0.308694E+03     0.301337E+03     0.293788E+03     0.293788E+03
     0.293781E+03     0.293781E+03     0.301254E+03     0.308536E+03     0.315465E+03     0.321903E+03     0.327744E+03     0.332919E+03     0.337397E+03     0.341182E+03     0.344307E+03     0.346828E+03     0.348814E+03     0.350344E+03     0.351496E+03     0.352343E+03     0.352953E+03     0.353382E+03     0.353677E+03     0.353876E+03     0.354007E+03     0.354091E+03     0.354144E+03     0.354177E+03     0.354197E+03     0.354209E+03     0.354216E+03     0.354220E+03     0.354222E+03     0.354223E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354224E+03     0.354223E+03     0.354222E+03     0.354220E+03     0.354216E+03     0.354209E+03     0.354197E+03     0.354177E+03     0.354144E+03     0.354091E+03     0.354007E+03     0.353876E+03     0.353677E+03     0.353382E+03     0.352953E+03     0.352343E+03     0.351496E+03     0.350344E+03     0.348814E+03     0.346828E+03     0.344307E+03     0.341182E+03     0.337397E+03     0.332919E+03     0.327744E+03     0.321903E+03     0.315465E+03     0.308536E+03     0.301254E+03     0.293781E+03     0.293781E+03
     0.293772E+03     0.293772E+03     0.301138E+03     0.308316E+03     0.315146E+03     0.321492E+03     0.327249E+03     0.332350E+03     0.336764E+03     0.340495E+03     0.343575E+03     0.346060E+03     0.348018E+03     0.349526E+03     0.350661E+03     0.351496E+03     0.352097E+03     0.352520E+03     0.352811E+03     0.353006E+03     0.353135E+03     0.353219E+03     0.353271E+03     0.353303E+03     0.353323E+03     0.353335E+03     0.353341E+03     0.353345E+03     0.353347E+03     0.353349E+03     0.353349E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353349E+03     0.353349E+03     0.353347E+03     0.353345E+03     0.353341E+03     0.353335E+03     0.353323E+03     0.353303E+03     0.353271E+03     0.353219E+03     0.353135E+03     0.353006E+03     0.352811E+03     0.352520E+03     0.352097E+03     0.351496E+03     0.350661E+03     0.349526E+03     0.348018E+03     0.346060E+03     0.343575E+03     0.340495E+03     0.336764E+03     0.332350E+03     0.327249E+03     0.321492E+03     0.315146E+03     0.308316E+03     0.301138E+03     0.293772E+03     0.293772E+03
     0.293760E+03     0.293760E+03     0.300981E+03     0.308017E+03     0.314712E+03     0.320933E+03     0.326576E+03     0.331577E+03     0.335904E+03     0.339561E+03     0.342580E+03     0.345016E+03     0.346935E+03     0.348413E+03     0.349526E+03     0.350344E+03     0.350933E+03     0.351348E+03     0.351633E+03     0.351825E+03     0.351951E+03     0.352033E+03     0.352084E+03     0.352116E+03     0.352135E+03     0.352147E+03     0.352153E+03     0.352157E+03     0.352159E+03     0.352160E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352161E+03     0.352160E+03     0.352159E+03     0.352157E+03     0.352153E+03     0.352147E+03     0.352135E+03     0.352116E+03     0.352084E+03     0.352033E+03     0.351951E+03     0.351825E+03     0.351633E+03     0.351348E+03     0.350933E+03     0.350344E+03     0.349526E+03     0.348413E+03     0.346935E+03     0.345016E+03     0.342580E+03     0.339561E+03     0.335904E+03     0.331577E+03     0.326576E+03     0.320933E+03     0.314712E+03     0.308017E+03     0.300981E+03     0.293760E+03     0.293760E+03
     0.293744E+03     0.293744E+03     0.300772E+03     0.307620E+03     0.314136E+03     0.320190E+03     0.325683E+03     0.330549E+03     0.334760E+03     0.338320E+03     0.341258E+03     0.343628E+03     0.345496E+03     0.346935E+03     0.348018E+03     0.348814E+03     0.349388E+03     0.349791E+03     0.350068E+03     0.350255E+03     0.350378E+03     0.350457E+03     0.350508E+03     0.350538E+03     0.350557E+03     0.350568E+03     0.350575E+03     0.350578E+03     0.350580E+03     0.350582E+03     0.350582E+03     0.350582E+03     0.350583E+03     0.350583E+03     0.350583E+03     0.350583E+03     0.350583E+03     0.350583E+03     0.350583E+03     0.350583E+03     0.350583E+03     0.350583E+03     0.350583E+03     0.350583E+03     0.350583E+03     0.350583E+03     0.350583E+03     0.350583E+03     0.350583E+03     0.350583E+03     0.350583E+03     0.350583E+03     0.350583E+03     0.350583E+03     0.350583E+03     0.350583E+03     0.350583E+03     0.350583E+03     0.350583E+03     0.350583E+03     0.350583E+03     0.350583E+03     0.350583E+03     0.350583E+03     0.350583E+03     0.350583E+03     0.350583E+03     0.350583E+03     0.350583E+03     0.350583E+03     0.350582E+03     0.350582E+03     0.350582E+03     0.350580E+03     0.350578E+03     0.350575E+03     0.350568E+03     0.350557E+03     0.350538E+03     0.350508E+03     0.350457E+03     0.350378E+03     0.350255E+03     0.350068E+03     0.349791E+03     0.349388E+03     0.348814E+03     0.348018E+03     0.346935E+03     0.345496E+03     0.343628E+03     0.341258E+03     0.338320E+03     0.334760E+03     0.330549E+03     0.325683E+03     0.320190E+03     0.314136E+03     0.307620E+03     0.300772E+03     0.293744E+03     0.293744E+03
     0.293723E+03     0.293723E+03     0.300500E+03     0.307104E+03     0.313387E+03     0.319226E+03     0.324522E+03     0.329215E+03     0.333276E+03     0.336708E+03     0.339542E+03     0.341827E+03     0.343628E+03     0.345016E+03     0.346060E+03     0.346828E+03     0.347381E+03     0.347769E+03     0.348037E+03     0.348217E+03     0.348336E+03     0.348412E+03     0.348460E+03     0.348490E+03     0.348508E+03     0.348519E+03     0.348525E+03     0.348529E+03     0.348531E+03     0.348532E+03     0.348532E+03     0.348533E+03     0.348533E+03     0.348533E+03     0.348533E+03     0.348533E+03     0.348533E+03     0.348533E+03     0.348533E+03     0.348533E+03     0.348533E+03     0.348533E+03     0.348533E+03     0.348533E+03     0.348533E+03     0.348533E+03     0.348533E+03     0.348533E+03     0.348533E+03     0.348533E+03     0.348533E+03     0.348533E+03     0.348533E+03     0.348533E+03     0.348533E+03     0.348533E+03     0.348533E+03     0.348533E+03     0.348533E+03     0.348533E+03     0.348533E+03     0.348533E+03     0.348533E+03     0.348533E+03     0.348533E+03     0.348533E+03     0.348533E+03     0.348533E+03     0.348533E+03     0.348533E+03     0.348533E+03     0.348532E+03     0.348532E+03     0.348531E+03     0.348529E+03     0.348525E+03     0.348519E+03     0.348508E+03     0.348490E+03     0.348460E+03     0.348412E+03     0.348336E+03     0.348217E+03     0.348037E+03     0.347769E+03     0.347381E+03     0.346828E+03     0.346060E+03     0.345016E+03     0.343628E+03     0.341827E+03     0.339542E+03     0.336708E+03     0.333276E+03     0.329215E+03     0.324522E+03     0.319226E+03     0.313387E+03     0.307104E+03     0.300500E+03     0.293723E+03     0.293723E+03
     0.293697E+03     0.293697E+03     0.300156E+03     0.306449E+03     0.312438E+03     0.318002E+03     0.323050E+03     0.327522E+03     0.331392E+03     0.334663E+03     0.337364E+03     0.339542E+03     0.341258E+03     0.342580E+03     0.343575E+03     0.344307E+03     0.344834E+03     0.345205E+03     0.345459E+03     0.345631E+03     0.345744E+03     0.345817E+03     0.345863E+03     0.345891E+03     0.345909E+03     0.345919E+03     0.345925E+03     0.345928E+03     0.345930E+03     0.345931E+03     0.345931E+03     0.345932E+03     0.345932E+03     0.345932E+03     0.345932E+03     0.345932E+03     0.345932E+03     0.345932E+03     0.345932E+03     0.345932E+03     0.345932E+03     0.345932E+03     0.345932E+03     0.345932E+03     0.345932E+03     0.345932E+03     0.345932E+03     0.345932E+03     0.345932E+03     0.345932E+03     0.345932E+03     0.345932E+03     0.345932E+03     0.345932E+03     0.345932E+03     0.345932E+03     0.345932E+03     0.345932E+03     0.345932E+03     0.345932E+03     0.345932E+03     0.345932E+03     0.345932E+03     0.345932E+03     0.345932E+03     0.345932E+03     0.345932E+03     0.345932E+03     0.345932E+03     0.345932E+03     0.345932E+03     0.345931E+03     0.345931E+03     0.345930E+03     0.345928E+03     0.345925E+03     0.345919E+03     0.345909E+03     0.345891E+03     0.345863E+03     0.345817E+03     0.345744E+03     0.345631E+03     0.345459E+03     0.345205E+03     0.344834E+03     0.344307E+03     0.343575E+03     0.342580E+03     0.341258E+03     0.339542E+03     0.337364E+03     0.334663E+03     0.331392E+03     0.327522E+03     0.323050E+03     0.318002E+03     0.312438E+03     0.306449E+03     0.300156E+03     0.293697E+03     0.293697E+03
     0.293664E+03     0.293664E+03     0.299728E+03     0.305638E+03     0.311260E+03     0.316484E+03     0.321224E+03     0.325423E+03     0.329057E+03     0.332128E+03     0.334663E+03     0.336708E+03     0.338320E+03     0.339561E+03     0.340495E+03     0.341182E+03     0.341677E+03     0.342025E+03     0.342264E+03     0.342425E+03     0.342531E+03     0.342600E+03     0.342643E+03     0.342669E+03     0.342686E+03     0.342695E+03     0.342701E+03     0.342704E+03     0.342706E+03     0.342707E+03     0.342707E+03     0.342707E+03     0.342708E+03     0.342708E+03     0.342708E+03     0.342708E+03     0.342708E+03     0.342708E+03     0.342708E+03     0.342708E+03     0.342708E+03     0.342708E+03     0.342708E+03     0.342708E+03     0.342708E+03     0.342708E+03     0.342708E+03     0.342708E+03     0.342708E+03     0.342708E+03     0.342708E+03     0.342708E+03     0.342708E+03     0.342708E+03     0.342708E+03     0.342708E+03     0.342708E+03     0.342708E+03     0.342708E+03     0.342708E+03     0.342708E+03     0.342708E+03     0.342708E+03     0.342708E+03     0.342708E+03     0.342708E+03     0.342708E+03     0.342708E+03     0.342708E+03     0.342708E+03     0.342707E+03     0.342707E+03     0.342707E+03     0.342706E+03     0.342704E+03     0.342701E+03     0.342695E+03     0.342686E+03     0.342669E+03     0.342643E+03     0.342600E+03     0.342531E+03     0.342425E+03     0.342264E+03     0.342025E+03     0.341677E+03     0.341182E+03     0.340495E+03     0.339561E+03     0.338320E+03     0.336708E+03     0.334663E+03     0.332128E+03     0.329057E+03     0.325423E+03     0.321224E+03     0.316484E+03     0.311260E+03     0.305638E+03     0.299728E+03     0.293664E+03     0.293664E+03
     0.293624E+03     0.293624E+03     0.299211E+03     0.304654E+03     0.309834E+03     0.314646E+03     0.319012E+03     0.322881E+03     0.326228E+03     0.329057E+03     0.331392E+03     0.333276E+03     0.334760E+03     0.335904E+03     0.336764E+03     0.337397E+03     0.337853E+03     0.338173E+03     0.338394E+03     0.338542E+03     0.338640E+03     0.338703E+03     0.338742E+03     0.338767E+03     0.338782E+03     0.338791E+03     0.338796E+03     0.338799E+03     0.338800E+03     0.338801E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338802E+03     0.338801E+03     0.338800E+03     0.338799E+03     0.338796E+03     0.338791E+03     0.338782E+03     0.338767E+03     0.338742E+03     0.338703E+03     0.338640E+03     0.338542E+03     0.338394E+03     0.338173E+03     0.337853E+03     0.337397E+03     0.336764E+03     0.335904E+03     0.334760E+03     0.333276E+03     0.331392E+03     0.329057E+03     0.326228E+03     0.322881E+03     0.319012E+03     0.314646E+03     0.309834E+03     0.304654E+03     0.299211E+03     0.293624E+03     0.293624E+03
