     0.293723E+03     0.293723E+03     0.300491E+03     0.307125E+03     0.313510E+03     0.319542E+03     0.325138E+03     0.330234E+03     0.334792E+03     0.338793E+03     0.342244E+03     0.345165E+03     0.347594E+03     0.349577E+03     0.351169E+03     0.352422E+03     0.353392E+03     0.354130E+03     0.354682E+03     0.355086E+03     0.355378E+03     0.355585E+03     0.355730E+03     0.355829E+03     0.355895E+03     0.355940E+03     0.355968E+03     0.355987E+03     0.355998E+03     0.356006E+03     0.356010E+03     0.356013E+03     0.356014E+03     0.356015E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356016E+03     0.356015E+03     0.356014E+03     0.356013E+03     0.356010E+03     0.356006E+03     0.355998E+03     0.355987E+03     0.355968E+03     0.355940E+03     0.355895E+03     0.355829E+03     0.355730E+03     0.355585E+03     0.355378E+03     0.355086E+03     0.354682E+03     0.354130E+03     0.353392E+03     0.352422E+03     0.351169E+03     0.349577E+03     0.347594E+03     0.345165E+03     0.342244E+03     0.338793E+03     0.334792E+03     0.330234E+03     0.325138E+03     0.319542E+03     0.313510E+03     0.307125E+03     0.300491E+03     0.293723E+03     0.293723E+03
     0.293722E+03     0.293722E+03     0.300484E+03     0.307113E+03     0.313492E+03     0.319519E+03     0.325110E+03     0.330202E+03     0.334755E+03     0.338753E+03     0.342201E+03     0.345119E+03     0.347546E+03     0.349528E+03     0.351118E+03     0.352370E+03     0.353340E+03     0.354077E+03     0.354628E+03     0.355032E+03     0.355324E+03     0.355531E+03     0.355675E+03     0.355774E+03     0.355840E+03     0.355885E+03     0.355913E+03     0.355932E+03     0.355943E+03     0.355951E+03     0.355955E+03     0.355958E+03     0.355959E+03     0.355960E+03     0.355961E+03     0.355961E+03     0.355961E+03     0.355961E+03     0.355961E+03     0.355961E+03     0.355961E+03     0.355961E+03     0.355961E+03     0.355961E+03     0.355961E+03     0.355961E+03     0.355961E+03     0.355961E+03     0.355961E+03     0.355961E+03     0.355961E+03     0.355961E+03     0.355961E+03     0.355961E+03     0.355961E+03     0.355961E+03     0.355961E+03     0.355961E+03     0.355961E+03     0.355961E+03     0.355961E+03     0.355961E+03     0.355961E+03     0.355961E+03     0.355961E+03     0.355961E+03     0.355961E+03     0.355961E+03     0.355960E+03     0.355959E+03     0.355958E+03     0.355955E+03     0.355951E+03     0.355943E+03     0.355932E+03     0.355913E+03     0.355885E+03     0.355840E+03     0.355774E+03     0.355675E+03     0.355531E+03     0.355324E+03     0.355032E+03     0.354628E+03     0.354077E+03     0.353340E+03     0.352370E+03     0.351118E+03     0.349528E+03     0.347546E+03     0.345119E+03     0.342201E+03     0.338753E+03     0.334755E+03     0.330202E+03     0.325110E+03     0.319519E+03     0.313492E+03     0.307113E+03     0.300484E+03     0.293722E+03     0.293722E+03
     0.293721E+03     0.293721E+03     0.300474E+03     0.307092E+03     0.313462E+03     0.319481E+03     0.325063E+03     0.330148E+03     0.334694E+03     0.338687E+03     0.342129E+03     0.345043E+03     0.347466E+03     0.349445E+03     0.351033E+03     0.352283E+03     0.353251E+03     0.353988E+03     0.354538E+03     0.354941E+03     0.355233E+03     0.355439E+03     0.355583E+03     0.355682E+03     0.355749E+03     0.355793E+03     0.355821E+03     0.355840E+03     0.355851E+03     0.355859E+03     0.355863E+03     0.355866E+03     0.355867E+03     0.355868E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355869E+03     0.355868E+03     0.355867E+03     0.355866E+03     0.355863E+03     0.355859E+03     0.355851E+03     0.355840E+03     0.355821E+03     0.355793E+03     0.355749E+03     0.355682E+03     0.355583E+03     0.355439E+03     0.355233E+03     0.354941E+03     0.354538E+03     0.353988E+03     0.353251E+03     0.352283E+03     0.351033E+03     0.349445E+03     0.347466E+03     0.345043E+03     0.342129E+03     0.338687E+03     0.334694E+03     0.330148E+03     0.325063E+03     0.319481E+03     0.313462E+03     0.307092E+03     0.300474E+03     0.293721E+03     0.293721E+03
     0.293720E+03     0.293720E+03     0.300457E+03     0.307061E+03     0.313417E+03     0.319422E+03     0.324992E+03     0.330065E+03     0.334602E+03     0.338585E+03     0.342019E+03     0.344927E+03     0.347345E+03     0.349320E+03     0.350903E+03     0.352151E+03     0.353117E+03     0.353852E+03     0.354400E+03     0.354803E+03     0.355094E+03     0.355300E+03     0.355444E+03     0.355542E+03     0.355609E+03     0.355653E+03     0.355681E+03     0.355700E+03     0.355711E+03     0.355718E+03     0.355723E+03     0.355725E+03     0.355727E+03     0.355728E+03     0.355728E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355728E+03     0.355728E+03     0.355727E+03     0.355725E+03     0.355723E+03     0.355718E+03     0.355711E+03     0.355700E+03     0.355681E+03     0.355653E+03     0.355609E+03     0.355542E+03     0.355444E+03     0.355300E+03     0.355094E+03     0.354803E+03     0.354400E+03     0.353852E+03     0.353117E+03     0.352151E+03     0.350903E+03     0.349320E+03     0.347345E+03     0.344927E+03     0.342019E+03     0.338585E+03     0.334602E+03     0.330065E+03     0.324992E+03     0.319422E+03     0.313417E+03     0.307061E+03     0.300457E+03     0.293720E+03     0.293720E+03
     0.293718E+03     0.293718E+03     0.300433E+03     0.307016E+03     0.313351E+03     0.319336E+03     0.324888E+03     0.329944E+03     0.334466E+03     0.338436E+03     0.341859E+03     0.344758E+03     0.347168E+03     0.349136E+03     0.350714E+03     0.351958E+03     0.352921E+03     0.353653E+03     0.354200E+03     0.354601E+03     0.354891E+03     0.355096E+03     0.355240E+03     0.355338E+03     0.355404E+03     0.355448E+03     0.355476E+03     0.355495E+03     0.355506E+03     0.355513E+03     0.355518E+03     0.355520E+03     0.355522E+03     0.355523E+03     0.355523E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355523E+03     0.355523E+03     0.355522E+03     0.355520E+03     0.355518E+03     0.355513E+03     0.355506E+03     0.355495E+03     0.355476E+03     0.355448E+03     0.355404E+03     0.355338E+03     0.355240E+03     0.355096E+03     0.354891E+03     0.354601E+03     0.354200E+03     0.353653E+03     0.352921E+03     0.351958E+03     0.350714E+03     0.349136E+03     0.347168E+03     0.344758E+03     0.341859E+03     0.338436E+03     0.334466E+03     0.329944E+03     0.324888E+03     0.319336E+03     0.313351E+03     0.307016E+03     0.300433E+03     0.293718E+03     0.293718E+03
     0.293715E+03     0.293715E+03     0.300399E+03     0.306951E+03     0.313256E+03     0.319214E+03     0.324740E+03     0.329773E+03     0.334273E+03     0.338225E+03     0.341632E+03     0.344517E+03     0.346916E+03     0.348874E+03     0.350446E+03     0.351684E+03     0.352642E+03     0.353370E+03     0.353915E+03     0.354314E+03     0.354603E+03     0.354807E+03     0.354950E+03     0.355048E+03     0.355113E+03     0.355157E+03     0.355185E+03     0.355204E+03     0.355215E+03     0.355222E+03     0.355227E+03     0.355229E+03     0.355231E+03     0.355232E+03     0.355232E+03     0.355232E+03     0.355233E+03     0.355233E+03     0.355233E+03     0.355233E+03     0.355233E+03     0.355233E+03     0.355233E+03     0.355233E+03     0.355233E+03     0.355233E+03     0.355233E+03     0.355233E+03     0.355233E+03     0.355233E+03     0.355233E+03     0.355233E+03     0.355233E+03     0.355233E+03     0.355233E+03     0.355233E+03     0.355233E+03     0.355233E+03     0.355233E+03     0.355233E+03     0.355233E+03     0.355233E+03     0.355233E+03     0.355233E+03     0.355233E+03     0.355233E+03     0.355232E+03     0.355232E+03     0.355232E+03     0.355231E+03     0.355229E+03     0.355227E+03     0.355222E+03     0.355215E+03     0.355204E+03     0.355185E+03     0.355157E+03     0.355113E+03     0.355048E+03     0.354950E+03     0.354807E+03     0.354603E+03     0.354314E+03     0.353915E+03     0.353370E+03     0.352642E+03     0.351684E+03     0.350446E+03     0.348874E+03     0.346916E+03     0.344517E+03     0.341632E+03     0.338225E+03     0.334273E+03     0.329773E+03     0.324740E+03     0.319214E+03     0.313256E+03     0.306951E+03     0.300399E+03     0.293715E+03     0.293715E+03
     0.293712E+03     0.293712E+03     0.300352E+03     0.306861E+03     0.313126E+03     0.319044E+03     0.324534E+03     0.329534E+03     0.334005E+03     0.337931E+03     0.341316E+03     0.344182E+03     0.346565E+03     0.348511E+03     0.350072E+03     0.351302E+03     0.352254E+03     0.352978E+03     0.353519E+03     0.353916E+03     0.354202E+03     0.354405E+03     0.354547E+03     0.354644E+03     0.354709E+03     0.354753E+03     0.354781E+03     0.354799E+03     0.354810E+03     0.354817E+03     0.354822E+03     0.354824E+03     0.354826E+03     0.354827E+03     0.354827E+03     0.354828E+03     0.354828E+03     0.354828E+03     0.354828E+03     0.354828E+03     0.354828E+03     0.354828E+03     0.354828E+03     0.354828E+03     0.354828E+03     0.354828E+03     0.354828E+03     0.354828E+03     0.354828E+03     0.354828E+03     0.354828E+03     0.354828E+03     0.354828E+03     0.354828E+03     0.354828E+03     0.354828E+03     0.354828E+03     0.354828E+03     0.354828E+03     0.354828E+03     0.354828E+03     0.354828E+03     0.354828E+03     0.354828E+03     0.354828E+03     0.354828E+03     0.354828E+03     0.354827E+03     0.354827E+03     0.354826E+03     0.354824E+03     0.354822E+03     0.354817E+03     0.354810E+03     0.354799E+03     0.354781E+03     0.354753E+03     0.354709E+03     0.354644E+03     0.354547E+03     0.354405E+03     0.354202E+03     0.353916E+03     0.353519E+03     0.352978E+03     0.352254E+03     0.351302E+03     0.350072E+03     0.348511E+03     0.346565E+03     0.344182E+03     0.341316E+03     0.337931E+03     0.334005E+03     0.329534E+03     0.324534E+03     0.319044E+03     0.313126E+03     0.306861E+03     0.300352E+03     0.293712E+03     0.293712E+03
     0.293707E+03     0.293707E+03     0.300288E+03     0.306739E+03     0.312947E+03     0.318812E+03     0.324253E+03     0.329209E+03     0.333640E+03     0.337531E+03     0.340885E+03     0.343726E+03     0.346087E+03     0.348016E+03     0.349563E+03     0.350782E+03     0.351725E+03     0.352442E+03     0.352978E+03     0.353372E+03     0.353656E+03     0.353857E+03     0.353997E+03     0.354094E+03     0.354158E+03     0.354201E+03     0.354229E+03     0.354247E+03     0.354258E+03     0.354265E+03     0.354270E+03     0.354272E+03     0.354274E+03     0.354275E+03     0.354275E+03     0.354276E+03     0.354276E+03     0.354276E+03     0.354276E+03     0.354276E+03     0.354276E+03     0.354276E+03     0.354276E+03     0.354276E+03     0.354276E+03     0.354276E+03     0.354276E+03     0.354276E+03     0.354276E+03     0.354276E+03     0.354276E+03     0.354276E+03     0.354276E+03     0.354276E+03     0.354276E+03     0.354276E+03     0.354276E+03     0.354276E+03     0.354276E+03     0.354276E+03     0.354276E+03     0.354276E+03     0.354276E+03     0.354276E+03     0.354276E+03     0.354276E+03     0.354276E+03     0.354275E+03     0.354275E+03     0.354274E+03     0.354272E+03     0.354270E+03     0.354265E+03     0.354258E+03     0.354247E+03     0.354229E+03     0.354201E+03     0.354158E+03     0.354094E+03     0.353997E+03     0.353857E+03     0.353656E+03     0.353372E+03     0.352978E+03     0.352442E+03     0.351725E+03     0.350782E+03     0.349563E+03     0.348016E+03     0.346087E+03     0.343726E+03     0.340885E+03     0.337531E+03     0.333640E+03     0.329209E+03     0.324253E+03     0.318812E+03     0.312947E+03     0.306739E+03     0.300288E+03     0.293707E+03     0.293707E+03
     0.293700E+03     0.293700E+03     0.300202E+03     0.306575E+03     0.312708E+03     0.318502E+03     0.323877E+03     0.328773E+03     0.333150E+03     0.336994E+03     0.340308E+03     0.343114E+03     0.345447E+03     0.347352E+03     0.348881E+03     0.350085E+03     0.351017E+03     0.351725E+03     0.352255E+03     0.352643E+03     0.352924E+03     0.353123E+03     0.353261E+03     0.353356E+03     0.353420E+03     0.353463E+03     0.353490E+03     0.353508E+03     0.353519E+03     0.353526E+03     0.353531E+03     0.353533E+03     0.353535E+03     0.353535E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353537E+03     0.353537E+03     0.353537E+03     0.353537E+03     0.353537E+03     0.353537E+03     0.353537E+03     0.353537E+03     0.353537E+03     0.353537E+03     0.353537E+03     0.353537E+03     0.353537E+03     0.353537E+03     0.353537E+03     0.353537E+03     0.353537E+03     0.353537E+03     0.353537E+03     0.353537E+03     0.353537E+03     0.353537E+03     0.353537E+03     0.353537E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353535E+03     0.353535E+03     0.353533E+03     0.353531E+03     0.353526E+03     0.353519E+03     0.353508E+03     0.353490E+03     0.353463E+03     0.353420E+03     0.353356E+03     0.353261E+03     0.353123E+03     0.352924E+03     0.352643E+03     0.352255E+03     0.351725E+03     0.351017E+03     0.350085E+03     0.348881E+03     0.347352E+03     0.345447E+03     0.343114E+03     0.340308E+03     0.336994E+03     0.333150E+03     0.328773E+03     0.323877E+03     0.318502E+03     0.312708E+03     0.306575E+03     0.300202E+03     0.293700E+03     0.293700E+03
     0.293692E+03     0.293692E+03     0.300088E+03     0.306359E+03     0.312393E+03     0.318094E+03     0.323383E+03     0.328200E+03     0.332507E+03     0.336288E+03     0.339549E+03     0.342310E+03     0.344605E+03     0.346480E+03     0.347983E+03     0.349168E+03     0.350085E+03     0.350782E+03     0.351303E+03     0.351685E+03     0.351961E+03     0.352157E+03     0.352293E+03     0.352387E+03     0.352450E+03     0.352492E+03     0.352519E+03     0.352536E+03     0.352547E+03     0.352554E+03     0.352558E+03     0.352561E+03     0.352562E+03     0.352563E+03     0.352563E+03     0.352564E+03     0.352564E+03     0.352564E+03     0.352564E+03     0.352564E+03     0.352564E+03     0.352564E+03     0.352564E+03     0.352564E+03     0.352564E+03     0.352564E+03     0.352564E+03     0.352564E+03     0.352564E+03     0.352564E+03     0.352564E+03     0.352564E+03     0.352564E+03     0.352564E+03     0.352564E+03     0.352564E+03     0.352564E+03     0.352564E+03     0.352564E+03     0.352564E+03     0.352564E+03     0.352564E+03     0.352564E+03     0.352564E+03     0.352564E+03     0.352564E+03     0.352564E+03     0.352563E+03     0.352563E+03     0.352562E+03     0.352561E+03     0.352558E+03     0.352554E+03     0.352547E+03     0.352536E+03     0.352519E+03     0.352492E+03     0.352450E+03     0.352387E+03     0.352293E+03     0.352157E+03     0.351961E+03     0.351685E+03     0.351303E+03     0.350782E+03     0.350085E+03     0.349168E+03     0.347983E+03     0.346480E+03     0.344605E+03     0.342310E+03     0.339549E+03     0.336288E+03     0.332507E+03     0.328200E+03     0.323383E+03     0.318094E+03     0.312393E+03     0.306359E+03     0.300088E+03     0.293692E+03     0.293692E+03
     0.293680E+03     0.293680E+03     0.299942E+03     0.306080E+03     0.311986E+03     0.317567E+03     0.322744E+03     0.327459E+03     0.331675E+03     0.335376E+03     0.338568E+03     0.341270E+03     0.343517E+03     0.345352E+03     0.346824E+03     0.347983E+03     0.348881E+03     0.349563E+03     0.350073E+03     0.350447E+03     0.350718E+03     0.350909E+03     0.351043E+03     0.351134E+03     0.351196E+03     0.351237E+03     0.351263E+03     0.351280E+03     0.351291E+03     0.351298E+03     0.351302E+03     0.351304E+03     0.351306E+03     0.351306E+03     0.351307E+03     0.351307E+03     0.351307E+03     0.351307E+03     0.351307E+03     0.351307E+03     0.351308E+03     0.351308E+03     0.351308E+03     0.351308E+03     0.351308E+03     0.351308E+03     0.351308E+03     0.351308E+03     0.351308E+03     0.351308E+03     0.351308E+03     0.351308E+03     0.351308E+03     0.351308E+03     0.351308E+03     0.351308E+03     0.351308E+03     0.351308E+03     0.351308E+03     0.351308E+03     0.351308E+03     0.351308E+03     0.351307E+03     0.351307E+03     0.351307E+03     0.351307E+03     0.351307E+03     0.351307E+03     0.351306E+03     0.351306E+03     0.351304E+03     0.351302E+03     0.351298E+03     0.351291E+03     0.351280E+03     0.351263E+03     0.351237E+03     0.351196E+03     0.351134E+03     0.351043E+03     0.350909E+03     0.350718E+03     0.350447E+03     0.350073E+03     0.349563E+03     0.348881E+03     0.347983E+03     0.346824E+03     0.345352E+03     0.343517E+03     0.341270E+03     0.338568E+03     0.335376E+03     0.331675E+03     0.327459E+03     0.322744E+03     0.317567E+03     0.311986E+03     0.306080E+03     0.299942E+03     0.293680E+03     0.293680E+03
     0.293666E+03     0.293666E+03     0.299756E+03     0.305726E+03     0.311470E+03     0.316898E+03     0.321933E+03     0.326518E+03     0.330619E+03     0.334219E+03     0.337323E+03     0.339951E+03     0.342136E+03     0.343921E+03     0.345352E+03     0.346480E+03     0.347353E+03     0.348016E+03     0.348512E+03     0.348876E+03     0.349139E+03     0.349325E+03     0.349455E+03     0.349544E+03     0.349604E+03     0.349644E+03     0.349670E+03     0.349686E+03     0.349697E+03     0.349703E+03     0.349707E+03     0.349709E+03     0.349711E+03     0.349712E+03     0.349712E+03     0.349712E+03     0.349712E+03     0.349713E+03     0.349713E+03     0.349713E+03     0.349713E+03     0.349713E+03     0.349713E+03     0.349713E+03     0.349713E+03     0.349713E+03     0.349713E+03     0.349713E+03     0.349713E+03     0.349713E+03     0.349713E+03     0.349713E+03     0.349713E+03     0.349713E+03     0.349713E+03     0.349713E+03     0.349713E+03     0.349713E+03     0.349713E+03     0.349713E+03     0.349713E+03     0.349713E+03     0.349713E+03     0.349713E+03     0.349713E+03     0.349712E+03     0.349712E+03     0.349712E+03     0.349712E+03     0.349711E+03     0.349709E+03     0.349707E+03     0.349703E+03     0.349697E+03     0.349686E+03     0.349670E+03     0.349644E+03     0.349604E+03     0.349544E+03     0.349455E+03     0.349325E+03     0.349139E+03     0.348876E+03     0.348512E+03     0.348016E+03     0.347353E+03     0.346480E+03     0.345352E+03     0.343921E+03     0.342136E+03     0.339951E+03     0.337323E+03     0.334219E+03     0.330619E+03     0.326518E+03     0.321933E+03     0.316898E+03     0.311470E+03     0.305726E+03     0.299756E+03     0.293666E+03     0.293666E+03
     0.293648E+03     0.293648E+03     0.299524E+03     0.305284E+03     0.310827E+03     0.316064E+03     0.320922E+03     0.325346E+03     0.329302E+03     0.332776E+03     0.335771E+03     0.338306E+03     0.340415E+03     0.342136E+03     0.343517E+03     0.344605E+03     0.345447E+03     0.346088E+03     0.346566E+03     0.346917E+03     0.347171E+03     0.347350E+03     0.347476E+03     0.347562E+03     0.347619E+03     0.347658E+03     0.347683E+03     0.347699E+03     0.347709E+03     0.347715E+03     0.347719E+03     0.347721E+03     0.347722E+03     0.347723E+03     0.347724E+03     0.347724E+03     0.347724E+03     0.347724E+03     0.347724E+03     0.347724E+03     0.347724E+03     0.347724E+03     0.347724E+03     0.347724E+03     0.347724E+03     0.347724E+03     0.347724E+03     0.347724E+03     0.347724E+03     0.347724E+03     0.347724E+03     0.347724E+03     0.347724E+03     0.347724E+03     0.347724E+03     0.347724E+03     0.347724E+03     0.347724E+03     0.347724E+03     0.347724E+03     0.347724E+03     0.347724E+03     0.347724E+03     0.347724E+03     0.347724E+03     0.347724E+03     0.347724E+03     0.347724E+03     0.347723E+03     0.347722E+03     0.347721E+03     0.347719E+03     0.347715E+03     0.347709E+03     0.347699E+03     0.347683E+03     0.347658E+03     0.347619E+03     0.347562E+03     0.347476E+03     0.347350E+03     0.347171E+03     0.346917E+03     0.346566E+03     0.346088E+03     0.345447E+03     0.344605E+03     0.343517E+03     0.342136E+03     0.340415E+03     0.338306E+03     0.335771E+03     0.332776E+03     0.329302E+03     0.325346E+03     0.320922E+03     0.316064E+03     0.310827E+03     0.305284E+03     0.299524E+03     0.293648E+03     0.293648E+03
     0.293626E+03     0.293626E+03     0.299240E+03     0.304743E+03     0.310039E+03     0.315042E+03     0.319683E+03     0.323910E+03     0.327690E+03     0.331008E+03     0.333870E+03     0.336292E+03     0.338306E+03     0.339951E+03     0.341270E+03     0.342310E+03     0.343114E+03     0.343726E+03     0.344183E+03     0.344519E+03     0.344761E+03     0.344932E+03     0.345052E+03     0.345134E+03     0.345189E+03     0.345226E+03     0.345250E+03     0.345265E+03     0.345275E+03     0.345281E+03     0.345284E+03     0.345286E+03     0.345288E+03     0.345289E+03     0.345289E+03     0.345289E+03     0.345289E+03     0.345289E+03     0.345289E+03     0.345289E+03     0.345289E+03     0.345289E+03     0.345289E+03     0.345289E+03     0.345289E+03     0.345289E+03     0.345289E+03     0.345289E+03     0.345289E+03     0.345289E+03     0.345289E+03     0.345289E+03     0.345289E+03     0.345289E+03     0.345289E+03     0.345289E+03     0.345289E+03     0.345289E+03     0.345289E+03     0.345289E+03     0.345289E+03     0.345289E+03     0.345289E+03     0.345289E+03     0.345289E+03     0.345289E+03     0.345289E+03     0.345289E+03     0.345289E+03     0.345288E+03     0.345286E+03     0.345284E+03     0.345281E+03     0.345275E+03     0.345265E+03     0.345250E+03     0.345226E+03     0.345189E+03     0.345134E+03     0.345052E+03     0.344932E+03     0.344761E+03     0.344519E+03     0.344183E+03     0.343726E+03     0.343114E+03     0.342310E+03     0.341270E+03     0.339951E+03     0.338306E+03     0.336292E+03     0.333870E+03     0.331008E+03     0.327690E+03     0.323910E+03     0.319683E+03     0.315042E+03     0.310039E+03     0.304743E+03     0.299240E+03     0.293626E+03     0.293626E+03
     0.293600E+03     0.293600E+03     0.298899E+03     0.304093E+03     0.309091E+03     0.313813E+03     0.318194E+03     0.322183E+03     0.325750E+03     0.328883E+03     0.331583E+03     0.333870E+03     0.335771E+03     0.337323E+03     0.338568E+03     0.339549E+03     0.340308E+03     0.340886E+03     0.341317E+03     0.341634E+03     0.341862E+03     0.342024E+03     0.342137E+03     0.342215E+03     0.342267E+03     0.342301E+03     0.342324E+03     0.342338E+03     0.342347E+03     0.342353E+03     0.342356E+03     0.342358E+03     0.342360E+03     0.342360E+03     0.342361E+03     0.342361E+03     0.342361E+03     0.342361E+03     0.342361E+03     0.342361E+03     0.342361E+03     0.342361E+03     0.342361E+03     0.342361E+03     0.342361E+03     0.342361E+03     0.342361E+03     0.342361E+03     0.342361E+03     0.342361E+03     0.342361E+03     0.342361E+03     0.342361E+03     0.342361E+03     0.342361E+03     0.342361E+03     0.342361E+03     0.342361E+03     0.342361E+03     0.342361E+03     0.342361E+03     0.342361E+03     0.342361E+03     0.342361E+03     0.342361E+03     0.342361E+03     0.342361E+03     0.342361E+03     0.342360E+03     0.342360E+03     0.342358E+03     0.342356E+03     0.342353E+03     0.342347E+03     0.342338E+03     0.342324E+03     0.342301E+03     0.342267E+03     0.342215E+03     0.342137E+03     0.342024E+03     0.341862E+03     0.341634E+03     0.341317E+03     0.340886E+03     0.340308E+03     0.339549E+03     0.338568E+03     0.337323E+03     0.335771E+03     0.333870E+03     0.331583E+03     0.328883E+03     0.325750E+03     0.322183E+03     0.318194E+03     0.313813E+03     0.309091E+03     0.304093E+03     0.298899E+03     0.293600E+03     0.293600E+03
     0.293569E+03     0.293569E+03     0.298496E+03     0.303324E+03     0.307971E+03     0.312362E+03     0.316434E+03     0.320143E+03     0.323460E+03     0.326372E+03     0.328883E+03     0.331008E+03     0.332776E+03     0.334219E+03     0.335377E+03     0.336289E+03     0.336994E+03     0.337531E+03     0.337932E+03     0.338226E+03     0.338439E+03     0.338589E+03     0.338694E+03     0.338766E+03     0.338815E+03     0.338847E+03     0.338868E+03     0.338881E+03     0.338890E+03     0.338895E+03     0.338898E+03     0.338900E+03     0.338901E+03     0.338902E+03     0.338902E+03     0.338902E+03     0.338903E+03     0.338903E+03     0.338903E+03     0.338903E+03     0.338903E+03     0.338903E+03     0.338903E+03     0.338903E+03     0.338903E+03     0.338903E+03     0.338903E+03     0.338903E+03     0.338903E+03     0.338903E+03     0.338903E+03     0.338903E+03     0.338903E+03     0.338903E+03     0.338903E+03     0.338903E+03     0.338903E+03     0.338903E+03     0.338903E+03     0.338903E+03     0.338903E+03     0.338903E+03     0.338903E+03     0.338903E+03     0.338903E+03     0.338903E+03     0.338902E+03     0.338902E+03     0.338902E+03     0.338901E+03     0.338900E+03     0.338898E+03     0.338895E+03     0.338890E+03     0.338881E+03     0.338868E+03     0.338847E+03     0.338815E+03     0.338766E+03     0.338694E+03     0.338589E+03     0.338439E+03     0.338226E+03     0.337932E+03     0.337531E+03     0.336994E+03     0.336289E+03     0.335377E+03     0.334219E+03     0.332776E+03     0.331008E+03     0.328883E+03     0.326372E+03     0.323460E+03     0.320143E+03     0.316434E+03     0.312362E+03     0.307971E+03     0.303324E+03     0.298496E+03     0.293569E+03     0.293569E+03
     0.293533E+03     0.293533E+03     0.298028E+03     0.302433E+03     0.306673E+03     0.310678E+03     0.314394E+03     0.317777E+03     0.320803E+03     0.323460E+03     0.325750E+03     0.327690E+03     0.329302E+03     0.330619E+03     0.331675E+03     0.332507E+03     0.333151E+03     0.333640E+03     0.334006E+03     0.334275E+03     0.334468E+03     0.334606E+03     0.334702E+03     0.334767E+03     0.334811E+03     0.334841E+03     0.334860E+03     0.334872E+03     0.334880E+03     0.334884E+03     0.334887E+03     0.334889E+03     0.334890E+03     0.334891E+03     0.334891E+03     0.334891E+03     0.334891E+03     0.334891E+03     0.334892E+03     0.334892E+03     0.334892E+03     0.334892E+03     0.334892E+03     0.334892E+03     0.334892E+03     0.334892E+03     0.334892E+03     0.334892E+03     0.334892E+03     0.334892E+03     0.334892E+03     0.334892E+03     0.334892E+03     0.334892E+03     0.334892E+03     0.334892E+03     0.334892E+03     0.334892E+03     0.334892E+03     0.334892E+03     0.334892E+03     0.334892E+03     0.334892E+03     0.334892E+03     0.334891E+03     0.334891E+03     0.334891E+03     0.334891E+03     0.334891E+03     0.334890E+03     0.334889E+03     0.334887E+03     0.334884E+03     0.334880E+03     0.334872E+03     0.334860E+03     0.334841E+03     0.334811E+03     0.334767E+03     0.334702E+03     0.334606E+03     0.334468E+03     0.334275E+03     0.334006E+03     0.333640E+03     0.333151E+03     0.332507E+03     0.331675E+03     0.330619E+03     0.329302E+03     0.327690E+03     0.325750E+03     0.323460E+03     0.320803E+03     0.317777E+03     0.314394E+03     0.310678E+03     0.306673E+03     0.302433E+03     0.298028E+03     0.293533E+03     0.293533E+03
