     0.293477E+03     0.293477E+03     0.297299E+03     0.301091E+03     0.304829E+03     0.308488E+03     0.312045E+03     0.315478E+03     0.318770E+03     0.321904E+03     0.324867E+03     0.327650E+03     0.330245E+03     0.332648E+03     0.334858E+03     0.336877E+03     0.338709E+03     0.340359E+03     0.341836E+03     0.343148E+03     0.344306E+03     0.345320E+03     0.346204E+03     0.346968E+03     0.347623E+03     0.348183E+03     0.348657E+03     0.349055E+03     0.349388E+03     0.349664E+03     0.349892E+03     0.350079E+03     0.350230E+03     0.350353E+03     0.350451E+03     0.350529E+03     0.350591E+03     0.350640E+03     0.350678E+03     0.350708E+03     0.350730E+03     0.350748E+03     0.350761E+03     0.350771E+03     0.350778E+03     0.350784E+03     0.350788E+03     0.350791E+03     0.350793E+03     0.350794E+03     0.350794E+03     0.350794E+03     0.350794E+03     0.350793E+03     0.350791E+03     0.350788E+03     0.350784E+03     0.350778E+03     0.350771E+03     0.350761E+03     0.350748E+03     0.350730E+03     0.350708E+03     0.350678E+03     0.350640E+03     0.350591E+03     0.350529E+03     0.350451E+03     0.350353E+03     0.350230E+03     0.350079E+03     0.349892E+03     0.349664E+03     0.349388E+03     0.349055E+03     0.348657E+03     0.348183E+03     0.347623E+03     0.346968E+03     0.346204E+03     0.345320E+03     0.344306E+03     0.343148E+03     0.341836E+03     0.340359E+03     0.338709E+03     0.336877E+03     0.334858E+03     0.332648E+03     0.330245E+03     0.327650E+03     0.324867E+03     0.321904E+03     0.318770E+03     0.315478E+03     0.312045E+03     0.308488E+03     0.304829E+03     0.301091E+03     0.297299E+03     0.293477E+03     0.293477E+03
     0.293475E+03     0.293475E+03     0.297273E+03     0.301043E+03     0.304758E+03     0.308394E+03     0.311929E+03     0.315342E+03     0.318613E+03     0.321728E+03     0.324673E+03     0.327439E+03     0.330018E+03     0.332406E+03     0.334603E+03     0.336610E+03     0.338430E+03     0.340070E+03     0.341538E+03     0.342842E+03     0.343992E+03     0.345001E+03     0.345879E+03     0.346638E+03     0.347290E+03     0.347846E+03     0.348317E+03     0.348713E+03     0.349044E+03     0.349318E+03     0.349545E+03     0.349730E+03     0.349881E+03     0.350003E+03     0.350100E+03     0.350178E+03     0.350240E+03     0.350288E+03     0.350326E+03     0.350355E+03     0.350378E+03     0.350395E+03     0.350408E+03     0.350418E+03     0.350425E+03     0.350431E+03     0.350435E+03     0.350438E+03     0.350440E+03     0.350441E+03     0.350441E+03     0.350441E+03     0.350441E+03     0.350440E+03     0.350438E+03     0.350435E+03     0.350431E+03     0.350425E+03     0.350418E+03     0.350408E+03     0.350395E+03     0.350378E+03     0.350355E+03     0.350326E+03     0.350288E+03     0.350240E+03     0.350178E+03     0.350100E+03     0.350003E+03     0.349881E+03     0.349730E+03     0.349545E+03     0.349318E+03     0.349044E+03     0.348713E+03     0.348317E+03     0.347846E+03     0.347290E+03     0.346638E+03     0.345879E+03     0.345001E+03     0.343992E+03     0.342842E+03     0.341538E+03     0.340070E+03     0.338430E+03     0.336610E+03     0.334603E+03     0.332406E+03     0.330018E+03     0.327439E+03     0.324673E+03     0.321728E+03     0.318613E+03     0.315342E+03     0.311929E+03     0.308394E+03     0.304758E+03     0.301043E+03     0.297273E+03     0.293475E+03     0.293475E+03
     0.293472E+03     0.293472E+03     0.297235E+03     0.300969E+03     0.304650E+03     0.308253E+03     0.311755E+03     0.315135E+03     0.318376E+03     0.321462E+03     0.324380E+03     0.327120E+03     0.329675E+03     0.332041E+03     0.334218E+03     0.336206E+03     0.338009E+03     0.339634E+03     0.341088E+03     0.342379E+03     0.343519E+03     0.344519E+03     0.345389E+03     0.346141E+03     0.346786E+03     0.347337E+03     0.347804E+03     0.348196E+03     0.348524E+03     0.348796E+03     0.349020E+03     0.349204E+03     0.349353E+03     0.349474E+03     0.349570E+03     0.349648E+03     0.349709E+03     0.349757E+03     0.349794E+03     0.349823E+03     0.349845E+03     0.349863E+03     0.349876E+03     0.349885E+03     0.349893E+03     0.349898E+03     0.349902E+03     0.349905E+03     0.349907E+03     0.349908E+03     0.349909E+03     0.349909E+03     0.349908E+03     0.349907E+03     0.349905E+03     0.349902E+03     0.349898E+03     0.349893E+03     0.349885E+03     0.349876E+03     0.349863E+03     0.349845E+03     0.349823E+03     0.349794E+03     0.349757E+03     0.349709E+03     0.349648E+03     0.349570E+03     0.349474E+03     0.349353E+03     0.349204E+03     0.349020E+03     0.348796E+03     0.348524E+03     0.348196E+03     0.347804E+03     0.347337E+03     0.346786E+03     0.346141E+03     0.345389E+03     0.344519E+03     0.343519E+03     0.342379E+03     0.341088E+03     0.339634E+03     0.338009E+03     0.336206E+03     0.334218E+03     0.332041E+03     0.329675E+03     0.327120E+03     0.324380E+03     0.321462E+03     0.318376E+03     0.315135E+03     0.311755E+03     0.308253E+03     0.304650E+03     0.300969E+03     0.297235E+03     0.293472E+03     0.293472E+03
     0.293469E+03     0.293469E+03     0.297184E+03     0.300871E+03     0.304505E+03     0.308062E+03     0.311520E+03     0.314858E+03     0.318058E+03     0.321105E+03     0.323986E+03     0.326691E+03     0.329214E+03     0.331550E+03     0.333699E+03     0.335662E+03     0.337443E+03     0.339047E+03     0.340482E+03     0.341758E+03     0.342883E+03     0.343870E+03     0.344729E+03     0.345471E+03     0.346109E+03     0.346653E+03     0.347113E+03     0.347501E+03     0.347824E+03     0.348093E+03     0.348315E+03     0.348496E+03     0.348643E+03     0.348762E+03     0.348858E+03     0.348934E+03     0.348994E+03     0.349042E+03     0.349079E+03     0.349107E+03     0.349129E+03     0.349146E+03     0.349159E+03     0.349169E+03     0.349176E+03     0.349181E+03     0.349185E+03     0.349188E+03     0.349190E+03     0.349191E+03     0.349192E+03     0.349192E+03     0.349191E+03     0.349190E+03     0.349188E+03     0.349185E+03     0.349181E+03     0.349176E+03     0.349169E+03     0.349159E+03     0.349146E+03     0.349129E+03     0.349107E+03     0.349079E+03     0.349042E+03     0.348994E+03     0.348934E+03     0.348858E+03     0.348762E+03     0.348643E+03     0.348496E+03     0.348315E+03     0.348093E+03     0.347824E+03     0.347501E+03     0.347113E+03     0.346653E+03     0.346109E+03     0.345471E+03     0.344729E+03     0.343870E+03     0.342883E+03     0.341758E+03     0.340482E+03     0.339047E+03     0.337443E+03     0.335662E+03     0.333699E+03     0.331550E+03     0.329214E+03     0.326691E+03     0.323986E+03     0.321105E+03     0.318058E+03     0.314858E+03     0.311520E+03     0.308062E+03     0.304505E+03     0.300871E+03     0.297184E+03     0.293469E+03     0.293469E+03
     0.293464E+03     0.293464E+03     0.297119E+03     0.300746E+03     0.304321E+03     0.307821E+03     0.311223E+03     0.314507E+03     0.317656E+03     0.320653E+03     0.323488E+03     0.326149E+03     0.328631E+03     0.330930E+03     0.333044E+03     0.334975E+03     0.336727E+03     0.338305E+03     0.339717E+03     0.340972E+03     0.342080E+03     0.343050E+03     0.343895E+03     0.344626E+03     0.345253E+03     0.345788E+03     0.346241E+03     0.346622E+03     0.346941E+03     0.347205E+03     0.347423E+03     0.347601E+03     0.347746E+03     0.347864E+03     0.347958E+03     0.348032E+03     0.348092E+03     0.348138E+03     0.348175E+03     0.348203E+03     0.348225E+03     0.348241E+03     0.348254E+03     0.348264E+03     0.348271E+03     0.348276E+03     0.348280E+03     0.348282E+03     0.348284E+03     0.348285E+03     0.348286E+03     0.348286E+03     0.348285E+03     0.348284E+03     0.348282E+03     0.348280E+03     0.348276E+03     0.348271E+03     0.348264E+03     0.348254E+03     0.348241E+03     0.348225E+03     0.348203E+03     0.348175E+03     0.348138E+03     0.348092E+03     0.348032E+03     0.347958E+03     0.347864E+03     0.347746E+03     0.347601E+03     0.347423E+03     0.347205E+03     0.346941E+03     0.346622E+03     0.346241E+03     0.345788E+03     0.345253E+03     0.344626E+03     0.343895E+03     0.343050E+03     0.342080E+03     0.340972E+03     0.339717E+03     0.338305E+03     0.336727E+03     0.334975E+03     0.333044E+03     0.330930E+03     0.328631E+03     0.326149E+03     0.323488E+03     0.320653E+03     0.317656E+03     0.314507E+03     0.311223E+03     0.307821E+03     0.304321E+03     0.300746E+03     0.297119E+03     0.293464E+03     0.293464E+03
     0.293458E+03     0.293458E+03     0.297040E+03     0.300595E+03     0.304099E+03     0.307529E+03     0.310863E+03     0.314081E+03     0.317167E+03     0.320105E+03     0.322882E+03     0.325491E+03     0.327923E+03     0.330176E+03     0.332248E+03     0.334141E+03     0.335858E+03     0.337404E+03     0.338788E+03     0.340018E+03     0.341104E+03     0.342055E+03     0.342883E+03     0.343599E+03     0.344214E+03     0.344738E+03     0.345182E+03     0.345556E+03     0.345868E+03     0.346127E+03     0.346340E+03     0.346515E+03     0.346657E+03     0.346772E+03     0.346864E+03     0.346937E+03     0.346996E+03     0.347041E+03     0.347077E+03     0.347105E+03     0.347126E+03     0.347142E+03     0.347155E+03     0.347164E+03     0.347171E+03     0.347176E+03     0.347180E+03     0.347182E+03     0.347184E+03     0.347185E+03     0.347186E+03     0.347186E+03     0.347185E+03     0.347184E+03     0.347182E+03     0.347180E+03     0.347176E+03     0.347171E+03     0.347164E+03     0.347155E+03     0.347142E+03     0.347126E+03     0.347105E+03     0.347077E+03     0.347041E+03     0.346996E+03     0.346937E+03     0.346864E+03     0.346772E+03     0.346657E+03     0.346515E+03     0.346340E+03     0.346127E+03     0.345868E+03     0.345556E+03     0.345182E+03     0.344738E+03     0.344214E+03     0.343599E+03     0.342883E+03     0.342055E+03     0.341104E+03     0.340018E+03     0.338788E+03     0.337404E+03     0.335858E+03     0.334141E+03     0.332248E+03     0.330176E+03     0.327923E+03     0.325491E+03     0.322882E+03     0.320105E+03     0.317167E+03     0.314081E+03     0.310863E+03     0.307529E+03     0.304099E+03     0.300595E+03     0.297040E+03     0.293458E+03     0.293458E+03
     0.293450E+03     0.293450E+03     0.296946E+03     0.300416E+03     0.303836E+03     0.307183E+03     0.310437E+03     0.313578E+03     0.316589E+03     0.319456E+03     0.322167E+03     0.324713E+03     0.327087E+03     0.329285E+03     0.331307E+03     0.333154E+03     0.334830E+03     0.336339E+03     0.337690E+03     0.338890E+03     0.339949E+03     0.340878E+03     0.341686E+03     0.342385E+03     0.342985E+03     0.343496E+03     0.343930E+03     0.344294E+03     0.344599E+03     0.344852E+03     0.345060E+03     0.345231E+03     0.345369E+03     0.345481E+03     0.345571E+03     0.345643E+03     0.345700E+03     0.345744E+03     0.345779E+03     0.345806E+03     0.345827E+03     0.345843E+03     0.345855E+03     0.345864E+03     0.345871E+03     0.345876E+03     0.345879E+03     0.345882E+03     0.345884E+03     0.345885E+03     0.345885E+03     0.345885E+03     0.345885E+03     0.345884E+03     0.345882E+03     0.345879E+03     0.345876E+03     0.345871E+03     0.345864E+03     0.345855E+03     0.345843E+03     0.345827E+03     0.345806E+03     0.345779E+03     0.345744E+03     0.345700E+03     0.345643E+03     0.345571E+03     0.345481E+03     0.345369E+03     0.345231E+03     0.345060E+03     0.344852E+03     0.344599E+03     0.344294E+03     0.343930E+03     0.343496E+03     0.342985E+03     0.342385E+03     0.341686E+03     0.340878E+03     0.339949E+03     0.338890E+03     0.337690E+03     0.336339E+03     0.334830E+03     0.333154E+03     0.331307E+03     0.329285E+03     0.327087E+03     0.324713E+03     0.322167E+03     0.319456E+03     0.316589E+03     0.313578E+03     0.310437E+03     0.307183E+03     0.303836E+03     0.300416E+03     0.296946E+03     0.293450E+03     0.293450E+03
     0.293442E+03     0.293442E+03     0.296838E+03     0.300209E+03     0.303531E+03     0.306782E+03     0.309943E+03     0.312994E+03     0.315920E+03     0.318705E+03     0.321338E+03     0.323811E+03     0.326117E+03     0.328253E+03     0.330217E+03     0.332011E+03     0.333639E+03     0.335106E+03     0.336418E+03     0.337583E+03     0.338612E+03     0.339514E+03     0.340299E+03     0.340978E+03     0.341561E+03     0.342058E+03     0.342479E+03     0.342833E+03     0.343129E+03     0.343375E+03     0.343577E+03     0.343743E+03     0.343877E+03     0.343986E+03     0.344074E+03     0.344143E+03     0.344198E+03     0.344242E+03     0.344275E+03     0.344302E+03     0.344322E+03     0.344337E+03     0.344349E+03     0.344358E+03     0.344364E+03     0.344369E+03     0.344373E+03     0.344375E+03     0.344377E+03     0.344378E+03     0.344379E+03     0.344379E+03     0.344378E+03     0.344377E+03     0.344375E+03     0.344373E+03     0.344369E+03     0.344364E+03     0.344358E+03     0.344349E+03     0.344337E+03     0.344322E+03     0.344302E+03     0.344275E+03     0.344242E+03     0.344198E+03     0.344143E+03     0.344074E+03     0.343986E+03     0.343877E+03     0.343743E+03     0.343577E+03     0.343375E+03     0.343129E+03     0.342833E+03     0.342479E+03     0.342058E+03     0.341561E+03     0.340978E+03     0.340299E+03     0.339514E+03     0.338612E+03     0.337583E+03     0.336418E+03     0.335106E+03     0.333639E+03     0.332011E+03     0.330217E+03     0.328253E+03     0.326117E+03     0.323811E+03     0.321338E+03     0.318705E+03     0.315920E+03     0.312994E+03     0.309943E+03     0.306782E+03     0.303531E+03     0.300209E+03     0.296838E+03     0.293442E+03     0.293442E+03
     0.293433E+03     0.293433E+03     0.296715E+03     0.299972E+03     0.303183E+03     0.306325E+03     0.309380E+03     0.312329E+03     0.315156E+03     0.317848E+03     0.320393E+03     0.322783E+03     0.325012E+03     0.327076E+03     0.328974E+03     0.330708E+03     0.332281E+03     0.333698E+03     0.334966E+03     0.336093E+03     0.337088E+03     0.337959E+03     0.338718E+03     0.339374E+03     0.339937E+03     0.340417E+03     0.340824E+03     0.341167E+03     0.341452E+03     0.341690E+03     0.341885E+03     0.342046E+03     0.342176E+03     0.342281E+03     0.342365E+03     0.342433E+03     0.342486E+03     0.342528E+03     0.342560E+03     0.342586E+03     0.342605E+03     0.342620E+03     0.342632E+03     0.342640E+03     0.342646E+03     0.342651E+03     0.342655E+03     0.342657E+03     0.342659E+03     0.342660E+03     0.342660E+03     0.342660E+03     0.342660E+03     0.342659E+03     0.342657E+03     0.342655E+03     0.342651E+03     0.342646E+03     0.342640E+03     0.342632E+03     0.342620E+03     0.342605E+03     0.342586E+03     0.342560E+03     0.342528E+03     0.342486E+03     0.342433E+03     0.342365E+03     0.342281E+03     0.342176E+03     0.342046E+03     0.341885E+03     0.341690E+03     0.341452E+03     0.341167E+03     0.340824E+03     0.340417E+03     0.339937E+03     0.339374E+03     0.338718E+03     0.337959E+03     0.337088E+03     0.336093E+03     0.334966E+03     0.333698E+03     0.332281E+03     0.330708E+03     0.328974E+03     0.327076E+03     0.325012E+03     0.322783E+03     0.320393E+03     0.317848E+03     0.315156E+03     0.312329E+03     0.309380E+03     0.306325E+03     0.303183E+03     0.299972E+03     0.296715E+03     0.293433E+03     0.293433E+03
     0.293422E+03     0.293422E+03     0.296576E+03     0.299706E+03     0.302791E+03     0.305811E+03     0.308746E+03     0.311580E+03     0.314297E+03     0.316883E+03     0.319329E+03     0.321625E+03     0.323767E+03     0.325750E+03     0.327574E+03     0.329241E+03     0.330752E+03     0.332114E+03     0.333332E+03     0.334415E+03     0.335371E+03     0.336208E+03     0.336937E+03     0.337568E+03     0.338109E+03     0.338570E+03     0.338961E+03     0.339290E+03     0.339565E+03     0.339793E+03     0.339981E+03     0.340135E+03     0.340260E+03     0.340361E+03     0.340442E+03     0.340507E+03     0.340558E+03     0.340598E+03     0.340630E+03     0.340654E+03     0.340673E+03     0.340687E+03     0.340698E+03     0.340706E+03     0.340712E+03     0.340717E+03     0.340720E+03     0.340723E+03     0.340724E+03     0.340725E+03     0.340726E+03     0.340726E+03     0.340725E+03     0.340724E+03     0.340723E+03     0.340720E+03     0.340717E+03     0.340712E+03     0.340706E+03     0.340698E+03     0.340687E+03     0.340673E+03     0.340654E+03     0.340630E+03     0.340598E+03     0.340558E+03     0.340507E+03     0.340442E+03     0.340361E+03     0.340260E+03     0.340135E+03     0.339981E+03     0.339793E+03     0.339565E+03     0.339290E+03     0.338961E+03     0.338570E+03     0.338109E+03     0.337568E+03     0.336937E+03     0.336208E+03     0.335371E+03     0.334415E+03     0.333332E+03     0.332114E+03     0.330752E+03     0.329241E+03     0.327574E+03     0.325750E+03     0.323767E+03     0.321625E+03     0.319329E+03     0.316883E+03     0.314297E+03     0.311580E+03     0.308746E+03     0.305811E+03     0.302791E+03     0.299706E+03     0.296576E+03     0.293422E+03     0.293422E+03
     0.293410E+03     0.293410E+03     0.296421E+03     0.299410E+03     0.302355E+03     0.305238E+03     0.308041E+03     0.310746E+03     0.313340E+03     0.315809E+03     0.318144E+03     0.320336E+03     0.322381E+03     0.324274E+03     0.326016E+03     0.327607E+03     0.329050E+03     0.330350E+03     0.331513E+03     0.332547E+03     0.333459E+03     0.334259E+03     0.334955E+03     0.335557E+03     0.336073E+03     0.336514E+03     0.336887E+03     0.337201E+03     0.337464E+03     0.337681E+03     0.337861E+03     0.338008E+03     0.338127E+03     0.338224E+03     0.338301E+03     0.338363E+03     0.338412E+03     0.338450E+03     0.338480E+03     0.338503E+03     0.338521E+03     0.338535E+03     0.338545E+03     0.338553E+03     0.338559E+03     0.338563E+03     0.338566E+03     0.338569E+03     0.338570E+03     0.338571E+03     0.338572E+03     0.338572E+03     0.338571E+03     0.338570E+03     0.338569E+03     0.338566E+03     0.338563E+03     0.338559E+03     0.338553E+03     0.338545E+03     0.338535E+03     0.338521E+03     0.338503E+03     0.338480E+03     0.338450E+03     0.338412E+03     0.338363E+03     0.338301E+03     0.338224E+03     0.338127E+03     0.338008E+03     0.337861E+03     0.337681E+03     0.337464E+03     0.337201E+03     0.336887E+03     0.336514E+03     0.336073E+03     0.335557E+03     0.334955E+03     0.334259E+03     0.333459E+03     0.332547E+03     0.331513E+03     0.330350E+03     0.329050E+03     0.327607E+03     0.326016E+03     0.324274E+03     0.322381E+03     0.320336E+03     0.318144E+03     0.315809E+03     0.313340E+03     0.310746E+03     0.308041E+03     0.305238E+03     0.302355E+03     0.299410E+03     0.296421E+03     0.293410E+03     0.293410E+03
     0.293397E+03     0.293397E+03     0.296251E+03     0.299083E+03     0.301874E+03     0.304607E+03     0.307262E+03     0.309826E+03     0.312284E+03     0.314625E+03     0.316837E+03     0.318915E+03     0.320853E+03     0.322647E+03     0.324298E+03     0.325805E+03     0.327173E+03     0.328405E+03     0.329508E+03     0.330487E+03     0.331352E+03     0.332110E+03     0.332769E+03     0.333339E+03     0.333829E+03     0.334247E+03     0.334600E+03     0.334898E+03     0.335147E+03     0.335353E+03     0.335523E+03     0.335662E+03     0.335775E+03     0.335867E+03     0.335940E+03     0.335999E+03     0.336045E+03     0.336081E+03     0.336110E+03     0.336132E+03     0.336149E+03     0.336162E+03     0.336172E+03     0.336179E+03     0.336185E+03     0.336189E+03     0.336192E+03     0.336194E+03     0.336195E+03     0.336196E+03     0.336197E+03     0.336197E+03     0.336196E+03     0.336195E+03     0.336194E+03     0.336192E+03     0.336189E+03     0.336185E+03     0.336179E+03     0.336172E+03     0.336162E+03     0.336149E+03     0.336132E+03     0.336110E+03     0.336081E+03     0.336045E+03     0.335999E+03     0.335940E+03     0.335867E+03     0.335775E+03     0.335662E+03     0.335523E+03     0.335353E+03     0.335147E+03     0.334898E+03     0.334600E+03     0.334247E+03     0.333829E+03     0.333339E+03     0.332769E+03     0.332110E+03     0.331352E+03     0.330487E+03     0.329508E+03     0.328405E+03     0.327173E+03     0.325805E+03     0.324298E+03     0.322647E+03     0.320853E+03     0.318915E+03     0.316837E+03     0.314625E+03     0.312284E+03     0.309826E+03     0.307262E+03     0.304607E+03     0.301874E+03     0.299083E+03     0.296251E+03     0.293397E+03     0.293397E+03
     0.293383E+03     0.293383E+03     0.296064E+03     0.298726E+03     0.301349E+03     0.303916E+03     0.306412E+03     0.308822E+03     0.311131E+03     0.313331E+03     0.315410E+03     0.317362E+03     0.319183E+03     0.320869E+03     0.322420E+03     0.323837E+03     0.325122E+03     0.326280E+03     0.327316E+03     0.328237E+03     0.329049E+03     0.329761E+03     0.330381E+03     0.330917E+03     0.331377E+03     0.331769E+03     0.332102E+03     0.332381E+03     0.332615E+03     0.332809E+03     0.332969E+03     0.333099E+03     0.333206E+03     0.333292E+03     0.333361E+03     0.333416E+03     0.333459E+03     0.333493E+03     0.333520E+03     0.333541E+03     0.333557E+03     0.333569E+03     0.333578E+03     0.333585E+03     0.333590E+03     0.333594E+03     0.333597E+03     0.333599E+03     0.333600E+03     0.333601E+03     0.333602E+03     0.333602E+03     0.333601E+03     0.333600E+03     0.333599E+03     0.333597E+03     0.333594E+03     0.333590E+03     0.333585E+03     0.333578E+03     0.333569E+03     0.333557E+03     0.333541E+03     0.333520E+03     0.333493E+03     0.333459E+03     0.333416E+03     0.333361E+03     0.333292E+03     0.333206E+03     0.333099E+03     0.332969E+03     0.332809E+03     0.332615E+03     0.332381E+03     0.332102E+03     0.331769E+03     0.331377E+03     0.330917E+03     0.330381E+03     0.329761E+03     0.329049E+03     0.328237E+03     0.327316E+03     0.326280E+03     0.325122E+03     0.323837E+03     0.322420E+03     0.320869E+03     0.319183E+03     0.317362E+03     0.315410E+03     0.313331E+03     0.311131E+03     0.308822E+03     0.306412E+03     0.303916E+03     0.301349E+03     0.298726E+03     0.296064E+03     0.293383E+03     0.293383E+03
     0.293367E+03     0.293367E+03     0.295862E+03     0.298339E+03     0.300780E+03     0.303169E+03     0.305491E+03     0.307733E+03     0.309882E+03     0.311928E+03     0.313863E+03     0.315680E+03     0.317374E+03     0.318943E+03     0.320386E+03     0.321704E+03     0.322900E+03     0.323977E+03     0.324941E+03     0.325798E+03     0.326554E+03     0.327216E+03     0.327793E+03     0.328292E+03     0.328720E+03     0.329085E+03     0.329394E+03     0.329654E+03     0.329872E+03     0.330052E+03     0.330201E+03     0.330322E+03     0.330421E+03     0.330501E+03     0.330565E+03     0.330617E+03     0.330657E+03     0.330689E+03     0.330714E+03     0.330733E+03     0.330748E+03     0.330759E+03     0.330768E+03     0.330774E+03     0.330779E+03     0.330783E+03     0.330785E+03     0.330787E+03     0.330788E+03     0.330789E+03     0.330790E+03     0.330790E+03     0.330789E+03     0.330788E+03     0.330787E+03     0.330785E+03     0.330783E+03     0.330779E+03     0.330774E+03     0.330768E+03     0.330759E+03     0.330748E+03     0.330733E+03     0.330714E+03     0.330689E+03     0.330657E+03     0.330617E+03     0.330565E+03     0.330501E+03     0.330421E+03     0.330322E+03     0.330201E+03     0.330052E+03     0.329872E+03     0.329654E+03     0.329394E+03     0.329085E+03     0.328720E+03     0.328292E+03     0.327793E+03     0.327216E+03     0.326554E+03     0.325798E+03     0.324941E+03     0.323977E+03     0.322900E+03     0.321704E+03     0.320386E+03     0.318943E+03     0.317374E+03     0.315680E+03     0.313863E+03     0.311928E+03     0.309882E+03     0.307733E+03     0.305491E+03     0.303169E+03     0.300780E+03     0.298339E+03     0.295862E+03     0.293367E+03     0.293367E+03
     0.293351E+03     0.293351E+03     0.295645E+03     0.297923E+03     0.300168E+03     0.302365E+03     0.304501E+03     0.306562E+03     0.308539E+03     0.310421E+03     0.312200E+03     0.313871E+03     0.315429E+03     0.316872E+03     0.318199E+03     0.319411E+03     0.320511E+03     0.321502E+03     0.322388E+03     0.323176E+03     0.323871E+03     0.324480E+03     0.325011E+03     0.325469E+03     0.325863E+03     0.326199E+03     0.326483E+03     0.326722E+03     0.326922E+03     0.327088E+03     0.327225E+03     0.327337E+03     0.327428E+03     0.327502E+03     0.327561E+03     0.327608E+03     0.327645E+03     0.327674E+03     0.327697E+03     0.327715E+03     0.327728E+03     0.327739E+03     0.327747E+03     0.327753E+03     0.327757E+03     0.327760E+03     0.327763E+03     0.327764E+03     0.327766E+03     0.327766E+03     0.327767E+03     0.327767E+03     0.327766E+03     0.327766E+03     0.327764E+03     0.327763E+03     0.327760E+03     0.327757E+03     0.327753E+03     0.327747E+03     0.327739E+03     0.327728E+03     0.327715E+03     0.327697E+03     0.327674E+03     0.327645E+03     0.327608E+03     0.327561E+03     0.327502E+03     0.327428E+03     0.327337E+03     0.327225E+03     0.327088E+03     0.326922E+03     0.326722E+03     0.326483E+03     0.326199E+03     0.325863E+03     0.325469E+03     0.325011E+03     0.324480E+03     0.323871E+03     0.323176E+03     0.322388E+03     0.321502E+03     0.320511E+03     0.319411E+03     0.318199E+03     0.316872E+03     0.315429E+03     0.313871E+03     0.312200E+03     0.310421E+03     0.308539E+03     0.306562E+03     0.304501E+03     0.302365E+03     0.300168E+03     0.297923E+03     0.295645E+03     0.293351E+03     0.293351E+03
     0.293333E+03     0.293333E+03     0.295414E+03     0.297479E+03     0.299515E+03     0.301507E+03     0.303444E+03     0.305313E+03     0.307106E+03     0.308812E+03     0.310426E+03     0.311941E+03     0.313354E+03     0.314662E+03     0.315866E+03     0.316965E+03     0.317962E+03     0.318861E+03     0.319664E+03     0.320379E+03     0.321009E+03     0.321562E+03     0.322043E+03     0.322458E+03     0.322815E+03     0.323120E+03     0.323378E+03     0.323595E+03     0.323776E+03     0.323926E+03     0.324050E+03     0.324152E+03     0.324234E+03     0.324301E+03     0.324355E+03     0.324397E+03     0.324431E+03     0.324458E+03     0.324478E+03     0.324494E+03     0.324507E+03     0.324516E+03     0.324523E+03     0.324529E+03     0.324533E+03     0.324536E+03     0.324538E+03     0.324540E+03     0.324541E+03     0.324541E+03     0.324542E+03     0.324542E+03     0.324541E+03     0.324541E+03     0.324540E+03     0.324538E+03     0.324536E+03     0.324533E+03     0.324529E+03     0.324523E+03     0.324516E+03     0.324507E+03     0.324494E+03     0.324478E+03     0.324458E+03     0.324431E+03     0.324397E+03     0.324355E+03     0.324301E+03     0.324234E+03     0.324152E+03     0.324050E+03     0.323926E+03     0.323776E+03     0.323595E+03     0.323378E+03     0.323120E+03     0.322815E+03     0.322458E+03     0.322043E+03     0.321562E+03     0.321009E+03     0.320379E+03     0.319664E+03     0.318861E+03     0.317962E+03     0.316965E+03     0.315866E+03     0.314662E+03     0.313354E+03     0.311941E+03     0.310426E+03     0.308812E+03     0.307106E+03     0.305313E+03     0.303444E+03     0.301507E+03     0.299515E+03     0.297479E+03     0.295414E+03     0.293333E+03     0.293333E+03
     0.293314E+03     0.293314E+03     0.295169E+03     0.297009E+03     0.298823E+03     0.300599E+03     0.302325E+03     0.303991E+03     0.305588E+03     0.307109E+03     0.308547E+03     0.309897E+03     0.311156E+03     0.312322E+03     0.313395E+03     0.314374E+03     0.315263E+03     0.316064E+03     0.316780E+03     0.317417E+03     0.317978E+03     0.318471E+03     0.318899E+03     0.319270E+03     0.319588E+03     0.319859E+03     0.320089E+03     0.320283E+03     0.320444E+03     0.320578E+03     0.320689E+03     0.320779E+03     0.320853E+03     0.320912E+03     0.320960E+03     0.320998E+03     0.321028E+03     0.321051E+03     0.321070E+03     0.321084E+03     0.321095E+03     0.321104E+03     0.321110E+03     0.321115E+03     0.321119E+03     0.321121E+03     0.321123E+03     0.321125E+03     0.321126E+03     0.321126E+03     0.321126E+03     0.321126E+03     0.321126E+03     0.321126E+03     0.321125E+03     0.321123E+03     0.321121E+03     0.321119E+03     0.321115E+03     0.321110E+03     0.321104E+03     0.321095E+03     0.321084E+03     0.321070E+03     0.321051E+03     0.321028E+03     0.320998E+03     0.320960E+03     0.320912E+03     0.320853E+03     0.320779E+03     0.320689E+03     0.320578E+03     0.320444E+03     0.320283E+03     0.320089E+03     0.319859E+03     0.319588E+03     0.319270E+03     0.318899E+03     0.318471E+03     0.317978E+03     0.317417E+03     0.316780E+03     0.316064E+03     0.315263E+03     0.314374E+03     0.313395E+03     0.312322E+03     0.311156E+03     0.309897E+03     0.308547E+03     0.307109E+03     0.305588E+03     0.303991E+03     0.302325E+03     0.300599E+03     0.298823E+03     0.297009E+03     0.295169E+03     0.293314E+03     0.293314E+03
