     0.293599E+03     0.293599E+03     0.298888E+03     0.304110E+03     0.309208E+03     0.314127E+03     0.318819E+03     0.323243E+03     0.327367E+03     0.331167E+03     0.334627E+03     0.337744E+03     0.340518E+03     0.342959E+03     0.345083E+03     0.346909E+03     0.348463E+03     0.349768E+03     0.350854E+03     0.351746E+03     0.352471E+03     0.353053E+03     0.353516E+03     0.353879E+03     0.354162E+03     0.354379E+03     0.354544E+03     0.354668E+03     0.354760E+03     0.354827E+03     0.354877E+03     0.354912E+03     0.354937E+03     0.354955E+03     0.354967E+03     0.354976E+03     0.354982E+03     0.354986E+03     0.354988E+03     0.354990E+03     0.354991E+03     0.354992E+03     0.354992E+03     0.354992E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354992E+03     0.354992E+03     0.354992E+03     0.354991E+03     0.354990E+03     0.354988E+03     0.354986E+03     0.354982E+03     0.354976E+03     0.354967E+03     0.354955E+03     0.354937E+03     0.354912E+03     0.354877E+03     0.354827E+03     0.354760E+03     0.354668E+03     0.354544E+03     0.354379E+03     0.354162E+03     0.353879E+03     0.353516E+03     0.353053E+03     0.352471E+03     0.351746E+03     0.350854E+03     0.349768E+03     0.348463E+03     0.346909E+03     0.345083E+03     0.342959E+03     0.340518E+03     0.337744E+03     0.334627E+03     0.331167E+03     0.327367E+03     0.323243E+03     0.318819E+03     0.314127E+03     0.309208E+03     0.304110E+03     0.298888E+03     0.293599E+03     0.293599E+03
     0.293598E+03     0.293598E+03     0.298870E+03     0.304075E+03     0.309157E+03     0.314061E+03     0.318738E+03     0.323149E+03     0.327260E+03     0.331047E+03     0.334497E+03     0.337604E+03     0.340369E+03     0.342803E+03     0.344920E+03     0.346741E+03     0.348289E+03     0.349591E+03     0.350673E+03     0.351562E+03     0.352285E+03     0.352865E+03     0.353326E+03     0.353689E+03     0.353970E+03     0.354187E+03     0.354351E+03     0.354475E+03     0.354566E+03     0.354634E+03     0.354683E+03     0.354718E+03     0.354743E+03     0.354761E+03     0.354773E+03     0.354782E+03     0.354788E+03     0.354792E+03     0.354794E+03     0.354796E+03     0.354797E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354799E+03     0.354799E+03     0.354799E+03     0.354799E+03     0.354799E+03     0.354799E+03     0.354799E+03     0.354799E+03     0.354799E+03     0.354799E+03     0.354799E+03     0.354799E+03     0.354799E+03     0.354799E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354797E+03     0.354796E+03     0.354794E+03     0.354792E+03     0.354788E+03     0.354782E+03     0.354773E+03     0.354761E+03     0.354743E+03     0.354718E+03     0.354683E+03     0.354634E+03     0.354566E+03     0.354475E+03     0.354351E+03     0.354187E+03     0.353970E+03     0.353689E+03     0.353326E+03     0.352865E+03     0.352285E+03     0.351562E+03     0.350673E+03     0.349591E+03     0.348289E+03     0.346741E+03     0.344920E+03     0.342803E+03     0.340369E+03     0.337604E+03     0.334497E+03     0.331047E+03     0.327260E+03     0.323149E+03     0.318738E+03     0.314061E+03     0.309157E+03     0.304075E+03     0.298870E+03     0.293598E+03     0.293598E+03
     0.293596E+03     0.293596E+03     0.298842E+03     0.304022E+03     0.309079E+03     0.313959E+03     0.318613E+03     0.323002E+03     0.327093E+03     0.330862E+03     0.334295E+03     0.337387E+03     0.340138E+03     0.342560E+03     0.344667E+03     0.346479E+03     0.348019E+03     0.349315E+03     0.350392E+03     0.351276E+03     0.351995E+03     0.352573E+03     0.353032E+03     0.353393E+03     0.353673E+03     0.353888E+03     0.354052E+03     0.354175E+03     0.354266E+03     0.354333E+03     0.354382E+03     0.354417E+03     0.354442E+03     0.354460E+03     0.354472E+03     0.354480E+03     0.354486E+03     0.354490E+03     0.354493E+03     0.354494E+03     0.354495E+03     0.354496E+03     0.354497E+03     0.354497E+03     0.354497E+03     0.354497E+03     0.354497E+03     0.354497E+03     0.354497E+03     0.354497E+03     0.354497E+03     0.354497E+03     0.354497E+03     0.354497E+03     0.354497E+03     0.354497E+03     0.354497E+03     0.354497E+03     0.354497E+03     0.354497E+03     0.354496E+03     0.354495E+03     0.354494E+03     0.354493E+03     0.354490E+03     0.354486E+03     0.354480E+03     0.354472E+03     0.354460E+03     0.354442E+03     0.354417E+03     0.354382E+03     0.354333E+03     0.354266E+03     0.354175E+03     0.354052E+03     0.353888E+03     0.353673E+03     0.353393E+03     0.353032E+03     0.352573E+03     0.351995E+03     0.351276E+03     0.350392E+03     0.349315E+03     0.348019E+03     0.346479E+03     0.344667E+03     0.342560E+03     0.340138E+03     0.337387E+03     0.334295E+03     0.330862E+03     0.327093E+03     0.323002E+03     0.318613E+03     0.313959E+03     0.309079E+03     0.304022E+03     0.298842E+03     0.293596E+03     0.293596E+03
     0.293593E+03     0.293593E+03     0.298803E+03     0.303948E+03     0.308970E+03     0.313816E+03     0.318438E+03     0.322797E+03     0.326860E+03     0.330603E+03     0.334013E+03     0.337083E+03     0.339816E+03     0.342221E+03     0.344313E+03     0.346112E+03     0.347643E+03     0.348929E+03     0.349998E+03     0.350877E+03     0.351591E+03     0.352165E+03     0.352621E+03     0.352979E+03     0.353257E+03     0.353471E+03     0.353633E+03     0.353756E+03     0.353846E+03     0.353913E+03     0.353961E+03     0.353996E+03     0.354021E+03     0.354039E+03     0.354051E+03     0.354059E+03     0.354065E+03     0.354069E+03     0.354071E+03     0.354073E+03     0.354074E+03     0.354075E+03     0.354075E+03     0.354076E+03     0.354076E+03     0.354076E+03     0.354076E+03     0.354076E+03     0.354076E+03     0.354076E+03     0.354076E+03     0.354076E+03     0.354076E+03     0.354076E+03     0.354076E+03     0.354076E+03     0.354076E+03     0.354076E+03     0.354076E+03     0.354075E+03     0.354075E+03     0.354074E+03     0.354073E+03     0.354071E+03     0.354069E+03     0.354065E+03     0.354059E+03     0.354051E+03     0.354039E+03     0.354021E+03     0.353996E+03     0.353961E+03     0.353913E+03     0.353846E+03     0.353756E+03     0.353633E+03     0.353471E+03     0.353257E+03     0.352979E+03     0.352621E+03     0.352165E+03     0.351591E+03     0.350877E+03     0.349998E+03     0.348929E+03     0.347643E+03     0.346112E+03     0.344313E+03     0.342221E+03     0.339816E+03     0.337083E+03     0.334013E+03     0.330603E+03     0.326860E+03     0.322797E+03     0.318438E+03     0.313816E+03     0.308970E+03     0.303948E+03     0.298803E+03     0.293593E+03     0.293593E+03
     0.293589E+03     0.293589E+03     0.298751E+03     0.303849E+03     0.308825E+03     0.313627E+03     0.318207E+03     0.322526E+03     0.326552E+03     0.330261E+03     0.333639E+03     0.336681E+03     0.339389E+03     0.341772E+03     0.343845E+03     0.345628E+03     0.347144E+03     0.348419E+03     0.349478E+03     0.350349E+03     0.351057E+03     0.351625E+03     0.352077E+03     0.352432E+03     0.352707E+03     0.352919E+03     0.353080E+03     0.353201E+03     0.353291E+03     0.353357E+03     0.353405E+03     0.353440E+03     0.353464E+03     0.353481E+03     0.353494E+03     0.353502E+03     0.353507E+03     0.353511E+03     0.353514E+03     0.353515E+03     0.353517E+03     0.353517E+03     0.353518E+03     0.353518E+03     0.353518E+03     0.353518E+03     0.353518E+03     0.353518E+03     0.353518E+03     0.353518E+03     0.353518E+03     0.353518E+03     0.353518E+03     0.353518E+03     0.353518E+03     0.353518E+03     0.353518E+03     0.353518E+03     0.353518E+03     0.353518E+03     0.353517E+03     0.353517E+03     0.353515E+03     0.353514E+03     0.353511E+03     0.353507E+03     0.353502E+03     0.353494E+03     0.353481E+03     0.353464E+03     0.353440E+03     0.353405E+03     0.353357E+03     0.353291E+03     0.353201E+03     0.353080E+03     0.352919E+03     0.352707E+03     0.352432E+03     0.352077E+03     0.351625E+03     0.351057E+03     0.350349E+03     0.349478E+03     0.348419E+03     0.347144E+03     0.345628E+03     0.343845E+03     0.341772E+03     0.339389E+03     0.336681E+03     0.333639E+03     0.330261E+03     0.326552E+03     0.322526E+03     0.318207E+03     0.313627E+03     0.308825E+03     0.303849E+03     0.298751E+03     0.293589E+03     0.293589E+03
     0.293584E+03     0.293584E+03     0.298685E+03     0.303723E+03     0.308640E+03     0.313385E+03     0.317911E+03     0.322179E+03     0.326157E+03     0.329822E+03     0.333161E+03     0.336167E+03     0.338843E+03     0.341198E+03     0.343246E+03     0.345008E+03     0.346506E+03     0.347766E+03     0.348813E+03     0.349673E+03     0.350373E+03     0.350934E+03     0.351381E+03     0.351731E+03     0.352004E+03     0.352213E+03     0.352372E+03     0.352492E+03     0.352581E+03     0.352646E+03     0.352693E+03     0.352727E+03     0.352752E+03     0.352769E+03     0.352781E+03     0.352789E+03     0.352795E+03     0.352798E+03     0.352801E+03     0.352802E+03     0.352804E+03     0.352804E+03     0.352805E+03     0.352805E+03     0.352805E+03     0.352805E+03     0.352805E+03     0.352805E+03     0.352805E+03     0.352805E+03     0.352805E+03     0.352805E+03     0.352805E+03     0.352805E+03     0.352805E+03     0.352805E+03     0.352805E+03     0.352805E+03     0.352805E+03     0.352805E+03     0.352804E+03     0.352804E+03     0.352802E+03     0.352801E+03     0.352798E+03     0.352795E+03     0.352789E+03     0.352781E+03     0.352769E+03     0.352752E+03     0.352727E+03     0.352693E+03     0.352646E+03     0.352581E+03     0.352492E+03     0.352372E+03     0.352213E+03     0.352004E+03     0.351731E+03     0.351381E+03     0.350934E+03     0.350373E+03     0.349673E+03     0.348813E+03     0.347766E+03     0.346506E+03     0.345008E+03     0.343246E+03     0.341198E+03     0.338843E+03     0.336167E+03     0.333161E+03     0.329822E+03     0.326157E+03     0.322179E+03     0.317911E+03     0.313385E+03     0.308640E+03     0.303723E+03     0.298685E+03     0.293584E+03     0.293584E+03
     0.293577E+03     0.293577E+03     0.298603E+03     0.303565E+03     0.308409E+03     0.313083E+03     0.317542E+03     0.321746E+03     0.325664E+03     0.329275E+03     0.332564E+03     0.335525E+03     0.338161E+03     0.340480E+03     0.342498E+03     0.344234E+03     0.345710E+03     0.346950E+03     0.347982E+03     0.348829E+03     0.349518E+03     0.350071E+03     0.350511E+03     0.350856E+03     0.351125E+03     0.351331E+03     0.351488E+03     0.351605E+03     0.351693E+03     0.351757E+03     0.351804E+03     0.351838E+03     0.351862E+03     0.351878E+03     0.351890E+03     0.351898E+03     0.351904E+03     0.351907E+03     0.351910E+03     0.351912E+03     0.351913E+03     0.351913E+03     0.351914E+03     0.351914E+03     0.351914E+03     0.351914E+03     0.351914E+03     0.351914E+03     0.351914E+03     0.351914E+03     0.351914E+03     0.351914E+03     0.351914E+03     0.351914E+03     0.351914E+03     0.351914E+03     0.351914E+03     0.351914E+03     0.351914E+03     0.351914E+03     0.351913E+03     0.351913E+03     0.351912E+03     0.351910E+03     0.351907E+03     0.351904E+03     0.351898E+03     0.351890E+03     0.351878E+03     0.351862E+03     0.351838E+03     0.351804E+03     0.351757E+03     0.351693E+03     0.351605E+03     0.351488E+03     0.351331E+03     0.351125E+03     0.350856E+03     0.350511E+03     0.350071E+03     0.349518E+03     0.348829E+03     0.347982E+03     0.346950E+03     0.345710E+03     0.344234E+03     0.342498E+03     0.340480E+03     0.338161E+03     0.335525E+03     0.332564E+03     0.329275E+03     0.325664E+03     0.321746E+03     0.317542E+03     0.313083E+03     0.308409E+03     0.303565E+03     0.298603E+03     0.293577E+03     0.293577E+03
     0.293570E+03     0.293570E+03     0.298501E+03     0.303371E+03     0.308125E+03     0.312713E+03     0.317088E+03     0.321214E+03     0.325060E+03     0.328603E+03     0.331830E+03     0.334737E+03     0.337323E+03     0.339600E+03     0.341580E+03     0.343283E+03     0.344732E+03     0.345949E+03     0.346961E+03     0.347793E+03     0.348469E+03     0.349012E+03     0.349444E+03     0.349783E+03     0.350046E+03     0.350248E+03     0.350402E+03     0.350518E+03     0.350604E+03     0.350667E+03     0.350713E+03     0.350746E+03     0.350769E+03     0.350786E+03     0.350797E+03     0.350805E+03     0.350810E+03     0.350814E+03     0.350816E+03     0.350818E+03     0.350819E+03     0.350820E+03     0.350820E+03     0.350820E+03     0.350821E+03     0.350821E+03     0.350821E+03     0.350821E+03     0.350821E+03     0.350821E+03     0.350821E+03     0.350821E+03     0.350821E+03     0.350821E+03     0.350821E+03     0.350821E+03     0.350821E+03     0.350821E+03     0.350820E+03     0.350820E+03     0.350820E+03     0.350819E+03     0.350818E+03     0.350816E+03     0.350814E+03     0.350810E+03     0.350805E+03     0.350797E+03     0.350786E+03     0.350769E+03     0.350746E+03     0.350713E+03     0.350667E+03     0.350604E+03     0.350518E+03     0.350402E+03     0.350248E+03     0.350046E+03     0.349783E+03     0.349444E+03     0.349012E+03     0.348469E+03     0.347793E+03     0.346961E+03     0.345949E+03     0.344732E+03     0.343283E+03     0.341580E+03     0.339600E+03     0.337323E+03     0.334737E+03     0.331830E+03     0.328603E+03     0.325060E+03     0.321214E+03     0.317088E+03     0.312713E+03     0.308125E+03     0.303371E+03     0.298501E+03     0.293570E+03     0.293570E+03
     0.293560E+03     0.293560E+03     0.298379E+03     0.303137E+03     0.307782E+03     0.312264E+03     0.316540E+03     0.320571E+03     0.324328E+03     0.327791E+03     0.330944E+03     0.333783E+03     0.336311E+03     0.338535E+03     0.340470E+03     0.342134E+03     0.343549E+03     0.344739E+03     0.345728E+03     0.346541E+03     0.347201E+03     0.347732E+03     0.348153E+03     0.348484E+03     0.348742E+03     0.348939E+03     0.349090E+03     0.349203E+03     0.349286E+03     0.349348E+03     0.349393E+03     0.349425E+03     0.349448E+03     0.349464E+03     0.349476E+03     0.349483E+03     0.349489E+03     0.349492E+03     0.349494E+03     0.349496E+03     0.349497E+03     0.349498E+03     0.349498E+03     0.349498E+03     0.349499E+03     0.349499E+03     0.349499E+03     0.349499E+03     0.349499E+03     0.349499E+03     0.349499E+03     0.349499E+03     0.349499E+03     0.349499E+03     0.349499E+03     0.349499E+03     0.349499E+03     0.349499E+03     0.349498E+03     0.349498E+03     0.349498E+03     0.349497E+03     0.349496E+03     0.349494E+03     0.349492E+03     0.349489E+03     0.349483E+03     0.349476E+03     0.349464E+03     0.349448E+03     0.349425E+03     0.349393E+03     0.349348E+03     0.349286E+03     0.349203E+03     0.349090E+03     0.348939E+03     0.348742E+03     0.348484E+03     0.348153E+03     0.347732E+03     0.347201E+03     0.346541E+03     0.345728E+03     0.344739E+03     0.343549E+03     0.342134E+03     0.340470E+03     0.338535E+03     0.336311E+03     0.333783E+03     0.330944E+03     0.327791E+03     0.324328E+03     0.320571E+03     0.316540E+03     0.312264E+03     0.307782E+03     0.303137E+03     0.298379E+03     0.293560E+03     0.293560E+03
     0.293549E+03     0.293549E+03     0.298233E+03     0.302858E+03     0.307373E+03     0.311730E+03     0.315886E+03     0.319804E+03     0.323456E+03     0.326821E+03     0.329887E+03     0.332647E+03     0.335103E+03     0.337265E+03     0.339146E+03     0.340764E+03     0.342139E+03     0.343296E+03     0.344257E+03     0.345047E+03     0.345689E+03     0.346204E+03     0.346614E+03     0.346936E+03     0.347186E+03     0.347378E+03     0.347524E+03     0.347634E+03     0.347715E+03     0.347775E+03     0.347819E+03     0.347850E+03     0.347873E+03     0.347888E+03     0.347899E+03     0.347907E+03     0.347912E+03     0.347915E+03     0.347918E+03     0.347919E+03     0.347920E+03     0.347921E+03     0.347921E+03     0.347921E+03     0.347922E+03     0.347922E+03     0.347922E+03     0.347922E+03     0.347922E+03     0.347922E+03     0.347922E+03     0.347922E+03     0.347922E+03     0.347922E+03     0.347922E+03     0.347922E+03     0.347922E+03     0.347922E+03     0.347921E+03     0.347921E+03     0.347921E+03     0.347920E+03     0.347919E+03     0.347918E+03     0.347915E+03     0.347912E+03     0.347907E+03     0.347899E+03     0.347888E+03     0.347873E+03     0.347850E+03     0.347819E+03     0.347775E+03     0.347715E+03     0.347634E+03     0.347524E+03     0.347378E+03     0.347186E+03     0.346936E+03     0.346614E+03     0.346204E+03     0.345689E+03     0.345047E+03     0.344257E+03     0.343296E+03     0.342139E+03     0.340764E+03     0.339146E+03     0.337265E+03     0.335103E+03     0.332647E+03     0.329887E+03     0.326821E+03     0.323456E+03     0.319804E+03     0.315886E+03     0.311730E+03     0.307373E+03     0.302858E+03     0.298233E+03     0.293549E+03     0.293549E+03
     0.293536E+03     0.293536E+03     0.298061E+03     0.302529E+03     0.306891E+03     0.311100E+03     0.315115E+03     0.318900E+03     0.322429E+03     0.325680E+03     0.328641E+03     0.331307E+03     0.333681E+03     0.335769E+03     0.337586E+03     0.339149E+03     0.340478E+03     0.341595E+03     0.342524E+03     0.343287E+03     0.343907E+03     0.344405E+03     0.344801E+03     0.345112E+03     0.345354E+03     0.345539E+03     0.345680E+03     0.345786E+03     0.345865E+03     0.345923E+03     0.345965E+03     0.345995E+03     0.346017E+03     0.346032E+03     0.346043E+03     0.346050E+03     0.346055E+03     0.346058E+03     0.346060E+03     0.346062E+03     0.346063E+03     0.346063E+03     0.346064E+03     0.346064E+03     0.346064E+03     0.346064E+03     0.346064E+03     0.346064E+03     0.346064E+03     0.346064E+03     0.346064E+03     0.346064E+03     0.346064E+03     0.346064E+03     0.346064E+03     0.346064E+03     0.346064E+03     0.346064E+03     0.346064E+03     0.346064E+03     0.346063E+03     0.346063E+03     0.346062E+03     0.346060E+03     0.346058E+03     0.346055E+03     0.346050E+03     0.346043E+03     0.346032E+03     0.346017E+03     0.345995E+03     0.345965E+03     0.345923E+03     0.345865E+03     0.345786E+03     0.345680E+03     0.345539E+03     0.345354E+03     0.345112E+03     0.344801E+03     0.344405E+03     0.343907E+03     0.343287E+03     0.342524E+03     0.341595E+03     0.340478E+03     0.339149E+03     0.337586E+03     0.335769E+03     0.333681E+03     0.331307E+03     0.328641E+03     0.325680E+03     0.322429E+03     0.318900E+03     0.315115E+03     0.311100E+03     0.306891E+03     0.302529E+03     0.298061E+03     0.293536E+03     0.293536E+03
     0.293521E+03     0.293521E+03     0.297861E+03     0.302147E+03     0.306330E+03     0.310367E+03     0.314218E+03     0.317849E+03     0.321233E+03     0.324351E+03     0.327192E+03     0.329749E+03     0.332025E+03     0.334029E+03     0.335771E+03     0.337270E+03     0.338545E+03     0.339616E+03     0.340507E+03     0.341239E+03     0.341834E+03     0.342311E+03     0.342691E+03     0.342989E+03     0.343221E+03     0.343399E+03     0.343534E+03     0.343636E+03     0.343712E+03     0.343767E+03     0.343807E+03     0.343836E+03     0.343857E+03     0.343872E+03     0.343882E+03     0.343889E+03     0.343894E+03     0.343897E+03     0.343899E+03     0.343900E+03     0.343901E+03     0.343902E+03     0.343902E+03     0.343902E+03     0.343903E+03     0.343903E+03     0.343903E+03     0.343903E+03     0.343903E+03     0.343903E+03     0.343903E+03     0.343903E+03     0.343903E+03     0.343903E+03     0.343903E+03     0.343903E+03     0.343903E+03     0.343903E+03     0.343902E+03     0.343902E+03     0.343902E+03     0.343901E+03     0.343900E+03     0.343899E+03     0.343897E+03     0.343894E+03     0.343889E+03     0.343882E+03     0.343872E+03     0.343857E+03     0.343836E+03     0.343807E+03     0.343767E+03     0.343712E+03     0.343636E+03     0.343534E+03     0.343399E+03     0.343221E+03     0.342989E+03     0.342691E+03     0.342311E+03     0.341834E+03     0.341239E+03     0.340507E+03     0.339616E+03     0.338545E+03     0.337270E+03     0.335771E+03     0.334029E+03     0.332025E+03     0.329749E+03     0.327192E+03     0.324351E+03     0.321233E+03     0.317849E+03     0.314218E+03     0.310367E+03     0.306330E+03     0.302147E+03     0.297861E+03     0.293521E+03     0.293521E+03
     0.293503E+03     0.293503E+03     0.297630E+03     0.301706E+03     0.305685E+03     0.309524E+03     0.313187E+03     0.316640E+03     0.319858E+03     0.322823E+03     0.325525E+03     0.327957E+03     0.330122E+03     0.332027E+03     0.333684E+03     0.335109E+03     0.336321E+03     0.337340E+03     0.338187E+03     0.338883E+03     0.339449E+03     0.339903E+03     0.340265E+03     0.340548E+03     0.340769E+03     0.340938E+03     0.341066E+03     0.341163E+03     0.341235E+03     0.341288E+03     0.341326E+03     0.341354E+03     0.341373E+03     0.341387E+03     0.341397E+03     0.341404E+03     0.341408E+03     0.341411E+03     0.341413E+03     0.341414E+03     0.341415E+03     0.341416E+03     0.341416E+03     0.341417E+03     0.341417E+03     0.341417E+03     0.341417E+03     0.341417E+03     0.341417E+03     0.341417E+03     0.341417E+03     0.341417E+03     0.341417E+03     0.341417E+03     0.341417E+03     0.341417E+03     0.341417E+03     0.341417E+03     0.341417E+03     0.341416E+03     0.341416E+03     0.341415E+03     0.341414E+03     0.341413E+03     0.341411E+03     0.341408E+03     0.341404E+03     0.341397E+03     0.341387E+03     0.341373E+03     0.341354E+03     0.341326E+03     0.341288E+03     0.341235E+03     0.341163E+03     0.341066E+03     0.340938E+03     0.340769E+03     0.340548E+03     0.340265E+03     0.339903E+03     0.339449E+03     0.338883E+03     0.338187E+03     0.337340E+03     0.336321E+03     0.335109E+03     0.333684E+03     0.332027E+03     0.330122E+03     0.327957E+03     0.325525E+03     0.322823E+03     0.319858E+03     0.316640E+03     0.313187E+03     0.309524E+03     0.305685E+03     0.301706E+03     0.297630E+03     0.293503E+03     0.293503E+03
     0.293483E+03     0.293483E+03     0.297369E+03     0.301206E+03     0.304952E+03     0.308566E+03     0.312014E+03     0.315265E+03     0.318295E+03     0.321087E+03     0.323630E+03     0.325919E+03     0.327957E+03     0.329751E+03     0.331311E+03     0.332653E+03     0.333794E+03     0.334753E+03     0.335551E+03     0.336206E+03     0.336739E+03     0.337166E+03     0.337506E+03     0.337773E+03     0.337981E+03     0.338140E+03     0.338261E+03     0.338352E+03     0.338420E+03     0.338470E+03     0.338506E+03     0.338532E+03     0.338550E+03     0.338563E+03     0.338572E+03     0.338579E+03     0.338583E+03     0.338586E+03     0.338588E+03     0.338589E+03     0.338590E+03     0.338590E+03     0.338591E+03     0.338591E+03     0.338591E+03     0.338591E+03     0.338591E+03     0.338591E+03     0.338591E+03     0.338591E+03     0.338591E+03     0.338591E+03     0.338591E+03     0.338591E+03     0.338591E+03     0.338591E+03     0.338591E+03     0.338591E+03     0.338591E+03     0.338591E+03     0.338590E+03     0.338590E+03     0.338589E+03     0.338588E+03     0.338586E+03     0.338583E+03     0.338579E+03     0.338572E+03     0.338563E+03     0.338550E+03     0.338532E+03     0.338506E+03     0.338470E+03     0.338420E+03     0.338352E+03     0.338261E+03     0.338140E+03     0.337981E+03     0.337773E+03     0.337506E+03     0.337166E+03     0.336739E+03     0.336206E+03     0.335551E+03     0.334753E+03     0.333794E+03     0.332653E+03     0.331311E+03     0.329751E+03     0.327957E+03     0.325919E+03     0.323630E+03     0.321087E+03     0.318295E+03     0.315265E+03     0.312014E+03     0.308566E+03     0.304952E+03     0.301206E+03     0.297369E+03     0.293483E+03     0.293483E+03
     0.293460E+03     0.293460E+03     0.297075E+03     0.300644E+03     0.304128E+03     0.307490E+03     0.310697E+03     0.313720E+03     0.316539E+03     0.319135E+03     0.321500E+03     0.323630E+03     0.325526E+03     0.327194E+03     0.328645E+03     0.329893E+03     0.330955E+03     0.331847E+03     0.332588E+03     0.333198E+03     0.333693E+03     0.334091E+03     0.334407E+03     0.334655E+03     0.334848E+03     0.334997E+03     0.335109E+03     0.335194E+03     0.335257E+03     0.335303E+03     0.335337E+03     0.335361E+03     0.335378E+03     0.335390E+03     0.335399E+03     0.335404E+03     0.335408E+03     0.335411E+03     0.335413E+03     0.335414E+03     0.335415E+03     0.335415E+03     0.335416E+03     0.335416E+03     0.335416E+03     0.335416E+03     0.335416E+03     0.335416E+03     0.335416E+03     0.335416E+03     0.335416E+03     0.335416E+03     0.335416E+03     0.335416E+03     0.335416E+03     0.335416E+03     0.335416E+03     0.335416E+03     0.335416E+03     0.335416E+03     0.335415E+03     0.335415E+03     0.335414E+03     0.335413E+03     0.335411E+03     0.335408E+03     0.335404E+03     0.335399E+03     0.335390E+03     0.335378E+03     0.335361E+03     0.335337E+03     0.335303E+03     0.335257E+03     0.335194E+03     0.335109E+03     0.334997E+03     0.334848E+03     0.334655E+03     0.334407E+03     0.334091E+03     0.333693E+03     0.333198E+03     0.332588E+03     0.331847E+03     0.330955E+03     0.329893E+03     0.328645E+03     0.327194E+03     0.325526E+03     0.323630E+03     0.321500E+03     0.319135E+03     0.316539E+03     0.313720E+03     0.310697E+03     0.307490E+03     0.304128E+03     0.300644E+03     0.297075E+03     0.293460E+03     0.293460E+03
     0.293435E+03     0.293435E+03     0.296748E+03     0.300019E+03     0.303213E+03     0.306294E+03     0.309233E+03     0.312005E+03     0.314588E+03     0.316968E+03     0.319135E+03     0.321087E+03     0.322825E+03     0.324354E+03     0.325684E+03     0.326828E+03     0.327801E+03     0.328618E+03     0.329298E+03     0.329857E+03     0.330310E+03     0.330675E+03     0.330965E+03     0.331193E+03     0.331369E+03     0.331505E+03     0.331608E+03     0.331686E+03     0.331744E+03     0.331786E+03     0.331817E+03     0.331839E+03     0.331855E+03     0.331866E+03     0.331874E+03     0.331879E+03     0.331883E+03     0.331885E+03     0.331887E+03     0.331888E+03     0.331888E+03     0.331889E+03     0.331889E+03     0.331889E+03     0.331889E+03     0.331889E+03     0.331890E+03     0.331890E+03     0.331890E+03     0.331890E+03     0.331890E+03     0.331890E+03     0.331890E+03     0.331890E+03     0.331890E+03     0.331890E+03     0.331889E+03     0.331889E+03     0.331889E+03     0.331889E+03     0.331889E+03     0.331888E+03     0.331888E+03     0.331887E+03     0.331885E+03     0.331883E+03     0.331879E+03     0.331874E+03     0.331866E+03     0.331855E+03     0.331839E+03     0.331817E+03     0.331786E+03     0.331744E+03     0.331686E+03     0.331608E+03     0.331505E+03     0.331369E+03     0.331193E+03     0.330965E+03     0.330675E+03     0.330310E+03     0.329857E+03     0.329298E+03     0.328618E+03     0.327801E+03     0.326828E+03     0.325684E+03     0.324354E+03     0.322825E+03     0.321087E+03     0.319135E+03     0.316968E+03     0.314588E+03     0.312005E+03     0.309233E+03     0.306294E+03     0.303213E+03     0.300019E+03     0.296748E+03     0.293435E+03     0.293435E+03
     0.293408E+03     0.293408E+03     0.296389E+03     0.299334E+03     0.302208E+03     0.304981E+03     0.307627E+03     0.310121E+03     0.312446E+03     0.314588E+03     0.316539E+03     0.318296E+03     0.319859E+03     0.321235E+03     0.322433E+03     0.323462E+03     0.324338E+03     0.325074E+03     0.325685E+03     0.326188E+03     0.326597E+03     0.326925E+03     0.327186E+03     0.327390E+03     0.327550E+03     0.327672E+03     0.327765E+03     0.327835E+03     0.327886E+03     0.327925E+03     0.327952E+03     0.327972E+03     0.327986E+03     0.327996E+03     0.328003E+03     0.328008E+03     0.328011E+03     0.328014E+03     0.328015E+03     0.328016E+03     0.328017E+03     0.328017E+03     0.328017E+03     0.328018E+03     0.328018E+03     0.328018E+03     0.328018E+03     0.328018E+03     0.328018E+03     0.328018E+03     0.328018E+03     0.328018E+03     0.328018E+03     0.328018E+03     0.328018E+03     0.328018E+03     0.328018E+03     0.328018E+03     0.328018E+03     0.328017E+03     0.328017E+03     0.328017E+03     0.328016E+03     0.328015E+03     0.328014E+03     0.328011E+03     0.328008E+03     0.328003E+03     0.327996E+03     0.327986E+03     0.327972E+03     0.327952E+03     0.327925E+03     0.327886E+03     0.327835E+03     0.327765E+03     0.327672E+03     0.327550E+03     0.327390E+03     0.327186E+03     0.326925E+03     0.326597E+03     0.326188E+03     0.325685E+03     0.325074E+03     0.324338E+03     0.323462E+03     0.322433E+03     0.321235E+03     0.319859E+03     0.318296E+03     0.316539E+03     0.314588E+03     0.312446E+03     0.310121E+03     0.307627E+03     0.304981E+03     0.302208E+03     0.299334E+03     0.296389E+03     0.293408E+03     0.293408E+03
