     0.293765E+03     0.293765E+03     0.301047E+03     0.308162E+03     0.314969E+03     0.321344E+03     0.327188E+03     0.332433E+03     0.337043E+03     0.341010E+03     0.344353E+03     0.347111E+03     0.349340E+03     0.351105E+03     0.352474E+03     0.353514E+03     0.354288E+03     0.354853E+03     0.355256E+03     0.355540E+03     0.355734E+03     0.355865E+03     0.355952E+03     0.356008E+03     0.356044E+03     0.356066E+03     0.356080E+03     0.356088E+03     0.356093E+03     0.356096E+03     0.356098E+03     0.356098E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356098E+03     0.356098E+03     0.356096E+03     0.356093E+03     0.356088E+03     0.356080E+03     0.356066E+03     0.356044E+03     0.356008E+03     0.355952E+03     0.355865E+03     0.355734E+03     0.355540E+03     0.355256E+03     0.354853E+03     0.354288E+03     0.353514E+03     0.352474E+03     0.351105E+03     0.349340E+03     0.347111E+03     0.344353E+03     0.341010E+03     0.337043E+03     0.332433E+03     0.327188E+03     0.321344E+03     0.314969E+03     0.308162E+03     0.301047E+03     0.293765E+03     0.293765E+03
     0.293765E+03     0.293765E+03     0.301043E+03     0.308155E+03     0.314959E+03     0.321330E+03     0.327171E+03     0.332414E+03     0.337022E+03     0.340987E+03     0.344328E+03     0.347085E+03     0.349313E+03     0.351077E+03     0.352445E+03     0.353484E+03     0.354258E+03     0.354822E+03     0.355226E+03     0.355509E+03     0.355703E+03     0.355835E+03     0.355921E+03     0.355977E+03     0.356013E+03     0.356035E+03     0.356049E+03     0.356057E+03     0.356062E+03     0.356065E+03     0.356067E+03     0.356068E+03     0.356068E+03     0.356068E+03     0.356068E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356068E+03     0.356068E+03     0.356068E+03     0.356068E+03     0.356067E+03     0.356065E+03     0.356062E+03     0.356057E+03     0.356049E+03     0.356035E+03     0.356013E+03     0.355977E+03     0.355921E+03     0.355835E+03     0.355703E+03     0.355509E+03     0.355226E+03     0.354822E+03     0.354258E+03     0.353484E+03     0.352445E+03     0.351077E+03     0.349313E+03     0.347085E+03     0.344328E+03     0.340987E+03     0.337022E+03     0.332414E+03     0.327171E+03     0.321330E+03     0.314959E+03     0.308155E+03     0.301043E+03     0.293765E+03     0.293765E+03
     0.293764E+03     0.293764E+03     0.301036E+03     0.308142E+03     0.314940E+03     0.321306E+03     0.327142E+03     0.332381E+03     0.336985E+03     0.340946E+03     0.344284E+03     0.347039E+03     0.349265E+03     0.351027E+03     0.352394E+03     0.353433E+03     0.354206E+03     0.354770E+03     0.355173E+03     0.355456E+03     0.355650E+03     0.355781E+03     0.355868E+03     0.355924E+03     0.355960E+03     0.355982E+03     0.355996E+03     0.356004E+03     0.356009E+03     0.356012E+03     0.356013E+03     0.356014E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356015E+03     0.356014E+03     0.356013E+03     0.356012E+03     0.356009E+03     0.356004E+03     0.355996E+03     0.355982E+03     0.355960E+03     0.355924E+03     0.355868E+03     0.355781E+03     0.355650E+03     0.355456E+03     0.355173E+03     0.354770E+03     0.354206E+03     0.353433E+03     0.352394E+03     0.351027E+03     0.349265E+03     0.347039E+03     0.344284E+03     0.340946E+03     0.336985E+03     0.332381E+03     0.327142E+03     0.321306E+03     0.314940E+03     0.308142E+03     0.301036E+03     0.293764E+03     0.293764E+03
     0.293764E+03     0.293764E+03     0.301026E+03     0.308122E+03     0.314911E+03     0.321268E+03     0.327096E+03     0.332328E+03     0.336925E+03     0.340881E+03     0.344215E+03     0.346966E+03     0.349189E+03     0.350949E+03     0.352314E+03     0.353351E+03     0.354123E+03     0.354686E+03     0.355089E+03     0.355372E+03     0.355566E+03     0.355696E+03     0.355783E+03     0.355839E+03     0.355875E+03     0.355897E+03     0.355911E+03     0.355919E+03     0.355924E+03     0.355926E+03     0.355928E+03     0.355929E+03     0.355929E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355929E+03     0.355929E+03     0.355928E+03     0.355926E+03     0.355924E+03     0.355919E+03     0.355911E+03     0.355897E+03     0.355875E+03     0.355839E+03     0.355783E+03     0.355696E+03     0.355566E+03     0.355372E+03     0.355089E+03     0.354686E+03     0.354123E+03     0.353351E+03     0.352314E+03     0.350949E+03     0.349189E+03     0.346966E+03     0.344215E+03     0.340881E+03     0.336925E+03     0.332328E+03     0.327096E+03     0.321268E+03     0.314911E+03     0.308122E+03     0.301026E+03     0.293764E+03     0.293764E+03
     0.293762E+03     0.293762E+03     0.301009E+03     0.308091E+03     0.314865E+03     0.321209E+03     0.327026E+03     0.332246E+03     0.336834E+03     0.340782E+03     0.344109E+03     0.346854E+03     0.349073E+03     0.350829E+03     0.352191E+03     0.353226E+03     0.353996E+03     0.354559E+03     0.354961E+03     0.355242E+03     0.355436E+03     0.355567E+03     0.355653E+03     0.355709E+03     0.355744E+03     0.355767E+03     0.355780E+03     0.355788E+03     0.355793E+03     0.355796E+03     0.355798E+03     0.355798E+03     0.355799E+03     0.355799E+03     0.355799E+03     0.355799E+03     0.355800E+03     0.355800E+03     0.355800E+03     0.355800E+03     0.355800E+03     0.355800E+03     0.355800E+03     0.355800E+03     0.355800E+03     0.355800E+03     0.355800E+03     0.355800E+03     0.355800E+03     0.355800E+03     0.355800E+03     0.355800E+03     0.355800E+03     0.355800E+03     0.355800E+03     0.355800E+03     0.355800E+03     0.355800E+03     0.355800E+03     0.355800E+03     0.355800E+03     0.355800E+03     0.355800E+03     0.355800E+03     0.355800E+03     0.355800E+03     0.355799E+03     0.355799E+03     0.355799E+03     0.355799E+03     0.355798E+03     0.355798E+03     0.355796E+03     0.355793E+03     0.355788E+03     0.355780E+03     0.355767E+03     0.355744E+03     0.355709E+03     0.355653E+03     0.355567E+03     0.355436E+03     0.355242E+03     0.354961E+03     0.354559E+03     0.353996E+03     0.353226E+03     0.352191E+03     0.350829E+03     0.349073E+03     0.346854E+03     0.344109E+03     0.340782E+03     0.336834E+03     0.332246E+03     0.327026E+03     0.321209E+03     0.314865E+03     0.308091E+03     0.301009E+03     0.293762E+03     0.293762E+03
     0.293761E+03     0.293761E+03     0.300985E+03     0.308045E+03     0.314798E+03     0.321123E+03     0.326921E+03     0.332125E+03     0.336699E+03     0.340635E+03     0.343951E+03     0.346688E+03     0.348899E+03     0.350650E+03     0.352008E+03     0.353040E+03     0.353808E+03     0.354368E+03     0.354769E+03     0.355050E+03     0.355243E+03     0.355373E+03     0.355459E+03     0.355515E+03     0.355550E+03     0.355572E+03     0.355586E+03     0.355594E+03     0.355599E+03     0.355602E+03     0.355603E+03     0.355604E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355604E+03     0.355603E+03     0.355602E+03     0.355599E+03     0.355594E+03     0.355586E+03     0.355572E+03     0.355550E+03     0.355515E+03     0.355459E+03     0.355373E+03     0.355243E+03     0.355050E+03     0.354769E+03     0.354368E+03     0.353808E+03     0.353040E+03     0.352008E+03     0.350650E+03     0.348899E+03     0.346688E+03     0.343951E+03     0.340635E+03     0.336699E+03     0.332125E+03     0.326921E+03     0.321123E+03     0.314798E+03     0.308045E+03     0.300985E+03     0.293761E+03     0.293761E+03
     0.293758E+03     0.293758E+03     0.300950E+03     0.307977E+03     0.314700E+03     0.320996E+03     0.326768E+03     0.331949E+03     0.336502E+03     0.340420E+03     0.343721E+03     0.346445E+03     0.348647E+03     0.350390E+03     0.351741E+03     0.352768E+03     0.353533E+03     0.354091E+03     0.354489E+03     0.354769E+03     0.354961E+03     0.355091E+03     0.355176E+03     0.355232E+03     0.355267E+03     0.355289E+03     0.355303E+03     0.355311E+03     0.355316E+03     0.355319E+03     0.355320E+03     0.355321E+03     0.355321E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355322E+03     0.355321E+03     0.355321E+03     0.355320E+03     0.355319E+03     0.355316E+03     0.355311E+03     0.355303E+03     0.355289E+03     0.355267E+03     0.355232E+03     0.355176E+03     0.355091E+03     0.354961E+03     0.354769E+03     0.354489E+03     0.354091E+03     0.353533E+03     0.352768E+03     0.351741E+03     0.350390E+03     0.348647E+03     0.346445E+03     0.343721E+03     0.340420E+03     0.336502E+03     0.331949E+03     0.326768E+03     0.320996E+03     0.314700E+03     0.307977E+03     0.300950E+03     0.293758E+03     0.293758E+03
     0.293754E+03     0.293754E+03     0.300899E+03     0.307881E+03     0.314560E+03     0.320815E+03     0.326550E+03     0.331697E+03     0.336220E+03     0.340112E+03     0.343392E+03     0.346099E+03     0.348286E+03     0.350018E+03     0.351360E+03     0.352381E+03     0.353140E+03     0.353694E+03     0.354091E+03     0.354368E+03     0.354559E+03     0.354688E+03     0.354773E+03     0.354828E+03     0.354863E+03     0.354885E+03     0.354899E+03     0.354907E+03     0.354912E+03     0.354914E+03     0.354916E+03     0.354917E+03     0.354917E+03     0.354918E+03     0.354918E+03     0.354918E+03     0.354918E+03     0.354918E+03     0.354918E+03     0.354918E+03     0.354918E+03     0.354918E+03     0.354918E+03     0.354918E+03     0.354918E+03     0.354918E+03     0.354918E+03     0.354918E+03     0.354918E+03     0.354918E+03     0.354918E+03     0.354918E+03     0.354918E+03     0.354918E+03     0.354918E+03     0.354918E+03     0.354918E+03     0.354918E+03     0.354918E+03     0.354918E+03     0.354918E+03     0.354918E+03     0.354918E+03     0.354918E+03     0.354918E+03     0.354918E+03     0.354918E+03     0.354918E+03     0.354918E+03     0.354917E+03     0.354917E+03     0.354916E+03     0.354914E+03     0.354912E+03     0.354907E+03     0.354899E+03     0.354885E+03     0.354863E+03     0.354828E+03     0.354773E+03     0.354688E+03     0.354559E+03     0.354368E+03     0.354091E+03     0.353694E+03     0.353140E+03     0.352381E+03     0.351360E+03     0.350018E+03     0.348286E+03     0.346099E+03     0.343392E+03     0.340112E+03     0.336220E+03     0.331697E+03     0.326550E+03     0.320815E+03     0.314560E+03     0.307881E+03     0.300899E+03     0.293754E+03     0.293754E+03
     0.293748E+03     0.293748E+03     0.300828E+03     0.307746E+03     0.314365E+03     0.320562E+03     0.326244E+03     0.331344E+03     0.335826E+03     0.339683E+03     0.342933E+03     0.345614E+03     0.347782E+03     0.349497E+03     0.350828E+03     0.351839E+03     0.352591E+03     0.353140E+03     0.353533E+03     0.353808E+03     0.353997E+03     0.354125E+03     0.354209E+03     0.354264E+03     0.354299E+03     0.354320E+03     0.354334E+03     0.354342E+03     0.354346E+03     0.354349E+03     0.354351E+03     0.354351E+03     0.354352E+03     0.354352E+03     0.354352E+03     0.354352E+03     0.354352E+03     0.354352E+03     0.354352E+03     0.354352E+03     0.354352E+03     0.354352E+03     0.354352E+03     0.354352E+03     0.354352E+03     0.354352E+03     0.354352E+03     0.354352E+03     0.354352E+03     0.354352E+03     0.354352E+03     0.354352E+03     0.354352E+03     0.354352E+03     0.354352E+03     0.354352E+03     0.354352E+03     0.354352E+03     0.354352E+03     0.354352E+03     0.354352E+03     0.354352E+03     0.354352E+03     0.354352E+03     0.354352E+03     0.354352E+03     0.354352E+03     0.354352E+03     0.354352E+03     0.354352E+03     0.354351E+03     0.354351E+03     0.354349E+03     0.354346E+03     0.354342E+03     0.354334E+03     0.354320E+03     0.354299E+03     0.354264E+03     0.354209E+03     0.354125E+03     0.353997E+03     0.353808E+03     0.353533E+03     0.353140E+03     0.352591E+03     0.351839E+03     0.350828E+03     0.349497E+03     0.347782E+03     0.345614E+03     0.342933E+03     0.339683E+03     0.335826E+03     0.331344E+03     0.326244E+03     0.320562E+03     0.314365E+03     0.307746E+03     0.300828E+03     0.293748E+03     0.293748E+03
     0.293741E+03     0.293741E+03     0.300731E+03     0.307562E+03     0.314096E+03     0.320215E+03     0.325825E+03     0.330861E+03     0.335286E+03     0.339094E+03     0.342303E+03     0.344950E+03     0.347090E+03     0.348784E+03     0.350098E+03     0.351096E+03     0.351839E+03     0.352381E+03     0.352768E+03     0.353040E+03     0.353227E+03     0.353353E+03     0.353436E+03     0.353490E+03     0.353524E+03     0.353546E+03     0.353559E+03     0.353567E+03     0.353571E+03     0.353574E+03     0.353576E+03     0.353576E+03     0.353577E+03     0.353577E+03     0.353577E+03     0.353577E+03     0.353577E+03     0.353577E+03     0.353577E+03     0.353577E+03     0.353577E+03     0.353577E+03     0.353577E+03     0.353577E+03     0.353577E+03     0.353577E+03     0.353577E+03     0.353577E+03     0.353577E+03     0.353577E+03     0.353577E+03     0.353577E+03     0.353577E+03     0.353577E+03     0.353577E+03     0.353577E+03     0.353577E+03     0.353577E+03     0.353577E+03     0.353577E+03     0.353577E+03     0.353577E+03     0.353577E+03     0.353577E+03     0.353577E+03     0.353577E+03     0.353577E+03     0.353577E+03     0.353577E+03     0.353577E+03     0.353576E+03     0.353576E+03     0.353574E+03     0.353571E+03     0.353567E+03     0.353559E+03     0.353546E+03     0.353524E+03     0.353490E+03     0.353436E+03     0.353353E+03     0.353227E+03     0.353040E+03     0.352768E+03     0.352381E+03     0.351839E+03     0.351096E+03     0.350098E+03     0.348784E+03     0.347090E+03     0.344950E+03     0.342303E+03     0.339094E+03     0.335286E+03     0.330861E+03     0.325825E+03     0.320215E+03     0.314096E+03     0.307562E+03     0.300731E+03     0.293741E+03     0.293741E+03
     0.293731E+03     0.293731E+03     0.300601E+03     0.307314E+03     0.313736E+03     0.319750E+03     0.325263E+03     0.330212E+03     0.334561E+03     0.338303E+03     0.341456E+03     0.344058E+03     0.346161E+03     0.347826E+03     0.349117E+03     0.350098E+03     0.350828E+03     0.351361E+03     0.351741E+03     0.352009E+03     0.352192E+03     0.352316E+03     0.352398E+03     0.352451E+03     0.352484E+03     0.352505E+03     0.352518E+03     0.352526E+03     0.352531E+03     0.352533E+03     0.352535E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352537E+03     0.352537E+03     0.352537E+03     0.352537E+03     0.352537E+03     0.352537E+03     0.352537E+03     0.352537E+03     0.352537E+03     0.352537E+03     0.352537E+03     0.352537E+03     0.352537E+03     0.352537E+03     0.352537E+03     0.352537E+03     0.352537E+03     0.352537E+03     0.352537E+03     0.352537E+03     0.352537E+03     0.352537E+03     0.352537E+03     0.352537E+03     0.352537E+03     0.352537E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352536E+03     0.352535E+03     0.352533E+03     0.352531E+03     0.352526E+03     0.352518E+03     0.352505E+03     0.352484E+03     0.352451E+03     0.352398E+03     0.352316E+03     0.352192E+03     0.352009E+03     0.351741E+03     0.351361E+03     0.350828E+03     0.350098E+03     0.349117E+03     0.347826E+03     0.346161E+03     0.344058E+03     0.341456E+03     0.338303E+03     0.334561E+03     0.330212E+03     0.325263E+03     0.319750E+03     0.313736E+03     0.307314E+03     0.300601E+03     0.293731E+03     0.293731E+03
     0.293718E+03     0.293718E+03     0.300429E+03     0.306988E+03     0.313261E+03     0.319136E+03     0.324523E+03     0.329357E+03     0.333606E+03     0.337262E+03     0.340342E+03     0.342884E+03     0.344939E+03     0.346565E+03     0.347826E+03     0.348784E+03     0.349497E+03     0.350018E+03     0.350390E+03     0.350651E+03     0.350830E+03     0.350951E+03     0.351031E+03     0.351082E+03     0.351115E+03     0.351136E+03     0.351149E+03     0.351156E+03     0.351161E+03     0.351163E+03     0.351165E+03     0.351165E+03     0.351166E+03     0.351166E+03     0.351166E+03     0.351166E+03     0.351166E+03     0.351166E+03     0.351166E+03     0.351166E+03     0.351166E+03     0.351166E+03     0.351166E+03     0.351166E+03     0.351166E+03     0.351166E+03     0.351166E+03     0.351166E+03     0.351166E+03     0.351166E+03     0.351166E+03     0.351166E+03     0.351166E+03     0.351166E+03     0.351166E+03     0.351166E+03     0.351166E+03     0.351166E+03     0.351166E+03     0.351166E+03     0.351166E+03     0.351166E+03     0.351166E+03     0.351166E+03     0.351166E+03     0.351166E+03     0.351166E+03     0.351166E+03     0.351166E+03     0.351166E+03     0.351165E+03     0.351165E+03     0.351163E+03     0.351161E+03     0.351156E+03     0.351149E+03     0.351136E+03     0.351115E+03     0.351082E+03     0.351031E+03     0.350951E+03     0.350830E+03     0.350651E+03     0.350390E+03     0.350018E+03     0.349497E+03     0.348784E+03     0.347826E+03     0.346565E+03     0.344939E+03     0.342884E+03     0.340342E+03     0.337262E+03     0.333606E+03     0.329357E+03     0.324523E+03     0.319136E+03     0.313261E+03     0.306988E+03     0.300429E+03     0.293718E+03     0.293718E+03
     0.293701E+03     0.293701E+03     0.300208E+03     0.306567E+03     0.312649E+03     0.318346E+03     0.323568E+03     0.328255E+03     0.332375E+03     0.335919E+03     0.338906E+03     0.341370E+03     0.343362E+03     0.344939E+03     0.346161E+03     0.347090E+03     0.347782E+03     0.348286E+03     0.348647E+03     0.348900E+03     0.349074E+03     0.349191E+03     0.349268E+03     0.349318E+03     0.349350E+03     0.349370E+03     0.349382E+03     0.349390E+03     0.349394E+03     0.349397E+03     0.349398E+03     0.349399E+03     0.349399E+03     0.349400E+03     0.349400E+03     0.349400E+03     0.349400E+03     0.349400E+03     0.349400E+03     0.349400E+03     0.349400E+03     0.349400E+03     0.349400E+03     0.349400E+03     0.349400E+03     0.349400E+03     0.349400E+03     0.349400E+03     0.349400E+03     0.349400E+03     0.349400E+03     0.349400E+03     0.349400E+03     0.349400E+03     0.349400E+03     0.349400E+03     0.349400E+03     0.349400E+03     0.349400E+03     0.349400E+03     0.349400E+03     0.349400E+03     0.349400E+03     0.349400E+03     0.349400E+03     0.349400E+03     0.349400E+03     0.349400E+03     0.349400E+03     0.349399E+03     0.349399E+03     0.349398E+03     0.349397E+03     0.349394E+03     0.349390E+03     0.349382E+03     0.349370E+03     0.349350E+03     0.349318E+03     0.349268E+03     0.349191E+03     0.349074E+03     0.348900E+03     0.348647E+03     0.348286E+03     0.347782E+03     0.347090E+03     0.346161E+03     0.344939E+03     0.343362E+03     0.341370E+03     0.338906E+03     0.335919E+03     0.332375E+03     0.328255E+03     0.323568E+03     0.318346E+03     0.312649E+03     0.306567E+03     0.300208E+03     0.293701E+03     0.293701E+03
     0.293679E+03     0.293679E+03     0.299928E+03     0.306035E+03     0.311876E+03     0.317347E+03     0.322362E+03     0.326863E+03     0.330819E+03     0.334223E+03     0.337091E+03     0.339458E+03     0.341370E+03     0.342884E+03     0.344058E+03     0.344950E+03     0.345614E+03     0.346099E+03     0.346445E+03     0.346688E+03     0.346855E+03     0.346967E+03     0.347042E+03     0.347090E+03     0.347121E+03     0.347140E+03     0.347152E+03     0.347159E+03     0.347163E+03     0.347165E+03     0.347167E+03     0.347167E+03     0.347168E+03     0.347168E+03     0.347168E+03     0.347168E+03     0.347168E+03     0.347168E+03     0.347168E+03     0.347168E+03     0.347168E+03     0.347168E+03     0.347168E+03     0.347168E+03     0.347168E+03     0.347168E+03     0.347168E+03     0.347168E+03     0.347168E+03     0.347168E+03     0.347168E+03     0.347168E+03     0.347168E+03     0.347168E+03     0.347168E+03     0.347168E+03     0.347168E+03     0.347168E+03     0.347168E+03     0.347168E+03     0.347168E+03     0.347168E+03     0.347168E+03     0.347168E+03     0.347168E+03     0.347168E+03     0.347168E+03     0.347168E+03     0.347168E+03     0.347168E+03     0.347167E+03     0.347167E+03     0.347165E+03     0.347163E+03     0.347159E+03     0.347152E+03     0.347140E+03     0.347121E+03     0.347090E+03     0.347042E+03     0.346967E+03     0.346855E+03     0.346688E+03     0.346445E+03     0.346099E+03     0.345614E+03     0.344950E+03     0.344058E+03     0.342884E+03     0.341370E+03     0.339458E+03     0.337091E+03     0.334223E+03     0.330819E+03     0.326863E+03     0.322362E+03     0.317347E+03     0.311876E+03     0.306035E+03     0.299928E+03     0.293679E+03     0.293679E+03
     0.293653E+03     0.293653E+03     0.299583E+03     0.305377E+03     0.310920E+03     0.316110E+03     0.320869E+03     0.325140E+03     0.328894E+03     0.332124E+03     0.334845E+03     0.337091E+03     0.338906E+03     0.340342E+03     0.341456E+03     0.342303E+03     0.342933E+03     0.343392E+03     0.343721E+03     0.343951E+03     0.344110E+03     0.344217E+03     0.344287E+03     0.344333E+03     0.344362E+03     0.344380E+03     0.344391E+03     0.344398E+03     0.344402E+03     0.344404E+03     0.344405E+03     0.344406E+03     0.344406E+03     0.344407E+03     0.344407E+03     0.344407E+03     0.344407E+03     0.344407E+03     0.344407E+03     0.344407E+03     0.344407E+03     0.344407E+03     0.344407E+03     0.344407E+03     0.344407E+03     0.344407E+03     0.344407E+03     0.344407E+03     0.344407E+03     0.344407E+03     0.344407E+03     0.344407E+03     0.344407E+03     0.344407E+03     0.344407E+03     0.344407E+03     0.344407E+03     0.344407E+03     0.344407E+03     0.344407E+03     0.344407E+03     0.344407E+03     0.344407E+03     0.344407E+03     0.344407E+03     0.344407E+03     0.344407E+03     0.344407E+03     0.344407E+03     0.344406E+03     0.344406E+03     0.344405E+03     0.344404E+03     0.344402E+03     0.344398E+03     0.344391E+03     0.344380E+03     0.344362E+03     0.344333E+03     0.344287E+03     0.344217E+03     0.344110E+03     0.343951E+03     0.343721E+03     0.343392E+03     0.342933E+03     0.342303E+03     0.341456E+03     0.340342E+03     0.338906E+03     0.337091E+03     0.334845E+03     0.332124E+03     0.328894E+03     0.325140E+03     0.320869E+03     0.316110E+03     0.310920E+03     0.305377E+03     0.299583E+03     0.293653E+03     0.293653E+03
     0.293621E+03     0.293621E+03     0.299163E+03     0.304579E+03     0.309760E+03     0.314612E+03     0.319060E+03     0.323053E+03     0.326561E+03     0.329580E+03     0.332124E+03     0.334223E+03     0.335919E+03     0.337262E+03     0.338303E+03     0.339094E+03     0.339683E+03     0.340113E+03     0.340420E+03     0.340635E+03     0.340783E+03     0.340883E+03     0.340949E+03     0.340991E+03     0.341019E+03     0.341036E+03     0.341046E+03     0.341052E+03     0.341056E+03     0.341058E+03     0.341059E+03     0.341060E+03     0.341060E+03     0.341061E+03     0.341061E+03     0.341061E+03     0.341061E+03     0.341061E+03     0.341061E+03     0.341061E+03     0.341061E+03     0.341061E+03     0.341061E+03     0.341061E+03     0.341061E+03     0.341061E+03     0.341061E+03     0.341061E+03     0.341061E+03     0.341061E+03     0.341061E+03     0.341061E+03     0.341061E+03     0.341061E+03     0.341061E+03     0.341061E+03     0.341061E+03     0.341061E+03     0.341061E+03     0.341061E+03     0.341061E+03     0.341061E+03     0.341061E+03     0.341061E+03     0.341061E+03     0.341061E+03     0.341061E+03     0.341061E+03     0.341061E+03     0.341060E+03     0.341060E+03     0.341059E+03     0.341058E+03     0.341056E+03     0.341052E+03     0.341046E+03     0.341036E+03     0.341019E+03     0.340991E+03     0.340949E+03     0.340883E+03     0.340783E+03     0.340635E+03     0.340420E+03     0.340113E+03     0.339683E+03     0.339094E+03     0.338303E+03     0.337262E+03     0.335919E+03     0.334223E+03     0.332124E+03     0.329580E+03     0.326561E+03     0.323053E+03     0.319060E+03     0.314612E+03     0.309760E+03     0.304579E+03     0.299163E+03     0.293621E+03     0.293621E+03
     0.293582E+03     0.293582E+03     0.298666E+03     0.303633E+03     0.308385E+03     0.312834E+03     0.316914E+03     0.320575E+03     0.323793E+03     0.326561E+03     0.328894E+03     0.330819E+03     0.332375E+03     0.333606E+03     0.334561E+03     0.335286E+03     0.335826E+03     0.336220E+03     0.336502E+03     0.336699E+03     0.336835E+03     0.336927E+03     0.336987E+03     0.337026E+03     0.337051E+03     0.337067E+03     0.337076E+03     0.337082E+03     0.337085E+03     0.337087E+03     0.337088E+03     0.337089E+03     0.337089E+03     0.337090E+03     0.337090E+03     0.337090E+03     0.337090E+03     0.337090E+03     0.337090E+03     0.337090E+03     0.337090E+03     0.337090E+03     0.337090E+03     0.337090E+03     0.337090E+03     0.337090E+03     0.337090E+03     0.337090E+03     0.337090E+03     0.337090E+03     0.337090E+03     0.337090E+03     0.337090E+03     0.337090E+03     0.337090E+03     0.337090E+03     0.337090E+03     0.337090E+03     0.337090E+03     0.337090E+03     0.337090E+03     0.337090E+03     0.337090E+03     0.337090E+03     0.337090E+03     0.337090E+03     0.337090E+03     0.337090E+03     0.337090E+03     0.337089E+03     0.337089E+03     0.337088E+03     0.337087E+03     0.337085E+03     0.337082E+03     0.337076E+03     0.337067E+03     0.337051E+03     0.337026E+03     0.336987E+03     0.336927E+03     0.336835E+03     0.336699E+03     0.336502E+03     0.336220E+03     0.335826E+03     0.335286E+03     0.334561E+03     0.333606E+03     0.332375E+03     0.330819E+03     0.328894E+03     0.326561E+03     0.323793E+03     0.320575E+03     0.316914E+03     0.312834E+03     0.308385E+03     0.303633E+03     0.298666E+03     0.293582E+03     0.293582E+03
