     0.293452E+03     0.293452E+03     0.296971E+03     0.300465E+03     0.303915E+03     0.307299E+03     0.310599E+03     0.313796E+03     0.316875E+03     0.319821E+03     0.322624E+03     0.325273E+03     0.327761E+03     0.330084E+03     0.332240E+03     0.334228E+03     0.336050E+03     0.337709E+03     0.339212E+03     0.340563E+03     0.341772E+03     0.342846E+03     0.343794E+03     0.344627E+03     0.345353E+03     0.345983E+03     0.346526E+03     0.346991E+03     0.347387E+03     0.347722E+03     0.348004E+03     0.348239E+03     0.348435E+03     0.348597E+03     0.348729E+03     0.348837E+03     0.348925E+03     0.348996E+03     0.349052E+03     0.349098E+03     0.349133E+03     0.349161E+03     0.349183E+03     0.349200E+03     0.349213E+03     0.349223E+03     0.349230E+03     0.349236E+03     0.349239E+03     0.349242E+03     0.349243E+03     0.349243E+03     0.349242E+03     0.349239E+03     0.349236E+03     0.349230E+03     0.349223E+03     0.349213E+03     0.349200E+03     0.349183E+03     0.349161E+03     0.349133E+03     0.349098E+03     0.349052E+03     0.348996E+03     0.348925E+03     0.348837E+03     0.348729E+03     0.348597E+03     0.348435E+03     0.348239E+03     0.348004E+03     0.347722E+03     0.347387E+03     0.346991E+03     0.346526E+03     0.345983E+03     0.345353E+03     0.344627E+03     0.343794E+03     0.342846E+03     0.341772E+03     0.340563E+03     0.339212E+03     0.337709E+03     0.336050E+03     0.334228E+03     0.332240E+03     0.330084E+03     0.327761E+03     0.325273E+03     0.322624E+03     0.319821E+03     0.316875E+03     0.313796E+03     0.310599E+03     0.307299E+03     0.303915E+03     0.300465E+03     0.296971E+03     0.293452E+03     0.293452E+03
     0.293450E+03     0.293450E+03     0.296945E+03     0.300417E+03     0.303844E+03     0.307206E+03     0.310484E+03     0.313660E+03     0.316718E+03     0.319645E+03     0.322429E+03     0.325060E+03     0.327532E+03     0.329840E+03     0.331981E+03     0.333956E+03     0.335766E+03     0.337415E+03     0.338907E+03     0.340249E+03     0.341450E+03     0.342517E+03     0.343459E+03     0.344286E+03     0.345008E+03     0.345634E+03     0.346173E+03     0.346635E+03     0.347028E+03     0.347361E+03     0.347641E+03     0.347875E+03     0.348069E+03     0.348230E+03     0.348361E+03     0.348469E+03     0.348556E+03     0.348626E+03     0.348682E+03     0.348727E+03     0.348763E+03     0.348790E+03     0.348812E+03     0.348829E+03     0.348842E+03     0.348852E+03     0.348859E+03     0.348864E+03     0.348868E+03     0.348870E+03     0.348872E+03     0.348872E+03     0.348870E+03     0.348868E+03     0.348864E+03     0.348859E+03     0.348852E+03     0.348842E+03     0.348829E+03     0.348812E+03     0.348790E+03     0.348763E+03     0.348727E+03     0.348682E+03     0.348626E+03     0.348556E+03     0.348469E+03     0.348361E+03     0.348230E+03     0.348069E+03     0.347875E+03     0.347641E+03     0.347361E+03     0.347028E+03     0.346635E+03     0.346173E+03     0.345634E+03     0.345008E+03     0.344286E+03     0.343459E+03     0.342517E+03     0.341450E+03     0.340249E+03     0.338907E+03     0.337415E+03     0.335766E+03     0.333956E+03     0.331981E+03     0.329840E+03     0.327532E+03     0.325060E+03     0.322429E+03     0.319645E+03     0.316718E+03     0.313660E+03     0.310484E+03     0.307206E+03     0.303844E+03     0.300417E+03     0.296945E+03     0.293450E+03     0.293450E+03
     0.293447E+03     0.293447E+03     0.296907E+03     0.300344E+03     0.303737E+03     0.307065E+03     0.310310E+03     0.313454E+03     0.316482E+03     0.319379E+03     0.322135E+03     0.324740E+03     0.327187E+03     0.329472E+03     0.331592E+03     0.333547E+03     0.335339E+03     0.336970E+03     0.338448E+03     0.339777E+03     0.340965E+03     0.342022E+03     0.342954E+03     0.343773E+03     0.344488E+03     0.345107E+03     0.345641E+03     0.346098E+03     0.346488E+03     0.346817E+03     0.347094E+03     0.347326E+03     0.347518E+03     0.347677E+03     0.347807E+03     0.347914E+03     0.348000E+03     0.348070E+03     0.348125E+03     0.348170E+03     0.348205E+03     0.348232E+03     0.348254E+03     0.348270E+03     0.348283E+03     0.348293E+03     0.348300E+03     0.348305E+03     0.348309E+03     0.348311E+03     0.348313E+03     0.348313E+03     0.348311E+03     0.348309E+03     0.348305E+03     0.348300E+03     0.348293E+03     0.348283E+03     0.348270E+03     0.348254E+03     0.348232E+03     0.348205E+03     0.348170E+03     0.348125E+03     0.348070E+03     0.348000E+03     0.347914E+03     0.347807E+03     0.347677E+03     0.347518E+03     0.347326E+03     0.347094E+03     0.346817E+03     0.346488E+03     0.346098E+03     0.345641E+03     0.345107E+03     0.344488E+03     0.343773E+03     0.342954E+03     0.342022E+03     0.340965E+03     0.339777E+03     0.338448E+03     0.336970E+03     0.335339E+03     0.333547E+03     0.331592E+03     0.329472E+03     0.327187E+03     0.324740E+03     0.322135E+03     0.319379E+03     0.316482E+03     0.313454E+03     0.310310E+03     0.307065E+03     0.303737E+03     0.300344E+03     0.296907E+03     0.293447E+03     0.293447E+03
     0.293443E+03     0.293443E+03     0.296857E+03     0.300247E+03     0.303593E+03     0.306876E+03     0.310077E+03     0.313178E+03     0.316165E+03     0.319023E+03     0.321742E+03     0.324311E+03     0.326725E+03     0.328979E+03     0.331070E+03     0.332998E+03     0.334766E+03     0.336376E+03     0.337833E+03     0.339144E+03     0.340316E+03     0.341358E+03     0.342278E+03     0.343086E+03     0.343791E+03     0.344402E+03     0.344928E+03     0.345379E+03     0.345763E+03     0.346088E+03     0.346362E+03     0.346590E+03     0.346780E+03     0.346937E+03     0.347065E+03     0.347170E+03     0.347255E+03     0.347324E+03     0.347379E+03     0.347422E+03     0.347457E+03     0.347484E+03     0.347506E+03     0.347522E+03     0.347535E+03     0.347544E+03     0.347551E+03     0.347557E+03     0.347560E+03     0.347562E+03     0.347563E+03     0.347563E+03     0.347562E+03     0.347560E+03     0.347557E+03     0.347551E+03     0.347544E+03     0.347535E+03     0.347522E+03     0.347506E+03     0.347484E+03     0.347457E+03     0.347422E+03     0.347379E+03     0.347324E+03     0.347255E+03     0.347170E+03     0.347065E+03     0.346937E+03     0.346780E+03     0.346590E+03     0.346362E+03     0.346088E+03     0.345763E+03     0.345379E+03     0.344928E+03     0.344402E+03     0.343791E+03     0.343086E+03     0.342278E+03     0.341358E+03     0.340316E+03     0.339144E+03     0.337833E+03     0.336376E+03     0.334766E+03     0.332998E+03     0.331070E+03     0.328979E+03     0.326725E+03     0.324311E+03     0.321742E+03     0.319023E+03     0.316165E+03     0.313178E+03     0.310077E+03     0.306876E+03     0.303593E+03     0.300247E+03     0.296857E+03     0.293443E+03     0.293443E+03
     0.293439E+03     0.293439E+03     0.296793E+03     0.300124E+03     0.303413E+03     0.306639E+03     0.309784E+03     0.312832E+03     0.315767E+03     0.318575E+03     0.321247E+03     0.323772E+03     0.326144E+03     0.328359E+03     0.330414E+03     0.332309E+03     0.334046E+03     0.335627E+03     0.337059E+03     0.338348E+03     0.339500E+03     0.340524E+03     0.341428E+03     0.342222E+03     0.342914E+03     0.343515E+03     0.344032E+03     0.344475E+03     0.344853E+03     0.345172E+03     0.345441E+03     0.345665E+03     0.345852E+03     0.346006E+03     0.346132E+03     0.346235E+03     0.346319E+03     0.346386E+03     0.346440E+03     0.346483E+03     0.346517E+03     0.346544E+03     0.346565E+03     0.346581E+03     0.346593E+03     0.346603E+03     0.346610E+03     0.346615E+03     0.346618E+03     0.346621E+03     0.346622E+03     0.346622E+03     0.346621E+03     0.346618E+03     0.346615E+03     0.346610E+03     0.346603E+03     0.346593E+03     0.346581E+03     0.346565E+03     0.346544E+03     0.346517E+03     0.346483E+03     0.346440E+03     0.346386E+03     0.346319E+03     0.346235E+03     0.346132E+03     0.346006E+03     0.345852E+03     0.345665E+03     0.345441E+03     0.345172E+03     0.344853E+03     0.344475E+03     0.344032E+03     0.343515E+03     0.342914E+03     0.342222E+03     0.341428E+03     0.340524E+03     0.339500E+03     0.338348E+03     0.337059E+03     0.335627E+03     0.334046E+03     0.332309E+03     0.330414E+03     0.328359E+03     0.326144E+03     0.323772E+03     0.321247E+03     0.318575E+03     0.315767E+03     0.312832E+03     0.309784E+03     0.306639E+03     0.303413E+03     0.300124E+03     0.296793E+03     0.293439E+03     0.293439E+03
     0.293433E+03     0.293433E+03     0.296715E+03     0.299976E+03     0.303195E+03     0.306352E+03     0.309430E+03     0.312413E+03     0.315286E+03     0.318035E+03     0.320649E+03     0.323121E+03     0.325442E+03     0.327610E+03     0.329621E+03     0.331476E+03     0.333175E+03     0.334724E+03     0.336125E+03     0.337386E+03     0.338514E+03     0.339516E+03     0.340401E+03     0.341177E+03     0.341855E+03     0.342443E+03     0.342949E+03     0.343383E+03     0.343753E+03     0.344065E+03     0.344328E+03     0.344548E+03     0.344730E+03     0.344881E+03     0.345005E+03     0.345106E+03     0.345187E+03     0.345253E+03     0.345306E+03     0.345348E+03     0.345382E+03     0.345408E+03     0.345428E+03     0.345444E+03     0.345456E+03     0.345465E+03     0.345472E+03     0.345477E+03     0.345481E+03     0.345483E+03     0.345484E+03     0.345484E+03     0.345483E+03     0.345481E+03     0.345477E+03     0.345472E+03     0.345465E+03     0.345456E+03     0.345444E+03     0.345428E+03     0.345408E+03     0.345382E+03     0.345348E+03     0.345306E+03     0.345253E+03     0.345187E+03     0.345106E+03     0.345005E+03     0.344881E+03     0.344730E+03     0.344548E+03     0.344328E+03     0.344065E+03     0.343753E+03     0.343383E+03     0.342949E+03     0.342443E+03     0.341855E+03     0.341177E+03     0.340401E+03     0.339516E+03     0.338514E+03     0.337386E+03     0.336125E+03     0.334724E+03     0.333175E+03     0.331476E+03     0.329621E+03     0.327610E+03     0.325442E+03     0.323121E+03     0.320649E+03     0.318035E+03     0.315286E+03     0.312413E+03     0.309430E+03     0.306352E+03     0.303195E+03     0.299976E+03     0.296715E+03     0.293433E+03     0.293433E+03
     0.293426E+03     0.293426E+03     0.296625E+03     0.299802E+03     0.302938E+03     0.306015E+03     0.309015E+03     0.311922E+03     0.314721E+03     0.317399E+03     0.319947E+03     0.322355E+03     0.324618E+03     0.326730E+03     0.328690E+03     0.330497E+03     0.332153E+03     0.333662E+03     0.335028E+03     0.336256E+03     0.337355E+03     0.338332E+03     0.339194E+03     0.339951E+03     0.340611E+03     0.341184E+03     0.341678E+03     0.342100E+03     0.342460E+03     0.342765E+03     0.343021E+03     0.343235E+03     0.343413E+03     0.343560E+03     0.343680E+03     0.343779E+03     0.343858E+03     0.343923E+03     0.343974E+03     0.344015E+03     0.344048E+03     0.344073E+03     0.344093E+03     0.344108E+03     0.344120E+03     0.344129E+03     0.344136E+03     0.344141E+03     0.344144E+03     0.344146E+03     0.344147E+03     0.344147E+03     0.344146E+03     0.344144E+03     0.344141E+03     0.344136E+03     0.344129E+03     0.344120E+03     0.344108E+03     0.344093E+03     0.344073E+03     0.344048E+03     0.344015E+03     0.343974E+03     0.343923E+03     0.343858E+03     0.343779E+03     0.343680E+03     0.343560E+03     0.343413E+03     0.343235E+03     0.343021E+03     0.342765E+03     0.342460E+03     0.342100E+03     0.341678E+03     0.341184E+03     0.340611E+03     0.339951E+03     0.339194E+03     0.338332E+03     0.337355E+03     0.336256E+03     0.335028E+03     0.333662E+03     0.332153E+03     0.330497E+03     0.328690E+03     0.326730E+03     0.324618E+03     0.322355E+03     0.319947E+03     0.317399E+03     0.314721E+03     0.311922E+03     0.309015E+03     0.306015E+03     0.302938E+03     0.299802E+03     0.296625E+03     0.293426E+03     0.293426E+03
     0.293418E+03     0.293418E+03     0.296520E+03     0.299602E+03     0.302643E+03     0.305627E+03     0.308537E+03     0.311356E+03     0.314070E+03     0.316668E+03     0.319139E+03     0.321474E+03     0.323669E+03     0.325717E+03     0.327618E+03     0.329370E+03     0.330977E+03     0.332440E+03     0.333765E+03     0.334956E+03     0.336022E+03     0.336969E+03     0.337805E+03     0.338539E+03     0.339180E+03     0.339735E+03     0.340214E+03     0.340624E+03     0.340973E+03     0.341268E+03     0.341516E+03     0.341724E+03     0.341896E+03     0.342039E+03     0.342156E+03     0.342251E+03     0.342329E+03     0.342391E+03     0.342441E+03     0.342481E+03     0.342512E+03     0.342537E+03     0.342556E+03     0.342571E+03     0.342583E+03     0.342591E+03     0.342598E+03     0.342602E+03     0.342606E+03     0.342608E+03     0.342609E+03     0.342609E+03     0.342608E+03     0.342606E+03     0.342602E+03     0.342598E+03     0.342591E+03     0.342583E+03     0.342571E+03     0.342556E+03     0.342537E+03     0.342512E+03     0.342481E+03     0.342441E+03     0.342391E+03     0.342329E+03     0.342251E+03     0.342156E+03     0.342039E+03     0.341896E+03     0.341724E+03     0.341516E+03     0.341268E+03     0.340973E+03     0.340624E+03     0.340214E+03     0.339735E+03     0.339180E+03     0.338539E+03     0.337805E+03     0.336969E+03     0.336022E+03     0.334956E+03     0.333765E+03     0.332440E+03     0.330977E+03     0.329370E+03     0.327618E+03     0.325717E+03     0.323669E+03     0.321474E+03     0.319139E+03     0.316668E+03     0.314070E+03     0.311356E+03     0.308537E+03     0.305627E+03     0.302643E+03     0.299602E+03     0.296520E+03     0.293418E+03     0.293418E+03
     0.293409E+03     0.293409E+03     0.296402E+03     0.299375E+03     0.302309E+03     0.305188E+03     0.307995E+03     0.310715E+03     0.313333E+03     0.315840E+03     0.318224E+03     0.320477E+03     0.322594E+03     0.324570E+03     0.326404E+03     0.328095E+03     0.329644E+03     0.331056E+03     0.332334E+03     0.333483E+03     0.334511E+03     0.335425E+03     0.336232E+03     0.336940E+03     0.337558E+03     0.338094E+03     0.338556E+03     0.338951E+03     0.339288E+03     0.339573E+03     0.339812E+03     0.340013E+03     0.340179E+03     0.340317E+03     0.340429E+03     0.340521E+03     0.340596E+03     0.340656E+03     0.340704E+03     0.340743E+03     0.340773E+03     0.340797E+03     0.340815E+03     0.340830E+03     0.340841E+03     0.340849E+03     0.340856E+03     0.340860E+03     0.340863E+03     0.340865E+03     0.340866E+03     0.340866E+03     0.340865E+03     0.340863E+03     0.340860E+03     0.340856E+03     0.340849E+03     0.340841E+03     0.340830E+03     0.340815E+03     0.340797E+03     0.340773E+03     0.340743E+03     0.340704E+03     0.340656E+03     0.340596E+03     0.340521E+03     0.340429E+03     0.340317E+03     0.340179E+03     0.340013E+03     0.339812E+03     0.339573E+03     0.339288E+03     0.338951E+03     0.338556E+03     0.338094E+03     0.337558E+03     0.336940E+03     0.336232E+03     0.335425E+03     0.334511E+03     0.333483E+03     0.332334E+03     0.331056E+03     0.329644E+03     0.328095E+03     0.326404E+03     0.324570E+03     0.322594E+03     0.320477E+03     0.318224E+03     0.315840E+03     0.313333E+03     0.310715E+03     0.307995E+03     0.305188E+03     0.302309E+03     0.299375E+03     0.296402E+03     0.293409E+03     0.293409E+03
     0.293398E+03     0.293398E+03     0.296269E+03     0.299121E+03     0.301936E+03     0.304697E+03     0.307389E+03     0.309998E+03     0.312510E+03     0.314914E+03     0.317200E+03     0.319362E+03     0.321392E+03     0.323287E+03     0.325046E+03     0.326668E+03     0.328155E+03     0.329509E+03     0.330734E+03     0.331837E+03     0.332823E+03     0.333699E+03     0.334473E+03     0.335152E+03     0.335745E+03     0.336259E+03     0.336702E+03     0.337081E+03     0.337404E+03     0.337678E+03     0.337907E+03     0.338100E+03     0.338259E+03     0.338391E+03     0.338499E+03     0.338588E+03     0.338659E+03     0.338717E+03     0.338763E+03     0.338800E+03     0.338829E+03     0.338852E+03     0.338870E+03     0.338883E+03     0.338894E+03     0.338902E+03     0.338908E+03     0.338912E+03     0.338916E+03     0.338917E+03     0.338918E+03     0.338918E+03     0.338917E+03     0.338916E+03     0.338912E+03     0.338908E+03     0.338902E+03     0.338894E+03     0.338883E+03     0.338870E+03     0.338852E+03     0.338829E+03     0.338800E+03     0.338763E+03     0.338717E+03     0.338659E+03     0.338588E+03     0.338499E+03     0.338391E+03     0.338259E+03     0.338100E+03     0.337907E+03     0.337678E+03     0.337404E+03     0.337081E+03     0.336702E+03     0.336259E+03     0.335745E+03     0.335152E+03     0.334473E+03     0.333699E+03     0.332823E+03     0.331837E+03     0.330734E+03     0.329509E+03     0.328155E+03     0.326668E+03     0.325046E+03     0.323287E+03     0.321392E+03     0.319362E+03     0.317200E+03     0.314914E+03     0.312510E+03     0.309998E+03     0.307389E+03     0.304697E+03     0.301936E+03     0.299121E+03     0.296269E+03     0.293398E+03     0.293398E+03
     0.293387E+03     0.293387E+03     0.296123E+03     0.298840E+03     0.301523E+03     0.304154E+03     0.306720E+03     0.309206E+03     0.311599E+03     0.313890E+03     0.316069E+03     0.318129E+03     0.320063E+03     0.321870E+03     0.323546E+03     0.325091E+03     0.326508E+03     0.327798E+03     0.328966E+03     0.330017E+03     0.330956E+03     0.331791E+03     0.332529E+03     0.333176E+03     0.333741E+03     0.334231E+03     0.334653E+03     0.335014E+03     0.335322E+03     0.335583E+03     0.335802E+03     0.335985E+03     0.336137E+03     0.336262E+03     0.336365E+03     0.336450E+03     0.336518E+03     0.336573E+03     0.336617E+03     0.336652E+03     0.336680E+03     0.336701E+03     0.336718E+03     0.336732E+03     0.336742E+03     0.336749E+03     0.336755E+03     0.336759E+03     0.336762E+03     0.336764E+03     0.336765E+03     0.336765E+03     0.336764E+03     0.336762E+03     0.336759E+03     0.336755E+03     0.336749E+03     0.336742E+03     0.336732E+03     0.336718E+03     0.336701E+03     0.336680E+03     0.336652E+03     0.336617E+03     0.336573E+03     0.336518E+03     0.336450E+03     0.336365E+03     0.336262E+03     0.336137E+03     0.335985E+03     0.335802E+03     0.335583E+03     0.335322E+03     0.335014E+03     0.334653E+03     0.334231E+03     0.333741E+03     0.333176E+03     0.332529E+03     0.331791E+03     0.330956E+03     0.330017E+03     0.328966E+03     0.327798E+03     0.326508E+03     0.325091E+03     0.323546E+03     0.321870E+03     0.320063E+03     0.318129E+03     0.316069E+03     0.313890E+03     0.311599E+03     0.309206E+03     0.306720E+03     0.304154E+03     0.301523E+03     0.298840E+03     0.296123E+03     0.293387E+03     0.293387E+03
     0.293375E+03     0.293375E+03     0.295963E+03     0.298533E+03     0.301071E+03     0.303560E+03     0.305987E+03     0.308338E+03     0.310602E+03     0.312769E+03     0.314830E+03     0.316779E+03     0.318609E+03     0.320318E+03     0.321903E+03     0.323365E+03     0.324705E+03     0.325925E+03     0.327030E+03     0.328024E+03     0.328913E+03     0.329703E+03     0.330400E+03     0.331013E+03     0.331547E+03     0.332010E+03     0.332409E+03     0.332751E+03     0.333042E+03     0.333289E+03     0.333496E+03     0.333669E+03     0.333813E+03     0.333932E+03     0.334029E+03     0.334109E+03     0.334173E+03     0.334225E+03     0.334267E+03     0.334300E+03     0.334326E+03     0.334347E+03     0.334363E+03     0.334376E+03     0.334385E+03     0.334392E+03     0.334398E+03     0.334402E+03     0.334405E+03     0.334406E+03     0.334407E+03     0.334407E+03     0.334406E+03     0.334405E+03     0.334402E+03     0.334398E+03     0.334392E+03     0.334385E+03     0.334376E+03     0.334363E+03     0.334347E+03     0.334326E+03     0.334300E+03     0.334267E+03     0.334225E+03     0.334173E+03     0.334109E+03     0.334029E+03     0.333932E+03     0.333813E+03     0.333669E+03     0.333496E+03     0.333289E+03     0.333042E+03     0.332751E+03     0.332409E+03     0.332010E+03     0.331547E+03     0.331013E+03     0.330400E+03     0.329703E+03     0.328913E+03     0.328024E+03     0.327030E+03     0.325925E+03     0.324705E+03     0.323365E+03     0.321903E+03     0.320318E+03     0.318609E+03     0.316779E+03     0.314830E+03     0.312769E+03     0.310602E+03     0.308338E+03     0.305987E+03     0.303560E+03     0.301071E+03     0.298533E+03     0.295963E+03     0.293375E+03     0.293375E+03
     0.293362E+03     0.293362E+03     0.295789E+03     0.298200E+03     0.300580E+03     0.302915E+03     0.305191E+03     0.307397E+03     0.309521E+03     0.311553E+03     0.313486E+03     0.315314E+03     0.317030E+03     0.318633E+03     0.320120E+03     0.321491E+03     0.322748E+03     0.323893E+03     0.324929E+03     0.325861E+03     0.326695E+03     0.327436E+03     0.328090E+03     0.328664E+03     0.329165E+03     0.329600E+03     0.329974E+03     0.330295E+03     0.330568E+03     0.330799E+03     0.330994E+03     0.331156E+03     0.331291E+03     0.331402E+03     0.331494E+03     0.331568E+03     0.331629E+03     0.331678E+03     0.331717E+03     0.331748E+03     0.331773E+03     0.331792E+03     0.331807E+03     0.331819E+03     0.331828E+03     0.331834E+03     0.331840E+03     0.331843E+03     0.331846E+03     0.331847E+03     0.331848E+03     0.331848E+03     0.331847E+03     0.331846E+03     0.331843E+03     0.331840E+03     0.331834E+03     0.331828E+03     0.331819E+03     0.331807E+03     0.331792E+03     0.331773E+03     0.331748E+03     0.331717E+03     0.331678E+03     0.331629E+03     0.331568E+03     0.331494E+03     0.331402E+03     0.331291E+03     0.331156E+03     0.330994E+03     0.330799E+03     0.330568E+03     0.330295E+03     0.329974E+03     0.329600E+03     0.329165E+03     0.328664E+03     0.328090E+03     0.327436E+03     0.326695E+03     0.325861E+03     0.324929E+03     0.323893E+03     0.322748E+03     0.321491E+03     0.320120E+03     0.318633E+03     0.317030E+03     0.315314E+03     0.313486E+03     0.311553E+03     0.309521E+03     0.307397E+03     0.305191E+03     0.302915E+03     0.300580E+03     0.298200E+03     0.295789E+03     0.293362E+03     0.293362E+03
     0.293347E+03     0.293347E+03     0.295602E+03     0.297841E+03     0.300052E+03     0.302220E+03     0.304335E+03     0.306383E+03     0.308356E+03     0.310243E+03     0.312039E+03     0.313736E+03     0.315331E+03     0.316819E+03     0.318200E+03     0.319474E+03     0.320641E+03     0.321704E+03     0.322667E+03     0.323533E+03     0.324307E+03     0.324995E+03     0.325603E+03     0.326136E+03     0.326602E+03     0.327005E+03     0.327353E+03     0.327651E+03     0.327904E+03     0.328119E+03     0.328299E+03     0.328450E+03     0.328576E+03     0.328679E+03     0.328764E+03     0.328833E+03     0.328890E+03     0.328935E+03     0.328971E+03     0.329000E+03     0.329023E+03     0.329041E+03     0.329055E+03     0.329066E+03     0.329074E+03     0.329080E+03     0.329085E+03     0.329089E+03     0.329091E+03     0.329092E+03     0.329093E+03     0.329093E+03     0.329092E+03     0.329091E+03     0.329089E+03     0.329085E+03     0.329080E+03     0.329074E+03     0.329066E+03     0.329055E+03     0.329041E+03     0.329023E+03     0.329000E+03     0.328971E+03     0.328935E+03     0.328890E+03     0.328833E+03     0.328764E+03     0.328679E+03     0.328576E+03     0.328450E+03     0.328299E+03     0.328119E+03     0.327904E+03     0.327651E+03     0.327353E+03     0.327005E+03     0.326602E+03     0.326136E+03     0.325603E+03     0.324995E+03     0.324307E+03     0.323533E+03     0.322667E+03     0.321704E+03     0.320641E+03     0.319474E+03     0.318200E+03     0.316819E+03     0.315331E+03     0.313736E+03     0.312039E+03     0.310243E+03     0.308356E+03     0.306383E+03     0.304335E+03     0.302220E+03     0.300052E+03     0.297841E+03     0.295602E+03     0.293347E+03     0.293347E+03
     0.293332E+03     0.293332E+03     0.295402E+03     0.297458E+03     0.299487E+03     0.301478E+03     0.303419E+03     0.305300E+03     0.307111E+03     0.308844E+03     0.310493E+03     0.312051E+03     0.313514E+03     0.314881E+03     0.316149E+03     0.317318E+03     0.318390E+03     0.319366E+03     0.320250E+03     0.321045E+03     0.321755E+03     0.322387E+03     0.322945E+03     0.323435E+03     0.323862E+03     0.324232E+03     0.324552E+03     0.324825E+03     0.325058E+03     0.325255E+03     0.325421E+03     0.325559E+03     0.325674E+03     0.325769E+03     0.325847E+03     0.325911E+03     0.325963E+03     0.326004E+03     0.326037E+03     0.326064E+03     0.326085E+03     0.326101E+03     0.326114E+03     0.326124E+03     0.326132E+03     0.326138E+03     0.326142E+03     0.326145E+03     0.326147E+03     0.326149E+03     0.326149E+03     0.326149E+03     0.326149E+03     0.326147E+03     0.326145E+03     0.326142E+03     0.326138E+03     0.326132E+03     0.326124E+03     0.326114E+03     0.326101E+03     0.326085E+03     0.326064E+03     0.326037E+03     0.326004E+03     0.325963E+03     0.325911E+03     0.325847E+03     0.325769E+03     0.325674E+03     0.325559E+03     0.325421E+03     0.325255E+03     0.325058E+03     0.324825E+03     0.324552E+03     0.324232E+03     0.323862E+03     0.323435E+03     0.322945E+03     0.322387E+03     0.321755E+03     0.321045E+03     0.320250E+03     0.319366E+03     0.318390E+03     0.317318E+03     0.316149E+03     0.314881E+03     0.313514E+03     0.312051E+03     0.310493E+03     0.308844E+03     0.307111E+03     0.305300E+03     0.303419E+03     0.301478E+03     0.299487E+03     0.297458E+03     0.295402E+03     0.293332E+03     0.293332E+03
     0.293316E+03     0.293316E+03     0.295190E+03     0.297051E+03     0.298889E+03     0.300691E+03     0.302448E+03     0.304151E+03     0.305791E+03     0.307360E+03     0.308852E+03     0.310263E+03     0.311588E+03     0.312825E+03     0.313973E+03     0.315032E+03     0.316002E+03     0.316885E+03     0.317685E+03     0.318405E+03     0.319049E+03     0.319620E+03     0.320125E+03     0.320569E+03     0.320956E+03     0.321291E+03     0.321580E+03     0.321828E+03     0.322039E+03     0.322217E+03     0.322367E+03     0.322492E+03     0.322596E+03     0.322683E+03     0.322753E+03     0.322811E+03     0.322857E+03     0.322895E+03     0.322925E+03     0.322949E+03     0.322968E+03     0.322983E+03     0.322995E+03     0.323004E+03     0.323011E+03     0.323016E+03     0.323020E+03     0.323023E+03     0.323025E+03     0.323026E+03     0.323027E+03     0.323027E+03     0.323026E+03     0.323025E+03     0.323023E+03     0.323020E+03     0.323016E+03     0.323011E+03     0.323004E+03     0.322995E+03     0.322983E+03     0.322968E+03     0.322949E+03     0.322925E+03     0.322895E+03     0.322857E+03     0.322811E+03     0.322753E+03     0.322683E+03     0.322596E+03     0.322492E+03     0.322367E+03     0.322217E+03     0.322039E+03     0.321828E+03     0.321580E+03     0.321291E+03     0.320956E+03     0.320569E+03     0.320125E+03     0.319620E+03     0.319049E+03     0.318405E+03     0.317685E+03     0.316885E+03     0.316002E+03     0.315032E+03     0.313973E+03     0.312825E+03     0.311588E+03     0.310263E+03     0.308852E+03     0.307360E+03     0.305791E+03     0.304151E+03     0.302448E+03     0.300691E+03     0.298889E+03     0.297051E+03     0.295190E+03     0.293316E+03     0.293316E+03
     0.293299E+03     0.293299E+03     0.294966E+03     0.296623E+03     0.298258E+03     0.299862E+03     0.301425E+03     0.302940E+03     0.304399E+03     0.305796E+03     0.307124E+03     0.308379E+03     0.309558E+03     0.310659E+03     0.311680E+03     0.312622E+03     0.313486E+03     0.314272E+03     0.314984E+03     0.315624E+03     0.316197E+03     0.316706E+03     0.317155E+03     0.317550E+03     0.317894E+03     0.318192E+03     0.318449E+03     0.318670E+03     0.318857E+03     0.319016E+03     0.319150E+03     0.319261E+03     0.319354E+03     0.319430E+03     0.319493E+03     0.319544E+03     0.319586E+03     0.319620E+03     0.319646E+03     0.319668E+03     0.319685E+03     0.319698E+03     0.319708E+03     0.319716E+03     0.319722E+03     0.319727E+03     0.319731E+03     0.319733E+03     0.319735E+03     0.319736E+03     0.319737E+03     0.319737E+03     0.319736E+03     0.319735E+03     0.319733E+03     0.319731E+03     0.319727E+03     0.319722E+03     0.319716E+03     0.319708E+03     0.319698E+03     0.319685E+03     0.319668E+03     0.319646E+03     0.319620E+03     0.319586E+03     0.319544E+03     0.319493E+03     0.319430E+03     0.319354E+03     0.319261E+03     0.319150E+03     0.319016E+03     0.318857E+03     0.318670E+03     0.318449E+03     0.318192E+03     0.317894E+03     0.317550E+03     0.317155E+03     0.316706E+03     0.316197E+03     0.315624E+03     0.314984E+03     0.314272E+03     0.313486E+03     0.312622E+03     0.311680E+03     0.310659E+03     0.309558E+03     0.308379E+03     0.307124E+03     0.305796E+03     0.304399E+03     0.302940E+03     0.301425E+03     0.299862E+03     0.298258E+03     0.296623E+03     0.294966E+03     0.293299E+03     0.293299E+03
