     0.293456E+03     0.293456E+03     0.297021E+03     0.300561E+03     0.304056E+03     0.307482E+03     0.310822E+03     0.314056E+03     0.317168E+03     0.320144E+03     0.322972E+03     0.325643E+03     0.328149E+03     0.330486E+03     0.332652E+03     0.334646E+03     0.336471E+03     0.338131E+03     0.339631E+03     0.340978E+03     0.342180E+03     0.343246E+03     0.344185E+03     0.345008E+03     0.345724E+03     0.346344E+03     0.346876E+03     0.347331E+03     0.347718E+03     0.348044E+03     0.348317E+03     0.348545E+03     0.348733E+03     0.348888E+03     0.349015E+03     0.349119E+03     0.349202E+03     0.349269E+03     0.349322E+03     0.349365E+03     0.349398E+03     0.349424E+03     0.349445E+03     0.349460E+03     0.349472E+03     0.349482E+03     0.349488E+03     0.349493E+03     0.349497E+03     0.349499E+03     0.349500E+03     0.349500E+03     0.349499E+03     0.349497E+03     0.349493E+03     0.349488E+03     0.349482E+03     0.349472E+03     0.349460E+03     0.349445E+03     0.349424E+03     0.349398E+03     0.349365E+03     0.349322E+03     0.349269E+03     0.349202E+03     0.349119E+03     0.349015E+03     0.348888E+03     0.348733E+03     0.348545E+03     0.348317E+03     0.348044E+03     0.347718E+03     0.347331E+03     0.346876E+03     0.346344E+03     0.345724E+03     0.345008E+03     0.344185E+03     0.343246E+03     0.342180E+03     0.340978E+03     0.339631E+03     0.338131E+03     0.336471E+03     0.334646E+03     0.332652E+03     0.330486E+03     0.328149E+03     0.325643E+03     0.322972E+03     0.320144E+03     0.317168E+03     0.314056E+03     0.310822E+03     0.307482E+03     0.304056E+03     0.300561E+03     0.297021E+03     0.293456E+03     0.293456E+03
     0.293454E+03     0.293454E+03     0.296996E+03     0.300513E+03     0.303984E+03     0.307388E+03     0.310706E+03     0.313919E+03     0.317011E+03     0.319967E+03     0.322777E+03     0.325430E+03     0.327920E+03     0.330242E+03     0.332393E+03     0.334375E+03     0.336188E+03     0.337837E+03     0.339326E+03     0.340665E+03     0.341859E+03     0.342918E+03     0.343851E+03     0.344669E+03     0.345380E+03     0.345996E+03     0.346525E+03     0.346977E+03     0.347360E+03     0.347684E+03     0.347956E+03     0.348182E+03     0.348369E+03     0.348523E+03     0.348650E+03     0.348752E+03     0.348835E+03     0.348902E+03     0.348955E+03     0.348997E+03     0.349030E+03     0.349056E+03     0.349076E+03     0.349092E+03     0.349104E+03     0.349113E+03     0.349119E+03     0.349124E+03     0.349128E+03     0.349130E+03     0.349131E+03     0.349131E+03     0.349130E+03     0.349128E+03     0.349124E+03     0.349119E+03     0.349113E+03     0.349104E+03     0.349092E+03     0.349076E+03     0.349056E+03     0.349030E+03     0.348997E+03     0.348955E+03     0.348902E+03     0.348835E+03     0.348752E+03     0.348650E+03     0.348523E+03     0.348369E+03     0.348182E+03     0.347956E+03     0.347684E+03     0.347360E+03     0.346977E+03     0.346525E+03     0.345996E+03     0.345380E+03     0.344669E+03     0.343851E+03     0.342918E+03     0.341859E+03     0.340665E+03     0.339326E+03     0.337837E+03     0.336188E+03     0.334375E+03     0.332393E+03     0.330242E+03     0.327920E+03     0.325430E+03     0.322777E+03     0.319967E+03     0.317011E+03     0.313919E+03     0.310706E+03     0.307388E+03     0.303984E+03     0.300513E+03     0.296996E+03     0.293454E+03     0.293454E+03
     0.293451E+03     0.293451E+03     0.296958E+03     0.300440E+03     0.303877E+03     0.307247E+03     0.310532E+03     0.313713E+03     0.316774E+03     0.319701E+03     0.322483E+03     0.325110E+03     0.327575E+03     0.329874E+03     0.332004E+03     0.333965E+03     0.335761E+03     0.337393E+03     0.338868E+03     0.340193E+03     0.341375E+03     0.342424E+03     0.343348E+03     0.344157E+03     0.344862E+03     0.345471E+03     0.345995E+03     0.346442E+03     0.346822E+03     0.347143E+03     0.347412E+03     0.347636E+03     0.347821E+03     0.347974E+03     0.348099E+03     0.348200E+03     0.348282E+03     0.348348E+03     0.348401E+03     0.348442E+03     0.348475E+03     0.348501E+03     0.348521E+03     0.348536E+03     0.348548E+03     0.348557E+03     0.348564E+03     0.348569E+03     0.348572E+03     0.348574E+03     0.348575E+03     0.348575E+03     0.348574E+03     0.348572E+03     0.348569E+03     0.348564E+03     0.348557E+03     0.348548E+03     0.348536E+03     0.348521E+03     0.348501E+03     0.348475E+03     0.348442E+03     0.348401E+03     0.348348E+03     0.348282E+03     0.348200E+03     0.348099E+03     0.347974E+03     0.347821E+03     0.347636E+03     0.347412E+03     0.347143E+03     0.346822E+03     0.346442E+03     0.345995E+03     0.345471E+03     0.344862E+03     0.344157E+03     0.343348E+03     0.342424E+03     0.341375E+03     0.340193E+03     0.338868E+03     0.337393E+03     0.335761E+03     0.333965E+03     0.332004E+03     0.329874E+03     0.327575E+03     0.325110E+03     0.322483E+03     0.319701E+03     0.316774E+03     0.313713E+03     0.310532E+03     0.307247E+03     0.303877E+03     0.300440E+03     0.296958E+03     0.293451E+03     0.293451E+03
     0.293447E+03     0.293447E+03     0.296907E+03     0.300342E+03     0.303733E+03     0.307058E+03     0.310298E+03     0.313437E+03     0.316456E+03     0.319344E+03     0.322089E+03     0.324680E+03     0.327112E+03     0.329380E+03     0.331482E+03     0.333417E+03     0.335188E+03     0.336798E+03     0.338254E+03     0.339561E+03     0.340727E+03     0.341761E+03     0.342673E+03     0.343472E+03     0.344167E+03     0.344768E+03     0.345284E+03     0.345726E+03     0.346101E+03     0.346417E+03     0.346682E+03     0.346903E+03     0.347086E+03     0.347237E+03     0.347360E+03     0.347460E+03     0.347541E+03     0.347606E+03     0.347658E+03     0.347699E+03     0.347732E+03     0.347757E+03     0.347777E+03     0.347792E+03     0.347803E+03     0.347812E+03     0.347819E+03     0.347824E+03     0.347827E+03     0.347829E+03     0.347830E+03     0.347830E+03     0.347829E+03     0.347827E+03     0.347824E+03     0.347819E+03     0.347812E+03     0.347803E+03     0.347792E+03     0.347777E+03     0.347757E+03     0.347732E+03     0.347699E+03     0.347658E+03     0.347606E+03     0.347541E+03     0.347460E+03     0.347360E+03     0.347237E+03     0.347086E+03     0.346903E+03     0.346682E+03     0.346417E+03     0.346101E+03     0.345726E+03     0.345284E+03     0.344768E+03     0.344167E+03     0.343472E+03     0.342673E+03     0.341761E+03     0.340727E+03     0.339561E+03     0.338254E+03     0.336798E+03     0.335188E+03     0.333417E+03     0.331482E+03     0.329380E+03     0.327112E+03     0.324680E+03     0.322089E+03     0.319344E+03     0.316456E+03     0.313437E+03     0.310298E+03     0.307058E+03     0.303733E+03     0.300342E+03     0.296907E+03     0.293447E+03     0.293447E+03
     0.293442E+03     0.293442E+03     0.296842E+03     0.300219E+03     0.303552E+03     0.306820E+03     0.310005E+03     0.313089E+03     0.316057E+03     0.318895E+03     0.321593E+03     0.324140E+03     0.326530E+03     0.328759E+03     0.330825E+03     0.332727E+03     0.334467E+03     0.336050E+03     0.337480E+03     0.338765E+03     0.339911E+03     0.340928E+03     0.341824E+03     0.342609E+03     0.343292E+03     0.343883E+03     0.344391E+03     0.344825E+03     0.345193E+03     0.345504E+03     0.345764E+03     0.345982E+03     0.346161E+03     0.346310E+03     0.346431E+03     0.346529E+03     0.346609E+03     0.346673E+03     0.346724E+03     0.346764E+03     0.346796E+03     0.346821E+03     0.346840E+03     0.346855E+03     0.346867E+03     0.346875E+03     0.346882E+03     0.346886E+03     0.346890E+03     0.346892E+03     0.346893E+03     0.346893E+03     0.346892E+03     0.346890E+03     0.346886E+03     0.346882E+03     0.346875E+03     0.346867E+03     0.346855E+03     0.346840E+03     0.346821E+03     0.346796E+03     0.346764E+03     0.346724E+03     0.346673E+03     0.346609E+03     0.346529E+03     0.346431E+03     0.346310E+03     0.346161E+03     0.345982E+03     0.345764E+03     0.345504E+03     0.345193E+03     0.344825E+03     0.344391E+03     0.343883E+03     0.343292E+03     0.342609E+03     0.341824E+03     0.340928E+03     0.339911E+03     0.338765E+03     0.337480E+03     0.336050E+03     0.334467E+03     0.332727E+03     0.330825E+03     0.328759E+03     0.326530E+03     0.324140E+03     0.321593E+03     0.318895E+03     0.316057E+03     0.313089E+03     0.310005E+03     0.306820E+03     0.303552E+03     0.300219E+03     0.296842E+03     0.293442E+03     0.293442E+03
     0.293436E+03     0.293436E+03     0.296765E+03     0.300070E+03     0.303332E+03     0.306532E+03     0.309649E+03     0.312669E+03     0.315574E+03     0.318353E+03     0.320993E+03     0.323487E+03     0.325827E+03     0.328008E+03     0.330030E+03     0.331892E+03     0.333596E+03     0.335146E+03     0.336546E+03     0.337803E+03     0.338925E+03     0.339921E+03     0.340798E+03     0.341566E+03     0.342235E+03     0.342813E+03     0.343310E+03     0.343735E+03     0.344096E+03     0.344400E+03     0.344655E+03     0.344868E+03     0.345044E+03     0.345189E+03     0.345307E+03     0.345404E+03     0.345481E+03     0.345544E+03     0.345594E+03     0.345633E+03     0.345665E+03     0.345689E+03     0.345708E+03     0.345723E+03     0.345734E+03     0.345742E+03     0.345749E+03     0.345753E+03     0.345756E+03     0.345758E+03     0.345759E+03     0.345759E+03     0.345758E+03     0.345756E+03     0.345753E+03     0.345749E+03     0.345742E+03     0.345734E+03     0.345723E+03     0.345708E+03     0.345689E+03     0.345665E+03     0.345633E+03     0.345594E+03     0.345544E+03     0.345481E+03     0.345404E+03     0.345307E+03     0.345189E+03     0.345044E+03     0.344868E+03     0.344655E+03     0.344400E+03     0.344096E+03     0.343735E+03     0.343310E+03     0.342813E+03     0.342235E+03     0.341566E+03     0.340798E+03     0.339921E+03     0.338925E+03     0.337803E+03     0.336546E+03     0.335146E+03     0.333596E+03     0.331892E+03     0.330030E+03     0.328008E+03     0.325827E+03     0.323487E+03     0.320993E+03     0.318353E+03     0.315574E+03     0.312669E+03     0.309649E+03     0.306532E+03     0.303332E+03     0.300070E+03     0.296765E+03     0.293436E+03     0.293436E+03
     0.293429E+03     0.293429E+03     0.296673E+03     0.299895E+03     0.303075E+03     0.306193E+03     0.309232E+03     0.312175E+03     0.315007E+03     0.317715E+03     0.320288E+03     0.322719E+03     0.324999E+03     0.327126E+03     0.329096E+03     0.330911E+03     0.332572E+03     0.334082E+03     0.335447E+03     0.336672E+03     0.337766E+03     0.338736E+03     0.339591E+03     0.340340E+03     0.340992E+03     0.341555E+03     0.342040E+03     0.342454E+03     0.342805E+03     0.343102E+03     0.343351E+03     0.343558E+03     0.343729E+03     0.343871E+03     0.343986E+03     0.344080E+03     0.344156E+03     0.344217E+03     0.344266E+03     0.344304E+03     0.344335E+03     0.344358E+03     0.344377E+03     0.344391E+03     0.344402E+03     0.344410E+03     0.344416E+03     0.344421E+03     0.344424E+03     0.344426E+03     0.344427E+03     0.344427E+03     0.344426E+03     0.344424E+03     0.344421E+03     0.344416E+03     0.344410E+03     0.344402E+03     0.344391E+03     0.344377E+03     0.344358E+03     0.344335E+03     0.344304E+03     0.344266E+03     0.344217E+03     0.344156E+03     0.344080E+03     0.343986E+03     0.343871E+03     0.343729E+03     0.343558E+03     0.343351E+03     0.343102E+03     0.342805E+03     0.342454E+03     0.342040E+03     0.341555E+03     0.340992E+03     0.340340E+03     0.339591E+03     0.338736E+03     0.337766E+03     0.336672E+03     0.335447E+03     0.334082E+03     0.332572E+03     0.330911E+03     0.329096E+03     0.327126E+03     0.324999E+03     0.322719E+03     0.320288E+03     0.317715E+03     0.315007E+03     0.312175E+03     0.309232E+03     0.306193E+03     0.303075E+03     0.299895E+03     0.296673E+03     0.293429E+03     0.293429E+03
     0.293421E+03     0.293421E+03     0.296568E+03     0.299694E+03     0.302778E+03     0.305803E+03     0.308751E+03     0.311605E+03     0.314353E+03     0.316980E+03     0.319476E+03     0.321834E+03     0.324046E+03     0.326109E+03     0.328021E+03     0.329781E+03     0.331392E+03     0.332857E+03     0.334181E+03     0.335370E+03     0.336431E+03     0.337372E+03     0.338201E+03     0.338927E+03     0.339559E+03     0.340106E+03     0.340576E+03     0.340978E+03     0.341319E+03     0.341606E+03     0.341848E+03     0.342049E+03     0.342215E+03     0.342352E+03     0.342464E+03     0.342555E+03     0.342629E+03     0.342688E+03     0.342735E+03     0.342773E+03     0.342802E+03     0.342825E+03     0.342843E+03     0.342857E+03     0.342868E+03     0.342876E+03     0.342882E+03     0.342886E+03     0.342889E+03     0.342891E+03     0.342892E+03     0.342892E+03     0.342891E+03     0.342889E+03     0.342886E+03     0.342882E+03     0.342876E+03     0.342868E+03     0.342857E+03     0.342843E+03     0.342825E+03     0.342802E+03     0.342773E+03     0.342735E+03     0.342688E+03     0.342629E+03     0.342555E+03     0.342464E+03     0.342352E+03     0.342215E+03     0.342049E+03     0.341848E+03     0.341606E+03     0.341319E+03     0.340978E+03     0.340576E+03     0.340106E+03     0.339559E+03     0.338927E+03     0.338201E+03     0.337372E+03     0.336431E+03     0.335370E+03     0.334181E+03     0.332857E+03     0.331392E+03     0.329781E+03     0.328021E+03     0.326109E+03     0.324046E+03     0.321834E+03     0.319476E+03     0.316980E+03     0.314353E+03     0.311605E+03     0.308751E+03     0.305803E+03     0.302778E+03     0.299694E+03     0.296568E+03     0.293421E+03     0.293421E+03
     0.293412E+03     0.293412E+03     0.296449E+03     0.299465E+03     0.302442E+03     0.305361E+03     0.308205E+03     0.310960E+03     0.313611E+03     0.316146E+03     0.318555E+03     0.320830E+03     0.322965E+03     0.324956E+03     0.326801E+03     0.328499E+03     0.330054E+03     0.331468E+03     0.332745E+03     0.333893E+03     0.334916E+03     0.335824E+03     0.336625E+03     0.337326E+03     0.337936E+03     0.338463E+03     0.338917E+03     0.339305E+03     0.339634E+03     0.339911E+03     0.340144E+03     0.340338E+03     0.340498E+03     0.340631E+03     0.340739E+03     0.340827E+03     0.340898E+03     0.340955E+03     0.341000E+03     0.341037E+03     0.341065E+03     0.341087E+03     0.341105E+03     0.341118E+03     0.341128E+03     0.341136E+03     0.341142E+03     0.341146E+03     0.341149E+03     0.341150E+03     0.341151E+03     0.341151E+03     0.341150E+03     0.341149E+03     0.341146E+03     0.341142E+03     0.341136E+03     0.341128E+03     0.341118E+03     0.341105E+03     0.341087E+03     0.341065E+03     0.341037E+03     0.341000E+03     0.340955E+03     0.340898E+03     0.340827E+03     0.340739E+03     0.340631E+03     0.340498E+03     0.340338E+03     0.340144E+03     0.339911E+03     0.339634E+03     0.339305E+03     0.338917E+03     0.338463E+03     0.337936E+03     0.337326E+03     0.336625E+03     0.335824E+03     0.334916E+03     0.333893E+03     0.332745E+03     0.331468E+03     0.330054E+03     0.328499E+03     0.326801E+03     0.324956E+03     0.322965E+03     0.320830E+03     0.318555E+03     0.316146E+03     0.313611E+03     0.310960E+03     0.308205E+03     0.305361E+03     0.302442E+03     0.299465E+03     0.296449E+03     0.293412E+03     0.293412E+03
     0.293402E+03     0.293402E+03     0.296316E+03     0.299209E+03     0.302065E+03     0.304866E+03     0.307595E+03     0.310238E+03     0.312781E+03     0.315214E+03     0.317525E+03     0.319708E+03     0.321756E+03     0.323666E+03     0.325436E+03     0.327066E+03     0.328557E+03     0.329913E+03     0.331139E+03     0.332240E+03     0.333222E+03     0.334093E+03     0.334861E+03     0.335533E+03     0.336119E+03     0.336625E+03     0.337060E+03     0.337432E+03     0.337748E+03     0.338014E+03     0.338237E+03     0.338423E+03     0.338577E+03     0.338704E+03     0.338808E+03     0.338892E+03     0.338961E+03     0.339015E+03     0.339059E+03     0.339094E+03     0.339121E+03     0.339142E+03     0.339159E+03     0.339172E+03     0.339182E+03     0.339189E+03     0.339195E+03     0.339199E+03     0.339201E+03     0.339203E+03     0.339204E+03     0.339204E+03     0.339203E+03     0.339201E+03     0.339199E+03     0.339195E+03     0.339189E+03     0.339182E+03     0.339172E+03     0.339159E+03     0.339142E+03     0.339121E+03     0.339094E+03     0.339059E+03     0.339015E+03     0.338961E+03     0.338892E+03     0.338808E+03     0.338704E+03     0.338577E+03     0.338423E+03     0.338237E+03     0.338014E+03     0.337748E+03     0.337432E+03     0.337060E+03     0.336625E+03     0.336119E+03     0.335533E+03     0.334861E+03     0.334093E+03     0.333222E+03     0.332240E+03     0.331139E+03     0.329913E+03     0.328557E+03     0.327066E+03     0.325436E+03     0.323666E+03     0.321756E+03     0.319708E+03     0.317525E+03     0.315214E+03     0.312781E+03     0.310238E+03     0.307595E+03     0.304866E+03     0.302065E+03     0.299209E+03     0.296316E+03     0.293402E+03     0.293402E+03
     0.293391E+03     0.293391E+03     0.296168E+03     0.298926E+03     0.301648E+03     0.304318E+03     0.306919E+03     0.309439E+03     0.311863E+03     0.314181E+03     0.316385E+03     0.318465E+03     0.320417E+03     0.322238E+03     0.323925E+03     0.325479E+03     0.326900E+03     0.328193E+03     0.329361E+03     0.330411E+03     0.331347E+03     0.332177E+03     0.332909E+03     0.333550E+03     0.334108E+03     0.334591E+03     0.335005E+03     0.335360E+03     0.335661E+03     0.335915E+03     0.336127E+03     0.336305E+03     0.336452E+03     0.336573E+03     0.336672E+03     0.336752E+03     0.336817E+03     0.336869E+03     0.336911E+03     0.336944E+03     0.336970E+03     0.336990E+03     0.337006E+03     0.337018E+03     0.337028E+03     0.337035E+03     0.337040E+03     0.337044E+03     0.337046E+03     0.337048E+03     0.337049E+03     0.337049E+03     0.337048E+03     0.337046E+03     0.337044E+03     0.337040E+03     0.337035E+03     0.337028E+03     0.337018E+03     0.337006E+03     0.336990E+03     0.336970E+03     0.336944E+03     0.336911E+03     0.336869E+03     0.336817E+03     0.336752E+03     0.336672E+03     0.336573E+03     0.336452E+03     0.336305E+03     0.336127E+03     0.335915E+03     0.335661E+03     0.335360E+03     0.335005E+03     0.334591E+03     0.334108E+03     0.333550E+03     0.332909E+03     0.332177E+03     0.331347E+03     0.330411E+03     0.329361E+03     0.328193E+03     0.326900E+03     0.325479E+03     0.323925E+03     0.322238E+03     0.320417E+03     0.318465E+03     0.316385E+03     0.314181E+03     0.311863E+03     0.309439E+03     0.306919E+03     0.304318E+03     0.301648E+03     0.298926E+03     0.296168E+03     0.293391E+03     0.293391E+03
     0.293378E+03     0.293378E+03     0.296006E+03     0.298616E+03     0.301192E+03     0.303717E+03     0.306179E+03     0.308563E+03     0.310857E+03     0.313050E+03     0.315135E+03     0.317103E+03     0.318951E+03     0.320673E+03     0.322270E+03     0.323740E+03     0.325085E+03     0.326308E+03     0.327413E+03     0.328406E+03     0.329292E+03     0.330078E+03     0.330770E+03     0.331377E+03     0.331904E+03     0.332361E+03     0.332754E+03     0.333089E+03     0.333374E+03     0.333614E+03     0.333815E+03     0.333983E+03     0.334122E+03     0.334236E+03     0.334330E+03     0.334406E+03     0.334467E+03     0.334517E+03     0.334556E+03     0.334587E+03     0.334612E+03     0.334631E+03     0.334646E+03     0.334658E+03     0.334667E+03     0.334673E+03     0.334678E+03     0.334682E+03     0.334685E+03     0.334686E+03     0.334687E+03     0.334687E+03     0.334686E+03     0.334685E+03     0.334682E+03     0.334678E+03     0.334673E+03     0.334667E+03     0.334658E+03     0.334646E+03     0.334631E+03     0.334612E+03     0.334587E+03     0.334556E+03     0.334517E+03     0.334467E+03     0.334406E+03     0.334330E+03     0.334236E+03     0.334122E+03     0.333983E+03     0.333815E+03     0.333614E+03     0.333374E+03     0.333089E+03     0.332754E+03     0.332361E+03     0.331904E+03     0.331377E+03     0.330770E+03     0.330078E+03     0.329292E+03     0.328406E+03     0.327413E+03     0.326308E+03     0.325085E+03     0.323740E+03     0.322270E+03     0.320673E+03     0.318951E+03     0.317103E+03     0.315135E+03     0.313050E+03     0.310857E+03     0.308563E+03     0.306179E+03     0.303717E+03     0.301192E+03     0.298616E+03     0.296006E+03     0.293378E+03     0.293378E+03
     0.293365E+03     0.293365E+03     0.295830E+03     0.298279E+03     0.300695E+03     0.303065E+03     0.305375E+03     0.307611E+03     0.309763E+03     0.311822E+03     0.313777E+03     0.315624E+03     0.317357E+03     0.318973E+03     0.320471E+03     0.321850E+03     0.323112E+03     0.324260E+03     0.325297E+03     0.326228E+03     0.327060E+03     0.327797E+03     0.328446E+03     0.329015E+03     0.329511E+03     0.329939E+03     0.330307E+03     0.330622E+03     0.330889E+03     0.331114E+03     0.331303E+03     0.331461E+03     0.331591E+03     0.331698E+03     0.331786E+03     0.331858E+03     0.331915E+03     0.331962E+03     0.331998E+03     0.332028E+03     0.332051E+03     0.332069E+03     0.332083E+03     0.332094E+03     0.332102E+03     0.332108E+03     0.332113E+03     0.332116E+03     0.332119E+03     0.332120E+03     0.332121E+03     0.332121E+03     0.332120E+03     0.332119E+03     0.332116E+03     0.332113E+03     0.332108E+03     0.332102E+03     0.332094E+03     0.332083E+03     0.332069E+03     0.332051E+03     0.332028E+03     0.331998E+03     0.331962E+03     0.331915E+03     0.331858E+03     0.331786E+03     0.331698E+03     0.331591E+03     0.331461E+03     0.331303E+03     0.331114E+03     0.330889E+03     0.330622E+03     0.330307E+03     0.329939E+03     0.329511E+03     0.329015E+03     0.328446E+03     0.327797E+03     0.327060E+03     0.326228E+03     0.325297E+03     0.324260E+03     0.323112E+03     0.321850E+03     0.320471E+03     0.318973E+03     0.317357E+03     0.315624E+03     0.313777E+03     0.311822E+03     0.309763E+03     0.307611E+03     0.305375E+03     0.303065E+03     0.300695E+03     0.298279E+03     0.295830E+03     0.293365E+03     0.293365E+03
     0.293350E+03     0.293350E+03     0.295641E+03     0.297916E+03     0.300161E+03     0.302362E+03     0.304508E+03     0.306586E+03     0.308585E+03     0.310497E+03     0.312314E+03     0.314030E+03     0.315640E+03     0.317142E+03     0.318533E+03     0.319814E+03     0.320987E+03     0.322053E+03     0.323016E+03     0.323882E+03     0.324654E+03     0.325339E+03     0.325942E+03     0.326471E+03     0.326931E+03     0.327329E+03     0.327671E+03     0.327963E+03     0.328211E+03     0.328421E+03     0.328596E+03     0.328743E+03     0.328864E+03     0.328963E+03     0.329045E+03     0.329111E+03     0.329165E+03     0.329208E+03     0.329242E+03     0.329269E+03     0.329291E+03     0.329308E+03     0.329321E+03     0.329331E+03     0.329339E+03     0.329344E+03     0.329349E+03     0.329352E+03     0.329354E+03     0.329355E+03     0.329356E+03     0.329356E+03     0.329355E+03     0.329354E+03     0.329352E+03     0.329349E+03     0.329344E+03     0.329339E+03     0.329331E+03     0.329321E+03     0.329308E+03     0.329291E+03     0.329269E+03     0.329242E+03     0.329208E+03     0.329165E+03     0.329111E+03     0.329045E+03     0.328963E+03     0.328864E+03     0.328743E+03     0.328596E+03     0.328421E+03     0.328211E+03     0.327963E+03     0.327671E+03     0.327329E+03     0.326931E+03     0.326471E+03     0.325942E+03     0.325339E+03     0.324654E+03     0.323882E+03     0.323016E+03     0.322053E+03     0.320987E+03     0.319814E+03     0.318533E+03     0.317142E+03     0.315640E+03     0.314030E+03     0.312314E+03     0.310497E+03     0.308585E+03     0.306586E+03     0.304508E+03     0.302362E+03     0.300161E+03     0.297916E+03     0.295641E+03     0.293350E+03     0.293350E+03
     0.293335E+03     0.293335E+03     0.295438E+03     0.297527E+03     0.299589E+03     0.301611E+03     0.303581E+03     0.305489E+03     0.307325E+03     0.309081E+03     0.310750E+03     0.312325E+03     0.313804E+03     0.315183E+03     0.316460E+03     0.317637E+03     0.318714E+03     0.319693E+03     0.320577E+03     0.321372E+03     0.322081E+03     0.322710E+03     0.323264E+03     0.323750E+03     0.324172E+03     0.324538E+03     0.324852E+03     0.325120E+03     0.325348E+03     0.325540E+03     0.325701E+03     0.325836E+03     0.325947E+03     0.326039E+03     0.326113E+03     0.326174E+03     0.326224E+03     0.326263E+03     0.326295E+03     0.326320E+03     0.326339E+03     0.326355E+03     0.326367E+03     0.326376E+03     0.326383E+03     0.326388E+03     0.326392E+03     0.326395E+03     0.326397E+03     0.326398E+03     0.326399E+03     0.326399E+03     0.326398E+03     0.326397E+03     0.326395E+03     0.326392E+03     0.326388E+03     0.326383E+03     0.326376E+03     0.326367E+03     0.326355E+03     0.326339E+03     0.326320E+03     0.326295E+03     0.326263E+03     0.326224E+03     0.326174E+03     0.326113E+03     0.326039E+03     0.325947E+03     0.325836E+03     0.325701E+03     0.325540E+03     0.325348E+03     0.325120E+03     0.324852E+03     0.324538E+03     0.324172E+03     0.323750E+03     0.323264E+03     0.322710E+03     0.322081E+03     0.321372E+03     0.320577E+03     0.319693E+03     0.318714E+03     0.317637E+03     0.316460E+03     0.315183E+03     0.313804E+03     0.312325E+03     0.310750E+03     0.309081E+03     0.307325E+03     0.305489E+03     0.303581E+03     0.301611E+03     0.299589E+03     0.297527E+03     0.295438E+03     0.293335E+03     0.293335E+03
     0.293318E+03     0.293318E+03     0.295223E+03     0.297115E+03     0.298982E+03     0.300813E+03     0.302597E+03     0.304325E+03     0.305988E+03     0.307578E+03     0.309089E+03     0.310515E+03     0.311854E+03     0.313103E+03     0.314260E+03     0.315325E+03     0.316300E+03     0.317187E+03     0.317988E+03     0.318707E+03     0.319350E+03     0.319919E+03     0.320421E+03     0.320860E+03     0.321243E+03     0.321574E+03     0.321858E+03     0.322102E+03     0.322308E+03     0.322482E+03     0.322628E+03     0.322750E+03     0.322850E+03     0.322933E+03     0.323001E+03     0.323056E+03     0.323101E+03     0.323136E+03     0.323165E+03     0.323188E+03     0.323206E+03     0.323219E+03     0.323230E+03     0.323239E+03     0.323245E+03     0.323250E+03     0.323254E+03     0.323256E+03     0.323258E+03     0.323259E+03     0.323260E+03     0.323260E+03     0.323259E+03     0.323258E+03     0.323256E+03     0.323254E+03     0.323250E+03     0.323245E+03     0.323239E+03     0.323230E+03     0.323219E+03     0.323206E+03     0.323188E+03     0.323165E+03     0.323136E+03     0.323101E+03     0.323056E+03     0.323001E+03     0.322933E+03     0.322850E+03     0.322750E+03     0.322628E+03     0.322482E+03     0.322308E+03     0.322102E+03     0.321858E+03     0.321574E+03     0.321243E+03     0.320860E+03     0.320421E+03     0.319919E+03     0.319350E+03     0.318707E+03     0.317988E+03     0.317187E+03     0.316300E+03     0.315325E+03     0.314260E+03     0.313103E+03     0.311854E+03     0.310515E+03     0.309089E+03     0.307578E+03     0.305988E+03     0.304325E+03     0.302597E+03     0.300813E+03     0.298982E+03     0.297115E+03     0.295223E+03     0.293318E+03     0.293318E+03
     0.293301E+03     0.293301E+03     0.294996E+03     0.296680E+03     0.298342E+03     0.299971E+03     0.301559E+03     0.303097E+03     0.304577E+03     0.305992E+03     0.307337E+03     0.308607E+03     0.309799E+03     0.310910E+03     0.311940E+03     0.312888E+03     0.313756E+03     0.314545E+03     0.315258E+03     0.315898E+03     0.316470E+03     0.316976E+03     0.317423E+03     0.317814E+03     0.318155E+03     0.318449E+03     0.318703E+03     0.318919E+03     0.319103E+03     0.319257E+03     0.319387E+03     0.319496E+03     0.319585E+03     0.319659E+03     0.319719E+03     0.319769E+03     0.319808E+03     0.319840E+03     0.319865E+03     0.319886E+03     0.319902E+03     0.319914E+03     0.319924E+03     0.319931E+03     0.319937E+03     0.319941E+03     0.319944E+03     0.319947E+03     0.319948E+03     0.319949E+03     0.319950E+03     0.319950E+03     0.319949E+03     0.319948E+03     0.319947E+03     0.319944E+03     0.319941E+03     0.319937E+03     0.319931E+03     0.319924E+03     0.319914E+03     0.319902E+03     0.319886E+03     0.319865E+03     0.319840E+03     0.319808E+03     0.319769E+03     0.319719E+03     0.319659E+03     0.319585E+03     0.319496E+03     0.319387E+03     0.319257E+03     0.319103E+03     0.318919E+03     0.318703E+03     0.318449E+03     0.318155E+03     0.317814E+03     0.317423E+03     0.316976E+03     0.316470E+03     0.315898E+03     0.315258E+03     0.314545E+03     0.313756E+03     0.312888E+03     0.311940E+03     0.310910E+03     0.309799E+03     0.308607E+03     0.307337E+03     0.305992E+03     0.304577E+03     0.303097E+03     0.301559E+03     0.299971E+03     0.298342E+03     0.296680E+03     0.294996E+03     0.293301E+03     0.293301E+03
