     0.293577E+03     0.293577E+03     0.298594E+03     0.303555E+03     0.308407E+03     0.313104E+03     0.317603E+03     0.321866E+03     0.325865E+03     0.329575E+03     0.332983E+03     0.336079E+03     0.338863E+03     0.341340E+03     0.343522E+03     0.345422E+03     0.347062E+03     0.348460E+03     0.349642E+03     0.350629E+03     0.351446E+03     0.352115E+03     0.352657E+03     0.353092E+03     0.353437E+03     0.353708E+03     0.353919E+03     0.354081E+03     0.354205E+03     0.354299E+03     0.354368E+03     0.354420E+03     0.354458E+03     0.354485E+03     0.354505E+03     0.354519E+03     0.354529E+03     0.354535E+03     0.354540E+03     0.354543E+03     0.354545E+03     0.354547E+03     0.354548E+03     0.354549E+03     0.354549E+03     0.354549E+03     0.354549E+03     0.354550E+03     0.354550E+03     0.354550E+03     0.354550E+03     0.354550E+03     0.354550E+03     0.354550E+03     0.354550E+03     0.354549E+03     0.354549E+03     0.354549E+03     0.354549E+03     0.354548E+03     0.354547E+03     0.354545E+03     0.354543E+03     0.354540E+03     0.354535E+03     0.354529E+03     0.354519E+03     0.354505E+03     0.354485E+03     0.354458E+03     0.354420E+03     0.354368E+03     0.354299E+03     0.354205E+03     0.354081E+03     0.353919E+03     0.353708E+03     0.353437E+03     0.353092E+03     0.352657E+03     0.352115E+03     0.351446E+03     0.350629E+03     0.349642E+03     0.348460E+03     0.347062E+03     0.345422E+03     0.343522E+03     0.341340E+03     0.338863E+03     0.336079E+03     0.332983E+03     0.329575E+03     0.325865E+03     0.321866E+03     0.317603E+03     0.313104E+03     0.308407E+03     0.303555E+03     0.298594E+03     0.293577E+03     0.293577E+03
     0.293575E+03     0.293575E+03     0.298574E+03     0.303516E+03     0.308351E+03     0.313030E+03     0.317512E+03     0.321760E+03     0.325744E+03     0.329441E+03     0.332835E+03     0.335920E+03     0.338694E+03     0.341162E+03     0.343335E+03     0.345229E+03     0.346862E+03     0.348256E+03     0.349433E+03     0.350417E+03     0.351231E+03     0.351897E+03     0.352437E+03     0.352870E+03     0.353214E+03     0.353484E+03     0.353694E+03     0.353856E+03     0.353979E+03     0.354072E+03     0.354142E+03     0.354193E+03     0.354231E+03     0.354258E+03     0.354278E+03     0.354292E+03     0.354301E+03     0.354308E+03     0.354313E+03     0.354316E+03     0.354318E+03     0.354320E+03     0.354321E+03     0.354321E+03     0.354322E+03     0.354322E+03     0.354322E+03     0.354322E+03     0.354322E+03     0.354322E+03     0.354322E+03     0.354322E+03     0.354322E+03     0.354322E+03     0.354322E+03     0.354322E+03     0.354322E+03     0.354322E+03     0.354321E+03     0.354321E+03     0.354320E+03     0.354318E+03     0.354316E+03     0.354313E+03     0.354308E+03     0.354301E+03     0.354292E+03     0.354278E+03     0.354258E+03     0.354231E+03     0.354193E+03     0.354142E+03     0.354072E+03     0.353979E+03     0.353856E+03     0.353694E+03     0.353484E+03     0.353214E+03     0.352870E+03     0.352437E+03     0.351897E+03     0.351231E+03     0.350417E+03     0.349433E+03     0.348256E+03     0.346862E+03     0.345229E+03     0.343335E+03     0.341162E+03     0.338694E+03     0.335920E+03     0.332835E+03     0.329441E+03     0.325744E+03     0.321760E+03     0.317512E+03     0.313030E+03     0.308351E+03     0.303516E+03     0.298574E+03     0.293575E+03     0.293575E+03
     0.293573E+03     0.293573E+03     0.298543E+03     0.303457E+03     0.308264E+03     0.312917E+03     0.317373E+03     0.321596E+03     0.325557E+03     0.329233E+03     0.332608E+03     0.335675E+03     0.338433E+03     0.340887E+03     0.343048E+03     0.344931E+03     0.346555E+03     0.347940E+03     0.349111E+03     0.350089E+03     0.350898E+03     0.351561E+03     0.352098E+03     0.352528E+03     0.352870E+03     0.353139E+03     0.353347E+03     0.353508E+03     0.353631E+03     0.353723E+03     0.353793E+03     0.353844E+03     0.353881E+03     0.353908E+03     0.353928E+03     0.353941E+03     0.353951E+03     0.353958E+03     0.353963E+03     0.353966E+03     0.353968E+03     0.353969E+03     0.353970E+03     0.353971E+03     0.353971E+03     0.353972E+03     0.353972E+03     0.353972E+03     0.353972E+03     0.353972E+03     0.353972E+03     0.353972E+03     0.353972E+03     0.353972E+03     0.353972E+03     0.353972E+03     0.353972E+03     0.353971E+03     0.353971E+03     0.353970E+03     0.353969E+03     0.353968E+03     0.353966E+03     0.353963E+03     0.353958E+03     0.353951E+03     0.353941E+03     0.353928E+03     0.353908E+03     0.353881E+03     0.353844E+03     0.353793E+03     0.353723E+03     0.353631E+03     0.353508E+03     0.353347E+03     0.353139E+03     0.352870E+03     0.352528E+03     0.352098E+03     0.351561E+03     0.350898E+03     0.350089E+03     0.349111E+03     0.347940E+03     0.346555E+03     0.344931E+03     0.343048E+03     0.340887E+03     0.338433E+03     0.335675E+03     0.332608E+03     0.329233E+03     0.325557E+03     0.321596E+03     0.317373E+03     0.312917E+03     0.308264E+03     0.303457E+03     0.298543E+03     0.293573E+03     0.293573E+03
     0.293570E+03     0.293570E+03     0.298500E+03     0.303375E+03     0.308144E+03     0.312759E+03     0.317180E+03     0.321370E+03     0.325299E+03     0.328945E+03     0.332294E+03     0.335336E+03     0.338072E+03     0.340507E+03     0.342650E+03     0.344518E+03     0.346129E+03     0.347504E+03     0.348665E+03     0.349635E+03     0.350438E+03     0.351095E+03     0.351628E+03     0.352055E+03     0.352394E+03     0.352660E+03     0.352868E+03     0.353027E+03     0.353149E+03     0.353241E+03     0.353309E+03     0.353360E+03     0.353397E+03     0.353424E+03     0.353443E+03     0.353457E+03     0.353467E+03     0.353473E+03     0.353478E+03     0.353481E+03     0.353483E+03     0.353485E+03     0.353486E+03     0.353486E+03     0.353487E+03     0.353487E+03     0.353487E+03     0.353487E+03     0.353487E+03     0.353487E+03     0.353487E+03     0.353487E+03     0.353487E+03     0.353487E+03     0.353487E+03     0.353487E+03     0.353487E+03     0.353487E+03     0.353486E+03     0.353486E+03     0.353485E+03     0.353483E+03     0.353481E+03     0.353478E+03     0.353473E+03     0.353467E+03     0.353457E+03     0.353443E+03     0.353424E+03     0.353397E+03     0.353360E+03     0.353309E+03     0.353241E+03     0.353149E+03     0.353027E+03     0.352868E+03     0.352660E+03     0.352394E+03     0.352055E+03     0.351628E+03     0.351095E+03     0.350438E+03     0.349635E+03     0.348665E+03     0.347504E+03     0.346129E+03     0.344518E+03     0.342650E+03     0.340507E+03     0.338072E+03     0.335336E+03     0.332294E+03     0.328945E+03     0.325299E+03     0.321370E+03     0.317180E+03     0.312759E+03     0.308144E+03     0.303375E+03     0.298500E+03     0.293570E+03     0.293570E+03
     0.293565E+03     0.293565E+03     0.298444E+03     0.303268E+03     0.307986E+03     0.312553E+03     0.316928E+03     0.321074E+03     0.324962E+03     0.328570E+03     0.331883E+03     0.334893E+03     0.337601E+03     0.340009E+03     0.342131E+03     0.343979E+03     0.345573E+03     0.346933E+03     0.348082E+03     0.349042E+03     0.349836E+03     0.350487E+03     0.351014E+03     0.351436E+03     0.351772E+03     0.352036E+03     0.352241E+03     0.352399E+03     0.352519E+03     0.352610E+03     0.352677E+03     0.352728E+03     0.352764E+03     0.352791E+03     0.352810E+03     0.352824E+03     0.352833E+03     0.352840E+03     0.352844E+03     0.352848E+03     0.352850E+03     0.352851E+03     0.352852E+03     0.352853E+03     0.352853E+03     0.352853E+03     0.352853E+03     0.352854E+03     0.352854E+03     0.352854E+03     0.352854E+03     0.352854E+03     0.352854E+03     0.352854E+03     0.352854E+03     0.352853E+03     0.352853E+03     0.352853E+03     0.352853E+03     0.352852E+03     0.352851E+03     0.352850E+03     0.352848E+03     0.352844E+03     0.352840E+03     0.352833E+03     0.352824E+03     0.352810E+03     0.352791E+03     0.352764E+03     0.352728E+03     0.352677E+03     0.352610E+03     0.352519E+03     0.352399E+03     0.352241E+03     0.352036E+03     0.351772E+03     0.351436E+03     0.351014E+03     0.350487E+03     0.349836E+03     0.349042E+03     0.348082E+03     0.346933E+03     0.345573E+03     0.343979E+03     0.342131E+03     0.340009E+03     0.337601E+03     0.334893E+03     0.331883E+03     0.328570E+03     0.324962E+03     0.321074E+03     0.316928E+03     0.312553E+03     0.307986E+03     0.303268E+03     0.298444E+03     0.293565E+03     0.293565E+03
     0.293560E+03     0.293560E+03     0.298374E+03     0.303132E+03     0.307788E+03     0.312294E+03     0.316609E+03     0.320700E+03     0.324536E+03     0.328095E+03     0.331364E+03     0.334334E+03     0.337005E+03     0.339382E+03     0.341475E+03     0.343298E+03     0.344871E+03     0.346213E+03     0.347346E+03     0.348293E+03     0.349077E+03     0.349719E+03     0.350239E+03     0.350656E+03     0.350987E+03     0.351247E+03     0.351449E+03     0.351605E+03     0.351724E+03     0.351813E+03     0.351880E+03     0.351930E+03     0.351966E+03     0.351992E+03     0.352011E+03     0.352024E+03     0.352034E+03     0.352040E+03     0.352045E+03     0.352048E+03     0.352050E+03     0.352051E+03     0.352052E+03     0.352053E+03     0.352053E+03     0.352054E+03     0.352054E+03     0.352054E+03     0.352054E+03     0.352054E+03     0.352054E+03     0.352054E+03     0.352054E+03     0.352054E+03     0.352054E+03     0.352054E+03     0.352054E+03     0.352053E+03     0.352053E+03     0.352052E+03     0.352051E+03     0.352050E+03     0.352048E+03     0.352045E+03     0.352040E+03     0.352034E+03     0.352024E+03     0.352011E+03     0.351992E+03     0.351966E+03     0.351930E+03     0.351880E+03     0.351813E+03     0.351724E+03     0.351605E+03     0.351449E+03     0.351247E+03     0.350987E+03     0.350656E+03     0.350239E+03     0.349719E+03     0.349077E+03     0.348293E+03     0.347346E+03     0.346213E+03     0.344871E+03     0.343298E+03     0.341475E+03     0.339382E+03     0.337005E+03     0.334334E+03     0.331364E+03     0.328095E+03     0.324536E+03     0.320700E+03     0.316609E+03     0.312294E+03     0.307788E+03     0.303132E+03     0.298374E+03     0.293560E+03     0.293560E+03
     0.293553E+03     0.293553E+03     0.298286E+03     0.302966E+03     0.307543E+03     0.311974E+03     0.316217E+03     0.320239E+03     0.324011E+03     0.327511E+03     0.330725E+03     0.333646E+03     0.336272E+03     0.338609E+03     0.340666E+03     0.342459E+03     0.344005E+03     0.345325E+03     0.346439E+03     0.347371E+03     0.348141E+03     0.348772E+03     0.349283E+03     0.349693E+03     0.350019E+03     0.350275E+03     0.350474E+03     0.350627E+03     0.350744E+03     0.350832E+03     0.350897E+03     0.350946E+03     0.350982E+03     0.351007E+03     0.351026E+03     0.351039E+03     0.351048E+03     0.351055E+03     0.351059E+03     0.351062E+03     0.351064E+03     0.351066E+03     0.351067E+03     0.351067E+03     0.351068E+03     0.351068E+03     0.351068E+03     0.351068E+03     0.351068E+03     0.351068E+03     0.351068E+03     0.351068E+03     0.351068E+03     0.351068E+03     0.351068E+03     0.351068E+03     0.351068E+03     0.351068E+03     0.351067E+03     0.351067E+03     0.351066E+03     0.351064E+03     0.351062E+03     0.351059E+03     0.351055E+03     0.351048E+03     0.351039E+03     0.351026E+03     0.351007E+03     0.350982E+03     0.350946E+03     0.350897E+03     0.350832E+03     0.350744E+03     0.350627E+03     0.350474E+03     0.350275E+03     0.350019E+03     0.349693E+03     0.349283E+03     0.348772E+03     0.348141E+03     0.347371E+03     0.346439E+03     0.345325E+03     0.344005E+03     0.342459E+03     0.340666E+03     0.338609E+03     0.336272E+03     0.333646E+03     0.330725E+03     0.327511E+03     0.324011E+03     0.320239E+03     0.316217E+03     0.311974E+03     0.307543E+03     0.302966E+03     0.298286E+03     0.293553E+03     0.293553E+03
     0.293545E+03     0.293545E+03     0.298181E+03     0.302764E+03     0.307247E+03     0.311586E+03     0.315742E+03     0.319681E+03     0.323376E+03     0.326804E+03     0.329952E+03     0.332812E+03     0.335384E+03     0.337673E+03     0.339688E+03     0.341444E+03     0.342958E+03     0.344251E+03     0.345342E+03     0.346254E+03     0.347009E+03     0.347627E+03     0.348128E+03     0.348529E+03     0.348848E+03     0.349098E+03     0.349293E+03     0.349443E+03     0.349558E+03     0.349644E+03     0.349708E+03     0.349756E+03     0.349791E+03     0.349816E+03     0.349834E+03     0.349847E+03     0.349856E+03     0.349863E+03     0.349867E+03     0.349870E+03     0.349872E+03     0.349873E+03     0.349874E+03     0.349875E+03     0.349875E+03     0.349875E+03     0.349876E+03     0.349876E+03     0.349876E+03     0.349876E+03     0.349876E+03     0.349876E+03     0.349876E+03     0.349876E+03     0.349876E+03     0.349876E+03     0.349875E+03     0.349875E+03     0.349875E+03     0.349874E+03     0.349873E+03     0.349872E+03     0.349870E+03     0.349867E+03     0.349863E+03     0.349856E+03     0.349847E+03     0.349834E+03     0.349816E+03     0.349791E+03     0.349756E+03     0.349708E+03     0.349644E+03     0.349558E+03     0.349443E+03     0.349293E+03     0.349098E+03     0.348848E+03     0.348529E+03     0.348128E+03     0.347627E+03     0.347009E+03     0.346254E+03     0.345342E+03     0.344251E+03     0.342958E+03     0.341444E+03     0.339688E+03     0.337673E+03     0.335384E+03     0.332812E+03     0.329952E+03     0.326804E+03     0.323376E+03     0.319681E+03     0.315742E+03     0.311586E+03     0.307247E+03     0.302764E+03     0.298181E+03     0.293545E+03     0.293545E+03
     0.293535E+03     0.293535E+03     0.298055E+03     0.302523E+03     0.306894E+03     0.311124E+03     0.315177E+03     0.319017E+03     0.322618E+03     0.325961E+03     0.329030E+03     0.331818E+03     0.334326E+03     0.336557E+03     0.338522E+03     0.340234E+03     0.341710E+03     0.342970E+03     0.344034E+03     0.344924E+03     0.345659E+03     0.346262E+03     0.346750E+03     0.347141E+03     0.347452E+03     0.347696E+03     0.347886E+03     0.348033E+03     0.348144E+03     0.348228E+03     0.348291E+03     0.348337E+03     0.348371E+03     0.348396E+03     0.348414E+03     0.348426E+03     0.348435E+03     0.348441E+03     0.348446E+03     0.348448E+03     0.348450E+03     0.348452E+03     0.348453E+03     0.348453E+03     0.348454E+03     0.348454E+03     0.348454E+03     0.348454E+03     0.348454E+03     0.348454E+03     0.348454E+03     0.348454E+03     0.348454E+03     0.348454E+03     0.348454E+03     0.348454E+03     0.348454E+03     0.348454E+03     0.348453E+03     0.348453E+03     0.348452E+03     0.348450E+03     0.348448E+03     0.348446E+03     0.348441E+03     0.348435E+03     0.348426E+03     0.348414E+03     0.348396E+03     0.348371E+03     0.348337E+03     0.348291E+03     0.348228E+03     0.348144E+03     0.348033E+03     0.347886E+03     0.347696E+03     0.347452E+03     0.347141E+03     0.346750E+03     0.346262E+03     0.345659E+03     0.344924E+03     0.344034E+03     0.342970E+03     0.341710E+03     0.340234E+03     0.338522E+03     0.336557E+03     0.334326E+03     0.331818E+03     0.329030E+03     0.325961E+03     0.322618E+03     0.319017E+03     0.315177E+03     0.311124E+03     0.306894E+03     0.302523E+03     0.298055E+03     0.293535E+03     0.293535E+03
     0.293524E+03     0.293524E+03     0.297907E+03     0.302240E+03     0.306479E+03     0.310581E+03     0.314511E+03     0.318235E+03     0.321728E+03     0.324969E+03     0.327945E+03     0.330649E+03     0.333081E+03     0.335245E+03     0.337150E+03     0.338810E+03     0.340242E+03     0.341464E+03     0.342496E+03     0.343358E+03     0.344072E+03     0.344656E+03     0.345129E+03     0.345509E+03     0.345810E+03     0.346047E+03     0.346231E+03     0.346373E+03     0.346481E+03     0.346563E+03     0.346623E+03     0.346668E+03     0.346701E+03     0.346725E+03     0.346742E+03     0.346755E+03     0.346763E+03     0.346769E+03     0.346773E+03     0.346776E+03     0.346778E+03     0.346779E+03     0.346780E+03     0.346781E+03     0.346781E+03     0.346781E+03     0.346781E+03     0.346782E+03     0.346782E+03     0.346782E+03     0.346782E+03     0.346782E+03     0.346782E+03     0.346782E+03     0.346782E+03     0.346781E+03     0.346781E+03     0.346781E+03     0.346781E+03     0.346780E+03     0.346779E+03     0.346778E+03     0.346776E+03     0.346773E+03     0.346769E+03     0.346763E+03     0.346755E+03     0.346742E+03     0.346725E+03     0.346701E+03     0.346668E+03     0.346623E+03     0.346563E+03     0.346481E+03     0.346373E+03     0.346231E+03     0.346047E+03     0.345810E+03     0.345509E+03     0.345129E+03     0.344656E+03     0.344072E+03     0.343358E+03     0.342496E+03     0.341464E+03     0.340242E+03     0.338810E+03     0.337150E+03     0.335245E+03     0.333081E+03     0.330649E+03     0.327945E+03     0.324969E+03     0.321728E+03     0.318235E+03     0.314511E+03     0.310581E+03     0.306479E+03     0.302240E+03     0.297907E+03     0.293524E+03     0.293524E+03
     0.293511E+03     0.293511E+03     0.297735E+03     0.301911E+03     0.305996E+03     0.309950E+03     0.313737E+03     0.317326E+03     0.320692E+03     0.323816E+03     0.326684E+03     0.329290E+03     0.331634E+03     0.333719E+03     0.335555E+03     0.337155E+03     0.338535E+03     0.339713E+03     0.340707E+03     0.341538E+03     0.342226E+03     0.342789E+03     0.343245E+03     0.343611E+03     0.343901E+03     0.344129E+03     0.344307E+03     0.344444E+03     0.344548E+03     0.344626E+03     0.344685E+03     0.344728E+03     0.344760E+03     0.344783E+03     0.344800E+03     0.344812E+03     0.344820E+03     0.344826E+03     0.344830E+03     0.344832E+03     0.344834E+03     0.344835E+03     0.344836E+03     0.344837E+03     0.344837E+03     0.344837E+03     0.344837E+03     0.344837E+03     0.344838E+03     0.344838E+03     0.344838E+03     0.344838E+03     0.344838E+03     0.344838E+03     0.344837E+03     0.344837E+03     0.344837E+03     0.344837E+03     0.344837E+03     0.344836E+03     0.344835E+03     0.344834E+03     0.344832E+03     0.344830E+03     0.344826E+03     0.344820E+03     0.344812E+03     0.344800E+03     0.344783E+03     0.344760E+03     0.344728E+03     0.344685E+03     0.344626E+03     0.344548E+03     0.344444E+03     0.344307E+03     0.344129E+03     0.343901E+03     0.343611E+03     0.343245E+03     0.342789E+03     0.342226E+03     0.341538E+03     0.340707E+03     0.339713E+03     0.338535E+03     0.337155E+03     0.335555E+03     0.333719E+03     0.331634E+03     0.329290E+03     0.326684E+03     0.323816E+03     0.320692E+03     0.317326E+03     0.313737E+03     0.309950E+03     0.305996E+03     0.301911E+03     0.297735E+03     0.293511E+03     0.293511E+03
     0.293496E+03     0.293496E+03     0.297537E+03     0.301533E+03     0.305441E+03     0.309224E+03     0.312847E+03     0.316281E+03     0.319502E+03     0.322490E+03     0.325235E+03     0.327728E+03     0.329971E+03     0.331966E+03     0.333723E+03     0.335253E+03     0.336573E+03     0.337700E+03     0.338651E+03     0.339447E+03     0.340105E+03     0.340643E+03     0.341080E+03     0.341430E+03     0.341708E+03     0.341926E+03     0.342096E+03     0.342226E+03     0.342326E+03     0.342401E+03     0.342457E+03     0.342499E+03     0.342529E+03     0.342551E+03     0.342567E+03     0.342578E+03     0.342586E+03     0.342592E+03     0.342596E+03     0.342598E+03     0.342600E+03     0.342601E+03     0.342602E+03     0.342602E+03     0.342603E+03     0.342603E+03     0.342603E+03     0.342603E+03     0.342603E+03     0.342603E+03     0.342603E+03     0.342603E+03     0.342603E+03     0.342603E+03     0.342603E+03     0.342603E+03     0.342603E+03     0.342603E+03     0.342602E+03     0.342602E+03     0.342601E+03     0.342600E+03     0.342598E+03     0.342596E+03     0.342592E+03     0.342586E+03     0.342578E+03     0.342567E+03     0.342551E+03     0.342529E+03     0.342499E+03     0.342457E+03     0.342401E+03     0.342326E+03     0.342226E+03     0.342096E+03     0.341926E+03     0.341708E+03     0.341430E+03     0.341080E+03     0.340643E+03     0.340105E+03     0.339447E+03     0.338651E+03     0.337700E+03     0.336573E+03     0.335253E+03     0.333723E+03     0.331966E+03     0.329971E+03     0.327728E+03     0.325235E+03     0.322490E+03     0.319502E+03     0.316281E+03     0.312847E+03     0.309224E+03     0.305441E+03     0.301533E+03     0.297537E+03     0.293496E+03     0.293496E+03
     0.293478E+03     0.293478E+03     0.297312E+03     0.301103E+03     0.304810E+03     0.308399E+03     0.311836E+03     0.315094E+03     0.318149E+03     0.320984E+03     0.323587E+03     0.325953E+03     0.328080E+03     0.329973E+03     0.331639E+03     0.333092E+03     0.334344E+03     0.335412E+03     0.336315E+03     0.337069E+03     0.337693E+03     0.338204E+03     0.338618E+03     0.338950E+03     0.339214E+03     0.339421E+03     0.339582E+03     0.339706E+03     0.339801E+03     0.339872E+03     0.339925E+03     0.339965E+03     0.339994E+03     0.340015E+03     0.340030E+03     0.340040E+03     0.340048E+03     0.340053E+03     0.340057E+03     0.340059E+03     0.340061E+03     0.340062E+03     0.340063E+03     0.340063E+03     0.340063E+03     0.340064E+03     0.340064E+03     0.340064E+03     0.340064E+03     0.340064E+03     0.340064E+03     0.340064E+03     0.340064E+03     0.340064E+03     0.340064E+03     0.340064E+03     0.340064E+03     0.340063E+03     0.340063E+03     0.340063E+03     0.340062E+03     0.340061E+03     0.340059E+03     0.340057E+03     0.340053E+03     0.340048E+03     0.340040E+03     0.340030E+03     0.340015E+03     0.339994E+03     0.339965E+03     0.339925E+03     0.339872E+03     0.339801E+03     0.339706E+03     0.339582E+03     0.339421E+03     0.339214E+03     0.338950E+03     0.338618E+03     0.338204E+03     0.337693E+03     0.337069E+03     0.336315E+03     0.335412E+03     0.334344E+03     0.333092E+03     0.331639E+03     0.329973E+03     0.328080E+03     0.325953E+03     0.323587E+03     0.320984E+03     0.318149E+03     0.315094E+03     0.311836E+03     0.308399E+03     0.304810E+03     0.301103E+03     0.297312E+03     0.293478E+03     0.293478E+03
     0.293459E+03     0.293459E+03     0.297060E+03     0.300619E+03     0.304101E+03     0.307472E+03     0.310700E+03     0.313759E+03     0.316628E+03     0.319290E+03     0.321735E+03     0.323957E+03     0.325954E+03     0.327732E+03     0.329297E+03     0.330661E+03     0.331837E+03     0.332840E+03     0.333688E+03     0.334396E+03     0.334982E+03     0.335462E+03     0.335851E+03     0.336163E+03     0.336410E+03     0.336605E+03     0.336756E+03     0.336873E+03     0.336961E+03     0.337028E+03     0.337078E+03     0.337115E+03     0.337142E+03     0.337162E+03     0.337176E+03     0.337186E+03     0.337193E+03     0.337198E+03     0.337202E+03     0.337204E+03     0.337205E+03     0.337206E+03     0.337207E+03     0.337208E+03     0.337208E+03     0.337208E+03     0.337208E+03     0.337208E+03     0.337208E+03     0.337208E+03     0.337208E+03     0.337208E+03     0.337208E+03     0.337208E+03     0.337208E+03     0.337208E+03     0.337208E+03     0.337208E+03     0.337208E+03     0.337207E+03     0.337206E+03     0.337205E+03     0.337204E+03     0.337202E+03     0.337198E+03     0.337193E+03     0.337186E+03     0.337176E+03     0.337162E+03     0.337142E+03     0.337115E+03     0.337078E+03     0.337028E+03     0.336961E+03     0.336873E+03     0.336756E+03     0.336605E+03     0.336410E+03     0.336163E+03     0.335851E+03     0.335462E+03     0.334982E+03     0.334396E+03     0.333688E+03     0.332840E+03     0.331837E+03     0.330661E+03     0.329297E+03     0.327732E+03     0.325954E+03     0.323957E+03     0.321735E+03     0.319290E+03     0.316628E+03     0.313759E+03     0.310700E+03     0.307472E+03     0.304101E+03     0.300619E+03     0.297060E+03     0.293459E+03     0.293459E+03
     0.293438E+03     0.293438E+03     0.296779E+03     0.300081E+03     0.303312E+03     0.306440E+03     0.309435E+03     0.312274E+03     0.314936E+03     0.317406E+03     0.319675E+03     0.321736E+03     0.323590E+03     0.325239E+03     0.326691E+03     0.327956E+03     0.329048E+03     0.329979E+03     0.330765E+03     0.331423E+03     0.331966E+03     0.332412E+03     0.332772E+03     0.333062E+03     0.333291E+03     0.333472E+03     0.333612E+03     0.333720E+03     0.333803E+03     0.333865E+03     0.333911E+03     0.333946E+03     0.333971E+03     0.333989E+03     0.334002E+03     0.334011E+03     0.334018E+03     0.334022E+03     0.334026E+03     0.334028E+03     0.334029E+03     0.334030E+03     0.334031E+03     0.334031E+03     0.334031E+03     0.334032E+03     0.334032E+03     0.334032E+03     0.334032E+03     0.334032E+03     0.334032E+03     0.334032E+03     0.334032E+03     0.334032E+03     0.334032E+03     0.334032E+03     0.334032E+03     0.334031E+03     0.334031E+03     0.334031E+03     0.334030E+03     0.334029E+03     0.334028E+03     0.334026E+03     0.334022E+03     0.334018E+03     0.334011E+03     0.334002E+03     0.333989E+03     0.333971E+03     0.333946E+03     0.333911E+03     0.333865E+03     0.333803E+03     0.333720E+03     0.333612E+03     0.333472E+03     0.333291E+03     0.333062E+03     0.332772E+03     0.332412E+03     0.331966E+03     0.331423E+03     0.330765E+03     0.329979E+03     0.329048E+03     0.327956E+03     0.326691E+03     0.325239E+03     0.323590E+03     0.321736E+03     0.319675E+03     0.317406E+03     0.314936E+03     0.312274E+03     0.309435E+03     0.306440E+03     0.303312E+03     0.300081E+03     0.296779E+03     0.293438E+03     0.293438E+03
     0.293414E+03     0.293414E+03     0.296469E+03     0.299489E+03     0.302444E+03     0.305304E+03     0.308043E+03     0.310639E+03     0.313073E+03     0.315332E+03     0.317407E+03     0.319292E+03     0.320987E+03     0.322495E+03     0.323823E+03     0.324980E+03     0.325978E+03     0.326829E+03     0.327548E+03     0.328150E+03     0.328647E+03     0.329054E+03     0.329384E+03     0.329648E+03     0.329858E+03     0.330023E+03     0.330152E+03     0.330251E+03     0.330326E+03     0.330383E+03     0.330425E+03     0.330457E+03     0.330480E+03     0.330496E+03     0.330508E+03     0.330517E+03     0.330523E+03     0.330527E+03     0.330530E+03     0.330532E+03     0.330533E+03     0.330534E+03     0.330534E+03     0.330535E+03     0.330535E+03     0.330535E+03     0.330535E+03     0.330535E+03     0.330535E+03     0.330535E+03     0.330535E+03     0.330535E+03     0.330535E+03     0.330535E+03     0.330535E+03     0.330535E+03     0.330535E+03     0.330535E+03     0.330535E+03     0.330534E+03     0.330534E+03     0.330533E+03     0.330532E+03     0.330530E+03     0.330527E+03     0.330523E+03     0.330517E+03     0.330508E+03     0.330496E+03     0.330480E+03     0.330457E+03     0.330425E+03     0.330383E+03     0.330326E+03     0.330251E+03     0.330152E+03     0.330023E+03     0.329858E+03     0.329648E+03     0.329384E+03     0.329054E+03     0.328647E+03     0.328150E+03     0.327548E+03     0.326829E+03     0.325978E+03     0.324980E+03     0.323823E+03     0.322495E+03     0.320987E+03     0.319292E+03     0.317407E+03     0.315332E+03     0.313073E+03     0.310639E+03     0.308043E+03     0.305304E+03     0.302444E+03     0.299489E+03     0.296469E+03     0.293414E+03     0.293414E+03
     0.293388E+03     0.293388E+03     0.296132E+03     0.298845E+03     0.301498E+03     0.304067E+03     0.306527E+03     0.308858E+03     0.311045E+03     0.313073E+03     0.314937E+03     0.316629E+03     0.318152E+03     0.319506E+03     0.320699E+03     0.321738E+03     0.322634E+03     0.323399E+03     0.324045E+03     0.324585E+03     0.325031E+03     0.325397E+03     0.325693E+03     0.325931E+03     0.326119E+03     0.326268E+03     0.326383E+03     0.326472E+03     0.326539E+03     0.326590E+03     0.326628E+03     0.326657E+03     0.326677E+03     0.326692E+03     0.326703E+03     0.326711E+03     0.326716E+03     0.326720E+03     0.326722E+03     0.326724E+03     0.326725E+03     0.326726E+03     0.326727E+03     0.326727E+03     0.326727E+03     0.326727E+03     0.326727E+03     0.326727E+03     0.326727E+03     0.326728E+03     0.326728E+03     0.326728E+03     0.326728E+03     0.326727E+03     0.326727E+03     0.326727E+03     0.326727E+03     0.326727E+03     0.326727E+03     0.326727E+03     0.326726E+03     0.326725E+03     0.326724E+03     0.326722E+03     0.326720E+03     0.326716E+03     0.326711E+03     0.326703E+03     0.326692E+03     0.326677E+03     0.326657E+03     0.326628E+03     0.326590E+03     0.326539E+03     0.326472E+03     0.326383E+03     0.326268E+03     0.326119E+03     0.325931E+03     0.325693E+03     0.325397E+03     0.325031E+03     0.324585E+03     0.324045E+03     0.323399E+03     0.322634E+03     0.321738E+03     0.320699E+03     0.319506E+03     0.318152E+03     0.316629E+03     0.314937E+03     0.313073E+03     0.311045E+03     0.308858E+03     0.306527E+03     0.304067E+03     0.301498E+03     0.298845E+03     0.296132E+03     0.293388E+03     0.293388E+03
