     0.294020E+03     0.294020E+03     0.304347E+03     0.314202E+03     0.323207E+03     0.331090E+03     0.337700E+03     0.343014E+03     0.347110E+03     0.350139E+03     0.352289E+03     0.353756E+03     0.354717E+03     0.355324E+03     0.355692E+03     0.355907E+03     0.356028E+03     0.356094E+03     0.356129E+03     0.356147E+03     0.356155E+03     0.356159E+03     0.356161E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356161E+03     0.356159E+03     0.356155E+03     0.356147E+03     0.356129E+03     0.356094E+03     0.356028E+03     0.355907E+03     0.355692E+03     0.355324E+03     0.354717E+03     0.353756E+03     0.352289E+03     0.350139E+03     0.347110E+03     0.343014E+03     0.337700E+03     0.331090E+03     0.323207E+03     0.314202E+03     0.304347E+03     0.294020E+03     0.294020E+03
     0.294020E+03     0.294020E+03     0.304347E+03     0.314202E+03     0.323207E+03     0.331089E+03     0.337700E+03     0.343014E+03     0.347109E+03     0.350139E+03     0.352289E+03     0.353756E+03     0.354717E+03     0.355323E+03     0.355691E+03     0.355907E+03     0.356028E+03     0.356094E+03     0.356129E+03     0.356146E+03     0.356155E+03     0.356159E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356159E+03     0.356155E+03     0.356146E+03     0.356129E+03     0.356094E+03     0.356028E+03     0.355907E+03     0.355691E+03     0.355323E+03     0.354717E+03     0.353756E+03     0.352289E+03     0.350139E+03     0.347109E+03     0.343014E+03     0.337700E+03     0.331089E+03     0.323207E+03     0.314202E+03     0.304347E+03     0.294020E+03     0.294020E+03
     0.294020E+03     0.294020E+03     0.304347E+03     0.314202E+03     0.323207E+03     0.331089E+03     0.337699E+03     0.343013E+03     0.347109E+03     0.350138E+03     0.352288E+03     0.353755E+03     0.354716E+03     0.355322E+03     0.355691E+03     0.355906E+03     0.356027E+03     0.356093E+03     0.356128E+03     0.356146E+03     0.356154E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356154E+03     0.356146E+03     0.356128E+03     0.356093E+03     0.356027E+03     0.355906E+03     0.355691E+03     0.355322E+03     0.354716E+03     0.353755E+03     0.352288E+03     0.350138E+03     0.347109E+03     0.343013E+03     0.337699E+03     0.331089E+03     0.323207E+03     0.314202E+03     0.304347E+03     0.294020E+03     0.294020E+03
     0.294020E+03     0.294020E+03     0.304347E+03     0.314201E+03     0.323206E+03     0.331088E+03     0.337698E+03     0.343011E+03     0.347107E+03     0.350136E+03     0.352286E+03     0.353753E+03     0.354714E+03     0.355321E+03     0.355689E+03     0.355904E+03     0.356025E+03     0.356091E+03     0.356126E+03     0.356144E+03     0.356152E+03     0.356156E+03     0.356158E+03     0.356159E+03     0.356159E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356159E+03     0.356159E+03     0.356158E+03     0.356156E+03     0.356152E+03     0.356144E+03     0.356126E+03     0.356091E+03     0.356025E+03     0.355904E+03     0.355689E+03     0.355321E+03     0.354714E+03     0.353753E+03     0.352286E+03     0.350136E+03     0.347107E+03     0.343011E+03     0.337698E+03     0.331088E+03     0.323206E+03     0.314201E+03     0.304347E+03     0.294020E+03     0.294020E+03
     0.294020E+03     0.294020E+03     0.304346E+03     0.314200E+03     0.323204E+03     0.331085E+03     0.337695E+03     0.343008E+03     0.347104E+03     0.350132E+03     0.352283E+03     0.353749E+03     0.354710E+03     0.355317E+03     0.355685E+03     0.355900E+03     0.356021E+03     0.356087E+03     0.356122E+03     0.356139E+03     0.356148E+03     0.356152E+03     0.356154E+03     0.356155E+03     0.356155E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356155E+03     0.356155E+03     0.356154E+03     0.356152E+03     0.356148E+03     0.356139E+03     0.356122E+03     0.356087E+03     0.356021E+03     0.355900E+03     0.355685E+03     0.355317E+03     0.354710E+03     0.353749E+03     0.352283E+03     0.350132E+03     0.347104E+03     0.343008E+03     0.337695E+03     0.331085E+03     0.323204E+03     0.314200E+03     0.304346E+03     0.294020E+03     0.294020E+03
     0.294019E+03     0.294019E+03     0.304345E+03     0.314197E+03     0.323200E+03     0.331080E+03     0.337689E+03     0.343001E+03     0.347096E+03     0.350125E+03     0.352275E+03     0.353741E+03     0.354702E+03     0.355308E+03     0.355676E+03     0.355891E+03     0.356013E+03     0.356079E+03     0.356113E+03     0.356131E+03     0.356139E+03     0.356144E+03     0.356146E+03     0.356146E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356146E+03     0.356146E+03     0.356144E+03     0.356139E+03     0.356131E+03     0.356113E+03     0.356079E+03     0.356013E+03     0.355891E+03     0.355676E+03     0.355308E+03     0.354702E+03     0.353741E+03     0.352275E+03     0.350125E+03     0.347096E+03     0.343001E+03     0.337689E+03     0.331080E+03     0.323200E+03     0.314197E+03     0.304345E+03     0.294019E+03     0.294019E+03
     0.294019E+03     0.294019E+03     0.304342E+03     0.314191E+03     0.323191E+03     0.331070E+03     0.337676E+03     0.342987E+03     0.347081E+03     0.350109E+03     0.352258E+03     0.353724E+03     0.354685E+03     0.355291E+03     0.355658E+03     0.355874E+03     0.355995E+03     0.356061E+03     0.356096E+03     0.356113E+03     0.356122E+03     0.356126E+03     0.356128E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356128E+03     0.356126E+03     0.356122E+03     0.356113E+03     0.356096E+03     0.356061E+03     0.355995E+03     0.355874E+03     0.355658E+03     0.355291E+03     0.354685E+03     0.353724E+03     0.352258E+03     0.350109E+03     0.347081E+03     0.342987E+03     0.337676E+03     0.331070E+03     0.323191E+03     0.314191E+03     0.304342E+03     0.294019E+03     0.294019E+03
     0.294019E+03     0.294019E+03     0.304335E+03     0.314179E+03     0.323175E+03     0.331049E+03     0.337652E+03     0.342960E+03     0.347051E+03     0.350077E+03     0.352225E+03     0.353690E+03     0.354651E+03     0.355256E+03     0.355624E+03     0.355839E+03     0.355960E+03     0.356026E+03     0.356061E+03     0.356079E+03     0.356087E+03     0.356091E+03     0.356093E+03     0.356094E+03     0.356094E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356094E+03     0.356094E+03     0.356093E+03     0.356091E+03     0.356087E+03     0.356079E+03     0.356061E+03     0.356026E+03     0.355960E+03     0.355839E+03     0.355624E+03     0.355256E+03     0.354651E+03     0.353690E+03     0.352225E+03     0.350077E+03     0.347051E+03     0.342960E+03     0.337652E+03     0.331049E+03     0.323175E+03     0.314179E+03     0.304335E+03     0.294019E+03     0.294019E+03
     0.294018E+03     0.294018E+03     0.304324E+03     0.314157E+03     0.323144E+03     0.331009E+03     0.337605E+03     0.342908E+03     0.346995E+03     0.350018E+03     0.352164E+03     0.353627E+03     0.354586E+03     0.355191E+03     0.355559E+03     0.355773E+03     0.355894E+03     0.355960E+03     0.355995E+03     0.356013E+03     0.356021E+03     0.356025E+03     0.356027E+03     0.356028E+03     0.356028E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356028E+03     0.356028E+03     0.356027E+03     0.356025E+03     0.356021E+03     0.356013E+03     0.355995E+03     0.355960E+03     0.355894E+03     0.355773E+03     0.355559E+03     0.355191E+03     0.354586E+03     0.353627E+03     0.352164E+03     0.350018E+03     0.346995E+03     0.342908E+03     0.337605E+03     0.331009E+03     0.323144E+03     0.314157E+03     0.304324E+03     0.294018E+03     0.294018E+03
     0.294016E+03     0.294016E+03     0.304302E+03     0.314117E+03     0.323086E+03     0.330936E+03     0.337520E+03     0.342812E+03     0.346891E+03     0.349908E+03     0.352050E+03     0.353510E+03     0.354468E+03     0.355072E+03     0.355438E+03     0.355652E+03     0.355773E+03     0.355839E+03     0.355874E+03     0.355891E+03     0.355900E+03     0.355904E+03     0.355906E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355906E+03     0.355904E+03     0.355900E+03     0.355891E+03     0.355874E+03     0.355839E+03     0.355773E+03     0.355652E+03     0.355438E+03     0.355072E+03     0.354468E+03     0.353510E+03     0.352050E+03     0.349908E+03     0.346891E+03     0.342812E+03     0.337520E+03     0.330936E+03     0.323086E+03     0.314117E+03     0.304302E+03     0.294016E+03     0.294016E+03
     0.294013E+03     0.294013E+03     0.304264E+03     0.314045E+03     0.322983E+03     0.330807E+03     0.337368E+03     0.342642E+03     0.346707E+03     0.349714E+03     0.351848E+03     0.353303E+03     0.354258E+03     0.354859E+03     0.355224E+03     0.355438E+03     0.355559E+03     0.355624E+03     0.355658E+03     0.355676E+03     0.355685E+03     0.355689E+03     0.355691E+03     0.355691E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355692E+03     0.355691E+03     0.355691E+03     0.355689E+03     0.355685E+03     0.355676E+03     0.355658E+03     0.355624E+03     0.355559E+03     0.355438E+03     0.355224E+03     0.354859E+03     0.354258E+03     0.353303E+03     0.351848E+03     0.349714E+03     0.346707E+03     0.342642E+03     0.337368E+03     0.330807E+03     0.322983E+03     0.314045E+03     0.304264E+03     0.294013E+03     0.294013E+03
     0.294008E+03     0.294008E+03     0.304199E+03     0.313923E+03     0.322808E+03     0.330586E+03     0.337108E+03     0.342351E+03     0.346392E+03     0.349381E+03     0.351503E+03     0.352950E+03     0.353898E+03     0.354496E+03     0.354859E+03     0.355072E+03     0.355191E+03     0.355256E+03     0.355291E+03     0.355308E+03     0.355317E+03     0.355321E+03     0.355322E+03     0.355323E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355323E+03     0.355322E+03     0.355321E+03     0.355317E+03     0.355308E+03     0.355291E+03     0.355256E+03     0.355191E+03     0.355072E+03     0.354859E+03     0.354496E+03     0.353898E+03     0.352950E+03     0.351503E+03     0.349381E+03     0.346392E+03     0.342351E+03     0.337108E+03     0.330586E+03     0.322808E+03     0.313923E+03     0.304199E+03     0.294008E+03     0.294008E+03
     0.294000E+03     0.294000E+03     0.304091E+03     0.313721E+03     0.322520E+03     0.330221E+03     0.336680E+03     0.341872E+03     0.345874E+03     0.348833E+03     0.350934E+03     0.352367E+03     0.353306E+03     0.353898E+03     0.354258E+03     0.354468E+03     0.354586E+03     0.354651E+03     0.354685E+03     0.354702E+03     0.354710E+03     0.354714E+03     0.354716E+03     0.354717E+03     0.354717E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354717E+03     0.354717E+03     0.354716E+03     0.354714E+03     0.354710E+03     0.354702E+03     0.354685E+03     0.354651E+03     0.354586E+03     0.354468E+03     0.354258E+03     0.353898E+03     0.353306E+03     0.352367E+03     0.350934E+03     0.348833E+03     0.345874E+03     0.341872E+03     0.336680E+03     0.330221E+03     0.322520E+03     0.313721E+03     0.304091E+03     0.294000E+03     0.294000E+03
     0.293987E+03     0.293987E+03     0.303921E+03     0.313400E+03     0.322062E+03     0.329643E+03     0.336001E+03     0.341112E+03     0.345051E+03     0.347964E+03     0.350032E+03     0.351442E+03     0.352367E+03     0.352950E+03     0.353303E+03     0.353510E+03     0.353627E+03     0.353690E+03     0.353724E+03     0.353741E+03     0.353749E+03     0.353753E+03     0.353755E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353756E+03     0.353755E+03     0.353753E+03     0.353749E+03     0.353741E+03     0.353724E+03     0.353690E+03     0.353627E+03     0.353510E+03     0.353303E+03     0.352950E+03     0.352367E+03     0.351442E+03     0.350032E+03     0.347964E+03     0.345051E+03     0.341112E+03     0.336001E+03     0.329643E+03     0.322062E+03     0.313400E+03     0.303921E+03     0.293987E+03     0.293987E+03
     0.293967E+03     0.293967E+03     0.303661E+03     0.312911E+03     0.321363E+03     0.328761E+03     0.334966E+03     0.339952E+03     0.343796E+03     0.346638E+03     0.348656E+03     0.350032E+03     0.350934E+03     0.351503E+03     0.351848E+03     0.352050E+03     0.352164E+03     0.352225E+03     0.352258E+03     0.352275E+03     0.352283E+03     0.352286E+03     0.352288E+03     0.352289E+03     0.352289E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352290E+03     0.352289E+03     0.352289E+03     0.352288E+03     0.352286E+03     0.352283E+03     0.352275E+03     0.352258E+03     0.352225E+03     0.352164E+03     0.352050E+03     0.351848E+03     0.351503E+03     0.350934E+03     0.350032E+03     0.348656E+03     0.346638E+03     0.343796E+03     0.339952E+03     0.334966E+03     0.328761E+03     0.321363E+03     0.312911E+03     0.303661E+03     0.293967E+03     0.293967E+03
     0.293937E+03     0.293937E+03     0.303279E+03     0.312193E+03     0.320338E+03     0.327468E+03     0.333446E+03     0.338252E+03     0.341955E+03     0.344694E+03     0.346638E+03     0.347964E+03     0.348833E+03     0.349381E+03     0.349714E+03     0.349908E+03     0.350018E+03     0.350077E+03     0.350109E+03     0.350125E+03     0.350132E+03     0.350136E+03     0.350138E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350138E+03     0.350136E+03     0.350132E+03     0.350125E+03     0.350109E+03     0.350077E+03     0.350018E+03     0.349908E+03     0.349714E+03     0.349381E+03     0.348833E+03     0.347964E+03     0.346638E+03     0.344694E+03     0.341955E+03     0.338252E+03     0.333446E+03     0.327468E+03     0.320338E+03     0.312193E+03     0.303279E+03     0.293937E+03     0.293937E+03
     0.293896E+03     0.293896E+03     0.302742E+03     0.311182E+03     0.318895E+03     0.325645E+03     0.331306E+03     0.335856E+03     0.339362E+03     0.341955E+03     0.343796E+03     0.345051E+03     0.345874E+03     0.346392E+03     0.346707E+03     0.346891E+03     0.346995E+03     0.347051E+03     0.347081E+03     0.347096E+03     0.347104E+03     0.347107E+03     0.347109E+03     0.347109E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347110E+03     0.347109E+03     0.347109E+03     0.347107E+03     0.347104E+03     0.347096E+03     0.347081E+03     0.347051E+03     0.346995E+03     0.346891E+03     0.346707E+03     0.346392E+03     0.345874E+03     0.345051E+03     0.343796E+03     0.341955E+03     0.339362E+03     0.335856E+03     0.331306E+03     0.325645E+03     0.318895E+03     0.311182E+03     0.302742E+03     0.293896E+03     0.293896E+03
