     0.293442E+03     0.293442E+03     0.296834E+03     0.300204E+03     0.303532E+03     0.306801E+03     0.309991E+03     0.313087E+03     0.316073E+03     0.318936E+03     0.321666E+03     0.324254E+03     0.326691E+03     0.328974E+03     0.331100E+03     0.333067E+03     0.334878E+03     0.336534E+03     0.338040E+03     0.339401E+03     0.340625E+03     0.341718E+03     0.342690E+03     0.343547E+03     0.344300E+03     0.344958E+03     0.345528E+03     0.346020E+03     0.346442E+03     0.346802E+03     0.347107E+03     0.347364E+03     0.347579E+03     0.347758E+03     0.347907E+03     0.348029E+03     0.348129E+03     0.348211E+03     0.348277E+03     0.348330E+03     0.348372E+03     0.348406E+03     0.348432E+03     0.348453E+03     0.348469E+03     0.348482E+03     0.348491E+03     0.348498E+03     0.348503E+03     0.348506E+03     0.348507E+03     0.348507E+03     0.348506E+03     0.348503E+03     0.348498E+03     0.348491E+03     0.348482E+03     0.348469E+03     0.348453E+03     0.348432E+03     0.348406E+03     0.348372E+03     0.348330E+03     0.348277E+03     0.348211E+03     0.348129E+03     0.348029E+03     0.347907E+03     0.347758E+03     0.347579E+03     0.347364E+03     0.347107E+03     0.346802E+03     0.346442E+03     0.346020E+03     0.345528E+03     0.344958E+03     0.344300E+03     0.343547E+03     0.342690E+03     0.341718E+03     0.340625E+03     0.339401E+03     0.338040E+03     0.336534E+03     0.334878E+03     0.333067E+03     0.331100E+03     0.328974E+03     0.326691E+03     0.324254E+03     0.321666E+03     0.318936E+03     0.316073E+03     0.313087E+03     0.309991E+03     0.306801E+03     0.303532E+03     0.300204E+03     0.296834E+03     0.293442E+03     0.293442E+03
     0.293440E+03     0.293440E+03     0.296809E+03     0.300156E+03     0.303462E+03     0.306708E+03     0.309876E+03     0.312951E+03     0.315917E+03     0.318761E+03     0.321472E+03     0.324042E+03     0.326463E+03     0.328730E+03     0.330841E+03     0.332795E+03     0.334594E+03     0.336238E+03     0.337734E+03     0.339086E+03     0.340302E+03     0.341388E+03     0.342353E+03     0.343204E+03     0.343952E+03     0.344605E+03     0.345171E+03     0.345660E+03     0.346079E+03     0.346436E+03     0.346739E+03     0.346995E+03     0.347208E+03     0.347387E+03     0.347534E+03     0.347656E+03     0.347755E+03     0.347836E+03     0.347901E+03     0.347954E+03     0.347996E+03     0.348030E+03     0.348056E+03     0.348077E+03     0.348093E+03     0.348105E+03     0.348114E+03     0.348121E+03     0.348126E+03     0.348129E+03     0.348130E+03     0.348130E+03     0.348129E+03     0.348126E+03     0.348121E+03     0.348114E+03     0.348105E+03     0.348093E+03     0.348077E+03     0.348056E+03     0.348030E+03     0.347996E+03     0.347954E+03     0.347901E+03     0.347836E+03     0.347755E+03     0.347656E+03     0.347534E+03     0.347387E+03     0.347208E+03     0.346995E+03     0.346739E+03     0.346436E+03     0.346079E+03     0.345660E+03     0.345171E+03     0.344605E+03     0.343952E+03     0.343204E+03     0.342353E+03     0.341388E+03     0.340302E+03     0.339086E+03     0.337734E+03     0.336238E+03     0.334594E+03     0.332795E+03     0.330841E+03     0.328730E+03     0.326463E+03     0.324042E+03     0.321472E+03     0.318761E+03     0.315917E+03     0.312951E+03     0.309876E+03     0.306708E+03     0.303462E+03     0.300156E+03     0.296809E+03     0.293440E+03     0.293440E+03
     0.293437E+03     0.293437E+03     0.296771E+03     0.300084E+03     0.303356E+03     0.306568E+03     0.309704E+03     0.312747E+03     0.315682E+03     0.318497E+03     0.321181E+03     0.323724E+03     0.326120E+03     0.328364E+03     0.330453E+03     0.332387E+03     0.334166E+03     0.335794E+03     0.337275E+03     0.338613E+03     0.339816E+03     0.340891E+03     0.341845E+03     0.342688E+03     0.343429E+03     0.344075E+03     0.344635E+03     0.345119E+03     0.345534E+03     0.345887E+03     0.346187E+03     0.346440E+03     0.346651E+03     0.346828E+03     0.346974E+03     0.347094E+03     0.347192E+03     0.347272E+03     0.347337E+03     0.347389E+03     0.347431E+03     0.347464E+03     0.347490E+03     0.347511E+03     0.347526E+03     0.347539E+03     0.347548E+03     0.347555E+03     0.347559E+03     0.347562E+03     0.347564E+03     0.347564E+03     0.347562E+03     0.347559E+03     0.347555E+03     0.347548E+03     0.347539E+03     0.347526E+03     0.347511E+03     0.347490E+03     0.347464E+03     0.347431E+03     0.347389E+03     0.347337E+03     0.347272E+03     0.347192E+03     0.347094E+03     0.346974E+03     0.346828E+03     0.346651E+03     0.346440E+03     0.346187E+03     0.345887E+03     0.345534E+03     0.345119E+03     0.344635E+03     0.344075E+03     0.343429E+03     0.342688E+03     0.341845E+03     0.340891E+03     0.339816E+03     0.338613E+03     0.337275E+03     0.335794E+03     0.334166E+03     0.332387E+03     0.330453E+03     0.328364E+03     0.326120E+03     0.323724E+03     0.321181E+03     0.318497E+03     0.315682E+03     0.312747E+03     0.309704E+03     0.306568E+03     0.303356E+03     0.300084E+03     0.296771E+03     0.293437E+03     0.293437E+03
     0.293433E+03     0.293433E+03     0.296721E+03     0.299987E+03     0.303213E+03     0.306381E+03     0.309473E+03     0.312474E+03     0.315368E+03     0.318144E+03     0.320790E+03     0.323298E+03     0.325660E+03     0.327873E+03     0.329933E+03     0.331840E+03     0.333595E+03     0.335200E+03     0.336660E+03     0.337980E+03     0.339166E+03     0.340225E+03     0.341167E+03     0.341998E+03     0.342728E+03     0.343365E+03     0.343918E+03     0.344395E+03     0.344804E+03     0.345152E+03     0.345448E+03     0.345697E+03     0.345906E+03     0.346079E+03     0.346223E+03     0.346342E+03     0.346439E+03     0.346518E+03     0.346582E+03     0.346633E+03     0.346675E+03     0.346707E+03     0.346733E+03     0.346753E+03     0.346769E+03     0.346781E+03     0.346790E+03     0.346796E+03     0.346801E+03     0.346804E+03     0.346805E+03     0.346805E+03     0.346804E+03     0.346801E+03     0.346796E+03     0.346790E+03     0.346781E+03     0.346769E+03     0.346753E+03     0.346733E+03     0.346707E+03     0.346675E+03     0.346633E+03     0.346582E+03     0.346518E+03     0.346439E+03     0.346342E+03     0.346223E+03     0.346079E+03     0.345906E+03     0.345697E+03     0.345448E+03     0.345152E+03     0.344804E+03     0.344395E+03     0.343918E+03     0.343365E+03     0.342728E+03     0.341998E+03     0.341167E+03     0.340225E+03     0.339166E+03     0.337980E+03     0.336660E+03     0.335200E+03     0.333595E+03     0.331840E+03     0.329933E+03     0.327873E+03     0.325660E+03     0.323298E+03     0.320790E+03     0.318144E+03     0.315368E+03     0.312474E+03     0.309473E+03     0.306381E+03     0.303213E+03     0.299987E+03     0.296721E+03     0.293433E+03     0.293433E+03
     0.293428E+03     0.293428E+03     0.296658E+03     0.299866E+03     0.303035E+03     0.306147E+03     0.309184E+03     0.312131E+03     0.314974E+03     0.317701E+03     0.320300E+03     0.322763E+03     0.325084E+03     0.327257E+03     0.329281E+03     0.331154E+03     0.332878E+03     0.334454E+03     0.335888E+03     0.337184E+03     0.338349E+03     0.339390E+03     0.340315E+03     0.341132E+03     0.341849E+03     0.342474E+03     0.343017E+03     0.343486E+03     0.343887E+03     0.344230E+03     0.344520E+03     0.344765E+03     0.344970E+03     0.345141E+03     0.345282E+03     0.345398E+03     0.345494E+03     0.345571E+03     0.345634E+03     0.345685E+03     0.345725E+03     0.345757E+03     0.345782E+03     0.345802E+03     0.345817E+03     0.345829E+03     0.345838E+03     0.345845E+03     0.345849E+03     0.345852E+03     0.345853E+03     0.345853E+03     0.345852E+03     0.345849E+03     0.345845E+03     0.345838E+03     0.345829E+03     0.345817E+03     0.345802E+03     0.345782E+03     0.345757E+03     0.345725E+03     0.345685E+03     0.345634E+03     0.345571E+03     0.345494E+03     0.345398E+03     0.345282E+03     0.345141E+03     0.344970E+03     0.344765E+03     0.344520E+03     0.344230E+03     0.343887E+03     0.343486E+03     0.343017E+03     0.342474E+03     0.341849E+03     0.341132E+03     0.340315E+03     0.339390E+03     0.338349E+03     0.337184E+03     0.335888E+03     0.334454E+03     0.332878E+03     0.331154E+03     0.329281E+03     0.327257E+03     0.325084E+03     0.322763E+03     0.320300E+03     0.317701E+03     0.314974E+03     0.312131E+03     0.309184E+03     0.306147E+03     0.303035E+03     0.299866E+03     0.296658E+03     0.293428E+03     0.293428E+03
     0.293422E+03     0.293422E+03     0.296581E+03     0.299720E+03     0.302820E+03     0.305864E+03     0.308835E+03     0.311718E+03     0.314499E+03     0.317166E+03     0.319709E+03     0.322118E+03     0.324389E+03     0.326515E+03     0.328494E+03     0.330327E+03     0.332013E+03     0.333555E+03     0.334958E+03     0.336226E+03     0.337365E+03     0.338384E+03     0.339288E+03     0.340087E+03     0.340788E+03     0.341400E+03     0.341931E+03     0.342390E+03     0.342782E+03     0.343118E+03     0.343402E+03     0.343641E+03     0.343841E+03     0.344008E+03     0.344147E+03     0.344261E+03     0.344354E+03     0.344430E+03     0.344491E+03     0.344541E+03     0.344580E+03     0.344612E+03     0.344636E+03     0.344656E+03     0.344671E+03     0.344682E+03     0.344691E+03     0.344697E+03     0.344702E+03     0.344705E+03     0.344706E+03     0.344706E+03     0.344705E+03     0.344702E+03     0.344697E+03     0.344691E+03     0.344682E+03     0.344671E+03     0.344656E+03     0.344636E+03     0.344612E+03     0.344580E+03     0.344541E+03     0.344491E+03     0.344430E+03     0.344354E+03     0.344261E+03     0.344147E+03     0.344008E+03     0.343841E+03     0.343641E+03     0.343402E+03     0.343118E+03     0.342782E+03     0.342390E+03     0.341931E+03     0.341400E+03     0.340788E+03     0.340087E+03     0.339288E+03     0.338384E+03     0.337365E+03     0.336226E+03     0.334958E+03     0.333555E+03     0.332013E+03     0.330327E+03     0.328494E+03     0.326515E+03     0.324389E+03     0.322118E+03     0.319709E+03     0.317166E+03     0.314499E+03     0.311718E+03     0.308835E+03     0.305864E+03     0.302820E+03     0.299720E+03     0.296581E+03     0.293422E+03     0.293422E+03
     0.293416E+03     0.293416E+03     0.296492E+03     0.299549E+03     0.302568E+03     0.305533E+03     0.308426E+03     0.311234E+03     0.313943E+03     0.316540E+03     0.319016E+03     0.321363E+03     0.323574E+03     0.325644E+03     0.327572E+03     0.329357E+03     0.330999E+03     0.332501E+03     0.333867E+03     0.335102E+03     0.336212E+03     0.337203E+03     0.338084E+03     0.338862E+03     0.339545E+03     0.340141E+03     0.340658E+03     0.341105E+03     0.341487E+03     0.341814E+03     0.342090E+03     0.342323E+03     0.342519E+03     0.342681E+03     0.342816E+03     0.342927E+03     0.343018E+03     0.343092E+03     0.343152E+03     0.343200E+03     0.343238E+03     0.343269E+03     0.343293E+03     0.343312E+03     0.343326E+03     0.343337E+03     0.343346E+03     0.343352E+03     0.343356E+03     0.343359E+03     0.343361E+03     0.343361E+03     0.343359E+03     0.343356E+03     0.343352E+03     0.343346E+03     0.343337E+03     0.343326E+03     0.343312E+03     0.343293E+03     0.343269E+03     0.343238E+03     0.343200E+03     0.343152E+03     0.343092E+03     0.343018E+03     0.342927E+03     0.342816E+03     0.342681E+03     0.342519E+03     0.342323E+03     0.342090E+03     0.341814E+03     0.341487E+03     0.341105E+03     0.340658E+03     0.340141E+03     0.339545E+03     0.338862E+03     0.338084E+03     0.337203E+03     0.336212E+03     0.335102E+03     0.333867E+03     0.332501E+03     0.330999E+03     0.329357E+03     0.327572E+03     0.325644E+03     0.323574E+03     0.321363E+03     0.319016E+03     0.316540E+03     0.313943E+03     0.311234E+03     0.308426E+03     0.305533E+03     0.302568E+03     0.299549E+03     0.296492E+03     0.293416E+03     0.293416E+03
     0.293408E+03     0.293408E+03     0.296390E+03     0.299352E+03     0.302279E+03     0.305152E+03     0.307956E+03     0.310678E+03     0.313303E+03     0.315821E+03     0.318221E+03     0.320495E+03     0.322638E+03     0.324645E+03     0.326513E+03     0.328243E+03     0.329834E+03     0.331290E+03     0.332614E+03     0.333811E+03     0.334887E+03     0.335848E+03     0.336702E+03     0.337456E+03     0.338118E+03     0.338696E+03     0.339197E+03     0.339629E+03     0.340000E+03     0.340316E+03     0.340584E+03     0.340810E+03     0.341000E+03     0.341157E+03     0.341288E+03     0.341396E+03     0.341484E+03     0.341555E+03     0.341613E+03     0.341660E+03     0.341697E+03     0.341727E+03     0.341750E+03     0.341768E+03     0.341782E+03     0.341793E+03     0.341802E+03     0.341808E+03     0.341812E+03     0.341814E+03     0.341816E+03     0.341816E+03     0.341814E+03     0.341812E+03     0.341808E+03     0.341802E+03     0.341793E+03     0.341782E+03     0.341768E+03     0.341750E+03     0.341727E+03     0.341697E+03     0.341660E+03     0.341613E+03     0.341555E+03     0.341484E+03     0.341396E+03     0.341288E+03     0.341157E+03     0.341000E+03     0.340810E+03     0.340584E+03     0.340316E+03     0.340000E+03     0.339629E+03     0.339197E+03     0.338696E+03     0.338118E+03     0.337456E+03     0.336702E+03     0.335848E+03     0.334887E+03     0.333811E+03     0.332614E+03     0.331290E+03     0.329834E+03     0.328243E+03     0.326513E+03     0.324645E+03     0.322638E+03     0.320495E+03     0.318221E+03     0.315821E+03     0.313303E+03     0.310678E+03     0.307956E+03     0.305152E+03     0.302279E+03     0.299352E+03     0.296390E+03     0.293408E+03     0.293408E+03
     0.293399E+03     0.293399E+03     0.296274E+03     0.299130E+03     0.301952E+03     0.304722E+03     0.307426E+03     0.310050E+03     0.312581E+03     0.315008E+03     0.317322E+03     0.319515E+03     0.321580E+03     0.323515E+03     0.325317E+03     0.326984E+03     0.328519E+03     0.329922E+03     0.331199E+03     0.332353E+03     0.333390E+03     0.334317E+03     0.335140E+03     0.335867E+03     0.336505E+03     0.337062E+03     0.337545E+03     0.337962E+03     0.338320E+03     0.338625E+03     0.338883E+03     0.339101E+03     0.339284E+03     0.339436E+03     0.339562E+03     0.339665E+03     0.339750E+03     0.339819E+03     0.339875E+03     0.339920E+03     0.339956E+03     0.339984E+03     0.340007E+03     0.340025E+03     0.340038E+03     0.340049E+03     0.340057E+03     0.340062E+03     0.340066E+03     0.340069E+03     0.340070E+03     0.340070E+03     0.340069E+03     0.340066E+03     0.340062E+03     0.340057E+03     0.340049E+03     0.340038E+03     0.340025E+03     0.340007E+03     0.339984E+03     0.339956E+03     0.339920E+03     0.339875E+03     0.339819E+03     0.339750E+03     0.339665E+03     0.339562E+03     0.339436E+03     0.339284E+03     0.339101E+03     0.338883E+03     0.338625E+03     0.338320E+03     0.337962E+03     0.337545E+03     0.337062E+03     0.336505E+03     0.335867E+03     0.335140E+03     0.334317E+03     0.333390E+03     0.332353E+03     0.331199E+03     0.329922E+03     0.328519E+03     0.326984E+03     0.325317E+03     0.323515E+03     0.321580E+03     0.319515E+03     0.317322E+03     0.315008E+03     0.312581E+03     0.310050E+03     0.307426E+03     0.304722E+03     0.301952E+03     0.299130E+03     0.296274E+03     0.293399E+03     0.293399E+03
     0.293389E+03     0.293389E+03     0.296145E+03     0.298883E+03     0.301587E+03     0.304242E+03     0.306834E+03     0.309349E+03     0.311775E+03     0.314102E+03     0.316319E+03     0.318421E+03     0.320401E+03     0.322256E+03     0.323983E+03     0.325581E+03     0.327052E+03     0.328397E+03     0.329621E+03     0.330727E+03     0.331721E+03     0.332609E+03     0.333398E+03     0.334095E+03     0.334707E+03     0.335241E+03     0.335704E+03     0.336104E+03     0.336446E+03     0.336739E+03     0.336986E+03     0.337195E+03     0.337370E+03     0.337516E+03     0.337636E+03     0.337736E+03     0.337817E+03     0.337883E+03     0.337937E+03     0.337980E+03     0.338014E+03     0.338042E+03     0.338063E+03     0.338080E+03     0.338093E+03     0.338103E+03     0.338111E+03     0.338117E+03     0.338120E+03     0.338123E+03     0.338124E+03     0.338124E+03     0.338123E+03     0.338120E+03     0.338117E+03     0.338111E+03     0.338103E+03     0.338093E+03     0.338080E+03     0.338063E+03     0.338042E+03     0.338014E+03     0.337980E+03     0.337937E+03     0.337883E+03     0.337817E+03     0.337736E+03     0.337636E+03     0.337516E+03     0.337370E+03     0.337195E+03     0.336986E+03     0.336739E+03     0.336446E+03     0.336104E+03     0.335704E+03     0.335241E+03     0.334707E+03     0.334095E+03     0.333398E+03     0.332609E+03     0.331721E+03     0.330727E+03     0.329621E+03     0.328397E+03     0.327052E+03     0.325581E+03     0.323983E+03     0.322256E+03     0.320401E+03     0.318421E+03     0.316319E+03     0.314102E+03     0.311775E+03     0.309349E+03     0.306834E+03     0.304242E+03     0.301587E+03     0.298883E+03     0.296145E+03     0.293389E+03     0.293389E+03
     0.293378E+03     0.293378E+03     0.296002E+03     0.298610E+03     0.301185E+03     0.303713E+03     0.306182E+03     0.308576E+03     0.310887E+03     0.313102E+03     0.315214E+03     0.317216E+03     0.319101E+03     0.320867E+03     0.322512E+03     0.324034E+03     0.325434E+03     0.326715E+03     0.327881E+03     0.328934E+03     0.329881E+03     0.330726E+03     0.331478E+03     0.332141E+03     0.332724E+03     0.333232E+03     0.333673E+03     0.334054E+03     0.334380E+03     0.334659E+03     0.334894E+03     0.335093E+03     0.335260E+03     0.335399E+03     0.335514E+03     0.335608E+03     0.335686E+03     0.335749E+03     0.335800E+03     0.335841E+03     0.335873E+03     0.335900E+03     0.335920E+03     0.335936E+03     0.335949E+03     0.335958E+03     0.335965E+03     0.335971E+03     0.335974E+03     0.335977E+03     0.335978E+03     0.335978E+03     0.335977E+03     0.335974E+03     0.335971E+03     0.335965E+03     0.335958E+03     0.335949E+03     0.335936E+03     0.335920E+03     0.335900E+03     0.335873E+03     0.335841E+03     0.335800E+03     0.335749E+03     0.335686E+03     0.335608E+03     0.335514E+03     0.335399E+03     0.335260E+03     0.335093E+03     0.334894E+03     0.334659E+03     0.334380E+03     0.334054E+03     0.333673E+03     0.333232E+03     0.332724E+03     0.332141E+03     0.331478E+03     0.330726E+03     0.329881E+03     0.328934E+03     0.327881E+03     0.326715E+03     0.325434E+03     0.324034E+03     0.322512E+03     0.320867E+03     0.319101E+03     0.317216E+03     0.315214E+03     0.313102E+03     0.310887E+03     0.308576E+03     0.306182E+03     0.303713E+03     0.301185E+03     0.298610E+03     0.296002E+03     0.293378E+03     0.293378E+03
     0.293366E+03     0.293366E+03     0.295847E+03     0.298311E+03     0.300746E+03     0.303136E+03     0.305469E+03     0.307733E+03     0.309917E+03     0.312011E+03     0.314007E+03     0.315899E+03     0.317681E+03     0.319351E+03     0.320905E+03     0.322344E+03     0.323668E+03     0.324879E+03     0.325980E+03     0.326976E+03     0.327871E+03     0.328670E+03     0.329380E+03     0.330008E+03     0.330558E+03     0.331039E+03     0.331456E+03     0.331815E+03     0.332124E+03     0.332387E+03     0.332610E+03     0.332798E+03     0.332955E+03     0.333087E+03     0.333195E+03     0.333285E+03     0.333358E+03     0.333417E+03     0.333466E+03     0.333504E+03     0.333535E+03     0.333560E+03     0.333579E+03     0.333595E+03     0.333606E+03     0.333616E+03     0.333622E+03     0.333627E+03     0.333631E+03     0.333633E+03     0.333634E+03     0.333634E+03     0.333633E+03     0.333631E+03     0.333627E+03     0.333622E+03     0.333616E+03     0.333606E+03     0.333595E+03     0.333579E+03     0.333560E+03     0.333535E+03     0.333504E+03     0.333466E+03     0.333417E+03     0.333358E+03     0.333285E+03     0.333195E+03     0.333087E+03     0.332955E+03     0.332798E+03     0.332610E+03     0.332387E+03     0.332124E+03     0.331815E+03     0.331456E+03     0.331039E+03     0.330558E+03     0.330008E+03     0.329380E+03     0.328670E+03     0.327871E+03     0.326976E+03     0.325980E+03     0.324879E+03     0.323668E+03     0.322344E+03     0.320905E+03     0.319351E+03     0.317681E+03     0.315899E+03     0.314007E+03     0.312011E+03     0.309917E+03     0.307733E+03     0.305469E+03     0.303136E+03     0.300746E+03     0.298311E+03     0.295847E+03     0.293366E+03     0.293366E+03
     0.293353E+03     0.293353E+03     0.295678E+03     0.297988E+03     0.300270E+03     0.302511E+03     0.304697E+03     0.306819E+03     0.308866E+03     0.310829E+03     0.312700E+03     0.314474E+03     0.316144E+03     0.317709E+03     0.319166E+03     0.320514E+03     0.321755E+03     0.322890E+03     0.323923E+03     0.324856E+03     0.325695E+03     0.326444E+03     0.327110E+03     0.327697E+03     0.328214E+03     0.328664E+03     0.329055E+03     0.329392E+03     0.329681E+03     0.329928E+03     0.330137E+03     0.330313E+03     0.330460E+03     0.330583E+03     0.330685E+03     0.330769E+03     0.330838E+03     0.330894E+03     0.330939E+03     0.330975E+03     0.331004E+03     0.331027E+03     0.331045E+03     0.331060E+03     0.331071E+03     0.331079E+03     0.331086E+03     0.331090E+03     0.331094E+03     0.331096E+03     0.331097E+03     0.331097E+03     0.331096E+03     0.331094E+03     0.331090E+03     0.331086E+03     0.331079E+03     0.331071E+03     0.331060E+03     0.331045E+03     0.331027E+03     0.331004E+03     0.330975E+03     0.330939E+03     0.330894E+03     0.330838E+03     0.330769E+03     0.330685E+03     0.330583E+03     0.330460E+03     0.330313E+03     0.330137E+03     0.329928E+03     0.329681E+03     0.329392E+03     0.329055E+03     0.328664E+03     0.328214E+03     0.327697E+03     0.327110E+03     0.326444E+03     0.325695E+03     0.324856E+03     0.323923E+03     0.322890E+03     0.321755E+03     0.320514E+03     0.319166E+03     0.317709E+03     0.316144E+03     0.314474E+03     0.312700E+03     0.310829E+03     0.308866E+03     0.306819E+03     0.304697E+03     0.302511E+03     0.300270E+03     0.297988E+03     0.295678E+03     0.293353E+03     0.293353E+03
     0.293339E+03     0.293339E+03     0.295497E+03     0.297642E+03     0.299760E+03     0.301839E+03     0.303869E+03     0.305838E+03     0.307738E+03     0.309560E+03     0.311297E+03     0.312943E+03     0.314493E+03     0.315946E+03     0.317298E+03     0.318549E+03     0.319701E+03     0.320755E+03     0.321713E+03     0.322579E+03     0.323357E+03     0.324053E+03     0.324671E+03     0.325216E+03     0.325695E+03     0.326113E+03     0.326476E+03     0.326789E+03     0.327058E+03     0.327286E+03     0.327480E+03     0.327644E+03     0.327781E+03     0.327895E+03     0.327989E+03     0.328067E+03     0.328131E+03     0.328183E+03     0.328225E+03     0.328258E+03     0.328285E+03     0.328307E+03     0.328324E+03     0.328337E+03     0.328347E+03     0.328355E+03     0.328361E+03     0.328365E+03     0.328368E+03     0.328370E+03     0.328371E+03     0.328371E+03     0.328370E+03     0.328368E+03     0.328365E+03     0.328361E+03     0.328355E+03     0.328347E+03     0.328337E+03     0.328324E+03     0.328307E+03     0.328285E+03     0.328258E+03     0.328225E+03     0.328183E+03     0.328131E+03     0.328067E+03     0.327989E+03     0.327895E+03     0.327781E+03     0.327644E+03     0.327480E+03     0.327286E+03     0.327058E+03     0.326789E+03     0.326476E+03     0.326113E+03     0.325695E+03     0.325216E+03     0.324671E+03     0.324053E+03     0.323357E+03     0.322579E+03     0.321713E+03     0.320755E+03     0.319701E+03     0.318549E+03     0.317298E+03     0.315946E+03     0.314493E+03     0.312943E+03     0.311297E+03     0.309560E+03     0.307738E+03     0.305838E+03     0.303869E+03     0.301839E+03     0.299760E+03     0.297642E+03     0.295497E+03     0.293339E+03     0.293339E+03
     0.293324E+03     0.293324E+03     0.295305E+03     0.297272E+03     0.299215E+03     0.301123E+03     0.302985E+03     0.304792E+03     0.306535E+03     0.308207E+03     0.309800E+03     0.311310E+03     0.312733E+03     0.314065E+03     0.315306E+03     0.316454E+03     0.317511E+03     0.318478E+03     0.319357E+03     0.320151E+03     0.320866E+03     0.321504E+03     0.322071E+03     0.322571E+03     0.323011E+03     0.323394E+03     0.323727E+03     0.324014E+03     0.324260E+03     0.324470E+03     0.324648E+03     0.324798E+03     0.324924E+03     0.325029E+03     0.325115E+03     0.325187E+03     0.325245E+03     0.325293E+03     0.325331E+03     0.325362E+03     0.325387E+03     0.325407E+03     0.325422E+03     0.325434E+03     0.325444E+03     0.325451E+03     0.325456E+03     0.325460E+03     0.325463E+03     0.325465E+03     0.325466E+03     0.325466E+03     0.325465E+03     0.325463E+03     0.325460E+03     0.325456E+03     0.325451E+03     0.325444E+03     0.325434E+03     0.325422E+03     0.325407E+03     0.325387E+03     0.325362E+03     0.325331E+03     0.325293E+03     0.325245E+03     0.325187E+03     0.325115E+03     0.325029E+03     0.324924E+03     0.324798E+03     0.324648E+03     0.324470E+03     0.324260E+03     0.324014E+03     0.323727E+03     0.323394E+03     0.323011E+03     0.322571E+03     0.322071E+03     0.321504E+03     0.320866E+03     0.320151E+03     0.319357E+03     0.318478E+03     0.317511E+03     0.316454E+03     0.315306E+03     0.314065E+03     0.312733E+03     0.311310E+03     0.309800E+03     0.308207E+03     0.306535E+03     0.304792E+03     0.302985E+03     0.301123E+03     0.299215E+03     0.297272E+03     0.295305E+03     0.293324E+03     0.293324E+03
     0.293309E+03     0.293309E+03     0.295101E+03     0.296881E+03     0.298639E+03     0.300365E+03     0.302050E+03     0.303685E+03     0.305262E+03     0.306774E+03     0.308216E+03     0.309582E+03     0.310869E+03     0.312075E+03     0.313198E+03     0.314237E+03     0.315193E+03     0.316067E+03     0.316862E+03     0.317581E+03     0.318228E+03     0.318805E+03     0.319318E+03     0.319771E+03     0.320168E+03     0.320515E+03     0.320817E+03     0.321076E+03     0.321299E+03     0.321489E+03     0.321650E+03     0.321786E+03     0.321900E+03     0.321994E+03     0.322073E+03     0.322137E+03     0.322190E+03     0.322233E+03     0.322268E+03     0.322296E+03     0.322318E+03     0.322336E+03     0.322350E+03     0.322361E+03     0.322370E+03     0.322376E+03     0.322381E+03     0.322385E+03     0.322387E+03     0.322389E+03     0.322390E+03     0.322390E+03     0.322389E+03     0.322387E+03     0.322385E+03     0.322381E+03     0.322376E+03     0.322370E+03     0.322361E+03     0.322350E+03     0.322336E+03     0.322318E+03     0.322296E+03     0.322268E+03     0.322233E+03     0.322190E+03     0.322137E+03     0.322073E+03     0.321994E+03     0.321900E+03     0.321786E+03     0.321650E+03     0.321489E+03     0.321299E+03     0.321076E+03     0.320817E+03     0.320515E+03     0.320168E+03     0.319771E+03     0.319318E+03     0.318805E+03     0.318228E+03     0.317581E+03     0.316862E+03     0.316067E+03     0.315193E+03     0.314237E+03     0.313198E+03     0.312075E+03     0.310869E+03     0.309582E+03     0.308216E+03     0.306774E+03     0.305262E+03     0.303685E+03     0.302050E+03     0.300365E+03     0.298639E+03     0.296881E+03     0.295101E+03     0.293309E+03     0.293309E+03
     0.293292E+03     0.293292E+03     0.294886E+03     0.296469E+03     0.298033E+03     0.299568E+03     0.301066E+03     0.302520E+03     0.303923E+03     0.305268E+03     0.306550E+03     0.307765E+03     0.308910E+03     0.309982E+03     0.310980E+03     0.311904E+03     0.312755E+03     0.313532E+03     0.314240E+03     0.314879E+03     0.315454E+03     0.315967E+03     0.316423E+03     0.316826E+03     0.317180E+03     0.317488E+03     0.317756E+03     0.317987E+03     0.318185E+03     0.318354E+03     0.318497E+03     0.318618E+03     0.318719E+03     0.318803E+03     0.318873E+03     0.318931E+03     0.318978E+03     0.319016E+03     0.319047E+03     0.319072E+03     0.319092E+03     0.319108E+03     0.319120E+03     0.319130E+03     0.319137E+03     0.319143E+03     0.319148E+03     0.319151E+03     0.319153E+03     0.319154E+03     0.319155E+03     0.319155E+03     0.319154E+03     0.319153E+03     0.319151E+03     0.319148E+03     0.319143E+03     0.319137E+03     0.319130E+03     0.319120E+03     0.319108E+03     0.319092E+03     0.319072E+03     0.319047E+03     0.319016E+03     0.318978E+03     0.318931E+03     0.318873E+03     0.318803E+03     0.318719E+03     0.318618E+03     0.318497E+03     0.318354E+03     0.318185E+03     0.317987E+03     0.317756E+03     0.317488E+03     0.317180E+03     0.316826E+03     0.316423E+03     0.315967E+03     0.315454E+03     0.314879E+03     0.314240E+03     0.313532E+03     0.312755E+03     0.311904E+03     0.310980E+03     0.309982E+03     0.308910E+03     0.307765E+03     0.306550E+03     0.305268E+03     0.303923E+03     0.302520E+03     0.301066E+03     0.299568E+03     0.298033E+03     0.296469E+03     0.294886E+03     0.293292E+03     0.293292E+03
