     0.293960E+03     0.293960E+03     0.303569E+03     0.312798E+03     0.321336E+03     0.328946E+03     0.335483E+03     0.340896E+03     0.345217E+03     0.348543E+03     0.351015E+03     0.352787E+03     0.354014E+03     0.354836E+03     0.355367E+03     0.355699E+03     0.355901E+03     0.356019E+03     0.356086E+03     0.356123E+03     0.356142E+03     0.356153E+03     0.356158E+03     0.356160E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356160E+03     0.356158E+03     0.356153E+03     0.356142E+03     0.356123E+03     0.356086E+03     0.356019E+03     0.355901E+03     0.355699E+03     0.355367E+03     0.354836E+03     0.354014E+03     0.352787E+03     0.351015E+03     0.348543E+03     0.345217E+03     0.340896E+03     0.335483E+03     0.328946E+03     0.321336E+03     0.312798E+03     0.303569E+03     0.293960E+03     0.293960E+03
     0.293960E+03     0.293960E+03     0.303569E+03     0.312798E+03     0.321335E+03     0.328946E+03     0.335483E+03     0.340895E+03     0.345216E+03     0.348542E+03     0.351014E+03     0.352786E+03     0.354013E+03     0.354835E+03     0.355366E+03     0.355698E+03     0.355900E+03     0.356018E+03     0.356085E+03     0.356122E+03     0.356141E+03     0.356152E+03     0.356157E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356157E+03     0.356152E+03     0.356141E+03     0.356122E+03     0.356085E+03     0.356018E+03     0.355900E+03     0.355698E+03     0.355366E+03     0.354835E+03     0.354013E+03     0.352786E+03     0.351014E+03     0.348542E+03     0.345216E+03     0.340895E+03     0.335483E+03     0.328946E+03     0.321335E+03     0.312798E+03     0.303569E+03     0.293960E+03     0.293960E+03
     0.293960E+03     0.293960E+03     0.303569E+03     0.312797E+03     0.321334E+03     0.328944E+03     0.335481E+03     0.340893E+03     0.345214E+03     0.348540E+03     0.351011E+03     0.352784E+03     0.354011E+03     0.354832E+03     0.355363E+03     0.355696E+03     0.355897E+03     0.356015E+03     0.356082E+03     0.356119E+03     0.356139E+03     0.356149E+03     0.356154E+03     0.356157E+03     0.356158E+03     0.356158E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356158E+03     0.356158E+03     0.356157E+03     0.356154E+03     0.356149E+03     0.356139E+03     0.356119E+03     0.356082E+03     0.356015E+03     0.355897E+03     0.355696E+03     0.355363E+03     0.354832E+03     0.354011E+03     0.352784E+03     0.351011E+03     0.348540E+03     0.345214E+03     0.340893E+03     0.335481E+03     0.328944E+03     0.321334E+03     0.312797E+03     0.303569E+03     0.293960E+03     0.293960E+03
     0.293960E+03     0.293960E+03     0.303568E+03     0.312795E+03     0.321332E+03     0.328941E+03     0.335478E+03     0.340889E+03     0.345209E+03     0.348536E+03     0.351007E+03     0.352779E+03     0.354006E+03     0.354827E+03     0.355358E+03     0.355691E+03     0.355892E+03     0.356010E+03     0.356077E+03     0.356114E+03     0.356134E+03     0.356144E+03     0.356149E+03     0.356152E+03     0.356153E+03     0.356153E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356153E+03     0.356153E+03     0.356152E+03     0.356149E+03     0.356144E+03     0.356134E+03     0.356114E+03     0.356077E+03     0.356010E+03     0.355892E+03     0.355691E+03     0.355358E+03     0.354827E+03     0.354006E+03     0.352779E+03     0.351007E+03     0.348536E+03     0.345209E+03     0.340889E+03     0.335478E+03     0.328941E+03     0.321332E+03     0.312795E+03     0.303568E+03     0.293960E+03     0.293960E+03
     0.293959E+03     0.293959E+03     0.303566E+03     0.312792E+03     0.321327E+03     0.328936E+03     0.335471E+03     0.340882E+03     0.345201E+03     0.348527E+03     0.350997E+03     0.352769E+03     0.353996E+03     0.354817E+03     0.355348E+03     0.355681E+03     0.355882E+03     0.356000E+03     0.356067E+03     0.356104E+03     0.356123E+03     0.356134E+03     0.356139E+03     0.356141E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356141E+03     0.356139E+03     0.356134E+03     0.356123E+03     0.356104E+03     0.356067E+03     0.356000E+03     0.355882E+03     0.355681E+03     0.355348E+03     0.354817E+03     0.353996E+03     0.352769E+03     0.350997E+03     0.348527E+03     0.345201E+03     0.340882E+03     0.335471E+03     0.328936E+03     0.321327E+03     0.312792E+03     0.303566E+03     0.293959E+03     0.293959E+03
     0.293959E+03     0.293959E+03     0.303563E+03     0.312786E+03     0.321319E+03     0.328924E+03     0.335458E+03     0.340867E+03     0.345185E+03     0.348509E+03     0.350979E+03     0.352750E+03     0.353977E+03     0.354798E+03     0.355329E+03     0.355661E+03     0.355862E+03     0.355980E+03     0.356047E+03     0.356084E+03     0.356104E+03     0.356114E+03     0.356119E+03     0.356122E+03     0.356123E+03     0.356123E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356123E+03     0.356123E+03     0.356122E+03     0.356119E+03     0.356114E+03     0.356104E+03     0.356084E+03     0.356047E+03     0.355980E+03     0.355862E+03     0.355661E+03     0.355329E+03     0.354798E+03     0.353977E+03     0.352750E+03     0.350979E+03     0.348509E+03     0.345185E+03     0.340867E+03     0.335458E+03     0.328924E+03     0.321319E+03     0.312786E+03     0.303563E+03     0.293959E+03     0.293959E+03
     0.293959E+03     0.293959E+03     0.303557E+03     0.312774E+03     0.321302E+03     0.328903E+03     0.335433E+03     0.340839E+03     0.345154E+03     0.348477E+03     0.350945E+03     0.352716E+03     0.353941E+03     0.354762E+03     0.355292E+03     0.355624E+03     0.355825E+03     0.355943E+03     0.356010E+03     0.356047E+03     0.356067E+03     0.356077E+03     0.356082E+03     0.356085E+03     0.356086E+03     0.356086E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356086E+03     0.356086E+03     0.356085E+03     0.356082E+03     0.356077E+03     0.356067E+03     0.356047E+03     0.356010E+03     0.355943E+03     0.355825E+03     0.355624E+03     0.355292E+03     0.354762E+03     0.353941E+03     0.352716E+03     0.350945E+03     0.348477E+03     0.345154E+03     0.340839E+03     0.335433E+03     0.328903E+03     0.321302E+03     0.312774E+03     0.303557E+03     0.293959E+03     0.293959E+03
     0.293958E+03     0.293958E+03     0.303546E+03     0.312754E+03     0.321272E+03     0.328866E+03     0.335388E+03     0.340788E+03     0.345099E+03     0.348418E+03     0.350884E+03     0.352652E+03     0.353877E+03     0.354696E+03     0.355226E+03     0.355558E+03     0.355759E+03     0.355876E+03     0.355943E+03     0.355980E+03     0.356000E+03     0.356010E+03     0.356015E+03     0.356018E+03     0.356019E+03     0.356019E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356019E+03     0.356019E+03     0.356018E+03     0.356015E+03     0.356010E+03     0.356000E+03     0.355980E+03     0.355943E+03     0.355876E+03     0.355759E+03     0.355558E+03     0.355226E+03     0.354696E+03     0.353877E+03     0.352652E+03     0.350884E+03     0.348418E+03     0.345099E+03     0.340788E+03     0.335388E+03     0.328866E+03     0.321272E+03     0.312754E+03     0.303546E+03     0.293958E+03     0.293958E+03
     0.293956E+03     0.293956E+03     0.303526E+03     0.312717E+03     0.321220E+03     0.328799E+03     0.335309E+03     0.340699E+03     0.345002E+03     0.348314E+03     0.350776E+03     0.352540E+03     0.353763E+03     0.354581E+03     0.355110E+03     0.355441E+03     0.355641E+03     0.355759E+03     0.355825E+03     0.355862E+03     0.355882E+03     0.355892E+03     0.355897E+03     0.355900E+03     0.355901E+03     0.355901E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355901E+03     0.355901E+03     0.355900E+03     0.355897E+03     0.355892E+03     0.355882E+03     0.355862E+03     0.355825E+03     0.355759E+03     0.355641E+03     0.355441E+03     0.355110E+03     0.354581E+03     0.353763E+03     0.352540E+03     0.350776E+03     0.348314E+03     0.345002E+03     0.340699E+03     0.335309E+03     0.328799E+03     0.321220E+03     0.312717E+03     0.303526E+03     0.293956E+03     0.293956E+03
     0.293954E+03     0.293954E+03     0.303493E+03     0.312654E+03     0.321130E+03     0.328685E+03     0.335174E+03     0.340547E+03     0.344836E+03     0.348138E+03     0.350591E+03     0.352350E+03     0.353568E+03     0.354384E+03     0.354911E+03     0.355241E+03     0.355441E+03     0.355558E+03     0.355624E+03     0.355661E+03     0.355681E+03     0.355691E+03     0.355696E+03     0.355698E+03     0.355699E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355700E+03     0.355699E+03     0.355698E+03     0.355696E+03     0.355691E+03     0.355681E+03     0.355661E+03     0.355624E+03     0.355558E+03     0.355441E+03     0.355241E+03     0.354911E+03     0.354384E+03     0.353568E+03     0.352350E+03     0.350591E+03     0.348138E+03     0.344836E+03     0.340547E+03     0.335174E+03     0.328685E+03     0.321130E+03     0.312654E+03     0.303493E+03     0.293954E+03     0.293954E+03
     0.293950E+03     0.293950E+03     0.303438E+03     0.312551E+03     0.320981E+03     0.328496E+03     0.334951E+03     0.340295E+03     0.344561E+03     0.347846E+03     0.350286E+03     0.352036E+03     0.353247E+03     0.354058E+03     0.354583E+03     0.354911E+03     0.355110E+03     0.355226E+03     0.355292E+03     0.355329E+03     0.355348E+03     0.355358E+03     0.355363E+03     0.355366E+03     0.355367E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355367E+03     0.355366E+03     0.355363E+03     0.355358E+03     0.355348E+03     0.355329E+03     0.355292E+03     0.355226E+03     0.355110E+03     0.354911E+03     0.354583E+03     0.354058E+03     0.353247E+03     0.352036E+03     0.350286E+03     0.347846E+03     0.344561E+03     0.340295E+03     0.334951E+03     0.328496E+03     0.320981E+03     0.312551E+03     0.303438E+03     0.293950E+03     0.293950E+03
     0.293943E+03     0.293943E+03     0.303351E+03     0.312386E+03     0.320744E+03     0.328195E+03     0.334594E+03     0.339893E+03     0.344123E+03     0.347379E+03     0.349798E+03     0.351533E+03     0.352734E+03     0.353538E+03     0.354058E+03     0.354384E+03     0.354581E+03     0.354696E+03     0.354762E+03     0.354798E+03     0.354817E+03     0.354827E+03     0.354832E+03     0.354835E+03     0.354836E+03     0.354836E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354836E+03     0.354836E+03     0.354835E+03     0.354832E+03     0.354827E+03     0.354817E+03     0.354798E+03     0.354762E+03     0.354696E+03     0.354581E+03     0.354384E+03     0.354058E+03     0.353538E+03     0.352734E+03     0.351533E+03     0.349798E+03     0.347379E+03     0.344123E+03     0.339893E+03     0.334594E+03     0.328195E+03     0.320744E+03     0.312386E+03     0.303351E+03     0.293943E+03     0.293943E+03
     0.293932E+03     0.293932E+03     0.303215E+03     0.312130E+03     0.320377E+03     0.327729E+03     0.334043E+03     0.339271E+03     0.343445E+03     0.346658E+03     0.349045E+03     0.350756E+03     0.351941E+03     0.352734E+03     0.353247E+03     0.353568E+03     0.353763E+03     0.353877E+03     0.353941E+03     0.353977E+03     0.353996E+03     0.354006E+03     0.354011E+03     0.354013E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354015E+03     0.354013E+03     0.354011E+03     0.354006E+03     0.353996E+03     0.353977E+03     0.353941E+03     0.353877E+03     0.353763E+03     0.353568E+03     0.353247E+03     0.352734E+03     0.351941E+03     0.350756E+03     0.349045E+03     0.346658E+03     0.343445E+03     0.339271E+03     0.334043E+03     0.327729E+03     0.320377E+03     0.312130E+03     0.303215E+03     0.293932E+03     0.293932E+03
     0.293917E+03     0.293917E+03     0.303013E+03     0.311748E+03     0.319829E+03     0.327032E+03     0.333220E+03     0.338342E+03     0.342431E+03     0.345579E+03     0.347918E+03     0.349595E+03     0.350756E+03     0.351533E+03     0.352036E+03     0.352350E+03     0.352540E+03     0.352652E+03     0.352716E+03     0.352750E+03     0.352769E+03     0.352779E+03     0.352784E+03     0.352786E+03     0.352787E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352788E+03     0.352787E+03     0.352786E+03     0.352784E+03     0.352779E+03     0.352769E+03     0.352750E+03     0.352716E+03     0.352652E+03     0.352540E+03     0.352350E+03     0.352036E+03     0.351533E+03     0.350756E+03     0.349595E+03     0.347918E+03     0.345579E+03     0.342431E+03     0.338342E+03     0.333220E+03     0.327032E+03     0.319829E+03     0.311748E+03     0.303013E+03     0.293917E+03     0.293917E+03
     0.293894E+03     0.293894E+03     0.302720E+03     0.311196E+03     0.319037E+03     0.326026E+03     0.332030E+03     0.337000E+03     0.340967E+03     0.344022E+03     0.346291E+03     0.347918E+03     0.349045E+03     0.349798E+03     0.350286E+03     0.350591E+03     0.350776E+03     0.350884E+03     0.350945E+03     0.350979E+03     0.350997E+03     0.351007E+03     0.351011E+03     0.351014E+03     0.351015E+03     0.351015E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351016E+03     0.351015E+03     0.351015E+03     0.351014E+03     0.351011E+03     0.351007E+03     0.350997E+03     0.350979E+03     0.350945E+03     0.350884E+03     0.350776E+03     0.350591E+03     0.350286E+03     0.349798E+03     0.349045E+03     0.347918E+03     0.346291E+03     0.344022E+03     0.340967E+03     0.337000E+03     0.332030E+03     0.326026E+03     0.319037E+03     0.311196E+03     0.302720E+03     0.293894E+03     0.293894E+03
     0.293863E+03     0.293863E+03     0.302312E+03     0.310426E+03     0.317933E+03     0.324623E+03     0.330370E+03     0.335128E+03     0.338926E+03     0.341850E+03     0.344022E+03     0.345579E+03     0.346658E+03     0.347379E+03     0.347846E+03     0.348138E+03     0.348314E+03     0.348418E+03     0.348477E+03     0.348509E+03     0.348527E+03     0.348536E+03     0.348540E+03     0.348542E+03     0.348543E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348544E+03     0.348543E+03     0.348542E+03     0.348540E+03     0.348536E+03     0.348527E+03     0.348509E+03     0.348477E+03     0.348418E+03     0.348314E+03     0.348138E+03     0.347846E+03     0.347379E+03     0.346658E+03     0.345579E+03     0.344022E+03     0.341850E+03     0.338926E+03     0.335128E+03     0.330370E+03     0.324623E+03     0.317933E+03     0.310426E+03     0.302312E+03     0.293863E+03     0.293863E+03
     0.293821E+03     0.293821E+03     0.301763E+03     0.309390E+03     0.316445E+03     0.322734E+03     0.328136E+03     0.332608E+03     0.336178E+03     0.338926E+03     0.340967E+03     0.342431E+03     0.343445E+03     0.344123E+03     0.344561E+03     0.344836E+03     0.345002E+03     0.345099E+03     0.345154E+03     0.345185E+03     0.345201E+03     0.345209E+03     0.345214E+03     0.345216E+03     0.345217E+03     0.345217E+03     0.345217E+03     0.345217E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345218E+03     0.345217E+03     0.345217E+03     0.345217E+03     0.345217E+03     0.345216E+03     0.345214E+03     0.345209E+03     0.345201E+03     0.345185E+03     0.345154E+03     0.345099E+03     0.345002E+03     0.344836E+03     0.344561E+03     0.344123E+03     0.343445E+03     0.342431E+03     0.340967E+03     0.338926E+03     0.336178E+03     0.332608E+03     0.328136E+03     0.322734E+03     0.316445E+03     0.309390E+03     0.301763E+03     0.293821E+03     0.293821E+03
