     0.294211E+03     0.294211E+03     0.306823E+03     0.318572E+03     0.328828E+03     0.337221E+03     0.343667E+03     0.348318E+03     0.351477E+03     0.353498E+03     0.354720E+03     0.355418E+03     0.355795E+03     0.355990E+03     0.356084E+03     0.356129E+03     0.356148E+03     0.356157E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356157E+03     0.356148E+03     0.356129E+03     0.356084E+03     0.355990E+03     0.355795E+03     0.355418E+03     0.354720E+03     0.353498E+03     0.351477E+03     0.348318E+03     0.343667E+03     0.337221E+03     0.328828E+03     0.318572E+03     0.306823E+03     0.294211E+03     0.294211E+03
     0.294211E+03     0.294211E+03     0.306823E+03     0.318572E+03     0.328828E+03     0.337221E+03     0.343667E+03     0.348318E+03     0.351477E+03     0.353498E+03     0.354720E+03     0.355418E+03     0.355795E+03     0.355990E+03     0.356084E+03     0.356129E+03     0.356148E+03     0.356157E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356157E+03     0.356148E+03     0.356129E+03     0.356084E+03     0.355990E+03     0.355795E+03     0.355418E+03     0.354720E+03     0.353498E+03     0.351477E+03     0.348318E+03     0.343667E+03     0.337221E+03     0.328828E+03     0.318572E+03     0.306823E+03     0.294211E+03     0.294211E+03
     0.294211E+03     0.294211E+03     0.306823E+03     0.318572E+03     0.328828E+03     0.337221E+03     0.343667E+03     0.348318E+03     0.351477E+03     0.353498E+03     0.354720E+03     0.355418E+03     0.355795E+03     0.355990E+03     0.356084E+03     0.356129E+03     0.356148E+03     0.356157E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356157E+03     0.356148E+03     0.356129E+03     0.356084E+03     0.355990E+03     0.355795E+03     0.355418E+03     0.354720E+03     0.353498E+03     0.351477E+03     0.348318E+03     0.343667E+03     0.337221E+03     0.328828E+03     0.318572E+03     0.306823E+03     0.294211E+03     0.294211E+03
     0.294211E+03     0.294211E+03     0.306823E+03     0.318572E+03     0.328828E+03     0.337221E+03     0.343667E+03     0.348318E+03     0.351477E+03     0.353498E+03     0.354720E+03     0.355418E+03     0.355795E+03     0.355990E+03     0.356084E+03     0.356129E+03     0.356148E+03     0.356157E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356157E+03     0.356148E+03     0.356129E+03     0.356084E+03     0.355990E+03     0.355795E+03     0.355418E+03     0.354720E+03     0.353498E+03     0.351477E+03     0.348318E+03     0.343667E+03     0.337221E+03     0.328828E+03     0.318572E+03     0.306823E+03     0.294211E+03     0.294211E+03
     0.294211E+03     0.294211E+03     0.306823E+03     0.318572E+03     0.328828E+03     0.337221E+03     0.343667E+03     0.348318E+03     0.351477E+03     0.353498E+03     0.354720E+03     0.355417E+03     0.355795E+03     0.355989E+03     0.356084E+03     0.356128E+03     0.356148E+03     0.356156E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356156E+03     0.356148E+03     0.356128E+03     0.356084E+03     0.355989E+03     0.355795E+03     0.355417E+03     0.354720E+03     0.353498E+03     0.351477E+03     0.348318E+03     0.343667E+03     0.337221E+03     0.328828E+03     0.318572E+03     0.306823E+03     0.294211E+03     0.294211E+03
     0.294211E+03     0.294211E+03     0.306823E+03     0.318572E+03     0.328827E+03     0.337220E+03     0.343666E+03     0.348318E+03     0.351476E+03     0.353498E+03     0.354719E+03     0.355417E+03     0.355795E+03     0.355989E+03     0.356084E+03     0.356128E+03     0.356148E+03     0.356156E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356156E+03     0.356148E+03     0.356128E+03     0.356084E+03     0.355989E+03     0.355795E+03     0.355417E+03     0.354719E+03     0.353498E+03     0.351476E+03     0.348318E+03     0.343666E+03     0.337220E+03     0.328827E+03     0.318572E+03     0.306823E+03     0.294211E+03     0.294211E+03
     0.294211E+03     0.294211E+03     0.306822E+03     0.318571E+03     0.328827E+03     0.337219E+03     0.343665E+03     0.348317E+03     0.351475E+03     0.353496E+03     0.354718E+03     0.355416E+03     0.355793E+03     0.355988E+03     0.356082E+03     0.356127E+03     0.356146E+03     0.356155E+03     0.356158E+03     0.356159E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356159E+03     0.356158E+03     0.356155E+03     0.356146E+03     0.356127E+03     0.356082E+03     0.355988E+03     0.355793E+03     0.355416E+03     0.354718E+03     0.353496E+03     0.351475E+03     0.348317E+03     0.343665E+03     0.337219E+03     0.328827E+03     0.318571E+03     0.306822E+03     0.294211E+03     0.294211E+03
     0.294211E+03     0.294211E+03     0.306821E+03     0.318570E+03     0.328825E+03     0.337217E+03     0.343662E+03     0.348314E+03     0.351472E+03     0.353493E+03     0.354714E+03     0.355412E+03     0.355790E+03     0.355984E+03     0.356079E+03     0.356123E+03     0.356143E+03     0.356151E+03     0.356155E+03     0.356156E+03     0.356156E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356156E+03     0.356156E+03     0.356155E+03     0.356151E+03     0.356143E+03     0.356123E+03     0.356079E+03     0.355984E+03     0.355790E+03     0.355412E+03     0.354714E+03     0.353493E+03     0.351472E+03     0.348314E+03     0.343662E+03     0.337217E+03     0.328825E+03     0.318570E+03     0.306821E+03     0.294211E+03     0.294211E+03
     0.294211E+03     0.294211E+03     0.306820E+03     0.318567E+03     0.328820E+03     0.337211E+03     0.343656E+03     0.348306E+03     0.351464E+03     0.353485E+03     0.354706E+03     0.355404E+03     0.355782E+03     0.355976E+03     0.356071E+03     0.356115E+03     0.356134E+03     0.356143E+03     0.356146E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356146E+03     0.356143E+03     0.356134E+03     0.356115E+03     0.356071E+03     0.355976E+03     0.355782E+03     0.355404E+03     0.354706E+03     0.353485E+03     0.351464E+03     0.348306E+03     0.343656E+03     0.337211E+03     0.328820E+03     0.318567E+03     0.306820E+03     0.294211E+03     0.294211E+03
     0.294211E+03     0.294211E+03     0.306815E+03     0.318559E+03     0.328809E+03     0.337198E+03     0.343640E+03     0.348289E+03     0.351446E+03     0.353467E+03     0.354687E+03     0.355385E+03     0.355762E+03     0.355956E+03     0.356051E+03     0.356095E+03     0.356115E+03     0.356123E+03     0.356127E+03     0.356128E+03     0.356128E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356128E+03     0.356128E+03     0.356127E+03     0.356123E+03     0.356115E+03     0.356095E+03     0.356051E+03     0.355956E+03     0.355762E+03     0.355385E+03     0.354687E+03     0.353467E+03     0.351446E+03     0.348289E+03     0.343640E+03     0.337198E+03     0.328809E+03     0.318559E+03     0.306815E+03     0.294211E+03     0.294211E+03
     0.294210E+03     0.294210E+03     0.306806E+03     0.318541E+03     0.328784E+03     0.337167E+03     0.343605E+03     0.348251E+03     0.351405E+03     0.353424E+03     0.354644E+03     0.355341E+03     0.355718E+03     0.355912E+03     0.356007E+03     0.356051E+03     0.356071E+03     0.356079E+03     0.356082E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356082E+03     0.356079E+03     0.356071E+03     0.356051E+03     0.356007E+03     0.355912E+03     0.355718E+03     0.355341E+03     0.354644E+03     0.353424E+03     0.351405E+03     0.348251E+03     0.343605E+03     0.337167E+03     0.328784E+03     0.318541E+03     0.306806E+03     0.294210E+03     0.294210E+03
     0.294208E+03     0.294208E+03     0.306785E+03     0.318503E+03     0.328731E+03     0.337101E+03     0.343529E+03     0.348168E+03     0.351318E+03     0.353334E+03     0.354551E+03     0.355247E+03     0.355624E+03     0.355818E+03     0.355912E+03     0.355956E+03     0.355976E+03     0.355984E+03     0.355988E+03     0.355989E+03     0.355989E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355990E+03     0.355989E+03     0.355989E+03     0.355988E+03     0.355984E+03     0.355976E+03     0.355956E+03     0.355912E+03     0.355818E+03     0.355624E+03     0.355247E+03     0.354551E+03     0.353334E+03     0.351318E+03     0.348168E+03     0.343529E+03     0.337101E+03     0.328731E+03     0.318503E+03     0.306785E+03     0.294208E+03     0.294208E+03
     0.294205E+03     0.294205E+03     0.306744E+03     0.318425E+03     0.328621E+03     0.336965E+03     0.343374E+03     0.347998E+03     0.351138E+03     0.353148E+03     0.354362E+03     0.355055E+03     0.355431E+03     0.355624E+03     0.355718E+03     0.355762E+03     0.355782E+03     0.355790E+03     0.355793E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355793E+03     0.355790E+03     0.355782E+03     0.355762E+03     0.355718E+03     0.355624E+03     0.355431E+03     0.355055E+03     0.354362E+03     0.353148E+03     0.351138E+03     0.347998E+03     0.343374E+03     0.336965E+03     0.328621E+03     0.318425E+03     0.306744E+03     0.294205E+03     0.294205E+03
     0.294199E+03     0.294199E+03     0.306662E+03     0.318273E+03     0.328408E+03     0.336702E+03     0.343072E+03     0.347668E+03     0.350789E+03     0.352786E+03     0.353993E+03     0.354682E+03     0.355055E+03     0.355247E+03     0.355341E+03     0.355385E+03     0.355404E+03     0.355412E+03     0.355416E+03     0.355417E+03     0.355417E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355417E+03     0.355417E+03     0.355416E+03     0.355412E+03     0.355404E+03     0.355385E+03     0.355341E+03     0.355247E+03     0.355055E+03     0.354682E+03     0.353993E+03     0.352786E+03     0.350789E+03     0.347668E+03     0.343072E+03     0.336702E+03     0.328408E+03     0.318273E+03     0.306662E+03     0.294199E+03     0.294199E+03
     0.294187E+03     0.294187E+03     0.306511E+03     0.317992E+03     0.328014E+03     0.336215E+03     0.342513E+03     0.347058E+03     0.350144E+03     0.352118E+03     0.353311E+03     0.353993E+03     0.354362E+03     0.354551E+03     0.354644E+03     0.354687E+03     0.354706E+03     0.354714E+03     0.354718E+03     0.354719E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354720E+03     0.354719E+03     0.354718E+03     0.354714E+03     0.354706E+03     0.354687E+03     0.354644E+03     0.354551E+03     0.354362E+03     0.353993E+03     0.353311E+03     0.352118E+03     0.350144E+03     0.347058E+03     0.342513E+03     0.336215E+03     0.328014E+03     0.317992E+03     0.306511E+03     0.294187E+03     0.294187E+03
     0.294167E+03     0.294167E+03     0.306247E+03     0.317501E+03     0.327324E+03     0.335362E+03     0.341535E+03     0.345990E+03     0.349014E+03     0.350949E+03     0.352118E+03     0.352786E+03     0.353148E+03     0.353334E+03     0.353424E+03     0.353467E+03     0.353485E+03     0.353493E+03     0.353496E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353498E+03     0.353496E+03     0.353493E+03     0.353485E+03     0.353467E+03     0.353424E+03     0.353334E+03     0.353148E+03     0.352786E+03     0.352118E+03     0.350949E+03     0.349014E+03     0.345990E+03     0.341535E+03     0.335362E+03     0.327324E+03     0.317501E+03     0.306247E+03     0.294167E+03     0.294167E+03
     0.294133E+03     0.294133E+03     0.305809E+03     0.316687E+03     0.326181E+03     0.333950E+03     0.339917E+03     0.344221E+03     0.347144E+03     0.349014E+03     0.350144E+03     0.350789E+03     0.351138E+03     0.351318E+03     0.351405E+03     0.351446E+03     0.351464E+03     0.351472E+03     0.351475E+03     0.351476E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351477E+03     0.351476E+03     0.351475E+03     0.351472E+03     0.351464E+03     0.351446E+03     0.351405E+03     0.351318E+03     0.351138E+03     0.350789E+03     0.350144E+03     0.349014E+03     0.347144E+03     0.344221E+03     0.339917E+03     0.333950E+03     0.326181E+03     0.316687E+03     0.305809E+03     0.294133E+03     0.294133E+03
