     0.293851E+03     0.293851E+03     0.302166E+03     0.310233E+03     0.317846E+03     0.324834E+03     0.331073E+03     0.336491E+03     0.341070E+03     0.344835E+03     0.347847E+03     0.350194E+03     0.351973E+03     0.353288E+03     0.354233E+03     0.354896E+03     0.355348E+03     0.355649E+03     0.355845E+03     0.355969E+03     0.356045E+03     0.356092E+03     0.356119E+03     0.356134E+03     0.356143E+03     0.356148E+03     0.356151E+03     0.356152E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356152E+03     0.356151E+03     0.356148E+03     0.356143E+03     0.356134E+03     0.356119E+03     0.356092E+03     0.356045E+03     0.355969E+03     0.355845E+03     0.355649E+03     0.355348E+03     0.354896E+03     0.354233E+03     0.353288E+03     0.351973E+03     0.350194E+03     0.347847E+03     0.344835E+03     0.341070E+03     0.336491E+03     0.331073E+03     0.324834E+03     0.317846E+03     0.310233E+03     0.302166E+03     0.293851E+03     0.293851E+03
     0.293851E+03     0.293851E+03     0.302164E+03     0.310231E+03     0.317843E+03     0.324830E+03     0.331068E+03     0.336486E+03     0.341064E+03     0.344828E+03     0.347840E+03     0.350187E+03     0.351966E+03     0.353280E+03     0.354225E+03     0.354888E+03     0.355340E+03     0.355641E+03     0.355837E+03     0.355961E+03     0.356037E+03     0.356084E+03     0.356111E+03     0.356126E+03     0.356135E+03     0.356140E+03     0.356142E+03     0.356144E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356144E+03     0.356142E+03     0.356140E+03     0.356135E+03     0.356126E+03     0.356111E+03     0.356084E+03     0.356037E+03     0.355961E+03     0.355837E+03     0.355641E+03     0.355340E+03     0.354888E+03     0.354225E+03     0.353280E+03     0.351966E+03     0.350187E+03     0.347840E+03     0.344828E+03     0.341064E+03     0.336486E+03     0.331068E+03     0.324830E+03     0.317843E+03     0.310231E+03     0.302164E+03     0.293851E+03     0.293851E+03
     0.293851E+03     0.293851E+03     0.302162E+03     0.310227E+03     0.317837E+03     0.324822E+03     0.331059E+03     0.336475E+03     0.341052E+03     0.344816E+03     0.347827E+03     0.350173E+03     0.351952E+03     0.353265E+03     0.354210E+03     0.354873E+03     0.355325E+03     0.355626E+03     0.355822E+03     0.355946E+03     0.356022E+03     0.356068E+03     0.356095E+03     0.356111E+03     0.356120E+03     0.356125E+03     0.356127E+03     0.356129E+03     0.356129E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356129E+03     0.356129E+03     0.356127E+03     0.356125E+03     0.356120E+03     0.356111E+03     0.356095E+03     0.356068E+03     0.356022E+03     0.355946E+03     0.355822E+03     0.355626E+03     0.355325E+03     0.354873E+03     0.354210E+03     0.353265E+03     0.351952E+03     0.350173E+03     0.347827E+03     0.344816E+03     0.341052E+03     0.336475E+03     0.331059E+03     0.324822E+03     0.317837E+03     0.310227E+03     0.302162E+03     0.293851E+03     0.293851E+03
     0.293851E+03     0.293851E+03     0.302158E+03     0.310219E+03     0.317826E+03     0.324809E+03     0.331043E+03     0.336457E+03     0.341032E+03     0.344794E+03     0.347804E+03     0.350148E+03     0.351926E+03     0.353240E+03     0.354184E+03     0.354846E+03     0.355298E+03     0.355599E+03     0.355795E+03     0.355919E+03     0.355995E+03     0.356041E+03     0.356068E+03     0.356084E+03     0.356093E+03     0.356098E+03     0.356100E+03     0.356102E+03     0.356102E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356102E+03     0.356102E+03     0.356100E+03     0.356098E+03     0.356093E+03     0.356084E+03     0.356068E+03     0.356041E+03     0.355995E+03     0.355919E+03     0.355795E+03     0.355599E+03     0.355298E+03     0.354846E+03     0.354184E+03     0.353240E+03     0.351926E+03     0.350148E+03     0.347804E+03     0.344794E+03     0.341032E+03     0.336457E+03     0.331043E+03     0.324809E+03     0.317826E+03     0.310219E+03     0.302158E+03     0.293851E+03     0.293851E+03
     0.293850E+03     0.293850E+03     0.302152E+03     0.310207E+03     0.317808E+03     0.324786E+03     0.331015E+03     0.336425E+03     0.340997E+03     0.344756E+03     0.347764E+03     0.350107E+03     0.351883E+03     0.353196E+03     0.354140E+03     0.354801E+03     0.355253E+03     0.355554E+03     0.355749E+03     0.355873E+03     0.355949E+03     0.355995E+03     0.356022E+03     0.356038E+03     0.356047E+03     0.356052E+03     0.356054E+03     0.356055E+03     0.356056E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356057E+03     0.356056E+03     0.356055E+03     0.356054E+03     0.356052E+03     0.356047E+03     0.356038E+03     0.356022E+03     0.355995E+03     0.355949E+03     0.355873E+03     0.355749E+03     0.355554E+03     0.355253E+03     0.354801E+03     0.354140E+03     0.353196E+03     0.351883E+03     0.350107E+03     0.347764E+03     0.344756E+03     0.340997E+03     0.336425E+03     0.331015E+03     0.324786E+03     0.317808E+03     0.310207E+03     0.302152E+03     0.293850E+03     0.293850E+03
     0.293850E+03     0.293850E+03     0.302141E+03     0.310186E+03     0.317778E+03     0.324747E+03     0.330969E+03     0.336373E+03     0.340939E+03     0.344693E+03     0.347697E+03     0.350037E+03     0.351812E+03     0.353123E+03     0.354065E+03     0.354726E+03     0.355177E+03     0.355478E+03     0.355673E+03     0.355796E+03     0.355873E+03     0.355919E+03     0.355946E+03     0.355961E+03     0.355970E+03     0.355975E+03     0.355978E+03     0.355979E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355979E+03     0.355978E+03     0.355975E+03     0.355970E+03     0.355961E+03     0.355946E+03     0.355919E+03     0.355873E+03     0.355796E+03     0.355673E+03     0.355478E+03     0.355177E+03     0.354726E+03     0.354065E+03     0.353123E+03     0.351812E+03     0.350037E+03     0.347697E+03     0.344693E+03     0.340939E+03     0.336373E+03     0.330969E+03     0.324747E+03     0.317778E+03     0.310186E+03     0.302141E+03     0.293850E+03     0.293850E+03
     0.293848E+03     0.293848E+03     0.302123E+03     0.310153E+03     0.317730E+03     0.324685E+03     0.330894E+03     0.336288E+03     0.340845E+03     0.344592E+03     0.347590E+03     0.349925E+03     0.351696E+03     0.353004E+03     0.353945E+03     0.354605E+03     0.355055E+03     0.355355E+03     0.355550E+03     0.355673E+03     0.355749E+03     0.355795E+03     0.355822E+03     0.355838E+03     0.355846E+03     0.355851E+03     0.355854E+03     0.355855E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355856E+03     0.355855E+03     0.355854E+03     0.355851E+03     0.355846E+03     0.355838E+03     0.355822E+03     0.355795E+03     0.355749E+03     0.355673E+03     0.355550E+03     0.355355E+03     0.355055E+03     0.354605E+03     0.353945E+03     0.353004E+03     0.351696E+03     0.349925E+03     0.347590E+03     0.344592E+03     0.340845E+03     0.336288E+03     0.330894E+03     0.324685E+03     0.317730E+03     0.310153E+03     0.302123E+03     0.293848E+03     0.293848E+03
     0.293846E+03     0.293846E+03     0.302095E+03     0.310100E+03     0.317653E+03     0.324587E+03     0.330777E+03     0.336153E+03     0.340696E+03     0.344431E+03     0.347420E+03     0.349748E+03     0.351514E+03     0.352818E+03     0.353756E+03     0.354413E+03     0.354862E+03     0.355161E+03     0.355355E+03     0.355478E+03     0.355554E+03     0.355600E+03     0.355627E+03     0.355642E+03     0.355651E+03     0.355655E+03     0.355658E+03     0.355659E+03     0.355660E+03     0.355660E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355661E+03     0.355660E+03     0.355660E+03     0.355659E+03     0.355658E+03     0.355655E+03     0.355651E+03     0.355642E+03     0.355627E+03     0.355600E+03     0.355554E+03     0.355478E+03     0.355355E+03     0.355161E+03     0.354862E+03     0.354413E+03     0.353756E+03     0.352818E+03     0.351514E+03     0.349748E+03     0.347420E+03     0.344431E+03     0.340696E+03     0.336153E+03     0.330777E+03     0.324587E+03     0.317653E+03     0.310100E+03     0.302095E+03     0.293846E+03     0.293846E+03
     0.293843E+03     0.293843E+03     0.302052E+03     0.310018E+03     0.317536E+03     0.324435E+03     0.330596E+03     0.335946E+03     0.340467E+03     0.344184E+03     0.347159E+03     0.349476E+03     0.351233E+03     0.352530E+03     0.353464E+03     0.354118E+03     0.354564E+03     0.354862E+03     0.355055E+03     0.355177E+03     0.355253E+03     0.355298E+03     0.355325E+03     0.355341E+03     0.355349E+03     0.355354E+03     0.355357E+03     0.355358E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355358E+03     0.355357E+03     0.355354E+03     0.355349E+03     0.355341E+03     0.355325E+03     0.355298E+03     0.355253E+03     0.355177E+03     0.355055E+03     0.354862E+03     0.354564E+03     0.354118E+03     0.353464E+03     0.352530E+03     0.351233E+03     0.349476E+03     0.347159E+03     0.344184E+03     0.340467E+03     0.335946E+03     0.330596E+03     0.324435E+03     0.317536E+03     0.310018E+03     0.302052E+03     0.293843E+03     0.293843E+03
     0.293838E+03     0.293838E+03     0.301988E+03     0.309896E+03     0.317358E+03     0.324208E+03     0.330324E+03     0.335635E+03     0.340123E+03     0.343813E+03     0.346766E+03     0.349066E+03     0.350810E+03     0.352098E+03     0.353025E+03     0.353674E+03     0.354118E+03     0.354413E+03     0.354605E+03     0.354726E+03     0.354801E+03     0.354846E+03     0.354873E+03     0.354888E+03     0.354897E+03     0.354902E+03     0.354904E+03     0.354905E+03     0.354906E+03     0.354906E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354907E+03     0.354906E+03     0.354906E+03     0.354905E+03     0.354904E+03     0.354902E+03     0.354897E+03     0.354888E+03     0.354873E+03     0.354846E+03     0.354801E+03     0.354726E+03     0.354605E+03     0.354413E+03     0.354118E+03     0.353674E+03     0.353025E+03     0.352098E+03     0.350810E+03     0.349066E+03     0.346766E+03     0.343813E+03     0.340123E+03     0.335635E+03     0.330324E+03     0.324208E+03     0.317358E+03     0.309896E+03     0.301988E+03     0.293838E+03     0.293838E+03
     0.293830E+03     0.293830E+03     0.301893E+03     0.309716E+03     0.317099E+03     0.323875E+03     0.329925E+03     0.335180E+03     0.339619E+03     0.343270E+03     0.346191E+03     0.348466E+03     0.350192E+03     0.351466E+03     0.352383E+03     0.353025E+03     0.353464E+03     0.353756E+03     0.353945E+03     0.354065E+03     0.354140E+03     0.354184E+03     0.354211E+03     0.354226E+03     0.354234E+03     0.354239E+03     0.354241E+03     0.354243E+03     0.354243E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354244E+03     0.354243E+03     0.354243E+03     0.354241E+03     0.354239E+03     0.354234E+03     0.354226E+03     0.354211E+03     0.354184E+03     0.354140E+03     0.354065E+03     0.353945E+03     0.353756E+03     0.353464E+03     0.353025E+03     0.352383E+03     0.351466E+03     0.350192E+03     0.348466E+03     0.346191E+03     0.343270E+03     0.339619E+03     0.335180E+03     0.329925E+03     0.323875E+03     0.317099E+03     0.309716E+03     0.301893E+03     0.293830E+03     0.293830E+03
     0.293820E+03     0.293820E+03     0.301758E+03     0.309460E+03     0.316729E+03     0.323400E+03     0.329357E+03     0.334530E+03     0.338901E+03     0.342495E+03     0.345371E+03     0.347611E+03     0.349309E+03     0.350564E+03     0.351466E+03     0.352098E+03     0.352530E+03     0.352818E+03     0.353004E+03     0.353123E+03     0.353196E+03     0.353240E+03     0.353266E+03     0.353281E+03     0.353289E+03     0.353294E+03     0.353296E+03     0.353297E+03     0.353298E+03     0.353298E+03     0.353298E+03     0.353299E+03     0.353299E+03     0.353299E+03     0.353299E+03     0.353299E+03     0.353299E+03     0.353299E+03     0.353299E+03     0.353299E+03     0.353299E+03     0.353299E+03     0.353299E+03     0.353299E+03     0.353299E+03     0.353299E+03     0.353299E+03     0.353299E+03     0.353299E+03     0.353299E+03     0.353299E+03     0.353299E+03     0.353299E+03     0.353299E+03     0.353299E+03     0.353299E+03     0.353299E+03     0.353299E+03     0.353299E+03     0.353299E+03     0.353299E+03     0.353299E+03     0.353299E+03     0.353299E+03     0.353299E+03     0.353299E+03     0.353299E+03     0.353299E+03     0.353299E+03     0.353299E+03     0.353299E+03     0.353298E+03     0.353298E+03     0.353298E+03     0.353297E+03     0.353296E+03     0.353294E+03     0.353289E+03     0.353281E+03     0.353266E+03     0.353240E+03     0.353196E+03     0.353123E+03     0.353004E+03     0.352818E+03     0.352530E+03     0.352098E+03     0.351466E+03     0.350564E+03     0.349309E+03     0.347611E+03     0.345371E+03     0.342495E+03     0.338901E+03     0.334530E+03     0.329357E+03     0.323400E+03     0.316729E+03     0.309460E+03     0.301758E+03     0.293820E+03     0.293820E+03
     0.293806E+03     0.293806E+03     0.301570E+03     0.309104E+03     0.316214E+03     0.322740E+03     0.328566E+03     0.333626E+03     0.337902E+03     0.341417E+03     0.344230E+03     0.346421E+03     0.348082E+03     0.349309E+03     0.350192E+03     0.350810E+03     0.351233E+03     0.351514E+03     0.351696E+03     0.351812E+03     0.351884E+03     0.351927E+03     0.351952E+03     0.351967E+03     0.351975E+03     0.351979E+03     0.351982E+03     0.351983E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351984E+03     0.351983E+03     0.351982E+03     0.351979E+03     0.351975E+03     0.351967E+03     0.351952E+03     0.351927E+03     0.351884E+03     0.351812E+03     0.351696E+03     0.351514E+03     0.351233E+03     0.350810E+03     0.350192E+03     0.349309E+03     0.348082E+03     0.346421E+03     0.344230E+03     0.341417E+03     0.337902E+03     0.333626E+03     0.328566E+03     0.322740E+03     0.316214E+03     0.309104E+03     0.301570E+03     0.293806E+03     0.293806E+03
     0.293786E+03     0.293786E+03     0.301316E+03     0.308622E+03     0.315517E+03     0.321845E+03     0.327495E+03     0.332402E+03     0.336548E+03     0.339957E+03     0.342685E+03     0.344810E+03     0.346421E+03     0.347611E+03     0.348466E+03     0.349066E+03     0.349476E+03     0.349748E+03     0.349925E+03     0.350037E+03     0.350107E+03     0.350148E+03     0.350173E+03     0.350187E+03     0.350195E+03     0.350200E+03     0.350202E+03     0.350203E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350204E+03     0.350203E+03     0.350202E+03     0.350200E+03     0.350195E+03     0.350187E+03     0.350173E+03     0.350148E+03     0.350107E+03     0.350037E+03     0.349925E+03     0.349748E+03     0.349476E+03     0.349066E+03     0.348466E+03     0.347611E+03     0.346421E+03     0.344810E+03     0.342685E+03     0.339957E+03     0.336548E+03     0.332402E+03     0.327495E+03     0.321845E+03     0.315517E+03     0.308622E+03     0.301316E+03     0.293786E+03     0.293786E+03
     0.293760E+03     0.293760E+03     0.300981E+03     0.307986E+03     0.314598E+03     0.320666E+03     0.326083E+03     0.330788E+03     0.334764E+03     0.338033E+03     0.340648E+03     0.342685E+03     0.344230E+03     0.345371E+03     0.346191E+03     0.346766E+03     0.347159E+03     0.347420E+03     0.347590E+03     0.347697E+03     0.347764E+03     0.347804E+03     0.347827E+03     0.347841E+03     0.347849E+03     0.347853E+03     0.347855E+03     0.347856E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347857E+03     0.347856E+03     0.347855E+03     0.347853E+03     0.347849E+03     0.347841E+03     0.347827E+03     0.347804E+03     0.347764E+03     0.347697E+03     0.347590E+03     0.347420E+03     0.347159E+03     0.346766E+03     0.346191E+03     0.345371E+03     0.344230E+03     0.342685E+03     0.340648E+03     0.338033E+03     0.334764E+03     0.330788E+03     0.326083E+03     0.320666E+03     0.314598E+03     0.307986E+03     0.300981E+03     0.293760E+03     0.293760E+03
     0.293727E+03     0.293727E+03     0.300550E+03     0.307170E+03     0.313417E+03     0.319151E+03     0.324270E+03     0.328716E+03     0.332473E+03     0.335561E+03     0.338033E+03     0.339957E+03     0.341417E+03     0.342495E+03     0.343270E+03     0.343813E+03     0.344184E+03     0.344431E+03     0.344592E+03     0.344693E+03     0.344756E+03     0.344794E+03     0.344816E+03     0.344829E+03     0.344836E+03     0.344840E+03     0.344842E+03     0.344843E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344844E+03     0.344843E+03     0.344842E+03     0.344840E+03     0.344836E+03     0.344829E+03     0.344816E+03     0.344794E+03     0.344756E+03     0.344693E+03     0.344592E+03     0.344431E+03     0.344184E+03     0.343813E+03     0.343270E+03     0.342495E+03     0.341417E+03     0.339957E+03     0.338033E+03     0.335561E+03     0.332473E+03     0.328716E+03     0.324270E+03     0.319151E+03     0.313417E+03     0.307170E+03     0.300550E+03     0.293727E+03     0.293727E+03
     0.293686E+03     0.293686E+03     0.300012E+03     0.306150E+03     0.311942E+03     0.317258E+03     0.322004E+03     0.326126E+03     0.329609E+03     0.332473E+03     0.334764E+03     0.336548E+03     0.337902E+03     0.338901E+03     0.339619E+03     0.340123E+03     0.340467E+03     0.340696E+03     0.340845E+03     0.340939E+03     0.340997E+03     0.341032E+03     0.341053E+03     0.341064E+03     0.341071E+03     0.341075E+03     0.341077E+03     0.341078E+03     0.341078E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341079E+03     0.341078E+03     0.341078E+03     0.341077E+03     0.341075E+03     0.341071E+03     0.341064E+03     0.341053E+03     0.341032E+03     0.340997E+03     0.340939E+03     0.340845E+03     0.340696E+03     0.340467E+03     0.340123E+03     0.339619E+03     0.338901E+03     0.337902E+03     0.336548E+03     0.334764E+03     0.332473E+03     0.329609E+03     0.326126E+03     0.322004E+03     0.317258E+03     0.311942E+03     0.306150E+03     0.300012E+03     0.293686E+03     0.293686E+03
