     0.293467E+03     0.293467E+03     0.297169E+03     0.300845E+03     0.304469E+03     0.308021E+03     0.311477E+03     0.314818E+03     0.318027E+03     0.321089E+03     0.323991E+03     0.326724E+03     0.329279E+03     0.331654E+03     0.333846E+03     0.335855E+03     0.337686E+03     0.339343E+03     0.340832E+03     0.342162E+03     0.343343E+03     0.344383E+03     0.345294E+03     0.346086E+03     0.346771E+03     0.347358E+03     0.347860E+03     0.348285E+03     0.348642E+03     0.348942E+03     0.349190E+03     0.349396E+03     0.349564E+03     0.349701E+03     0.349812E+03     0.349902E+03     0.349973E+03     0.350030E+03     0.350075E+03     0.350110E+03     0.350137E+03     0.350158E+03     0.350175E+03     0.350187E+03     0.350196E+03     0.350203E+03     0.350208E+03     0.350212E+03     0.350215E+03     0.350216E+03     0.350217E+03     0.350217E+03     0.350216E+03     0.350215E+03     0.350212E+03     0.350208E+03     0.350203E+03     0.350196E+03     0.350187E+03     0.350175E+03     0.350158E+03     0.350137E+03     0.350110E+03     0.350075E+03     0.350030E+03     0.349973E+03     0.349902E+03     0.349812E+03     0.349701E+03     0.349564E+03     0.349396E+03     0.349190E+03     0.348942E+03     0.348642E+03     0.348285E+03     0.347860E+03     0.347358E+03     0.346771E+03     0.346086E+03     0.345294E+03     0.344383E+03     0.343343E+03     0.342162E+03     0.340832E+03     0.339343E+03     0.337686E+03     0.335855E+03     0.333846E+03     0.331654E+03     0.329279E+03     0.326724E+03     0.323991E+03     0.321089E+03     0.318027E+03     0.314818E+03     0.311477E+03     0.308021E+03     0.304469E+03     0.300845E+03     0.297169E+03     0.293467E+03     0.293467E+03
     0.293466E+03     0.293466E+03     0.297144E+03     0.300796E+03     0.304398E+03     0.307927E+03     0.311361E+03     0.314681E+03     0.317870E+03     0.320913E+03     0.323796E+03     0.326511E+03     0.329051E+03     0.331410E+03     0.333588E+03     0.335585E+03     0.337404E+03     0.339051E+03     0.340531E+03     0.341852E+03     0.343025E+03     0.344059E+03     0.344964E+03     0.345751E+03     0.346431E+03     0.347015E+03     0.347514E+03     0.347936E+03     0.348291E+03     0.348589E+03     0.348836E+03     0.349040E+03     0.349207E+03     0.349344E+03     0.349454E+03     0.349543E+03     0.349614E+03     0.349670E+03     0.349715E+03     0.349749E+03     0.349777E+03     0.349798E+03     0.349814E+03     0.349826E+03     0.349835E+03     0.349842E+03     0.349847E+03     0.349851E+03     0.349854E+03     0.349855E+03     0.349856E+03     0.349856E+03     0.349855E+03     0.349854E+03     0.349851E+03     0.349847E+03     0.349842E+03     0.349835E+03     0.349826E+03     0.349814E+03     0.349798E+03     0.349777E+03     0.349749E+03     0.349715E+03     0.349670E+03     0.349614E+03     0.349543E+03     0.349454E+03     0.349344E+03     0.349207E+03     0.349040E+03     0.348836E+03     0.348589E+03     0.348291E+03     0.347936E+03     0.347514E+03     0.347015E+03     0.346431E+03     0.345751E+03     0.344964E+03     0.344059E+03     0.343025E+03     0.341852E+03     0.340531E+03     0.339051E+03     0.337404E+03     0.335585E+03     0.333588E+03     0.331410E+03     0.329051E+03     0.326511E+03     0.323796E+03     0.320913E+03     0.317870E+03     0.314681E+03     0.311361E+03     0.307927E+03     0.304398E+03     0.300796E+03     0.297144E+03     0.293466E+03     0.293466E+03
     0.293463E+03     0.293463E+03     0.297106E+03     0.300723E+03     0.304290E+03     0.307785E+03     0.311186E+03     0.314474E+03     0.317633E+03     0.320646E+03     0.323502E+03     0.326191E+03     0.328706E+03     0.331043E+03     0.333200E+03     0.335178E+03     0.336980E+03     0.338610E+03     0.340076E+03     0.341385E+03     0.342546E+03     0.343570E+03     0.344466E+03     0.345246E+03     0.345920E+03     0.346498E+03     0.346992E+03     0.347410E+03     0.347762E+03     0.348056E+03     0.348301E+03     0.348503E+03     0.348669E+03     0.348804E+03     0.348913E+03     0.349001E+03     0.349072E+03     0.349127E+03     0.349171E+03     0.349206E+03     0.349233E+03     0.349254E+03     0.349270E+03     0.349282E+03     0.349291E+03     0.349298E+03     0.349303E+03     0.349307E+03     0.349309E+03     0.349311E+03     0.349311E+03     0.349311E+03     0.349311E+03     0.349309E+03     0.349307E+03     0.349303E+03     0.349298E+03     0.349291E+03     0.349282E+03     0.349270E+03     0.349254E+03     0.349233E+03     0.349206E+03     0.349171E+03     0.349127E+03     0.349072E+03     0.349001E+03     0.348913E+03     0.348804E+03     0.348669E+03     0.348503E+03     0.348301E+03     0.348056E+03     0.347762E+03     0.347410E+03     0.346992E+03     0.346498E+03     0.345920E+03     0.345246E+03     0.344466E+03     0.343570E+03     0.342546E+03     0.341385E+03     0.340076E+03     0.338610E+03     0.336980E+03     0.335178E+03     0.333200E+03     0.331043E+03     0.328706E+03     0.326191E+03     0.323502E+03     0.320646E+03     0.317633E+03     0.314474E+03     0.311186E+03     0.307785E+03     0.304290E+03     0.300723E+03     0.297106E+03     0.293463E+03     0.293463E+03
     0.293459E+03     0.293459E+03     0.297054E+03     0.300624E+03     0.304145E+03     0.307594E+03     0.310951E+03     0.314197E+03     0.317314E+03     0.320288E+03     0.323107E+03     0.325761E+03     0.328243E+03     0.330550E+03     0.332679E+03     0.334631E+03     0.336409E+03     0.338018E+03     0.339465E+03     0.340757E+03     0.341903E+03     0.342913E+03     0.343798E+03     0.344568E+03     0.345233E+03     0.345804E+03     0.346291E+03     0.346703E+03     0.347051E+03     0.347342E+03     0.347583E+03     0.347783E+03     0.347946E+03     0.348079E+03     0.348187E+03     0.348274E+03     0.348344E+03     0.348399E+03     0.348442E+03     0.348476E+03     0.348503E+03     0.348523E+03     0.348539E+03     0.348551E+03     0.348560E+03     0.348567E+03     0.348572E+03     0.348575E+03     0.348578E+03     0.348579E+03     0.348580E+03     0.348580E+03     0.348579E+03     0.348578E+03     0.348575E+03     0.348572E+03     0.348567E+03     0.348560E+03     0.348551E+03     0.348539E+03     0.348523E+03     0.348503E+03     0.348476E+03     0.348442E+03     0.348399E+03     0.348344E+03     0.348274E+03     0.348187E+03     0.348079E+03     0.347946E+03     0.347783E+03     0.347583E+03     0.347342E+03     0.347051E+03     0.346703E+03     0.346291E+03     0.345804E+03     0.345233E+03     0.344568E+03     0.343798E+03     0.342913E+03     0.341903E+03     0.340757E+03     0.339465E+03     0.338018E+03     0.336409E+03     0.334631E+03     0.332679E+03     0.330550E+03     0.328243E+03     0.325761E+03     0.323107E+03     0.320288E+03     0.317314E+03     0.314197E+03     0.310951E+03     0.307594E+03     0.304145E+03     0.300624E+03     0.297054E+03     0.293459E+03     0.293459E+03
     0.293454E+03     0.293454E+03     0.296990E+03     0.300500E+03     0.303962E+03     0.307354E+03     0.310655E+03     0.313847E+03     0.316912E+03     0.319837E+03     0.322609E+03     0.325219E+03     0.327660E+03     0.329928E+03     0.332021E+03     0.333941E+03     0.335690E+03     0.337272E+03     0.338695E+03     0.339965E+03     0.341092E+03     0.342086E+03     0.342956E+03     0.343712E+03     0.344366E+03     0.344928E+03     0.345407E+03     0.345813E+03     0.346154E+03     0.346440E+03     0.346678E+03     0.346874E+03     0.347035E+03     0.347166E+03     0.347272E+03     0.347357E+03     0.347426E+03     0.347480E+03     0.347522E+03     0.347556E+03     0.347582E+03     0.347602E+03     0.347618E+03     0.347630E+03     0.347639E+03     0.347645E+03     0.347650E+03     0.347654E+03     0.347656E+03     0.347658E+03     0.347658E+03     0.347658E+03     0.347658E+03     0.347656E+03     0.347654E+03     0.347650E+03     0.347645E+03     0.347639E+03     0.347630E+03     0.347618E+03     0.347602E+03     0.347582E+03     0.347556E+03     0.347522E+03     0.347480E+03     0.347426E+03     0.347357E+03     0.347272E+03     0.347166E+03     0.347035E+03     0.346874E+03     0.346678E+03     0.346440E+03     0.346154E+03     0.345813E+03     0.345407E+03     0.344928E+03     0.344366E+03     0.343712E+03     0.342956E+03     0.342086E+03     0.341092E+03     0.339965E+03     0.338695E+03     0.337272E+03     0.335690E+03     0.333941E+03     0.332021E+03     0.329928E+03     0.327660E+03     0.325219E+03     0.322609E+03     0.319837E+03     0.316912E+03     0.313847E+03     0.310655E+03     0.307354E+03     0.303962E+03     0.300500E+03     0.296990E+03     0.293454E+03     0.293454E+03
     0.293448E+03     0.293448E+03     0.296911E+03     0.300350E+03     0.303741E+03     0.307063E+03     0.310297E+03     0.313423E+03     0.316426E+03     0.319290E+03     0.322005E+03     0.324562E+03     0.326953E+03     0.329174E+03     0.331225E+03     0.333105E+03     0.334818E+03     0.336368E+03     0.337761E+03     0.339006E+03     0.340110E+03     0.341083E+03     0.341935E+03     0.342676E+03     0.343317E+03     0.343867E+03     0.344336E+03     0.344733E+03     0.345068E+03     0.345348E+03     0.345581E+03     0.345773E+03     0.345930E+03     0.346059E+03     0.346163E+03     0.346246E+03     0.346313E+03     0.346366E+03     0.346408E+03     0.346441E+03     0.346466E+03     0.346486E+03     0.346501E+03     0.346513E+03     0.346522E+03     0.346528E+03     0.346533E+03     0.346537E+03     0.346539E+03     0.346540E+03     0.346541E+03     0.346541E+03     0.346540E+03     0.346539E+03     0.346537E+03     0.346533E+03     0.346528E+03     0.346522E+03     0.346513E+03     0.346501E+03     0.346486E+03     0.346466E+03     0.346441E+03     0.346408E+03     0.346366E+03     0.346313E+03     0.346246E+03     0.346163E+03     0.346059E+03     0.345930E+03     0.345773E+03     0.345581E+03     0.345348E+03     0.345068E+03     0.344733E+03     0.344336E+03     0.343867E+03     0.343317E+03     0.342676E+03     0.341935E+03     0.341083E+03     0.340110E+03     0.339006E+03     0.337761E+03     0.336368E+03     0.334818E+03     0.333105E+03     0.331225E+03     0.329174E+03     0.326953E+03     0.324562E+03     0.322005E+03     0.319290E+03     0.316426E+03     0.313423E+03     0.310297E+03     0.307063E+03     0.303741E+03     0.300350E+03     0.296911E+03     0.293448E+03     0.293448E+03
     0.293441E+03     0.293441E+03     0.296819E+03     0.300172E+03     0.303480E+03     0.306720E+03     0.309874E+03     0.312923E+03     0.315852E+03     0.318646E+03     0.321294E+03     0.323787E+03     0.326119E+03     0.328286E+03     0.330286E+03     0.332119E+03     0.333790E+03     0.335302E+03     0.336661E+03     0.337874E+03     0.338951E+03     0.339900E+03     0.340731E+03     0.341454E+03     0.342079E+03     0.342616E+03     0.343073E+03     0.343461E+03     0.343787E+03     0.344060E+03     0.344287E+03     0.344474E+03     0.344628E+03     0.344753E+03     0.344855E+03     0.344936E+03     0.345001E+03     0.345053E+03     0.345094E+03     0.345126E+03     0.345151E+03     0.345170E+03     0.345185E+03     0.345196E+03     0.345205E+03     0.345211E+03     0.345216E+03     0.345219E+03     0.345222E+03     0.345223E+03     0.345224E+03     0.345224E+03     0.345223E+03     0.345222E+03     0.345219E+03     0.345216E+03     0.345211E+03     0.345205E+03     0.345196E+03     0.345185E+03     0.345170E+03     0.345151E+03     0.345126E+03     0.345094E+03     0.345053E+03     0.345001E+03     0.344936E+03     0.344855E+03     0.344753E+03     0.344628E+03     0.344474E+03     0.344287E+03     0.344060E+03     0.343787E+03     0.343461E+03     0.343073E+03     0.342616E+03     0.342079E+03     0.341454E+03     0.340731E+03     0.339900E+03     0.338951E+03     0.337874E+03     0.336661E+03     0.335302E+03     0.333790E+03     0.332119E+03     0.330286E+03     0.328286E+03     0.326119E+03     0.323787E+03     0.321294E+03     0.318646E+03     0.315852E+03     0.312923E+03     0.309874E+03     0.306720E+03     0.303480E+03     0.300172E+03     0.296819E+03     0.293441E+03     0.293441E+03
     0.293432E+03     0.293432E+03     0.296712E+03     0.299967E+03     0.303178E+03     0.306324E+03     0.309386E+03     0.312346E+03     0.315188E+03     0.317901E+03     0.320471E+03     0.322892E+03     0.325155E+03     0.327259E+03     0.329200E+03     0.330981E+03     0.332602E+03     0.334070E+03     0.335389E+03     0.336567E+03     0.337613E+03     0.338534E+03     0.339341E+03     0.340043E+03     0.340649E+03     0.341170E+03     0.341614E+03     0.341990E+03     0.342307E+03     0.342572E+03     0.342793E+03     0.342974E+03     0.343124E+03     0.343245E+03     0.343344E+03     0.343423E+03     0.343486E+03     0.343536E+03     0.343576E+03     0.343607E+03     0.343631E+03     0.343650E+03     0.343664E+03     0.343675E+03     0.343684E+03     0.343690E+03     0.343694E+03     0.343698E+03     0.343700E+03     0.343701E+03     0.343702E+03     0.343702E+03     0.343701E+03     0.343700E+03     0.343698E+03     0.343694E+03     0.343690E+03     0.343684E+03     0.343675E+03     0.343664E+03     0.343650E+03     0.343631E+03     0.343607E+03     0.343576E+03     0.343536E+03     0.343486E+03     0.343423E+03     0.343344E+03     0.343245E+03     0.343124E+03     0.342974E+03     0.342793E+03     0.342572E+03     0.342307E+03     0.341990E+03     0.341614E+03     0.341170E+03     0.340649E+03     0.340043E+03     0.339341E+03     0.338534E+03     0.337613E+03     0.336567E+03     0.335389E+03     0.334070E+03     0.332602E+03     0.330981E+03     0.329200E+03     0.327259E+03     0.325155E+03     0.322892E+03     0.320471E+03     0.317901E+03     0.315188E+03     0.312346E+03     0.309386E+03     0.306324E+03     0.303178E+03     0.299967E+03     0.296712E+03     0.293432E+03     0.293432E+03
     0.293423E+03     0.293423E+03     0.296590E+03     0.299734E+03     0.302835E+03     0.305873E+03     0.308830E+03     0.311689E+03     0.314434E+03     0.317054E+03     0.319536E+03     0.321874E+03     0.324060E+03     0.326091E+03     0.327966E+03     0.329686E+03     0.331252E+03     0.332669E+03     0.333943E+03     0.335081E+03     0.336091E+03     0.336980E+03     0.337759E+03     0.338437E+03     0.339023E+03     0.339526E+03     0.339955E+03     0.340318E+03     0.340624E+03     0.340880E+03     0.341093E+03     0.341269E+03     0.341413E+03     0.341530E+03     0.341625E+03     0.341702E+03     0.341763E+03     0.341811E+03     0.341849E+03     0.341879E+03     0.341903E+03     0.341921E+03     0.341935E+03     0.341945E+03     0.341953E+03     0.341959E+03     0.341964E+03     0.341967E+03     0.341969E+03     0.341970E+03     0.341971E+03     0.341971E+03     0.341970E+03     0.341969E+03     0.341967E+03     0.341964E+03     0.341959E+03     0.341953E+03     0.341945E+03     0.341935E+03     0.341921E+03     0.341903E+03     0.341879E+03     0.341849E+03     0.341811E+03     0.341763E+03     0.341702E+03     0.341625E+03     0.341530E+03     0.341413E+03     0.341269E+03     0.341093E+03     0.340880E+03     0.340624E+03     0.340318E+03     0.339955E+03     0.339526E+03     0.339023E+03     0.338437E+03     0.337759E+03     0.336980E+03     0.336091E+03     0.335081E+03     0.333943E+03     0.332669E+03     0.331252E+03     0.329686E+03     0.327966E+03     0.326091E+03     0.324060E+03     0.321874E+03     0.319536E+03     0.317054E+03     0.314434E+03     0.311689E+03     0.308830E+03     0.305873E+03     0.302835E+03     0.299734E+03     0.296590E+03     0.293423E+03     0.293423E+03
     0.293413E+03     0.293413E+03     0.296454E+03     0.299473E+03     0.302450E+03     0.305367E+03     0.308207E+03     0.310951E+03     0.313588E+03     0.316103E+03     0.318486E+03     0.320731E+03     0.322830E+03     0.324781E+03     0.326581E+03     0.328232E+03     0.329736E+03     0.331097E+03     0.332320E+03     0.333413E+03     0.334382E+03     0.335236E+03     0.335984E+03     0.336635E+03     0.337198E+03     0.337680E+03     0.338092E+03     0.338441E+03     0.338735E+03     0.338981E+03     0.339185E+03     0.339354E+03     0.339492E+03     0.339605E+03     0.339696E+03     0.339769E+03     0.339828E+03     0.339875E+03     0.339912E+03     0.339940E+03     0.339963E+03     0.339980E+03     0.339994E+03     0.340004E+03     0.340011E+03     0.340017E+03     0.340021E+03     0.340024E+03     0.340026E+03     0.340028E+03     0.340028E+03     0.340028E+03     0.340028E+03     0.340026E+03     0.340024E+03     0.340021E+03     0.340017E+03     0.340011E+03     0.340004E+03     0.339994E+03     0.339980E+03     0.339963E+03     0.339940E+03     0.339912E+03     0.339875E+03     0.339828E+03     0.339769E+03     0.339696E+03     0.339605E+03     0.339492E+03     0.339354E+03     0.339185E+03     0.338981E+03     0.338735E+03     0.338441E+03     0.338092E+03     0.337680E+03     0.337198E+03     0.336635E+03     0.335984E+03     0.335236E+03     0.334382E+03     0.333413E+03     0.332320E+03     0.331097E+03     0.329736E+03     0.328232E+03     0.326581E+03     0.324781E+03     0.322830E+03     0.320731E+03     0.318486E+03     0.316103E+03     0.313588E+03     0.310951E+03     0.308207E+03     0.305367E+03     0.302450E+03     0.299473E+03     0.296454E+03     0.293413E+03     0.293413E+03
     0.293401E+03     0.293401E+03     0.296302E+03     0.299182E+03     0.302023E+03     0.304806E+03     0.307514E+03     0.310133E+03     0.312648E+03     0.315047E+03     0.317321E+03     0.319462E+03     0.321465E+03     0.323326E+03     0.325043E+03     0.326618E+03     0.328053E+03     0.329351E+03     0.330518E+03     0.331560E+03     0.332485E+03     0.333300E+03     0.334014E+03     0.334635E+03     0.335171E+03     0.335632E+03     0.336025E+03     0.336358E+03     0.336638E+03     0.336872E+03     0.337067E+03     0.337228E+03     0.337360E+03     0.337468E+03     0.337555E+03     0.337625E+03     0.337681E+03     0.337725E+03     0.337760E+03     0.337788E+03     0.337809E+03     0.337826E+03     0.337838E+03     0.337848E+03     0.337855E+03     0.337861E+03     0.337865E+03     0.337868E+03     0.337870E+03     0.337871E+03     0.337872E+03     0.337872E+03     0.337871E+03     0.337870E+03     0.337868E+03     0.337865E+03     0.337861E+03     0.337855E+03     0.337848E+03     0.337838E+03     0.337826E+03     0.337809E+03     0.337788E+03     0.337760E+03     0.337725E+03     0.337681E+03     0.337625E+03     0.337555E+03     0.337468E+03     0.337360E+03     0.337228E+03     0.337067E+03     0.336872E+03     0.336638E+03     0.336358E+03     0.336025E+03     0.335632E+03     0.335171E+03     0.334635E+03     0.334014E+03     0.333300E+03     0.332485E+03     0.331560E+03     0.330518E+03     0.329351E+03     0.328053E+03     0.326618E+03     0.325043E+03     0.323326E+03     0.321465E+03     0.319462E+03     0.317321E+03     0.315047E+03     0.312648E+03     0.310133E+03     0.307514E+03     0.304806E+03     0.302023E+03     0.299182E+03     0.296302E+03     0.293401E+03     0.293401E+03
     0.293388E+03     0.293388E+03     0.296136E+03     0.298863E+03     0.301553E+03     0.304188E+03     0.306753E+03     0.309233E+03     0.311615E+03     0.313887E+03     0.316040E+03     0.318068E+03     0.319964E+03     0.321726E+03     0.323353E+03     0.324844E+03     0.326203E+03     0.327432E+03     0.328537E+03     0.329524E+03     0.330400E+03     0.331172E+03     0.331848E+03     0.332436E+03     0.332944E+03     0.333380E+03     0.333752E+03     0.334067E+03     0.334333E+03     0.334555E+03     0.334739E+03     0.334891E+03     0.335016E+03     0.335118E+03     0.335201E+03     0.335267E+03     0.335320E+03     0.335362E+03     0.335395E+03     0.335421E+03     0.335442E+03     0.335457E+03     0.335469E+03     0.335479E+03     0.335485E+03     0.335491E+03     0.335494E+03     0.335497E+03     0.335499E+03     0.335500E+03     0.335501E+03     0.335501E+03     0.335500E+03     0.335499E+03     0.335497E+03     0.335494E+03     0.335491E+03     0.335485E+03     0.335479E+03     0.335469E+03     0.335457E+03     0.335442E+03     0.335421E+03     0.335395E+03     0.335362E+03     0.335320E+03     0.335267E+03     0.335201E+03     0.335118E+03     0.335016E+03     0.334891E+03     0.334739E+03     0.334555E+03     0.334333E+03     0.334067E+03     0.333752E+03     0.333380E+03     0.332944E+03     0.332436E+03     0.331848E+03     0.331172E+03     0.330400E+03     0.329524E+03     0.328537E+03     0.327432E+03     0.326203E+03     0.324844E+03     0.323353E+03     0.321726E+03     0.319964E+03     0.318068E+03     0.316040E+03     0.313887E+03     0.311615E+03     0.309233E+03     0.306753E+03     0.304188E+03     0.301553E+03     0.298863E+03     0.296136E+03     0.293388E+03     0.293388E+03
     0.293374E+03     0.293374E+03     0.295954E+03     0.298515E+03     0.301041E+03     0.303516E+03     0.305924E+03     0.308253E+03     0.310489E+03     0.312622E+03     0.314644E+03     0.316548E+03     0.318329E+03     0.319984E+03     0.321511E+03     0.322911E+03     0.324187E+03     0.325341E+03     0.326379E+03     0.327306E+03     0.328128E+03     0.328853E+03     0.329487E+03     0.330039E+03     0.330516E+03     0.330926E+03     0.331275E+03     0.331571E+03     0.331821E+03     0.332029E+03     0.332202E+03     0.332345E+03     0.332463E+03     0.332558E+03     0.332636E+03     0.332698E+03     0.332748E+03     0.332787E+03     0.332818E+03     0.332843E+03     0.332862E+03     0.332877E+03     0.332888E+03     0.332897E+03     0.332903E+03     0.332908E+03     0.332912E+03     0.332914E+03     0.332916E+03     0.332917E+03     0.332917E+03     0.332917E+03     0.332917E+03     0.332916E+03     0.332914E+03     0.332912E+03     0.332908E+03     0.332903E+03     0.332897E+03     0.332888E+03     0.332877E+03     0.332862E+03     0.332843E+03     0.332818E+03     0.332787E+03     0.332748E+03     0.332698E+03     0.332636E+03     0.332558E+03     0.332463E+03     0.332345E+03     0.332202E+03     0.332029E+03     0.331821E+03     0.331571E+03     0.331275E+03     0.330926E+03     0.330516E+03     0.330039E+03     0.329487E+03     0.328853E+03     0.328128E+03     0.327306E+03     0.326379E+03     0.325341E+03     0.324187E+03     0.322911E+03     0.321511E+03     0.319984E+03     0.318329E+03     0.316548E+03     0.314644E+03     0.312622E+03     0.310489E+03     0.308253E+03     0.305924E+03     0.303516E+03     0.301041E+03     0.298515E+03     0.295954E+03     0.293374E+03     0.293374E+03
     0.293359E+03     0.293359E+03     0.295758E+03     0.298139E+03     0.300488E+03     0.302789E+03     0.305028E+03     0.307193E+03     0.309272E+03     0.311256E+03     0.313136E+03     0.314906E+03     0.316562E+03     0.318100E+03     0.319520E+03     0.320822E+03     0.322008E+03     0.323082E+03     0.324046E+03     0.324908E+03     0.325673E+03     0.326346E+03     0.326936E+03     0.327450E+03     0.327893E+03     0.328274E+03     0.328599E+03     0.328874E+03     0.329106E+03     0.329300E+03     0.329461E+03     0.329594E+03     0.329703E+03     0.329792E+03     0.329864E+03     0.329922E+03     0.329968E+03     0.330005E+03     0.330034E+03     0.330056E+03     0.330074E+03     0.330088E+03     0.330098E+03     0.330106E+03     0.330112E+03     0.330117E+03     0.330120E+03     0.330123E+03     0.330124E+03     0.330125E+03     0.330126E+03     0.330126E+03     0.330125E+03     0.330124E+03     0.330123E+03     0.330120E+03     0.330117E+03     0.330112E+03     0.330106E+03     0.330098E+03     0.330088E+03     0.330074E+03     0.330056E+03     0.330034E+03     0.330005E+03     0.329968E+03     0.329922E+03     0.329864E+03     0.329792E+03     0.329703E+03     0.329594E+03     0.329461E+03     0.329300E+03     0.329106E+03     0.328874E+03     0.328599E+03     0.328274E+03     0.327893E+03     0.327450E+03     0.326936E+03     0.326346E+03     0.325673E+03     0.324908E+03     0.324046E+03     0.323082E+03     0.322008E+03     0.320822E+03     0.319520E+03     0.318100E+03     0.316562E+03     0.314906E+03     0.313136E+03     0.311256E+03     0.309272E+03     0.307193E+03     0.305028E+03     0.302789E+03     0.300488E+03     0.298139E+03     0.295758E+03     0.293359E+03     0.293359E+03
     0.293343E+03     0.293343E+03     0.295548E+03     0.297736E+03     0.299895E+03     0.302009E+03     0.304067E+03     0.306057E+03     0.307967E+03     0.309790E+03     0.311518E+03     0.313145E+03     0.314667E+03     0.316080E+03     0.317385E+03     0.318582E+03     0.319672E+03     0.320658E+03     0.321545E+03     0.322337E+03     0.323040E+03     0.323659E+03     0.324201E+03     0.324673E+03     0.325080E+03     0.325430E+03     0.325729E+03     0.325982E+03     0.326195E+03     0.326373E+03     0.326521E+03     0.326643E+03     0.326743E+03     0.326825E+03     0.326891E+03     0.326944E+03     0.326987E+03     0.327021E+03     0.327047E+03     0.327068E+03     0.327084E+03     0.327097E+03     0.327107E+03     0.327114E+03     0.327120E+03     0.327124E+03     0.327127E+03     0.327129E+03     0.327131E+03     0.327131E+03     0.327132E+03     0.327132E+03     0.327131E+03     0.327131E+03     0.327129E+03     0.327127E+03     0.327124E+03     0.327120E+03     0.327114E+03     0.327107E+03     0.327097E+03     0.327084E+03     0.327068E+03     0.327047E+03     0.327021E+03     0.326987E+03     0.326944E+03     0.326891E+03     0.326825E+03     0.326743E+03     0.326643E+03     0.326521E+03     0.326373E+03     0.326195E+03     0.325982E+03     0.325729E+03     0.325430E+03     0.325080E+03     0.324673E+03     0.324201E+03     0.323659E+03     0.323040E+03     0.322337E+03     0.321545E+03     0.320658E+03     0.319672E+03     0.318582E+03     0.317385E+03     0.316080E+03     0.314667E+03     0.313145E+03     0.311518E+03     0.309790E+03     0.307967E+03     0.306057E+03     0.304067E+03     0.302009E+03     0.299895E+03     0.297736E+03     0.295548E+03     0.293343E+03     0.293343E+03
     0.293326E+03     0.293326E+03     0.295324E+03     0.297307E+03     0.299263E+03     0.301179E+03     0.303044E+03     0.304847E+03     0.306579E+03     0.308231E+03     0.309797E+03     0.311271E+03     0.312650E+03     0.313931E+03     0.315113E+03     0.316198E+03     0.317185E+03     0.318079E+03     0.318883E+03     0.319600E+03     0.320237E+03     0.320798E+03     0.321290E+03     0.321717E+03     0.322086E+03     0.322403E+03     0.322674E+03     0.322903E+03     0.323096E+03     0.323258E+03     0.323392E+03     0.323503E+03     0.323593E+03     0.323667E+03     0.323727E+03     0.323776E+03     0.323814E+03     0.323845E+03     0.323869E+03     0.323888E+03     0.323903E+03     0.323914E+03     0.323923E+03     0.323929E+03     0.323934E+03     0.323938E+03     0.323941E+03     0.323943E+03     0.323944E+03     0.323945E+03     0.323946E+03     0.323946E+03     0.323945E+03     0.323944E+03     0.323943E+03     0.323941E+03     0.323938E+03     0.323934E+03     0.323929E+03     0.323923E+03     0.323914E+03     0.323903E+03     0.323888E+03     0.323869E+03     0.323845E+03     0.323814E+03     0.323776E+03     0.323727E+03     0.323667E+03     0.323593E+03     0.323503E+03     0.323392E+03     0.323258E+03     0.323096E+03     0.322903E+03     0.322674E+03     0.322403E+03     0.322086E+03     0.321717E+03     0.321290E+03     0.320798E+03     0.320237E+03     0.319600E+03     0.318883E+03     0.318079E+03     0.317185E+03     0.316198E+03     0.315113E+03     0.313931E+03     0.312650E+03     0.311271E+03     0.309797E+03     0.308231E+03     0.306579E+03     0.304847E+03     0.303044E+03     0.301179E+03     0.299263E+03     0.297307E+03     0.295324E+03     0.293326E+03     0.293326E+03
     0.293308E+03     0.293308E+03     0.295087E+03     0.296854E+03     0.298596E+03     0.300302E+03     0.301963E+03     0.303569E+03     0.305111E+03     0.306583E+03     0.307977E+03     0.309290E+03     0.310518E+03     0.311659E+03     0.312712E+03     0.313678E+03     0.314558E+03     0.315354E+03     0.316069E+03     0.316709E+03     0.317276E+03     0.317775E+03     0.318213E+03     0.318594E+03     0.318923E+03     0.319205E+03     0.319446E+03     0.319650E+03     0.319822E+03     0.319966E+03     0.320085E+03     0.320184E+03     0.320265E+03     0.320331E+03     0.320384E+03     0.320427E+03     0.320461E+03     0.320489E+03     0.320510E+03     0.320527E+03     0.320540E+03     0.320550E+03     0.320558E+03     0.320564E+03     0.320568E+03     0.320572E+03     0.320574E+03     0.320576E+03     0.320577E+03     0.320578E+03     0.320578E+03     0.320578E+03     0.320578E+03     0.320577E+03     0.320576E+03     0.320574E+03     0.320572E+03     0.320568E+03     0.320564E+03     0.320558E+03     0.320550E+03     0.320540E+03     0.320527E+03     0.320510E+03     0.320489E+03     0.320461E+03     0.320427E+03     0.320384E+03     0.320331E+03     0.320265E+03     0.320184E+03     0.320085E+03     0.319966E+03     0.319822E+03     0.319650E+03     0.319446E+03     0.319205E+03     0.318923E+03     0.318594E+03     0.318213E+03     0.317775E+03     0.317276E+03     0.316709E+03     0.316069E+03     0.315354E+03     0.314558E+03     0.313678E+03     0.312712E+03     0.311659E+03     0.310518E+03     0.309290E+03     0.307977E+03     0.306583E+03     0.305111E+03     0.303569E+03     0.301963E+03     0.300302E+03     0.298596E+03     0.296854E+03     0.295087E+03     0.293308E+03     0.293308E+03
