     0.293454E+03     0.293454E+03     0.296996E+03     0.300513E+03     0.303985E+03     0.307390E+03     0.310710E+03     0.313925E+03     0.317021E+03     0.319982E+03     0.322797E+03     0.325457E+03     0.327954E+03     0.330285E+03     0.332445E+03     0.334437E+03     0.336260E+03     0.337920E+03     0.339421E+03     0.340770E+03     0.341976E+03     0.343046E+03     0.343990E+03     0.344818E+03     0.345539E+03     0.346164E+03     0.346702E+03     0.347162E+03     0.347553E+03     0.347883E+03     0.348161E+03     0.348392E+03     0.348584E+03     0.348743E+03     0.348873E+03     0.348978E+03     0.349064E+03     0.349133E+03     0.349188E+03     0.349231E+03     0.349266E+03     0.349293E+03     0.349314E+03     0.349331E+03     0.349343E+03     0.349352E+03     0.349360E+03     0.349365E+03     0.349368E+03     0.349370E+03     0.349372E+03     0.349372E+03     0.349370E+03     0.349368E+03     0.349365E+03     0.349360E+03     0.349352E+03     0.349343E+03     0.349331E+03     0.349314E+03     0.349293E+03     0.349266E+03     0.349231E+03     0.349188E+03     0.349133E+03     0.349064E+03     0.348978E+03     0.348873E+03     0.348743E+03     0.348584E+03     0.348392E+03     0.348161E+03     0.347883E+03     0.347553E+03     0.347162E+03     0.346702E+03     0.346164E+03     0.345539E+03     0.344818E+03     0.343990E+03     0.343046E+03     0.341976E+03     0.340770E+03     0.339421E+03     0.337920E+03     0.336260E+03     0.334437E+03     0.332445E+03     0.330285E+03     0.327954E+03     0.325457E+03     0.322797E+03     0.319982E+03     0.317021E+03     0.313925E+03     0.310710E+03     0.307390E+03     0.303985E+03     0.300513E+03     0.296996E+03     0.293454E+03     0.293454E+03
     0.293452E+03     0.293452E+03     0.296970E+03     0.300465E+03     0.303914E+03     0.307297E+03     0.310594E+03     0.313789E+03     0.316864E+03     0.319805E+03     0.322602E+03     0.325244E+03     0.327725E+03     0.330040E+03     0.332187E+03     0.334165E+03     0.335976E+03     0.337625E+03     0.339116E+03     0.340457E+03     0.341654E+03     0.342717E+03     0.343655E+03     0.344477E+03     0.345194E+03     0.345815E+03     0.346349E+03     0.346806E+03     0.347194E+03     0.347523E+03     0.347798E+03     0.348029E+03     0.348219E+03     0.348377E+03     0.348506E+03     0.348611E+03     0.348696E+03     0.348764E+03     0.348819E+03     0.348862E+03     0.348897E+03     0.348923E+03     0.348944E+03     0.348961E+03     0.348973E+03     0.348982E+03     0.348989E+03     0.348995E+03     0.348998E+03     0.349000E+03     0.349001E+03     0.349001E+03     0.349000E+03     0.348998E+03     0.348995E+03     0.348989E+03     0.348982E+03     0.348973E+03     0.348961E+03     0.348944E+03     0.348923E+03     0.348897E+03     0.348862E+03     0.348819E+03     0.348764E+03     0.348696E+03     0.348611E+03     0.348506E+03     0.348377E+03     0.348219E+03     0.348029E+03     0.347798E+03     0.347523E+03     0.347194E+03     0.346806E+03     0.346349E+03     0.345815E+03     0.345194E+03     0.344477E+03     0.343655E+03     0.342717E+03     0.341654E+03     0.340457E+03     0.339116E+03     0.337625E+03     0.335976E+03     0.334165E+03     0.332187E+03     0.330040E+03     0.327725E+03     0.325244E+03     0.322602E+03     0.319805E+03     0.316864E+03     0.313789E+03     0.310594E+03     0.307297E+03     0.303914E+03     0.300465E+03     0.296970E+03     0.293452E+03     0.293452E+03
     0.293449E+03     0.293449E+03     0.296932E+03     0.300392E+03     0.303806E+03     0.307156E+03     0.310420E+03     0.313583E+03     0.316627E+03     0.319539E+03     0.322308E+03     0.324924E+03     0.327380E+03     0.329672E+03     0.331797E+03     0.333756E+03     0.335549E+03     0.337181E+03     0.338658E+03     0.339985E+03     0.341170E+03     0.342222E+03     0.343151E+03     0.343965E+03     0.344675E+03     0.345289E+03     0.345818E+03     0.346270E+03     0.346655E+03     0.346980E+03     0.347253E+03     0.347481E+03     0.347670E+03     0.347826E+03     0.347953E+03     0.348057E+03     0.348141E+03     0.348209E+03     0.348263E+03     0.348306E+03     0.348340E+03     0.348367E+03     0.348388E+03     0.348404E+03     0.348416E+03     0.348425E+03     0.348432E+03     0.348437E+03     0.348441E+03     0.348443E+03     0.348444E+03     0.348444E+03     0.348443E+03     0.348441E+03     0.348437E+03     0.348432E+03     0.348425E+03     0.348416E+03     0.348404E+03     0.348388E+03     0.348367E+03     0.348340E+03     0.348306E+03     0.348263E+03     0.348209E+03     0.348141E+03     0.348057E+03     0.347953E+03     0.347826E+03     0.347670E+03     0.347481E+03     0.347253E+03     0.346980E+03     0.346655E+03     0.346270E+03     0.345818E+03     0.345289E+03     0.344675E+03     0.343965E+03     0.343151E+03     0.342222E+03     0.341170E+03     0.339985E+03     0.338658E+03     0.337181E+03     0.335549E+03     0.333756E+03     0.331797E+03     0.329672E+03     0.327380E+03     0.324924E+03     0.322308E+03     0.319539E+03     0.316627E+03     0.313583E+03     0.310420E+03     0.307156E+03     0.303806E+03     0.300392E+03     0.296932E+03     0.293449E+03     0.293449E+03
     0.293445E+03     0.293445E+03     0.296881E+03     0.300294E+03     0.303663E+03     0.306967E+03     0.310187E+03     0.313307E+03     0.316310E+03     0.319183E+03     0.321914E+03     0.324495E+03     0.326918E+03     0.329179E+03     0.331275E+03     0.333207E+03     0.334976E+03     0.336586E+03     0.338043E+03     0.339352E+03     0.340521E+03     0.341559E+03     0.342475E+03     0.343279E+03     0.343978E+03     0.344585E+03     0.345106E+03     0.345553E+03     0.345932E+03     0.346253E+03     0.346522E+03     0.346747E+03     0.346933E+03     0.347087E+03     0.347213E+03     0.347315E+03     0.347398E+03     0.347465E+03     0.347519E+03     0.347561E+03     0.347594E+03     0.347621E+03     0.347641E+03     0.347657E+03     0.347669E+03     0.347678E+03     0.347685E+03     0.347690E+03     0.347694E+03     0.347696E+03     0.347697E+03     0.347697E+03     0.347696E+03     0.347694E+03     0.347690E+03     0.347685E+03     0.347678E+03     0.347669E+03     0.347657E+03     0.347641E+03     0.347621E+03     0.347594E+03     0.347561E+03     0.347519E+03     0.347465E+03     0.347398E+03     0.347315E+03     0.347213E+03     0.347087E+03     0.346933E+03     0.346747E+03     0.346522E+03     0.346253E+03     0.345932E+03     0.345553E+03     0.345106E+03     0.344585E+03     0.343978E+03     0.343279E+03     0.342475E+03     0.341559E+03     0.340521E+03     0.339352E+03     0.338043E+03     0.336586E+03     0.334976E+03     0.333207E+03     0.331275E+03     0.329179E+03     0.326918E+03     0.324495E+03     0.321914E+03     0.319183E+03     0.316310E+03     0.313307E+03     0.310187E+03     0.306967E+03     0.303663E+03     0.300294E+03     0.296881E+03     0.293445E+03     0.293445E+03
     0.293440E+03     0.293440E+03     0.296817E+03     0.300171E+03     0.303482E+03     0.306729E+03     0.309894E+03     0.312960E+03     0.315911E+03     0.318735E+03     0.321419E+03     0.323955E+03     0.326336E+03     0.328558E+03     0.330618E+03     0.332517E+03     0.334256E+03     0.335838E+03     0.337269E+03     0.338556E+03     0.339705E+03     0.340726E+03     0.341626E+03     0.342415E+03     0.343103E+03     0.343699E+03     0.344211E+03     0.344650E+03     0.345023E+03     0.345338E+03     0.345603E+03     0.345823E+03     0.346007E+03     0.346158E+03     0.346281E+03     0.346382E+03     0.346464E+03     0.346529E+03     0.346582E+03     0.346624E+03     0.346657E+03     0.346682E+03     0.346702E+03     0.346718E+03     0.346730E+03     0.346739E+03     0.346746E+03     0.346751E+03     0.346754E+03     0.346756E+03     0.346757E+03     0.346757E+03     0.346756E+03     0.346754E+03     0.346751E+03     0.346746E+03     0.346739E+03     0.346730E+03     0.346718E+03     0.346702E+03     0.346682E+03     0.346657E+03     0.346624E+03     0.346582E+03     0.346529E+03     0.346464E+03     0.346382E+03     0.346281E+03     0.346158E+03     0.346007E+03     0.345823E+03     0.345603E+03     0.345338E+03     0.345023E+03     0.344650E+03     0.344211E+03     0.343699E+03     0.343103E+03     0.342415E+03     0.341626E+03     0.340726E+03     0.339705E+03     0.338556E+03     0.337269E+03     0.335838E+03     0.334256E+03     0.332517E+03     0.330618E+03     0.328558E+03     0.326336E+03     0.323955E+03     0.321419E+03     0.318735E+03     0.315911E+03     0.312960E+03     0.309894E+03     0.306729E+03     0.303482E+03     0.300171E+03     0.296817E+03     0.293440E+03     0.293440E+03
     0.293435E+03     0.293435E+03     0.296740E+03     0.300023E+03     0.303263E+03     0.306441E+03     0.309539E+03     0.312540E+03     0.315429E+03     0.318193E+03     0.320820E+03     0.323303E+03     0.325634E+03     0.327808E+03     0.329825E+03     0.331683E+03     0.333385E+03     0.334934E+03     0.336335E+03     0.337594E+03     0.338719E+03     0.339718E+03     0.340599E+03     0.341372E+03     0.342045E+03     0.342628E+03     0.343130E+03     0.343559E+03     0.343924E+03     0.344233E+03     0.344492E+03     0.344708E+03     0.344887E+03     0.345035E+03     0.345156E+03     0.345255E+03     0.345334E+03     0.345399E+03     0.345450E+03     0.345491E+03     0.345523E+03     0.345548E+03     0.345568E+03     0.345583E+03     0.345595E+03     0.345604E+03     0.345610E+03     0.345615E+03     0.345618E+03     0.345621E+03     0.345622E+03     0.345622E+03     0.345621E+03     0.345618E+03     0.345615E+03     0.345610E+03     0.345604E+03     0.345595E+03     0.345583E+03     0.345568E+03     0.345548E+03     0.345523E+03     0.345491E+03     0.345450E+03     0.345399E+03     0.345334E+03     0.345255E+03     0.345156E+03     0.345035E+03     0.344887E+03     0.344708E+03     0.344492E+03     0.344233E+03     0.343924E+03     0.343559E+03     0.343130E+03     0.342628E+03     0.342045E+03     0.341372E+03     0.340599E+03     0.339718E+03     0.338719E+03     0.337594E+03     0.336335E+03     0.334934E+03     0.333385E+03     0.331683E+03     0.329825E+03     0.327808E+03     0.325634E+03     0.323303E+03     0.320820E+03     0.318193E+03     0.315429E+03     0.312540E+03     0.309539E+03     0.306441E+03     0.303263E+03     0.300023E+03     0.296740E+03     0.293435E+03     0.293435E+03
     0.293428E+03     0.293428E+03     0.296649E+03     0.299848E+03     0.303006E+03     0.306104E+03     0.309123E+03     0.312047E+03     0.314863E+03     0.317556E+03     0.320117E+03     0.322536E+03     0.324807E+03     0.326927E+03     0.328892E+03     0.330703E+03     0.332362E+03     0.333871E+03     0.335237E+03     0.336464E+03     0.337560E+03     0.338533E+03     0.339392E+03     0.340145E+03     0.340801E+03     0.341369E+03     0.341859E+03     0.342277E+03     0.342633E+03     0.342933E+03     0.343186E+03     0.343396E+03     0.343571E+03     0.343715E+03     0.343833E+03     0.343929E+03     0.344007E+03     0.344070E+03     0.344120E+03     0.344160E+03     0.344191E+03     0.344216E+03     0.344235E+03     0.344250E+03     0.344261E+03     0.344270E+03     0.344276E+03     0.344281E+03     0.344284E+03     0.344286E+03     0.344287E+03     0.344287E+03     0.344286E+03     0.344284E+03     0.344281E+03     0.344276E+03     0.344270E+03     0.344261E+03     0.344250E+03     0.344235E+03     0.344216E+03     0.344191E+03     0.344160E+03     0.344120E+03     0.344070E+03     0.344007E+03     0.343929E+03     0.343833E+03     0.343715E+03     0.343571E+03     0.343396E+03     0.343186E+03     0.342933E+03     0.342633E+03     0.342277E+03     0.341859E+03     0.341369E+03     0.340801E+03     0.340145E+03     0.339392E+03     0.338533E+03     0.337560E+03     0.336464E+03     0.335237E+03     0.333871E+03     0.332362E+03     0.330703E+03     0.328892E+03     0.326927E+03     0.324807E+03     0.322536E+03     0.320117E+03     0.317556E+03     0.314863E+03     0.312047E+03     0.309123E+03     0.306104E+03     0.303006E+03     0.299848E+03     0.296649E+03     0.293428E+03     0.293428E+03
     0.293419E+03     0.293419E+03     0.296544E+03     0.299647E+03     0.302710E+03     0.305715E+03     0.308643E+03     0.311480E+03     0.314211E+03     0.316823E+03     0.319307E+03     0.321653E+03     0.323856E+03     0.325912E+03     0.327818E+03     0.329575E+03     0.331184E+03     0.332648E+03     0.333972E+03     0.335162E+03     0.336226E+03     0.337170E+03     0.338002E+03     0.338733E+03     0.339369E+03     0.339920E+03     0.340395E+03     0.340801E+03     0.341146E+03     0.341437E+03     0.341682E+03     0.341886E+03     0.342056E+03     0.342195E+03     0.342310E+03     0.342403E+03     0.342479E+03     0.342539E+03     0.342588E+03     0.342627E+03     0.342657E+03     0.342681E+03     0.342699E+03     0.342714E+03     0.342725E+03     0.342733E+03     0.342739E+03     0.342744E+03     0.342747E+03     0.342749E+03     0.342750E+03     0.342750E+03     0.342749E+03     0.342747E+03     0.342744E+03     0.342739E+03     0.342733E+03     0.342725E+03     0.342714E+03     0.342699E+03     0.342681E+03     0.342657E+03     0.342627E+03     0.342588E+03     0.342539E+03     0.342479E+03     0.342403E+03     0.342310E+03     0.342195E+03     0.342056E+03     0.341886E+03     0.341682E+03     0.341437E+03     0.341146E+03     0.340801E+03     0.340395E+03     0.339920E+03     0.339369E+03     0.338733E+03     0.338002E+03     0.337170E+03     0.336226E+03     0.335162E+03     0.333972E+03     0.332648E+03     0.331184E+03     0.329575E+03     0.327818E+03     0.325912E+03     0.323856E+03     0.321653E+03     0.319307E+03     0.316823E+03     0.314211E+03     0.311480E+03     0.308643E+03     0.305715E+03     0.302710E+03     0.299647E+03     0.296544E+03     0.293419E+03     0.293419E+03
     0.293410E+03     0.293410E+03     0.296425E+03     0.299420E+03     0.302375E+03     0.305274E+03     0.308099E+03     0.310837E+03     0.313471E+03     0.315992E+03     0.318389E+03     0.320653E+03     0.322778E+03     0.324762E+03     0.326601E+03     0.328296E+03     0.329848E+03     0.331261E+03     0.332539E+03     0.333687E+03     0.334713E+03     0.335624E+03     0.336428E+03     0.337132E+03     0.337746E+03     0.338278E+03     0.338736E+03     0.339128E+03     0.339460E+03     0.339742E+03     0.339978E+03     0.340175E+03     0.340339E+03     0.340473E+03     0.340584E+03     0.340674E+03     0.340747E+03     0.340805E+03     0.340852E+03     0.340889E+03     0.340919E+03     0.340942E+03     0.340960E+03     0.340974E+03     0.340984E+03     0.340992E+03     0.340998E+03     0.341003E+03     0.341006E+03     0.341008E+03     0.341009E+03     0.341009E+03     0.341008E+03     0.341006E+03     0.341003E+03     0.340998E+03     0.340992E+03     0.340984E+03     0.340974E+03     0.340960E+03     0.340942E+03     0.340919E+03     0.340889E+03     0.340852E+03     0.340805E+03     0.340747E+03     0.340674E+03     0.340584E+03     0.340473E+03     0.340339E+03     0.340175E+03     0.339978E+03     0.339742E+03     0.339460E+03     0.339128E+03     0.338736E+03     0.338278E+03     0.337746E+03     0.337132E+03     0.336428E+03     0.335624E+03     0.334713E+03     0.333687E+03     0.332539E+03     0.331261E+03     0.329848E+03     0.328296E+03     0.326601E+03     0.324762E+03     0.322778E+03     0.320653E+03     0.318389E+03     0.315992E+03     0.313471E+03     0.310837E+03     0.308099E+03     0.305274E+03     0.302375E+03     0.299420E+03     0.296425E+03     0.293410E+03     0.293410E+03
     0.293400E+03     0.293400E+03     0.296292E+03     0.299165E+03     0.302000E+03     0.304781E+03     0.307491E+03     0.310117E+03     0.312645E+03     0.315063E+03     0.317362E+03     0.319534E+03     0.321573E+03     0.323476E+03     0.325240E+03     0.326866E+03     0.328355E+03     0.329710E+03     0.330936E+03     0.332038E+03     0.333022E+03     0.333896E+03     0.334666E+03     0.335342E+03     0.335931E+03     0.336442E+03     0.336881E+03     0.337256E+03     0.337576E+03     0.337845E+03     0.338072E+03     0.338261E+03     0.338418E+03     0.338547E+03     0.338653E+03     0.338740E+03     0.338810E+03     0.338866E+03     0.338911E+03     0.338946E+03     0.338975E+03     0.338997E+03     0.339014E+03     0.339027E+03     0.339037E+03     0.339045E+03     0.339051E+03     0.339055E+03     0.339058E+03     0.339060E+03     0.339061E+03     0.339061E+03     0.339060E+03     0.339058E+03     0.339055E+03     0.339051E+03     0.339045E+03     0.339037E+03     0.339027E+03     0.339014E+03     0.338997E+03     0.338975E+03     0.338946E+03     0.338911E+03     0.338866E+03     0.338810E+03     0.338740E+03     0.338653E+03     0.338547E+03     0.338418E+03     0.338261E+03     0.338072E+03     0.337845E+03     0.337576E+03     0.337256E+03     0.336881E+03     0.336442E+03     0.335931E+03     0.335342E+03     0.334666E+03     0.333896E+03     0.333022E+03     0.332038E+03     0.330936E+03     0.329710E+03     0.328355E+03     0.326866E+03     0.325240E+03     0.323476E+03     0.321573E+03     0.319534E+03     0.317362E+03     0.315063E+03     0.312645E+03     0.310117E+03     0.307491E+03     0.304781E+03     0.302000E+03     0.299165E+03     0.296292E+03     0.293400E+03     0.293400E+03
     0.293389E+03     0.293389E+03     0.296145E+03     0.298883E+03     0.301585E+03     0.304235E+03     0.306819E+03     0.309321E+03     0.311730E+03     0.314035E+03     0.316226E+03     0.318296E+03     0.320239E+03     0.322053E+03     0.323734E+03     0.325284E+03     0.326703E+03     0.327995E+03     0.329163E+03     0.330213E+03     0.331151E+03     0.331984E+03     0.332718E+03     0.333363E+03     0.333924E+03     0.334410E+03     0.334829E+03     0.335187E+03     0.335491E+03     0.335748E+03     0.335964E+03     0.336144E+03     0.336294E+03     0.336417E+03     0.336518E+03     0.336600E+03     0.336667E+03     0.336721E+03     0.336763E+03     0.336797E+03     0.336824E+03     0.336845E+03     0.336862E+03     0.336874E+03     0.336884E+03     0.336892E+03     0.336897E+03     0.336901E+03     0.336904E+03     0.336906E+03     0.336906E+03     0.336906E+03     0.336906E+03     0.336904E+03     0.336901E+03     0.336897E+03     0.336892E+03     0.336884E+03     0.336874E+03     0.336862E+03     0.336845E+03     0.336824E+03     0.336797E+03     0.336763E+03     0.336721E+03     0.336667E+03     0.336600E+03     0.336518E+03     0.336417E+03     0.336294E+03     0.336144E+03     0.335964E+03     0.335748E+03     0.335491E+03     0.335187E+03     0.334829E+03     0.334410E+03     0.333924E+03     0.333363E+03     0.332718E+03     0.331984E+03     0.331151E+03     0.330213E+03     0.329163E+03     0.327995E+03     0.326703E+03     0.325284E+03     0.323734E+03     0.322053E+03     0.320239E+03     0.318296E+03     0.316226E+03     0.314035E+03     0.311730E+03     0.309321E+03     0.306819E+03     0.304235E+03     0.301585E+03     0.298883E+03     0.296145E+03     0.293389E+03     0.293389E+03
     0.293377E+03     0.293377E+03     0.295984E+03     0.298574E+03     0.301131E+03     0.303638E+03     0.306082E+03     0.308450E+03     0.310729E+03     0.312909E+03     0.314982E+03     0.316940E+03     0.318779E+03     0.320494E+03     0.322085E+03     0.323551E+03     0.324894E+03     0.326116E+03     0.327221E+03     0.328214E+03     0.329102E+03     0.329889E+03     0.330585E+03     0.331194E+03     0.331725E+03     0.332185E+03     0.332581E+03     0.332920E+03     0.333208E+03     0.333451E+03     0.333655E+03     0.333826E+03     0.333967E+03     0.334084E+03     0.334179E+03     0.334257E+03     0.334320E+03     0.334371E+03     0.334411E+03     0.334443E+03     0.334469E+03     0.334489E+03     0.334504E+03     0.334516E+03     0.334526E+03     0.334532E+03     0.334538E+03     0.334541E+03     0.334544E+03     0.334546E+03     0.334546E+03     0.334546E+03     0.334546E+03     0.334544E+03     0.334541E+03     0.334538E+03     0.334532E+03     0.334526E+03     0.334516E+03     0.334504E+03     0.334489E+03     0.334469E+03     0.334443E+03     0.334411E+03     0.334371E+03     0.334320E+03     0.334257E+03     0.334179E+03     0.334084E+03     0.333967E+03     0.333826E+03     0.333655E+03     0.333451E+03     0.333208E+03     0.332920E+03     0.332581E+03     0.332185E+03     0.331725E+03     0.331194E+03     0.330585E+03     0.329889E+03     0.329102E+03     0.328214E+03     0.327221E+03     0.326116E+03     0.324894E+03     0.323551E+03     0.322085E+03     0.320494E+03     0.318779E+03     0.316940E+03     0.314982E+03     0.312909E+03     0.310729E+03     0.308450E+03     0.306082E+03     0.303638E+03     0.301131E+03     0.298574E+03     0.295984E+03     0.293377E+03     0.293377E+03
     0.293363E+03     0.293363E+03     0.295810E+03     0.298239E+03     0.300637E+03     0.302990E+03     0.305282E+03     0.307503E+03     0.309641E+03     0.311686E+03     0.313631E+03     0.315468E+03     0.317193E+03     0.318802E+03     0.320295E+03     0.321670E+03     0.322929E+03     0.324075E+03     0.325112E+03     0.326044E+03     0.326876E+03     0.327615E+03     0.328267E+03     0.328839E+03     0.329337E+03     0.329769E+03     0.330140E+03     0.330458E+03     0.330728E+03     0.330956E+03     0.331148E+03     0.331308E+03     0.331441E+03     0.331550E+03     0.331640E+03     0.331713E+03     0.331772E+03     0.331819E+03     0.331857E+03     0.331887E+03     0.331911E+03     0.331930E+03     0.331944E+03     0.331956E+03     0.331964E+03     0.331971E+03     0.331976E+03     0.331979E+03     0.331982E+03     0.331983E+03     0.331984E+03     0.331984E+03     0.331983E+03     0.331982E+03     0.331979E+03     0.331976E+03     0.331971E+03     0.331964E+03     0.331956E+03     0.331944E+03     0.331930E+03     0.331911E+03     0.331887E+03     0.331857E+03     0.331819E+03     0.331772E+03     0.331713E+03     0.331640E+03     0.331550E+03     0.331441E+03     0.331308E+03     0.331148E+03     0.330956E+03     0.330728E+03     0.330458E+03     0.330140E+03     0.329769E+03     0.329337E+03     0.328839E+03     0.328267E+03     0.327615E+03     0.326876E+03     0.326044E+03     0.325112E+03     0.324075E+03     0.322929E+03     0.321670E+03     0.320295E+03     0.318802E+03     0.317193E+03     0.315468E+03     0.313631E+03     0.311686E+03     0.309641E+03     0.307503E+03     0.305282E+03     0.302990E+03     0.300637E+03     0.298239E+03     0.295810E+03     0.293363E+03     0.293363E+03
     0.293349E+03     0.293349E+03     0.295621E+03     0.297878E+03     0.300106E+03     0.302291E+03     0.304421E+03     0.306484E+03     0.308470E+03     0.310370E+03     0.312176E+03     0.313882E+03     0.315484E+03     0.316979E+03     0.318366E+03     0.319643E+03     0.320813E+03     0.321878E+03     0.322841E+03     0.323706E+03     0.324480E+03     0.325166E+03     0.325772E+03     0.326303E+03     0.326766E+03     0.327166E+03     0.327511E+03     0.327806E+03     0.328057E+03     0.328269E+03     0.328447E+03     0.328596E+03     0.328719E+03     0.328821E+03     0.328904E+03     0.328972E+03     0.329027E+03     0.329071E+03     0.329106E+03     0.329134E+03     0.329156E+03     0.329174E+03     0.329187E+03     0.329198E+03     0.329206E+03     0.329212E+03     0.329216E+03     0.329220E+03     0.329222E+03     0.329223E+03     0.329224E+03     0.329224E+03     0.329223E+03     0.329222E+03     0.329220E+03     0.329216E+03     0.329212E+03     0.329206E+03     0.329198E+03     0.329187E+03     0.329174E+03     0.329156E+03     0.329134E+03     0.329106E+03     0.329071E+03     0.329027E+03     0.328972E+03     0.328904E+03     0.328821E+03     0.328719E+03     0.328596E+03     0.328447E+03     0.328269E+03     0.328057E+03     0.327806E+03     0.327511E+03     0.327166E+03     0.326766E+03     0.326303E+03     0.325772E+03     0.325166E+03     0.324480E+03     0.323706E+03     0.322841E+03     0.321878E+03     0.320813E+03     0.319643E+03     0.318366E+03     0.316979E+03     0.315484E+03     0.313882E+03     0.312176E+03     0.310370E+03     0.308470E+03     0.306484E+03     0.304421E+03     0.302291E+03     0.300106E+03     0.297878E+03     0.295621E+03     0.293349E+03     0.293349E+03
     0.293333E+03     0.293333E+03     0.295420E+03     0.297492E+03     0.299538E+03     0.301544E+03     0.303500E+03     0.305394E+03     0.307217E+03     0.308962E+03     0.310620E+03     0.312187E+03     0.313658E+03     0.315031E+03     0.316304E+03     0.317477E+03     0.318551E+03     0.319528E+03     0.320413E+03     0.321207E+03     0.321917E+03     0.322548E+03     0.323104E+03     0.323591E+03     0.324016E+03     0.324384E+03     0.324701E+03     0.324972E+03     0.325202E+03     0.325397E+03     0.325561E+03     0.325697E+03     0.325810E+03     0.325903E+03     0.325980E+03     0.326042E+03     0.326093E+03     0.326133E+03     0.326166E+03     0.326191E+03     0.326212E+03     0.326228E+03     0.326240E+03     0.326250E+03     0.326257E+03     0.326263E+03     0.326267E+03     0.326270E+03     0.326272E+03     0.326273E+03     0.326274E+03     0.326274E+03     0.326273E+03     0.326272E+03     0.326270E+03     0.326267E+03     0.326263E+03     0.326257E+03     0.326250E+03     0.326240E+03     0.326228E+03     0.326212E+03     0.326191E+03     0.326166E+03     0.326133E+03     0.326093E+03     0.326042E+03     0.325980E+03     0.325903E+03     0.325810E+03     0.325697E+03     0.325561E+03     0.325397E+03     0.325202E+03     0.324972E+03     0.324701E+03     0.324384E+03     0.324016E+03     0.323591E+03     0.323104E+03     0.322548E+03     0.321917E+03     0.321207E+03     0.320413E+03     0.319528E+03     0.318551E+03     0.317477E+03     0.316304E+03     0.315031E+03     0.313658E+03     0.312187E+03     0.310620E+03     0.308962E+03     0.307217E+03     0.305394E+03     0.303500E+03     0.301544E+03     0.299538E+03     0.297492E+03     0.295420E+03     0.293333E+03     0.293333E+03
     0.293317E+03     0.293317E+03     0.295206E+03     0.297083E+03     0.298935E+03     0.300751E+03     0.302522E+03     0.304237E+03     0.305888E+03     0.307468E+03     0.308969E+03     0.310388E+03     0.311720E+03     0.312963E+03     0.314115E+03     0.315177E+03     0.316150E+03     0.317035E+03     0.317836E+03     0.318555E+03     0.319198E+03     0.319769E+03     0.320273E+03     0.320714E+03     0.321099E+03     0.321432E+03     0.321719E+03     0.321964E+03     0.322173E+03     0.322349E+03     0.322497E+03     0.322620E+03     0.322723E+03     0.322807E+03     0.322877E+03     0.322933E+03     0.322979E+03     0.323015E+03     0.323045E+03     0.323068E+03     0.323086E+03     0.323101E+03     0.323112E+03     0.323121E+03     0.323127E+03     0.323132E+03     0.323136E+03     0.323139E+03     0.323141E+03     0.323142E+03     0.323143E+03     0.323143E+03     0.323142E+03     0.323141E+03     0.323139E+03     0.323136E+03     0.323132E+03     0.323127E+03     0.323121E+03     0.323112E+03     0.323101E+03     0.323086E+03     0.323068E+03     0.323045E+03     0.323015E+03     0.322979E+03     0.322933E+03     0.322877E+03     0.322807E+03     0.322723E+03     0.322620E+03     0.322497E+03     0.322349E+03     0.322173E+03     0.321964E+03     0.321719E+03     0.321432E+03     0.321099E+03     0.320714E+03     0.320273E+03     0.319769E+03     0.319198E+03     0.318555E+03     0.317836E+03     0.317035E+03     0.316150E+03     0.315177E+03     0.314115E+03     0.312963E+03     0.311720E+03     0.310388E+03     0.308969E+03     0.307468E+03     0.305888E+03     0.304237E+03     0.302522E+03     0.300751E+03     0.298935E+03     0.297083E+03     0.295206E+03     0.293317E+03     0.293317E+03
     0.293300E+03     0.293300E+03     0.294981E+03     0.296651E+03     0.298299E+03     0.299916E+03     0.301492E+03     0.303018E+03     0.304488E+03     0.305893E+03     0.307230E+03     0.308492E+03     0.309677E+03     0.310784E+03     0.311809E+03     0.312754E+03     0.313620E+03     0.314408E+03     0.315120E+03     0.315760E+03     0.316332E+03     0.316840E+03     0.317288E+03     0.317681E+03     0.318024E+03     0.318320E+03     0.318575E+03     0.318794E+03     0.318979E+03     0.319136E+03     0.319268E+03     0.319378E+03     0.319469E+03     0.319544E+03     0.319606E+03     0.319656E+03     0.319697E+03     0.319729E+03     0.319755E+03     0.319776E+03     0.319793E+03     0.319805E+03     0.319815E+03     0.319823E+03     0.319829E+03     0.319834E+03     0.319837E+03     0.319839E+03     0.319841E+03     0.319842E+03     0.319843E+03     0.319843E+03     0.319842E+03     0.319841E+03     0.319839E+03     0.319837E+03     0.319834E+03     0.319829E+03     0.319823E+03     0.319815E+03     0.319805E+03     0.319793E+03     0.319776E+03     0.319755E+03     0.319729E+03     0.319697E+03     0.319656E+03     0.319606E+03     0.319544E+03     0.319469E+03     0.319378E+03     0.319268E+03     0.319136E+03     0.318979E+03     0.318794E+03     0.318575E+03     0.318320E+03     0.318024E+03     0.317681E+03     0.317288E+03     0.316840E+03     0.316332E+03     0.315760E+03     0.315120E+03     0.314408E+03     0.313620E+03     0.312754E+03     0.311809E+03     0.310784E+03     0.309677E+03     0.308492E+03     0.307230E+03     0.305893E+03     0.304488E+03     0.303018E+03     0.301492E+03     0.299916E+03     0.298299E+03     0.296651E+03     0.294981E+03     0.293300E+03     0.293300E+03
