     0.293562E+03     0.293562E+03     0.298401E+03     0.303188E+03     0.307877E+03     0.312424E+03     0.316791E+03     0.320943E+03     0.324851E+03     0.328494E+03     0.331856E+03     0.334928E+03     0.337708E+03     0.340199E+03     0.342409E+03     0.344350E+03     0.346039E+03     0.347494E+03     0.348735E+03     0.349783E+03     0.350660E+03     0.351386E+03     0.351982E+03     0.352466E+03     0.352855E+03     0.353165E+03     0.353410E+03     0.353602E+03     0.353750E+03     0.353864E+03     0.353950E+03     0.354015E+03     0.354063E+03     0.354099E+03     0.354125E+03     0.354144E+03     0.354158E+03     0.354168E+03     0.354174E+03     0.354179E+03     0.354182E+03     0.354185E+03     0.354186E+03     0.354187E+03     0.354188E+03     0.354188E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354188E+03     0.354188E+03     0.354187E+03     0.354186E+03     0.354185E+03     0.354182E+03     0.354179E+03     0.354174E+03     0.354168E+03     0.354158E+03     0.354144E+03     0.354125E+03     0.354099E+03     0.354063E+03     0.354015E+03     0.353950E+03     0.353864E+03     0.353750E+03     0.353602E+03     0.353410E+03     0.353165E+03     0.352855E+03     0.352466E+03     0.351982E+03     0.351386E+03     0.350660E+03     0.349783E+03     0.348735E+03     0.347494E+03     0.346039E+03     0.344351E+03     0.342409E+03     0.340199E+03     0.337708E+03     0.334928E+03     0.331856E+03     0.328494E+03     0.324851E+03     0.320943E+03     0.316791E+03     0.312424E+03     0.307877E+03     0.303188E+03     0.298401E+03     0.293562E+03     0.293562E+03
     0.293560E+03     0.293560E+03     0.298380E+03     0.303147E+03     0.307817E+03     0.312346E+03     0.316695E+03     0.320829E+03     0.324721E+03     0.328350E+03     0.331698E+03     0.334758E+03     0.337527E+03     0.340007E+03     0.342208E+03     0.344142E+03     0.345823E+03     0.347272E+03     0.348508E+03     0.349552E+03     0.350425E+03     0.351148E+03     0.351742E+03     0.352224E+03     0.352611E+03     0.352921E+03     0.353164E+03     0.353355E+03     0.353503E+03     0.353616E+03     0.353702E+03     0.353767E+03     0.353815E+03     0.353850E+03     0.353877E+03     0.353895E+03     0.353909E+03     0.353919E+03     0.353925E+03     0.353930E+03     0.353933E+03     0.353936E+03     0.353937E+03     0.353938E+03     0.353939E+03     0.353939E+03     0.353940E+03     0.353940E+03     0.353940E+03     0.353940E+03     0.353940E+03     0.353940E+03     0.353940E+03     0.353940E+03     0.353940E+03     0.353940E+03     0.353939E+03     0.353939E+03     0.353938E+03     0.353937E+03     0.353936E+03     0.353933E+03     0.353930E+03     0.353925E+03     0.353919E+03     0.353909E+03     0.353895E+03     0.353877E+03     0.353850E+03     0.353815E+03     0.353767E+03     0.353702E+03     0.353616E+03     0.353503E+03     0.353355E+03     0.353164E+03     0.352921E+03     0.352611E+03     0.352224E+03     0.351742E+03     0.351148E+03     0.350425E+03     0.349552E+03     0.348508E+03     0.347272E+03     0.345823E+03     0.344142E+03     0.342208E+03     0.340007E+03     0.337527E+03     0.334758E+03     0.331698E+03     0.328350E+03     0.324721E+03     0.320829E+03     0.316695E+03     0.312346E+03     0.307817E+03     0.303147E+03     0.298380E+03     0.293560E+03     0.293560E+03
     0.293558E+03     0.293558E+03     0.298347E+03     0.303084E+03     0.307725E+03     0.312225E+03     0.316546E+03     0.320655E+03     0.324523E+03     0.328128E+03     0.331456E+03     0.334496E+03     0.337248E+03     0.339713E+03     0.341900E+03     0.343821E+03     0.345492E+03     0.346932E+03     0.348160E+03     0.349197E+03     0.350065E+03     0.350783E+03     0.351373E+03     0.351852E+03     0.352237E+03     0.352545E+03     0.352787E+03     0.352976E+03     0.353123E+03     0.353236E+03     0.353321E+03     0.353385E+03     0.353433E+03     0.353469E+03     0.353494E+03     0.353513E+03     0.353527E+03     0.353536E+03     0.353543E+03     0.353548E+03     0.353551E+03     0.353553E+03     0.353555E+03     0.353556E+03     0.353556E+03     0.353557E+03     0.353557E+03     0.353557E+03     0.353557E+03     0.353558E+03     0.353558E+03     0.353558E+03     0.353558E+03     0.353557E+03     0.353557E+03     0.353557E+03     0.353557E+03     0.353556E+03     0.353556E+03     0.353555E+03     0.353553E+03     0.353551E+03     0.353548E+03     0.353543E+03     0.353536E+03     0.353527E+03     0.353513E+03     0.353494E+03     0.353469E+03     0.353433E+03     0.353385E+03     0.353321E+03     0.353236E+03     0.353123E+03     0.352976E+03     0.352787E+03     0.352545E+03     0.352237E+03     0.351852E+03     0.351373E+03     0.350783E+03     0.350065E+03     0.349197E+03     0.348160E+03     0.346932E+03     0.345492E+03     0.343821E+03     0.341900E+03     0.339713E+03     0.337248E+03     0.334496E+03     0.331456E+03     0.328128E+03     0.324523E+03     0.320655E+03     0.316546E+03     0.312225E+03     0.307725E+03     0.303084E+03     0.298347E+03     0.293558E+03     0.293558E+03
     0.293554E+03     0.293554E+03     0.298302E+03     0.302998E+03     0.307598E+03     0.312059E+03     0.316343E+03     0.320416E+03     0.324250E+03     0.327824E+03     0.331122E+03     0.334136E+03     0.336864E+03     0.339307E+03     0.341475E+03     0.343380E+03     0.345036E+03     0.346464E+03     0.347681E+03     0.348709E+03     0.349569E+03     0.350282E+03     0.350866E+03     0.351341E+03     0.351723E+03     0.352027E+03     0.352268E+03     0.352455E+03     0.352601E+03     0.352712E+03     0.352797E+03     0.352861E+03     0.352908E+03     0.352943E+03     0.352969E+03     0.352988E+03     0.353001E+03     0.353010E+03     0.353017E+03     0.353022E+03     0.353025E+03     0.353027E+03     0.353029E+03     0.353030E+03     0.353030E+03     0.353031E+03     0.353031E+03     0.353031E+03     0.353031E+03     0.353031E+03     0.353032E+03     0.353032E+03     0.353031E+03     0.353031E+03     0.353031E+03     0.353031E+03     0.353031E+03     0.353030E+03     0.353030E+03     0.353029E+03     0.353027E+03     0.353025E+03     0.353022E+03     0.353017E+03     0.353010E+03     0.353001E+03     0.352988E+03     0.352969E+03     0.352943E+03     0.352908E+03     0.352861E+03     0.352797E+03     0.352712E+03     0.352601E+03     0.352455E+03     0.352268E+03     0.352027E+03     0.351723E+03     0.351341E+03     0.350866E+03     0.350282E+03     0.349569E+03     0.348709E+03     0.347681E+03     0.346464E+03     0.345036E+03     0.343380E+03     0.341475E+03     0.339307E+03     0.336864E+03     0.334136E+03     0.331122E+03     0.327824E+03     0.324250E+03     0.320416E+03     0.316343E+03     0.312059E+03     0.307598E+03     0.302998E+03     0.298302E+03     0.293554E+03     0.293554E+03
     0.293550E+03     0.293550E+03     0.298243E+03     0.302886E+03     0.307433E+03     0.311844E+03     0.316079E+03     0.320105E+03     0.323895E+03     0.327429E+03     0.330689E+03     0.333669E+03     0.336365E+03     0.338781E+03     0.340924E+03     0.342807E+03     0.344445E+03     0.345856E+03     0.347059E+03     0.348076E+03     0.348926E+03     0.349630E+03     0.350208E+03     0.350677E+03     0.351055E+03     0.351356E+03     0.351594E+03     0.351779E+03     0.351923E+03     0.352033E+03     0.352117E+03     0.352180E+03     0.352227E+03     0.352262E+03     0.352287E+03     0.352305E+03     0.352318E+03     0.352328E+03     0.352334E+03     0.352339E+03     0.352342E+03     0.352344E+03     0.352346E+03     0.352347E+03     0.352348E+03     0.352348E+03     0.352348E+03     0.352348E+03     0.352349E+03     0.352349E+03     0.352349E+03     0.352349E+03     0.352349E+03     0.352349E+03     0.352348E+03     0.352348E+03     0.352348E+03     0.352348E+03     0.352347E+03     0.352346E+03     0.352344E+03     0.352342E+03     0.352339E+03     0.352334E+03     0.352328E+03     0.352318E+03     0.352305E+03     0.352287E+03     0.352262E+03     0.352227E+03     0.352180E+03     0.352117E+03     0.352033E+03     0.351923E+03     0.351779E+03     0.351594E+03     0.351356E+03     0.351055E+03     0.350677E+03     0.350208E+03     0.349630E+03     0.348926E+03     0.348076E+03     0.347059E+03     0.345856E+03     0.344445E+03     0.342807E+03     0.340924E+03     0.338781E+03     0.336365E+03     0.333669E+03     0.330689E+03     0.327429E+03     0.323895E+03     0.320105E+03     0.316079E+03     0.311844E+03     0.307433E+03     0.302886E+03     0.298243E+03     0.293550E+03     0.293550E+03
     0.293544E+03     0.293544E+03     0.298170E+03     0.302745E+03     0.307227E+03     0.311574E+03     0.315748E+03     0.319716E+03     0.323451E+03     0.326933E+03     0.330147E+03     0.333084E+03     0.335741E+03     0.338122E+03     0.340234E+03     0.342090E+03     0.343704E+03     0.345094E+03     0.346280E+03     0.347282E+03     0.348120E+03     0.348814E+03     0.349384E+03     0.349846E+03     0.350218E+03     0.350515E+03     0.350749E+03     0.350932E+03     0.351074E+03     0.351182E+03     0.351265E+03     0.351327E+03     0.351373E+03     0.351408E+03     0.351433E+03     0.351451E+03     0.351464E+03     0.351473E+03     0.351479E+03     0.351484E+03     0.351487E+03     0.351489E+03     0.351491E+03     0.351492E+03     0.351492E+03     0.351493E+03     0.351493E+03     0.351493E+03     0.351493E+03     0.351493E+03     0.351493E+03     0.351493E+03     0.351493E+03     0.351493E+03     0.351493E+03     0.351493E+03     0.351493E+03     0.351492E+03     0.351492E+03     0.351491E+03     0.351489E+03     0.351487E+03     0.351484E+03     0.351479E+03     0.351473E+03     0.351464E+03     0.351451E+03     0.351433E+03     0.351408E+03     0.351373E+03     0.351327E+03     0.351265E+03     0.351182E+03     0.351074E+03     0.350932E+03     0.350749E+03     0.350515E+03     0.350218E+03     0.349846E+03     0.349384E+03     0.348814E+03     0.348120E+03     0.347282E+03     0.346280E+03     0.345094E+03     0.343704E+03     0.342090E+03     0.340234E+03     0.338122E+03     0.335741E+03     0.333084E+03     0.330147E+03     0.326933E+03     0.323451E+03     0.319716E+03     0.315748E+03     0.311574E+03     0.307227E+03     0.302745E+03     0.298170E+03     0.293544E+03     0.293544E+03
     0.293537E+03     0.293537E+03     0.298080E+03     0.302574E+03     0.306975E+03     0.311244E+03     0.315343E+03     0.319240E+03     0.322909E+03     0.326328E+03     0.329484E+03     0.332369E+03     0.334978E+03     0.337316E+03     0.339391E+03     0.341213E+03     0.342798E+03     0.344164E+03     0.345328E+03     0.346312E+03     0.347135E+03     0.347817E+03     0.348376E+03     0.348830E+03     0.349196E+03     0.349487E+03     0.349717E+03     0.349897E+03     0.350036E+03     0.350143E+03     0.350224E+03     0.350285E+03     0.350330E+03     0.350364E+03     0.350388E+03     0.350406E+03     0.350419E+03     0.350428E+03     0.350434E+03     0.350439E+03     0.350442E+03     0.350444E+03     0.350445E+03     0.350446E+03     0.350447E+03     0.350447E+03     0.350448E+03     0.350448E+03     0.350448E+03     0.350448E+03     0.350448E+03     0.350448E+03     0.350448E+03     0.350448E+03     0.350448E+03     0.350448E+03     0.350447E+03     0.350447E+03     0.350446E+03     0.350445E+03     0.350444E+03     0.350442E+03     0.350439E+03     0.350434E+03     0.350428E+03     0.350419E+03     0.350406E+03     0.350388E+03     0.350364E+03     0.350330E+03     0.350285E+03     0.350224E+03     0.350143E+03     0.350036E+03     0.349897E+03     0.349717E+03     0.349487E+03     0.349196E+03     0.348830E+03     0.348376E+03     0.347817E+03     0.347135E+03     0.346312E+03     0.345328E+03     0.344164E+03     0.342798E+03     0.341213E+03     0.339391E+03     0.337316E+03     0.334978E+03     0.332369E+03     0.329484E+03     0.326328E+03     0.322909E+03     0.319240E+03     0.315343E+03     0.311244E+03     0.306975E+03     0.302574E+03     0.298080E+03     0.293537E+03     0.293537E+03
     0.293529E+03     0.293529E+03     0.297972E+03     0.302368E+03     0.306673E+03     0.310848E+03     0.314857E+03     0.318669E+03     0.322258E+03     0.325602E+03     0.328689E+03     0.331510E+03     0.334063E+03     0.336350E+03     0.338379E+03     0.340161E+03     0.341712E+03     0.343047E+03     0.344186E+03     0.345149E+03     0.345954E+03     0.346620E+03     0.347167E+03     0.347612E+03     0.347969E+03     0.348254E+03     0.348479E+03     0.348655E+03     0.348791E+03     0.348895E+03     0.348974E+03     0.349034E+03     0.349079E+03     0.349111E+03     0.349135E+03     0.349153E+03     0.349165E+03     0.349174E+03     0.349180E+03     0.349185E+03     0.349188E+03     0.349190E+03     0.349191E+03     0.349192E+03     0.349193E+03     0.349193E+03     0.349193E+03     0.349194E+03     0.349194E+03     0.349194E+03     0.349194E+03     0.349194E+03     0.349194E+03     0.349194E+03     0.349194E+03     0.349193E+03     0.349193E+03     0.349193E+03     0.349192E+03     0.349191E+03     0.349190E+03     0.349188E+03     0.349185E+03     0.349180E+03     0.349174E+03     0.349165E+03     0.349153E+03     0.349135E+03     0.349111E+03     0.349079E+03     0.349034E+03     0.348974E+03     0.348895E+03     0.348791E+03     0.348655E+03     0.348479E+03     0.348254E+03     0.347969E+03     0.347612E+03     0.347167E+03     0.346620E+03     0.345954E+03     0.345149E+03     0.344186E+03     0.343047E+03     0.341712E+03     0.340161E+03     0.338379E+03     0.336350E+03     0.334063E+03     0.331510E+03     0.328689E+03     0.325602E+03     0.322258E+03     0.318669E+03     0.314857E+03     0.310848E+03     0.306673E+03     0.302368E+03     0.297972E+03     0.293529E+03     0.293529E+03
     0.293519E+03     0.293519E+03     0.297845E+03     0.302124E+03     0.306315E+03     0.310380E+03     0.314283E+03     0.317994E+03     0.321488E+03     0.324744E+03     0.327750E+03     0.330496E+03     0.332981E+03     0.335207E+03     0.337183E+03     0.338918E+03     0.340427E+03     0.341728E+03     0.342837E+03     0.343773E+03     0.344557E+03     0.345206E+03     0.345739E+03     0.346171E+03     0.346519E+03     0.346797E+03     0.347016E+03     0.347187E+03     0.347319E+03     0.347421E+03     0.347498E+03     0.347556E+03     0.347599E+03     0.347631E+03     0.347654E+03     0.347671E+03     0.347684E+03     0.347692E+03     0.347698E+03     0.347703E+03     0.347705E+03     0.347707E+03     0.347709E+03     0.347710E+03     0.347710E+03     0.347711E+03     0.347711E+03     0.347711E+03     0.347711E+03     0.347711E+03     0.347711E+03     0.347711E+03     0.347711E+03     0.347711E+03     0.347711E+03     0.347711E+03     0.347711E+03     0.347710E+03     0.347710E+03     0.347709E+03     0.347707E+03     0.347705E+03     0.347703E+03     0.347698E+03     0.347692E+03     0.347684E+03     0.347671E+03     0.347654E+03     0.347631E+03     0.347599E+03     0.347556E+03     0.347498E+03     0.347421E+03     0.347319E+03     0.347187E+03     0.347016E+03     0.346797E+03     0.346519E+03     0.346171E+03     0.345739E+03     0.345206E+03     0.344557E+03     0.343773E+03     0.342837E+03     0.341728E+03     0.340427E+03     0.338918E+03     0.337183E+03     0.335207E+03     0.332981E+03     0.330496E+03     0.327750E+03     0.324744E+03     0.321488E+03     0.317994E+03     0.314283E+03     0.310380E+03     0.306315E+03     0.302124E+03     0.297845E+03     0.293519E+03     0.293519E+03
     0.293508E+03     0.293508E+03     0.297696E+03     0.301840E+03     0.305898E+03     0.309834E+03     0.313614E+03     0.317207E+03     0.320590E+03     0.323743E+03     0.326653E+03     0.329312E+03     0.331718E+03     0.333874E+03     0.335787E+03     0.337467E+03     0.338929E+03     0.340188E+03     0.341262E+03     0.342169E+03     0.342927E+03     0.343556E+03     0.344072E+03     0.344490E+03     0.344827E+03     0.345096E+03     0.345308E+03     0.345474E+03     0.345602E+03     0.345700E+03     0.345775E+03     0.345831E+03     0.345873E+03     0.345904E+03     0.345927E+03     0.345943E+03     0.345955E+03     0.345963E+03     0.345969E+03     0.345973E+03     0.345976E+03     0.345978E+03     0.345979E+03     0.345980E+03     0.345981E+03     0.345981E+03     0.345981E+03     0.345982E+03     0.345982E+03     0.345982E+03     0.345982E+03     0.345982E+03     0.345982E+03     0.345982E+03     0.345982E+03     0.345981E+03     0.345981E+03     0.345981E+03     0.345980E+03     0.345979E+03     0.345978E+03     0.345976E+03     0.345973E+03     0.345969E+03     0.345963E+03     0.345955E+03     0.345943E+03     0.345927E+03     0.345904E+03     0.345873E+03     0.345831E+03     0.345775E+03     0.345700E+03     0.345602E+03     0.345474E+03     0.345308E+03     0.345096E+03     0.344827E+03     0.344490E+03     0.344072E+03     0.343556E+03     0.342927E+03     0.342169E+03     0.341262E+03     0.340188E+03     0.338929E+03     0.337467E+03     0.335787E+03     0.333874E+03     0.331718E+03     0.329312E+03     0.326653E+03     0.323743E+03     0.320590E+03     0.317207E+03     0.313614E+03     0.309834E+03     0.305898E+03     0.301840E+03     0.297696E+03     0.293508E+03     0.293508E+03
     0.293495E+03     0.293495E+03     0.297525E+03     0.301512E+03     0.305418E+03     0.309205E+03     0.312842E+03     0.316299E+03     0.319554E+03     0.322588E+03     0.325389E+03     0.327947E+03     0.330263E+03     0.332337E+03     0.334178E+03     0.335794E+03     0.337201E+03     0.338412E+03     0.339445E+03     0.340318E+03     0.341048E+03     0.341653E+03     0.342149E+03     0.342552E+03     0.342877E+03     0.343135E+03     0.343339E+03     0.343498E+03     0.343622E+03     0.343716E+03     0.343788E+03     0.343842E+03     0.343883E+03     0.343912E+03     0.343934E+03     0.343950E+03     0.343961E+03     0.343969E+03     0.343975E+03     0.343979E+03     0.343982E+03     0.343984E+03     0.343985E+03     0.343986E+03     0.343986E+03     0.343987E+03     0.343987E+03     0.343987E+03     0.343987E+03     0.343987E+03     0.343987E+03     0.343987E+03     0.343987E+03     0.343987E+03     0.343987E+03     0.343987E+03     0.343987E+03     0.343986E+03     0.343986E+03     0.343985E+03     0.343984E+03     0.343982E+03     0.343979E+03     0.343975E+03     0.343969E+03     0.343961E+03     0.343950E+03     0.343934E+03     0.343912E+03     0.343883E+03     0.343842E+03     0.343788E+03     0.343716E+03     0.343622E+03     0.343498E+03     0.343339E+03     0.343135E+03     0.342877E+03     0.342552E+03     0.342149E+03     0.341653E+03     0.341048E+03     0.340318E+03     0.339445E+03     0.338412E+03     0.337201E+03     0.335794E+03     0.334178E+03     0.332337E+03     0.330263E+03     0.327947E+03     0.325389E+03     0.322588E+03     0.319554E+03     0.316299E+03     0.312842E+03     0.309205E+03     0.305418E+03     0.301512E+03     0.297525E+03     0.293495E+03     0.293495E+03
     0.293480E+03     0.293480E+03     0.297330E+03     0.301139E+03     0.304869E+03     0.308487E+03     0.311961E+03     0.315264E+03     0.318373E+03     0.321272E+03     0.323946E+03     0.326391E+03     0.328602E+03     0.330584E+03     0.332342E+03     0.333886E+03     0.335230E+03     0.336387E+03     0.337374E+03     0.338208E+03     0.338905E+03     0.339483E+03     0.339957E+03     0.340342E+03     0.340652E+03     0.340898E+03     0.341093E+03     0.341246E+03     0.341363E+03     0.341454E+03     0.341522E+03     0.341574E+03     0.341613E+03     0.341641E+03     0.341662E+03     0.341677E+03     0.341688E+03     0.341695E+03     0.341701E+03     0.341705E+03     0.341707E+03     0.341709E+03     0.341710E+03     0.341711E+03     0.341712E+03     0.341712E+03     0.341712E+03     0.341712E+03     0.341712E+03     0.341713E+03     0.341713E+03     0.341713E+03     0.341713E+03     0.341712E+03     0.341712E+03     0.341712E+03     0.341712E+03     0.341712E+03     0.341711E+03     0.341710E+03     0.341709E+03     0.341707E+03     0.341705E+03     0.341701E+03     0.341695E+03     0.341688E+03     0.341677E+03     0.341662E+03     0.341641E+03     0.341613E+03     0.341574E+03     0.341522E+03     0.341454E+03     0.341363E+03     0.341246E+03     0.341093E+03     0.340898E+03     0.340652E+03     0.340342E+03     0.339957E+03     0.339483E+03     0.338905E+03     0.338208E+03     0.337374E+03     0.336387E+03     0.335230E+03     0.333886E+03     0.332342E+03     0.330584E+03     0.328602E+03     0.326391E+03     0.323946E+03     0.321272E+03     0.318373E+03     0.315264E+03     0.311961E+03     0.308487E+03     0.304869E+03     0.301139E+03     0.297330E+03     0.293480E+03     0.293480E+03
     0.293463E+03     0.293463E+03     0.297109E+03     0.300717E+03     0.304250E+03     0.307677E+03     0.310967E+03     0.314096E+03     0.317041E+03     0.319786E+03     0.322319E+03     0.324634E+03     0.326729E+03     0.328606E+03     0.330271E+03     0.331733E+03     0.333006E+03     0.334102E+03     0.335037E+03     0.335826E+03     0.336487E+03     0.337034E+03     0.337483E+03     0.337847E+03     0.338141E+03     0.338375E+03     0.338559E+03     0.338703E+03     0.338815E+03     0.338901E+03     0.338966E+03     0.339015E+03     0.339051E+03     0.339078E+03     0.339098E+03     0.339112E+03     0.339122E+03     0.339129E+03     0.339135E+03     0.339138E+03     0.339141E+03     0.339142E+03     0.339143E+03     0.339144E+03     0.339145E+03     0.339145E+03     0.339145E+03     0.339145E+03     0.339145E+03     0.339146E+03     0.339146E+03     0.339146E+03     0.339146E+03     0.339145E+03     0.339145E+03     0.339145E+03     0.339145E+03     0.339145E+03     0.339144E+03     0.339143E+03     0.339142E+03     0.339141E+03     0.339138E+03     0.339135E+03     0.339129E+03     0.339122E+03     0.339112E+03     0.339098E+03     0.339078E+03     0.339051E+03     0.339015E+03     0.338966E+03     0.338901E+03     0.338815E+03     0.338703E+03     0.338559E+03     0.338375E+03     0.338141E+03     0.337847E+03     0.337483E+03     0.337034E+03     0.336487E+03     0.335826E+03     0.335037E+03     0.334102E+03     0.333006E+03     0.331733E+03     0.330271E+03     0.328606E+03     0.326729E+03     0.324634E+03     0.322319E+03     0.319786E+03     0.317041E+03     0.314096E+03     0.310967E+03     0.307677E+03     0.304250E+03     0.300717E+03     0.297109E+03     0.293463E+03     0.293463E+03
     0.293444E+03     0.293444E+03     0.296863E+03     0.300246E+03     0.303559E+03     0.306772E+03     0.309857E+03     0.312790E+03     0.315552E+03     0.318126E+03     0.320501E+03     0.322672E+03     0.324636E+03     0.326396E+03     0.327957E+03     0.329329E+03     0.330522E+03     0.331549E+03     0.332426E+03     0.333166E+03     0.333785E+03     0.334298E+03     0.334719E+03     0.335061E+03     0.335336E+03     0.335556E+03     0.335729E+03     0.335864E+03     0.335968E+03     0.336049E+03     0.336110E+03     0.336156E+03     0.336190E+03     0.336215E+03     0.336233E+03     0.336247E+03     0.336256E+03     0.336263E+03     0.336268E+03     0.336271E+03     0.336274E+03     0.336275E+03     0.336276E+03     0.336277E+03     0.336278E+03     0.336278E+03     0.336278E+03     0.336278E+03     0.336278E+03     0.336278E+03     0.336278E+03     0.336278E+03     0.336278E+03     0.336278E+03     0.336278E+03     0.336278E+03     0.336278E+03     0.336278E+03     0.336277E+03     0.336276E+03     0.336275E+03     0.336274E+03     0.336271E+03     0.336268E+03     0.336263E+03     0.336256E+03     0.336247E+03     0.336233E+03     0.336215E+03     0.336190E+03     0.336156E+03     0.336110E+03     0.336049E+03     0.335968E+03     0.335864E+03     0.335729E+03     0.335556E+03     0.335336E+03     0.335061E+03     0.334719E+03     0.334298E+03     0.333785E+03     0.333166E+03     0.332426E+03     0.331549E+03     0.330522E+03     0.329329E+03     0.327957E+03     0.326396E+03     0.324636E+03     0.322672E+03     0.320501E+03     0.318126E+03     0.315552E+03     0.312790E+03     0.309857E+03     0.306772E+03     0.303559E+03     0.300246E+03     0.296863E+03     0.293444E+03     0.293444E+03
     0.293423E+03     0.293423E+03     0.296591E+03     0.299725E+03     0.302794E+03     0.305771E+03     0.308630E+03     0.311347E+03     0.313906E+03     0.316290E+03     0.318491E+03     0.320502E+03     0.322322E+03     0.323952E+03     0.325399E+03     0.326670E+03     0.327775E+03     0.328727E+03     0.329539E+03     0.330225E+03     0.330799E+03     0.331274E+03     0.331664E+03     0.331981E+03     0.332236E+03     0.332439E+03     0.332599E+03     0.332724E+03     0.332821E+03     0.332896E+03     0.332952E+03     0.332995E+03     0.333026E+03     0.333050E+03     0.333067E+03     0.333079E+03     0.333088E+03     0.333094E+03     0.333099E+03     0.333102E+03     0.333104E+03     0.333106E+03     0.333107E+03     0.333107E+03     0.333108E+03     0.333108E+03     0.333108E+03     0.333108E+03     0.333108E+03     0.333108E+03     0.333108E+03     0.333108E+03     0.333108E+03     0.333108E+03     0.333108E+03     0.333108E+03     0.333108E+03     0.333108E+03     0.333107E+03     0.333107E+03     0.333106E+03     0.333104E+03     0.333102E+03     0.333099E+03     0.333094E+03     0.333088E+03     0.333079E+03     0.333067E+03     0.333050E+03     0.333026E+03     0.332995E+03     0.332952E+03     0.332896E+03     0.332821E+03     0.332724E+03     0.332599E+03     0.332439E+03     0.332236E+03     0.331981E+03     0.331664E+03     0.331274E+03     0.330799E+03     0.330225E+03     0.329539E+03     0.328727E+03     0.327775E+03     0.326670E+03     0.325399E+03     0.323952E+03     0.322322E+03     0.320502E+03     0.318491E+03     0.316290E+03     0.313906E+03     0.311347E+03     0.308630E+03     0.305771E+03     0.302794E+03     0.299725E+03     0.296591E+03     0.293423E+03     0.293423E+03
     0.293400E+03     0.293400E+03     0.296293E+03     0.299155E+03     0.301958E+03     0.304676E+03     0.307286E+03     0.309768E+03     0.312104E+03     0.314282E+03     0.316291E+03     0.318128E+03     0.319789E+03     0.321278E+03     0.322599E+03     0.323759E+03     0.324768E+03     0.325638E+03     0.326379E+03     0.327006E+03     0.327530E+03     0.327964E+03     0.328320E+03     0.328609E+03     0.328842E+03     0.329027E+03     0.329173E+03     0.329288E+03     0.329376E+03     0.329444E+03     0.329496E+03     0.329535E+03     0.329564E+03     0.329585E+03     0.329601E+03     0.329612E+03     0.329620E+03     0.329626E+03     0.329630E+03     0.329633E+03     0.329635E+03     0.329636E+03     0.329637E+03     0.329638E+03     0.329638E+03     0.329638E+03     0.329638E+03     0.329638E+03     0.329639E+03     0.329639E+03     0.329639E+03     0.329639E+03     0.329639E+03     0.329639E+03     0.329638E+03     0.329638E+03     0.329638E+03     0.329638E+03     0.329638E+03     0.329637E+03     0.329636E+03     0.329635E+03     0.329633E+03     0.329630E+03     0.329626E+03     0.329620E+03     0.329612E+03     0.329601E+03     0.329585E+03     0.329564E+03     0.329535E+03     0.329496E+03     0.329444E+03     0.329376E+03     0.329288E+03     0.329173E+03     0.329027E+03     0.328842E+03     0.328609E+03     0.328320E+03     0.327964E+03     0.327530E+03     0.327006E+03     0.326379E+03     0.325638E+03     0.324768E+03     0.323759E+03     0.322599E+03     0.321278E+03     0.319789E+03     0.318128E+03     0.316291E+03     0.314282E+03     0.312104E+03     0.309768E+03     0.307286E+03     0.304676E+03     0.301958E+03     0.299155E+03     0.296293E+03     0.293400E+03     0.293400E+03
     0.293376E+03     0.293376E+03     0.295970E+03     0.298537E+03     0.301051E+03     0.303489E+03     0.305830E+03     0.308056E+03     0.310151E+03     0.312104E+03     0.313907E+03     0.315554E+03     0.317044E+03     0.318380E+03     0.319564E+03     0.320605E+03     0.321510E+03     0.322290E+03     0.322955E+03     0.323517E+03     0.323987E+03     0.324376E+03     0.324695E+03     0.324955E+03     0.325164E+03     0.325330E+03     0.325461E+03     0.325564E+03     0.325643E+03     0.325704E+03     0.325750E+03     0.325785E+03     0.325811E+03     0.325830E+03     0.325844E+03     0.325854E+03     0.325862E+03     0.325867E+03     0.325870E+03     0.325873E+03     0.325875E+03     0.325876E+03     0.325877E+03     0.325877E+03     0.325878E+03     0.325878E+03     0.325878E+03     0.325878E+03     0.325878E+03     0.325878E+03     0.325878E+03     0.325878E+03     0.325878E+03     0.325878E+03     0.325878E+03     0.325878E+03     0.325878E+03     0.325878E+03     0.325877E+03     0.325877E+03     0.325876E+03     0.325875E+03     0.325873E+03     0.325870E+03     0.325867E+03     0.325862E+03     0.325854E+03     0.325844E+03     0.325830E+03     0.325811E+03     0.325785E+03     0.325750E+03     0.325704E+03     0.325643E+03     0.325564E+03     0.325461E+03     0.325330E+03     0.325164E+03     0.324955E+03     0.324695E+03     0.324376E+03     0.323987E+03     0.323517E+03     0.322955E+03     0.322290E+03     0.321510E+03     0.320605E+03     0.319564E+03     0.318380E+03     0.317044E+03     0.315554E+03     0.313907E+03     0.312104E+03     0.310151E+03     0.308056E+03     0.305830E+03     0.303489E+03     0.301051E+03     0.298537E+03     0.295970E+03     0.293376E+03     0.293376E+03
