     0.293597E+03     0.293597E+03     0.298853E+03     0.304045E+03     0.309114E+03     0.314008E+03     0.318678E+03     0.323084E+03     0.327194E+03     0.330984E+03     0.334440E+03     0.337555E+03     0.340331E+03     0.342777E+03     0.344908E+03     0.346744E+03     0.348308E+03     0.349625E+03     0.350722E+03     0.351625E+03     0.352361E+03     0.352954E+03     0.353425E+03     0.353797E+03     0.354086E+03     0.354309E+03     0.354479E+03     0.354607E+03     0.354703E+03     0.354773E+03     0.354824E+03     0.354861E+03     0.354888E+03     0.354907E+03     0.354920E+03     0.354929E+03     0.354935E+03     0.354939E+03     0.354942E+03     0.354944E+03     0.354945E+03     0.354946E+03     0.354946E+03     0.354947E+03     0.354947E+03     0.354947E+03     0.354947E+03     0.354947E+03     0.354947E+03     0.354947E+03     0.354947E+03     0.354947E+03     0.354947E+03     0.354947E+03     0.354947E+03     0.354947E+03     0.354947E+03     0.354947E+03     0.354947E+03     0.354946E+03     0.354946E+03     0.354945E+03     0.354944E+03     0.354942E+03     0.354939E+03     0.354935E+03     0.354929E+03     0.354920E+03     0.354907E+03     0.354888E+03     0.354861E+03     0.354824E+03     0.354773E+03     0.354703E+03     0.354607E+03     0.354479E+03     0.354309E+03     0.354086E+03     0.353797E+03     0.353425E+03     0.352954E+03     0.352361E+03     0.351625E+03     0.350722E+03     0.349625E+03     0.348308E+03     0.346744E+03     0.344908E+03     0.342777E+03     0.340331E+03     0.337555E+03     0.334440E+03     0.330984E+03     0.327194E+03     0.323084E+03     0.318678E+03     0.314008E+03     0.309114E+03     0.304045E+03     0.298853E+03     0.293597E+03     0.293597E+03
     0.293595E+03     0.293595E+03     0.298835E+03     0.304010E+03     0.309063E+03     0.313941E+03     0.318596E+03     0.322988E+03     0.327085E+03     0.330863E+03     0.334307E+03     0.337412E+03     0.340180E+03     0.342618E+03     0.344743E+03     0.346573E+03     0.348132E+03     0.349445E+03     0.350538E+03     0.351438E+03     0.352172E+03     0.352762E+03     0.353232E+03     0.353603E+03     0.353891E+03     0.354113E+03     0.354283E+03     0.354410E+03     0.354506E+03     0.354576E+03     0.354627E+03     0.354664E+03     0.354690E+03     0.354709E+03     0.354722E+03     0.354731E+03     0.354737E+03     0.354741E+03     0.354744E+03     0.354746E+03     0.354747E+03     0.354748E+03     0.354748E+03     0.354749E+03     0.354749E+03     0.354749E+03     0.354749E+03     0.354749E+03     0.354749E+03     0.354749E+03     0.354749E+03     0.354749E+03     0.354749E+03     0.354749E+03     0.354749E+03     0.354749E+03     0.354749E+03     0.354749E+03     0.354749E+03     0.354748E+03     0.354748E+03     0.354747E+03     0.354746E+03     0.354744E+03     0.354741E+03     0.354737E+03     0.354731E+03     0.354722E+03     0.354709E+03     0.354690E+03     0.354664E+03     0.354627E+03     0.354576E+03     0.354506E+03     0.354410E+03     0.354283E+03     0.354113E+03     0.353891E+03     0.353603E+03     0.353232E+03     0.352762E+03     0.352172E+03     0.351438E+03     0.350538E+03     0.349445E+03     0.348132E+03     0.346573E+03     0.344743E+03     0.342618E+03     0.340180E+03     0.337412E+03     0.334307E+03     0.330863E+03     0.327085E+03     0.322988E+03     0.318596E+03     0.313941E+03     0.309063E+03     0.304010E+03     0.298835E+03     0.293595E+03     0.293595E+03
     0.293593E+03     0.293593E+03     0.298807E+03     0.303956E+03     0.308984E+03     0.313838E+03     0.318469E+03     0.322839E+03     0.326916E+03     0.330675E+03     0.334102E+03     0.337192E+03     0.339945E+03     0.342372E+03     0.344485E+03     0.346306E+03     0.347858E+03     0.349164E+03     0.350252E+03     0.351148E+03     0.351877E+03     0.352465E+03     0.352933E+03     0.353301E+03     0.353588E+03     0.353809E+03     0.353978E+03     0.354105E+03     0.354200E+03     0.354269E+03     0.354320E+03     0.354357E+03     0.354383E+03     0.354402E+03     0.354415E+03     0.354424E+03     0.354430E+03     0.354434E+03     0.354437E+03     0.354439E+03     0.354440E+03     0.354441E+03     0.354441E+03     0.354442E+03     0.354442E+03     0.354442E+03     0.354442E+03     0.354442E+03     0.354442E+03     0.354442E+03     0.354442E+03     0.354442E+03     0.354442E+03     0.354442E+03     0.354442E+03     0.354442E+03     0.354442E+03     0.354442E+03     0.354442E+03     0.354441E+03     0.354441E+03     0.354440E+03     0.354439E+03     0.354437E+03     0.354434E+03     0.354430E+03     0.354424E+03     0.354415E+03     0.354402E+03     0.354383E+03     0.354357E+03     0.354320E+03     0.354269E+03     0.354200E+03     0.354105E+03     0.353978E+03     0.353809E+03     0.353588E+03     0.353301E+03     0.352933E+03     0.352465E+03     0.351877E+03     0.351148E+03     0.350252E+03     0.349164E+03     0.347858E+03     0.346306E+03     0.344485E+03     0.342372E+03     0.339945E+03     0.337192E+03     0.334102E+03     0.330675E+03     0.326916E+03     0.322839E+03     0.318469E+03     0.313838E+03     0.308984E+03     0.303956E+03     0.298807E+03     0.293593E+03     0.293593E+03
     0.293590E+03     0.293590E+03     0.298767E+03     0.303881E+03     0.308873E+03     0.313693E+03     0.318292E+03     0.322632E+03     0.326680E+03     0.330413E+03     0.333816E+03     0.336884E+03     0.339618E+03     0.342027E+03     0.344126E+03     0.345935E+03     0.347475E+03     0.348772E+03     0.349852E+03     0.350742E+03     0.351466E+03     0.352050E+03     0.352515E+03     0.352880E+03     0.353166E+03     0.353385E+03     0.353552E+03     0.353679E+03     0.353773E+03     0.353842E+03     0.353892E+03     0.353929E+03     0.353955E+03     0.353973E+03     0.353986E+03     0.353995E+03     0.354001E+03     0.354005E+03     0.354008E+03     0.354010E+03     0.354011E+03     0.354012E+03     0.354012E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354012E+03     0.354012E+03     0.354011E+03     0.354010E+03     0.354008E+03     0.354005E+03     0.354001E+03     0.353995E+03     0.353986E+03     0.353973E+03     0.353955E+03     0.353929E+03     0.353892E+03     0.353842E+03     0.353773E+03     0.353679E+03     0.353552E+03     0.353385E+03     0.353166E+03     0.352880E+03     0.352515E+03     0.352050E+03     0.351466E+03     0.350742E+03     0.349852E+03     0.348772E+03     0.347475E+03     0.345935E+03     0.344126E+03     0.342027E+03     0.339618E+03     0.336884E+03     0.333816E+03     0.330413E+03     0.326680E+03     0.322632E+03     0.318292E+03     0.313693E+03     0.308873E+03     0.303881E+03     0.298767E+03     0.293590E+03     0.293590E+03
     0.293586E+03     0.293586E+03     0.298715E+03     0.303781E+03     0.308727E+03     0.313502E+03     0.318059E+03     0.322358E+03     0.326368E+03     0.330066E+03     0.333438E+03     0.336477E+03     0.339186E+03     0.341573E+03     0.343652E+03     0.345444E+03     0.346969E+03     0.348255E+03     0.349325E+03     0.350206E+03     0.350924E+03     0.351502E+03     0.351962E+03     0.352325E+03     0.352607E+03     0.352825E+03     0.352990E+03     0.353115E+03     0.353208E+03     0.353277E+03     0.353327E+03     0.353363E+03     0.353389E+03     0.353407E+03     0.353420E+03     0.353429E+03     0.353435E+03     0.353439E+03     0.353442E+03     0.353444E+03     0.353445E+03     0.353446E+03     0.353446E+03     0.353446E+03     0.353447E+03     0.353447E+03     0.353447E+03     0.353447E+03     0.353447E+03     0.353447E+03     0.353447E+03     0.353447E+03     0.353447E+03     0.353447E+03     0.353447E+03     0.353447E+03     0.353447E+03     0.353447E+03     0.353446E+03     0.353446E+03     0.353446E+03     0.353445E+03     0.353444E+03     0.353442E+03     0.353439E+03     0.353435E+03     0.353429E+03     0.353420E+03     0.353407E+03     0.353389E+03     0.353363E+03     0.353327E+03     0.353277E+03     0.353208E+03     0.353115E+03     0.352990E+03     0.352825E+03     0.352607E+03     0.352325E+03     0.351962E+03     0.351502E+03     0.350924E+03     0.350206E+03     0.349325E+03     0.348255E+03     0.346969E+03     0.345444E+03     0.343652E+03     0.341573E+03     0.339186E+03     0.336477E+03     0.333438E+03     0.330066E+03     0.326368E+03     0.322358E+03     0.318059E+03     0.313502E+03     0.308727E+03     0.303781E+03     0.298715E+03     0.293586E+03     0.293586E+03
     0.293581E+03     0.293581E+03     0.298649E+03     0.303654E+03     0.308541E+03     0.313258E+03     0.317760E+03     0.322008E+03     0.325970E+03     0.329623E+03     0.332955E+03     0.335957E+03     0.338634E+03     0.340992E+03     0.343047E+03     0.344816E+03     0.346324E+03     0.347594E+03     0.348651E+03     0.349522E+03     0.350231E+03     0.350802E+03     0.351257E+03     0.351615E+03     0.351894E+03     0.352109E+03     0.352273E+03     0.352396E+03     0.352488E+03     0.352556E+03     0.352605E+03     0.352641E+03     0.352667E+03     0.352685E+03     0.352697E+03     0.352706E+03     0.352712E+03     0.352716E+03     0.352719E+03     0.352720E+03     0.352722E+03     0.352722E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352724E+03     0.352724E+03     0.352724E+03     0.352724E+03     0.352724E+03     0.352724E+03     0.352724E+03     0.352724E+03     0.352724E+03     0.352724E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352722E+03     0.352722E+03     0.352720E+03     0.352719E+03     0.352716E+03     0.352712E+03     0.352706E+03     0.352697E+03     0.352685E+03     0.352667E+03     0.352641E+03     0.352605E+03     0.352556E+03     0.352488E+03     0.352396E+03     0.352273E+03     0.352109E+03     0.351894E+03     0.351615E+03     0.351257E+03     0.350802E+03     0.350231E+03     0.349522E+03     0.348651E+03     0.347594E+03     0.346324E+03     0.344816E+03     0.343047E+03     0.340992E+03     0.338634E+03     0.335957E+03     0.332955E+03     0.329623E+03     0.325970E+03     0.322008E+03     0.317760E+03     0.313258E+03     0.308541E+03     0.303654E+03     0.298649E+03     0.293581E+03     0.293581E+03
     0.293575E+03     0.293575E+03     0.298565E+03     0.303495E+03     0.308308E+03     0.312954E+03     0.317387E+03     0.321571E+03     0.325473E+03     0.329071E+03     0.332352E+03     0.335309E+03     0.337945E+03     0.340268E+03     0.342291E+03     0.344034E+03     0.345519E+03     0.346769E+03     0.347811E+03     0.348668E+03     0.349367E+03     0.349929E+03     0.350377E+03     0.350730E+03     0.351004E+03     0.351216E+03     0.351377E+03     0.351499E+03     0.351589E+03     0.351656E+03     0.351705E+03     0.351740E+03     0.351765E+03     0.351783E+03     0.351795E+03     0.351804E+03     0.351810E+03     0.351814E+03     0.351816E+03     0.351818E+03     0.351819E+03     0.351820E+03     0.351821E+03     0.351821E+03     0.351821E+03     0.351821E+03     0.351821E+03     0.351821E+03     0.351821E+03     0.351821E+03     0.351821E+03     0.351821E+03     0.351821E+03     0.351821E+03     0.351821E+03     0.351821E+03     0.351821E+03     0.351821E+03     0.351821E+03     0.351821E+03     0.351820E+03     0.351819E+03     0.351818E+03     0.351816E+03     0.351814E+03     0.351810E+03     0.351804E+03     0.351795E+03     0.351783E+03     0.351765E+03     0.351740E+03     0.351705E+03     0.351656E+03     0.351589E+03     0.351499E+03     0.351377E+03     0.351216E+03     0.351004E+03     0.350730E+03     0.350377E+03     0.349929E+03     0.349367E+03     0.348668E+03     0.347811E+03     0.346769E+03     0.345519E+03     0.344034E+03     0.342291E+03     0.340268E+03     0.337945E+03     0.335309E+03     0.332352E+03     0.329071E+03     0.325473E+03     0.321571E+03     0.317387E+03     0.312954E+03     0.308308E+03     0.303495E+03     0.298565E+03     0.293575E+03     0.293575E+03
     0.293567E+03     0.293567E+03     0.298464E+03     0.303300E+03     0.308022E+03     0.312581E+03     0.316931E+03     0.321036E+03     0.324864E+03     0.328395E+03     0.331614E+03     0.334515E+03     0.337101E+03     0.339380E+03     0.341365E+03     0.343076E+03     0.344532E+03     0.345759E+03     0.346781E+03     0.347622E+03     0.348308E+03     0.348859E+03     0.349299E+03     0.349645E+03     0.349914E+03     0.350122E+03     0.350280E+03     0.350400E+03     0.350488E+03     0.350554E+03     0.350602E+03     0.350636E+03     0.350661E+03     0.350678E+03     0.350691E+03     0.350699E+03     0.350705E+03     0.350709E+03     0.350711E+03     0.350713E+03     0.350714E+03     0.350715E+03     0.350715E+03     0.350716E+03     0.350716E+03     0.350716E+03     0.350716E+03     0.350716E+03     0.350716E+03     0.350716E+03     0.350716E+03     0.350716E+03     0.350716E+03     0.350716E+03     0.350716E+03     0.350716E+03     0.350716E+03     0.350716E+03     0.350716E+03     0.350715E+03     0.350715E+03     0.350714E+03     0.350713E+03     0.350711E+03     0.350709E+03     0.350705E+03     0.350699E+03     0.350691E+03     0.350678E+03     0.350661E+03     0.350636E+03     0.350602E+03     0.350554E+03     0.350488E+03     0.350400E+03     0.350280E+03     0.350122E+03     0.349914E+03     0.349645E+03     0.349299E+03     0.348859E+03     0.348308E+03     0.347622E+03     0.346781E+03     0.345759E+03     0.344532E+03     0.343076E+03     0.341365E+03     0.339380E+03     0.337101E+03     0.334515E+03     0.331614E+03     0.328395E+03     0.324864E+03     0.321036E+03     0.316931E+03     0.312581E+03     0.308022E+03     0.303300E+03     0.298464E+03     0.293567E+03     0.293567E+03
     0.293557E+03     0.293557E+03     0.298341E+03     0.303065E+03     0.307678E+03     0.312131E+03     0.316380E+03     0.320390E+03     0.324129E+03     0.327578E+03     0.330723E+03     0.333557E+03     0.336083E+03     0.338309E+03     0.340248E+03     0.341919E+03     0.343342E+03     0.344540E+03     0.345538E+03     0.346360E+03     0.347029E+03     0.347568E+03     0.347998E+03     0.348336E+03     0.348599E+03     0.348802E+03     0.348956E+03     0.349073E+03     0.349160E+03     0.349224E+03     0.349270E+03     0.349304E+03     0.349328E+03     0.349345E+03     0.349357E+03     0.349365E+03     0.349371E+03     0.349375E+03     0.349377E+03     0.349379E+03     0.349380E+03     0.349381E+03     0.349381E+03     0.349382E+03     0.349382E+03     0.349382E+03     0.349382E+03     0.349382E+03     0.349382E+03     0.349382E+03     0.349382E+03     0.349382E+03     0.349382E+03     0.349382E+03     0.349382E+03     0.349382E+03     0.349382E+03     0.349382E+03     0.349382E+03     0.349381E+03     0.349381E+03     0.349380E+03     0.349379E+03     0.349377E+03     0.349375E+03     0.349371E+03     0.349365E+03     0.349357E+03     0.349345E+03     0.349328E+03     0.349304E+03     0.349270E+03     0.349224E+03     0.349160E+03     0.349073E+03     0.348956E+03     0.348802E+03     0.348599E+03     0.348336E+03     0.347998E+03     0.347568E+03     0.347029E+03     0.346360E+03     0.345538E+03     0.344540E+03     0.343342E+03     0.341919E+03     0.340248E+03     0.338309E+03     0.336083E+03     0.333557E+03     0.330723E+03     0.327578E+03     0.324129E+03     0.320390E+03     0.316380E+03     0.312131E+03     0.307678E+03     0.303065E+03     0.298341E+03     0.293557E+03     0.293557E+03
     0.293546E+03     0.293546E+03     0.298194E+03     0.302785E+03     0.307268E+03     0.311595E+03     0.315724E+03     0.319620E+03     0.323255E+03     0.326606E+03     0.329661E+03     0.332416E+03     0.334870E+03     0.337033E+03     0.338918E+03     0.340541E+03     0.341924E+03     0.343089E+03     0.344058E+03     0.344857E+03     0.345507E+03     0.346031E+03     0.346448E+03     0.346777E+03     0.347033E+03     0.347230E+03     0.347380E+03     0.347493E+03     0.347577E+03     0.347640E+03     0.347685E+03     0.347718E+03     0.347741E+03     0.347758E+03     0.347769E+03     0.347777E+03     0.347783E+03     0.347786E+03     0.347789E+03     0.347790E+03     0.347792E+03     0.347792E+03     0.347793E+03     0.347793E+03     0.347793E+03     0.347793E+03     0.347793E+03     0.347793E+03     0.347793E+03     0.347793E+03     0.347793E+03     0.347793E+03     0.347793E+03     0.347793E+03     0.347793E+03     0.347793E+03     0.347793E+03     0.347793E+03     0.347793E+03     0.347793E+03     0.347792E+03     0.347792E+03     0.347790E+03     0.347789E+03     0.347786E+03     0.347783E+03     0.347777E+03     0.347769E+03     0.347758E+03     0.347741E+03     0.347718E+03     0.347685E+03     0.347640E+03     0.347577E+03     0.347493E+03     0.347380E+03     0.347230E+03     0.347033E+03     0.346777E+03     0.346448E+03     0.346031E+03     0.345507E+03     0.344857E+03     0.344058E+03     0.343089E+03     0.341924E+03     0.340541E+03     0.338918E+03     0.337033E+03     0.334870E+03     0.332416E+03     0.329661E+03     0.326606E+03     0.323255E+03     0.319620E+03     0.315724E+03     0.311595E+03     0.307268E+03     0.302785E+03     0.298194E+03     0.293546E+03     0.293546E+03
     0.293533E+03     0.293533E+03     0.298022E+03     0.302456E+03     0.306786E+03     0.310965E+03     0.314953E+03     0.318716E+03     0.322226E+03     0.325462E+03     0.328413E+03     0.331074E+03     0.333444E+03     0.335533E+03     0.337353E+03     0.338921E+03     0.340257E+03     0.341381E+03     0.342318E+03     0.343089E+03     0.343717E+03     0.344223E+03     0.344626E+03     0.344943E+03     0.345190E+03     0.345381E+03     0.345526E+03     0.345635E+03     0.345717E+03     0.345777E+03     0.345821E+03     0.345852E+03     0.345875E+03     0.345891E+03     0.345902E+03     0.345910E+03     0.345915E+03     0.345918E+03     0.345921E+03     0.345922E+03     0.345923E+03     0.345924E+03     0.345925E+03     0.345925E+03     0.345925E+03     0.345925E+03     0.345925E+03     0.345925E+03     0.345925E+03     0.345925E+03     0.345925E+03     0.345925E+03     0.345925E+03     0.345925E+03     0.345925E+03     0.345925E+03     0.345925E+03     0.345925E+03     0.345925E+03     0.345925E+03     0.345924E+03     0.345923E+03     0.345922E+03     0.345921E+03     0.345918E+03     0.345915E+03     0.345910E+03     0.345902E+03     0.345891E+03     0.345875E+03     0.345852E+03     0.345821E+03     0.345777E+03     0.345717E+03     0.345635E+03     0.345526E+03     0.345381E+03     0.345190E+03     0.344943E+03     0.344626E+03     0.344223E+03     0.343717E+03     0.343089E+03     0.342318E+03     0.341381E+03     0.340257E+03     0.338921E+03     0.337353E+03     0.335533E+03     0.333444E+03     0.331074E+03     0.328413E+03     0.325462E+03     0.322226E+03     0.318716E+03     0.314953E+03     0.310965E+03     0.306786E+03     0.302456E+03     0.298022E+03     0.293533E+03     0.293533E+03
     0.293518E+03     0.293518E+03     0.297822E+03     0.302074E+03     0.306225E+03     0.310232E+03     0.314057E+03     0.317665E+03     0.321030E+03     0.324134E+03     0.326963E+03     0.329514E+03     0.331787E+03     0.333790E+03     0.335536E+03     0.337039E+03     0.338319E+03     0.339398E+03     0.340296E+03     0.341035E+03     0.341638E+03     0.342123E+03     0.342509E+03     0.342813E+03     0.343050E+03     0.343232E+03     0.343372E+03     0.343476E+03     0.343555E+03     0.343612E+03     0.343654E+03     0.343684E+03     0.343706E+03     0.343721E+03     0.343732E+03     0.343739E+03     0.343745E+03     0.343748E+03     0.343750E+03     0.343752E+03     0.343753E+03     0.343753E+03     0.343754E+03     0.343754E+03     0.343754E+03     0.343754E+03     0.343754E+03     0.343754E+03     0.343754E+03     0.343754E+03     0.343754E+03     0.343754E+03     0.343754E+03     0.343754E+03     0.343754E+03     0.343754E+03     0.343754E+03     0.343754E+03     0.343754E+03     0.343754E+03     0.343753E+03     0.343753E+03     0.343752E+03     0.343750E+03     0.343748E+03     0.343745E+03     0.343739E+03     0.343732E+03     0.343721E+03     0.343706E+03     0.343684E+03     0.343654E+03     0.343612E+03     0.343555E+03     0.343476E+03     0.343372E+03     0.343232E+03     0.343050E+03     0.342813E+03     0.342509E+03     0.342123E+03     0.341638E+03     0.341035E+03     0.340296E+03     0.339398E+03     0.338319E+03     0.337039E+03     0.335536E+03     0.333790E+03     0.331787E+03     0.329514E+03     0.326963E+03     0.324134E+03     0.321030E+03     0.317665E+03     0.314057E+03     0.310232E+03     0.306225E+03     0.302074E+03     0.297822E+03     0.293518E+03     0.293518E+03
     0.293500E+03     0.293500E+03     0.297593E+03     0.301635E+03     0.305582E+03     0.309391E+03     0.313027E+03     0.316457E+03     0.319657E+03     0.322608E+03     0.325298E+03     0.327723E+03     0.329884E+03     0.331789E+03     0.333448E+03     0.334877E+03     0.336094E+03     0.337120E+03     0.337973E+03     0.338676E+03     0.339249E+03     0.339710E+03     0.340077E+03     0.340367E+03     0.340592E+03     0.340765E+03     0.340898E+03     0.340997E+03     0.341071E+03     0.341126E+03     0.341166E+03     0.341195E+03     0.341216E+03     0.341230E+03     0.341240E+03     0.341247E+03     0.341252E+03     0.341255E+03     0.341258E+03     0.341259E+03     0.341260E+03     0.341261E+03     0.341261E+03     0.341261E+03     0.341261E+03     0.341261E+03     0.341262E+03     0.341262E+03     0.341262E+03     0.341262E+03     0.341262E+03     0.341262E+03     0.341262E+03     0.341262E+03     0.341262E+03     0.341262E+03     0.341261E+03     0.341261E+03     0.341261E+03     0.341261E+03     0.341261E+03     0.341260E+03     0.341259E+03     0.341258E+03     0.341255E+03     0.341252E+03     0.341247E+03     0.341240E+03     0.341230E+03     0.341216E+03     0.341195E+03     0.341166E+03     0.341126E+03     0.341071E+03     0.340997E+03     0.340898E+03     0.340765E+03     0.340592E+03     0.340367E+03     0.340077E+03     0.339710E+03     0.339249E+03     0.338676E+03     0.337973E+03     0.337120E+03     0.336094E+03     0.334877E+03     0.333448E+03     0.331789E+03     0.329884E+03     0.327723E+03     0.325298E+03     0.322608E+03     0.319657E+03     0.316457E+03     0.313027E+03     0.309391E+03     0.305582E+03     0.301635E+03     0.297593E+03     0.293500E+03     0.293500E+03
     0.293480E+03     0.293480E+03     0.297332E+03     0.301136E+03     0.304851E+03     0.308437E+03     0.311859E+03     0.315087E+03     0.318098E+03     0.320876E+03     0.323407E+03     0.325690E+03     0.327724E+03     0.329516E+03     0.331078E+03     0.332423E+03     0.333568E+03     0.334533E+03     0.335337E+03     0.335999E+03     0.336538E+03     0.336971E+03     0.337317E+03     0.337589E+03     0.337801E+03     0.337965E+03     0.338089E+03     0.338183E+03     0.338253E+03     0.338304E+03     0.338342E+03     0.338369E+03     0.338388E+03     0.338402E+03     0.338412E+03     0.338418E+03     0.338423E+03     0.338426E+03     0.338428E+03     0.338429E+03     0.338430E+03     0.338431E+03     0.338431E+03     0.338431E+03     0.338431E+03     0.338431E+03     0.338432E+03     0.338432E+03     0.338432E+03     0.338432E+03     0.338432E+03     0.338432E+03     0.338432E+03     0.338432E+03     0.338432E+03     0.338432E+03     0.338431E+03     0.338431E+03     0.338431E+03     0.338431E+03     0.338431E+03     0.338430E+03     0.338429E+03     0.338428E+03     0.338426E+03     0.338423E+03     0.338418E+03     0.338412E+03     0.338402E+03     0.338388E+03     0.338369E+03     0.338342E+03     0.338304E+03     0.338253E+03     0.338183E+03     0.338089E+03     0.337965E+03     0.337801E+03     0.337589E+03     0.337317E+03     0.336971E+03     0.336538E+03     0.335999E+03     0.335337E+03     0.334533E+03     0.333568E+03     0.332423E+03     0.331078E+03     0.329516E+03     0.327724E+03     0.325690E+03     0.323407E+03     0.320876E+03     0.318098E+03     0.315087E+03     0.311859E+03     0.308437E+03     0.304851E+03     0.301136E+03     0.297332E+03     0.293480E+03     0.293480E+03
     0.293458E+03     0.293458E+03     0.297039E+03     0.300577E+03     0.304031E+03     0.307365E+03     0.310547E+03     0.313549E+03     0.316349E+03     0.318931E+03     0.321286E+03     0.323408E+03     0.325299E+03     0.326966E+03     0.328418E+03     0.329669E+03     0.330734E+03     0.331631E+03     0.332378E+03     0.332994E+03     0.333495E+03     0.333898E+03     0.334219E+03     0.334472E+03     0.334670E+03     0.334821E+03     0.334937E+03     0.335024E+03     0.335089E+03     0.335137E+03     0.335172E+03     0.335197E+03     0.335215E+03     0.335228E+03     0.335237E+03     0.335243E+03     0.335247E+03     0.335250E+03     0.335252E+03     0.335253E+03     0.335254E+03     0.335255E+03     0.335255E+03     0.335255E+03     0.335255E+03     0.335256E+03     0.335256E+03     0.335256E+03     0.335256E+03     0.335256E+03     0.335256E+03     0.335256E+03     0.335256E+03     0.335256E+03     0.335256E+03     0.335256E+03     0.335256E+03     0.335255E+03     0.335255E+03     0.335255E+03     0.335255E+03     0.335254E+03     0.335253E+03     0.335252E+03     0.335250E+03     0.335247E+03     0.335243E+03     0.335237E+03     0.335228E+03     0.335215E+03     0.335197E+03     0.335172E+03     0.335137E+03     0.335089E+03     0.335024E+03     0.334937E+03     0.334821E+03     0.334670E+03     0.334472E+03     0.334219E+03     0.333898E+03     0.333495E+03     0.332994E+03     0.332378E+03     0.331631E+03     0.330734E+03     0.329669E+03     0.328418E+03     0.326966E+03     0.325299E+03     0.323408E+03     0.321286E+03     0.318931E+03     0.316349E+03     0.313549E+03     0.310547E+03     0.307365E+03     0.304031E+03     0.300577E+03     0.297039E+03     0.293458E+03     0.293458E+03
     0.293433E+03     0.293433E+03     0.296715E+03     0.299956E+03     0.303121E+03     0.306176E+03     0.309092E+03     0.311843E+03     0.314408E+03     0.316774E+03     0.318932E+03     0.320876E+03     0.322609E+03     0.324136E+03     0.325467E+03     0.326613E+03     0.327589E+03     0.328411E+03     0.329096E+03     0.329659E+03     0.330118E+03     0.330488E+03     0.330783E+03     0.331014E+03     0.331195E+03     0.331334E+03     0.331440E+03     0.331520E+03     0.331580E+03     0.331624E+03     0.331656E+03     0.331679E+03     0.331695E+03     0.331707E+03     0.331715E+03     0.331721E+03     0.331725E+03     0.331727E+03     0.331729E+03     0.331730E+03     0.331731E+03     0.331731E+03     0.331732E+03     0.331732E+03     0.331732E+03     0.331732E+03     0.331732E+03     0.331732E+03     0.331732E+03     0.331732E+03     0.331732E+03     0.331732E+03     0.331732E+03     0.331732E+03     0.331732E+03     0.331732E+03     0.331732E+03     0.331732E+03     0.331732E+03     0.331732E+03     0.331731E+03     0.331731E+03     0.331730E+03     0.331729E+03     0.331727E+03     0.331725E+03     0.331721E+03     0.331715E+03     0.331707E+03     0.331695E+03     0.331679E+03     0.331656E+03     0.331624E+03     0.331580E+03     0.331520E+03     0.331440E+03     0.331334E+03     0.331195E+03     0.331014E+03     0.330783E+03     0.330488E+03     0.330118E+03     0.329659E+03     0.329096E+03     0.328411E+03     0.327589E+03     0.326613E+03     0.325467E+03     0.324136E+03     0.322609E+03     0.320876E+03     0.318932E+03     0.316774E+03     0.314408E+03     0.311843E+03     0.309092E+03     0.306176E+03     0.303121E+03     0.299956E+03     0.296715E+03     0.293433E+03     0.293433E+03
     0.293405E+03     0.293405E+03     0.296359E+03     0.299275E+03     0.302123E+03     0.304872E+03     0.307496E+03     0.309971E+03     0.312279E+03     0.314408E+03     0.316350E+03     0.318099E+03     0.319659E+03     0.321033E+03     0.322230E+03     0.323261E+03     0.324139E+03     0.324879E+03     0.325495E+03     0.326002E+03     0.326415E+03     0.326748E+03     0.327013E+03     0.327222E+03     0.327384E+03     0.327509E+03     0.327605E+03     0.327676E+03     0.327730E+03     0.327770E+03     0.327798E+03     0.327819E+03     0.327834E+03     0.327845E+03     0.327852E+03     0.327857E+03     0.327860E+03     0.327863E+03     0.327864E+03     0.327865E+03     0.327866E+03     0.327866E+03     0.327867E+03     0.327867E+03     0.327867E+03     0.327867E+03     0.327867E+03     0.327867E+03     0.327867E+03     0.327867E+03     0.327867E+03     0.327867E+03     0.327867E+03     0.327867E+03     0.327867E+03     0.327867E+03     0.327867E+03     0.327867E+03     0.327867E+03     0.327867E+03     0.327866E+03     0.327866E+03     0.327865E+03     0.327864E+03     0.327863E+03     0.327860E+03     0.327857E+03     0.327852E+03     0.327845E+03     0.327834E+03     0.327819E+03     0.327798E+03     0.327770E+03     0.327730E+03     0.327676E+03     0.327605E+03     0.327509E+03     0.327384E+03     0.327222E+03     0.327013E+03     0.326748E+03     0.326415E+03     0.326002E+03     0.325495E+03     0.324879E+03     0.324139E+03     0.323261E+03     0.322230E+03     0.321033E+03     0.319659E+03     0.318099E+03     0.316350E+03     0.314408E+03     0.312279E+03     0.309971E+03     0.307496E+03     0.304872E+03     0.302123E+03     0.299275E+03     0.296359E+03     0.293405E+03     0.293405E+03
