     0.293662E+03     0.293662E+03     0.299707E+03     0.305655E+03     0.311423E+03     0.316934E+03     0.322121E+03     0.326934E+03     0.331333E+03     0.335295E+03     0.338812E+03     0.341888E+03     0.344539E+03     0.346792E+03     0.348678E+03     0.350234E+03     0.351500E+03     0.352514E+03     0.353316E+03     0.353941E+03     0.354420E+03     0.354784E+03     0.355055E+03     0.355255E+03     0.355399E+03     0.355503E+03     0.355576E+03     0.355627E+03     0.355662E+03     0.355686E+03     0.355702E+03     0.355713E+03     0.355719E+03     0.355724E+03     0.355727E+03     0.355728E+03     0.355729E+03     0.355730E+03     0.355730E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355730E+03     0.355730E+03     0.355729E+03     0.355728E+03     0.355727E+03     0.355724E+03     0.355719E+03     0.355713E+03     0.355702E+03     0.355686E+03     0.355662E+03     0.355627E+03     0.355576E+03     0.355503E+03     0.355399E+03     0.355255E+03     0.355055E+03     0.354784E+03     0.354420E+03     0.353941E+03     0.353316E+03     0.352514E+03     0.351500E+03     0.350234E+03     0.348678E+03     0.346792E+03     0.344539E+03     0.341888E+03     0.338812E+03     0.335295E+03     0.331333E+03     0.326934E+03     0.322121E+03     0.316934E+03     0.311423E+03     0.305655E+03     0.299707E+03     0.293662E+03     0.293662E+03
     0.293661E+03     0.293661E+03     0.299695E+03     0.305633E+03     0.311391E+03     0.316891E+03     0.322070E+03     0.326874E+03     0.331265E+03     0.335221E+03     0.338731E+03     0.341802E+03     0.344449E+03     0.346697E+03     0.348580E+03     0.350133E+03     0.351396E+03     0.352409E+03     0.353210E+03     0.353833E+03     0.354312E+03     0.354675E+03     0.354945E+03     0.355145E+03     0.355289E+03     0.355393E+03     0.355466E+03     0.355517E+03     0.355552E+03     0.355576E+03     0.355591E+03     0.355602E+03     0.355609E+03     0.355613E+03     0.355616E+03     0.355618E+03     0.355619E+03     0.355619E+03     0.355620E+03     0.355620E+03     0.355620E+03     0.355620E+03     0.355620E+03     0.355620E+03     0.355620E+03     0.355620E+03     0.355620E+03     0.355620E+03     0.355620E+03     0.355620E+03     0.355620E+03     0.355620E+03     0.355620E+03     0.355620E+03     0.355620E+03     0.355620E+03     0.355620E+03     0.355620E+03     0.355620E+03     0.355620E+03     0.355620E+03     0.355620E+03     0.355620E+03     0.355620E+03     0.355619E+03     0.355619E+03     0.355618E+03     0.355616E+03     0.355613E+03     0.355609E+03     0.355602E+03     0.355591E+03     0.355576E+03     0.355552E+03     0.355517E+03     0.355466E+03     0.355393E+03     0.355289E+03     0.355145E+03     0.354945E+03     0.354675E+03     0.354312E+03     0.353833E+03     0.353210E+03     0.352409E+03     0.351396E+03     0.350133E+03     0.348580E+03     0.346697E+03     0.344449E+03     0.341802E+03     0.338731E+03     0.335221E+03     0.331265E+03     0.326874E+03     0.322070E+03     0.316891E+03     0.311391E+03     0.305633E+03     0.299695E+03     0.293661E+03     0.293661E+03
     0.293660E+03     0.293660E+03     0.299677E+03     0.305598E+03     0.311339E+03     0.316824E+03     0.321988E+03     0.326779E+03     0.331157E+03     0.335101E+03     0.338602E+03     0.341664E+03     0.344303E+03     0.346545E+03     0.348422E+03     0.349971E+03     0.351231E+03     0.352241E+03     0.353039E+03     0.353661E+03     0.354139E+03     0.354500E+03     0.354770E+03     0.354969E+03     0.355113E+03     0.355216E+03     0.355289E+03     0.355340E+03     0.355375E+03     0.355399E+03     0.355414E+03     0.355425E+03     0.355432E+03     0.355436E+03     0.355439E+03     0.355440E+03     0.355442E+03     0.355442E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355443E+03     0.355442E+03     0.355442E+03     0.355440E+03     0.355439E+03     0.355436E+03     0.355432E+03     0.355425E+03     0.355414E+03     0.355399E+03     0.355375E+03     0.355340E+03     0.355289E+03     0.355216E+03     0.355113E+03     0.354969E+03     0.354770E+03     0.354500E+03     0.354139E+03     0.353661E+03     0.353039E+03     0.352241E+03     0.351231E+03     0.349971E+03     0.348422E+03     0.346545E+03     0.344303E+03     0.341664E+03     0.338602E+03     0.335101E+03     0.331157E+03     0.326779E+03     0.321988E+03     0.316824E+03     0.311339E+03     0.305598E+03     0.299677E+03     0.293660E+03     0.293660E+03
     0.293658E+03     0.293658E+03     0.299650E+03     0.305546E+03     0.311264E+03     0.316727E+03     0.321869E+03     0.326640E+03     0.331001E+03     0.334928E+03     0.338414E+03     0.341464E+03     0.344092E+03     0.346325E+03     0.348194E+03     0.349737E+03     0.350992E+03     0.351997E+03     0.352792E+03     0.353411E+03     0.353887E+03     0.354247E+03     0.354516E+03     0.354714E+03     0.354857E+03     0.354960E+03     0.355033E+03     0.355083E+03     0.355118E+03     0.355142E+03     0.355157E+03     0.355168E+03     0.355175E+03     0.355179E+03     0.355182E+03     0.355183E+03     0.355184E+03     0.355185E+03     0.355185E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355185E+03     0.355185E+03     0.355184E+03     0.355183E+03     0.355182E+03     0.355179E+03     0.355175E+03     0.355168E+03     0.355157E+03     0.355142E+03     0.355118E+03     0.355083E+03     0.355033E+03     0.354960E+03     0.354857E+03     0.354714E+03     0.354516E+03     0.354247E+03     0.353887E+03     0.353411E+03     0.352792E+03     0.351997E+03     0.350992E+03     0.349737E+03     0.348194E+03     0.346325E+03     0.344092E+03     0.341464E+03     0.338414E+03     0.334928E+03     0.331001E+03     0.326640E+03     0.321869E+03     0.316727E+03     0.311264E+03     0.305546E+03     0.299650E+03     0.293658E+03     0.293658E+03
     0.293655E+03     0.293655E+03     0.299613E+03     0.305475E+03     0.311160E+03     0.316592E+03     0.321705E+03     0.326448E+03     0.330784E+03     0.334689E+03     0.338155E+03     0.341187E+03     0.343801E+03     0.346021E+03     0.347879E+03     0.349413E+03     0.350660E+03     0.351660E+03     0.352451E+03     0.353066E+03     0.353539E+03     0.353897E+03     0.354164E+03     0.354361E+03     0.354504E+03     0.354606E+03     0.354678E+03     0.354729E+03     0.354763E+03     0.354787E+03     0.354802E+03     0.354813E+03     0.354819E+03     0.354824E+03     0.354826E+03     0.354828E+03     0.354829E+03     0.354830E+03     0.354830E+03     0.354830E+03     0.354831E+03     0.354831E+03     0.354831E+03     0.354831E+03     0.354831E+03     0.354831E+03     0.354831E+03     0.354831E+03     0.354831E+03     0.354831E+03     0.354831E+03     0.354831E+03     0.354831E+03     0.354831E+03     0.354831E+03     0.354831E+03     0.354831E+03     0.354831E+03     0.354831E+03     0.354831E+03     0.354831E+03     0.354831E+03     0.354830E+03     0.354830E+03     0.354830E+03     0.354829E+03     0.354828E+03     0.354826E+03     0.354824E+03     0.354819E+03     0.354813E+03     0.354802E+03     0.354787E+03     0.354763E+03     0.354729E+03     0.354678E+03     0.354606E+03     0.354504E+03     0.354361E+03     0.354164E+03     0.353897E+03     0.353539E+03     0.353066E+03     0.352451E+03     0.351660E+03     0.350660E+03     0.349413E+03     0.347879E+03     0.346021E+03     0.343801E+03     0.341187E+03     0.338155E+03     0.334689E+03     0.330784E+03     0.326448E+03     0.321705E+03     0.316592E+03     0.311160E+03     0.305475E+03     0.299613E+03     0.293655E+03     0.293655E+03
     0.293651E+03     0.293651E+03     0.299563E+03     0.305380E+03     0.311021E+03     0.316411E+03     0.321485E+03     0.326191E+03     0.330494E+03     0.334369E+03     0.337808E+03     0.340816E+03     0.343410E+03     0.345613E+03     0.347457E+03     0.348979E+03     0.350216E+03     0.351209E+03     0.351993E+03     0.352604E+03     0.353073E+03     0.353428E+03     0.353693E+03     0.353889E+03     0.354030E+03     0.354132E+03     0.354203E+03     0.354253E+03     0.354288E+03     0.354311E+03     0.354326E+03     0.354337E+03     0.354343E+03     0.354347E+03     0.354350E+03     0.354352E+03     0.354353E+03     0.354354E+03     0.354354E+03     0.354354E+03     0.354354E+03     0.354354E+03     0.354354E+03     0.354354E+03     0.354354E+03     0.354354E+03     0.354354E+03     0.354354E+03     0.354354E+03     0.354354E+03     0.354354E+03     0.354354E+03     0.354354E+03     0.354354E+03     0.354354E+03     0.354354E+03     0.354354E+03     0.354354E+03     0.354354E+03     0.354354E+03     0.354354E+03     0.354354E+03     0.354354E+03     0.354354E+03     0.354354E+03     0.354353E+03     0.354352E+03     0.354350E+03     0.354347E+03     0.354343E+03     0.354337E+03     0.354326E+03     0.354311E+03     0.354288E+03     0.354253E+03     0.354203E+03     0.354132E+03     0.354030E+03     0.353889E+03     0.353693E+03     0.353428E+03     0.353073E+03     0.352604E+03     0.351993E+03     0.351209E+03     0.350216E+03     0.348979E+03     0.347457E+03     0.345613E+03     0.343410E+03     0.340816E+03     0.337808E+03     0.334369E+03     0.330494E+03     0.326191E+03     0.321485E+03     0.316411E+03     0.311021E+03     0.305380E+03     0.299563E+03     0.293651E+03     0.293651E+03
     0.293646E+03     0.293646E+03     0.299498E+03     0.305256E+03     0.310839E+03     0.316174E+03     0.321196E+03     0.325854E+03     0.330113E+03     0.333948E+03     0.337352E+03     0.340330E+03     0.342897E+03     0.345077E+03     0.346903E+03     0.348409E+03     0.349634E+03     0.350616E+03     0.351392E+03     0.351997E+03     0.352461E+03     0.352813E+03     0.353075E+03     0.353269E+03     0.353409E+03     0.353509E+03     0.353580E+03     0.353630E+03     0.353664E+03     0.353687E+03     0.353702E+03     0.353712E+03     0.353719E+03     0.353723E+03     0.353726E+03     0.353727E+03     0.353728E+03     0.353729E+03     0.353729E+03     0.353730E+03     0.353730E+03     0.353730E+03     0.353730E+03     0.353730E+03     0.353730E+03     0.353730E+03     0.353730E+03     0.353730E+03     0.353730E+03     0.353730E+03     0.353730E+03     0.353730E+03     0.353730E+03     0.353730E+03     0.353730E+03     0.353730E+03     0.353730E+03     0.353730E+03     0.353730E+03     0.353730E+03     0.353730E+03     0.353730E+03     0.353730E+03     0.353729E+03     0.353729E+03     0.353728E+03     0.353727E+03     0.353726E+03     0.353723E+03     0.353719E+03     0.353712E+03     0.353702E+03     0.353687E+03     0.353664E+03     0.353630E+03     0.353580E+03     0.353509E+03     0.353409E+03     0.353269E+03     0.353075E+03     0.352813E+03     0.352461E+03     0.351997E+03     0.351392E+03     0.350616E+03     0.349634E+03     0.348409E+03     0.346903E+03     0.345077E+03     0.342897E+03     0.340330E+03     0.337352E+03     0.333948E+03     0.330113E+03     0.325854E+03     0.321196E+03     0.316174E+03     0.310839E+03     0.305256E+03     0.299498E+03     0.293646E+03     0.293646E+03
     0.293640E+03     0.293640E+03     0.299413E+03     0.305095E+03     0.310604E+03     0.315868E+03     0.320823E+03     0.325420E+03     0.329622E+03     0.333406E+03     0.336766E+03     0.339704E+03     0.342236E+03     0.344388E+03     0.346189E+03     0.347675E+03     0.348884E+03     0.349853E+03     0.350619E+03     0.351215E+03     0.351674E+03     0.352021E+03     0.352280E+03     0.352470E+03     0.352609E+03     0.352708E+03     0.352778E+03     0.352826E+03     0.352860E+03     0.352882E+03     0.352898E+03     0.352908E+03     0.352914E+03     0.352918E+03     0.352921E+03     0.352923E+03     0.352924E+03     0.352924E+03     0.352925E+03     0.352925E+03     0.352925E+03     0.352925E+03     0.352925E+03     0.352925E+03     0.352925E+03     0.352925E+03     0.352925E+03     0.352925E+03     0.352925E+03     0.352925E+03     0.352925E+03     0.352925E+03     0.352925E+03     0.352925E+03     0.352925E+03     0.352925E+03     0.352925E+03     0.352925E+03     0.352925E+03     0.352925E+03     0.352925E+03     0.352925E+03     0.352925E+03     0.352925E+03     0.352924E+03     0.352924E+03     0.352923E+03     0.352921E+03     0.352918E+03     0.352914E+03     0.352908E+03     0.352898E+03     0.352882E+03     0.352860E+03     0.352826E+03     0.352778E+03     0.352708E+03     0.352609E+03     0.352470E+03     0.352280E+03     0.352021E+03     0.351674E+03     0.351215E+03     0.350619E+03     0.349853E+03     0.348884E+03     0.347675E+03     0.346189E+03     0.344388E+03     0.342236E+03     0.339704E+03     0.336766E+03     0.333406E+03     0.329622E+03     0.325420E+03     0.320823E+03     0.315868E+03     0.310604E+03     0.305095E+03     0.299413E+03     0.293640E+03     0.293640E+03
     0.293632E+03     0.293632E+03     0.299307E+03     0.304892E+03     0.310307E+03     0.315481E+03     0.320352E+03     0.324870E+03     0.329000E+03     0.332720E+03     0.336022E+03     0.338910E+03     0.341399E+03     0.343514E+03     0.345284E+03     0.346745E+03     0.347933E+03     0.348886E+03     0.349638E+03     0.350225E+03     0.350675E+03     0.351016E+03     0.351271E+03     0.351458E+03     0.351594E+03     0.351691E+03     0.351760E+03     0.351808E+03     0.351841E+03     0.351863E+03     0.351878E+03     0.351888E+03     0.351894E+03     0.351898E+03     0.351901E+03     0.351903E+03     0.351904E+03     0.351904E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351904E+03     0.351904E+03     0.351903E+03     0.351901E+03     0.351898E+03     0.351894E+03     0.351888E+03     0.351878E+03     0.351863E+03     0.351841E+03     0.351808E+03     0.351760E+03     0.351691E+03     0.351594E+03     0.351458E+03     0.351271E+03     0.351016E+03     0.350675E+03     0.350225E+03     0.349638E+03     0.348886E+03     0.347933E+03     0.346745E+03     0.345284E+03     0.343514E+03     0.341399E+03     0.338910E+03     0.336022E+03     0.332720E+03     0.329000E+03     0.324870E+03     0.320352E+03     0.315481E+03     0.310307E+03     0.304892E+03     0.299307E+03     0.293632E+03     0.293632E+03
     0.293621E+03     0.293621E+03     0.299174E+03     0.304637E+03     0.309935E+03     0.314997E+03     0.319762E+03     0.324183E+03     0.328223E+03     0.331863E+03     0.335093E+03     0.337918E+03     0.340353E+03     0.342422E+03     0.344154E+03     0.345583E+03     0.346746E+03     0.347678E+03     0.348414E+03     0.348988E+03     0.349428E+03     0.349762E+03     0.350011E+03     0.350194E+03     0.350327E+03     0.350423E+03     0.350490E+03     0.350537E+03     0.350569E+03     0.350591E+03     0.350605E+03     0.350615E+03     0.350621E+03     0.350625E+03     0.350628E+03     0.350629E+03     0.350630E+03     0.350631E+03     0.350631E+03     0.350631E+03     0.350631E+03     0.350632E+03     0.350632E+03     0.350632E+03     0.350632E+03     0.350632E+03     0.350632E+03     0.350632E+03     0.350632E+03     0.350632E+03     0.350632E+03     0.350632E+03     0.350632E+03     0.350632E+03     0.350632E+03     0.350632E+03     0.350632E+03     0.350632E+03     0.350632E+03     0.350632E+03     0.350632E+03     0.350631E+03     0.350631E+03     0.350631E+03     0.350631E+03     0.350630E+03     0.350629E+03     0.350628E+03     0.350625E+03     0.350621E+03     0.350615E+03     0.350605E+03     0.350591E+03     0.350569E+03     0.350537E+03     0.350490E+03     0.350423E+03     0.350327E+03     0.350194E+03     0.350011E+03     0.349762E+03     0.349428E+03     0.348988E+03     0.348414E+03     0.347678E+03     0.346746E+03     0.345583E+03     0.344154E+03     0.342422E+03     0.340353E+03     0.337918E+03     0.335093E+03     0.331863E+03     0.328223E+03     0.324183E+03     0.319762E+03     0.314997E+03     0.309935E+03     0.304637E+03     0.299174E+03     0.293621E+03     0.293621E+03
     0.293609E+03     0.293609E+03     0.299010E+03     0.304325E+03     0.309478E+03     0.314402E+03     0.319038E+03     0.323337E+03     0.327268E+03     0.330808E+03     0.333950E+03     0.336698E+03     0.339067E+03     0.341080E+03     0.342765E+03     0.344155E+03     0.345285E+03     0.346192E+03     0.346908E+03     0.347466E+03     0.347895E+03     0.348219E+03     0.348461E+03     0.348640E+03     0.348769E+03     0.348862E+03     0.348927E+03     0.348973E+03     0.349004E+03     0.349025E+03     0.349040E+03     0.349049E+03     0.349055E+03     0.349059E+03     0.349061E+03     0.349063E+03     0.349064E+03     0.349064E+03     0.349065E+03     0.349065E+03     0.349065E+03     0.349065E+03     0.349065E+03     0.349065E+03     0.349065E+03     0.349065E+03     0.349065E+03     0.349065E+03     0.349065E+03     0.349065E+03     0.349065E+03     0.349065E+03     0.349065E+03     0.349065E+03     0.349065E+03     0.349065E+03     0.349065E+03     0.349065E+03     0.349065E+03     0.349065E+03     0.349065E+03     0.349065E+03     0.349065E+03     0.349065E+03     0.349064E+03     0.349064E+03     0.349063E+03     0.349061E+03     0.349059E+03     0.349055E+03     0.349049E+03     0.349040E+03     0.349025E+03     0.349004E+03     0.348973E+03     0.348927E+03     0.348862E+03     0.348769E+03     0.348640E+03     0.348461E+03     0.348219E+03     0.347895E+03     0.347466E+03     0.346908E+03     0.346192E+03     0.345285E+03     0.344155E+03     0.342765E+03     0.341080E+03     0.339067E+03     0.336698E+03     0.333950E+03     0.330808E+03     0.327268E+03     0.323337E+03     0.319038E+03     0.314402E+03     0.309478E+03     0.304325E+03     0.299010E+03     0.293609E+03     0.293609E+03
     0.293594E+03     0.293594E+03     0.298811E+03     0.303946E+03     0.308924E+03     0.313681E+03     0.318159E+03     0.322313E+03     0.326110E+03     0.329530E+03     0.332565E+03     0.335220E+03     0.337509E+03     0.339453E+03     0.341080E+03     0.342423E+03     0.343515E+03     0.344391E+03     0.345083E+03     0.345622E+03     0.346036E+03     0.346349E+03     0.346583E+03     0.346756E+03     0.346881E+03     0.346970E+03     0.347033E+03     0.347077E+03     0.347108E+03     0.347128E+03     0.347142E+03     0.347151E+03     0.347157E+03     0.347160E+03     0.347163E+03     0.347164E+03     0.347165E+03     0.347166E+03     0.347166E+03     0.347166E+03     0.347166E+03     0.347166E+03     0.347167E+03     0.347167E+03     0.347167E+03     0.347167E+03     0.347167E+03     0.347167E+03     0.347167E+03     0.347167E+03     0.347167E+03     0.347167E+03     0.347167E+03     0.347167E+03     0.347167E+03     0.347167E+03     0.347167E+03     0.347167E+03     0.347167E+03     0.347167E+03     0.347166E+03     0.347166E+03     0.347166E+03     0.347166E+03     0.347166E+03     0.347165E+03     0.347164E+03     0.347163E+03     0.347160E+03     0.347157E+03     0.347151E+03     0.347142E+03     0.347128E+03     0.347108E+03     0.347077E+03     0.347033E+03     0.346970E+03     0.346881E+03     0.346756E+03     0.346583E+03     0.346349E+03     0.346036E+03     0.345622E+03     0.345083E+03     0.344391E+03     0.343515E+03     0.342423E+03     0.341080E+03     0.339453E+03     0.337509E+03     0.335220E+03     0.332565E+03     0.329530E+03     0.326110E+03     0.322313E+03     0.318159E+03     0.313681E+03     0.308924E+03     0.303946E+03     0.298811E+03     0.293594E+03     0.293594E+03
     0.293575E+03     0.293575E+03     0.298574E+03     0.303493E+03     0.308262E+03     0.312819E+03     0.317109E+03     0.321089E+03     0.324726E+03     0.328003E+03     0.330911E+03     0.333454E+03     0.335646E+03     0.337509E+03     0.339068E+03     0.340354E+03     0.341401E+03     0.342240E+03     0.342902E+03     0.343419E+03     0.343815E+03     0.344116E+03     0.344340E+03     0.344505E+03     0.344625E+03     0.344710E+03     0.344771E+03     0.344813E+03     0.344842E+03     0.344862E+03     0.344875E+03     0.344883E+03     0.344889E+03     0.344893E+03     0.344895E+03     0.344896E+03     0.344897E+03     0.344898E+03     0.344898E+03     0.344898E+03     0.344898E+03     0.344898E+03     0.344899E+03     0.344899E+03     0.344899E+03     0.344899E+03     0.344899E+03     0.344899E+03     0.344899E+03     0.344899E+03     0.344899E+03     0.344899E+03     0.344899E+03     0.344899E+03     0.344899E+03     0.344899E+03     0.344899E+03     0.344899E+03     0.344899E+03     0.344899E+03     0.344898E+03     0.344898E+03     0.344898E+03     0.344898E+03     0.344898E+03     0.344897E+03     0.344896E+03     0.344895E+03     0.344893E+03     0.344889E+03     0.344883E+03     0.344875E+03     0.344862E+03     0.344842E+03     0.344813E+03     0.344771E+03     0.344710E+03     0.344625E+03     0.344505E+03     0.344340E+03     0.344116E+03     0.343815E+03     0.343419E+03     0.342902E+03     0.342240E+03     0.341401E+03     0.340354E+03     0.339068E+03     0.337509E+03     0.335646E+03     0.333454E+03     0.330911E+03     0.328003E+03     0.324726E+03     0.321089E+03     0.317109E+03     0.312819E+03     0.308262E+03     0.303493E+03     0.298574E+03     0.293575E+03     0.293575E+03
     0.293554E+03     0.293554E+03     0.298295E+03     0.302960E+03     0.307483E+03     0.311805E+03     0.315874E+03     0.319648E+03     0.323098E+03     0.326205E+03     0.328963E+03     0.331375E+03     0.333454E+03     0.335220E+03     0.336699E+03     0.337919E+03     0.338911E+03     0.339707E+03     0.340336E+03     0.340825E+03     0.341201E+03     0.341486E+03     0.341699E+03     0.341855E+03     0.341969E+03     0.342050E+03     0.342108E+03     0.342148E+03     0.342175E+03     0.342194E+03     0.342206E+03     0.342214E+03     0.342220E+03     0.342223E+03     0.342225E+03     0.342226E+03     0.342227E+03     0.342228E+03     0.342228E+03     0.342228E+03     0.342228E+03     0.342229E+03     0.342229E+03     0.342229E+03     0.342229E+03     0.342229E+03     0.342229E+03     0.342229E+03     0.342229E+03     0.342229E+03     0.342229E+03     0.342229E+03     0.342229E+03     0.342229E+03     0.342229E+03     0.342229E+03     0.342229E+03     0.342229E+03     0.342229E+03     0.342229E+03     0.342229E+03     0.342228E+03     0.342228E+03     0.342228E+03     0.342228E+03     0.342227E+03     0.342226E+03     0.342225E+03     0.342223E+03     0.342220E+03     0.342214E+03     0.342206E+03     0.342194E+03     0.342175E+03     0.342148E+03     0.342108E+03     0.342050E+03     0.341969E+03     0.341855E+03     0.341699E+03     0.341486E+03     0.341201E+03     0.340825E+03     0.340336E+03     0.339707E+03     0.338911E+03     0.337919E+03     0.336699E+03     0.335220E+03     0.333454E+03     0.331375E+03     0.328963E+03     0.326205E+03     0.323098E+03     0.319648E+03     0.315874E+03     0.311805E+03     0.307483E+03     0.302960E+03     0.298295E+03     0.293554E+03     0.293554E+03
     0.293529E+03     0.293529E+03     0.297970E+03     0.302341E+03     0.306579E+03     0.310628E+03     0.314440E+03     0.317976E+03     0.321208E+03     0.324119E+03     0.326703E+03     0.328963E+03     0.330911E+03     0.332565E+03     0.333951E+03     0.335094E+03     0.336023E+03     0.336769E+03     0.337358E+03     0.337816E+03     0.338169E+03     0.338436E+03     0.338635E+03     0.338781E+03     0.338888E+03     0.338964E+03     0.339018E+03     0.339055E+03     0.339081E+03     0.339098E+03     0.339110E+03     0.339118E+03     0.339123E+03     0.339126E+03     0.339128E+03     0.339129E+03     0.339130E+03     0.339130E+03     0.339131E+03     0.339131E+03     0.339131E+03     0.339131E+03     0.339131E+03     0.339131E+03     0.339131E+03     0.339131E+03     0.339131E+03     0.339131E+03     0.339131E+03     0.339131E+03     0.339131E+03     0.339131E+03     0.339131E+03     0.339131E+03     0.339131E+03     0.339131E+03     0.339131E+03     0.339131E+03     0.339131E+03     0.339131E+03     0.339131E+03     0.339131E+03     0.339131E+03     0.339131E+03     0.339130E+03     0.339130E+03     0.339129E+03     0.339128E+03     0.339126E+03     0.339123E+03     0.339118E+03     0.339110E+03     0.339098E+03     0.339081E+03     0.339055E+03     0.339018E+03     0.338964E+03     0.338888E+03     0.338781E+03     0.338635E+03     0.338436E+03     0.338169E+03     0.337816E+03     0.337358E+03     0.336769E+03     0.336023E+03     0.335094E+03     0.333951E+03     0.332565E+03     0.330911E+03     0.328963E+03     0.326703E+03     0.324119E+03     0.321208E+03     0.317976E+03     0.314440E+03     0.310628E+03     0.306579E+03     0.302341E+03     0.297970E+03     0.293529E+03     0.293529E+03
     0.293501E+03     0.293501E+03     0.297600E+03     0.301634E+03     0.305546E+03     0.309283E+03     0.312801E+03     0.316065E+03     0.319048E+03     0.321734E+03     0.324119E+03     0.326205E+03     0.328003E+03     0.329530E+03     0.330809E+03     0.331864E+03     0.332722E+03     0.333409E+03     0.333953E+03     0.334376E+03     0.334702E+03     0.334948E+03     0.335132E+03     0.335267E+03     0.335365E+03     0.335435E+03     0.335485E+03     0.335520E+03     0.335543E+03     0.335559E+03     0.335570E+03     0.335577E+03     0.335582E+03     0.335585E+03     0.335587E+03     0.335588E+03     0.335589E+03     0.335589E+03     0.335589E+03     0.335589E+03     0.335589E+03     0.335590E+03     0.335590E+03     0.335590E+03     0.335590E+03     0.335590E+03     0.335590E+03     0.335590E+03     0.335590E+03     0.335590E+03     0.335590E+03     0.335590E+03     0.335590E+03     0.335590E+03     0.335590E+03     0.335590E+03     0.335590E+03     0.335590E+03     0.335590E+03     0.335590E+03     0.335590E+03     0.335589E+03     0.335589E+03     0.335589E+03     0.335589E+03     0.335589E+03     0.335588E+03     0.335587E+03     0.335585E+03     0.335582E+03     0.335577E+03     0.335570E+03     0.335559E+03     0.335543E+03     0.335520E+03     0.335485E+03     0.335435E+03     0.335365E+03     0.335267E+03     0.335132E+03     0.334948E+03     0.334702E+03     0.334376E+03     0.333953E+03     0.333409E+03     0.332722E+03     0.331864E+03     0.330809E+03     0.329530E+03     0.328003E+03     0.326205E+03     0.324119E+03     0.321734E+03     0.319048E+03     0.316065E+03     0.312801E+03     0.309283E+03     0.305546E+03     0.301634E+03     0.297600E+03     0.293501E+03     0.293501E+03
     0.293469E+03     0.293469E+03     0.297183E+03     0.300837E+03     0.304381E+03     0.307767E+03     0.310954E+03     0.313911E+03     0.316613E+03     0.319048E+03     0.321208E+03     0.323098E+03     0.324726E+03     0.326110E+03     0.327268E+03     0.328224E+03     0.329001E+03     0.329625E+03     0.330117E+03     0.330501E+03     0.330795E+03     0.331018E+03     0.331185E+03     0.331307E+03     0.331396E+03     0.331460E+03     0.331505E+03     0.331536E+03     0.331558E+03     0.331572E+03     0.331582E+03     0.331588E+03     0.331593E+03     0.331595E+03     0.331597E+03     0.331598E+03     0.331599E+03     0.331599E+03     0.331599E+03     0.331599E+03     0.331600E+03     0.331600E+03     0.331600E+03     0.331600E+03     0.331600E+03     0.331600E+03     0.331600E+03     0.331600E+03     0.331600E+03     0.331600E+03     0.331600E+03     0.331600E+03     0.331600E+03     0.331600E+03     0.331600E+03     0.331600E+03     0.331600E+03     0.331600E+03     0.331600E+03     0.331600E+03     0.331600E+03     0.331600E+03     0.331599E+03     0.331599E+03     0.331599E+03     0.331599E+03     0.331598E+03     0.331597E+03     0.331595E+03     0.331593E+03     0.331588E+03     0.331582E+03     0.331572E+03     0.331558E+03     0.331536E+03     0.331505E+03     0.331460E+03     0.331396E+03     0.331307E+03     0.331185E+03     0.331018E+03     0.330795E+03     0.330501E+03     0.330117E+03     0.329625E+03     0.329001E+03     0.328224E+03     0.327268E+03     0.326110E+03     0.324726E+03     0.323098E+03     0.321208E+03     0.319048E+03     0.316613E+03     0.313911E+03     0.310954E+03     0.307767E+03     0.304381E+03     0.300837E+03     0.297183E+03     0.293469E+03     0.293469E+03
