     0.293438E+03     0.293438E+03     0.296779E+03     0.300100E+03     0.303381E+03     0.306603E+03     0.309750E+03     0.312805E+03     0.315754E+03     0.318584E+03     0.321285E+03     0.323847E+03     0.326263E+03     0.328529E+03     0.330641E+03     0.332599E+03     0.334404E+03     0.336058E+03     0.337564E+03     0.338929E+03     0.340157E+03     0.341257E+03     0.342237E+03     0.343104E+03     0.343867E+03     0.344534E+03     0.345115E+03     0.345617E+03     0.346050E+03     0.346419E+03     0.346733E+03     0.346999E+03     0.347222E+03     0.347409E+03     0.347564E+03     0.347692E+03     0.347797E+03     0.347883E+03     0.347953E+03     0.348010E+03     0.348055E+03     0.348091E+03     0.348120E+03     0.348142E+03     0.348160E+03     0.348173E+03     0.348183E+03     0.348191E+03     0.348196E+03     0.348199E+03     0.348201E+03     0.348201E+03     0.348199E+03     0.348196E+03     0.348191E+03     0.348183E+03     0.348173E+03     0.348160E+03     0.348142E+03     0.348120E+03     0.348091E+03     0.348055E+03     0.348010E+03     0.347953E+03     0.347883E+03     0.347797E+03     0.347692E+03     0.347564E+03     0.347409E+03     0.347222E+03     0.346999E+03     0.346733E+03     0.346419E+03     0.346050E+03     0.345617E+03     0.345115E+03     0.344534E+03     0.343867E+03     0.343104E+03     0.342237E+03     0.341257E+03     0.340157E+03     0.338929E+03     0.337564E+03     0.336058E+03     0.334404E+03     0.332599E+03     0.330641E+03     0.328529E+03     0.326263E+03     0.323847E+03     0.321285E+03     0.318584E+03     0.315754E+03     0.312805E+03     0.309750E+03     0.306603E+03     0.303381E+03     0.300100E+03     0.296779E+03     0.293438E+03     0.293438E+03
     0.293436E+03     0.293436E+03     0.296754E+03     0.300052E+03     0.303310E+03     0.306511E+03     0.309636E+03     0.312670E+03     0.315599E+03     0.318409E+03     0.321091E+03     0.323636E+03     0.326035E+03     0.328286E+03     0.330384E+03     0.332328E+03     0.334120E+03     0.335763E+03     0.337259E+03     0.338614E+03     0.339834E+03     0.340927E+03     0.341899E+03     0.342760E+03     0.343518E+03     0.344181E+03     0.344758E+03     0.345257E+03     0.345686E+03     0.346053E+03     0.346365E+03     0.346629E+03     0.346850E+03     0.347036E+03     0.347190E+03     0.347317E+03     0.347422E+03     0.347507E+03     0.347576E+03     0.347632E+03     0.347677E+03     0.347713E+03     0.347742E+03     0.347764E+03     0.347781E+03     0.347795E+03     0.347805E+03     0.347812E+03     0.347818E+03     0.347821E+03     0.347822E+03     0.347822E+03     0.347821E+03     0.347818E+03     0.347812E+03     0.347805E+03     0.347795E+03     0.347781E+03     0.347764E+03     0.347742E+03     0.347713E+03     0.347677E+03     0.347632E+03     0.347576E+03     0.347507E+03     0.347422E+03     0.347317E+03     0.347190E+03     0.347036E+03     0.346850E+03     0.346629E+03     0.346365E+03     0.346053E+03     0.345686E+03     0.345257E+03     0.344758E+03     0.344181E+03     0.343518E+03     0.342760E+03     0.341899E+03     0.340927E+03     0.339834E+03     0.338614E+03     0.337259E+03     0.335763E+03     0.334120E+03     0.332328E+03     0.330384E+03     0.328286E+03     0.326035E+03     0.323636E+03     0.321091E+03     0.318409E+03     0.315599E+03     0.312670E+03     0.309636E+03     0.306511E+03     0.303310E+03     0.300052E+03     0.296754E+03     0.293436E+03     0.293436E+03
     0.293433E+03     0.293433E+03     0.296717E+03     0.299981E+03     0.303205E+03     0.306372E+03     0.309464E+03     0.312467E+03     0.315365E+03     0.318147E+03     0.320801E+03     0.323318E+03     0.325693E+03     0.327920E+03     0.329996E+03     0.331920E+03     0.333694E+03     0.335319E+03     0.336800E+03     0.338140E+03     0.339348E+03     0.340429E+03     0.341392E+03     0.342244E+03     0.342994E+03     0.343650E+03     0.344220E+03     0.344714E+03     0.345139E+03     0.345502E+03     0.345811E+03     0.346072E+03     0.346291E+03     0.346475E+03     0.346627E+03     0.346753E+03     0.346857E+03     0.346941E+03     0.347010E+03     0.347065E+03     0.347110E+03     0.347145E+03     0.347173E+03     0.347195E+03     0.347213E+03     0.347226E+03     0.347236E+03     0.347243E+03     0.347248E+03     0.347252E+03     0.347253E+03     0.347253E+03     0.347252E+03     0.347248E+03     0.347243E+03     0.347236E+03     0.347226E+03     0.347213E+03     0.347195E+03     0.347173E+03     0.347145E+03     0.347110E+03     0.347065E+03     0.347010E+03     0.346941E+03     0.346857E+03     0.346753E+03     0.346627E+03     0.346475E+03     0.346291E+03     0.346072E+03     0.345811E+03     0.345502E+03     0.345139E+03     0.344714E+03     0.344220E+03     0.343650E+03     0.342994E+03     0.342244E+03     0.341392E+03     0.340429E+03     0.339348E+03     0.338140E+03     0.336800E+03     0.335319E+03     0.333694E+03     0.331920E+03     0.329996E+03     0.327920E+03     0.325693E+03     0.323318E+03     0.320801E+03     0.318147E+03     0.315365E+03     0.312467E+03     0.309464E+03     0.306372E+03     0.303205E+03     0.299981E+03     0.296717E+03     0.293433E+03     0.293433E+03
     0.293429E+03     0.293429E+03     0.296667E+03     0.299885E+03     0.303063E+03     0.306186E+03     0.309235E+03     0.312195E+03     0.315053E+03     0.317795E+03     0.320412E+03     0.322894E+03     0.325235E+03     0.327431E+03     0.329478E+03     0.331375E+03     0.333124E+03     0.334726E+03     0.336185E+03     0.337508E+03     0.338698E+03     0.339764E+03     0.340713E+03     0.341553E+03     0.342292E+03     0.342939E+03     0.343502E+03     0.343989E+03     0.344407E+03     0.344765E+03     0.345070E+03     0.345327E+03     0.345544E+03     0.345724E+03     0.345875E+03     0.345999E+03     0.346101E+03     0.346184E+03     0.346252E+03     0.346307E+03     0.346351E+03     0.346385E+03     0.346413E+03     0.346435E+03     0.346452E+03     0.346465E+03     0.346475E+03     0.346482E+03     0.346487E+03     0.346491E+03     0.346492E+03     0.346492E+03     0.346491E+03     0.346487E+03     0.346482E+03     0.346475E+03     0.346465E+03     0.346452E+03     0.346435E+03     0.346413E+03     0.346385E+03     0.346351E+03     0.346307E+03     0.346252E+03     0.346184E+03     0.346101E+03     0.345999E+03     0.345875E+03     0.345724E+03     0.345544E+03     0.345327E+03     0.345070E+03     0.344765E+03     0.344407E+03     0.343989E+03     0.343502E+03     0.342939E+03     0.342292E+03     0.341553E+03     0.340713E+03     0.339764E+03     0.338698E+03     0.337508E+03     0.336185E+03     0.334726E+03     0.333124E+03     0.331375E+03     0.329478E+03     0.327431E+03     0.325235E+03     0.322894E+03     0.320412E+03     0.317795E+03     0.315053E+03     0.312195E+03     0.309235E+03     0.306186E+03     0.303063E+03     0.299885E+03     0.296667E+03     0.293429E+03     0.293429E+03
     0.293424E+03     0.293424E+03     0.296604E+03     0.299764E+03     0.302886E+03     0.305953E+03     0.308947E+03     0.311854E+03     0.314661E+03     0.317354E+03     0.319924E+03     0.322362E+03     0.324661E+03     0.326817E+03     0.328827E+03     0.330691E+03     0.332408E+03     0.333982E+03     0.335415E+03     0.336713E+03     0.337883E+03     0.338930E+03     0.339862E+03     0.340687E+03     0.341413E+03     0.342048E+03     0.342601E+03     0.343079E+03     0.343490E+03     0.343841E+03     0.344140E+03     0.344393E+03     0.344606E+03     0.344783E+03     0.344931E+03     0.345053E+03     0.345153E+03     0.345235E+03     0.345301E+03     0.345355E+03     0.345398E+03     0.345432E+03     0.345460E+03     0.345481E+03     0.345498E+03     0.345511E+03     0.345520E+03     0.345527E+03     0.345532E+03     0.345536E+03     0.345537E+03     0.345537E+03     0.345536E+03     0.345532E+03     0.345527E+03     0.345520E+03     0.345511E+03     0.345498E+03     0.345481E+03     0.345460E+03     0.345432E+03     0.345398E+03     0.345355E+03     0.345301E+03     0.345235E+03     0.345153E+03     0.345053E+03     0.344931E+03     0.344783E+03     0.344606E+03     0.344393E+03     0.344140E+03     0.343841E+03     0.343490E+03     0.343079E+03     0.342601E+03     0.342048E+03     0.341413E+03     0.340687E+03     0.339862E+03     0.338930E+03     0.337883E+03     0.336713E+03     0.335415E+03     0.333982E+03     0.332408E+03     0.330691E+03     0.328827E+03     0.326817E+03     0.324661E+03     0.322362E+03     0.319924E+03     0.317354E+03     0.314661E+03     0.311854E+03     0.308947E+03     0.305953E+03     0.302886E+03     0.299764E+03     0.296604E+03     0.293424E+03     0.293424E+03
     0.293418E+03     0.293418E+03     0.296529E+03     0.299619E+03     0.302673E+03     0.305672E+03     0.308600E+03     0.311444E+03     0.314188E+03     0.316823E+03     0.319336E+03     0.321720E+03     0.323969E+03     0.326078E+03     0.328044E+03     0.329867E+03     0.331546E+03     0.333085E+03     0.334487E+03     0.335757E+03     0.336900E+03     0.337924E+03     0.338836E+03     0.339643E+03     0.340353E+03     0.340974E+03     0.341515E+03     0.341982E+03     0.342384E+03     0.342728E+03     0.343021E+03     0.343268E+03     0.343476E+03     0.343649E+03     0.343794E+03     0.343913E+03     0.344011E+03     0.344091E+03     0.344156E+03     0.344208E+03     0.344251E+03     0.344284E+03     0.344311E+03     0.344332E+03     0.344348E+03     0.344361E+03     0.344370E+03     0.344377E+03     0.344382E+03     0.344385E+03     0.344387E+03     0.344387E+03     0.344385E+03     0.344382E+03     0.344377E+03     0.344370E+03     0.344361E+03     0.344348E+03     0.344332E+03     0.344311E+03     0.344284E+03     0.344251E+03     0.344208E+03     0.344156E+03     0.344091E+03     0.344011E+03     0.343913E+03     0.343794E+03     0.343649E+03     0.343476E+03     0.343268E+03     0.343021E+03     0.342728E+03     0.342384E+03     0.341982E+03     0.341515E+03     0.340974E+03     0.340353E+03     0.339643E+03     0.338836E+03     0.337924E+03     0.336900E+03     0.335757E+03     0.334487E+03     0.333085E+03     0.331546E+03     0.329867E+03     0.328044E+03     0.326078E+03     0.323969E+03     0.321720E+03     0.319336E+03     0.316823E+03     0.314188E+03     0.311444E+03     0.308600E+03     0.305672E+03     0.302673E+03     0.299619E+03     0.296529E+03     0.293418E+03     0.293418E+03
     0.293412E+03     0.293412E+03     0.296440E+03     0.299449E+03     0.302422E+03     0.305342E+03     0.308194E+03     0.310963E+03     0.313635E+03     0.316200E+03     0.318647E+03     0.320969E+03     0.323159E+03     0.325212E+03     0.327126E+03     0.328901E+03     0.330536E+03     0.332035E+03     0.333400E+03     0.334636E+03     0.335750E+03     0.336747E+03     0.337634E+03     0.338420E+03     0.339111E+03     0.339716E+03     0.340242E+03     0.340698E+03     0.341089E+03     0.341424E+03     0.341709E+03     0.341949E+03     0.342152E+03     0.342321E+03     0.342461E+03     0.342578E+03     0.342673E+03     0.342751E+03     0.342814E+03     0.342865E+03     0.342906E+03     0.342939E+03     0.342965E+03     0.342986E+03     0.343001E+03     0.343014E+03     0.343023E+03     0.343030E+03     0.343034E+03     0.343037E+03     0.343039E+03     0.343039E+03     0.343037E+03     0.343034E+03     0.343030E+03     0.343023E+03     0.343014E+03     0.343001E+03     0.342986E+03     0.342965E+03     0.342939E+03     0.342906E+03     0.342865E+03     0.342814E+03     0.342751E+03     0.342673E+03     0.342578E+03     0.342461E+03     0.342321E+03     0.342152E+03     0.341949E+03     0.341709E+03     0.341424E+03     0.341089E+03     0.340698E+03     0.340242E+03     0.339716E+03     0.339111E+03     0.338420E+03     0.337634E+03     0.336747E+03     0.335750E+03     0.334636E+03     0.333400E+03     0.332035E+03     0.330536E+03     0.328901E+03     0.327126E+03     0.325212E+03     0.323159E+03     0.320969E+03     0.318647E+03     0.316200E+03     0.313635E+03     0.310963E+03     0.308194E+03     0.305342E+03     0.302422E+03     0.299449E+03     0.296440E+03     0.293412E+03     0.293412E+03
     0.293404E+03     0.293404E+03     0.296338E+03     0.299254E+03     0.302135E+03     0.304965E+03     0.307728E+03     0.310411E+03     0.313001E+03     0.315486E+03     0.317857E+03     0.320107E+03     0.322229E+03     0.324219E+03     0.326074E+03     0.327793E+03     0.329378E+03     0.330830E+03     0.332152E+03     0.333351E+03     0.334430E+03     0.335396E+03     0.336256E+03     0.337017E+03     0.337687E+03     0.338273E+03     0.338783E+03     0.339224E+03     0.339604E+03     0.339928E+03     0.340204E+03     0.340437E+03     0.340633E+03     0.340797E+03     0.340933E+03     0.341046E+03     0.341138E+03     0.341214E+03     0.341275E+03     0.341325E+03     0.341364E+03     0.341396E+03     0.341421E+03     0.341441E+03     0.341456E+03     0.341468E+03     0.341477E+03     0.341484E+03     0.341488E+03     0.341491E+03     0.341493E+03     0.341493E+03     0.341491E+03     0.341488E+03     0.341484E+03     0.341477E+03     0.341468E+03     0.341456E+03     0.341441E+03     0.341421E+03     0.341396E+03     0.341364E+03     0.341325E+03     0.341275E+03     0.341214E+03     0.341138E+03     0.341046E+03     0.340933E+03     0.340797E+03     0.340633E+03     0.340437E+03     0.340204E+03     0.339928E+03     0.339604E+03     0.339224E+03     0.338783E+03     0.338273E+03     0.337687E+03     0.337017E+03     0.336256E+03     0.335396E+03     0.334430E+03     0.333351E+03     0.332152E+03     0.330830E+03     0.329378E+03     0.327793E+03     0.326074E+03     0.324219E+03     0.322229E+03     0.320107E+03     0.317857E+03     0.315486E+03     0.313001E+03     0.310411E+03     0.307728E+03     0.304965E+03     0.302135E+03     0.299254E+03     0.296338E+03     0.293404E+03     0.293404E+03
     0.293395E+03     0.293395E+03     0.296224E+03     0.299034E+03     0.301811E+03     0.304539E+03     0.307202E+03     0.309788E+03     0.312284E+03     0.314680E+03     0.316966E+03     0.319134E+03     0.321179E+03     0.323097E+03     0.324885E+03     0.326542E+03     0.328070E+03     0.329469E+03     0.330744E+03     0.331899E+03     0.332939E+03     0.333870E+03     0.334699E+03     0.335433E+03     0.336079E+03     0.336644E+03     0.337135E+03     0.337561E+03     0.337926E+03     0.338239E+03     0.338505E+03     0.338730E+03     0.338919E+03     0.339077E+03     0.339208E+03     0.339317E+03     0.339406E+03     0.339478E+03     0.339538E+03     0.339585E+03     0.339624E+03     0.339654E+03     0.339678E+03     0.339697E+03     0.339712E+03     0.339724E+03     0.339732E+03     0.339739E+03     0.339743E+03     0.339746E+03     0.339747E+03     0.339747E+03     0.339746E+03     0.339743E+03     0.339739E+03     0.339732E+03     0.339724E+03     0.339712E+03     0.339697E+03     0.339678E+03     0.339654E+03     0.339624E+03     0.339585E+03     0.339538E+03     0.339478E+03     0.339406E+03     0.339317E+03     0.339208E+03     0.339077E+03     0.338919E+03     0.338730E+03     0.338505E+03     0.338239E+03     0.337926E+03     0.337561E+03     0.337135E+03     0.336644E+03     0.336079E+03     0.335433E+03     0.334699E+03     0.333870E+03     0.332939E+03     0.331899E+03     0.330744E+03     0.329469E+03     0.328070E+03     0.326542E+03     0.324885E+03     0.323097E+03     0.321179E+03     0.319134E+03     0.316966E+03     0.314680E+03     0.312284E+03     0.309788E+03     0.307202E+03     0.304539E+03     0.301811E+03     0.299034E+03     0.296224E+03     0.293395E+03     0.293395E+03
     0.293385E+03     0.293385E+03     0.296096E+03     0.298789E+03     0.301450E+03     0.304064E+03     0.306616E+03     0.309094E+03     0.311486E+03     0.313782E+03     0.315972E+03     0.318050E+03     0.320010E+03     0.321848E+03     0.323561E+03     0.325149E+03     0.326613E+03     0.327954E+03     0.329176E+03     0.330283E+03     0.331279E+03     0.332171E+03     0.332966E+03     0.333669E+03     0.334288E+03     0.334829E+03     0.335300E+03     0.335708E+03     0.336058E+03     0.336358E+03     0.336613E+03     0.336828E+03     0.337009E+03     0.337160E+03     0.337286E+03     0.337390E+03     0.337476E+03     0.337545E+03     0.337602E+03     0.337648E+03     0.337684E+03     0.337714E+03     0.337737E+03     0.337755E+03     0.337769E+03     0.337780E+03     0.337789E+03     0.337795E+03     0.337799E+03     0.337802E+03     0.337803E+03     0.337803E+03     0.337802E+03     0.337799E+03     0.337795E+03     0.337789E+03     0.337780E+03     0.337769E+03     0.337755E+03     0.337737E+03     0.337714E+03     0.337684E+03     0.337648E+03     0.337602E+03     0.337545E+03     0.337476E+03     0.337390E+03     0.337286E+03     0.337160E+03     0.337009E+03     0.336828E+03     0.336613E+03     0.336358E+03     0.336058E+03     0.335708E+03     0.335300E+03     0.334829E+03     0.334288E+03     0.333669E+03     0.332966E+03     0.332171E+03     0.331279E+03     0.330283E+03     0.329176E+03     0.327954E+03     0.326613E+03     0.325149E+03     0.323561E+03     0.321848E+03     0.320010E+03     0.318050E+03     0.315972E+03     0.313782E+03     0.311486E+03     0.309094E+03     0.306616E+03     0.304064E+03     0.301450E+03     0.298789E+03     0.296096E+03     0.293385E+03     0.293385E+03
     0.293374E+03     0.293374E+03     0.295955E+03     0.298519E+03     0.301053E+03     0.303541E+03     0.305971E+03     0.308330E+03     0.310607E+03     0.312793E+03     0.314878E+03     0.316856E+03     0.318722E+03     0.320471E+03     0.322103E+03     0.323615E+03     0.325008E+03     0.326285E+03     0.327448E+03     0.328501E+03     0.329450E+03     0.330300E+03     0.331056E+03     0.331725E+03     0.332314E+03     0.332830E+03     0.333278E+03     0.333666E+03     0.334000E+03     0.334285E+03     0.334528E+03     0.334733E+03     0.334905E+03     0.335049E+03     0.335169E+03     0.335268E+03     0.335349E+03     0.335416E+03     0.335470E+03     0.335513E+03     0.335548E+03     0.335576E+03     0.335598E+03     0.335615E+03     0.335629E+03     0.335639E+03     0.335647E+03     0.335653E+03     0.335657E+03     0.335660E+03     0.335661E+03     0.335661E+03     0.335660E+03     0.335657E+03     0.335653E+03     0.335647E+03     0.335639E+03     0.335629E+03     0.335615E+03     0.335598E+03     0.335576E+03     0.335548E+03     0.335513E+03     0.335470E+03     0.335416E+03     0.335349E+03     0.335268E+03     0.335169E+03     0.335049E+03     0.334905E+03     0.334733E+03     0.334528E+03     0.334285E+03     0.334000E+03     0.333666E+03     0.333278E+03     0.332830E+03     0.332314E+03     0.331725E+03     0.331056E+03     0.330300E+03     0.329450E+03     0.328501E+03     0.327448E+03     0.326285E+03     0.325008E+03     0.323615E+03     0.322103E+03     0.320471E+03     0.318722E+03     0.316856E+03     0.314878E+03     0.312793E+03     0.310607E+03     0.308330E+03     0.305971E+03     0.303541E+03     0.301053E+03     0.298519E+03     0.295955E+03     0.293374E+03     0.293374E+03
     0.293363E+03     0.293363E+03     0.295801E+03     0.298225E+03     0.300619E+03     0.302970E+03     0.305266E+03     0.307496E+03     0.309648E+03     0.311713E+03     0.313684E+03     0.315553E+03     0.317316E+03     0.318970E+03     0.320511E+03     0.321940E+03     0.323257E+03     0.324463E+03     0.325562E+03     0.326558E+03     0.327455E+03     0.328257E+03     0.328972E+03     0.329605E+03     0.330161E+03     0.330648E+03     0.331072E+03     0.331439E+03     0.331754E+03     0.332024E+03     0.332253E+03     0.332447E+03     0.332610E+03     0.332746E+03     0.332859E+03     0.332952E+03     0.333029E+03     0.333092E+03     0.333143E+03     0.333184E+03     0.333217E+03     0.333243E+03     0.333264E+03     0.333281E+03     0.333294E+03     0.333303E+03     0.333311E+03     0.333316E+03     0.333320E+03     0.333323E+03     0.333324E+03     0.333324E+03     0.333323E+03     0.333320E+03     0.333316E+03     0.333311E+03     0.333303E+03     0.333294E+03     0.333281E+03     0.333264E+03     0.333243E+03     0.333217E+03     0.333184E+03     0.333143E+03     0.333092E+03     0.333029E+03     0.332952E+03     0.332859E+03     0.332746E+03     0.332610E+03     0.332447E+03     0.332253E+03     0.332024E+03     0.331754E+03     0.331439E+03     0.331072E+03     0.330648E+03     0.330161E+03     0.329605E+03     0.328972E+03     0.328257E+03     0.327455E+03     0.326558E+03     0.325562E+03     0.324463E+03     0.323257E+03     0.321940E+03     0.320511E+03     0.318970E+03     0.317316E+03     0.315553E+03     0.313684E+03     0.311713E+03     0.309648E+03     0.307496E+03     0.305266E+03     0.302970E+03     0.300619E+03     0.298225E+03     0.295801E+03     0.293363E+03     0.293363E+03
     0.293350E+03     0.293350E+03     0.295635E+03     0.297906E+03     0.300149E+03     0.302353E+03     0.304505E+03     0.306594E+03     0.308610E+03     0.310546E+03     0.312392E+03     0.314144E+03     0.315796E+03     0.317345E+03     0.318790E+03     0.320129E+03     0.321363E+03     0.322493E+03     0.323523E+03     0.324456E+03     0.325296E+03     0.326048E+03     0.326718E+03     0.327311E+03     0.327832E+03     0.328289E+03     0.328686E+03     0.329029E+03     0.329325E+03     0.329578E+03     0.329792E+03     0.329974E+03     0.330127E+03     0.330254E+03     0.330360E+03     0.330448E+03     0.330520E+03     0.330579E+03     0.330626E+03     0.330665E+03     0.330696E+03     0.330721E+03     0.330740E+03     0.330756E+03     0.330768E+03     0.330777E+03     0.330784E+03     0.330789E+03     0.330792E+03     0.330795E+03     0.330796E+03     0.330796E+03     0.330795E+03     0.330792E+03     0.330789E+03     0.330784E+03     0.330777E+03     0.330768E+03     0.330756E+03     0.330740E+03     0.330721E+03     0.330696E+03     0.330665E+03     0.330626E+03     0.330579E+03     0.330520E+03     0.330448E+03     0.330360E+03     0.330254E+03     0.330127E+03     0.329974E+03     0.329792E+03     0.329578E+03     0.329325E+03     0.329029E+03     0.328686E+03     0.328289E+03     0.327832E+03     0.327311E+03     0.326718E+03     0.326048E+03     0.325296E+03     0.324456E+03     0.323523E+03     0.322493E+03     0.321363E+03     0.320129E+03     0.318790E+03     0.317345E+03     0.315796E+03     0.314144E+03     0.312392E+03     0.310546E+03     0.308610E+03     0.306594E+03     0.304505E+03     0.302353E+03     0.300149E+03     0.297906E+03     0.295635E+03     0.293350E+03     0.293350E+03
     0.293336E+03     0.293336E+03     0.295457E+03     0.297564E+03     0.299646E+03     0.301690E+03     0.303687E+03     0.305626E+03     0.307497E+03     0.309293E+03     0.311006E+03     0.312632E+03     0.314165E+03     0.315602E+03     0.316943E+03     0.318185E+03     0.319330E+03     0.320379E+03     0.321335E+03     0.322200E+03     0.322980E+03     0.323678E+03     0.324299E+03     0.324849E+03     0.325333E+03     0.325757E+03     0.326125E+03     0.326444E+03     0.326718E+03     0.326953E+03     0.327152E+03     0.327320E+03     0.327462E+03     0.327580E+03     0.327679E+03     0.327760E+03     0.327827E+03     0.327882E+03     0.327926E+03     0.327962E+03     0.327990E+03     0.328013E+03     0.328031E+03     0.328046E+03     0.328057E+03     0.328065E+03     0.328072E+03     0.328077E+03     0.328080E+03     0.328082E+03     0.328083E+03     0.328083E+03     0.328082E+03     0.328080E+03     0.328077E+03     0.328072E+03     0.328065E+03     0.328057E+03     0.328046E+03     0.328031E+03     0.328013E+03     0.327990E+03     0.327962E+03     0.327926E+03     0.327882E+03     0.327827E+03     0.327760E+03     0.327679E+03     0.327580E+03     0.327462E+03     0.327320E+03     0.327152E+03     0.326953E+03     0.326718E+03     0.326444E+03     0.326125E+03     0.325757E+03     0.325333E+03     0.324849E+03     0.324299E+03     0.323678E+03     0.322980E+03     0.322200E+03     0.321335E+03     0.320379E+03     0.319330E+03     0.318185E+03     0.316943E+03     0.315602E+03     0.314165E+03     0.312632E+03     0.311006E+03     0.309293E+03     0.307497E+03     0.305626E+03     0.303687E+03     0.301690E+03     0.299646E+03     0.297564E+03     0.295457E+03     0.293336E+03     0.293336E+03
     0.293322E+03     0.293322E+03     0.295267E+03     0.297200E+03     0.299109E+03     0.300985E+03     0.302816E+03     0.304594E+03     0.306311E+03     0.307958E+03     0.309530E+03     0.311021E+03     0.312427E+03     0.313745E+03     0.314975E+03     0.316114E+03     0.317165E+03     0.318127E+03     0.319004E+03     0.319798E+03     0.320513E+03     0.321153E+03     0.321723E+03     0.322227E+03     0.322671E+03     0.323060E+03     0.323398E+03     0.323690E+03     0.323941E+03     0.324156E+03     0.324339E+03     0.324494E+03     0.324624E+03     0.324732E+03     0.324823E+03     0.324897E+03     0.324959E+03     0.325009E+03     0.325049E+03     0.325082E+03     0.325108E+03     0.325129E+03     0.325146E+03     0.325159E+03     0.325169E+03     0.325177E+03     0.325183E+03     0.325187E+03     0.325191E+03     0.325192E+03     0.325193E+03     0.325193E+03     0.325192E+03     0.325191E+03     0.325187E+03     0.325183E+03     0.325177E+03     0.325169E+03     0.325159E+03     0.325146E+03     0.325129E+03     0.325108E+03     0.325082E+03     0.325049E+03     0.325009E+03     0.324959E+03     0.324897E+03     0.324823E+03     0.324732E+03     0.324624E+03     0.324494E+03     0.324339E+03     0.324156E+03     0.323941E+03     0.323690E+03     0.323398E+03     0.323060E+03     0.322671E+03     0.322227E+03     0.321723E+03     0.321153E+03     0.320513E+03     0.319798E+03     0.319004E+03     0.318127E+03     0.317165E+03     0.316114E+03     0.314975E+03     0.313745E+03     0.312427E+03     0.311021E+03     0.309530E+03     0.307958E+03     0.306311E+03     0.304594E+03     0.302816E+03     0.300985E+03     0.299109E+03     0.297200E+03     0.295267E+03     0.293322E+03     0.293322E+03
     0.293306E+03     0.293306E+03     0.295066E+03     0.296814E+03     0.298542E+03     0.300238E+03     0.301895E+03     0.303503E+03     0.305056E+03     0.306546E+03     0.307968E+03     0.309316E+03     0.310588E+03     0.311781E+03     0.312893E+03     0.313924E+03     0.314874E+03     0.315745E+03     0.316538E+03     0.317256E+03     0.317903E+03     0.318482E+03     0.318997E+03     0.319454E+03     0.319855E+03     0.320207E+03     0.320512E+03     0.320777E+03     0.321004E+03     0.321199E+03     0.321364E+03     0.321504E+03     0.321621E+03     0.321720E+03     0.321801E+03     0.321869E+03     0.321924E+03     0.321969E+03     0.322006E+03     0.322036E+03     0.322060E+03     0.322079E+03     0.322094E+03     0.322106E+03     0.322115E+03     0.322122E+03     0.322127E+03     0.322131E+03     0.322134E+03     0.322136E+03     0.322137E+03     0.322137E+03     0.322136E+03     0.322134E+03     0.322131E+03     0.322127E+03     0.322122E+03     0.322115E+03     0.322106E+03     0.322094E+03     0.322079E+03     0.322060E+03     0.322036E+03     0.322006E+03     0.321969E+03     0.321924E+03     0.321869E+03     0.321801E+03     0.321720E+03     0.321621E+03     0.321504E+03     0.321364E+03     0.321199E+03     0.321004E+03     0.320777E+03     0.320512E+03     0.320207E+03     0.319855E+03     0.319454E+03     0.318997E+03     0.318482E+03     0.317903E+03     0.317256E+03     0.316538E+03     0.315745E+03     0.314874E+03     0.313924E+03     0.312893E+03     0.311781E+03     0.310588E+03     0.309316E+03     0.307968E+03     0.306546E+03     0.305056E+03     0.303503E+03     0.301895E+03     0.300238E+03     0.298542E+03     0.296814E+03     0.295066E+03     0.293306E+03     0.293306E+03
     0.293290E+03     0.293290E+03     0.294855E+03     0.296409E+03     0.297945E+03     0.299454E+03     0.300927E+03     0.302357E+03     0.303738E+03     0.305062E+03     0.306326E+03     0.307526E+03     0.308657E+03     0.309717E+03     0.310706E+03     0.311623E+03     0.312467E+03     0.313241E+03     0.313946E+03     0.314585E+03     0.315160E+03     0.315675E+03     0.316133E+03     0.316539E+03     0.316896E+03     0.317209E+03     0.317480E+03     0.317715E+03     0.317918E+03     0.318091E+03     0.318238E+03     0.318362E+03     0.318466E+03     0.318554E+03     0.318626E+03     0.318686E+03     0.318736E+03     0.318776E+03     0.318809E+03     0.318835E+03     0.318856E+03     0.318873E+03     0.318887E+03     0.318897E+03     0.318905E+03     0.318912E+03     0.318916E+03     0.318920E+03     0.318922E+03     0.318924E+03     0.318925E+03     0.318925E+03     0.318924E+03     0.318922E+03     0.318920E+03     0.318916E+03     0.318912E+03     0.318905E+03     0.318897E+03     0.318887E+03     0.318873E+03     0.318856E+03     0.318835E+03     0.318809E+03     0.318776E+03     0.318736E+03     0.318686E+03     0.318626E+03     0.318554E+03     0.318466E+03     0.318362E+03     0.318238E+03     0.318091E+03     0.317918E+03     0.317715E+03     0.317480E+03     0.317209E+03     0.316896E+03     0.316539E+03     0.316133E+03     0.315675E+03     0.315160E+03     0.314585E+03     0.313946E+03     0.313241E+03     0.312467E+03     0.311623E+03     0.310706E+03     0.309717E+03     0.308657E+03     0.307526E+03     0.306326E+03     0.305062E+03     0.303738E+03     0.302357E+03     0.300927E+03     0.299454E+03     0.297945E+03     0.296409E+03     0.294855E+03     0.293290E+03     0.293290E+03
