     0.293934E+03     0.293934E+03     0.303236E+03     0.312193E+03     0.320521E+03     0.327999E+03     0.334485E+03     0.339920E+03     0.344321E+03     0.347765E+03     0.350372E+03     0.352280E+03     0.353632E+03     0.354559E+03     0.355174E+03     0.355570E+03     0.355817E+03     0.355966E+03     0.356054E+03     0.356104E+03     0.356132E+03     0.356146E+03     0.356154E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356154E+03     0.356146E+03     0.356132E+03     0.356104E+03     0.356054E+03     0.355966E+03     0.355817E+03     0.355570E+03     0.355174E+03     0.354559E+03     0.353632E+03     0.352280E+03     0.350372E+03     0.347765E+03     0.344321E+03     0.339920E+03     0.334485E+03     0.327999E+03     0.320521E+03     0.312193E+03     0.303236E+03     0.293934E+03     0.293934E+03
     0.293934E+03     0.293934E+03     0.303236E+03     0.312193E+03     0.320520E+03     0.327998E+03     0.334484E+03     0.339919E+03     0.344319E+03     0.347764E+03     0.350370E+03     0.352278E+03     0.353630E+03     0.354557E+03     0.355172E+03     0.355568E+03     0.355815E+03     0.355964E+03     0.356052E+03     0.356102E+03     0.356130E+03     0.356145E+03     0.356152E+03     0.356156E+03     0.356158E+03     0.356159E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356159E+03     0.356158E+03     0.356156E+03     0.356152E+03     0.356145E+03     0.356130E+03     0.356102E+03     0.356052E+03     0.355964E+03     0.355815E+03     0.355568E+03     0.355172E+03     0.354557E+03     0.353630E+03     0.352278E+03     0.350370E+03     0.347764E+03     0.344319E+03     0.339919E+03     0.334484E+03     0.327998E+03     0.320520E+03     0.312193E+03     0.303236E+03     0.293934E+03     0.293934E+03
     0.293934E+03     0.293934E+03     0.303236E+03     0.312192E+03     0.320519E+03     0.327996E+03     0.334482E+03     0.339916E+03     0.344316E+03     0.347760E+03     0.350367E+03     0.352275E+03     0.353626E+03     0.354553E+03     0.355168E+03     0.355564E+03     0.355811E+03     0.355961E+03     0.356048E+03     0.356098E+03     0.356126E+03     0.356141E+03     0.356148E+03     0.356152E+03     0.356154E+03     0.356155E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356155E+03     0.356154E+03     0.356152E+03     0.356148E+03     0.356141E+03     0.356126E+03     0.356098E+03     0.356048E+03     0.355961E+03     0.355811E+03     0.355564E+03     0.355168E+03     0.354553E+03     0.353626E+03     0.352275E+03     0.350367E+03     0.347760E+03     0.344316E+03     0.339916E+03     0.334482E+03     0.327996E+03     0.320519E+03     0.312192E+03     0.303236E+03     0.293934E+03     0.293934E+03
     0.293934E+03     0.293934E+03     0.303234E+03     0.312189E+03     0.320515E+03     0.327992E+03     0.334477E+03     0.339910E+03     0.344310E+03     0.347754E+03     0.350360E+03     0.352268E+03     0.353619E+03     0.354545E+03     0.355161E+03     0.355557E+03     0.355803E+03     0.355953E+03     0.356040E+03     0.356090E+03     0.356118E+03     0.356133E+03     0.356141E+03     0.356145E+03     0.356147E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356147E+03     0.356145E+03     0.356141E+03     0.356133E+03     0.356118E+03     0.356090E+03     0.356040E+03     0.355953E+03     0.355803E+03     0.355557E+03     0.355161E+03     0.354545E+03     0.353619E+03     0.352268E+03     0.350360E+03     0.347754E+03     0.344310E+03     0.339910E+03     0.334477E+03     0.327992E+03     0.320515E+03     0.312189E+03     0.303234E+03     0.293934E+03     0.293934E+03
     0.293934E+03     0.293934E+03     0.303232E+03     0.312185E+03     0.320509E+03     0.327984E+03     0.334467E+03     0.339899E+03     0.344298E+03     0.347741E+03     0.350346E+03     0.352254E+03     0.353605E+03     0.354531E+03     0.355146E+03     0.355542E+03     0.355789E+03     0.355938E+03     0.356026E+03     0.356076E+03     0.356103E+03     0.356118E+03     0.356126E+03     0.356130E+03     0.356132E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356132E+03     0.356130E+03     0.356126E+03     0.356118E+03     0.356103E+03     0.356076E+03     0.356026E+03     0.355938E+03     0.355789E+03     0.355542E+03     0.355146E+03     0.354531E+03     0.353605E+03     0.352254E+03     0.350346E+03     0.347741E+03     0.344298E+03     0.339899E+03     0.334467E+03     0.327984E+03     0.320509E+03     0.312185E+03     0.303232E+03     0.293934E+03     0.293934E+03
     0.293933E+03     0.293933E+03     0.303228E+03     0.312176E+03     0.320497E+03     0.327968E+03     0.334449E+03     0.339879E+03     0.344276E+03     0.347717E+03     0.350321E+03     0.352228E+03     0.353578E+03     0.354504E+03     0.355119E+03     0.355514E+03     0.355761E+03     0.355910E+03     0.355998E+03     0.356048E+03     0.356076E+03     0.356090E+03     0.356098E+03     0.356102E+03     0.356104E+03     0.356105E+03     0.356105E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356105E+03     0.356105E+03     0.356104E+03     0.356102E+03     0.356098E+03     0.356090E+03     0.356076E+03     0.356048E+03     0.355998E+03     0.355910E+03     0.355761E+03     0.355514E+03     0.355119E+03     0.354504E+03     0.353578E+03     0.352228E+03     0.350321E+03     0.347717E+03     0.344276E+03     0.339879E+03     0.334449E+03     0.327968E+03     0.320497E+03     0.312176E+03     0.303228E+03     0.293933E+03     0.293933E+03
     0.293933E+03     0.293933E+03     0.303220E+03     0.312161E+03     0.320475E+03     0.327941E+03     0.334416E+03     0.339842E+03     0.344235E+03     0.347674E+03     0.350276E+03     0.352181E+03     0.353530E+03     0.354455E+03     0.355070E+03     0.355465E+03     0.355711E+03     0.355861E+03     0.355948E+03     0.355998E+03     0.356026E+03     0.356040E+03     0.356048E+03     0.356052E+03     0.356054E+03     0.356055E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356056E+03     0.356055E+03     0.356054E+03     0.356052E+03     0.356048E+03     0.356040E+03     0.356026E+03     0.355998E+03     0.355948E+03     0.355861E+03     0.355711E+03     0.355465E+03     0.355070E+03     0.354455E+03     0.353530E+03     0.352181E+03     0.350276E+03     0.347674E+03     0.344235E+03     0.339842E+03     0.334416E+03     0.327941E+03     0.320475E+03     0.312161E+03     0.303220E+03     0.293933E+03     0.293933E+03
     0.293932E+03     0.293932E+03     0.303206E+03     0.312135E+03     0.320437E+03     0.327893E+03     0.334359E+03     0.339777E+03     0.344164E+03     0.347598E+03     0.350196E+03     0.352099E+03     0.353446E+03     0.354370E+03     0.354983E+03     0.355378E+03     0.355624E+03     0.355773E+03     0.355861E+03     0.355910E+03     0.355938E+03     0.355953E+03     0.355961E+03     0.355964E+03     0.355966E+03     0.355967E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355967E+03     0.355966E+03     0.355964E+03     0.355961E+03     0.355953E+03     0.355938E+03     0.355910E+03     0.355861E+03     0.355773E+03     0.355624E+03     0.355378E+03     0.354983E+03     0.354370E+03     0.353446E+03     0.352099E+03     0.350196E+03     0.347598E+03     0.344164E+03     0.339777E+03     0.334359E+03     0.327893E+03     0.320437E+03     0.312135E+03     0.303206E+03     0.293932E+03     0.293932E+03
     0.293930E+03     0.293930E+03     0.303182E+03     0.312090E+03     0.320373E+03     0.327810E+03     0.334261E+03     0.339666E+03     0.344043E+03     0.347468E+03     0.350061E+03     0.351958E+03     0.353303E+03     0.354224E+03     0.354836E+03     0.355230E+03     0.355476E+03     0.355624E+03     0.355711E+03     0.355761E+03     0.355789E+03     0.355803E+03     0.355811E+03     0.355815E+03     0.355817E+03     0.355818E+03     0.355818E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355818E+03     0.355818E+03     0.355817E+03     0.355815E+03     0.355811E+03     0.355803E+03     0.355789E+03     0.355761E+03     0.355711E+03     0.355624E+03     0.355476E+03     0.355230E+03     0.354836E+03     0.354224E+03     0.353303E+03     0.351958E+03     0.350061E+03     0.347468E+03     0.344043E+03     0.339666E+03     0.334261E+03     0.327810E+03     0.320373E+03     0.312090E+03     0.303182E+03     0.293930E+03     0.293930E+03
     0.293927E+03     0.293927E+03     0.303142E+03     0.312016E+03     0.320266E+03     0.327674E+03     0.334099E+03     0.339483E+03     0.343843E+03     0.347255E+03     0.349837E+03     0.351727E+03     0.353066E+03     0.353984E+03     0.354593E+03     0.354985E+03     0.355230E+03     0.355378E+03     0.355465E+03     0.355514E+03     0.355542E+03     0.355557E+03     0.355564E+03     0.355568E+03     0.355570E+03     0.355571E+03     0.355571E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355571E+03     0.355571E+03     0.355570E+03     0.355568E+03     0.355564E+03     0.355557E+03     0.355542E+03     0.355514E+03     0.355465E+03     0.355378E+03     0.355230E+03     0.354985E+03     0.354593E+03     0.353984E+03     0.353066E+03     0.351727E+03     0.349837E+03     0.347255E+03     0.343843E+03     0.339483E+03     0.334099E+03     0.327674E+03     0.320266E+03     0.312016E+03     0.303142E+03     0.293927E+03     0.293927E+03
     0.293922E+03     0.293922E+03     0.303079E+03     0.311896E+03     0.320094E+03     0.327455E+03     0.333840E+03     0.339190E+03     0.343521E+03     0.346912E+03     0.349477E+03     0.351355E+03     0.352686E+03     0.353598E+03     0.354204E+03     0.354593E+03     0.354836E+03     0.354983E+03     0.355070E+03     0.355119E+03     0.355146E+03     0.355161E+03     0.355168E+03     0.355172E+03     0.355174E+03     0.355175E+03     0.355175E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355176E+03     0.355175E+03     0.355175E+03     0.355174E+03     0.355172E+03     0.355168E+03     0.355161E+03     0.355146E+03     0.355119E+03     0.355070E+03     0.354983E+03     0.354836E+03     0.354593E+03     0.354204E+03     0.353598E+03     0.352686E+03     0.351355E+03     0.349477E+03     0.346912E+03     0.343521E+03     0.339190E+03     0.333840E+03     0.327455E+03     0.320094E+03     0.311896E+03     0.303079E+03     0.293922E+03     0.293922E+03
     0.293914E+03     0.293914E+03     0.302981E+03     0.311710E+03     0.319827E+03     0.327115E+03     0.333437E+03     0.338733E+03     0.343022E+03     0.346379E+03     0.348919E+03     0.350778E+03     0.352095E+03     0.352998E+03     0.353598E+03     0.353984E+03     0.354224E+03     0.354370E+03     0.354455E+03     0.354504E+03     0.354531E+03     0.354545E+03     0.354553E+03     0.354557E+03     0.354559E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354559E+03     0.354557E+03     0.354553E+03     0.354545E+03     0.354531E+03     0.354504E+03     0.354455E+03     0.354370E+03     0.354224E+03     0.353984E+03     0.353598E+03     0.352998E+03     0.352095E+03     0.350778E+03     0.348919E+03     0.346379E+03     0.343022E+03     0.338733E+03     0.333437E+03     0.327115E+03     0.319827E+03     0.311710E+03     0.302981E+03     0.293914E+03     0.293914E+03
     0.293903E+03     0.293903E+03     0.302833E+03     0.311431E+03     0.319425E+03     0.326603E+03     0.332829E+03     0.338046E+03     0.342270E+03     0.345576E+03     0.348078E+03     0.349909E+03     0.351206E+03     0.352095E+03     0.352686E+03     0.353066E+03     0.353303E+03     0.353446E+03     0.353530E+03     0.353578E+03     0.353605E+03     0.353619E+03     0.353626E+03     0.353630E+03     0.353632E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353632E+03     0.353630E+03     0.353626E+03     0.353619E+03     0.353605E+03     0.353578E+03     0.353530E+03     0.353446E+03     0.353303E+03     0.353066E+03     0.352686E+03     0.352095E+03     0.351206E+03     0.349909E+03     0.348078E+03     0.345576E+03     0.342270E+03     0.338046E+03     0.332829E+03     0.326603E+03     0.319425E+03     0.311431E+03     0.302833E+03     0.293903E+03     0.293903E+03
     0.293886E+03     0.293886E+03     0.302617E+03     0.311023E+03     0.318839E+03     0.325857E+03     0.331943E+03     0.337043E+03     0.341173E+03     0.344405E+03     0.346851E+03     0.348641E+03     0.349909E+03     0.350778E+03     0.351355E+03     0.351727E+03     0.351958E+03     0.352099E+03     0.352181E+03     0.352228E+03     0.352254E+03     0.352268E+03     0.352275E+03     0.352279E+03     0.352280E+03     0.352281E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352281E+03     0.352280E+03     0.352279E+03     0.352275E+03     0.352268E+03     0.352254E+03     0.352228E+03     0.352181E+03     0.352099E+03     0.351958E+03     0.351727E+03     0.351355E+03     0.350778E+03     0.349909E+03     0.348641E+03     0.346851E+03     0.344405E+03     0.341173E+03     0.337043E+03     0.331943E+03     0.325857E+03     0.318839E+03     0.311023E+03     0.302617E+03     0.293886E+03     0.293886E+03
     0.293863E+03     0.293863E+03     0.302312E+03     0.310447E+03     0.318011E+03     0.324802E+03     0.330692E+03     0.335628E+03     0.339624E+03     0.342752E+03     0.345118E+03     0.346851E+03     0.348078E+03     0.348919E+03     0.349477E+03     0.349837E+03     0.350061E+03     0.350196E+03     0.350276E+03     0.350321E+03     0.350346E+03     0.350360E+03     0.350367E+03     0.350370E+03     0.350372E+03     0.350373E+03     0.350373E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350374E+03     0.350373E+03     0.350373E+03     0.350372E+03     0.350370E+03     0.350367E+03     0.350360E+03     0.350346E+03     0.350321E+03     0.350276E+03     0.350196E+03     0.350061E+03     0.349837E+03     0.349477E+03     0.348919E+03     0.348078E+03     0.346851E+03     0.345118E+03     0.342752E+03     0.339624E+03     0.335628E+03     0.330692E+03     0.324802E+03     0.318011E+03     0.310447E+03     0.302312E+03     0.293863E+03     0.293863E+03
     0.293831E+03     0.293831E+03     0.301895E+03     0.309660E+03     0.316879E+03     0.323361E+03     0.328983E+03     0.333694E+03     0.337508E+03     0.340493E+03     0.342752E+03     0.344405E+03     0.345576E+03     0.346379E+03     0.346912E+03     0.347255E+03     0.347468E+03     0.347598E+03     0.347674E+03     0.347717E+03     0.347741E+03     0.347754E+03     0.347760E+03     0.347764E+03     0.347766E+03     0.347766E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347767E+03     0.347766E+03     0.347766E+03     0.347764E+03     0.347760E+03     0.347754E+03     0.347741E+03     0.347717E+03     0.347674E+03     0.347598E+03     0.347468E+03     0.347255E+03     0.346912E+03     0.346379E+03     0.345576E+03     0.344405E+03     0.342752E+03     0.340493E+03     0.337508E+03     0.333694E+03     0.328983E+03     0.323361E+03     0.316879E+03     0.309660E+03     0.301895E+03     0.293831E+03     0.293831E+03
     0.293788E+03     0.293788E+03     0.301344E+03     0.308620E+03     0.315384E+03     0.321457E+03     0.326725E+03     0.331138E+03     0.334711E+03     0.337508E+03     0.339624E+03     0.341173E+03     0.342270E+03     0.343022E+03     0.343521E+03     0.343843E+03     0.344043E+03     0.344164E+03     0.344235E+03     0.344276E+03     0.344298E+03     0.344310E+03     0.344316E+03     0.344320E+03     0.344321E+03     0.344322E+03     0.344322E+03     0.344322E+03     0.344322E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344323E+03     0.344322E+03     0.344322E+03     0.344322E+03     0.344322E+03     0.344321E+03     0.344320E+03     0.344316E+03     0.344310E+03     0.344298E+03     0.344276E+03     0.344235E+03     0.344164E+03     0.344043E+03     0.343843E+03     0.343521E+03     0.343022E+03     0.342270E+03     0.341173E+03     0.339624E+03     0.337508E+03     0.334711E+03     0.331138E+03     0.326725E+03     0.321457E+03     0.315384E+03     0.308620E+03     0.301344E+03     0.293788E+03     0.293788E+03
