     0.294526E+03     0.294526E+03     0.310866E+03     0.325328E+03     0.336783E+03     0.344927E+03     0.350151E+03     0.353188E+03     0.354798E+03     0.355580E+03     0.355930E+03     0.356075E+03     0.356131E+03     0.356151E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356151E+03     0.356131E+03     0.356075E+03     0.355930E+03     0.355580E+03     0.354798E+03     0.353188E+03     0.350151E+03     0.344927E+03     0.336783E+03     0.325328E+03     0.310866E+03     0.294526E+03     0.294526E+03
     0.294526E+03     0.294526E+03     0.310866E+03     0.325328E+03     0.336783E+03     0.344927E+03     0.350151E+03     0.353188E+03     0.354798E+03     0.355580E+03     0.355930E+03     0.356075E+03     0.356131E+03     0.356151E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356151E+03     0.356131E+03     0.356075E+03     0.355930E+03     0.355580E+03     0.354798E+03     0.353188E+03     0.350151E+03     0.344927E+03     0.336783E+03     0.325328E+03     0.310866E+03     0.294526E+03     0.294526E+03
     0.294526E+03     0.294526E+03     0.310866E+03     0.325328E+03     0.336783E+03     0.344927E+03     0.350151E+03     0.353188E+03     0.354798E+03     0.355580E+03     0.355930E+03     0.356075E+03     0.356131E+03     0.356151E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356151E+03     0.356131E+03     0.356075E+03     0.355930E+03     0.355580E+03     0.354798E+03     0.353188E+03     0.350151E+03     0.344927E+03     0.336783E+03     0.325328E+03     0.310866E+03     0.294526E+03     0.294526E+03
     0.294526E+03     0.294526E+03     0.310866E+03     0.325328E+03     0.336783E+03     0.344927E+03     0.350151E+03     0.353188E+03     0.354798E+03     0.355580E+03     0.355930E+03     0.356075E+03     0.356131E+03     0.356151E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356151E+03     0.356131E+03     0.356075E+03     0.355930E+03     0.355580E+03     0.354798E+03     0.353188E+03     0.350151E+03     0.344927E+03     0.336783E+03     0.325328E+03     0.310866E+03     0.294526E+03     0.294526E+03
     0.294526E+03     0.294526E+03     0.310866E+03     0.325328E+03     0.336783E+03     0.344927E+03     0.350151E+03     0.353188E+03     0.354798E+03     0.355580E+03     0.355930E+03     0.356075E+03     0.356131E+03     0.356151E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356151E+03     0.356131E+03     0.356075E+03     0.355930E+03     0.355580E+03     0.354798E+03     0.353188E+03     0.350151E+03     0.344927E+03     0.336783E+03     0.325328E+03     0.310866E+03     0.294526E+03     0.294526E+03
     0.294526E+03     0.294526E+03     0.310866E+03     0.325328E+03     0.336783E+03     0.344927E+03     0.350151E+03     0.353188E+03     0.354797E+03     0.355580E+03     0.355930E+03     0.356075E+03     0.356131E+03     0.356151E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356151E+03     0.356131E+03     0.356075E+03     0.355930E+03     0.355580E+03     0.354797E+03     0.353188E+03     0.350151E+03     0.344927E+03     0.336783E+03     0.325328E+03     0.310866E+03     0.294526E+03     0.294526E+03
     0.294526E+03     0.294526E+03     0.310866E+03     0.325328E+03     0.336783E+03     0.344927E+03     0.350151E+03     0.353188E+03     0.354797E+03     0.355580E+03     0.355930E+03     0.356075E+03     0.356131E+03     0.356151E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356151E+03     0.356131E+03     0.356075E+03     0.355930E+03     0.355580E+03     0.354797E+03     0.353188E+03     0.350151E+03     0.344927E+03     0.336783E+03     0.325328E+03     0.310866E+03     0.294526E+03     0.294526E+03
     0.294526E+03     0.294526E+03     0.310866E+03     0.325328E+03     0.336783E+03     0.344927E+03     0.350150E+03     0.353188E+03     0.354797E+03     0.355580E+03     0.355930E+03     0.356075E+03     0.356131E+03     0.356151E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356151E+03     0.356131E+03     0.356075E+03     0.355930E+03     0.355580E+03     0.354797E+03     0.353188E+03     0.350150E+03     0.344927E+03     0.336783E+03     0.325328E+03     0.310866E+03     0.294526E+03     0.294526E+03
     0.294526E+03     0.294526E+03     0.310866E+03     0.325328E+03     0.336782E+03     0.344927E+03     0.350150E+03     0.353187E+03     0.354797E+03     0.355579E+03     0.355930E+03     0.356075E+03     0.356131E+03     0.356151E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356151E+03     0.356131E+03     0.356075E+03     0.355930E+03     0.355579E+03     0.354797E+03     0.353187E+03     0.350150E+03     0.344927E+03     0.336782E+03     0.325328E+03     0.310866E+03     0.294526E+03     0.294526E+03
     0.294526E+03     0.294526E+03     0.310865E+03     0.325328E+03     0.336782E+03     0.344926E+03     0.350150E+03     0.353187E+03     0.354797E+03     0.355579E+03     0.355929E+03     0.356074E+03     0.356130E+03     0.356150E+03     0.356157E+03     0.356159E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356159E+03     0.356157E+03     0.356150E+03     0.356130E+03     0.356074E+03     0.355929E+03     0.355579E+03     0.354797E+03     0.353187E+03     0.350150E+03     0.344926E+03     0.336782E+03     0.325328E+03     0.310865E+03     0.294526E+03     0.294526E+03
     0.294526E+03     0.294526E+03     0.310865E+03     0.325327E+03     0.336781E+03     0.344925E+03     0.350148E+03     0.353185E+03     0.354794E+03     0.355577E+03     0.355927E+03     0.356072E+03     0.356128E+03     0.356148E+03     0.356155E+03     0.356157E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356157E+03     0.356155E+03     0.356148E+03     0.356128E+03     0.356072E+03     0.355927E+03     0.355577E+03     0.354794E+03     0.353185E+03     0.350148E+03     0.344925E+03     0.336781E+03     0.325327E+03     0.310865E+03     0.294526E+03     0.294526E+03
     0.294526E+03     0.294526E+03     0.310863E+03     0.325323E+03     0.336776E+03     0.344919E+03     0.350142E+03     0.353178E+03     0.354788E+03     0.355570E+03     0.355920E+03     0.356065E+03     0.356121E+03     0.356141E+03     0.356148E+03     0.356150E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356150E+03     0.356148E+03     0.356141E+03     0.356121E+03     0.356065E+03     0.355920E+03     0.355570E+03     0.354788E+03     0.353178E+03     0.350142E+03     0.344919E+03     0.336776E+03     0.325323E+03     0.310863E+03     0.294526E+03     0.294526E+03
     0.294525E+03     0.294525E+03     0.310857E+03     0.325313E+03     0.336762E+03     0.344903E+03     0.350123E+03     0.353159E+03     0.354768E+03     0.355550E+03     0.355900E+03     0.356045E+03     0.356101E+03     0.356121E+03     0.356128E+03     0.356130E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356130E+03     0.356128E+03     0.356121E+03     0.356101E+03     0.356045E+03     0.355900E+03     0.355550E+03     0.354768E+03     0.353159E+03     0.350123E+03     0.344903E+03     0.336762E+03     0.325313E+03     0.310857E+03     0.294525E+03     0.294525E+03
     0.294524E+03     0.294524E+03     0.310842E+03     0.325285E+03     0.336723E+03     0.344857E+03     0.350073E+03     0.353106E+03     0.354713E+03     0.355494E+03     0.355844E+03     0.355989E+03     0.356045E+03     0.356065E+03     0.356072E+03     0.356074E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356075E+03     0.356074E+03     0.356072E+03     0.356065E+03     0.356045E+03     0.355989E+03     0.355844E+03     0.355494E+03     0.354713E+03     0.353106E+03     0.350073E+03     0.344857E+03     0.336723E+03     0.325285E+03     0.310842E+03     0.294524E+03     0.294524E+03
     0.294521E+03     0.294521E+03     0.310801E+03     0.325211E+03     0.336624E+03     0.344738E+03     0.349942E+03     0.352968E+03     0.354571E+03     0.355351E+03     0.355699E+03     0.355844E+03     0.355900E+03     0.355920E+03     0.355927E+03     0.355929E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355929E+03     0.355927E+03     0.355920E+03     0.355900E+03     0.355844E+03     0.355699E+03     0.355351E+03     0.354571E+03     0.352968E+03     0.349942E+03     0.344738E+03     0.336624E+03     0.325211E+03     0.310801E+03     0.294521E+03     0.294521E+03
     0.294513E+03     0.294513E+03     0.310703E+03     0.325034E+03     0.336382E+03     0.344451E+03     0.349626E+03     0.352635E+03     0.354229E+03     0.355004E+03     0.355351E+03     0.355494E+03     0.355550E+03     0.355570E+03     0.355577E+03     0.355579E+03     0.355579E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355579E+03     0.355579E+03     0.355577E+03     0.355570E+03     0.355550E+03     0.355494E+03     0.355351E+03     0.355004E+03     0.354229E+03     0.352635E+03     0.349626E+03     0.344451E+03     0.336382E+03     0.325034E+03     0.310703E+03     0.294513E+03     0.294513E+03
     0.294496E+03     0.294496E+03     0.310485E+03     0.324636E+03     0.335843E+03     0.343810E+03     0.348920E+03     0.351890E+03     0.353464E+03     0.354229E+03     0.354571E+03     0.354713E+03     0.354768E+03     0.354788E+03     0.354794E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354794E+03     0.354788E+03     0.354768E+03     0.354713E+03     0.354571E+03     0.354229E+03     0.353464E+03     0.351890E+03     0.348920E+03     0.343810E+03     0.335843E+03     0.324636E+03     0.310485E+03     0.294496E+03     0.294496E+03
