     0.293480E+03     0.293480E+03     0.297327E+03     0.301146E+03     0.304909E+03     0.308591E+03     0.312170E+03     0.315624E+03     0.318933E+03     0.322083E+03     0.325060E+03     0.327853E+03     0.330456E+03     0.332865E+03     0.335079E+03     0.337100E+03     0.338931E+03     0.340579E+03     0.342052E+03     0.343360E+03     0.344512E+03     0.345521E+03     0.346398E+03     0.347156E+03     0.347805E+03     0.348358E+03     0.348825E+03     0.349218E+03     0.349546E+03     0.349817E+03     0.350040E+03     0.350223E+03     0.350371E+03     0.350490E+03     0.350586E+03     0.350661E+03     0.350721E+03     0.350769E+03     0.350805E+03     0.350834E+03     0.350855E+03     0.350872E+03     0.350885E+03     0.350894E+03     0.350901E+03     0.350906E+03     0.350910E+03     0.350913E+03     0.350915E+03     0.350916E+03     0.350916E+03     0.350916E+03     0.350916E+03     0.350915E+03     0.350913E+03     0.350910E+03     0.350906E+03     0.350901E+03     0.350894E+03     0.350885E+03     0.350872E+03     0.350855E+03     0.350834E+03     0.350805E+03     0.350769E+03     0.350721E+03     0.350661E+03     0.350586E+03     0.350490E+03     0.350371E+03     0.350223E+03     0.350040E+03     0.349817E+03     0.349546E+03     0.349218E+03     0.348825E+03     0.348358E+03     0.347805E+03     0.347156E+03     0.346398E+03     0.345521E+03     0.344512E+03     0.343360E+03     0.342052E+03     0.340579E+03     0.338931E+03     0.337100E+03     0.335079E+03     0.332865E+03     0.330456E+03     0.327853E+03     0.325060E+03     0.322083E+03     0.318933E+03     0.315624E+03     0.312170E+03     0.308591E+03     0.304909E+03     0.301146E+03     0.297327E+03     0.293480E+03     0.293480E+03
     0.293478E+03     0.293478E+03     0.297302E+03     0.301097E+03     0.304837E+03     0.308498E+03     0.312055E+03     0.315487E+03     0.318777E+03     0.321907E+03     0.324866E+03     0.327642E+03     0.330229E+03     0.332624E+03     0.334824E+03     0.336832E+03     0.338653E+03     0.340291E+03     0.341755E+03     0.343055E+03     0.344200E+03     0.345203E+03     0.346075E+03     0.346827E+03     0.347473E+03     0.348022E+03     0.348487E+03     0.348877E+03     0.349203E+03     0.349473E+03     0.349694E+03     0.349876E+03     0.350023E+03     0.350142E+03     0.350236E+03     0.350312E+03     0.350372E+03     0.350418E+03     0.350455E+03     0.350483E+03     0.350505E+03     0.350521E+03     0.350534E+03     0.350543E+03     0.350550E+03     0.350555E+03     0.350559E+03     0.350562E+03     0.350564E+03     0.350565E+03     0.350565E+03     0.350565E+03     0.350565E+03     0.350564E+03     0.350562E+03     0.350559E+03     0.350555E+03     0.350550E+03     0.350543E+03     0.350534E+03     0.350521E+03     0.350505E+03     0.350483E+03     0.350455E+03     0.350418E+03     0.350372E+03     0.350312E+03     0.350236E+03     0.350142E+03     0.350023E+03     0.349876E+03     0.349694E+03     0.349473E+03     0.349203E+03     0.348877E+03     0.348487E+03     0.348022E+03     0.347473E+03     0.346827E+03     0.346075E+03     0.345203E+03     0.344200E+03     0.343055E+03     0.341755E+03     0.340291E+03     0.338653E+03     0.336832E+03     0.334824E+03     0.332624E+03     0.330229E+03     0.327642E+03     0.324866E+03     0.321907E+03     0.318777E+03     0.315487E+03     0.312055E+03     0.308498E+03     0.304837E+03     0.301097E+03     0.297302E+03     0.293478E+03     0.293478E+03
     0.293475E+03     0.293475E+03     0.297264E+03     0.301024E+03     0.304729E+03     0.308356E+03     0.311880E+03     0.315281E+03     0.318540E+03     0.321642E+03     0.324573E+03     0.327324E+03     0.329887E+03     0.332259E+03     0.334439E+03     0.336429E+03     0.338233E+03     0.339856E+03     0.341306E+03     0.342594E+03     0.343729E+03     0.344722E+03     0.345586E+03     0.346332E+03     0.346971E+03     0.347516E+03     0.347976E+03     0.348363E+03     0.348685E+03     0.348952E+03     0.349172E+03     0.349352E+03     0.349498E+03     0.349615E+03     0.349709E+03     0.349784E+03     0.349843E+03     0.349890E+03     0.349926E+03     0.349954E+03     0.349975E+03     0.349992E+03     0.350004E+03     0.350013E+03     0.350020E+03     0.350025E+03     0.350029E+03     0.350032E+03     0.350034E+03     0.350035E+03     0.350035E+03     0.350035E+03     0.350035E+03     0.350034E+03     0.350032E+03     0.350029E+03     0.350025E+03     0.350020E+03     0.350013E+03     0.350004E+03     0.349992E+03     0.349975E+03     0.349954E+03     0.349926E+03     0.349890E+03     0.349843E+03     0.349784E+03     0.349709E+03     0.349615E+03     0.349498E+03     0.349352E+03     0.349172E+03     0.348952E+03     0.348685E+03     0.348363E+03     0.347976E+03     0.347516E+03     0.346971E+03     0.346332E+03     0.345586E+03     0.344722E+03     0.343729E+03     0.342594E+03     0.341306E+03     0.339856E+03     0.338233E+03     0.336429E+03     0.334439E+03     0.332259E+03     0.329887E+03     0.327324E+03     0.324573E+03     0.321642E+03     0.318540E+03     0.315281E+03     0.311880E+03     0.308356E+03     0.304729E+03     0.301024E+03     0.297264E+03     0.293475E+03     0.293475E+03
     0.293471E+03     0.293471E+03     0.297212E+03     0.300925E+03     0.304584E+03     0.308165E+03     0.311645E+03     0.315004E+03     0.318222E+03     0.321285E+03     0.324179E+03     0.326895E+03     0.329426E+03     0.331769E+03     0.333922E+03     0.335887E+03     0.337667E+03     0.339270E+03     0.340702E+03     0.341974E+03     0.343095E+03     0.344076E+03     0.344929E+03     0.345665E+03     0.346296E+03     0.346834E+03     0.347289E+03     0.347670E+03     0.347989E+03     0.348253E+03     0.348470E+03     0.348647E+03     0.348791E+03     0.348907E+03     0.349000E+03     0.349074E+03     0.349132E+03     0.349178E+03     0.349214E+03     0.349241E+03     0.349263E+03     0.349279E+03     0.349291E+03     0.349300E+03     0.349307E+03     0.349312E+03     0.349316E+03     0.349318E+03     0.349320E+03     0.349321E+03     0.349322E+03     0.349322E+03     0.349321E+03     0.349320E+03     0.349318E+03     0.349316E+03     0.349312E+03     0.349307E+03     0.349300E+03     0.349291E+03     0.349279E+03     0.349263E+03     0.349241E+03     0.349214E+03     0.349178E+03     0.349132E+03     0.349074E+03     0.349000E+03     0.348907E+03     0.348791E+03     0.348647E+03     0.348470E+03     0.348253E+03     0.347989E+03     0.347670E+03     0.347289E+03     0.346834E+03     0.346296E+03     0.345665E+03     0.344929E+03     0.344076E+03     0.343095E+03     0.341974E+03     0.340702E+03     0.339270E+03     0.337667E+03     0.335887E+03     0.333922E+03     0.331769E+03     0.329426E+03     0.326895E+03     0.324179E+03     0.321285E+03     0.318222E+03     0.315004E+03     0.311645E+03     0.308165E+03     0.304584E+03     0.300925E+03     0.297212E+03     0.293471E+03     0.293471E+03
     0.293466E+03     0.293466E+03     0.297147E+03     0.300801E+03     0.304401E+03     0.307924E+03     0.311349E+03     0.314653E+03     0.317820E+03     0.320833E+03     0.323681E+03     0.326354E+03     0.328844E+03     0.331149E+03     0.333267E+03     0.335201E+03     0.336953E+03     0.338530E+03     0.339939E+03     0.341190E+03     0.342293E+03     0.343258E+03     0.344097E+03     0.344822E+03     0.345443E+03     0.345972E+03     0.346419E+03     0.346795E+03     0.347109E+03     0.347368E+03     0.347582E+03     0.347756E+03     0.347898E+03     0.348012E+03     0.348104E+03     0.348176E+03     0.348234E+03     0.348279E+03     0.348314E+03     0.348341E+03     0.348362E+03     0.348378E+03     0.348390E+03     0.348399E+03     0.348406E+03     0.348411E+03     0.348414E+03     0.348417E+03     0.348418E+03     0.348420E+03     0.348420E+03     0.348420E+03     0.348420E+03     0.348418E+03     0.348417E+03     0.348414E+03     0.348411E+03     0.348406E+03     0.348399E+03     0.348390E+03     0.348378E+03     0.348362E+03     0.348341E+03     0.348314E+03     0.348279E+03     0.348234E+03     0.348176E+03     0.348104E+03     0.348012E+03     0.347898E+03     0.347756E+03     0.347582E+03     0.347368E+03     0.347109E+03     0.346795E+03     0.346419E+03     0.345972E+03     0.345443E+03     0.344822E+03     0.344097E+03     0.343258E+03     0.342293E+03     0.341190E+03     0.339939E+03     0.338530E+03     0.336953E+03     0.335201E+03     0.333267E+03     0.331149E+03     0.328844E+03     0.326354E+03     0.323681E+03     0.320833E+03     0.317820E+03     0.314653E+03     0.311349E+03     0.307924E+03     0.304401E+03     0.300801E+03     0.297147E+03     0.293466E+03     0.293466E+03
     0.293460E+03     0.293460E+03     0.297068E+03     0.300649E+03     0.304178E+03     0.307632E+03     0.310988E+03     0.314227E+03     0.317331E+03     0.320284E+03     0.323076E+03     0.325695E+03     0.328137E+03     0.330396E+03     0.332472E+03     0.334367E+03     0.336084E+03     0.337630E+03     0.339011E+03     0.340238E+03     0.341318E+03     0.342265E+03     0.343087E+03     0.343797E+03     0.344406E+03     0.344925E+03     0.345363E+03     0.345731E+03     0.346039E+03     0.346293E+03     0.346502E+03     0.346674E+03     0.346812E+03     0.346924E+03     0.347014E+03     0.347085E+03     0.347141E+03     0.347186E+03     0.347220E+03     0.347247E+03     0.347267E+03     0.347283E+03     0.347294E+03     0.347303E+03     0.347310E+03     0.347315E+03     0.347318E+03     0.347321E+03     0.347323E+03     0.347324E+03     0.347324E+03     0.347324E+03     0.347324E+03     0.347323E+03     0.347321E+03     0.347318E+03     0.347315E+03     0.347310E+03     0.347303E+03     0.347294E+03     0.347283E+03     0.347267E+03     0.347247E+03     0.347220E+03     0.347186E+03     0.347141E+03     0.347085E+03     0.347014E+03     0.346924E+03     0.346812E+03     0.346674E+03     0.346502E+03     0.346293E+03     0.346039E+03     0.345731E+03     0.345363E+03     0.344925E+03     0.344406E+03     0.343797E+03     0.343087E+03     0.342265E+03     0.341318E+03     0.340238E+03     0.339011E+03     0.337630E+03     0.336084E+03     0.334367E+03     0.332472E+03     0.330396E+03     0.328137E+03     0.325695E+03     0.323076E+03     0.320284E+03     0.317331E+03     0.314227E+03     0.310988E+03     0.307632E+03     0.304178E+03     0.300649E+03     0.297068E+03     0.293460E+03     0.293460E+03
     0.293453E+03     0.293453E+03     0.296975E+03     0.300470E+03     0.303915E+03     0.307285E+03     0.310561E+03     0.313723E+03     0.316752E+03     0.319635E+03     0.322360E+03     0.324917E+03     0.327300E+03     0.329505E+03     0.331531E+03     0.333381E+03     0.335057E+03     0.336566E+03     0.337914E+03     0.339111E+03     0.340166E+03     0.341089E+03     0.341892E+03     0.342585E+03     0.343180E+03     0.343686E+03     0.344114E+03     0.344473E+03     0.344773E+03     0.345021E+03     0.345226E+03     0.345393E+03     0.345528E+03     0.345638E+03     0.345725E+03     0.345795E+03     0.345849E+03     0.345893E+03     0.345926E+03     0.345952E+03     0.345972E+03     0.345987E+03     0.345999E+03     0.346007E+03     0.346014E+03     0.346019E+03     0.346022E+03     0.346025E+03     0.346026E+03     0.346027E+03     0.346028E+03     0.346028E+03     0.346027E+03     0.346026E+03     0.346025E+03     0.346022E+03     0.346019E+03     0.346014E+03     0.346007E+03     0.345999E+03     0.345987E+03     0.345972E+03     0.345952E+03     0.345926E+03     0.345893E+03     0.345849E+03     0.345795E+03     0.345725E+03     0.345638E+03     0.345528E+03     0.345393E+03     0.345226E+03     0.345021E+03     0.344773E+03     0.344473E+03     0.344114E+03     0.343686E+03     0.343180E+03     0.342585E+03     0.341892E+03     0.341089E+03     0.340166E+03     0.339111E+03     0.337914E+03     0.336566E+03     0.335057E+03     0.333381E+03     0.331531E+03     0.329505E+03     0.327300E+03     0.324917E+03     0.322360E+03     0.319635E+03     0.316752E+03     0.313723E+03     0.310561E+03     0.307285E+03     0.303915E+03     0.300470E+03     0.296975E+03     0.293453E+03     0.293453E+03
     0.293444E+03     0.293444E+03     0.296866E+03     0.300262E+03     0.303609E+03     0.306884E+03     0.310067E+03     0.313138E+03     0.316082E+03     0.318883E+03     0.321530E+03     0.324014E+03     0.326329E+03     0.328472E+03     0.330441E+03     0.332238E+03     0.333866E+03     0.335332E+03     0.336642E+03     0.337805E+03     0.338830E+03     0.339727E+03     0.340507E+03     0.341180E+03     0.341758E+03     0.342250E+03     0.342665E+03     0.343015E+03     0.343306E+03     0.343547E+03     0.343746E+03     0.343908E+03     0.344040E+03     0.344146E+03     0.344231E+03     0.344298E+03     0.344352E+03     0.344393E+03     0.344426E+03     0.344451E+03     0.344471E+03     0.344485E+03     0.344497E+03     0.344505E+03     0.344511E+03     0.344516E+03     0.344519E+03     0.344522E+03     0.344523E+03     0.344524E+03     0.344525E+03     0.344525E+03     0.344524E+03     0.344523E+03     0.344522E+03     0.344519E+03     0.344516E+03     0.344511E+03     0.344505E+03     0.344497E+03     0.344485E+03     0.344471E+03     0.344451E+03     0.344426E+03     0.344393E+03     0.344352E+03     0.344298E+03     0.344231E+03     0.344146E+03     0.344040E+03     0.343908E+03     0.343746E+03     0.343547E+03     0.343306E+03     0.343015E+03     0.342665E+03     0.342250E+03     0.341758E+03     0.341180E+03     0.340507E+03     0.339727E+03     0.338830E+03     0.337805E+03     0.336642E+03     0.335332E+03     0.333866E+03     0.332238E+03     0.330441E+03     0.328472E+03     0.326329E+03     0.324014E+03     0.321530E+03     0.318883E+03     0.316082E+03     0.313138E+03     0.310067E+03     0.306884E+03     0.303609E+03     0.300262E+03     0.296866E+03     0.293444E+03     0.293444E+03
     0.293435E+03     0.293435E+03     0.296742E+03     0.300025E+03     0.303260E+03     0.306426E+03     0.309502E+03     0.312471E+03     0.315316E+03     0.318024E+03     0.320583E+03     0.322984E+03     0.325222E+03     0.327293E+03     0.329196E+03     0.330933E+03     0.332507E+03     0.333924E+03     0.335190E+03     0.336314E+03     0.337305E+03     0.338172E+03     0.338926E+03     0.339577E+03     0.340135E+03     0.340610E+03     0.341012E+03     0.341350E+03     0.341631E+03     0.341865E+03     0.342056E+03     0.342213E+03     0.342341E+03     0.342443E+03     0.342525E+03     0.342591E+03     0.342642E+03     0.342683E+03     0.342714E+03     0.342739E+03     0.342757E+03     0.342772E+03     0.342782E+03     0.342791E+03     0.342797E+03     0.342801E+03     0.342804E+03     0.342807E+03     0.342808E+03     0.342809E+03     0.342810E+03     0.342810E+03     0.342809E+03     0.342808E+03     0.342807E+03     0.342804E+03     0.342801E+03     0.342797E+03     0.342791E+03     0.342782E+03     0.342772E+03     0.342757E+03     0.342739E+03     0.342714E+03     0.342683E+03     0.342642E+03     0.342591E+03     0.342525E+03     0.342443E+03     0.342341E+03     0.342213E+03     0.342056E+03     0.341865E+03     0.341631E+03     0.341350E+03     0.341012E+03     0.340610E+03     0.340135E+03     0.339577E+03     0.338926E+03     0.338172E+03     0.337305E+03     0.336314E+03     0.335190E+03     0.333924E+03     0.332507E+03     0.330933E+03     0.329196E+03     0.327293E+03     0.325222E+03     0.322984E+03     0.320583E+03     0.318024E+03     0.315316E+03     0.312471E+03     0.309502E+03     0.306426E+03     0.303260E+03     0.300025E+03     0.296742E+03     0.293435E+03     0.293435E+03
     0.293424E+03     0.293424E+03     0.296603E+03     0.299758E+03     0.302867E+03     0.305910E+03     0.308866E+03     0.311720E+03     0.314454E+03     0.317056E+03     0.319516E+03     0.321823E+03     0.323974E+03     0.325964E+03     0.327793E+03     0.329463E+03     0.330976E+03     0.332337E+03     0.333554E+03     0.334635E+03     0.335587E+03     0.336420E+03     0.337145E+03     0.337770E+03     0.338307E+03     0.338764E+03     0.339150E+03     0.339474E+03     0.339745E+03     0.339969E+03     0.340153E+03     0.340304E+03     0.340426E+03     0.340525E+03     0.340604E+03     0.340667E+03     0.340716E+03     0.340755E+03     0.340785E+03     0.340809E+03     0.340827E+03     0.340841E+03     0.340851E+03     0.340859E+03     0.340865E+03     0.340869E+03     0.340872E+03     0.340874E+03     0.340876E+03     0.340877E+03     0.340877E+03     0.340877E+03     0.340877E+03     0.340876E+03     0.340874E+03     0.340872E+03     0.340869E+03     0.340865E+03     0.340859E+03     0.340851E+03     0.340841E+03     0.340827E+03     0.340809E+03     0.340785E+03     0.340755E+03     0.340716E+03     0.340667E+03     0.340604E+03     0.340525E+03     0.340426E+03     0.340304E+03     0.340153E+03     0.339969E+03     0.339745E+03     0.339474E+03     0.339150E+03     0.338764E+03     0.338307E+03     0.337770E+03     0.337145E+03     0.336420E+03     0.335587E+03     0.334635E+03     0.333554E+03     0.332337E+03     0.330976E+03     0.329463E+03     0.327793E+03     0.325964E+03     0.323974E+03     0.321823E+03     0.319516E+03     0.317056E+03     0.314454E+03     0.311720E+03     0.308866E+03     0.305910E+03     0.302867E+03     0.299758E+03     0.296603E+03     0.293424E+03     0.293424E+03
     0.293412E+03     0.293412E+03     0.296448E+03     0.299460E+03     0.302429E+03     0.305335E+03     0.308158E+03     0.310883E+03     0.313494E+03     0.315978E+03     0.318327E+03     0.320530E+03     0.322584E+03     0.324484E+03     0.326231E+03     0.327825E+03     0.329269E+03     0.330570E+03     0.331732E+03     0.332763E+03     0.333672E+03     0.334468E+03     0.335160E+03     0.335758E+03     0.336270E+03     0.336706E+03     0.337075E+03     0.337385E+03     0.337643E+03     0.337857E+03     0.338033E+03     0.338177E+03     0.338294E+03     0.338388E+03     0.338463E+03     0.338523E+03     0.338571E+03     0.338608E+03     0.338637E+03     0.338659E+03     0.338676E+03     0.338689E+03     0.338699E+03     0.338707E+03     0.338712E+03     0.338716E+03     0.338719E+03     0.338722E+03     0.338723E+03     0.338724E+03     0.338724E+03     0.338724E+03     0.338724E+03     0.338723E+03     0.338722E+03     0.338719E+03     0.338716E+03     0.338712E+03     0.338707E+03     0.338699E+03     0.338689E+03     0.338676E+03     0.338659E+03     0.338637E+03     0.338608E+03     0.338571E+03     0.338523E+03     0.338463E+03     0.338388E+03     0.338294E+03     0.338177E+03     0.338033E+03     0.337857E+03     0.337643E+03     0.337385E+03     0.337075E+03     0.336706E+03     0.336270E+03     0.335758E+03     0.335160E+03     0.334468E+03     0.333672E+03     0.332763E+03     0.331732E+03     0.330570E+03     0.329269E+03     0.327825E+03     0.326231E+03     0.324484E+03     0.322584E+03     0.320530E+03     0.318327E+03     0.315978E+03     0.313494E+03     0.310883E+03     0.308158E+03     0.305335E+03     0.302429E+03     0.299460E+03     0.296448E+03     0.293412E+03     0.293412E+03
     0.293399E+03     0.293399E+03     0.296276E+03     0.299132E+03     0.301946E+03     0.304700E+03     0.307376E+03     0.309959E+03     0.312434E+03     0.314789E+03     0.317015E+03     0.319104E+03     0.321050E+03     0.322851E+03     0.324507E+03     0.326018E+03     0.327387E+03     0.328620E+03     0.329721E+03     0.330699E+03     0.331561E+03     0.332315E+03     0.332971E+03     0.333537E+03     0.334023E+03     0.334436E+03     0.334786E+03     0.335079E+03     0.335324E+03     0.335527E+03     0.335694E+03     0.335830E+03     0.335941E+03     0.336030E+03     0.336102E+03     0.336158E+03     0.336203E+03     0.336238E+03     0.336266E+03     0.336287E+03     0.336303E+03     0.336316E+03     0.336325E+03     0.336332E+03     0.336338E+03     0.336341E+03     0.336344E+03     0.336346E+03     0.336348E+03     0.336349E+03     0.336349E+03     0.336349E+03     0.336349E+03     0.336348E+03     0.336346E+03     0.336344E+03     0.336341E+03     0.336338E+03     0.336332E+03     0.336325E+03     0.336316E+03     0.336303E+03     0.336287E+03     0.336266E+03     0.336238E+03     0.336203E+03     0.336158E+03     0.336102E+03     0.336030E+03     0.335941E+03     0.335830E+03     0.335694E+03     0.335527E+03     0.335324E+03     0.335079E+03     0.334786E+03     0.334436E+03     0.334023E+03     0.333537E+03     0.332971E+03     0.332315E+03     0.331561E+03     0.330699E+03     0.329721E+03     0.328620E+03     0.327387E+03     0.326018E+03     0.324507E+03     0.322851E+03     0.321050E+03     0.319104E+03     0.317015E+03     0.314789E+03     0.312434E+03     0.309959E+03     0.307376E+03     0.304700E+03     0.301946E+03     0.299132E+03     0.296276E+03     0.293399E+03     0.293399E+03
     0.293385E+03     0.293385E+03     0.296089E+03     0.298773E+03     0.301418E+03     0.304006E+03     0.306521E+03     0.308949E+03     0.311275E+03     0.313489E+03     0.315580E+03     0.317544E+03     0.319373E+03     0.321066E+03     0.322622E+03     0.324042E+03     0.325329E+03     0.326487E+03     0.327523E+03     0.328441E+03     0.329251E+03     0.329960E+03     0.330577E+03     0.331109E+03     0.331565E+03     0.331954E+03     0.332282E+03     0.332558E+03     0.332789E+03     0.332979E+03     0.333136E+03     0.333264E+03     0.333368E+03     0.333452E+03     0.333519E+03     0.333573E+03     0.333615E+03     0.333648E+03     0.333674E+03     0.333694E+03     0.333709E+03     0.333721E+03     0.333729E+03     0.333736E+03     0.333741E+03     0.333745E+03     0.333747E+03     0.333749E+03     0.333751E+03     0.333751E+03     0.333752E+03     0.333752E+03     0.333751E+03     0.333751E+03     0.333749E+03     0.333747E+03     0.333745E+03     0.333741E+03     0.333736E+03     0.333729E+03     0.333721E+03     0.333709E+03     0.333694E+03     0.333674E+03     0.333648E+03     0.333615E+03     0.333573E+03     0.333519E+03     0.333452E+03     0.333368E+03     0.333264E+03     0.333136E+03     0.332979E+03     0.332789E+03     0.332558E+03     0.332282E+03     0.331954E+03     0.331565E+03     0.331109E+03     0.330577E+03     0.329960E+03     0.329251E+03     0.328441E+03     0.327523E+03     0.326487E+03     0.325329E+03     0.324042E+03     0.322622E+03     0.321066E+03     0.319373E+03     0.317544E+03     0.315580E+03     0.313489E+03     0.311275E+03     0.308949E+03     0.306521E+03     0.304006E+03     0.301418E+03     0.298773E+03     0.296089E+03     0.293385E+03     0.293385E+03
     0.293369E+03     0.293369E+03     0.295886E+03     0.298384E+03     0.300845E+03     0.303254E+03     0.305595E+03     0.307854E+03     0.310018E+03     0.312078E+03     0.314025E+03     0.315852E+03     0.317555E+03     0.319130E+03     0.320578E+03     0.321900E+03     0.323097E+03     0.324175E+03     0.325139E+03     0.325994E+03     0.326748E+03     0.327408E+03     0.327981E+03     0.328476E+03     0.328901E+03     0.329263E+03     0.329568E+03     0.329825E+03     0.330039E+03     0.330217E+03     0.330363E+03     0.330482E+03     0.330579E+03     0.330657E+03     0.330719E+03     0.330769E+03     0.330808E+03     0.330839E+03     0.330863E+03     0.330882E+03     0.330896E+03     0.330907E+03     0.330915E+03     0.330921E+03     0.330926E+03     0.330929E+03     0.330932E+03     0.330933E+03     0.330935E+03     0.330935E+03     0.330936E+03     0.330936E+03     0.330935E+03     0.330935E+03     0.330933E+03     0.330932E+03     0.330929E+03     0.330926E+03     0.330921E+03     0.330915E+03     0.330907E+03     0.330896E+03     0.330882E+03     0.330863E+03     0.330839E+03     0.330808E+03     0.330769E+03     0.330719E+03     0.330657E+03     0.330579E+03     0.330482E+03     0.330363E+03     0.330217E+03     0.330039E+03     0.329825E+03     0.329568E+03     0.329263E+03     0.328901E+03     0.328476E+03     0.327981E+03     0.327408E+03     0.326748E+03     0.325994E+03     0.325139E+03     0.324175E+03     0.323097E+03     0.321900E+03     0.320578E+03     0.319130E+03     0.317555E+03     0.315852E+03     0.314025E+03     0.312078E+03     0.310018E+03     0.307854E+03     0.305595E+03     0.303254E+03     0.300845E+03     0.298384E+03     0.295886E+03     0.293369E+03     0.293369E+03
     0.293352E+03     0.293352E+03     0.295667E+03     0.297965E+03     0.300229E+03     0.302445E+03     0.304598E+03     0.306676E+03     0.308667E+03     0.310562E+03     0.312352E+03     0.314033E+03     0.315599E+03     0.317048E+03     0.318380E+03     0.319595E+03     0.320697E+03     0.321688E+03     0.322575E+03     0.323361E+03     0.324054E+03     0.324661E+03     0.325189E+03     0.325645E+03     0.326035E+03     0.326368E+03     0.326649E+03     0.326885E+03     0.327082E+03     0.327245E+03     0.327380E+03     0.327489E+03     0.327578E+03     0.327650E+03     0.327708E+03     0.327753E+03     0.327789E+03     0.327818E+03     0.327840E+03     0.327857E+03     0.327870E+03     0.327880E+03     0.327888E+03     0.327893E+03     0.327897E+03     0.327901E+03     0.327903E+03     0.327904E+03     0.327906E+03     0.327906E+03     0.327907E+03     0.327907E+03     0.327906E+03     0.327906E+03     0.327904E+03     0.327903E+03     0.327901E+03     0.327897E+03     0.327893E+03     0.327888E+03     0.327880E+03     0.327870E+03     0.327857E+03     0.327840E+03     0.327818E+03     0.327789E+03     0.327753E+03     0.327708E+03     0.327650E+03     0.327578E+03     0.327489E+03     0.327380E+03     0.327245E+03     0.327082E+03     0.326885E+03     0.326649E+03     0.326368E+03     0.326035E+03     0.325645E+03     0.325189E+03     0.324661E+03     0.324054E+03     0.323361E+03     0.322575E+03     0.321688E+03     0.320697E+03     0.319595E+03     0.318380E+03     0.317048E+03     0.315599E+03     0.314033E+03     0.312352E+03     0.310562E+03     0.308667E+03     0.306676E+03     0.304598E+03     0.302445E+03     0.300229E+03     0.297965E+03     0.295667E+03     0.293352E+03     0.293352E+03
     0.293334E+03     0.293334E+03     0.295434E+03     0.297518E+03     0.299571E+03     0.301581E+03     0.303534E+03     0.305418E+03     0.307224E+03     0.308942E+03     0.310566E+03     0.312091E+03     0.313511E+03     0.314825E+03     0.316033E+03     0.317135E+03     0.318135E+03     0.319034E+03     0.319837E+03     0.320551E+03     0.321180E+03     0.321730E+03     0.322209E+03     0.322622E+03     0.322976E+03     0.323278E+03     0.323533E+03     0.323747E+03     0.323926E+03     0.324074E+03     0.324195E+03     0.324295E+03     0.324376E+03     0.324441E+03     0.324493E+03     0.324534E+03     0.324567E+03     0.324593E+03     0.324613E+03     0.324628E+03     0.324640E+03     0.324649E+03     0.324656E+03     0.324661E+03     0.324665E+03     0.324668E+03     0.324670E+03     0.324671E+03     0.324672E+03     0.324673E+03     0.324673E+03     0.324673E+03     0.324673E+03     0.324672E+03     0.324671E+03     0.324670E+03     0.324668E+03     0.324665E+03     0.324661E+03     0.324656E+03     0.324649E+03     0.324640E+03     0.324628E+03     0.324613E+03     0.324593E+03     0.324567E+03     0.324534E+03     0.324493E+03     0.324441E+03     0.324376E+03     0.324295E+03     0.324195E+03     0.324074E+03     0.323926E+03     0.323747E+03     0.323533E+03     0.323278E+03     0.322976E+03     0.322622E+03     0.322209E+03     0.321730E+03     0.321180E+03     0.320551E+03     0.319837E+03     0.319034E+03     0.318135E+03     0.317135E+03     0.316033E+03     0.314825E+03     0.313511E+03     0.312091E+03     0.310566E+03     0.308942E+03     0.307224E+03     0.305418E+03     0.303534E+03     0.301581E+03     0.299571E+03     0.297518E+03     0.295434E+03     0.293334E+03     0.293334E+03
     0.293315E+03     0.293315E+03     0.295187E+03     0.297044E+03     0.298875E+03     0.300666E+03     0.302406E+03     0.304086E+03     0.305695E+03     0.307227E+03     0.308674E+03     0.310033E+03     0.311299E+03     0.312470E+03     0.313547E+03     0.314529E+03     0.315420E+03     0.316221E+03     0.316938E+03     0.317573E+03     0.318134E+03     0.318624E+03     0.319051E+03     0.319419E+03     0.319735E+03     0.320004E+03     0.320231E+03     0.320422E+03     0.320581E+03     0.320713E+03     0.320822E+03     0.320910E+03     0.320982E+03     0.321040E+03     0.321087E+03     0.321124E+03     0.321153E+03     0.321176E+03     0.321194E+03     0.321207E+03     0.321218E+03     0.321226E+03     0.321232E+03     0.321237E+03     0.321240E+03     0.321243E+03     0.321245E+03     0.321246E+03     0.321247E+03     0.321247E+03     0.321248E+03     0.321248E+03     0.321247E+03     0.321247E+03     0.321246E+03     0.321245E+03     0.321243E+03     0.321240E+03     0.321237E+03     0.321232E+03     0.321226E+03     0.321218E+03     0.321207E+03     0.321194E+03     0.321176E+03     0.321153E+03     0.321124E+03     0.321087E+03     0.321040E+03     0.320982E+03     0.320910E+03     0.320822E+03     0.320713E+03     0.320581E+03     0.320422E+03     0.320231E+03     0.320004E+03     0.319735E+03     0.319419E+03     0.319051E+03     0.318624E+03     0.318134E+03     0.317573E+03     0.316938E+03     0.316221E+03     0.315420E+03     0.314529E+03     0.313547E+03     0.312470E+03     0.311299E+03     0.310033E+03     0.308674E+03     0.307227E+03     0.305695E+03     0.304086E+03     0.302406E+03     0.300666E+03     0.298875E+03     0.297044E+03     0.295187E+03     0.293315E+03     0.293315E+03
