     0.293547E+03     0.293547E+03     0.298207E+03     0.302820E+03     0.307344E+03     0.311739E+03     0.315970E+03     0.320005E+03     0.323817E+03     0.327386E+03     0.330695E+03     0.333735E+03     0.336503E+03     0.338999E+03     0.341229E+03     0.343203E+03     0.344935E+03     0.346440E+03     0.347736E+03     0.348842E+03     0.349777E+03     0.350560E+03     0.351210E+03     0.351745E+03     0.352181E+03     0.352532E+03     0.352814E+03     0.353037E+03     0.353213E+03     0.353350E+03     0.353455E+03     0.353536E+03     0.353597E+03     0.353643E+03     0.353677E+03     0.353703E+03     0.353721E+03     0.353734E+03     0.353744E+03     0.353751E+03     0.353756E+03     0.353759E+03     0.353762E+03     0.353763E+03     0.353764E+03     0.353765E+03     0.353766E+03     0.353766E+03     0.353766E+03     0.353766E+03     0.353766E+03     0.353766E+03     0.353766E+03     0.353766E+03     0.353766E+03     0.353766E+03     0.353765E+03     0.353764E+03     0.353763E+03     0.353762E+03     0.353759E+03     0.353756E+03     0.353751E+03     0.353744E+03     0.353734E+03     0.353721E+03     0.353703E+03     0.353677E+03     0.353643E+03     0.353597E+03     0.353536E+03     0.353455E+03     0.353350E+03     0.353213E+03     0.353037E+03     0.352814E+03     0.352532E+03     0.352181E+03     0.351745E+03     0.351210E+03     0.350560E+03     0.349777E+03     0.348842E+03     0.347736E+03     0.346440E+03     0.344935E+03     0.343203E+03     0.341229E+03     0.338999E+03     0.336503E+03     0.333735E+03     0.330695E+03     0.327386E+03     0.323817E+03     0.320005E+03     0.315970E+03     0.311739E+03     0.307344E+03     0.302820E+03     0.298207E+03     0.293547E+03     0.293547E+03
     0.293545E+03     0.293545E+03     0.298185E+03     0.302777E+03     0.307281E+03     0.311656E+03     0.315869E+03     0.319885E+03     0.323680E+03     0.327233E+03     0.330527E+03     0.333554E+03     0.336309E+03     0.338794E+03     0.341014E+03     0.342980E+03     0.344704E+03     0.346203E+03     0.347493E+03     0.348594E+03     0.349524E+03     0.350304E+03     0.350951E+03     0.351483E+03     0.351917E+03     0.352267E+03     0.352548E+03     0.352770E+03     0.352945E+03     0.353081E+03     0.353186E+03     0.353266E+03     0.353327E+03     0.353373E+03     0.353407E+03     0.353432E+03     0.353451E+03     0.353464E+03     0.353474E+03     0.353481E+03     0.353485E+03     0.353489E+03     0.353491E+03     0.353493E+03     0.353494E+03     0.353495E+03     0.353495E+03     0.353495E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353495E+03     0.353495E+03     0.353495E+03     0.353494E+03     0.353493E+03     0.353491E+03     0.353489E+03     0.353485E+03     0.353481E+03     0.353474E+03     0.353464E+03     0.353451E+03     0.353432E+03     0.353407E+03     0.353373E+03     0.353327E+03     0.353266E+03     0.353186E+03     0.353081E+03     0.352945E+03     0.352770E+03     0.352548E+03     0.352267E+03     0.351917E+03     0.351483E+03     0.350951E+03     0.350304E+03     0.349524E+03     0.348594E+03     0.347493E+03     0.346203E+03     0.344704E+03     0.342980E+03     0.341014E+03     0.338794E+03     0.336309E+03     0.333554E+03     0.330527E+03     0.327233E+03     0.323680E+03     0.319885E+03     0.315869E+03     0.311656E+03     0.307281E+03     0.302777E+03     0.298185E+03     0.293545E+03     0.293545E+03
     0.293543E+03     0.293543E+03     0.298150E+03     0.302711E+03     0.307184E+03     0.311530E+03     0.315713E+03     0.319702E+03     0.323471E+03     0.326999E+03     0.330271E+03     0.333277E+03     0.336013E+03     0.338481E+03     0.340686E+03     0.342638E+03     0.344351E+03     0.345839E+03     0.347120E+03     0.348214E+03     0.349138E+03     0.349912E+03     0.350555E+03     0.351083E+03     0.351514E+03     0.351862E+03     0.352141E+03     0.352361E+03     0.352535E+03     0.352670E+03     0.352774E+03     0.352854E+03     0.352915E+03     0.352960E+03     0.352994E+03     0.353019E+03     0.353037E+03     0.353051E+03     0.353060E+03     0.353067E+03     0.353072E+03     0.353075E+03     0.353077E+03     0.353079E+03     0.353080E+03     0.353081E+03     0.353081E+03     0.353082E+03     0.353082E+03     0.353082E+03     0.353082E+03     0.353082E+03     0.353082E+03     0.353082E+03     0.353082E+03     0.353081E+03     0.353081E+03     0.353080E+03     0.353079E+03     0.353077E+03     0.353075E+03     0.353072E+03     0.353067E+03     0.353060E+03     0.353051E+03     0.353037E+03     0.353019E+03     0.352994E+03     0.352960E+03     0.352915E+03     0.352854E+03     0.352774E+03     0.352670E+03     0.352535E+03     0.352361E+03     0.352141E+03     0.351862E+03     0.351514E+03     0.351083E+03     0.350555E+03     0.349912E+03     0.349138E+03     0.348214E+03     0.347120E+03     0.345839E+03     0.344351E+03     0.342638E+03     0.340686E+03     0.338481E+03     0.336013E+03     0.333277E+03     0.330271E+03     0.326999E+03     0.323471E+03     0.319702E+03     0.315713E+03     0.311530E+03     0.307184E+03     0.302711E+03     0.298150E+03     0.293543E+03     0.293543E+03
     0.293539E+03     0.293539E+03     0.298103E+03     0.302621E+03     0.307051E+03     0.311356E+03     0.315500E+03     0.319451E+03     0.323185E+03     0.326680E+03     0.329920E+03     0.332898E+03     0.335609E+03     0.338053E+03     0.340237E+03     0.342171E+03     0.343867E+03     0.345341E+03     0.346611E+03     0.347694E+03     0.348609E+03     0.349376E+03     0.350013E+03     0.350536E+03     0.350963E+03     0.351308E+03     0.351583E+03     0.351802E+03     0.351974E+03     0.352108E+03     0.352211E+03     0.352290E+03     0.352350E+03     0.352395E+03     0.352429E+03     0.352454E+03     0.352472E+03     0.352485E+03     0.352494E+03     0.352501E+03     0.352506E+03     0.352509E+03     0.352511E+03     0.352513E+03     0.352514E+03     0.352515E+03     0.352515E+03     0.352516E+03     0.352516E+03     0.352516E+03     0.352516E+03     0.352516E+03     0.352516E+03     0.352516E+03     0.352516E+03     0.352515E+03     0.352515E+03     0.352514E+03     0.352513E+03     0.352511E+03     0.352509E+03     0.352506E+03     0.352501E+03     0.352494E+03     0.352485E+03     0.352472E+03     0.352454E+03     0.352429E+03     0.352395E+03     0.352350E+03     0.352290E+03     0.352211E+03     0.352108E+03     0.351974E+03     0.351802E+03     0.351583E+03     0.351308E+03     0.350963E+03     0.350536E+03     0.350013E+03     0.349376E+03     0.348609E+03     0.347694E+03     0.346611E+03     0.345341E+03     0.343867E+03     0.342171E+03     0.340237E+03     0.338053E+03     0.335609E+03     0.332898E+03     0.329920E+03     0.326680E+03     0.323185E+03     0.319451E+03     0.315500E+03     0.311356E+03     0.307051E+03     0.302621E+03     0.298103E+03     0.293539E+03     0.293539E+03
     0.293534E+03     0.293534E+03     0.298042E+03     0.302504E+03     0.306880E+03     0.311132E+03     0.315225E+03     0.319128E+03     0.322816E+03     0.326267E+03     0.329468E+03     0.332409E+03     0.335086E+03     0.337501E+03     0.339658E+03     0.341568E+03     0.343243E+03     0.344699E+03     0.345953E+03     0.347023E+03     0.347927E+03     0.348684E+03     0.349313E+03     0.349830E+03     0.350252E+03     0.350592E+03     0.350864E+03     0.351081E+03     0.351250E+03     0.351383E+03     0.351485E+03     0.351563E+03     0.351622E+03     0.351666E+03     0.351700E+03     0.351724E+03     0.351742E+03     0.351755E+03     0.351764E+03     0.351771E+03     0.351776E+03     0.351779E+03     0.351781E+03     0.351783E+03     0.351784E+03     0.351784E+03     0.351785E+03     0.351785E+03     0.351785E+03     0.351786E+03     0.351786E+03     0.351786E+03     0.351786E+03     0.351785E+03     0.351785E+03     0.351785E+03     0.351784E+03     0.351784E+03     0.351783E+03     0.351781E+03     0.351779E+03     0.351776E+03     0.351771E+03     0.351764E+03     0.351755E+03     0.351742E+03     0.351724E+03     0.351700E+03     0.351666E+03     0.351622E+03     0.351563E+03     0.351485E+03     0.351383E+03     0.351250E+03     0.351081E+03     0.350864E+03     0.350592E+03     0.350252E+03     0.349830E+03     0.349313E+03     0.348684E+03     0.347927E+03     0.347023E+03     0.345953E+03     0.344699E+03     0.343243E+03     0.341568E+03     0.339658E+03     0.337501E+03     0.335086E+03     0.332409E+03     0.329468E+03     0.326267E+03     0.322816E+03     0.319128E+03     0.315225E+03     0.311132E+03     0.306880E+03     0.302504E+03     0.298042E+03     0.293534E+03     0.293534E+03
     0.293529E+03     0.293529E+03     0.297967E+03     0.302360E+03     0.306668E+03     0.310854E+03     0.314883E+03     0.318726E+03     0.322356E+03     0.325754E+03     0.328906E+03     0.331801E+03     0.334437E+03     0.336814E+03     0.338938E+03     0.340818E+03     0.342467E+03     0.343901E+03     0.345135E+03     0.346188E+03     0.347078E+03     0.347824E+03     0.348443E+03     0.348952E+03     0.349367E+03     0.349702E+03     0.349970E+03     0.350183E+03     0.350350E+03     0.350480E+03     0.350581E+03     0.350658E+03     0.350716E+03     0.350760E+03     0.350792E+03     0.350817E+03     0.350834E+03     0.350847E+03     0.350856E+03     0.350863E+03     0.350867E+03     0.350871E+03     0.350873E+03     0.350874E+03     0.350875E+03     0.350876E+03     0.350877E+03     0.350877E+03     0.350877E+03     0.350877E+03     0.350877E+03     0.350877E+03     0.350877E+03     0.350877E+03     0.350877E+03     0.350877E+03     0.350876E+03     0.350875E+03     0.350874E+03     0.350873E+03     0.350871E+03     0.350867E+03     0.350863E+03     0.350856E+03     0.350847E+03     0.350834E+03     0.350817E+03     0.350792E+03     0.350760E+03     0.350716E+03     0.350658E+03     0.350581E+03     0.350480E+03     0.350350E+03     0.350183E+03     0.349970E+03     0.349702E+03     0.349367E+03     0.348952E+03     0.348443E+03     0.347824E+03     0.347078E+03     0.346188E+03     0.345135E+03     0.343901E+03     0.342467E+03     0.340818E+03     0.338938E+03     0.336814E+03     0.334437E+03     0.331801E+03     0.328906E+03     0.325754E+03     0.322356E+03     0.318726E+03     0.314883E+03     0.310854E+03     0.306668E+03     0.302360E+03     0.297967E+03     0.293529E+03     0.293529E+03
     0.293522E+03     0.293522E+03     0.297875E+03     0.302184E+03     0.306410E+03     0.310516E+03     0.314469E+03     0.318238E+03     0.321799E+03     0.325132E+03     0.328223E+03     0.331064E+03     0.333649E+03     0.335981E+03     0.338064E+03     0.339908E+03     0.341526E+03     0.342932E+03     0.344143E+03     0.345176E+03     0.346049E+03     0.346780E+03     0.347388E+03     0.347887E+03     0.348294E+03     0.348623E+03     0.348886E+03     0.349094E+03     0.349258E+03     0.349386E+03     0.349485E+03     0.349560E+03     0.349617E+03     0.349660E+03     0.349692E+03     0.349716E+03     0.349733E+03     0.349746E+03     0.349755E+03     0.349761E+03     0.349765E+03     0.349769E+03     0.349771E+03     0.349772E+03     0.349773E+03     0.349774E+03     0.349775E+03     0.349775E+03     0.349775E+03     0.349775E+03     0.349775E+03     0.349775E+03     0.349775E+03     0.349775E+03     0.349775E+03     0.349775E+03     0.349774E+03     0.349773E+03     0.349772E+03     0.349771E+03     0.349769E+03     0.349765E+03     0.349761E+03     0.349755E+03     0.349746E+03     0.349733E+03     0.349716E+03     0.349692E+03     0.349660E+03     0.349617E+03     0.349560E+03     0.349485E+03     0.349386E+03     0.349258E+03     0.349094E+03     0.348886E+03     0.348623E+03     0.348294E+03     0.347887E+03     0.347388E+03     0.346780E+03     0.346049E+03     0.345176E+03     0.344143E+03     0.342932E+03     0.341526E+03     0.339908E+03     0.338064E+03     0.335981E+03     0.333649E+03     0.331064E+03     0.328223E+03     0.325132E+03     0.321799E+03     0.318238E+03     0.314469E+03     0.310516E+03     0.306410E+03     0.302184E+03     0.297875E+03     0.293522E+03     0.293522E+03
     0.293513E+03     0.293513E+03     0.297766E+03     0.301975E+03     0.306103E+03     0.310114E+03     0.313975E+03     0.317657E+03     0.321135E+03     0.324392E+03     0.327411E+03     0.330185E+03     0.332711E+03     0.334988E+03     0.337023E+03     0.338825E+03     0.340405E+03     0.341779E+03     0.342961E+03     0.343970E+03     0.344823E+03     0.345538E+03     0.346131E+03     0.346619E+03     0.347016E+03     0.347337E+03     0.347594E+03     0.347798E+03     0.347958E+03     0.348083E+03     0.348179E+03     0.348253E+03     0.348309E+03     0.348351E+03     0.348382E+03     0.348405E+03     0.348422E+03     0.348434E+03     0.348443E+03     0.348449E+03     0.348454E+03     0.348457E+03     0.348459E+03     0.348460E+03     0.348461E+03     0.348462E+03     0.348463E+03     0.348463E+03     0.348463E+03     0.348463E+03     0.348463E+03     0.348463E+03     0.348463E+03     0.348463E+03     0.348463E+03     0.348463E+03     0.348462E+03     0.348461E+03     0.348460E+03     0.348459E+03     0.348457E+03     0.348454E+03     0.348449E+03     0.348443E+03     0.348434E+03     0.348422E+03     0.348405E+03     0.348382E+03     0.348351E+03     0.348309E+03     0.348253E+03     0.348179E+03     0.348083E+03     0.347958E+03     0.347798E+03     0.347594E+03     0.347337E+03     0.347016E+03     0.346619E+03     0.346131E+03     0.345538E+03     0.344823E+03     0.343970E+03     0.342961E+03     0.341779E+03     0.340405E+03     0.338825E+03     0.337023E+03     0.334988E+03     0.332711E+03     0.330185E+03     0.327411E+03     0.324392E+03     0.321135E+03     0.317657E+03     0.313975E+03     0.310114E+03     0.306103E+03     0.301975E+03     0.297766E+03     0.293513E+03     0.293513E+03
     0.293503E+03     0.293503E+03     0.297637E+03     0.301730E+03     0.305743E+03     0.309643E+03     0.313396E+03     0.316975E+03     0.320357E+03     0.323523E+03     0.326458E+03     0.329155E+03     0.331611E+03     0.333825E+03     0.335803E+03     0.337555E+03     0.339091E+03     0.340426E+03     0.341576E+03     0.342557E+03     0.343386E+03     0.344081E+03     0.344657E+03     0.345131E+03     0.345518E+03     0.345830E+03     0.346080E+03     0.346278E+03     0.346434E+03     0.346555E+03     0.346649E+03     0.346720E+03     0.346774E+03     0.346815E+03     0.346846E+03     0.346868E+03     0.346884E+03     0.346896E+03     0.346905E+03     0.346911E+03     0.346915E+03     0.346918E+03     0.346920E+03     0.346922E+03     0.346923E+03     0.346923E+03     0.346924E+03     0.346924E+03     0.346924E+03     0.346924E+03     0.346925E+03     0.346925E+03     0.346924E+03     0.346924E+03     0.346924E+03     0.346924E+03     0.346923E+03     0.346923E+03     0.346922E+03     0.346920E+03     0.346918E+03     0.346915E+03     0.346911E+03     0.346905E+03     0.346896E+03     0.346884E+03     0.346868E+03     0.346846E+03     0.346815E+03     0.346774E+03     0.346720E+03     0.346649E+03     0.346555E+03     0.346434E+03     0.346278E+03     0.346080E+03     0.345830E+03     0.345518E+03     0.345131E+03     0.344657E+03     0.344081E+03     0.343386E+03     0.342557E+03     0.341576E+03     0.340426E+03     0.339091E+03     0.337555E+03     0.335803E+03     0.333825E+03     0.331611E+03     0.329155E+03     0.326458E+03     0.323523E+03     0.320357E+03     0.316975E+03     0.313396E+03     0.309643E+03     0.305743E+03     0.301730E+03     0.297637E+03     0.293503E+03     0.293503E+03
     0.293492E+03     0.293492E+03     0.297489E+03     0.301446E+03     0.305326E+03     0.309097E+03     0.312726E+03     0.316186E+03     0.319456E+03     0.322517E+03     0.325355E+03     0.327963E+03     0.330337E+03     0.332477E+03     0.334390E+03     0.336084E+03     0.337569E+03     0.338860E+03     0.339972E+03     0.340920E+03     0.341722E+03     0.342394E+03     0.342951E+03     0.343409E+03     0.343783E+03     0.344085E+03     0.344326E+03     0.344518E+03     0.344668E+03     0.344786E+03     0.344876E+03     0.344945E+03     0.344998E+03     0.345037E+03     0.345067E+03     0.345088E+03     0.345104E+03     0.345116E+03     0.345124E+03     0.345130E+03     0.345134E+03     0.345137E+03     0.345139E+03     0.345140E+03     0.345141E+03     0.345142E+03     0.345142E+03     0.345143E+03     0.345143E+03     0.345143E+03     0.345143E+03     0.345143E+03     0.345143E+03     0.345143E+03     0.345143E+03     0.345142E+03     0.345142E+03     0.345141E+03     0.345140E+03     0.345139E+03     0.345137E+03     0.345134E+03     0.345130E+03     0.345124E+03     0.345116E+03     0.345104E+03     0.345088E+03     0.345067E+03     0.345037E+03     0.344998E+03     0.344945E+03     0.344876E+03     0.344786E+03     0.344668E+03     0.344518E+03     0.344326E+03     0.344085E+03     0.343783E+03     0.343409E+03     0.342951E+03     0.342394E+03     0.341722E+03     0.340920E+03     0.339972E+03     0.338860E+03     0.337569E+03     0.336084E+03     0.334390E+03     0.332477E+03     0.330337E+03     0.327963E+03     0.325355E+03     0.322517E+03     0.319456E+03     0.316186E+03     0.312726E+03     0.309097E+03     0.305326E+03     0.301446E+03     0.297489E+03     0.293492E+03     0.293492E+03
     0.293479E+03     0.293479E+03     0.297319E+03     0.301121E+03     0.304849E+03     0.308472E+03     0.311958E+03     0.315283E+03     0.318425E+03     0.321366E+03     0.324092E+03     0.326598E+03     0.328879E+03     0.330935E+03     0.332773E+03     0.334400E+03     0.335827E+03     0.337068E+03     0.338136E+03     0.339047E+03     0.339817E+03     0.340462E+03     0.340998E+03     0.341439E+03     0.341798E+03     0.342087E+03     0.342319E+03     0.342503E+03     0.342648E+03     0.342761E+03     0.342848E+03     0.342914E+03     0.342965E+03     0.343003E+03     0.343031E+03     0.343052E+03     0.343067E+03     0.343078E+03     0.343086E+03     0.343091E+03     0.343095E+03     0.343098E+03     0.343100E+03     0.343102E+03     0.343102E+03     0.343103E+03     0.343103E+03     0.343104E+03     0.343104E+03     0.343104E+03     0.343104E+03     0.343104E+03     0.343104E+03     0.343104E+03     0.343104E+03     0.343103E+03     0.343103E+03     0.343102E+03     0.343102E+03     0.343100E+03     0.343098E+03     0.343095E+03     0.343091E+03     0.343086E+03     0.343078E+03     0.343067E+03     0.343052E+03     0.343031E+03     0.343003E+03     0.342965E+03     0.342914E+03     0.342848E+03     0.342761E+03     0.342648E+03     0.342503E+03     0.342319E+03     0.342087E+03     0.341798E+03     0.341439E+03     0.340998E+03     0.340462E+03     0.339817E+03     0.339047E+03     0.338136E+03     0.337068E+03     0.335827E+03     0.334400E+03     0.332773E+03     0.330935E+03     0.328879E+03     0.326598E+03     0.324092E+03     0.321366E+03     0.318425E+03     0.315283E+03     0.311958E+03     0.308472E+03     0.304849E+03     0.301121E+03     0.297319E+03     0.293479E+03     0.293479E+03
     0.293464E+03     0.293464E+03     0.297127E+03     0.300753E+03     0.304309E+03     0.307764E+03     0.311089E+03     0.314261E+03     0.317257E+03     0.320062E+03     0.322663E+03     0.325052E+03     0.327228E+03     0.329189E+03     0.330942E+03     0.332494E+03     0.333855E+03     0.335038E+03     0.336057E+03     0.336926E+03     0.337660E+03     0.338276E+03     0.338787E+03     0.339207E+03     0.339549E+03     0.339826E+03     0.340047E+03     0.340222E+03     0.340360E+03     0.340468E+03     0.340551E+03     0.340614E+03     0.340662E+03     0.340698E+03     0.340725E+03     0.340745E+03     0.340760E+03     0.340770E+03     0.340778E+03     0.340783E+03     0.340787E+03     0.340790E+03     0.340792E+03     0.340793E+03     0.340794E+03     0.340794E+03     0.340795E+03     0.340795E+03     0.340795E+03     0.340795E+03     0.340795E+03     0.340795E+03     0.340795E+03     0.340795E+03     0.340795E+03     0.340795E+03     0.340794E+03     0.340794E+03     0.340793E+03     0.340792E+03     0.340790E+03     0.340787E+03     0.340783E+03     0.340778E+03     0.340770E+03     0.340760E+03     0.340745E+03     0.340725E+03     0.340698E+03     0.340662E+03     0.340614E+03     0.340551E+03     0.340468E+03     0.340360E+03     0.340222E+03     0.340047E+03     0.339826E+03     0.339549E+03     0.339207E+03     0.338787E+03     0.338276E+03     0.337660E+03     0.336926E+03     0.336057E+03     0.335038E+03     0.333855E+03     0.332494E+03     0.330942E+03     0.329189E+03     0.327228E+03     0.325052E+03     0.322663E+03     0.320062E+03     0.317257E+03     0.314261E+03     0.311089E+03     0.307764E+03     0.304309E+03     0.300753E+03     0.297127E+03     0.293464E+03     0.293464E+03
     0.293448E+03     0.293448E+03     0.296912E+03     0.300341E+03     0.303703E+03     0.306971E+03     0.310116E+03     0.313115E+03     0.315948E+03     0.318600E+03     0.321060E+03     0.323320E+03     0.325377E+03     0.327232E+03     0.328890E+03     0.330357E+03     0.331644E+03     0.332763E+03     0.333726E+03     0.334548E+03     0.335243E+03     0.335825E+03     0.336308E+03     0.336705E+03     0.337029E+03     0.337290E+03     0.337500E+03     0.337666E+03     0.337796E+03     0.337898E+03     0.337976E+03     0.338036E+03     0.338081E+03     0.338116E+03     0.338141E+03     0.338160E+03     0.338174E+03     0.338184E+03     0.338191E+03     0.338196E+03     0.338199E+03     0.338202E+03     0.338204E+03     0.338205E+03     0.338206E+03     0.338206E+03     0.338207E+03     0.338207E+03     0.338207E+03     0.338207E+03     0.338207E+03     0.338207E+03     0.338207E+03     0.338207E+03     0.338207E+03     0.338207E+03     0.338206E+03     0.338206E+03     0.338205E+03     0.338204E+03     0.338202E+03     0.338199E+03     0.338196E+03     0.338191E+03     0.338184E+03     0.338174E+03     0.338160E+03     0.338141E+03     0.338116E+03     0.338081E+03     0.338036E+03     0.337976E+03     0.337898E+03     0.337796E+03     0.337666E+03     0.337500E+03     0.337290E+03     0.337029E+03     0.336705E+03     0.336308E+03     0.335825E+03     0.335243E+03     0.334548E+03     0.333726E+03     0.332763E+03     0.331644E+03     0.330357E+03     0.328890E+03     0.327232E+03     0.325377E+03     0.323320E+03     0.321060E+03     0.318600E+03     0.315948E+03     0.313115E+03     0.310116E+03     0.306971E+03     0.303703E+03     0.300341E+03     0.296912E+03     0.293448E+03     0.293448E+03
     0.293429E+03     0.293429E+03     0.296673E+03     0.299883E+03     0.303031E+03     0.306090E+03     0.309035E+03     0.311842E+03     0.314495E+03     0.316978E+03     0.319281E+03     0.321397E+03     0.323323E+03     0.325060E+03     0.326611E+03     0.327985E+03     0.329190E+03     0.330238E+03     0.331140E+03     0.331909E+03     0.332559E+03     0.333104E+03     0.333557E+03     0.333928E+03     0.334232E+03     0.334476E+03     0.334672E+03     0.334828E+03     0.334950E+03     0.335045E+03     0.335118E+03     0.335174E+03     0.335217E+03     0.335249E+03     0.335273E+03     0.335290E+03     0.335303E+03     0.335313E+03     0.335319E+03     0.335324E+03     0.335328E+03     0.335330E+03     0.335332E+03     0.335333E+03     0.335333E+03     0.335334E+03     0.335334E+03     0.335334E+03     0.335335E+03     0.335335E+03     0.335335E+03     0.335335E+03     0.335335E+03     0.335335E+03     0.335334E+03     0.335334E+03     0.335334E+03     0.335333E+03     0.335333E+03     0.335332E+03     0.335330E+03     0.335328E+03     0.335324E+03     0.335319E+03     0.335313E+03     0.335303E+03     0.335290E+03     0.335273E+03     0.335249E+03     0.335217E+03     0.335174E+03     0.335118E+03     0.335045E+03     0.334950E+03     0.334828E+03     0.334672E+03     0.334476E+03     0.334232E+03     0.333928E+03     0.333557E+03     0.333104E+03     0.332559E+03     0.331909E+03     0.331140E+03     0.330238E+03     0.329190E+03     0.327985E+03     0.326611E+03     0.325060E+03     0.323323E+03     0.321397E+03     0.319281E+03     0.316978E+03     0.314495E+03     0.311842E+03     0.309035E+03     0.306090E+03     0.303031E+03     0.299883E+03     0.296673E+03     0.293429E+03     0.293429E+03
     0.293409E+03     0.293409E+03     0.296410E+03     0.299380E+03     0.302292E+03     0.305122E+03     0.307846E+03     0.310444E+03     0.312898E+03     0.315195E+03     0.317326E+03     0.319283E+03     0.321065E+03     0.322671E+03     0.324107E+03     0.325378E+03     0.326493E+03     0.327462E+03     0.328296E+03     0.329008E+03     0.329610E+03     0.330114E+03     0.330532E+03     0.330876E+03     0.331157E+03     0.331383E+03     0.331564E+03     0.331708E+03     0.331821E+03     0.331909E+03     0.331977E+03     0.332029E+03     0.332068E+03     0.332098E+03     0.332120E+03     0.332136E+03     0.332148E+03     0.332157E+03     0.332163E+03     0.332167E+03     0.332170E+03     0.332173E+03     0.332174E+03     0.332175E+03     0.332176E+03     0.332176E+03     0.332177E+03     0.332177E+03     0.332177E+03     0.332177E+03     0.332177E+03     0.332177E+03     0.332177E+03     0.332177E+03     0.332177E+03     0.332177E+03     0.332176E+03     0.332176E+03     0.332175E+03     0.332174E+03     0.332173E+03     0.332170E+03     0.332167E+03     0.332163E+03     0.332157E+03     0.332148E+03     0.332136E+03     0.332120E+03     0.332098E+03     0.332068E+03     0.332029E+03     0.331977E+03     0.331909E+03     0.331821E+03     0.331708E+03     0.331564E+03     0.331383E+03     0.331157E+03     0.330876E+03     0.330532E+03     0.330114E+03     0.329610E+03     0.329008E+03     0.328296E+03     0.327462E+03     0.326493E+03     0.325378E+03     0.324107E+03     0.322671E+03     0.321065E+03     0.319283E+03     0.317326E+03     0.315195E+03     0.312898E+03     0.310444E+03     0.307846E+03     0.305122E+03     0.302292E+03     0.299380E+03     0.296410E+03     0.293409E+03     0.293409E+03
     0.293387E+03     0.293387E+03     0.296123E+03     0.298832E+03     0.301488E+03     0.304068E+03     0.306552E+03     0.308921E+03     0.311159E+03     0.313254E+03     0.315196E+03     0.316981E+03     0.318606E+03     0.320071E+03     0.321380E+03     0.322539E+03     0.323556E+03     0.324439E+03     0.325200E+03     0.325849E+03     0.326398E+03     0.326858E+03     0.327239E+03     0.327553E+03     0.327809E+03     0.328015E+03     0.328180E+03     0.328311E+03     0.328414E+03     0.328495E+03     0.328557E+03     0.328604E+03     0.328640E+03     0.328667E+03     0.328687E+03     0.328702E+03     0.328713E+03     0.328720E+03     0.328726E+03     0.328730E+03     0.328733E+03     0.328735E+03     0.328736E+03     0.328737E+03     0.328738E+03     0.328738E+03     0.328739E+03     0.328739E+03     0.328739E+03     0.328739E+03     0.328739E+03     0.328739E+03     0.328739E+03     0.328739E+03     0.328739E+03     0.328739E+03     0.328738E+03     0.328738E+03     0.328737E+03     0.328736E+03     0.328735E+03     0.328733E+03     0.328730E+03     0.328726E+03     0.328720E+03     0.328713E+03     0.328702E+03     0.328687E+03     0.328667E+03     0.328640E+03     0.328604E+03     0.328557E+03     0.328495E+03     0.328414E+03     0.328311E+03     0.328180E+03     0.328015E+03     0.327809E+03     0.327553E+03     0.327239E+03     0.326858E+03     0.326398E+03     0.325849E+03     0.325200E+03     0.324439E+03     0.323556E+03     0.322539E+03     0.321380E+03     0.320071E+03     0.318606E+03     0.316981E+03     0.315196E+03     0.313254E+03     0.311159E+03     0.308921E+03     0.306552E+03     0.304068E+03     0.301488E+03     0.298832E+03     0.296123E+03     0.293387E+03     0.293387E+03
     0.293364E+03     0.293364E+03     0.295815E+03     0.298241E+03     0.300620E+03     0.302932E+03     0.305157E+03     0.307278E+03     0.309283E+03     0.311160E+03     0.312900E+03     0.314499E+03     0.315954E+03     0.317266E+03     0.318439E+03     0.319477E+03     0.320388E+03     0.321179E+03     0.321861E+03     0.322442E+03     0.322934E+03     0.323345E+03     0.323687E+03     0.323968E+03     0.324197E+03     0.324382E+03     0.324530E+03     0.324648E+03     0.324740E+03     0.324812E+03     0.324867E+03     0.324910E+03     0.324942E+03     0.324966E+03     0.324984E+03     0.324997E+03     0.325007E+03     0.325014E+03     0.325019E+03     0.325023E+03     0.325025E+03     0.325027E+03     0.325028E+03     0.325029E+03     0.325030E+03     0.325030E+03     0.325030E+03     0.325031E+03     0.325031E+03     0.325031E+03     0.325031E+03     0.325031E+03     0.325031E+03     0.325031E+03     0.325031E+03     0.325030E+03     0.325030E+03     0.325030E+03     0.325029E+03     0.325028E+03     0.325027E+03     0.325025E+03     0.325023E+03     0.325019E+03     0.325014E+03     0.325007E+03     0.324997E+03     0.324984E+03     0.324966E+03     0.324942E+03     0.324910E+03     0.324867E+03     0.324812E+03     0.324740E+03     0.324648E+03     0.324530E+03     0.324382E+03     0.324197E+03     0.323968E+03     0.323687E+03     0.323345E+03     0.322934E+03     0.322442E+03     0.321861E+03     0.321179E+03     0.320388E+03     0.319477E+03     0.318439E+03     0.317266E+03     0.315954E+03     0.314499E+03     0.312900E+03     0.311160E+03     0.309283E+03     0.307278E+03     0.305157E+03     0.302932E+03     0.300620E+03     0.298241E+03     0.295815E+03     0.293364E+03     0.293364E+03
