     0.293585E+03     0.293585E+03     0.298705E+03     0.303764E+03     0.308709E+03     0.313490E+03     0.318062E+03     0.322387E+03     0.326435E+03     0.330181E+03     0.333610E+03     0.336716E+03     0.339499E+03     0.341964E+03     0.344126E+03     0.346001E+03     0.347609E+03     0.348974E+03     0.350120E+03     0.351072E+03     0.351855E+03     0.352491E+03     0.353002E+03     0.353410E+03     0.353731E+03     0.353981E+03     0.354174E+03     0.354321E+03     0.354432E+03     0.354515E+03     0.354576E+03     0.354621E+03     0.354654E+03     0.354677E+03     0.354694E+03     0.354705E+03     0.354713E+03     0.354719E+03     0.354723E+03     0.354725E+03     0.354727E+03     0.354728E+03     0.354729E+03     0.354729E+03     0.354730E+03     0.354730E+03     0.354730E+03     0.354730E+03     0.354730E+03     0.354730E+03     0.354730E+03     0.354730E+03     0.354730E+03     0.354730E+03     0.354730E+03     0.354730E+03     0.354730E+03     0.354730E+03     0.354729E+03     0.354729E+03     0.354728E+03     0.354727E+03     0.354725E+03     0.354723E+03     0.354719E+03     0.354713E+03     0.354705E+03     0.354694E+03     0.354677E+03     0.354654E+03     0.354621E+03     0.354576E+03     0.354515E+03     0.354432E+03     0.354321E+03     0.354174E+03     0.353981E+03     0.353731E+03     0.353410E+03     0.353002E+03     0.352491E+03     0.351855E+03     0.351072E+03     0.350120E+03     0.348974E+03     0.347609E+03     0.346001E+03     0.344126E+03     0.341964E+03     0.339499E+03     0.336716E+03     0.333610E+03     0.330181E+03     0.326435E+03     0.322387E+03     0.318062E+03     0.313490E+03     0.308709E+03     0.303764E+03     0.298705E+03     0.293585E+03     0.293585E+03
     0.293584E+03     0.293584E+03     0.298685E+03     0.303727E+03     0.308654E+03     0.313419E+03     0.317975E+03     0.322285E+03     0.326319E+03     0.330051E+03     0.333469E+03     0.336564E+03     0.339337E+03     0.341794E+03     0.343949E+03     0.345817E+03     0.347419E+03     0.348780E+03     0.349922E+03     0.350870E+03     0.351650E+03     0.352284E+03     0.352794E+03     0.353200E+03     0.353520E+03     0.353769E+03     0.353961E+03     0.354107E+03     0.354218E+03     0.354301E+03     0.354362E+03     0.354407E+03     0.354439E+03     0.354463E+03     0.354479E+03     0.354491E+03     0.354499E+03     0.354504E+03     0.354508E+03     0.354511E+03     0.354512E+03     0.354513E+03     0.354514E+03     0.354515E+03     0.354515E+03     0.354515E+03     0.354515E+03     0.354515E+03     0.354515E+03     0.354515E+03     0.354515E+03     0.354515E+03     0.354515E+03     0.354515E+03     0.354515E+03     0.354515E+03     0.354515E+03     0.354515E+03     0.354515E+03     0.354514E+03     0.354513E+03     0.354512E+03     0.354511E+03     0.354508E+03     0.354504E+03     0.354499E+03     0.354491E+03     0.354479E+03     0.354463E+03     0.354439E+03     0.354407E+03     0.354362E+03     0.354301E+03     0.354218E+03     0.354107E+03     0.353961E+03     0.353769E+03     0.353520E+03     0.353200E+03     0.352794E+03     0.352284E+03     0.351650E+03     0.350870E+03     0.349922E+03     0.348780E+03     0.347419E+03     0.345817E+03     0.343949E+03     0.341794E+03     0.339337E+03     0.336564E+03     0.333469E+03     0.330051E+03     0.326319E+03     0.322285E+03     0.317975E+03     0.313419E+03     0.308654E+03     0.303727E+03     0.298685E+03     0.293584E+03     0.293584E+03
     0.293582E+03     0.293582E+03     0.298655E+03     0.303670E+03     0.308571E+03     0.313309E+03     0.317841E+03     0.322128E+03     0.326139E+03     0.329852E+03     0.333251E+03     0.336330E+03     0.339087E+03     0.341531E+03     0.343674E+03     0.345532E+03     0.347126E+03     0.348479E+03     0.349615E+03     0.350558E+03     0.351334E+03     0.351964E+03     0.352471E+03     0.352875E+03     0.353193E+03     0.353441E+03     0.353632E+03     0.353778E+03     0.353888E+03     0.353970E+03     0.354031E+03     0.354075E+03     0.354108E+03     0.354131E+03     0.354147E+03     0.354159E+03     0.354167E+03     0.354172E+03     0.354176E+03     0.354179E+03     0.354180E+03     0.354181E+03     0.354182E+03     0.354183E+03     0.354183E+03     0.354183E+03     0.354183E+03     0.354183E+03     0.354183E+03     0.354183E+03     0.354183E+03     0.354183E+03     0.354183E+03     0.354183E+03     0.354183E+03     0.354183E+03     0.354183E+03     0.354183E+03     0.354183E+03     0.354182E+03     0.354181E+03     0.354180E+03     0.354179E+03     0.354176E+03     0.354172E+03     0.354167E+03     0.354159E+03     0.354147E+03     0.354131E+03     0.354108E+03     0.354075E+03     0.354031E+03     0.353970E+03     0.353888E+03     0.353778E+03     0.353632E+03     0.353441E+03     0.353193E+03     0.352875E+03     0.352471E+03     0.351964E+03     0.351334E+03     0.350558E+03     0.349615E+03     0.348479E+03     0.347126E+03     0.345532E+03     0.343674E+03     0.341531E+03     0.339087E+03     0.336330E+03     0.333251E+03     0.329852E+03     0.326139E+03     0.322128E+03     0.317841E+03     0.313309E+03     0.308571E+03     0.303670E+03     0.298655E+03     0.293582E+03     0.293582E+03
     0.293578E+03     0.293578E+03     0.298614E+03     0.303590E+03     0.308454E+03     0.313157E+03     0.317655E+03     0.321909E+03     0.325890E+03     0.329575E+03     0.332948E+03     0.336004E+03     0.338741E+03     0.341166E+03     0.343292E+03     0.345136E+03     0.346718E+03     0.348061E+03     0.349188E+03     0.350125E+03     0.350894E+03     0.351520E+03     0.352023E+03     0.352424E+03     0.352740E+03     0.352985E+03     0.353175E+03     0.353320E+03     0.353429E+03     0.353511E+03     0.353571E+03     0.353615E+03     0.353647E+03     0.353670E+03     0.353687E+03     0.353698E+03     0.353706E+03     0.353711E+03     0.353715E+03     0.353718E+03     0.353719E+03     0.353721E+03     0.353721E+03     0.353722E+03     0.353722E+03     0.353722E+03     0.353722E+03     0.353722E+03     0.353722E+03     0.353722E+03     0.353722E+03     0.353722E+03     0.353722E+03     0.353722E+03     0.353722E+03     0.353722E+03     0.353722E+03     0.353722E+03     0.353722E+03     0.353721E+03     0.353721E+03     0.353719E+03     0.353718E+03     0.353715E+03     0.353711E+03     0.353706E+03     0.353698E+03     0.353687E+03     0.353670E+03     0.353647E+03     0.353615E+03     0.353571E+03     0.353511E+03     0.353429E+03     0.353320E+03     0.353175E+03     0.352985E+03     0.352740E+03     0.352424E+03     0.352023E+03     0.351520E+03     0.350894E+03     0.350125E+03     0.349188E+03     0.348061E+03     0.346718E+03     0.345136E+03     0.343292E+03     0.341166E+03     0.338741E+03     0.336004E+03     0.332948E+03     0.329575E+03     0.325890E+03     0.321909E+03     0.317655E+03     0.313157E+03     0.308454E+03     0.303590E+03     0.298614E+03     0.293578E+03     0.293578E+03
     0.293574E+03     0.293574E+03     0.298560E+03     0.303486E+03     0.308302E+03     0.312957E+03     0.317410E+03     0.321622E+03     0.325563E+03     0.329211E+03     0.332551E+03     0.335576E+03     0.338285E+03     0.340687E+03     0.342792E+03     0.344617E+03     0.346183E+03     0.347512E+03     0.348628E+03     0.349555E+03     0.350317E+03     0.350937E+03     0.351435E+03     0.351832E+03     0.352144E+03     0.352388E+03     0.352575E+03     0.352719E+03     0.352827E+03     0.352908E+03     0.352968E+03     0.353011E+03     0.353043E+03     0.353066E+03     0.353082E+03     0.353093E+03     0.353101E+03     0.353106E+03     0.353110E+03     0.353113E+03     0.353114E+03     0.353115E+03     0.353116E+03     0.353117E+03     0.353117E+03     0.353117E+03     0.353117E+03     0.353117E+03     0.353117E+03     0.353117E+03     0.353117E+03     0.353117E+03     0.353117E+03     0.353117E+03     0.353117E+03     0.353117E+03     0.353117E+03     0.353117E+03     0.353117E+03     0.353116E+03     0.353115E+03     0.353114E+03     0.353113E+03     0.353110E+03     0.353106E+03     0.353101E+03     0.353093E+03     0.353082E+03     0.353066E+03     0.353043E+03     0.353011E+03     0.352968E+03     0.352908E+03     0.352827E+03     0.352719E+03     0.352575E+03     0.352388E+03     0.352144E+03     0.351832E+03     0.351435E+03     0.350937E+03     0.350317E+03     0.349555E+03     0.348628E+03     0.347512E+03     0.346183E+03     0.344617E+03     0.342792E+03     0.340687E+03     0.338285E+03     0.335576E+03     0.332551E+03     0.329211E+03     0.325563E+03     0.321622E+03     0.317410E+03     0.312957E+03     0.308302E+03     0.303486E+03     0.298560E+03     0.293574E+03     0.293574E+03
     0.293569E+03     0.293569E+03     0.298490E+03     0.303354E+03     0.308108E+03     0.312704E+03     0.317100E+03     0.321258E+03     0.325149E+03     0.328750E+03     0.332047E+03     0.335033E+03     0.337708E+03     0.340078E+03     0.342156E+03     0.343959E+03     0.345505E+03     0.346817E+03     0.347919E+03     0.348834E+03     0.349586E+03     0.350197E+03     0.350689E+03     0.351081E+03     0.351389E+03     0.351630E+03     0.351815E+03     0.351956E+03     0.352063E+03     0.352143E+03     0.352202E+03     0.352245E+03     0.352277E+03     0.352299E+03     0.352315E+03     0.352326E+03     0.352334E+03     0.352339E+03     0.352343E+03     0.352345E+03     0.352347E+03     0.352348E+03     0.352349E+03     0.352349E+03     0.352350E+03     0.352350E+03     0.352350E+03     0.352350E+03     0.352350E+03     0.352350E+03     0.352350E+03     0.352350E+03     0.352350E+03     0.352350E+03     0.352350E+03     0.352350E+03     0.352350E+03     0.352350E+03     0.352349E+03     0.352349E+03     0.352348E+03     0.352347E+03     0.352345E+03     0.352343E+03     0.352339E+03     0.352334E+03     0.352326E+03     0.352315E+03     0.352299E+03     0.352277E+03     0.352245E+03     0.352202E+03     0.352143E+03     0.352063E+03     0.351956E+03     0.351815E+03     0.351630E+03     0.351389E+03     0.351081E+03     0.350689E+03     0.350197E+03     0.349586E+03     0.348834E+03     0.347919E+03     0.346817E+03     0.345505E+03     0.343959E+03     0.342156E+03     0.340078E+03     0.337708E+03     0.335033E+03     0.332047E+03     0.328750E+03     0.325149E+03     0.321258E+03     0.317100E+03     0.312704E+03     0.308108E+03     0.303354E+03     0.298490E+03     0.293569E+03     0.293569E+03
     0.293562E+03     0.293562E+03     0.298405E+03     0.303190E+03     0.307868E+03     0.312390E+03     0.316716E+03     0.320807E+03     0.324635E+03     0.328179E+03     0.331423E+03     0.334361E+03     0.336993E+03     0.339325E+03     0.341370E+03     0.343143E+03     0.344664E+03     0.345955E+03     0.347039E+03     0.347940E+03     0.348680E+03     0.349282E+03     0.349766E+03     0.350151E+03     0.350454E+03     0.350691E+03     0.350873E+03     0.351012E+03     0.351117E+03     0.351196E+03     0.351254E+03     0.351296E+03     0.351327E+03     0.351349E+03     0.351365E+03     0.351376E+03     0.351384E+03     0.351389E+03     0.351392E+03     0.351395E+03     0.351397E+03     0.351398E+03     0.351398E+03     0.351399E+03     0.351399E+03     0.351399E+03     0.351399E+03     0.351399E+03     0.351399E+03     0.351399E+03     0.351399E+03     0.351399E+03     0.351399E+03     0.351399E+03     0.351399E+03     0.351399E+03     0.351399E+03     0.351399E+03     0.351399E+03     0.351398E+03     0.351398E+03     0.351397E+03     0.351395E+03     0.351392E+03     0.351389E+03     0.351384E+03     0.351376E+03     0.351365E+03     0.351349E+03     0.351327E+03     0.351296E+03     0.351254E+03     0.351196E+03     0.351117E+03     0.351012E+03     0.350873E+03     0.350691E+03     0.350454E+03     0.350151E+03     0.349766E+03     0.349282E+03     0.348680E+03     0.347940E+03     0.347039E+03     0.345955E+03     0.344664E+03     0.343143E+03     0.341370E+03     0.339325E+03     0.336993E+03     0.334361E+03     0.331423E+03     0.328179E+03     0.324635E+03     0.320807E+03     0.316716E+03     0.312390E+03     0.307868E+03     0.303190E+03     0.298405E+03     0.293562E+03     0.293562E+03
     0.293554E+03     0.293554E+03     0.298301E+03     0.302991E+03     0.307576E+03     0.312009E+03     0.316248E+03     0.320258E+03     0.324011E+03     0.327484E+03     0.330663E+03     0.333543E+03     0.336123E+03     0.338409E+03     0.340413E+03     0.342151E+03     0.343642E+03     0.344907E+03     0.345970E+03     0.346853E+03     0.347578E+03     0.348168E+03     0.348642E+03     0.349020E+03     0.349317E+03     0.349549E+03     0.349728E+03     0.349864E+03     0.349967E+03     0.350044E+03     0.350101E+03     0.350142E+03     0.350173E+03     0.350194E+03     0.350210E+03     0.350220E+03     0.350228E+03     0.350233E+03     0.350237E+03     0.350239E+03     0.350241E+03     0.350242E+03     0.350242E+03     0.350243E+03     0.350243E+03     0.350243E+03     0.350243E+03     0.350243E+03     0.350243E+03     0.350243E+03     0.350243E+03     0.350243E+03     0.350243E+03     0.350243E+03     0.350243E+03     0.350243E+03     0.350243E+03     0.350243E+03     0.350243E+03     0.350242E+03     0.350242E+03     0.350241E+03     0.350239E+03     0.350237E+03     0.350233E+03     0.350228E+03     0.350220E+03     0.350210E+03     0.350194E+03     0.350173E+03     0.350142E+03     0.350101E+03     0.350044E+03     0.349967E+03     0.349864E+03     0.349728E+03     0.349549E+03     0.349317E+03     0.349020E+03     0.348642E+03     0.348168E+03     0.347578E+03     0.346853E+03     0.345970E+03     0.344907E+03     0.343642E+03     0.342151E+03     0.340413E+03     0.338409E+03     0.336123E+03     0.333543E+03     0.330663E+03     0.327484E+03     0.324011E+03     0.320258E+03     0.316248E+03     0.312009E+03     0.307576E+03     0.302991E+03     0.298301E+03     0.293554E+03     0.293554E+03
     0.293545E+03     0.293545E+03     0.298176E+03     0.302753E+03     0.307226E+03     0.311552E+03     0.315688E+03     0.319601E+03     0.323262E+03     0.326651E+03     0.329754E+03     0.332563E+03     0.335080E+03     0.337311E+03     0.339267E+03     0.340962E+03     0.342417E+03     0.343652E+03     0.344689E+03     0.345550E+03     0.346258E+03     0.346833E+03     0.347296E+03     0.347664E+03     0.347955E+03     0.348181E+03     0.348355E+03     0.348488E+03     0.348589E+03     0.348664E+03     0.348719E+03     0.348760E+03     0.348789E+03     0.348810E+03     0.348825E+03     0.348836E+03     0.348843E+03     0.348848E+03     0.348852E+03     0.348854E+03     0.348856E+03     0.348857E+03     0.348857E+03     0.348858E+03     0.348858E+03     0.348858E+03     0.348858E+03     0.348858E+03     0.348858E+03     0.348858E+03     0.348858E+03     0.348858E+03     0.348858E+03     0.348858E+03     0.348858E+03     0.348858E+03     0.348858E+03     0.348858E+03     0.348858E+03     0.348857E+03     0.348857E+03     0.348856E+03     0.348854E+03     0.348852E+03     0.348848E+03     0.348843E+03     0.348836E+03     0.348825E+03     0.348810E+03     0.348789E+03     0.348760E+03     0.348719E+03     0.348664E+03     0.348589E+03     0.348488E+03     0.348355E+03     0.348181E+03     0.347955E+03     0.347664E+03     0.347296E+03     0.346833E+03     0.346258E+03     0.345550E+03     0.344689E+03     0.343652E+03     0.342417E+03     0.340962E+03     0.339267E+03     0.337311E+03     0.335080E+03     0.332563E+03     0.329754E+03     0.326651E+03     0.323262E+03     0.319601E+03     0.315688E+03     0.311552E+03     0.307226E+03     0.302753E+03     0.298176E+03     0.293545E+03     0.293545E+03
     0.293533E+03     0.293533E+03     0.298029E+03     0.302471E+03     0.306813E+03     0.311011E+03     0.315026E+03     0.318824E+03     0.322377E+03     0.325666E+03     0.328678E+03     0.331405E+03     0.333848E+03     0.336013E+03     0.337911E+03     0.339557E+03     0.340969E+03     0.342167E+03     0.343174E+03     0.344010E+03     0.344696E+03     0.345255E+03     0.345704E+03     0.346062E+03     0.346343E+03     0.346563E+03     0.346732E+03     0.346861E+03     0.346959E+03     0.347032E+03     0.347086E+03     0.347125E+03     0.347154E+03     0.347174E+03     0.347189E+03     0.347199E+03     0.347206E+03     0.347211E+03     0.347214E+03     0.347216E+03     0.347218E+03     0.347219E+03     0.347220E+03     0.347220E+03     0.347220E+03     0.347220E+03     0.347221E+03     0.347221E+03     0.347221E+03     0.347221E+03     0.347221E+03     0.347221E+03     0.347221E+03     0.347221E+03     0.347221E+03     0.347221E+03     0.347220E+03     0.347220E+03     0.347220E+03     0.347220E+03     0.347219E+03     0.347218E+03     0.347216E+03     0.347214E+03     0.347211E+03     0.347206E+03     0.347199E+03     0.347189E+03     0.347174E+03     0.347154E+03     0.347125E+03     0.347086E+03     0.347032E+03     0.346959E+03     0.346861E+03     0.346732E+03     0.346563E+03     0.346343E+03     0.346062E+03     0.345704E+03     0.345255E+03     0.344696E+03     0.344010E+03     0.343174E+03     0.342167E+03     0.340969E+03     0.339557E+03     0.337911E+03     0.336013E+03     0.333848E+03     0.331405E+03     0.328678E+03     0.325666E+03     0.322377E+03     0.318824E+03     0.315026E+03     0.311011E+03     0.306813E+03     0.302471E+03     0.298029E+03     0.293533E+03     0.293533E+03
     0.293520E+03     0.293520E+03     0.297856E+03     0.302142E+03     0.306330E+03     0.310380E+03     0.314252E+03     0.317916E+03     0.321344E+03     0.324516E+03     0.327421E+03     0.330052E+03     0.332409E+03     0.334497E+03     0.336328E+03     0.337915E+03     0.339278E+03     0.340434E+03     0.341404E+03     0.342210E+03     0.342873E+03     0.343412E+03     0.343845E+03     0.344190E+03     0.344462E+03     0.344673E+03     0.344837E+03     0.344961E+03     0.345055E+03     0.345126E+03     0.345178E+03     0.345216E+03     0.345243E+03     0.345263E+03     0.345277E+03     0.345287E+03     0.345294E+03     0.345298E+03     0.345302E+03     0.345304E+03     0.345305E+03     0.345306E+03     0.345307E+03     0.345307E+03     0.345307E+03     0.345308E+03     0.345308E+03     0.345308E+03     0.345308E+03     0.345308E+03     0.345308E+03     0.345308E+03     0.345308E+03     0.345308E+03     0.345308E+03     0.345308E+03     0.345308E+03     0.345307E+03     0.345307E+03     0.345307E+03     0.345306E+03     0.345305E+03     0.345304E+03     0.345302E+03     0.345298E+03     0.345294E+03     0.345287E+03     0.345277E+03     0.345263E+03     0.345243E+03     0.345216E+03     0.345178E+03     0.345126E+03     0.345055E+03     0.344961E+03     0.344837E+03     0.344673E+03     0.344462E+03     0.344190E+03     0.343845E+03     0.343412E+03     0.342873E+03     0.342210E+03     0.341404E+03     0.340434E+03     0.339278E+03     0.337915E+03     0.336328E+03     0.334497E+03     0.332409E+03     0.330052E+03     0.327421E+03     0.324516E+03     0.321344E+03     0.317916E+03     0.314252E+03     0.310380E+03     0.306330E+03     0.302142E+03     0.297856E+03     0.293520E+03     0.293520E+03
     0.293505E+03     0.293505E+03     0.297658E+03     0.301761E+03     0.305772E+03     0.309650E+03     0.313359E+03     0.316868E+03     0.320150E+03     0.323189E+03     0.325970E+03     0.328490E+03     0.330747E+03     0.332747E+03     0.334500E+03     0.336020E+03     0.337325E+03     0.338432E+03     0.339361E+03     0.340133E+03     0.340768E+03     0.341284E+03     0.341699E+03     0.342029E+03     0.342289E+03     0.342492E+03     0.342648E+03     0.342767E+03     0.342857E+03     0.342925E+03     0.342975E+03     0.343011E+03     0.343037E+03     0.343056E+03     0.343070E+03     0.343079E+03     0.343086E+03     0.343090E+03     0.343093E+03     0.343095E+03     0.343097E+03     0.343098E+03     0.343098E+03     0.343099E+03     0.343099E+03     0.343099E+03     0.343099E+03     0.343099E+03     0.343099E+03     0.343099E+03     0.343099E+03     0.343099E+03     0.343099E+03     0.343099E+03     0.343099E+03     0.343099E+03     0.343099E+03     0.343099E+03     0.343099E+03     0.343098E+03     0.343098E+03     0.343097E+03     0.343095E+03     0.343093E+03     0.343090E+03     0.343086E+03     0.343079E+03     0.343070E+03     0.343056E+03     0.343037E+03     0.343011E+03     0.342975E+03     0.342925E+03     0.342857E+03     0.342767E+03     0.342648E+03     0.342492E+03     0.342289E+03     0.342029E+03     0.341699E+03     0.341284E+03     0.340768E+03     0.340133E+03     0.339361E+03     0.338432E+03     0.337325E+03     0.336020E+03     0.334500E+03     0.332747E+03     0.330747E+03     0.328490E+03     0.325970E+03     0.323189E+03     0.320150E+03     0.316868E+03     0.313359E+03     0.309650E+03     0.305772E+03     0.301761E+03     0.297658E+03     0.293505E+03     0.293505E+03
     0.293488E+03     0.293488E+03     0.297431E+03     0.301327E+03     0.305136E+03     0.308818E+03     0.312340E+03     0.315671E+03     0.318788E+03     0.321673E+03     0.324314E+03     0.326706E+03     0.328849E+03     0.330748E+03     0.332413E+03     0.333857E+03     0.335095E+03     0.336146E+03     0.337029E+03     0.337762E+03     0.338364E+03     0.338854E+03     0.339248E+03     0.339562E+03     0.339809E+03     0.340001E+03     0.340150E+03     0.340263E+03     0.340349E+03     0.340413E+03     0.340460E+03     0.340494E+03     0.340520E+03     0.340537E+03     0.340550E+03     0.340559E+03     0.340565E+03     0.340570E+03     0.340573E+03     0.340575E+03     0.340576E+03     0.340577E+03     0.340577E+03     0.340578E+03     0.340578E+03     0.340578E+03     0.340578E+03     0.340578E+03     0.340578E+03     0.340578E+03     0.340578E+03     0.340578E+03     0.340578E+03     0.340578E+03     0.340578E+03     0.340578E+03     0.340578E+03     0.340578E+03     0.340578E+03     0.340577E+03     0.340577E+03     0.340576E+03     0.340575E+03     0.340573E+03     0.340570E+03     0.340565E+03     0.340559E+03     0.340550E+03     0.340537E+03     0.340520E+03     0.340494E+03     0.340460E+03     0.340413E+03     0.340349E+03     0.340263E+03     0.340150E+03     0.340001E+03     0.339809E+03     0.339562E+03     0.339248E+03     0.338854E+03     0.338364E+03     0.337762E+03     0.337029E+03     0.336146E+03     0.335095E+03     0.333857E+03     0.332413E+03     0.330748E+03     0.328849E+03     0.326706E+03     0.324314E+03     0.321673E+03     0.318788E+03     0.315671E+03     0.312340E+03     0.308818E+03     0.305136E+03     0.301327E+03     0.297431E+03     0.293488E+03     0.293488E+03
     0.293468E+03     0.293468E+03     0.297174E+03     0.300837E+03     0.304417E+03     0.307879E+03     0.311189E+03     0.314320E+03     0.317250E+03     0.319962E+03     0.322445E+03     0.324693E+03     0.326707E+03     0.328493E+03     0.330057E+03     0.331414E+03     0.332578E+03     0.333566E+03     0.334396E+03     0.335085E+03     0.335651E+03     0.336112E+03     0.336482E+03     0.336777E+03     0.337009E+03     0.337190E+03     0.337330E+03     0.337436E+03     0.337517E+03     0.337577E+03     0.337621E+03     0.337654E+03     0.337677E+03     0.337694E+03     0.337706E+03     0.337714E+03     0.337720E+03     0.337724E+03     0.337727E+03     0.337729E+03     0.337730E+03     0.337731E+03     0.337731E+03     0.337732E+03     0.337732E+03     0.337732E+03     0.337732E+03     0.337732E+03     0.337732E+03     0.337732E+03     0.337732E+03     0.337732E+03     0.337732E+03     0.337732E+03     0.337732E+03     0.337732E+03     0.337732E+03     0.337732E+03     0.337732E+03     0.337731E+03     0.337731E+03     0.337730E+03     0.337729E+03     0.337727E+03     0.337724E+03     0.337720E+03     0.337714E+03     0.337706E+03     0.337694E+03     0.337677E+03     0.337654E+03     0.337621E+03     0.337577E+03     0.337517E+03     0.337436E+03     0.337330E+03     0.337190E+03     0.337009E+03     0.336777E+03     0.336482E+03     0.336112E+03     0.335651E+03     0.335085E+03     0.334396E+03     0.333566E+03     0.332578E+03     0.331414E+03     0.330057E+03     0.328493E+03     0.326707E+03     0.324693E+03     0.322445E+03     0.319962E+03     0.317250E+03     0.314320E+03     0.311189E+03     0.307879E+03     0.304417E+03     0.300837E+03     0.297174E+03     0.293468E+03     0.293468E+03
     0.293446E+03     0.293446E+03     0.296888E+03     0.300290E+03     0.303615E+03     0.306829E+03     0.309904E+03     0.312812E+03     0.315533E+03     0.318051E+03     0.320357E+03     0.322445E+03     0.324316E+03     0.325974E+03     0.327427E+03     0.328687E+03     0.329768E+03     0.330686E+03     0.331456E+03     0.332096E+03     0.332622E+03     0.333050E+03     0.333394E+03     0.333668E+03     0.333883E+03     0.334051E+03     0.334181E+03     0.334280E+03     0.334354E+03     0.334410E+03     0.334451E+03     0.334482E+03     0.334503E+03     0.334519E+03     0.334530E+03     0.334538E+03     0.334543E+03     0.334547E+03     0.334550E+03     0.334552E+03     0.334553E+03     0.334553E+03     0.334554E+03     0.334554E+03     0.334554E+03     0.334555E+03     0.334555E+03     0.334555E+03     0.334555E+03     0.334555E+03     0.334555E+03     0.334555E+03     0.334555E+03     0.334555E+03     0.334555E+03     0.334555E+03     0.334555E+03     0.334554E+03     0.334554E+03     0.334554E+03     0.334553E+03     0.334553E+03     0.334552E+03     0.334550E+03     0.334547E+03     0.334543E+03     0.334538E+03     0.334530E+03     0.334519E+03     0.334503E+03     0.334482E+03     0.334451E+03     0.334410E+03     0.334354E+03     0.334280E+03     0.334181E+03     0.334051E+03     0.333883E+03     0.333668E+03     0.333394E+03     0.333050E+03     0.332622E+03     0.332096E+03     0.331456E+03     0.330686E+03     0.329768E+03     0.328687E+03     0.327427E+03     0.325974E+03     0.324316E+03     0.322445E+03     0.320357E+03     0.318051E+03     0.315533E+03     0.312812E+03     0.309904E+03     0.306829E+03     0.303615E+03     0.300290E+03     0.296888E+03     0.293446E+03     0.293446E+03
     0.293422E+03     0.293422E+03     0.296572E+03     0.299686E+03     0.302729E+03     0.305671E+03     0.308484E+03     0.311146E+03     0.313636E+03     0.315941E+03     0.318052E+03     0.319963E+03     0.321675E+03     0.323192E+03     0.324522E+03     0.325676E+03     0.326665E+03     0.327505E+03     0.328210E+03     0.328796E+03     0.329277E+03     0.329668E+03     0.329983E+03     0.330234E+03     0.330431E+03     0.330585E+03     0.330703E+03     0.330794E+03     0.330862E+03     0.330913E+03     0.330951E+03     0.330979E+03     0.330999E+03     0.331013E+03     0.331023E+03     0.331030E+03     0.331035E+03     0.331039E+03     0.331041E+03     0.331043E+03     0.331044E+03     0.331044E+03     0.331045E+03     0.331045E+03     0.331045E+03     0.331045E+03     0.331046E+03     0.331046E+03     0.331046E+03     0.331046E+03     0.331046E+03     0.331046E+03     0.331046E+03     0.331046E+03     0.331046E+03     0.331046E+03     0.331045E+03     0.331045E+03     0.331045E+03     0.331045E+03     0.331044E+03     0.331044E+03     0.331043E+03     0.331041E+03     0.331039E+03     0.331035E+03     0.331030E+03     0.331023E+03     0.331013E+03     0.330999E+03     0.330979E+03     0.330951E+03     0.330913E+03     0.330862E+03     0.330794E+03     0.330703E+03     0.330585E+03     0.330431E+03     0.330234E+03     0.329983E+03     0.329668E+03     0.329277E+03     0.328796E+03     0.328210E+03     0.327505E+03     0.326665E+03     0.325676E+03     0.324522E+03     0.323192E+03     0.321675E+03     0.319963E+03     0.318052E+03     0.315941E+03     0.313636E+03     0.311146E+03     0.308484E+03     0.305671E+03     0.302729E+03     0.299686E+03     0.296572E+03     0.293422E+03     0.293422E+03
     0.293395E+03     0.293395E+03     0.296227E+03     0.299025E+03     0.301761E+03     0.304405E+03     0.306934E+03     0.309326E+03     0.311565E+03     0.313637E+03     0.315533E+03     0.317251E+03     0.318790E+03     0.320154E+03     0.321349E+03     0.322386E+03     0.323275E+03     0.324030E+03     0.324664E+03     0.325190E+03     0.325623E+03     0.325974E+03     0.326257E+03     0.326483E+03     0.326660E+03     0.326798E+03     0.326905E+03     0.326986E+03     0.327048E+03     0.327093E+03     0.327127E+03     0.327152E+03     0.327170E+03     0.327183E+03     0.327192E+03     0.327199E+03     0.327203E+03     0.327206E+03     0.327208E+03     0.327210E+03     0.327211E+03     0.327211E+03     0.327212E+03     0.327212E+03     0.327212E+03     0.327212E+03     0.327212E+03     0.327212E+03     0.327212E+03     0.327212E+03     0.327212E+03     0.327212E+03     0.327212E+03     0.327212E+03     0.327212E+03     0.327212E+03     0.327212E+03     0.327212E+03     0.327212E+03     0.327212E+03     0.327211E+03     0.327211E+03     0.327210E+03     0.327208E+03     0.327206E+03     0.327203E+03     0.327199E+03     0.327192E+03     0.327183E+03     0.327170E+03     0.327152E+03     0.327127E+03     0.327093E+03     0.327048E+03     0.326986E+03     0.326905E+03     0.326798E+03     0.326660E+03     0.326483E+03     0.326257E+03     0.325974E+03     0.325623E+03     0.325190E+03     0.324664E+03     0.324030E+03     0.323275E+03     0.322386E+03     0.321349E+03     0.320154E+03     0.318790E+03     0.317251E+03     0.315533E+03     0.313637E+03     0.311565E+03     0.309326E+03     0.306934E+03     0.304405E+03     0.301761E+03     0.299025E+03     0.296227E+03     0.293395E+03     0.293395E+03
