     0.293644E+03     0.293644E+03     0.299463E+03     0.305194E+03     0.310760E+03     0.316091E+03     0.321125E+03     0.325812E+03     0.330117E+03     0.334015E+03     0.337497E+03     0.340563E+03     0.343225E+03     0.345506E+03     0.347434E+03     0.349039E+03     0.350359E+03     0.351429E+03     0.352285E+03     0.352960E+03     0.353485E+03     0.353889E+03     0.354194E+03     0.354423E+03     0.354591E+03     0.354714E+03     0.354802E+03     0.354864E+03     0.354908E+03     0.354938E+03     0.354959E+03     0.354973E+03     0.354982E+03     0.354988E+03     0.354992E+03     0.354994E+03     0.354996E+03     0.354997E+03     0.354997E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354997E+03     0.354997E+03     0.354996E+03     0.354994E+03     0.354992E+03     0.354988E+03     0.354982E+03     0.354973E+03     0.354959E+03     0.354938E+03     0.354908E+03     0.354864E+03     0.354802E+03     0.354714E+03     0.354591E+03     0.354423E+03     0.354194E+03     0.353889E+03     0.353485E+03     0.352960E+03     0.352285E+03     0.351429E+03     0.350359E+03     0.349039E+03     0.347434E+03     0.345506E+03     0.343225E+03     0.340563E+03     0.337497E+03     0.334015E+03     0.330117E+03     0.325812E+03     0.321125E+03     0.316091E+03     0.310760E+03     0.305194E+03     0.299463E+03     0.293644E+03     0.293644E+03
     0.293640E+03     0.293640E+03     0.299422E+03     0.305117E+03     0.310647E+03     0.315944E+03     0.320945E+03     0.325603E+03     0.329880E+03     0.333753E+03     0.337212E+03     0.340258E+03     0.342904E+03     0.345171E+03     0.347085E+03     0.348681E+03     0.349992E+03     0.351055E+03     0.351905E+03     0.352576E+03     0.353098E+03     0.353499E+03     0.353803E+03     0.354029E+03     0.354197E+03     0.354319E+03     0.354406E+03     0.354468E+03     0.354512E+03     0.354542E+03     0.354562E+03     0.354576E+03     0.354585E+03     0.354591E+03     0.354595E+03     0.354597E+03     0.354599E+03     0.354600E+03     0.354600E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354600E+03     0.354600E+03     0.354599E+03     0.354597E+03     0.354595E+03     0.354591E+03     0.354585E+03     0.354576E+03     0.354562E+03     0.354542E+03     0.354512E+03     0.354468E+03     0.354406E+03     0.354319E+03     0.354197E+03     0.354029E+03     0.353803E+03     0.353499E+03     0.353098E+03     0.352576E+03     0.351905E+03     0.351055E+03     0.349992E+03     0.348681E+03     0.347085E+03     0.345171E+03     0.342904E+03     0.340258E+03     0.337212E+03     0.333753E+03     0.329880E+03     0.325603E+03     0.320945E+03     0.315944E+03     0.310647E+03     0.305117E+03     0.299422E+03     0.293640E+03     0.293640E+03
     0.293636E+03     0.293636E+03     0.299369E+03     0.305015E+03     0.310498E+03     0.315749E+03     0.320708E+03     0.325325E+03     0.329566E+03     0.333406E+03     0.336835E+03     0.339855E+03     0.342478E+03     0.344725E+03     0.346624E+03     0.348206E+03     0.349506E+03     0.350560E+03     0.351403E+03     0.352067E+03     0.352585E+03     0.352982E+03     0.353283E+03     0.353508E+03     0.353674E+03     0.353795E+03     0.353882E+03     0.353943E+03     0.353986E+03     0.354016E+03     0.354036E+03     0.354050E+03     0.354059E+03     0.354065E+03     0.354069E+03     0.354071E+03     0.354073E+03     0.354074E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354074E+03     0.354073E+03     0.354071E+03     0.354069E+03     0.354065E+03     0.354059E+03     0.354050E+03     0.354036E+03     0.354016E+03     0.353986E+03     0.353943E+03     0.353882E+03     0.353795E+03     0.353674E+03     0.353508E+03     0.353283E+03     0.352982E+03     0.352585E+03     0.352067E+03     0.351403E+03     0.350560E+03     0.349506E+03     0.348206E+03     0.346624E+03     0.344725E+03     0.342478E+03     0.339855E+03     0.336835E+03     0.333406E+03     0.329566E+03     0.325325E+03     0.320708E+03     0.315749E+03     0.310498E+03     0.305015E+03     0.299369E+03     0.293636E+03     0.293636E+03
     0.293631E+03     0.293631E+03     0.299299E+03     0.304882E+03     0.310304E+03     0.315496E+03     0.320399E+03     0.324966E+03     0.329159E+03     0.332956E+03     0.336347E+03     0.339333E+03     0.341927E+03     0.344149E+03     0.346026E+03     0.347590E+03     0.348875E+03     0.349917E+03     0.350751E+03     0.351408E+03     0.351920E+03     0.352313E+03     0.352611E+03     0.352833E+03     0.352997E+03     0.353117E+03     0.353202E+03     0.353263E+03     0.353306E+03     0.353335E+03     0.353355E+03     0.353369E+03     0.353378E+03     0.353383E+03     0.353387E+03     0.353390E+03     0.353391E+03     0.353392E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353394E+03     0.353394E+03     0.353394E+03     0.353394E+03     0.353394E+03     0.353394E+03     0.353394E+03     0.353394E+03     0.353394E+03     0.353394E+03     0.353394E+03     0.353394E+03     0.353394E+03     0.353394E+03     0.353394E+03     0.353394E+03     0.353394E+03     0.353394E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353392E+03     0.353391E+03     0.353390E+03     0.353387E+03     0.353383E+03     0.353378E+03     0.353369E+03     0.353355E+03     0.353335E+03     0.353306E+03     0.353263E+03     0.353202E+03     0.353117E+03     0.352997E+03     0.352833E+03     0.352611E+03     0.352313E+03     0.351920E+03     0.351408E+03     0.350751E+03     0.349917E+03     0.348875E+03     0.347590E+03     0.346026E+03     0.344149E+03     0.341927E+03     0.339333E+03     0.336347E+03     0.332956E+03     0.329159E+03     0.324966E+03     0.320399E+03     0.315496E+03     0.310304E+03     0.304882E+03     0.299299E+03     0.293631E+03     0.293631E+03
     0.293624E+03     0.293624E+03     0.299211E+03     0.304713E+03     0.310057E+03     0.315174E+03     0.320007E+03     0.324507E+03     0.328640E+03     0.332382E+03     0.335725E+03     0.338668E+03     0.341224E+03     0.343414E+03     0.345264E+03     0.346805E+03     0.348072E+03     0.349100E+03     0.349921E+03     0.350569E+03     0.351073E+03     0.351461E+03     0.351754E+03     0.351973E+03     0.352135E+03     0.352253E+03     0.352337E+03     0.352397E+03     0.352439E+03     0.352468E+03     0.352488E+03     0.352501E+03     0.352510E+03     0.352516E+03     0.352519E+03     0.352522E+03     0.352523E+03     0.352524E+03     0.352525E+03     0.352525E+03     0.352525E+03     0.352526E+03     0.352526E+03     0.352526E+03     0.352526E+03     0.352526E+03     0.352526E+03     0.352526E+03     0.352526E+03     0.352526E+03     0.352526E+03     0.352526E+03     0.352526E+03     0.352526E+03     0.352526E+03     0.352526E+03     0.352526E+03     0.352526E+03     0.352526E+03     0.352526E+03     0.352526E+03     0.352525E+03     0.352525E+03     0.352525E+03     0.352524E+03     0.352523E+03     0.352522E+03     0.352519E+03     0.352516E+03     0.352510E+03     0.352501E+03     0.352488E+03     0.352468E+03     0.352439E+03     0.352397E+03     0.352337E+03     0.352253E+03     0.352135E+03     0.351973E+03     0.351754E+03     0.351461E+03     0.351073E+03     0.350569E+03     0.349921E+03     0.349100E+03     0.348072E+03     0.346805E+03     0.345264E+03     0.343414E+03     0.341224E+03     0.338668E+03     0.335725E+03     0.332382E+03     0.328640E+03     0.324507E+03     0.320007E+03     0.315174E+03     0.310057E+03     0.304713E+03     0.299211E+03     0.293624E+03     0.293624E+03
     0.293616E+03     0.293616E+03     0.299100E+03     0.304502E+03     0.309747E+03     0.314771E+03     0.319515E+03     0.323933E+03     0.327990E+03     0.331664E+03     0.334945E+03     0.337834E+03     0.340344E+03     0.342493E+03     0.344309E+03     0.345823E+03     0.347066E+03     0.348075E+03     0.348881E+03     0.349517E+03     0.350012E+03     0.350392E+03     0.350680E+03     0.350896E+03     0.351054E+03     0.351170E+03     0.351253E+03     0.351312E+03     0.351353E+03     0.351381E+03     0.351401E+03     0.351414E+03     0.351422E+03     0.351428E+03     0.351432E+03     0.351434E+03     0.351436E+03     0.351437E+03     0.351437E+03     0.351437E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351437E+03     0.351437E+03     0.351437E+03     0.351436E+03     0.351434E+03     0.351432E+03     0.351428E+03     0.351422E+03     0.351414E+03     0.351401E+03     0.351381E+03     0.351353E+03     0.351312E+03     0.351253E+03     0.351170E+03     0.351054E+03     0.350896E+03     0.350680E+03     0.350392E+03     0.350012E+03     0.349517E+03     0.348881E+03     0.348075E+03     0.347066E+03     0.345823E+03     0.344309E+03     0.342493E+03     0.340344E+03     0.337834E+03     0.334945E+03     0.331664E+03     0.327990E+03     0.323933E+03     0.319515E+03     0.314771E+03     0.309747E+03     0.304502E+03     0.299100E+03     0.293616E+03     0.293616E+03
     0.293605E+03     0.293605E+03     0.298963E+03     0.304240E+03     0.309365E+03     0.314273E+03     0.318908E+03     0.323224E+03     0.327188E+03     0.330777E+03     0.333982E+03     0.336805E+03     0.339256E+03     0.341356E+03     0.343131E+03     0.344609E+03     0.345824E+03     0.346809E+03     0.347597E+03     0.348218E+03     0.348702E+03     0.349073E+03     0.349355E+03     0.349565E+03     0.349720E+03     0.349833E+03     0.349914E+03     0.349971E+03     0.350012E+03     0.350039E+03     0.350058E+03     0.350071E+03     0.350080E+03     0.350085E+03     0.350089E+03     0.350091E+03     0.350092E+03     0.350093E+03     0.350094E+03     0.350094E+03     0.350094E+03     0.350095E+03     0.350095E+03     0.350095E+03     0.350095E+03     0.350095E+03     0.350095E+03     0.350095E+03     0.350095E+03     0.350095E+03     0.350095E+03     0.350095E+03     0.350095E+03     0.350095E+03     0.350095E+03     0.350095E+03     0.350095E+03     0.350095E+03     0.350095E+03     0.350095E+03     0.350095E+03     0.350094E+03     0.350094E+03     0.350094E+03     0.350093E+03     0.350092E+03     0.350091E+03     0.350089E+03     0.350085E+03     0.350080E+03     0.350071E+03     0.350058E+03     0.350039E+03     0.350012E+03     0.349971E+03     0.349914E+03     0.349833E+03     0.349720E+03     0.349565E+03     0.349355E+03     0.349073E+03     0.348702E+03     0.348218E+03     0.347597E+03     0.346809E+03     0.345824E+03     0.344609E+03     0.343131E+03     0.341356E+03     0.339256E+03     0.336805E+03     0.333982E+03     0.330777E+03     0.327188E+03     0.323224E+03     0.318908E+03     0.314273E+03     0.309365E+03     0.304240E+03     0.298963E+03     0.293605E+03     0.293605E+03
     0.293592E+03     0.293592E+03     0.298797E+03     0.303922E+03     0.308900E+03     0.313667E+03     0.318169E+03     0.322361E+03     0.326211E+03     0.329697E+03     0.332810E+03     0.335551E+03     0.337933E+03     0.339972E+03     0.341696E+03     0.343132E+03     0.344312E+03     0.345268E+03     0.346033E+03     0.346637E+03     0.347107E+03     0.347467E+03     0.347741E+03     0.347945E+03     0.348095E+03     0.348205E+03     0.348284E+03     0.348340E+03     0.348379E+03     0.348406E+03     0.348424E+03     0.348436E+03     0.348445E+03     0.348450E+03     0.348454E+03     0.348456E+03     0.348457E+03     0.348458E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348458E+03     0.348457E+03     0.348456E+03     0.348454E+03     0.348450E+03     0.348445E+03     0.348436E+03     0.348424E+03     0.348406E+03     0.348379E+03     0.348340E+03     0.348284E+03     0.348205E+03     0.348095E+03     0.347945E+03     0.347741E+03     0.347467E+03     0.347107E+03     0.346637E+03     0.346033E+03     0.345268E+03     0.344312E+03     0.343132E+03     0.341696E+03     0.339972E+03     0.337933E+03     0.335551E+03     0.332810E+03     0.329697E+03     0.326211E+03     0.322361E+03     0.318169E+03     0.313667E+03     0.308900E+03     0.303922E+03     0.298797E+03     0.293592E+03     0.293592E+03
     0.293577E+03     0.293577E+03     0.298597E+03     0.303540E+03     0.308341E+03     0.312939E+03     0.317281E+03     0.321325E+03     0.325038E+03     0.328400E+03     0.331403E+03     0.334047E+03     0.336344E+03     0.338311E+03     0.339973E+03     0.341358E+03     0.342496E+03     0.343419E+03     0.344157E+03     0.344739E+03     0.345192E+03     0.345540E+03     0.345803E+03     0.346000E+03     0.346145E+03     0.346251E+03     0.346327E+03     0.346381E+03     0.346419E+03     0.346445E+03     0.346462E+03     0.346474E+03     0.346482E+03     0.346487E+03     0.346491E+03     0.346493E+03     0.346494E+03     0.346495E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346495E+03     0.346494E+03     0.346493E+03     0.346491E+03     0.346487E+03     0.346482E+03     0.346474E+03     0.346462E+03     0.346445E+03     0.346419E+03     0.346381E+03     0.346327E+03     0.346251E+03     0.346145E+03     0.346000E+03     0.345803E+03     0.345540E+03     0.345192E+03     0.344739E+03     0.344157E+03     0.343419E+03     0.342496E+03     0.341358E+03     0.339973E+03     0.338311E+03     0.336344E+03     0.334047E+03     0.331403E+03     0.328400E+03     0.325038E+03     0.321325E+03     0.317281E+03     0.312939E+03     0.308341E+03     0.303540E+03     0.298597E+03     0.293577E+03     0.293577E+03
     0.293559E+03     0.293559E+03     0.298360E+03     0.303088E+03     0.307680E+03     0.312078E+03     0.316231E+03     0.320098E+03     0.323649E+03     0.326865E+03     0.329737E+03     0.332266E+03     0.334462E+03     0.336344E+03     0.337933E+03     0.339258E+03     0.340347E+03     0.341229E+03     0.341935E+03     0.342492E+03     0.342925E+03     0.343258E+03     0.343510E+03     0.343698E+03     0.343837E+03     0.343938E+03     0.344011E+03     0.344062E+03     0.344098E+03     0.344123E+03     0.344140E+03     0.344151E+03     0.344159E+03     0.344164E+03     0.344167E+03     0.344169E+03     0.344170E+03     0.344171E+03     0.344172E+03     0.344172E+03     0.344172E+03     0.344172E+03     0.344172E+03     0.344172E+03     0.344173E+03     0.344173E+03     0.344173E+03     0.344173E+03     0.344173E+03     0.344173E+03     0.344173E+03     0.344173E+03     0.344173E+03     0.344173E+03     0.344173E+03     0.344173E+03     0.344173E+03     0.344173E+03     0.344172E+03     0.344172E+03     0.344172E+03     0.344172E+03     0.344172E+03     0.344172E+03     0.344171E+03     0.344170E+03     0.344169E+03     0.344167E+03     0.344164E+03     0.344159E+03     0.344151E+03     0.344140E+03     0.344123E+03     0.344098E+03     0.344062E+03     0.344011E+03     0.343938E+03     0.343837E+03     0.343698E+03     0.343510E+03     0.343258E+03     0.342925E+03     0.342492E+03     0.341935E+03     0.341229E+03     0.340347E+03     0.339258E+03     0.337933E+03     0.336344E+03     0.334462E+03     0.332266E+03     0.329737E+03     0.326865E+03     0.323649E+03     0.320098E+03     0.316231E+03     0.312078E+03     0.307680E+03     0.303088E+03     0.298360E+03     0.293559E+03     0.293559E+03
     0.293538E+03     0.293538E+03     0.298083E+03     0.302560E+03     0.306908E+03     0.311072E+03     0.315004E+03     0.318665E+03     0.322028E+03     0.325072E+03     0.327792E+03     0.330186E+03     0.332266E+03     0.334047E+03     0.335552E+03     0.336806E+03     0.337837E+03     0.338673E+03     0.339341E+03     0.339868E+03     0.340278E+03     0.340593E+03     0.340832E+03     0.341010E+03     0.341142E+03     0.341237E+03     0.341306E+03     0.341355E+03     0.341389E+03     0.341412E+03     0.341429E+03     0.341439E+03     0.341447E+03     0.341451E+03     0.341454E+03     0.341456E+03     0.341457E+03     0.341458E+03     0.341459E+03     0.341459E+03     0.341459E+03     0.341459E+03     0.341459E+03     0.341459E+03     0.341459E+03     0.341459E+03     0.341459E+03     0.341459E+03     0.341459E+03     0.341459E+03     0.341459E+03     0.341459E+03     0.341459E+03     0.341459E+03     0.341459E+03     0.341459E+03     0.341459E+03     0.341459E+03     0.341459E+03     0.341459E+03     0.341459E+03     0.341459E+03     0.341459E+03     0.341459E+03     0.341458E+03     0.341457E+03     0.341456E+03     0.341454E+03     0.341451E+03     0.341447E+03     0.341439E+03     0.341429E+03     0.341412E+03     0.341389E+03     0.341355E+03     0.341306E+03     0.341237E+03     0.341142E+03     0.341010E+03     0.340832E+03     0.340593E+03     0.340278E+03     0.339868E+03     0.339341E+03     0.338673E+03     0.337837E+03     0.336806E+03     0.335552E+03     0.334047E+03     0.332266E+03     0.330186E+03     0.327792E+03     0.325072E+03     0.322028E+03     0.318665E+03     0.315004E+03     0.311072E+03     0.306908E+03     0.302560E+03     0.298083E+03     0.293538E+03     0.293538E+03
     0.293513E+03     0.293513E+03     0.297765E+03     0.301952E+03     0.306019E+03     0.309914E+03     0.313591E+03     0.317016E+03     0.320161E+03     0.323009E+03     0.325552E+03     0.327792E+03     0.329737E+03     0.331403E+03     0.332811E+03     0.333984E+03     0.334948E+03     0.335729E+03     0.336354E+03     0.336847E+03     0.337231E+03     0.337525E+03     0.337749E+03     0.337915E+03     0.338038E+03     0.338128E+03     0.338192E+03     0.338238E+03     0.338270E+03     0.338292E+03     0.338307E+03     0.338317E+03     0.338324E+03     0.338328E+03     0.338331E+03     0.338333E+03     0.338334E+03     0.338334E+03     0.338335E+03     0.338335E+03     0.338335E+03     0.338335E+03     0.338335E+03     0.338336E+03     0.338336E+03     0.338336E+03     0.338336E+03     0.338336E+03     0.338336E+03     0.338336E+03     0.338336E+03     0.338336E+03     0.338336E+03     0.338336E+03     0.338336E+03     0.338336E+03     0.338336E+03     0.338336E+03     0.338336E+03     0.338335E+03     0.338335E+03     0.338335E+03     0.338335E+03     0.338335E+03     0.338334E+03     0.338334E+03     0.338333E+03     0.338331E+03     0.338328E+03     0.338324E+03     0.338317E+03     0.338307E+03     0.338292E+03     0.338270E+03     0.338238E+03     0.338192E+03     0.338128E+03     0.338038E+03     0.337915E+03     0.337749E+03     0.337525E+03     0.337231E+03     0.336847E+03     0.336354E+03     0.335729E+03     0.334948E+03     0.333984E+03     0.332811E+03     0.331403E+03     0.329737E+03     0.327792E+03     0.325552E+03     0.323009E+03     0.320161E+03     0.317016E+03     0.313591E+03     0.309914E+03     0.306019E+03     0.301952E+03     0.297765E+03     0.293513E+03     0.293513E+03
     0.293485E+03     0.293485E+03     0.297403E+03     0.301262E+03     0.305010E+03     0.308598E+03     0.311987E+03     0.315143E+03     0.318041E+03     0.320665E+03     0.323009E+03     0.325073E+03     0.326865E+03     0.328400E+03     0.329698E+03     0.330778E+03     0.331667E+03     0.332387E+03     0.332963E+03     0.333417E+03     0.333770E+03     0.334042E+03     0.334248E+03     0.334401E+03     0.334515E+03     0.334597E+03     0.334656E+03     0.334698E+03     0.334728E+03     0.334748E+03     0.334762E+03     0.334771E+03     0.334777E+03     0.334781E+03     0.334784E+03     0.334786E+03     0.334787E+03     0.334787E+03     0.334788E+03     0.334788E+03     0.334788E+03     0.334788E+03     0.334788E+03     0.334788E+03     0.334788E+03     0.334788E+03     0.334788E+03     0.334788E+03     0.334788E+03     0.334788E+03     0.334788E+03     0.334788E+03     0.334788E+03     0.334788E+03     0.334788E+03     0.334788E+03     0.334788E+03     0.334788E+03     0.334788E+03     0.334788E+03     0.334788E+03     0.334788E+03     0.334788E+03     0.334788E+03     0.334787E+03     0.334787E+03     0.334786E+03     0.334784E+03     0.334781E+03     0.334777E+03     0.334771E+03     0.334762E+03     0.334748E+03     0.334728E+03     0.334698E+03     0.334656E+03     0.334597E+03     0.334515E+03     0.334401E+03     0.334248E+03     0.334042E+03     0.333770E+03     0.333417E+03     0.332963E+03     0.332387E+03     0.331667E+03     0.330778E+03     0.329698E+03     0.328400E+03     0.326865E+03     0.325073E+03     0.323009E+03     0.320665E+03     0.318041E+03     0.315143E+03     0.311987E+03     0.308598E+03     0.305010E+03     0.301262E+03     0.297403E+03     0.293485E+03     0.293485E+03
     0.293454E+03     0.293454E+03     0.296999E+03     0.300489E+03     0.303879E+03     0.307125E+03     0.310191E+03     0.313046E+03     0.315667E+03     0.318041E+03     0.320161E+03     0.322028E+03     0.323649E+03     0.325038E+03     0.326212E+03     0.327189E+03     0.327993E+03     0.328644E+03     0.329165E+03     0.329576E+03     0.329896E+03     0.330141E+03     0.330327E+03     0.330466E+03     0.330569E+03     0.330643E+03     0.330697E+03     0.330735E+03     0.330762E+03     0.330780E+03     0.330792E+03     0.330801E+03     0.330806E+03     0.330810E+03     0.330812E+03     0.330814E+03     0.330815E+03     0.330816E+03     0.330816E+03     0.330816E+03     0.330816E+03     0.330816E+03     0.330816E+03     0.330816E+03     0.330816E+03     0.330816E+03     0.330816E+03     0.330816E+03     0.330816E+03     0.330816E+03     0.330816E+03     0.330816E+03     0.330816E+03     0.330816E+03     0.330816E+03     0.330816E+03     0.330816E+03     0.330816E+03     0.330816E+03     0.330816E+03     0.330816E+03     0.330816E+03     0.330816E+03     0.330816E+03     0.330816E+03     0.330815E+03     0.330814E+03     0.330812E+03     0.330810E+03     0.330806E+03     0.330801E+03     0.330792E+03     0.330780E+03     0.330762E+03     0.330735E+03     0.330697E+03     0.330643E+03     0.330569E+03     0.330466E+03     0.330327E+03     0.330141E+03     0.329896E+03     0.329576E+03     0.329165E+03     0.328644E+03     0.327993E+03     0.327189E+03     0.326212E+03     0.325038E+03     0.323649E+03     0.322028E+03     0.320161E+03     0.318041E+03     0.315667E+03     0.313046E+03     0.310191E+03     0.307125E+03     0.303879E+03     0.300489E+03     0.296999E+03     0.293454E+03     0.293454E+03
     0.293420E+03     0.293420E+03     0.296552E+03     0.299636E+03     0.302631E+03     0.305499E+03     0.308208E+03     0.310730E+03     0.313046E+03     0.315143E+03     0.317016E+03     0.318666E+03     0.320098E+03     0.321325E+03     0.322362E+03     0.323226E+03     0.323935E+03     0.324511E+03     0.324971E+03     0.325334E+03     0.325617E+03     0.325834E+03     0.325998E+03     0.326121E+03     0.326211E+03     0.326277E+03     0.326325E+03     0.326358E+03     0.326382E+03     0.326398E+03     0.326409E+03     0.326416E+03     0.326421E+03     0.326425E+03     0.326427E+03     0.326428E+03     0.326429E+03     0.326429E+03     0.326430E+03     0.326430E+03     0.326430E+03     0.326430E+03     0.326430E+03     0.326430E+03     0.326430E+03     0.326430E+03     0.326430E+03     0.326430E+03     0.326430E+03     0.326430E+03     0.326430E+03     0.326430E+03     0.326430E+03     0.326430E+03     0.326430E+03     0.326430E+03     0.326430E+03     0.326430E+03     0.326430E+03     0.326430E+03     0.326430E+03     0.326430E+03     0.326430E+03     0.326430E+03     0.326429E+03     0.326429E+03     0.326428E+03     0.326427E+03     0.326425E+03     0.326421E+03     0.326416E+03     0.326409E+03     0.326398E+03     0.326382E+03     0.326358E+03     0.326325E+03     0.326277E+03     0.326211E+03     0.326121E+03     0.325998E+03     0.325834E+03     0.325617E+03     0.325334E+03     0.324971E+03     0.324511E+03     0.323935E+03     0.323226E+03     0.322362E+03     0.321325E+03     0.320098E+03     0.318666E+03     0.317016E+03     0.315143E+03     0.313046E+03     0.310730E+03     0.308208E+03     0.305499E+03     0.302631E+03     0.299636E+03     0.296552E+03     0.293420E+03     0.293420E+03
     0.293383E+03     0.293383E+03     0.296065E+03     0.298706E+03     0.301271E+03     0.303728E+03     0.306047E+03     0.308208E+03     0.310191E+03     0.311987E+03     0.313591E+03     0.315004E+03     0.316231E+03     0.317282E+03     0.318170E+03     0.318909E+03     0.319517E+03     0.320010E+03     0.320404E+03     0.320715E+03     0.320957E+03     0.321143E+03     0.321284E+03     0.321389E+03     0.321466E+03     0.321523E+03     0.321563E+03     0.321592E+03     0.321612E+03     0.321626E+03     0.321636E+03     0.321642E+03     0.321646E+03     0.321649E+03     0.321651E+03     0.321652E+03     0.321653E+03     0.321653E+03     0.321653E+03     0.321654E+03     0.321654E+03     0.321654E+03     0.321654E+03     0.321654E+03     0.321654E+03     0.321654E+03     0.321654E+03     0.321654E+03     0.321654E+03     0.321654E+03     0.321654E+03     0.321654E+03     0.321654E+03     0.321654E+03     0.321654E+03     0.321654E+03     0.321654E+03     0.321654E+03     0.321654E+03     0.321654E+03     0.321654E+03     0.321654E+03     0.321654E+03     0.321653E+03     0.321653E+03     0.321653E+03     0.321652E+03     0.321651E+03     0.321649E+03     0.321646E+03     0.321642E+03     0.321636E+03     0.321626E+03     0.321612E+03     0.321592E+03     0.321563E+03     0.321523E+03     0.321466E+03     0.321389E+03     0.321284E+03     0.321143E+03     0.320957E+03     0.320715E+03     0.320404E+03     0.320010E+03     0.319517E+03     0.318909E+03     0.318170E+03     0.317282E+03     0.316231E+03     0.315004E+03     0.313591E+03     0.311987E+03     0.310191E+03     0.308208E+03     0.306047E+03     0.303728E+03     0.301271E+03     0.298706E+03     0.296065E+03     0.293383E+03     0.293383E+03
     0.293343E+03     0.293343E+03     0.295542E+03     0.297708E+03     0.299811E+03     0.301826E+03     0.303728E+03     0.305499E+03     0.307126E+03     0.308598E+03     0.309914E+03     0.311072E+03     0.312078E+03     0.312940E+03     0.313668E+03     0.314274E+03     0.314773E+03     0.315177E+03     0.315500E+03     0.315755E+03     0.315953E+03     0.316106E+03     0.316221E+03     0.316307E+03     0.316371E+03     0.316417E+03     0.316451E+03     0.316474E+03     0.316491E+03     0.316502E+03     0.316510E+03     0.316515E+03     0.316518E+03     0.316521E+03     0.316522E+03     0.316523E+03     0.316524E+03     0.316524E+03     0.316524E+03     0.316524E+03     0.316525E+03     0.316525E+03     0.316525E+03     0.316525E+03     0.316525E+03     0.316525E+03     0.316525E+03     0.316525E+03     0.316525E+03     0.316525E+03     0.316525E+03     0.316525E+03     0.316525E+03     0.316525E+03     0.316525E+03     0.316525E+03     0.316525E+03     0.316525E+03     0.316525E+03     0.316525E+03     0.316525E+03     0.316525E+03     0.316524E+03     0.316524E+03     0.316524E+03     0.316524E+03     0.316523E+03     0.316522E+03     0.316521E+03     0.316518E+03     0.316515E+03     0.316510E+03     0.316502E+03     0.316491E+03     0.316474E+03     0.316451E+03     0.316417E+03     0.316371E+03     0.316307E+03     0.316221E+03     0.316106E+03     0.315953E+03     0.315755E+03     0.315500E+03     0.315177E+03     0.314773E+03     0.314274E+03     0.313668E+03     0.312940E+03     0.312078E+03     0.311072E+03     0.309914E+03     0.308598E+03     0.307126E+03     0.305499E+03     0.303728E+03     0.301826E+03     0.299811E+03     0.297708E+03     0.295542E+03     0.293343E+03     0.293343E+03
