     0.293435E+03     0.293435E+03     0.296741E+03     0.300027E+03     0.303274E+03     0.306464E+03     0.309581E+03     0.312607E+03     0.315530E+03     0.318337E+03     0.321017E+03     0.323560E+03     0.325961E+03     0.328215E+03     0.330318E+03     0.332269E+03     0.334069E+03     0.335721E+03     0.337227E+03     0.338593E+03     0.339825E+03     0.340930E+03     0.341914E+03     0.342788E+03     0.343557E+03     0.344232E+03     0.344820E+03     0.345329E+03     0.345769E+03     0.346145E+03     0.346466E+03     0.346737E+03     0.346966E+03     0.347158E+03     0.347318E+03     0.347450E+03     0.347559E+03     0.347648E+03     0.347721E+03     0.347780E+03     0.347827E+03     0.347865E+03     0.347895E+03     0.347919E+03     0.347937E+03     0.347952E+03     0.347963E+03     0.347971E+03     0.347976E+03     0.347980E+03     0.347981E+03     0.347981E+03     0.347980E+03     0.347976E+03     0.347971E+03     0.347963E+03     0.347952E+03     0.347937E+03     0.347919E+03     0.347895E+03     0.347865E+03     0.347827E+03     0.347780E+03     0.347721E+03     0.347648E+03     0.347559E+03     0.347450E+03     0.347318E+03     0.347158E+03     0.346966E+03     0.346737E+03     0.346466E+03     0.346145E+03     0.345769E+03     0.345329E+03     0.344820E+03     0.344232E+03     0.343557E+03     0.342788E+03     0.341914E+03     0.340930E+03     0.339825E+03     0.338593E+03     0.337227E+03     0.335721E+03     0.334069E+03     0.332269E+03     0.330318E+03     0.328215E+03     0.325961E+03     0.323560E+03     0.321017E+03     0.318337E+03     0.315530E+03     0.312607E+03     0.309581E+03     0.306464E+03     0.303274E+03     0.300027E+03     0.296741E+03     0.293435E+03     0.293435E+03
     0.293433E+03     0.293433E+03     0.296717E+03     0.299980E+03     0.303204E+03     0.306372E+03     0.309467E+03     0.312473E+03     0.315375E+03     0.318162E+03     0.320824E+03     0.323350E+03     0.325734E+03     0.327972E+03     0.330061E+03     0.331998E+03     0.333786E+03     0.335426E+03     0.336922E+03     0.338278E+03     0.339502E+03     0.340599E+03     0.341577E+03     0.342444E+03     0.343208E+03     0.343878E+03     0.344462E+03     0.344968E+03     0.345404E+03     0.345778E+03     0.346096E+03     0.346366E+03     0.346593E+03     0.346784E+03     0.346943E+03     0.347074E+03     0.347182E+03     0.347271E+03     0.347343E+03     0.347402E+03     0.347449E+03     0.347486E+03     0.347516E+03     0.347540E+03     0.347558E+03     0.347572E+03     0.347583E+03     0.347591E+03     0.347597E+03     0.347600E+03     0.347602E+03     0.347602E+03     0.347600E+03     0.347597E+03     0.347591E+03     0.347583E+03     0.347572E+03     0.347558E+03     0.347540E+03     0.347516E+03     0.347486E+03     0.347449E+03     0.347402E+03     0.347343E+03     0.347271E+03     0.347182E+03     0.347074E+03     0.346943E+03     0.346784E+03     0.346593E+03     0.346366E+03     0.346096E+03     0.345778E+03     0.345404E+03     0.344968E+03     0.344462E+03     0.343878E+03     0.343208E+03     0.342444E+03     0.341577E+03     0.340599E+03     0.339502E+03     0.338278E+03     0.336922E+03     0.335426E+03     0.333786E+03     0.331998E+03     0.330061E+03     0.327972E+03     0.325734E+03     0.323350E+03     0.320824E+03     0.318162E+03     0.315375E+03     0.312473E+03     0.309467E+03     0.306372E+03     0.303204E+03     0.299980E+03     0.296717E+03     0.293433E+03     0.293433E+03
     0.293430E+03     0.293430E+03     0.296679E+03     0.299908E+03     0.303099E+03     0.306234E+03     0.309296E+03     0.312270E+03     0.315142E+03     0.317900E+03     0.320534E+03     0.323033E+03     0.325393E+03     0.327607E+03     0.329674E+03     0.331591E+03     0.333360E+03     0.334983E+03     0.336463E+03     0.337805E+03     0.339016E+03     0.340101E+03     0.341069E+03     0.341927E+03     0.342684E+03     0.343346E+03     0.343924E+03     0.344425E+03     0.344857E+03     0.345226E+03     0.345541E+03     0.345808E+03     0.346033E+03     0.346222E+03     0.346379E+03     0.346509E+03     0.346616E+03     0.346704E+03     0.346775E+03     0.346833E+03     0.346879E+03     0.346917E+03     0.346946E+03     0.346970E+03     0.346988E+03     0.347002E+03     0.347013E+03     0.347020E+03     0.347026E+03     0.347029E+03     0.347031E+03     0.347031E+03     0.347029E+03     0.347026E+03     0.347020E+03     0.347013E+03     0.347002E+03     0.346988E+03     0.346970E+03     0.346946E+03     0.346917E+03     0.346879E+03     0.346833E+03     0.346775E+03     0.346704E+03     0.346616E+03     0.346509E+03     0.346379E+03     0.346222E+03     0.346033E+03     0.345808E+03     0.345541E+03     0.345226E+03     0.344857E+03     0.344425E+03     0.343924E+03     0.343346E+03     0.342684E+03     0.341927E+03     0.341069E+03     0.340101E+03     0.339016E+03     0.337805E+03     0.336463E+03     0.334983E+03     0.333360E+03     0.331591E+03     0.329674E+03     0.327607E+03     0.325393E+03     0.323033E+03     0.320534E+03     0.317900E+03     0.315142E+03     0.312270E+03     0.309296E+03     0.306234E+03     0.303099E+03     0.299908E+03     0.296679E+03     0.293430E+03     0.293430E+03
     0.293426E+03     0.293426E+03     0.296629E+03     0.299813E+03     0.302958E+03     0.306049E+03     0.309067E+03     0.312000E+03     0.314831E+03     0.317550E+03     0.320146E+03     0.322610E+03     0.324936E+03     0.327119E+03     0.329157E+03     0.331047E+03     0.332791E+03     0.334391E+03     0.335850E+03     0.337173E+03     0.338366E+03     0.339437E+03     0.340391E+03     0.341236E+03     0.341982E+03     0.342636E+03     0.343205E+03     0.343699E+03     0.344124E+03     0.344489E+03     0.344799E+03     0.345063E+03     0.345284E+03     0.345470E+03     0.345625E+03     0.345753E+03     0.345859E+03     0.345945E+03     0.346016E+03     0.346073E+03     0.346119E+03     0.346155E+03     0.346184E+03     0.346207E+03     0.346225E+03     0.346239E+03     0.346250E+03     0.346257E+03     0.346263E+03     0.346266E+03     0.346268E+03     0.346268E+03     0.346266E+03     0.346263E+03     0.346257E+03     0.346250E+03     0.346239E+03     0.346225E+03     0.346207E+03     0.346184E+03     0.346155E+03     0.346119E+03     0.346073E+03     0.346016E+03     0.345945E+03     0.345859E+03     0.345753E+03     0.345625E+03     0.345470E+03     0.345284E+03     0.345063E+03     0.344799E+03     0.344489E+03     0.344124E+03     0.343699E+03     0.343205E+03     0.342636E+03     0.341982E+03     0.341236E+03     0.340391E+03     0.339437E+03     0.338366E+03     0.337173E+03     0.335850E+03     0.334391E+03     0.332791E+03     0.331047E+03     0.329157E+03     0.327119E+03     0.324936E+03     0.322610E+03     0.320146E+03     0.317550E+03     0.314831E+03     0.312000E+03     0.309067E+03     0.306049E+03     0.302958E+03     0.299813E+03     0.296629E+03     0.293426E+03     0.293426E+03
     0.293421E+03     0.293421E+03     0.296567E+03     0.299693E+03     0.302782E+03     0.305817E+03     0.308781E+03     0.311660E+03     0.314441E+03     0.317111E+03     0.319660E+03     0.322080E+03     0.324364E+03     0.326508E+03     0.328508E+03     0.330364E+03     0.332077E+03     0.333648E+03     0.335081E+03     0.336380E+03     0.337552E+03     0.338603E+03     0.339540E+03     0.340370E+03     0.341102E+03     0.341744E+03     0.342304E+03     0.342788E+03     0.343206E+03     0.343564E+03     0.343869E+03     0.344128E+03     0.344345E+03     0.344528E+03     0.344680E+03     0.344806E+03     0.344909E+03     0.344994E+03     0.345063E+03     0.345119E+03     0.345164E+03     0.345200E+03     0.345229E+03     0.345252E+03     0.345269E+03     0.345283E+03     0.345293E+03     0.345301E+03     0.345306E+03     0.345310E+03     0.345311E+03     0.345311E+03     0.345310E+03     0.345306E+03     0.345301E+03     0.345293E+03     0.345283E+03     0.345269E+03     0.345252E+03     0.345229E+03     0.345200E+03     0.345164E+03     0.345119E+03     0.345063E+03     0.344994E+03     0.344909E+03     0.344806E+03     0.344680E+03     0.344528E+03     0.344345E+03     0.344128E+03     0.343869E+03     0.343564E+03     0.343206E+03     0.342788E+03     0.342304E+03     0.341744E+03     0.341102E+03     0.340370E+03     0.339540E+03     0.338603E+03     0.337552E+03     0.336380E+03     0.335081E+03     0.333648E+03     0.332077E+03     0.330364E+03     0.328508E+03     0.326508E+03     0.324364E+03     0.322080E+03     0.319660E+03     0.317111E+03     0.314441E+03     0.311660E+03     0.308781E+03     0.305817E+03     0.302782E+03     0.299693E+03     0.296567E+03     0.293421E+03     0.293421E+03
     0.293415E+03     0.293415E+03     0.296492E+03     0.299549E+03     0.302569E+03     0.305537E+03     0.308436E+03     0.311252E+03     0.313971E+03     0.316582E+03     0.319074E+03     0.321441E+03     0.323675E+03     0.325771E+03     0.327727E+03     0.329542E+03     0.331217E+03     0.332753E+03     0.334154E+03     0.335425E+03     0.336571E+03     0.337599E+03     0.338515E+03     0.339327E+03     0.340043E+03     0.340671E+03     0.341218E+03     0.341692E+03     0.342100E+03     0.342450E+03     0.342749E+03     0.343001E+03     0.343214E+03     0.343393E+03     0.343541E+03     0.343664E+03     0.343766E+03     0.343849E+03     0.343917E+03     0.343971E+03     0.344015E+03     0.344051E+03     0.344079E+03     0.344101E+03     0.344118E+03     0.344131E+03     0.344141E+03     0.344149E+03     0.344154E+03     0.344157E+03     0.344159E+03     0.344159E+03     0.344157E+03     0.344154E+03     0.344149E+03     0.344141E+03     0.344131E+03     0.344118E+03     0.344101E+03     0.344079E+03     0.344051E+03     0.344015E+03     0.343971E+03     0.343917E+03     0.343849E+03     0.343766E+03     0.343664E+03     0.343541E+03     0.343393E+03     0.343214E+03     0.343001E+03     0.342749E+03     0.342450E+03     0.342100E+03     0.341692E+03     0.341218E+03     0.340671E+03     0.340043E+03     0.339327E+03     0.338515E+03     0.337599E+03     0.336571E+03     0.335425E+03     0.334154E+03     0.332753E+03     0.331217E+03     0.329542E+03     0.327727E+03     0.325771E+03     0.323675E+03     0.321441E+03     0.319074E+03     0.316582E+03     0.313971E+03     0.311252E+03     0.308436E+03     0.305537E+03     0.302569E+03     0.299549E+03     0.296492E+03     0.293415E+03     0.293415E+03
     0.293409E+03     0.293409E+03     0.296404E+03     0.299380E+03     0.302321E+03     0.305210E+03     0.308032E+03     0.310773E+03     0.313420E+03     0.315962E+03     0.318389E+03     0.320693E+03     0.322868E+03     0.324909E+03     0.326813E+03     0.328580E+03     0.330211E+03     0.331706E+03     0.333070E+03     0.334307E+03     0.335423E+03     0.336423E+03     0.337315E+03     0.338106E+03     0.338803E+03     0.339414E+03     0.339947E+03     0.340408E+03     0.340806E+03     0.341147E+03     0.341437E+03     0.341683E+03     0.341890E+03     0.342064E+03     0.342209E+03     0.342329E+03     0.342427E+03     0.342508E+03     0.342574E+03     0.342627E+03     0.342670E+03     0.342705E+03     0.342732E+03     0.342753E+03     0.342770E+03     0.342783E+03     0.342793E+03     0.342800E+03     0.342805E+03     0.342808E+03     0.342810E+03     0.342810E+03     0.342808E+03     0.342805E+03     0.342800E+03     0.342793E+03     0.342783E+03     0.342770E+03     0.342753E+03     0.342732E+03     0.342705E+03     0.342670E+03     0.342627E+03     0.342574E+03     0.342508E+03     0.342427E+03     0.342329E+03     0.342209E+03     0.342064E+03     0.341890E+03     0.341683E+03     0.341437E+03     0.341147E+03     0.340806E+03     0.340408E+03     0.339947E+03     0.339414E+03     0.338803E+03     0.338106E+03     0.337315E+03     0.336423E+03     0.335423E+03     0.334307E+03     0.333070E+03     0.331706E+03     0.330211E+03     0.328580E+03     0.326813E+03     0.324909E+03     0.322868E+03     0.320693E+03     0.318389E+03     0.315962E+03     0.313420E+03     0.310773E+03     0.308032E+03     0.305210E+03     0.302321E+03     0.299380E+03     0.296404E+03     0.293409E+03     0.293409E+03
     0.293401E+03     0.293401E+03     0.296303E+03     0.299186E+03     0.302035E+03     0.304834E+03     0.307569E+03     0.310224E+03     0.312789E+03     0.315252E+03     0.317603E+03     0.319835E+03     0.321942E+03     0.323920E+03     0.325765E+03     0.327477E+03     0.329056E+03     0.330505E+03     0.331827E+03     0.333026E+03     0.334106E+03     0.335076E+03     0.335940E+03     0.336706E+03     0.337381E+03     0.337973E+03     0.338489E+03     0.338936E+03     0.339322E+03     0.339652E+03     0.339933E+03     0.340171E+03     0.340372E+03     0.340541E+03     0.340681E+03     0.340797E+03     0.340892E+03     0.340971E+03     0.341035E+03     0.341086E+03     0.341128E+03     0.341161E+03     0.341187E+03     0.341208E+03     0.341225E+03     0.341237E+03     0.341247E+03     0.341254E+03     0.341259E+03     0.341262E+03     0.341263E+03     0.341263E+03     0.341262E+03     0.341259E+03     0.341254E+03     0.341247E+03     0.341237E+03     0.341225E+03     0.341208E+03     0.341187E+03     0.341161E+03     0.341128E+03     0.341086E+03     0.341035E+03     0.340971E+03     0.340892E+03     0.340797E+03     0.340681E+03     0.340541E+03     0.340372E+03     0.340171E+03     0.339933E+03     0.339652E+03     0.339322E+03     0.338936E+03     0.338489E+03     0.337973E+03     0.337381E+03     0.336706E+03     0.335940E+03     0.335076E+03     0.334106E+03     0.333026E+03     0.331827E+03     0.330505E+03     0.329056E+03     0.327477E+03     0.325765E+03     0.323920E+03     0.321942E+03     0.319835E+03     0.317603E+03     0.315252E+03     0.312789E+03     0.310224E+03     0.307569E+03     0.304834E+03     0.302035E+03     0.299186E+03     0.296303E+03     0.293401E+03     0.293401E+03
     0.293392E+03     0.293392E+03     0.296189E+03     0.298968E+03     0.301713E+03     0.304411E+03     0.307046E+03     0.309606E+03     0.312077E+03     0.314451E+03     0.316717E+03     0.318868E+03     0.320898E+03     0.322804E+03     0.324582E+03     0.326232E+03     0.327754E+03     0.329151E+03     0.330424E+03     0.331580E+03     0.332621E+03     0.333555E+03     0.334388E+03     0.335126E+03     0.335777E+03     0.336348E+03     0.336845E+03     0.337276E+03     0.337647E+03     0.337965E+03     0.338236E+03     0.338466E+03     0.338660E+03     0.338822E+03     0.338957E+03     0.339069E+03     0.339161E+03     0.339236E+03     0.339298E+03     0.339348E+03     0.339388E+03     0.339420E+03     0.339445E+03     0.339465E+03     0.339481E+03     0.339493E+03     0.339502E+03     0.339509E+03     0.339514E+03     0.339517E+03     0.339518E+03     0.339518E+03     0.339517E+03     0.339514E+03     0.339509E+03     0.339502E+03     0.339493E+03     0.339481E+03     0.339465E+03     0.339445E+03     0.339420E+03     0.339388E+03     0.339348E+03     0.339298E+03     0.339236E+03     0.339161E+03     0.339069E+03     0.338957E+03     0.338822E+03     0.338660E+03     0.338466E+03     0.338236E+03     0.337965E+03     0.337647E+03     0.337276E+03     0.336845E+03     0.336348E+03     0.335777E+03     0.335126E+03     0.334388E+03     0.333555E+03     0.332621E+03     0.331580E+03     0.330424E+03     0.329151E+03     0.327754E+03     0.326232E+03     0.324582E+03     0.322804E+03     0.320898E+03     0.318868E+03     0.316717E+03     0.314451E+03     0.312077E+03     0.309606E+03     0.307046E+03     0.304411E+03     0.301713E+03     0.298968E+03     0.296189E+03     0.293392E+03     0.293392E+03
     0.293383E+03     0.293383E+03     0.296062E+03     0.298724E+03     0.301355E+03     0.303940E+03     0.306464E+03     0.308917E+03     0.311285E+03     0.313559E+03     0.315730E+03     0.317791E+03     0.319736E+03     0.321562E+03     0.323265E+03     0.324846E+03     0.326305E+03     0.327643E+03     0.328863E+03     0.329970E+03     0.330968E+03     0.331863E+03     0.332660E+03     0.333368E+03     0.333991E+03     0.334538E+03     0.335014E+03     0.335427E+03     0.335783E+03     0.336088E+03     0.336348E+03     0.336568E+03     0.336753E+03     0.336908E+03     0.337038E+03     0.337145E+03     0.337233E+03     0.337306E+03     0.337365E+03     0.337412E+03     0.337451E+03     0.337481E+03     0.337506E+03     0.337525E+03     0.337540E+03     0.337552E+03     0.337560E+03     0.337567E+03     0.337571E+03     0.337574E+03     0.337576E+03     0.337576E+03     0.337574E+03     0.337571E+03     0.337567E+03     0.337560E+03     0.337552E+03     0.337540E+03     0.337525E+03     0.337506E+03     0.337481E+03     0.337451E+03     0.337412E+03     0.337365E+03     0.337306E+03     0.337233E+03     0.337145E+03     0.337038E+03     0.336908E+03     0.336753E+03     0.336568E+03     0.336348E+03     0.336088E+03     0.335783E+03     0.335427E+03     0.335014E+03     0.334538E+03     0.333991E+03     0.333368E+03     0.332660E+03     0.331863E+03     0.330968E+03     0.329970E+03     0.328863E+03     0.327643E+03     0.326305E+03     0.324846E+03     0.323265E+03     0.321562E+03     0.319736E+03     0.317791E+03     0.315730E+03     0.313559E+03     0.311285E+03     0.308917E+03     0.306464E+03     0.303940E+03     0.301355E+03     0.298724E+03     0.296062E+03     0.293383E+03     0.293383E+03
     0.293372E+03     0.293372E+03     0.295922E+03     0.298456E+03     0.300961E+03     0.303421E+03     0.305824E+03     0.308158E+03     0.310412E+03     0.312577E+03     0.314643E+03     0.316605E+03     0.318456E+03     0.320194E+03     0.321816E+03     0.323321E+03     0.324709E+03     0.325982E+03     0.327144E+03     0.328197E+03     0.329147E+03     0.329999E+03     0.330758E+03     0.331432E+03     0.332025E+03     0.332545E+03     0.332999E+03     0.333392E+03     0.333730E+03     0.334021E+03     0.334268E+03     0.334477E+03     0.334654E+03     0.334802E+03     0.334925E+03     0.335027E+03     0.335111E+03     0.335180E+03     0.335236E+03     0.335281E+03     0.335318E+03     0.335347E+03     0.335370E+03     0.335389E+03     0.335403E+03     0.335414E+03     0.335422E+03     0.335428E+03     0.335433E+03     0.335435E+03     0.335437E+03     0.335437E+03     0.335435E+03     0.335433E+03     0.335428E+03     0.335422E+03     0.335414E+03     0.335403E+03     0.335389E+03     0.335370E+03     0.335347E+03     0.335318E+03     0.335281E+03     0.335236E+03     0.335180E+03     0.335111E+03     0.335027E+03     0.334925E+03     0.334802E+03     0.334654E+03     0.334477E+03     0.334268E+03     0.334021E+03     0.333730E+03     0.333392E+03     0.332999E+03     0.332545E+03     0.332025E+03     0.331432E+03     0.330758E+03     0.329999E+03     0.329147E+03     0.328197E+03     0.327144E+03     0.325982E+03     0.324709E+03     0.323321E+03     0.321816E+03     0.320194E+03     0.318456E+03     0.316605E+03     0.314643E+03     0.312577E+03     0.310412E+03     0.308158E+03     0.305824E+03     0.303421E+03     0.300961E+03     0.298456E+03     0.295922E+03     0.293372E+03     0.293372E+03
     0.293360E+03     0.293360E+03     0.295770E+03     0.298164E+03     0.300530E+03     0.302855E+03     0.305125E+03     0.307331E+03     0.309461E+03     0.311506E+03     0.313458E+03     0.315312E+03     0.317061E+03     0.318703E+03     0.320235E+03     0.321657E+03     0.322969E+03     0.324172E+03     0.325269E+03     0.326265E+03     0.327162E+03     0.327967E+03     0.328684E+03     0.329321E+03     0.329881E+03     0.330373E+03     0.330801E+03     0.331173E+03     0.331493E+03     0.331767E+03     0.332000E+03     0.332198E+03     0.332365E+03     0.332505E+03     0.332621E+03     0.332717E+03     0.332797E+03     0.332862E+03     0.332915E+03     0.332958E+03     0.332992E+03     0.333020E+03     0.333042E+03     0.333059E+03     0.333073E+03     0.333083E+03     0.333091E+03     0.333097E+03     0.333101E+03     0.333103E+03     0.333105E+03     0.333105E+03     0.333103E+03     0.333101E+03     0.333097E+03     0.333091E+03     0.333083E+03     0.333073E+03     0.333059E+03     0.333042E+03     0.333020E+03     0.332992E+03     0.332958E+03     0.332915E+03     0.332862E+03     0.332797E+03     0.332717E+03     0.332621E+03     0.332505E+03     0.332365E+03     0.332198E+03     0.332000E+03     0.331767E+03     0.331493E+03     0.331173E+03     0.330801E+03     0.330373E+03     0.329881E+03     0.329321E+03     0.328684E+03     0.327967E+03     0.327162E+03     0.326265E+03     0.325269E+03     0.324172E+03     0.322969E+03     0.321657E+03     0.320235E+03     0.318703E+03     0.317061E+03     0.315312E+03     0.313458E+03     0.311506E+03     0.309461E+03     0.307331E+03     0.305125E+03     0.302855E+03     0.300530E+03     0.298164E+03     0.295770E+03     0.293360E+03     0.293360E+03
     0.293347E+03     0.293347E+03     0.295605E+03     0.297849E+03     0.300065E+03     0.302243E+03     0.304370E+03     0.306437E+03     0.308432E+03     0.310348E+03     0.312177E+03     0.313914E+03     0.315553E+03     0.317091E+03     0.318527E+03     0.319859E+03     0.321088E+03     0.322215E+03     0.323243E+03     0.324175E+03     0.325016E+03     0.325770E+03     0.326443E+03     0.327039E+03     0.327564E+03     0.328024E+03     0.328426E+03     0.328774E+03     0.329073E+03     0.329330E+03     0.329549E+03     0.329735E+03     0.329891E+03     0.330022E+03     0.330131E+03     0.330221E+03     0.330295E+03     0.330356E+03     0.330406E+03     0.330446E+03     0.330479E+03     0.330504E+03     0.330525E+03     0.330541E+03     0.330554E+03     0.330564E+03     0.330571E+03     0.330576E+03     0.330580E+03     0.330583E+03     0.330584E+03     0.330584E+03     0.330583E+03     0.330580E+03     0.330576E+03     0.330571E+03     0.330564E+03     0.330554E+03     0.330541E+03     0.330525E+03     0.330504E+03     0.330479E+03     0.330446E+03     0.330406E+03     0.330356E+03     0.330295E+03     0.330221E+03     0.330131E+03     0.330022E+03     0.329891E+03     0.329735E+03     0.329549E+03     0.329330E+03     0.329073E+03     0.328774E+03     0.328426E+03     0.328024E+03     0.327564E+03     0.327039E+03     0.326443E+03     0.325770E+03     0.325016E+03     0.324175E+03     0.323243E+03     0.322215E+03     0.321088E+03     0.319859E+03     0.318527E+03     0.317091E+03     0.315553E+03     0.313914E+03     0.312177E+03     0.310348E+03     0.308432E+03     0.306437E+03     0.304370E+03     0.302243E+03     0.300065E+03     0.297849E+03     0.295605E+03     0.293347E+03     0.293347E+03
     0.293334E+03     0.293334E+03     0.295429E+03     0.297510E+03     0.299567E+03     0.301587E+03     0.303561E+03     0.305478E+03     0.307329E+03     0.309107E+03     0.310804E+03     0.312415E+03     0.313935E+03     0.315363E+03     0.316694E+03     0.317930E+03     0.319070E+03     0.320116E+03     0.321070E+03     0.321935E+03     0.322715E+03     0.323415E+03     0.324038E+03     0.324591E+03     0.325079E+03     0.325506E+03     0.325878E+03     0.326201E+03     0.326479E+03     0.326717E+03     0.326920E+03     0.327092E+03     0.327237E+03     0.327359E+03     0.327460E+03     0.327544E+03     0.327613E+03     0.327669E+03     0.327715E+03     0.327753E+03     0.327783E+03     0.327807E+03     0.327826E+03     0.327841E+03     0.327852E+03     0.327862E+03     0.327868E+03     0.327873E+03     0.327877E+03     0.327879E+03     0.327880E+03     0.327880E+03     0.327879E+03     0.327877E+03     0.327873E+03     0.327868E+03     0.327862E+03     0.327852E+03     0.327841E+03     0.327826E+03     0.327807E+03     0.327783E+03     0.327753E+03     0.327715E+03     0.327669E+03     0.327613E+03     0.327544E+03     0.327460E+03     0.327359E+03     0.327237E+03     0.327092E+03     0.326920E+03     0.326717E+03     0.326479E+03     0.326201E+03     0.325878E+03     0.325506E+03     0.325079E+03     0.324591E+03     0.324038E+03     0.323415E+03     0.322715E+03     0.321935E+03     0.321070E+03     0.320116E+03     0.319070E+03     0.317930E+03     0.316694E+03     0.315363E+03     0.313935E+03     0.312415E+03     0.310804E+03     0.309107E+03     0.307329E+03     0.305478E+03     0.303561E+03     0.301587E+03     0.299567E+03     0.297510E+03     0.295429E+03     0.293334E+03     0.293334E+03
     0.293320E+03     0.293320E+03     0.295241E+03     0.297150E+03     0.299036E+03     0.300889E+03     0.302699E+03     0.304457E+03     0.306155E+03     0.307785E+03     0.309341E+03     0.310819E+03     0.312213E+03     0.313522E+03     0.314744E+03     0.315877E+03     0.316922E+03     0.317881E+03     0.318756E+03     0.319550E+03     0.320265E+03     0.320907E+03     0.321479E+03     0.321986E+03     0.322433E+03     0.322824E+03     0.323166E+03     0.323462E+03     0.323717E+03     0.323936E+03     0.324122E+03     0.324279E+03     0.324412E+03     0.324524E+03     0.324617E+03     0.324693E+03     0.324757E+03     0.324809E+03     0.324851E+03     0.324885E+03     0.324912E+03     0.324934E+03     0.324952E+03     0.324966E+03     0.324977E+03     0.324985E+03     0.324991E+03     0.324996E+03     0.324999E+03     0.325001E+03     0.325002E+03     0.325002E+03     0.325001E+03     0.324999E+03     0.324996E+03     0.324991E+03     0.324985E+03     0.324977E+03     0.324966E+03     0.324952E+03     0.324934E+03     0.324912E+03     0.324885E+03     0.324851E+03     0.324809E+03     0.324757E+03     0.324693E+03     0.324617E+03     0.324524E+03     0.324412E+03     0.324279E+03     0.324122E+03     0.323936E+03     0.323717E+03     0.323462E+03     0.323166E+03     0.322824E+03     0.322433E+03     0.321986E+03     0.321479E+03     0.320907E+03     0.320265E+03     0.319550E+03     0.318756E+03     0.317881E+03     0.316922E+03     0.315877E+03     0.314744E+03     0.313522E+03     0.312213E+03     0.310819E+03     0.309341E+03     0.307785E+03     0.306155E+03     0.304457E+03     0.302699E+03     0.300889E+03     0.299036E+03     0.297150E+03     0.295241E+03     0.293320E+03     0.293320E+03
     0.293304E+03     0.293304E+03     0.295042E+03     0.296768E+03     0.298474E+03     0.300150E+03     0.301787E+03     0.303377E+03     0.304913E+03     0.306387E+03     0.307795E+03     0.309131E+03     0.310393E+03     0.311576E+03     0.312681E+03     0.313706E+03     0.314652E+03     0.315519E+03     0.316310E+03     0.317028E+03     0.317675E+03     0.318255E+03     0.318772E+03     0.319231E+03     0.319635E+03     0.319990E+03     0.320298E+03     0.320566E+03     0.320797E+03     0.320994E+03     0.321163E+03     0.321305E+03     0.321426E+03     0.321526E+03     0.321610E+03     0.321680E+03     0.321737E+03     0.321784E+03     0.321822E+03     0.321853E+03     0.321878E+03     0.321898E+03     0.321914E+03     0.321926E+03     0.321936E+03     0.321943E+03     0.321949E+03     0.321953E+03     0.321956E+03     0.321958E+03     0.321959E+03     0.321959E+03     0.321958E+03     0.321956E+03     0.321953E+03     0.321949E+03     0.321943E+03     0.321936E+03     0.321926E+03     0.321914E+03     0.321898E+03     0.321878E+03     0.321853E+03     0.321822E+03     0.321784E+03     0.321737E+03     0.321680E+03     0.321610E+03     0.321526E+03     0.321426E+03     0.321305E+03     0.321163E+03     0.320994E+03     0.320797E+03     0.320566E+03     0.320298E+03     0.319990E+03     0.319635E+03     0.319231E+03     0.318772E+03     0.318255E+03     0.317675E+03     0.317028E+03     0.316310E+03     0.315519E+03     0.314652E+03     0.313706E+03     0.312681E+03     0.311576E+03     0.310393E+03     0.309131E+03     0.307795E+03     0.306387E+03     0.304913E+03     0.303377E+03     0.301787E+03     0.300150E+03     0.298474E+03     0.296768E+03     0.295042E+03     0.293304E+03     0.293304E+03
     0.293288E+03     0.293288E+03     0.294833E+03     0.296368E+03     0.297885E+03     0.299375E+03     0.300830E+03     0.302244E+03     0.303609E+03     0.304920E+03     0.306171E+03     0.307359E+03     0.308480E+03     0.309533E+03     0.310515E+03     0.311426E+03     0.312267E+03     0.313038E+03     0.313741E+03     0.314379E+03     0.314954E+03     0.315470E+03     0.315930E+03     0.316338E+03     0.316697E+03     0.317012E+03     0.317287E+03     0.317525E+03     0.317730E+03     0.317905E+03     0.318055E+03     0.318182E+03     0.318289E+03     0.318378E+03     0.318453E+03     0.318515E+03     0.318566E+03     0.318607E+03     0.318641E+03     0.318669E+03     0.318691E+03     0.318709E+03     0.318723E+03     0.318734E+03     0.318742E+03     0.318749E+03     0.318754E+03     0.318758E+03     0.318760E+03     0.318762E+03     0.318763E+03     0.318763E+03     0.318762E+03     0.318760E+03     0.318758E+03     0.318754E+03     0.318749E+03     0.318742E+03     0.318734E+03     0.318723E+03     0.318709E+03     0.318691E+03     0.318669E+03     0.318641E+03     0.318607E+03     0.318566E+03     0.318515E+03     0.318453E+03     0.318378E+03     0.318289E+03     0.318182E+03     0.318055E+03     0.317905E+03     0.317730E+03     0.317525E+03     0.317287E+03     0.317012E+03     0.316697E+03     0.316338E+03     0.315930E+03     0.315470E+03     0.314954E+03     0.314379E+03     0.313741E+03     0.313038E+03     0.312267E+03     0.311426E+03     0.310515E+03     0.309533E+03     0.308480E+03     0.307359E+03     0.306171E+03     0.304920E+03     0.303609E+03     0.302244E+03     0.300830E+03     0.299375E+03     0.297885E+03     0.296368E+03     0.294833E+03     0.293288E+03     0.293288E+03
