     0.293485E+03     0.293485E+03     0.297395E+03     0.301275E+03     0.305098E+03     0.308836E+03     0.312468E+03     0.315969E+03     0.319321E+03     0.322507E+03     0.325514E+03     0.328332E+03     0.330954E+03     0.333377E+03     0.335598E+03     0.337622E+03     0.339451E+03     0.341094E+03     0.342559E+03     0.343855E+03     0.344995E+03     0.345989E+03     0.346851E+03     0.347592E+03     0.348226E+03     0.348763E+03     0.349216E+03     0.349595E+03     0.349910E+03     0.350169E+03     0.350382E+03     0.350555E+03     0.350694E+03     0.350806E+03     0.350896E+03     0.350966E+03     0.351022E+03     0.351065E+03     0.351099E+03     0.351124E+03     0.351144E+03     0.351159E+03     0.351170E+03     0.351179E+03     0.351185E+03     0.351190E+03     0.351193E+03     0.351195E+03     0.351197E+03     0.351198E+03     0.351198E+03     0.351198E+03     0.351198E+03     0.351197E+03     0.351195E+03     0.351193E+03     0.351190E+03     0.351185E+03     0.351179E+03     0.351170E+03     0.351159E+03     0.351144E+03     0.351124E+03     0.351099E+03     0.351065E+03     0.351022E+03     0.350966E+03     0.350896E+03     0.350806E+03     0.350694E+03     0.350555E+03     0.350382E+03     0.350169E+03     0.349910E+03     0.349595E+03     0.349216E+03     0.348763E+03     0.348226E+03     0.347592E+03     0.346851E+03     0.345989E+03     0.344995E+03     0.343855E+03     0.342559E+03     0.341094E+03     0.339451E+03     0.337622E+03     0.335598E+03     0.333377E+03     0.330954E+03     0.328332E+03     0.325514E+03     0.322507E+03     0.319321E+03     0.315969E+03     0.312468E+03     0.308836E+03     0.305098E+03     0.301275E+03     0.297395E+03     0.293485E+03     0.293485E+03
     0.293483E+03     0.293483E+03     0.297370E+03     0.301227E+03     0.305026E+03     0.308743E+03     0.312352E+03     0.315833E+03     0.319165E+03     0.322332E+03     0.325321E+03     0.328123E+03     0.330729E+03     0.333137E+03     0.335345E+03     0.337356E+03     0.339175E+03     0.340808E+03     0.342264E+03     0.343553E+03     0.344685E+03     0.345674E+03     0.346530E+03     0.347268E+03     0.347897E+03     0.348432E+03     0.348882E+03     0.349258E+03     0.349571E+03     0.349829E+03     0.350040E+03     0.350212E+03     0.350351E+03     0.350463E+03     0.350551E+03     0.350622E+03     0.350677E+03     0.350720E+03     0.350753E+03     0.350779E+03     0.350798E+03     0.350813E+03     0.350824E+03     0.350833E+03     0.350839E+03     0.350843E+03     0.350847E+03     0.350849E+03     0.350851E+03     0.350852E+03     0.350852E+03     0.350852E+03     0.350852E+03     0.350851E+03     0.350849E+03     0.350847E+03     0.350843E+03     0.350839E+03     0.350833E+03     0.350824E+03     0.350813E+03     0.350798E+03     0.350779E+03     0.350753E+03     0.350720E+03     0.350677E+03     0.350622E+03     0.350551E+03     0.350463E+03     0.350351E+03     0.350212E+03     0.350040E+03     0.349829E+03     0.349571E+03     0.349258E+03     0.348882E+03     0.348432E+03     0.347897E+03     0.347268E+03     0.346530E+03     0.345674E+03     0.344685E+03     0.343553E+03     0.342264E+03     0.340808E+03     0.339175E+03     0.337356E+03     0.335345E+03     0.333137E+03     0.330729E+03     0.328123E+03     0.325321E+03     0.322332E+03     0.319165E+03     0.315833E+03     0.312352E+03     0.308743E+03     0.305026E+03     0.301227E+03     0.297370E+03     0.293483E+03     0.293483E+03
     0.293480E+03     0.293480E+03     0.297332E+03     0.301154E+03     0.304919E+03     0.308602E+03     0.312178E+03     0.315627E+03     0.318929E+03     0.322068E+03     0.325030E+03     0.327806E+03     0.330388E+03     0.332774E+03     0.334963E+03     0.336956E+03     0.338758E+03     0.340376E+03     0.341819E+03     0.343096E+03     0.344218E+03     0.345198E+03     0.346046E+03     0.346777E+03     0.347401E+03     0.347930E+03     0.348376E+03     0.348749E+03     0.349059E+03     0.349315E+03     0.349525E+03     0.349695E+03     0.349832E+03     0.349943E+03     0.350031E+03     0.350100E+03     0.350155E+03     0.350198E+03     0.350231E+03     0.350256E+03     0.350275E+03     0.350290E+03     0.350301E+03     0.350310E+03     0.350316E+03     0.350320E+03     0.350323E+03     0.350326E+03     0.350327E+03     0.350328E+03     0.350329E+03     0.350329E+03     0.350328E+03     0.350327E+03     0.350326E+03     0.350323E+03     0.350320E+03     0.350316E+03     0.350310E+03     0.350301E+03     0.350290E+03     0.350275E+03     0.350256E+03     0.350231E+03     0.350198E+03     0.350155E+03     0.350100E+03     0.350031E+03     0.349943E+03     0.349832E+03     0.349695E+03     0.349525E+03     0.349315E+03     0.349059E+03     0.348749E+03     0.348376E+03     0.347930E+03     0.347401E+03     0.346777E+03     0.346046E+03     0.345198E+03     0.344218E+03     0.343096E+03     0.341819E+03     0.340376E+03     0.338758E+03     0.336956E+03     0.334963E+03     0.332774E+03     0.330388E+03     0.327806E+03     0.325030E+03     0.322068E+03     0.318929E+03     0.315627E+03     0.312178E+03     0.308602E+03     0.304919E+03     0.301154E+03     0.297332E+03     0.293480E+03     0.293480E+03
     0.293476E+03     0.293476E+03     0.297280E+03     0.301055E+03     0.304774E+03     0.308411E+03     0.311944E+03     0.315350E+03     0.318611E+03     0.321711E+03     0.324637E+03     0.327379E+03     0.329929E+03     0.332286E+03     0.334447E+03     0.336416E+03     0.338196E+03     0.339794E+03     0.341219E+03     0.342480E+03     0.343589E+03     0.344556E+03     0.345394E+03     0.346116E+03     0.346732E+03     0.347255E+03     0.347696E+03     0.348064E+03     0.348370E+03     0.348623E+03     0.348830E+03     0.348998E+03     0.349134E+03     0.349243E+03     0.349330E+03     0.349398E+03     0.349452E+03     0.349494E+03     0.349527E+03     0.349552E+03     0.349571E+03     0.349586E+03     0.349597E+03     0.349605E+03     0.349611E+03     0.349616E+03     0.349619E+03     0.349621E+03     0.349623E+03     0.349623E+03     0.349624E+03     0.349624E+03     0.349623E+03     0.349623E+03     0.349621E+03     0.349619E+03     0.349616E+03     0.349611E+03     0.349605E+03     0.349597E+03     0.349586E+03     0.349571E+03     0.349552E+03     0.349527E+03     0.349494E+03     0.349452E+03     0.349398E+03     0.349330E+03     0.349243E+03     0.349134E+03     0.348998E+03     0.348830E+03     0.348623E+03     0.348370E+03     0.348064E+03     0.347696E+03     0.347255E+03     0.346732E+03     0.346116E+03     0.345394E+03     0.344556E+03     0.343589E+03     0.342480E+03     0.341219E+03     0.339794E+03     0.338196E+03     0.336416E+03     0.334447E+03     0.332286E+03     0.329929E+03     0.327379E+03     0.324637E+03     0.321711E+03     0.318611E+03     0.315350E+03     0.311944E+03     0.308411E+03     0.304774E+03     0.301055E+03     0.297280E+03     0.293476E+03     0.293476E+03
     0.293471E+03     0.293471E+03     0.297215E+03     0.300930E+03     0.304590E+03     0.308171E+03     0.311647E+03     0.315000E+03     0.318209E+03     0.321260E+03     0.324140E+03     0.326838E+03     0.329349E+03     0.331668E+03     0.333795E+03     0.335733E+03     0.337485E+03     0.339058E+03     0.340460E+03     0.341701E+03     0.342792E+03     0.343744E+03     0.344569E+03     0.345279E+03     0.345886E+03     0.346401E+03     0.346834E+03     0.347197E+03     0.347498E+03     0.347747E+03     0.347950E+03     0.348116E+03     0.348250E+03     0.348357E+03     0.348442E+03     0.348510E+03     0.348563E+03     0.348605E+03     0.348637E+03     0.348661E+03     0.348680E+03     0.348695E+03     0.348705E+03     0.348713E+03     0.348719E+03     0.348724E+03     0.348727E+03     0.348729E+03     0.348731E+03     0.348732E+03     0.348732E+03     0.348732E+03     0.348732E+03     0.348731E+03     0.348729E+03     0.348727E+03     0.348724E+03     0.348719E+03     0.348713E+03     0.348705E+03     0.348695E+03     0.348680E+03     0.348661E+03     0.348637E+03     0.348605E+03     0.348563E+03     0.348510E+03     0.348442E+03     0.348357E+03     0.348250E+03     0.348116E+03     0.347950E+03     0.347747E+03     0.347498E+03     0.347197E+03     0.346834E+03     0.346401E+03     0.345886E+03     0.345279E+03     0.344569E+03     0.343744E+03     0.342792E+03     0.341701E+03     0.340460E+03     0.339058E+03     0.337485E+03     0.335733E+03     0.333795E+03     0.331668E+03     0.329349E+03     0.326838E+03     0.324140E+03     0.321260E+03     0.318209E+03     0.315000E+03     0.311647E+03     0.308171E+03     0.304590E+03     0.300930E+03     0.297215E+03     0.293471E+03     0.293471E+03
     0.293465E+03     0.293465E+03     0.297136E+03     0.300779E+03     0.304367E+03     0.307877E+03     0.311286E+03     0.314573E+03     0.317720E+03     0.320712E+03     0.323535E+03     0.326180E+03     0.328642E+03     0.330916E+03     0.333002E+03     0.334901E+03     0.336619E+03     0.338161E+03     0.339536E+03     0.340753E+03     0.341823E+03     0.342756E+03     0.343565E+03     0.344261E+03     0.344856E+03     0.345361E+03     0.345786E+03     0.346141E+03     0.346437E+03     0.346681E+03     0.346880E+03     0.347043E+03     0.347174E+03     0.347279E+03     0.347363E+03     0.347429E+03     0.347481E+03     0.347522E+03     0.347553E+03     0.347577E+03     0.347596E+03     0.347610E+03     0.347620E+03     0.347628E+03     0.347634E+03     0.347638E+03     0.347642E+03     0.347644E+03     0.347645E+03     0.347646E+03     0.347647E+03     0.347647E+03     0.347646E+03     0.347645E+03     0.347644E+03     0.347642E+03     0.347638E+03     0.347634E+03     0.347628E+03     0.347620E+03     0.347610E+03     0.347596E+03     0.347577E+03     0.347553E+03     0.347522E+03     0.347481E+03     0.347429E+03     0.347363E+03     0.347279E+03     0.347174E+03     0.347043E+03     0.346880E+03     0.346681E+03     0.346437E+03     0.346141E+03     0.345786E+03     0.345361E+03     0.344856E+03     0.344261E+03     0.343565E+03     0.342756E+03     0.341823E+03     0.340753E+03     0.339536E+03     0.338161E+03     0.336619E+03     0.334901E+03     0.333002E+03     0.330916E+03     0.328642E+03     0.326180E+03     0.323535E+03     0.320712E+03     0.317720E+03     0.314573E+03     0.311286E+03     0.307877E+03     0.304367E+03     0.300779E+03     0.297136E+03     0.293465E+03     0.293465E+03
     0.293458E+03     0.293458E+03     0.297042E+03     0.300599E+03     0.304103E+03     0.307530E+03     0.310859E+03     0.314068E+03     0.317141E+03     0.320062E+03     0.322818E+03     0.325401E+03     0.327805E+03     0.330025E+03     0.332061E+03     0.333916E+03     0.335593E+03     0.337099E+03     0.338442E+03     0.339630E+03     0.340674E+03     0.341586E+03     0.342376E+03     0.343055E+03     0.343636E+03     0.344129E+03     0.344544E+03     0.344891E+03     0.345180E+03     0.345418E+03     0.345612E+03     0.345771E+03     0.345899E+03     0.346002E+03     0.346083E+03     0.346148E+03     0.346199E+03     0.346239E+03     0.346269E+03     0.346293E+03     0.346311E+03     0.346325E+03     0.346335E+03     0.346343E+03     0.346349E+03     0.346353E+03     0.346356E+03     0.346358E+03     0.346359E+03     0.346360E+03     0.346361E+03     0.346361E+03     0.346360E+03     0.346359E+03     0.346358E+03     0.346356E+03     0.346353E+03     0.346349E+03     0.346343E+03     0.346335E+03     0.346325E+03     0.346311E+03     0.346293E+03     0.346269E+03     0.346239E+03     0.346199E+03     0.346148E+03     0.346083E+03     0.346002E+03     0.345899E+03     0.345771E+03     0.345612E+03     0.345418E+03     0.345180E+03     0.344891E+03     0.344544E+03     0.344129E+03     0.343636E+03     0.343055E+03     0.342376E+03     0.341586E+03     0.340674E+03     0.339630E+03     0.338442E+03     0.337099E+03     0.335593E+03     0.333916E+03     0.332061E+03     0.330025E+03     0.327805E+03     0.325401E+03     0.322818E+03     0.320062E+03     0.317141E+03     0.314068E+03     0.310859E+03     0.307530E+03     0.304103E+03     0.300599E+03     0.297042E+03     0.293458E+03     0.293458E+03
     0.293449E+03     0.293449E+03     0.296933E+03     0.300390E+03     0.303796E+03     0.307127E+03     0.310362E+03     0.313481E+03     0.316468E+03     0.319307E+03     0.321986E+03     0.324497E+03     0.326832E+03     0.328990E+03     0.330970E+03     0.332772E+03     0.334402E+03     0.335866E+03     0.337171E+03     0.338326E+03     0.339341E+03     0.340227E+03     0.340995E+03     0.341655E+03     0.342220E+03     0.342698E+03     0.343102E+03     0.343439E+03     0.343720E+03     0.343951E+03     0.344140E+03     0.344294E+03     0.344419E+03     0.344519E+03     0.344598E+03     0.344661E+03     0.344710E+03     0.344749E+03     0.344779E+03     0.344802E+03     0.344819E+03     0.344833E+03     0.344843E+03     0.344850E+03     0.344856E+03     0.344860E+03     0.344863E+03     0.344865E+03     0.344866E+03     0.344867E+03     0.344868E+03     0.344868E+03     0.344867E+03     0.344866E+03     0.344865E+03     0.344863E+03     0.344860E+03     0.344856E+03     0.344850E+03     0.344843E+03     0.344833E+03     0.344819E+03     0.344802E+03     0.344779E+03     0.344749E+03     0.344710E+03     0.344661E+03     0.344598E+03     0.344519E+03     0.344419E+03     0.344294E+03     0.344140E+03     0.343951E+03     0.343720E+03     0.343439E+03     0.343102E+03     0.342698E+03     0.342220E+03     0.341655E+03     0.340995E+03     0.340227E+03     0.339341E+03     0.338326E+03     0.337171E+03     0.335866E+03     0.334402E+03     0.332772E+03     0.330970E+03     0.328990E+03     0.326832E+03     0.324497E+03     0.321986E+03     0.319307E+03     0.316468E+03     0.313481E+03     0.310362E+03     0.307127E+03     0.303796E+03     0.300390E+03     0.296933E+03     0.293449E+03     0.293449E+03
     0.293440E+03     0.293440E+03     0.296809E+03     0.300152E+03     0.303445E+03     0.306666E+03     0.309794E+03     0.312811E+03     0.315699E+03     0.318444E+03     0.321034E+03     0.323462E+03     0.325721E+03     0.327808E+03     0.329722E+03     0.331465E+03     0.333041E+03     0.334456E+03     0.335718E+03     0.336835E+03     0.337817E+03     0.338673E+03     0.339416E+03     0.340054E+03     0.340600E+03     0.341063E+03     0.341453E+03     0.341780E+03     0.342051E+03     0.342274E+03     0.342457E+03     0.342606E+03     0.342727E+03     0.342823E+03     0.342900E+03     0.342961E+03     0.343009E+03     0.343046E+03     0.343075E+03     0.343097E+03     0.343114E+03     0.343127E+03     0.343137E+03     0.343144E+03     0.343149E+03     0.343153E+03     0.343156E+03     0.343158E+03     0.343159E+03     0.343160E+03     0.343161E+03     0.343161E+03     0.343160E+03     0.343159E+03     0.343158E+03     0.343156E+03     0.343153E+03     0.343149E+03     0.343144E+03     0.343137E+03     0.343127E+03     0.343114E+03     0.343097E+03     0.343075E+03     0.343046E+03     0.343009E+03     0.342961E+03     0.342900E+03     0.342823E+03     0.342727E+03     0.342606E+03     0.342457E+03     0.342274E+03     0.342051E+03     0.341780E+03     0.341453E+03     0.341063E+03     0.340600E+03     0.340054E+03     0.339416E+03     0.338673E+03     0.337817E+03     0.336835E+03     0.335718E+03     0.334456E+03     0.333041E+03     0.331465E+03     0.329722E+03     0.327808E+03     0.325721E+03     0.323462E+03     0.321034E+03     0.318444E+03     0.315699E+03     0.312811E+03     0.309794E+03     0.306666E+03     0.303445E+03     0.300152E+03     0.296809E+03     0.293440E+03     0.293440E+03
     0.293429E+03     0.293429E+03     0.296668E+03     0.299882E+03     0.303049E+03     0.306146E+03     0.309154E+03     0.312054E+03     0.314830E+03     0.317470E+03     0.319961E+03     0.322295E+03     0.324467E+03     0.326473E+03     0.328313E+03     0.329989E+03     0.331505E+03     0.332866E+03     0.334079E+03     0.335152E+03     0.336096E+03     0.336920E+03     0.337634E+03     0.338248E+03     0.338773E+03     0.339218E+03     0.339593E+03     0.339907E+03     0.340167E+03     0.340382E+03     0.340558E+03     0.340701E+03     0.340817E+03     0.340910E+03     0.340984E+03     0.341042E+03     0.341088E+03     0.341124E+03     0.341152E+03     0.341173E+03     0.341190E+03     0.341202E+03     0.341211E+03     0.341218E+03     0.341223E+03     0.341227E+03     0.341230E+03     0.341232E+03     0.341233E+03     0.341234E+03     0.341234E+03     0.341234E+03     0.341234E+03     0.341233E+03     0.341232E+03     0.341230E+03     0.341227E+03     0.341223E+03     0.341218E+03     0.341211E+03     0.341202E+03     0.341190E+03     0.341173E+03     0.341152E+03     0.341124E+03     0.341088E+03     0.341042E+03     0.340984E+03     0.340910E+03     0.340817E+03     0.340701E+03     0.340558E+03     0.340382E+03     0.340167E+03     0.339907E+03     0.339593E+03     0.339218E+03     0.338773E+03     0.338248E+03     0.337634E+03     0.336920E+03     0.336096E+03     0.335152E+03     0.334079E+03     0.332866E+03     0.331505E+03     0.329989E+03     0.328313E+03     0.326473E+03     0.324467E+03     0.322295E+03     0.319961E+03     0.317470E+03     0.314830E+03     0.312054E+03     0.309154E+03     0.306146E+03     0.303049E+03     0.299882E+03     0.296668E+03     0.293429E+03     0.293429E+03
     0.293417E+03     0.293417E+03     0.296511E+03     0.299582E+03     0.302607E+03     0.305565E+03     0.308439E+03     0.311209E+03     0.313862E+03     0.316383E+03     0.318762E+03     0.320992E+03     0.323067E+03     0.324984E+03     0.326742E+03     0.328343E+03     0.329790E+03     0.331090E+03     0.332249E+03     0.333275E+03     0.334176E+03     0.334963E+03     0.335645E+03     0.336232E+03     0.336733E+03     0.337158E+03     0.337516E+03     0.337816E+03     0.338065E+03     0.338271E+03     0.338439E+03     0.338576E+03     0.338686E+03     0.338775E+03     0.338845E+03     0.338901E+03     0.338945E+03     0.338979E+03     0.339006E+03     0.339026E+03     0.339042E+03     0.339054E+03     0.339063E+03     0.339069E+03     0.339074E+03     0.339078E+03     0.339080E+03     0.339082E+03     0.339084E+03     0.339084E+03     0.339085E+03     0.339085E+03     0.339084E+03     0.339084E+03     0.339082E+03     0.339080E+03     0.339078E+03     0.339074E+03     0.339069E+03     0.339063E+03     0.339054E+03     0.339042E+03     0.339026E+03     0.339006E+03     0.338979E+03     0.338945E+03     0.338901E+03     0.338845E+03     0.338775E+03     0.338686E+03     0.338576E+03     0.338439E+03     0.338271E+03     0.338065E+03     0.337816E+03     0.337516E+03     0.337158E+03     0.336733E+03     0.336232E+03     0.335645E+03     0.334963E+03     0.334176E+03     0.333275E+03     0.332249E+03     0.331090E+03     0.329790E+03     0.328343E+03     0.326742E+03     0.324984E+03     0.323067E+03     0.320992E+03     0.318762E+03     0.316383E+03     0.313862E+03     0.311209E+03     0.308439E+03     0.305565E+03     0.302607E+03     0.299582E+03     0.296511E+03     0.293417E+03     0.293417E+03
     0.293404E+03     0.293404E+03     0.296338E+03     0.299250E+03     0.302118E+03     0.304924E+03     0.307648E+03     0.310276E+03     0.312791E+03     0.315182E+03     0.317438E+03     0.319553E+03     0.321520E+03     0.323337E+03     0.325005E+03     0.326523E+03     0.327896E+03     0.329128E+03     0.330227E+03     0.331200E+03     0.332055E+03     0.332801E+03     0.333447E+03     0.334004E+03     0.334479E+03     0.334882E+03     0.335222E+03     0.335506E+03     0.335742E+03     0.335937E+03     0.336097E+03     0.336226E+03     0.336331E+03     0.336415E+03     0.336482E+03     0.336535E+03     0.336577E+03     0.336609E+03     0.336634E+03     0.336654E+03     0.336668E+03     0.336680E+03     0.336688E+03     0.336694E+03     0.336699E+03     0.336703E+03     0.336705E+03     0.336707E+03     0.336708E+03     0.336709E+03     0.336709E+03     0.336709E+03     0.336709E+03     0.336708E+03     0.336707E+03     0.336705E+03     0.336703E+03     0.336699E+03     0.336694E+03     0.336688E+03     0.336680E+03     0.336668E+03     0.336654E+03     0.336634E+03     0.336609E+03     0.336577E+03     0.336535E+03     0.336482E+03     0.336415E+03     0.336331E+03     0.336226E+03     0.336097E+03     0.335937E+03     0.335742E+03     0.335506E+03     0.335222E+03     0.334882E+03     0.334479E+03     0.334004E+03     0.333447E+03     0.332801E+03     0.332055E+03     0.331200E+03     0.330227E+03     0.329128E+03     0.327896E+03     0.326523E+03     0.325005E+03     0.323337E+03     0.321520E+03     0.319553E+03     0.317438E+03     0.315182E+03     0.312791E+03     0.310276E+03     0.307648E+03     0.304924E+03     0.302118E+03     0.299250E+03     0.296338E+03     0.293404E+03     0.293404E+03
     0.293389E+03     0.293389E+03     0.296148E+03     0.298886E+03     0.301583E+03     0.304221E+03     0.306783E+03     0.309253E+03     0.311618E+03     0.313866E+03     0.315988E+03     0.317976E+03     0.319826E+03     0.321535E+03     0.323102E+03     0.324530E+03     0.325821E+03     0.326979E+03     0.328013E+03     0.328927E+03     0.329731E+03     0.330433E+03     0.331041E+03     0.331564E+03     0.332011E+03     0.332390E+03     0.332709E+03     0.332976E+03     0.333198E+03     0.333381E+03     0.333531E+03     0.333653E+03     0.333752E+03     0.333831E+03     0.333894E+03     0.333944E+03     0.333983E+03     0.334013E+03     0.334037E+03     0.334055E+03     0.334069E+03     0.334080E+03     0.334088E+03     0.334094E+03     0.334098E+03     0.334101E+03     0.334104E+03     0.334105E+03     0.334106E+03     0.334107E+03     0.334107E+03     0.334107E+03     0.334107E+03     0.334106E+03     0.334105E+03     0.334104E+03     0.334101E+03     0.334098E+03     0.334094E+03     0.334088E+03     0.334080E+03     0.334069E+03     0.334055E+03     0.334037E+03     0.334013E+03     0.333983E+03     0.333944E+03     0.333894E+03     0.333831E+03     0.333752E+03     0.333653E+03     0.333531E+03     0.333381E+03     0.333198E+03     0.332976E+03     0.332709E+03     0.332390E+03     0.332011E+03     0.331564E+03     0.331041E+03     0.330433E+03     0.329731E+03     0.328927E+03     0.328013E+03     0.326979E+03     0.325821E+03     0.324530E+03     0.323102E+03     0.321535E+03     0.319826E+03     0.317976E+03     0.315988E+03     0.313866E+03     0.311618E+03     0.309253E+03     0.306783E+03     0.304221E+03     0.301583E+03     0.298886E+03     0.296148E+03     0.293389E+03     0.293389E+03
     0.293373E+03     0.293373E+03     0.295942E+03     0.298491E+03     0.301002E+03     0.303458E+03     0.305843E+03     0.308143E+03     0.310345E+03     0.312438E+03     0.314413E+03     0.316264E+03     0.317986E+03     0.319577E+03     0.321036E+03     0.322365E+03     0.323567E+03     0.324646E+03     0.325608E+03     0.326460E+03     0.327208E+03     0.327861E+03     0.328427E+03     0.328914E+03     0.329330E+03     0.329683E+03     0.329981E+03     0.330229E+03     0.330436E+03     0.330606E+03     0.330746E+03     0.330860E+03     0.330951E+03     0.331025E+03     0.331084E+03     0.331130E+03     0.331166E+03     0.331195E+03     0.331217E+03     0.331234E+03     0.331247E+03     0.331256E+03     0.331264E+03     0.331269E+03     0.331274E+03     0.331277E+03     0.331279E+03     0.331280E+03     0.331281E+03     0.331282E+03     0.331282E+03     0.331282E+03     0.331282E+03     0.331281E+03     0.331280E+03     0.331279E+03     0.331277E+03     0.331274E+03     0.331269E+03     0.331264E+03     0.331256E+03     0.331247E+03     0.331234E+03     0.331217E+03     0.331195E+03     0.331166E+03     0.331130E+03     0.331084E+03     0.331025E+03     0.330951E+03     0.330860E+03     0.330746E+03     0.330606E+03     0.330436E+03     0.330229E+03     0.329981E+03     0.329683E+03     0.329330E+03     0.328914E+03     0.328427E+03     0.327861E+03     0.327208E+03     0.326460E+03     0.325608E+03     0.324646E+03     0.323567E+03     0.322365E+03     0.321036E+03     0.319577E+03     0.317986E+03     0.316264E+03     0.314413E+03     0.312438E+03     0.310345E+03     0.308143E+03     0.305843E+03     0.303458E+03     0.301002E+03     0.298491E+03     0.295942E+03     0.293373E+03     0.293373E+03
     0.293356E+03     0.293356E+03     0.295720E+03     0.298066E+03     0.300376E+03     0.302636E+03     0.304831E+03     0.306947E+03     0.308973E+03     0.310899E+03     0.312717E+03     0.314420E+03     0.316005E+03     0.317469E+03     0.318811E+03     0.320034E+03     0.321140E+03     0.322133E+03     0.323018E+03     0.323801E+03     0.324490E+03     0.325091E+03     0.325612E+03     0.326060E+03     0.326443E+03     0.326768E+03     0.327041E+03     0.327270E+03     0.327460E+03     0.327617E+03     0.327746E+03     0.327850E+03     0.327935E+03     0.328002E+03     0.328056E+03     0.328099E+03     0.328132E+03     0.328159E+03     0.328179E+03     0.328194E+03     0.328206E+03     0.328215E+03     0.328222E+03     0.328227E+03     0.328231E+03     0.328234E+03     0.328236E+03     0.328237E+03     0.328238E+03     0.328239E+03     0.328239E+03     0.328239E+03     0.328239E+03     0.328238E+03     0.328237E+03     0.328236E+03     0.328234E+03     0.328231E+03     0.328227E+03     0.328222E+03     0.328215E+03     0.328206E+03     0.328194E+03     0.328179E+03     0.328159E+03     0.328132E+03     0.328099E+03     0.328056E+03     0.328002E+03     0.327935E+03     0.327850E+03     0.327746E+03     0.327617E+03     0.327460E+03     0.327270E+03     0.327041E+03     0.326768E+03     0.326443E+03     0.326060E+03     0.325612E+03     0.325091E+03     0.324490E+03     0.323801E+03     0.323018E+03     0.322133E+03     0.321140E+03     0.320034E+03     0.318811E+03     0.317469E+03     0.316005E+03     0.314420E+03     0.312717E+03     0.310899E+03     0.308973E+03     0.306947E+03     0.304831E+03     0.302636E+03     0.300376E+03     0.298066E+03     0.295720E+03     0.293356E+03     0.293356E+03
     0.293338E+03     0.293338E+03     0.295483E+03     0.297611E+03     0.299707E+03     0.301758E+03     0.303749E+03     0.305669E+03     0.307507E+03     0.309254E+03     0.310904E+03     0.312449E+03     0.313887E+03     0.315215E+03     0.316433E+03     0.317543E+03     0.318546E+03     0.319447E+03     0.320250E+03     0.320960E+03     0.321585E+03     0.322130E+03     0.322603E+03     0.323009E+03     0.323357E+03     0.323652E+03     0.323900E+03     0.324107E+03     0.324280E+03     0.324422E+03     0.324539E+03     0.324634E+03     0.324710E+03     0.324772E+03     0.324821E+03     0.324859E+03     0.324890E+03     0.324913E+03     0.324932E+03     0.324946E+03     0.324957E+03     0.324965E+03     0.324971E+03     0.324976E+03     0.324979E+03     0.324982E+03     0.324983E+03     0.324985E+03     0.324986E+03     0.324986E+03     0.324986E+03     0.324986E+03     0.324986E+03     0.324986E+03     0.324985E+03     0.324983E+03     0.324982E+03     0.324979E+03     0.324976E+03     0.324971E+03     0.324965E+03     0.324957E+03     0.324946E+03     0.324932E+03     0.324913E+03     0.324890E+03     0.324859E+03     0.324821E+03     0.324772E+03     0.324710E+03     0.324634E+03     0.324539E+03     0.324422E+03     0.324280E+03     0.324107E+03     0.323900E+03     0.323652E+03     0.323357E+03     0.323009E+03     0.322603E+03     0.322130E+03     0.321585E+03     0.320960E+03     0.320250E+03     0.319447E+03     0.318546E+03     0.317543E+03     0.316433E+03     0.315215E+03     0.313887E+03     0.312449E+03     0.310904E+03     0.309254E+03     0.307507E+03     0.305669E+03     0.303749E+03     0.301758E+03     0.299707E+03     0.297611E+03     0.295483E+03     0.293338E+03     0.293338E+03
     0.293319E+03     0.293319E+03     0.295231E+03     0.297128E+03     0.298998E+03     0.300826E+03     0.302601E+03     0.304313E+03     0.305952E+03     0.307510E+03     0.308980E+03     0.310358E+03     0.311640E+03     0.312824E+03     0.313910E+03     0.314900E+03     0.315794E+03     0.316597E+03     0.317313E+03     0.317947E+03     0.318504E+03     0.318990E+03     0.319411E+03     0.319774E+03     0.320083E+03     0.320346E+03     0.320568E+03     0.320753E+03     0.320907E+03     0.321033E+03     0.321137E+03     0.321222E+03     0.321290E+03     0.321345E+03     0.321389E+03     0.321423E+03     0.321450E+03     0.321471E+03     0.321488E+03     0.321500E+03     0.321510E+03     0.321517E+03     0.321523E+03     0.321527E+03     0.321530E+03     0.321532E+03     0.321534E+03     0.321535E+03     0.321536E+03     0.321536E+03     0.321536E+03     0.321536E+03     0.321536E+03     0.321536E+03     0.321535E+03     0.321534E+03     0.321532E+03     0.321530E+03     0.321527E+03     0.321523E+03     0.321517E+03     0.321510E+03     0.321500E+03     0.321488E+03     0.321471E+03     0.321450E+03     0.321423E+03     0.321389E+03     0.321345E+03     0.321290E+03     0.321222E+03     0.321137E+03     0.321033E+03     0.320907E+03     0.320753E+03     0.320568E+03     0.320346E+03     0.320083E+03     0.319774E+03     0.319411E+03     0.318990E+03     0.318504E+03     0.317947E+03     0.317313E+03     0.316597E+03     0.315794E+03     0.314900E+03     0.313910E+03     0.312824E+03     0.311640E+03     0.310358E+03     0.308980E+03     0.307510E+03     0.305952E+03     0.304313E+03     0.302601E+03     0.300826E+03     0.298998E+03     0.297128E+03     0.295231E+03     0.293319E+03     0.293319E+03
