     0.293879E+03     0.293879E+03     0.302526E+03     0.310896E+03     0.318756E+03     0.325920E+03     0.332256E+03     0.337696E+03     0.342229E+03     0.345898E+03     0.348780E+03     0.350981E+03     0.352613E+03     0.353790E+03     0.354614E+03     0.355176E+03     0.355548E+03     0.355789E+03     0.355940E+03     0.356032E+03     0.356087E+03     0.356119E+03     0.356137E+03     0.356147E+03     0.356152E+03     0.356155E+03     0.356157E+03     0.356157E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356157E+03     0.356157E+03     0.356155E+03     0.356152E+03     0.356147E+03     0.356137E+03     0.356119E+03     0.356087E+03     0.356032E+03     0.355940E+03     0.355789E+03     0.355548E+03     0.355176E+03     0.354614E+03     0.353790E+03     0.352613E+03     0.350981E+03     0.348780E+03     0.345898E+03     0.342229E+03     0.337696E+03     0.332256E+03     0.325920E+03     0.318756E+03     0.310896E+03     0.302526E+03     0.293879E+03     0.293879E+03
     0.293879E+03     0.293879E+03     0.302525E+03     0.310894E+03     0.318754E+03     0.325917E+03     0.332253E+03     0.337692E+03     0.342225E+03     0.345893E+03     0.348776E+03     0.350976E+03     0.352608E+03     0.353785E+03     0.354609E+03     0.355171E+03     0.355543E+03     0.355784E+03     0.355935E+03     0.356027E+03     0.356082E+03     0.356114E+03     0.356132E+03     0.356142E+03     0.356147E+03     0.356150E+03     0.356152E+03     0.356152E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356152E+03     0.356152E+03     0.356150E+03     0.356147E+03     0.356142E+03     0.356132E+03     0.356114E+03     0.356082E+03     0.356027E+03     0.355935E+03     0.355784E+03     0.355543E+03     0.355171E+03     0.354609E+03     0.353785E+03     0.352608E+03     0.350976E+03     0.348776E+03     0.345893E+03     0.342225E+03     0.337692E+03     0.332253E+03     0.325917E+03     0.318754E+03     0.310894E+03     0.302525E+03     0.293879E+03     0.293879E+03
     0.293879E+03     0.293879E+03     0.302524E+03     0.310891E+03     0.318750E+03     0.325912E+03     0.332247E+03     0.337685E+03     0.342218E+03     0.345885E+03     0.348767E+03     0.350967E+03     0.352599E+03     0.353775E+03     0.354600E+03     0.355161E+03     0.355534E+03     0.355774E+03     0.355925E+03     0.356017E+03     0.356072E+03     0.356104E+03     0.356122E+03     0.356132E+03     0.356138E+03     0.356140E+03     0.356142E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356142E+03     0.356140E+03     0.356138E+03     0.356132E+03     0.356122E+03     0.356104E+03     0.356072E+03     0.356017E+03     0.355925E+03     0.355774E+03     0.355534E+03     0.355161E+03     0.354600E+03     0.353775E+03     0.352599E+03     0.350967E+03     0.348767E+03     0.345885E+03     0.342218E+03     0.337685E+03     0.332247E+03     0.325912E+03     0.318750E+03     0.310891E+03     0.302524E+03     0.293879E+03     0.293879E+03
     0.293879E+03     0.293879E+03     0.302521E+03     0.310886E+03     0.318743E+03     0.325903E+03     0.332236E+03     0.337673E+03     0.342204E+03     0.345870E+03     0.348751E+03     0.350951E+03     0.352582E+03     0.353758E+03     0.354582E+03     0.355144E+03     0.355516E+03     0.355756E+03     0.355907E+03     0.355999E+03     0.356054E+03     0.356086E+03     0.356104E+03     0.356114E+03     0.356120E+03     0.356122E+03     0.356124E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356124E+03     0.356122E+03     0.356120E+03     0.356114E+03     0.356104E+03     0.356086E+03     0.356054E+03     0.355999E+03     0.355907E+03     0.355756E+03     0.355516E+03     0.355144E+03     0.354582E+03     0.353758E+03     0.352582E+03     0.350951E+03     0.348751E+03     0.345870E+03     0.342204E+03     0.337673E+03     0.332236E+03     0.325903E+03     0.318743E+03     0.310886E+03     0.302521E+03     0.293879E+03     0.293879E+03
     0.293878E+03     0.293878E+03     0.302517E+03     0.310877E+03     0.318730E+03     0.325886E+03     0.332216E+03     0.337650E+03     0.342179E+03     0.345844E+03     0.348723E+03     0.350922E+03     0.352552E+03     0.353727E+03     0.354551E+03     0.355112E+03     0.355484E+03     0.355724E+03     0.355875E+03     0.355967E+03     0.356022E+03     0.356054E+03     0.356072E+03     0.356082E+03     0.356088E+03     0.356090E+03     0.356092E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356093E+03     0.356092E+03     0.356090E+03     0.356088E+03     0.356082E+03     0.356072E+03     0.356054E+03     0.356022E+03     0.355967E+03     0.355875E+03     0.355724E+03     0.355484E+03     0.355112E+03     0.354551E+03     0.353727E+03     0.352552E+03     0.350922E+03     0.348723E+03     0.345844E+03     0.342179E+03     0.337650E+03     0.332216E+03     0.325886E+03     0.318730E+03     0.310877E+03     0.302517E+03     0.293878E+03     0.293878E+03
     0.293878E+03     0.293878E+03     0.302508E+03     0.310862E+03     0.318707E+03     0.325858E+03     0.332182E+03     0.337611E+03     0.342136E+03     0.345798E+03     0.348675E+03     0.350871E+03     0.352500E+03     0.353674E+03     0.354497E+03     0.355058E+03     0.355430E+03     0.355670E+03     0.355820E+03     0.355913E+03     0.355967E+03     0.355999E+03     0.356017E+03     0.356027E+03     0.356033E+03     0.356035E+03     0.356037E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356037E+03     0.356035E+03     0.356033E+03     0.356027E+03     0.356017E+03     0.355999E+03     0.355967E+03     0.355913E+03     0.355820E+03     0.355670E+03     0.355430E+03     0.355058E+03     0.354497E+03     0.353674E+03     0.352500E+03     0.350871E+03     0.348675E+03     0.345798E+03     0.342136E+03     0.337611E+03     0.332182E+03     0.325858E+03     0.318707E+03     0.310862E+03     0.302508E+03     0.293878E+03     0.293878E+03
     0.293877E+03     0.293877E+03     0.302495E+03     0.310836E+03     0.318670E+03     0.325810E+03     0.332125E+03     0.337546E+03     0.342064E+03     0.345720E+03     0.348593E+03     0.350786E+03     0.352413E+03     0.353586E+03     0.354407E+03     0.354967E+03     0.355338E+03     0.355578E+03     0.355728E+03     0.355820E+03     0.355875E+03     0.355907E+03     0.355925E+03     0.355935E+03     0.355940E+03     0.355943E+03     0.355945E+03     0.355945E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355945E+03     0.355945E+03     0.355943E+03     0.355940E+03     0.355935E+03     0.355925E+03     0.355907E+03     0.355875E+03     0.355820E+03     0.355728E+03     0.355578E+03     0.355338E+03     0.354967E+03     0.354407E+03     0.353586E+03     0.352413E+03     0.350786E+03     0.348593E+03     0.345720E+03     0.342064E+03     0.337546E+03     0.332125E+03     0.325810E+03     0.318670E+03     0.310836E+03     0.302495E+03     0.293877E+03     0.293877E+03
     0.293875E+03     0.293875E+03     0.302472E+03     0.310794E+03     0.318609E+03     0.325731E+03     0.332031E+03     0.337440E+03     0.341947E+03     0.345594E+03     0.348460E+03     0.350648E+03     0.352271E+03     0.353440E+03     0.354260E+03     0.354819E+03     0.355189E+03     0.355428E+03     0.355578E+03     0.355670E+03     0.355724E+03     0.355756E+03     0.355774E+03     0.355784E+03     0.355789E+03     0.355792E+03     0.355794E+03     0.355794E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355795E+03     0.355794E+03     0.355794E+03     0.355792E+03     0.355789E+03     0.355784E+03     0.355774E+03     0.355756E+03     0.355724E+03     0.355670E+03     0.355578E+03     0.355428E+03     0.355189E+03     0.354819E+03     0.354260E+03     0.353440E+03     0.352271E+03     0.350648E+03     0.348460E+03     0.345594E+03     0.341947E+03     0.337440E+03     0.332031E+03     0.325731E+03     0.318609E+03     0.310794E+03     0.302472E+03     0.293875E+03     0.293875E+03
     0.293872E+03     0.293872E+03     0.302437E+03     0.310726E+03     0.318511E+03     0.325607E+03     0.331882E+03     0.337270E+03     0.341760E+03     0.345393E+03     0.348248E+03     0.350428E+03     0.352044E+03     0.353209E+03     0.354026E+03     0.354582E+03     0.354951E+03     0.355189E+03     0.355338E+03     0.355430E+03     0.355484E+03     0.355516E+03     0.355534E+03     0.355544E+03     0.355549E+03     0.355552E+03     0.355553E+03     0.355554E+03     0.355554E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355554E+03     0.355554E+03     0.355553E+03     0.355552E+03     0.355549E+03     0.355544E+03     0.355534E+03     0.355516E+03     0.355484E+03     0.355430E+03     0.355338E+03     0.355189E+03     0.354951E+03     0.354582E+03     0.354026E+03     0.353209E+03     0.352044E+03     0.350428E+03     0.348248E+03     0.345393E+03     0.341760E+03     0.337270E+03     0.331882E+03     0.325607E+03     0.318511E+03     0.310726E+03     0.302437E+03     0.293872E+03     0.293872E+03
     0.293868E+03     0.293868E+03     0.302381E+03     0.310621E+03     0.318360E+03     0.325413E+03     0.331651E+03     0.337007E+03     0.341470E+03     0.345082E+03     0.347920E+03     0.350086E+03     0.351693E+03     0.352851E+03     0.353662E+03     0.354215E+03     0.354582E+03     0.354819E+03     0.354967E+03     0.355058E+03     0.355112E+03     0.355144E+03     0.355161E+03     0.355171E+03     0.355177E+03     0.355179E+03     0.355181E+03     0.355181E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355182E+03     0.355181E+03     0.355181E+03     0.355179E+03     0.355177E+03     0.355171E+03     0.355161E+03     0.355144E+03     0.355112E+03     0.355058E+03     0.354967E+03     0.354819E+03     0.354582E+03     0.354215E+03     0.353662E+03     0.352851E+03     0.351693E+03     0.350086E+03     0.347920E+03     0.345082E+03     0.341470E+03     0.337007E+03     0.331651E+03     0.325413E+03     0.318360E+03     0.310621E+03     0.302381E+03     0.293868E+03     0.293868E+03
     0.293862E+03     0.293862E+03     0.302298E+03     0.310463E+03     0.318132E+03     0.325121E+03     0.331303E+03     0.336610E+03     0.341033E+03     0.344611E+03     0.347424E+03     0.349570E+03     0.351162E+03     0.352310E+03     0.353114E+03     0.353662E+03     0.354026E+03     0.354260E+03     0.354407E+03     0.354497E+03     0.354551E+03     0.354582E+03     0.354600E+03     0.354609E+03     0.354615E+03     0.354617E+03     0.354619E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354619E+03     0.354617E+03     0.354615E+03     0.354609E+03     0.354600E+03     0.354582E+03     0.354551E+03     0.354497E+03     0.354407E+03     0.354260E+03     0.354026E+03     0.353662E+03     0.353114E+03     0.352310E+03     0.351162E+03     0.349570E+03     0.347424E+03     0.344611E+03     0.341033E+03     0.336610E+03     0.331303E+03     0.325121E+03     0.318132E+03     0.310463E+03     0.302298E+03     0.293862E+03     0.293862E+03
     0.293852E+03     0.293852E+03     0.302176E+03     0.310232E+03     0.317798E+03     0.324693E+03     0.330792E+03     0.336028E+03     0.340391E+03     0.343922E+03     0.346696E+03     0.348814E+03     0.350385E+03     0.351517E+03     0.352310E+03     0.352851E+03     0.353209E+03     0.353440E+03     0.353586E+03     0.353674E+03     0.353727E+03     0.353758E+03     0.353775E+03     0.353785E+03     0.353790E+03     0.353793E+03     0.353794E+03     0.353795E+03     0.353795E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353795E+03     0.353795E+03     0.353794E+03     0.353793E+03     0.353790E+03     0.353785E+03     0.353775E+03     0.353758E+03     0.353727E+03     0.353674E+03     0.353586E+03     0.353440E+03     0.353209E+03     0.352851E+03     0.352310E+03     0.351517E+03     0.350385E+03     0.348814E+03     0.346696E+03     0.343922E+03     0.340391E+03     0.336028E+03     0.330792E+03     0.324693E+03     0.317798E+03     0.310232E+03     0.302176E+03     0.293852E+03     0.293852E+03
     0.293839E+03     0.293839E+03     0.302001E+03     0.309901E+03     0.317320E+03     0.324082E+03     0.330062E+03     0.335196E+03     0.339475E+03     0.342937E+03     0.345658E+03     0.347734E+03     0.349274E+03     0.350385E+03     0.351162E+03     0.351693E+03     0.352044E+03     0.352271E+03     0.352413E+03     0.352500E+03     0.352552E+03     0.352582E+03     0.352599E+03     0.352609E+03     0.352614E+03     0.352616E+03     0.352618E+03     0.352618E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352619E+03     0.352618E+03     0.352618E+03     0.352616E+03     0.352614E+03     0.352609E+03     0.352599E+03     0.352582E+03     0.352552E+03     0.352500E+03     0.352413E+03     0.352271E+03     0.352044E+03     0.351693E+03     0.351162E+03     0.350385E+03     0.349274E+03     0.347734E+03     0.345658E+03     0.342937E+03     0.339475E+03     0.335196E+03     0.330062E+03     0.324082E+03     0.317320E+03     0.309901E+03     0.302001E+03     0.293839E+03     0.293839E+03
     0.293820E+03     0.293820E+03     0.301758E+03     0.309441E+03     0.316657E+03     0.323233E+03     0.329050E+03     0.334043E+03     0.338204E+03     0.341571E+03     0.344217E+03     0.346237E+03     0.347734E+03     0.348814E+03     0.349570E+03     0.350086E+03     0.350428E+03     0.350648E+03     0.350786E+03     0.350871E+03     0.350922E+03     0.350951E+03     0.350967E+03     0.350977E+03     0.350982E+03     0.350984E+03     0.350985E+03     0.350986E+03     0.350986E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350987E+03     0.350986E+03     0.350986E+03     0.350985E+03     0.350984E+03     0.350982E+03     0.350977E+03     0.350967E+03     0.350951E+03     0.350922E+03     0.350871E+03     0.350786E+03     0.350648E+03     0.350428E+03     0.350086E+03     0.349570E+03     0.348814E+03     0.347734E+03     0.346237E+03     0.344217E+03     0.341571E+03     0.338204E+03     0.334043E+03     0.329050E+03     0.323233E+03     0.316657E+03     0.309441E+03     0.301758E+03     0.293820E+03     0.293820E+03
     0.293795E+03     0.293795E+03     0.301431E+03     0.308822E+03     0.315764E+03     0.322090E+03     0.327685E+03     0.332488E+03     0.336491E+03     0.339729E+03     0.342274E+03     0.344217E+03     0.345658E+03     0.346696E+03     0.347424E+03     0.347920E+03     0.348248E+03     0.348460E+03     0.348593E+03     0.348675E+03     0.348723E+03     0.348752E+03     0.348767E+03     0.348776E+03     0.348781E+03     0.348783E+03     0.348785E+03     0.348785E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348785E+03     0.348785E+03     0.348783E+03     0.348781E+03     0.348776E+03     0.348767E+03     0.348752E+03     0.348723E+03     0.348675E+03     0.348593E+03     0.348460E+03     0.348248E+03     0.347920E+03     0.347424E+03     0.346696E+03     0.345658E+03     0.344217E+03     0.342274E+03     0.339729E+03     0.336491E+03     0.332488E+03     0.327685E+03     0.322090E+03     0.315764E+03     0.308822E+03     0.301431E+03     0.293795E+03     0.293795E+03
     0.293762E+03     0.293762E+03     0.301003E+03     0.308011E+03     0.314593E+03     0.320591E+03     0.325896E+03     0.330450E+03     0.334246E+03     0.337316E+03     0.339729E+03     0.341571E+03     0.342937E+03     0.343922E+03     0.344611E+03     0.345082E+03     0.345393E+03     0.345594E+03     0.345720E+03     0.345798E+03     0.345844E+03     0.345870E+03     0.345885E+03     0.345894E+03     0.345898E+03     0.345901E+03     0.345902E+03     0.345902E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345903E+03     0.345902E+03     0.345902E+03     0.345901E+03     0.345898E+03     0.345894E+03     0.345885E+03     0.345870E+03     0.345844E+03     0.345798E+03     0.345720E+03     0.345594E+03     0.345393E+03     0.345082E+03     0.344611E+03     0.343922E+03     0.342937E+03     0.341571E+03     0.339729E+03     0.337316E+03     0.334246E+03     0.330450E+03     0.325896E+03     0.320591E+03     0.314593E+03     0.308011E+03     0.301003E+03     0.293762E+03     0.293762E+03
     0.293720E+03     0.293720E+03     0.300457E+03     0.306978E+03     0.313102E+03     0.318683E+03     0.323620E+03     0.327857E+03     0.331388E+03     0.334246E+03     0.336491E+03     0.338204E+03     0.339475E+03     0.340391E+03     0.341033E+03     0.341470E+03     0.341760E+03     0.341947E+03     0.342064E+03     0.342136E+03     0.342179E+03     0.342204E+03     0.342218E+03     0.342226E+03     0.342230E+03     0.342232E+03     0.342233E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342234E+03     0.342233E+03     0.342232E+03     0.342230E+03     0.342226E+03     0.342218E+03     0.342204E+03     0.342179E+03     0.342136E+03     0.342064E+03     0.341947E+03     0.341760E+03     0.341470E+03     0.341033E+03     0.340391E+03     0.339475E+03     0.338204E+03     0.336491E+03     0.334246E+03     0.331388E+03     0.327857E+03     0.323620E+03     0.318683E+03     0.313102E+03     0.306978E+03     0.300457E+03     0.293720E+03     0.293720E+03
