     0.294096E+03     0.294096E+03     0.305331E+03     0.315957E+03     0.325503E+03     0.333653E+03     0.340267E+03     0.345373E+03     0.349126E+03     0.351753E+03     0.353508E+03     0.354627E+03     0.355308E+03     0.355705E+03     0.355927E+03     0.356046E+03     0.356107E+03     0.356137E+03     0.356151E+03     0.356158E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356158E+03     0.356151E+03     0.356137E+03     0.356107E+03     0.356046E+03     0.355927E+03     0.355705E+03     0.355308E+03     0.354627E+03     0.353508E+03     0.351753E+03     0.349126E+03     0.345373E+03     0.340267E+03     0.333653E+03     0.325503E+03     0.315957E+03     0.305331E+03     0.294096E+03     0.294096E+03
     0.294096E+03     0.294096E+03     0.305331E+03     0.315957E+03     0.325503E+03     0.333653E+03     0.340267E+03     0.345373E+03     0.349126E+03     0.351753E+03     0.353508E+03     0.354627E+03     0.355308E+03     0.355705E+03     0.355927E+03     0.356046E+03     0.356107E+03     0.356137E+03     0.356151E+03     0.356158E+03     0.356160E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356160E+03     0.356158E+03     0.356151E+03     0.356137E+03     0.356107E+03     0.356046E+03     0.355927E+03     0.355705E+03     0.355308E+03     0.354627E+03     0.353508E+03     0.351753E+03     0.349126E+03     0.345373E+03     0.340267E+03     0.333653E+03     0.325503E+03     0.315957E+03     0.305331E+03     0.294096E+03     0.294096E+03
     0.294096E+03     0.294096E+03     0.305331E+03     0.315957E+03     0.325503E+03     0.333653E+03     0.340267E+03     0.345373E+03     0.349125E+03     0.351753E+03     0.353508E+03     0.354627E+03     0.355308E+03     0.355705E+03     0.355927E+03     0.356046E+03     0.356106E+03     0.356137E+03     0.356151E+03     0.356157E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356157E+03     0.356151E+03     0.356137E+03     0.356106E+03     0.356046E+03     0.355927E+03     0.355705E+03     0.355308E+03     0.354627E+03     0.353508E+03     0.351753E+03     0.349125E+03     0.345373E+03     0.340267E+03     0.333653E+03     0.325503E+03     0.315957E+03     0.305331E+03     0.294096E+03     0.294096E+03
     0.294096E+03     0.294096E+03     0.305331E+03     0.315957E+03     0.325503E+03     0.333652E+03     0.340266E+03     0.345372E+03     0.349125E+03     0.351753E+03     0.353507E+03     0.354626E+03     0.355308E+03     0.355705E+03     0.355926E+03     0.356045E+03     0.356106E+03     0.356136E+03     0.356150E+03     0.356157E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356157E+03     0.356150E+03     0.356136E+03     0.356106E+03     0.356045E+03     0.355926E+03     0.355705E+03     0.355308E+03     0.354626E+03     0.353507E+03     0.351753E+03     0.349125E+03     0.345372E+03     0.340266E+03     0.333652E+03     0.325503E+03     0.315957E+03     0.305331E+03     0.294096E+03     0.294096E+03
     0.294096E+03     0.294096E+03     0.305330E+03     0.315956E+03     0.325502E+03     0.333651E+03     0.340265E+03     0.345371E+03     0.349124E+03     0.351752E+03     0.353506E+03     0.354625E+03     0.355306E+03     0.355703E+03     0.355925E+03     0.356044E+03     0.356105E+03     0.356135E+03     0.356149E+03     0.356156E+03     0.356159E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356159E+03     0.356156E+03     0.356149E+03     0.356135E+03     0.356105E+03     0.356044E+03     0.355925E+03     0.355703E+03     0.355306E+03     0.354625E+03     0.353506E+03     0.351752E+03     0.349124E+03     0.345371E+03     0.340265E+03     0.333651E+03     0.325502E+03     0.315956E+03     0.305330E+03     0.294096E+03     0.294096E+03
     0.294096E+03     0.294096E+03     0.305330E+03     0.315955E+03     0.325501E+03     0.333650E+03     0.340263E+03     0.345369E+03     0.349121E+03     0.351749E+03     0.353504E+03     0.354622E+03     0.355304E+03     0.355701E+03     0.355922E+03     0.356041E+03     0.356102E+03     0.356132E+03     0.356146E+03     0.356153E+03     0.356156E+03     0.356157E+03     0.356157E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356157E+03     0.356157E+03     0.356156E+03     0.356153E+03     0.356146E+03     0.356132E+03     0.356102E+03     0.356041E+03     0.355922E+03     0.355701E+03     0.355304E+03     0.354622E+03     0.353504E+03     0.351749E+03     0.349121E+03     0.345369E+03     0.340263E+03     0.333650E+03     0.325501E+03     0.315955E+03     0.305330E+03     0.294096E+03     0.294096E+03
     0.294096E+03     0.294096E+03     0.305329E+03     0.315953E+03     0.325497E+03     0.333645E+03     0.340258E+03     0.345363E+03     0.349115E+03     0.351743E+03     0.353497E+03     0.354616E+03     0.355297E+03     0.355694E+03     0.355916E+03     0.356034E+03     0.356095E+03     0.356125E+03     0.356140E+03     0.356146E+03     0.356149E+03     0.356150E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356150E+03     0.356149E+03     0.356146E+03     0.356140E+03     0.356125E+03     0.356095E+03     0.356034E+03     0.355916E+03     0.355694E+03     0.355297E+03     0.354616E+03     0.353497E+03     0.351743E+03     0.349115E+03     0.345363E+03     0.340258E+03     0.333645E+03     0.325497E+03     0.315953E+03     0.305329E+03     0.294096E+03     0.294096E+03
     0.294095E+03     0.294095E+03     0.305326E+03     0.315948E+03     0.325490E+03     0.333636E+03     0.340248E+03     0.345352E+03     0.349103E+03     0.351730E+03     0.353484E+03     0.354602E+03     0.355283E+03     0.355680E+03     0.355902E+03     0.356020E+03     0.356081E+03     0.356111E+03     0.356125E+03     0.356132E+03     0.356135E+03     0.356136E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356136E+03     0.356135E+03     0.356132E+03     0.356125E+03     0.356111E+03     0.356081E+03     0.356020E+03     0.355902E+03     0.355680E+03     0.355283E+03     0.354602E+03     0.353484E+03     0.351730E+03     0.349103E+03     0.345352E+03     0.340248E+03     0.333636E+03     0.325490E+03     0.315948E+03     0.305326E+03     0.294095E+03     0.294095E+03
     0.294095E+03     0.294095E+03     0.305320E+03     0.315937E+03     0.325475E+03     0.333617E+03     0.340225E+03     0.345327E+03     0.349076E+03     0.351702E+03     0.353455E+03     0.354572E+03     0.355253E+03     0.355650E+03     0.355872E+03     0.355990E+03     0.356051E+03     0.356081E+03     0.356095E+03     0.356102E+03     0.356105E+03     0.356106E+03     0.356106E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356106E+03     0.356106E+03     0.356105E+03     0.356102E+03     0.356095E+03     0.356081E+03     0.356051E+03     0.355990E+03     0.355872E+03     0.355650E+03     0.355253E+03     0.354572E+03     0.353455E+03     0.351702E+03     0.349076E+03     0.345327E+03     0.340225E+03     0.333617E+03     0.325475E+03     0.315937E+03     0.305320E+03     0.294095E+03     0.294095E+03
     0.294094E+03     0.294094E+03     0.305308E+03     0.315915E+03     0.325444E+03     0.333578E+03     0.340180E+03     0.345276E+03     0.349022E+03     0.351645E+03     0.353397E+03     0.354513E+03     0.355193E+03     0.355590E+03     0.355811E+03     0.355929E+03     0.355990E+03     0.356020E+03     0.356034E+03     0.356041E+03     0.356044E+03     0.356045E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356045E+03     0.356044E+03     0.356041E+03     0.356034E+03     0.356020E+03     0.355990E+03     0.355929E+03     0.355811E+03     0.355590E+03     0.355193E+03     0.354513E+03     0.353397E+03     0.351645E+03     0.349022E+03     0.345276E+03     0.340180E+03     0.333578E+03     0.325444E+03     0.315915E+03     0.305308E+03     0.294094E+03     0.294094E+03
     0.294092E+03     0.294092E+03     0.305286E+03     0.315872E+03     0.325383E+03     0.333502E+03     0.340091E+03     0.345178E+03     0.348917E+03     0.351535E+03     0.353283E+03     0.354397E+03     0.355076E+03     0.355472E+03     0.355693E+03     0.355811E+03     0.355872E+03     0.355902E+03     0.355916E+03     0.355922E+03     0.355925E+03     0.355926E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355927E+03     0.355926E+03     0.355925E+03     0.355922E+03     0.355916E+03     0.355902E+03     0.355872E+03     0.355811E+03     0.355693E+03     0.355472E+03     0.355076E+03     0.354397E+03     0.353283E+03     0.351535E+03     0.348917E+03     0.345178E+03     0.340091E+03     0.333502E+03     0.325383E+03     0.315872E+03     0.305286E+03     0.294092E+03     0.294092E+03
     0.294089E+03     0.294089E+03     0.305243E+03     0.315792E+03     0.325269E+03     0.333360E+03     0.339926E+03     0.344995E+03     0.348720E+03     0.351329E+03     0.353071E+03     0.354181E+03     0.354858E+03     0.355252E+03     0.355472E+03     0.355590E+03     0.355650E+03     0.355680E+03     0.355694E+03     0.355701E+03     0.355703E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355703E+03     0.355701E+03     0.355694E+03     0.355680E+03     0.355650E+03     0.355590E+03     0.355472E+03     0.355252E+03     0.354858E+03     0.354181E+03     0.353071E+03     0.351329E+03     0.348720E+03     0.344995E+03     0.339926E+03     0.333360E+03     0.325269E+03     0.315792E+03     0.305243E+03     0.294089E+03     0.294089E+03
     0.294083E+03     0.294083E+03     0.305166E+03     0.315649E+03     0.325066E+03     0.333105E+03     0.339630E+03     0.344666E+03     0.348368E+03     0.350960E+03     0.352691E+03     0.353794E+03     0.354466E+03     0.354858E+03     0.355076E+03     0.355193E+03     0.355253E+03     0.355283E+03     0.355297E+03     0.355304E+03     0.355306E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355306E+03     0.355304E+03     0.355297E+03     0.355283E+03     0.355253E+03     0.355193E+03     0.355076E+03     0.354858E+03     0.354466E+03     0.353794E+03     0.352691E+03     0.350960E+03     0.348368E+03     0.344666E+03     0.339630E+03     0.333105E+03     0.325066E+03     0.315649E+03     0.305166E+03     0.294083E+03     0.294083E+03
     0.294073E+03     0.294073E+03     0.305035E+03     0.315403E+03     0.324717E+03     0.332668E+03     0.339121E+03     0.344102E+03     0.347763E+03     0.350327E+03     0.352038E+03     0.353129E+03     0.353794E+03     0.354181E+03     0.354397E+03     0.354513E+03     0.354572E+03     0.354602E+03     0.354616E+03     0.354622E+03     0.354625E+03     0.354626E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354627E+03     0.354626E+03     0.354625E+03     0.354622E+03     0.354616E+03     0.354602E+03     0.354572E+03     0.354513E+03     0.354397E+03     0.354181E+03     0.353794E+03     0.353129E+03     0.352038E+03     0.350327E+03     0.347763E+03     0.344102E+03     0.339121E+03     0.332668E+03     0.324717E+03     0.315403E+03     0.305035E+03     0.294073E+03     0.294073E+03
     0.294056E+03     0.294056E+03     0.304819E+03     0.314999E+03     0.324144E+03     0.331950E+03     0.338285E+03     0.343176E+03     0.346770E+03     0.349287E+03     0.350967E+03     0.352038E+03     0.352691E+03     0.353071E+03     0.353283E+03     0.353397E+03     0.353455E+03     0.353484E+03     0.353497E+03     0.353504E+03     0.353506E+03     0.353507E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353508E+03     0.353507E+03     0.353506E+03     0.353504E+03     0.353497E+03     0.353484E+03     0.353455E+03     0.353397E+03     0.353283E+03     0.353071E+03     0.352691E+03     0.352038E+03     0.350967E+03     0.349287E+03     0.346770E+03     0.343176E+03     0.338285E+03     0.331950E+03     0.324144E+03     0.314999E+03     0.304819E+03     0.294056E+03     0.294056E+03
     0.294030E+03     0.294030E+03     0.304481E+03     0.314365E+03     0.323244E+03     0.330823E+03     0.336975E+03     0.341723E+03     0.345212E+03     0.347655E+03     0.349287E+03     0.350327E+03     0.350960E+03     0.351329E+03     0.351535E+03     0.351645E+03     0.351702E+03     0.351730E+03     0.351743E+03     0.351749E+03     0.351752E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351752E+03     0.351749E+03     0.351743E+03     0.351730E+03     0.351702E+03     0.351645E+03     0.351535E+03     0.351329E+03     0.350960E+03     0.350327E+03     0.349287E+03     0.347655E+03     0.345212E+03     0.341723E+03     0.336975E+03     0.330823E+03     0.323244E+03     0.314365E+03     0.304481E+03     0.294030E+03     0.294030E+03
     0.293991E+03     0.293991E+03     0.303974E+03     0.313415E+03     0.321896E+03     0.329136E+03     0.335011E+03     0.339546E+03     0.342879E+03     0.345212E+03     0.346770E+03     0.347763E+03     0.348368E+03     0.348720E+03     0.348917E+03     0.349022E+03     0.349076E+03     0.349103E+03     0.349115E+03     0.349121E+03     0.349124E+03     0.349125E+03     0.349125E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349126E+03     0.349125E+03     0.349125E+03     0.349124E+03     0.349121E+03     0.349115E+03     0.349103E+03     0.349076E+03     0.349022E+03     0.348917E+03     0.348720E+03     0.348368E+03     0.347763E+03     0.346770E+03     0.345212E+03     0.342879E+03     0.339546E+03     0.335011E+03     0.329136E+03     0.321896E+03     0.313415E+03     0.303974E+03     0.293991E+03     0.293991E+03
