     0.293702E+03     0.293702E+03     0.300222E+03     0.306622E+03     0.312798E+03     0.318656E+03     0.324120E+03     0.329129E+03     0.333643E+03     0.337643E+03     0.341128E+03     0.344114E+03     0.346629E+03     0.348711E+03     0.350408E+03     0.351767E+03     0.352837E+03     0.353667E+03     0.354299E+03     0.354774E+03     0.355123E+03     0.355377E+03     0.355559E+03     0.355686E+03     0.355775E+03     0.355835E+03     0.355875E+03     0.355902E+03     0.355919E+03     0.355930E+03     0.355937E+03     0.355941E+03     0.355944E+03     0.355946E+03     0.355946E+03     0.355947E+03     0.355947E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355948E+03     0.355947E+03     0.355947E+03     0.355946E+03     0.355946E+03     0.355944E+03     0.355941E+03     0.355937E+03     0.355930E+03     0.355919E+03     0.355902E+03     0.355875E+03     0.355835E+03     0.355775E+03     0.355686E+03     0.355559E+03     0.355377E+03     0.355123E+03     0.354774E+03     0.354299E+03     0.353667E+03     0.352837E+03     0.351767E+03     0.350408E+03     0.348711E+03     0.346629E+03     0.344114E+03     0.341128E+03     0.337643E+03     0.333643E+03     0.329129E+03     0.324120E+03     0.318656E+03     0.312798E+03     0.306622E+03     0.300222E+03     0.293702E+03     0.293702E+03
     0.293701E+03     0.293701E+03     0.300214E+03     0.306607E+03     0.312776E+03     0.318628E+03     0.324085E+03     0.329088E+03     0.333597E+03     0.337593E+03     0.341074E+03     0.344056E+03     0.346568E+03     0.348648E+03     0.350343E+03     0.351700E+03     0.352770E+03     0.353598E+03     0.354230E+03     0.354704E+03     0.355053E+03     0.355307E+03     0.355488E+03     0.355615E+03     0.355704E+03     0.355764E+03     0.355804E+03     0.355830E+03     0.355848E+03     0.355859E+03     0.355866E+03     0.355870E+03     0.355873E+03     0.355874E+03     0.355875E+03     0.355876E+03     0.355876E+03     0.355876E+03     0.355876E+03     0.355876E+03     0.355877E+03     0.355877E+03     0.355877E+03     0.355877E+03     0.355877E+03     0.355877E+03     0.355877E+03     0.355877E+03     0.355877E+03     0.355877E+03     0.355877E+03     0.355877E+03     0.355877E+03     0.355877E+03     0.355877E+03     0.355877E+03     0.355877E+03     0.355877E+03     0.355877E+03     0.355877E+03     0.355877E+03     0.355877E+03     0.355876E+03     0.355876E+03     0.355876E+03     0.355876E+03     0.355876E+03     0.355875E+03     0.355874E+03     0.355873E+03     0.355870E+03     0.355866E+03     0.355859E+03     0.355848E+03     0.355830E+03     0.355804E+03     0.355764E+03     0.355704E+03     0.355615E+03     0.355488E+03     0.355307E+03     0.355053E+03     0.354704E+03     0.354230E+03     0.353598E+03     0.352770E+03     0.351700E+03     0.350343E+03     0.348648E+03     0.346568E+03     0.344056E+03     0.341074E+03     0.337593E+03     0.333597E+03     0.329088E+03     0.324085E+03     0.318628E+03     0.312776E+03     0.306607E+03     0.300214E+03     0.293701E+03     0.293701E+03
     0.293700E+03     0.293700E+03     0.300201E+03     0.306582E+03     0.312739E+03     0.318580E+03     0.324027E+03     0.329021E+03     0.333522E+03     0.337510E+03     0.340985E+03     0.343961E+03     0.346468E+03     0.348545E+03     0.350236E+03     0.351591E+03     0.352658E+03     0.353486E+03     0.354116E+03     0.354589E+03     0.354938E+03     0.355191E+03     0.355372E+03     0.355499E+03     0.355587E+03     0.355647E+03     0.355687E+03     0.355714E+03     0.355731E+03     0.355742E+03     0.355749E+03     0.355753E+03     0.355756E+03     0.355757E+03     0.355758E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355758E+03     0.355757E+03     0.355756E+03     0.355753E+03     0.355749E+03     0.355742E+03     0.355731E+03     0.355714E+03     0.355687E+03     0.355647E+03     0.355587E+03     0.355499E+03     0.355372E+03     0.355191E+03     0.354938E+03     0.354589E+03     0.354116E+03     0.353486E+03     0.352658E+03     0.351591E+03     0.350236E+03     0.348545E+03     0.346468E+03     0.343961E+03     0.340985E+03     0.337510E+03     0.333522E+03     0.329021E+03     0.324027E+03     0.318580E+03     0.312739E+03     0.306582E+03     0.300201E+03     0.293700E+03     0.293700E+03
     0.293699E+03     0.293699E+03     0.300181E+03     0.306544E+03     0.312684E+03     0.318509E+03     0.323941E+03     0.328921E+03     0.333409E+03     0.337386E+03     0.340851E+03     0.343819E+03     0.346319E+03     0.348390E+03     0.350077E+03     0.351428E+03     0.352492E+03     0.353317E+03     0.353946E+03     0.354417E+03     0.354765E+03     0.355018E+03     0.355198E+03     0.355325E+03     0.355412E+03     0.355472E+03     0.355512E+03     0.355539E+03     0.355556E+03     0.355567E+03     0.355574E+03     0.355578E+03     0.355581E+03     0.355582E+03     0.355583E+03     0.355584E+03     0.355584E+03     0.355584E+03     0.355584E+03     0.355584E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355584E+03     0.355584E+03     0.355584E+03     0.355584E+03     0.355584E+03     0.355583E+03     0.355582E+03     0.355581E+03     0.355578E+03     0.355574E+03     0.355567E+03     0.355556E+03     0.355539E+03     0.355512E+03     0.355472E+03     0.355412E+03     0.355325E+03     0.355198E+03     0.355018E+03     0.354765E+03     0.354417E+03     0.353946E+03     0.353317E+03     0.352492E+03     0.351428E+03     0.350077E+03     0.348390E+03     0.346319E+03     0.343819E+03     0.340851E+03     0.337386E+03     0.333409E+03     0.328921E+03     0.323941E+03     0.318509E+03     0.312684E+03     0.306544E+03     0.300181E+03     0.293699E+03     0.293699E+03
     0.293697E+03     0.293697E+03     0.300153E+03     0.306490E+03     0.312606E+03     0.318407E+03     0.323818E+03     0.328777E+03     0.333248E+03     0.337209E+03     0.340660E+03     0.343616E+03     0.346106E+03     0.348169E+03     0.349848E+03     0.351194E+03     0.352254E+03     0.353076E+03     0.353702E+03     0.354171E+03     0.354518E+03     0.354769E+03     0.354949E+03     0.355075E+03     0.355163E+03     0.355222E+03     0.355262E+03     0.355288E+03     0.355305E+03     0.355316E+03     0.355323E+03     0.355328E+03     0.355330E+03     0.355332E+03     0.355333E+03     0.355333E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355334E+03     0.355333E+03     0.355333E+03     0.355332E+03     0.355330E+03     0.355328E+03     0.355323E+03     0.355316E+03     0.355305E+03     0.355288E+03     0.355262E+03     0.355222E+03     0.355163E+03     0.355075E+03     0.354949E+03     0.354769E+03     0.354518E+03     0.354171E+03     0.353702E+03     0.353076E+03     0.352254E+03     0.351194E+03     0.349848E+03     0.348169E+03     0.346106E+03     0.343616E+03     0.340660E+03     0.337209E+03     0.333248E+03     0.328777E+03     0.323818E+03     0.318407E+03     0.312606E+03     0.306490E+03     0.300153E+03     0.293697E+03     0.293697E+03
     0.293694E+03     0.293694E+03     0.300114E+03     0.306416E+03     0.312497E+03     0.318266E+03     0.323646E+03     0.328578E+03     0.333023E+03     0.336962E+03     0.340394E+03     0.343333E+03     0.345810E+03     0.347860E+03     0.349531E+03     0.350869E+03     0.351923E+03     0.352740E+03     0.353362E+03     0.353829E+03     0.354174E+03     0.354424E+03     0.354603E+03     0.354728E+03     0.354815E+03     0.354874E+03     0.354914E+03     0.354940E+03     0.354957E+03     0.354968E+03     0.354975E+03     0.354979E+03     0.354982E+03     0.354983E+03     0.354984E+03     0.354985E+03     0.354985E+03     0.354985E+03     0.354985E+03     0.354985E+03     0.354986E+03     0.354986E+03     0.354986E+03     0.354986E+03     0.354986E+03     0.354986E+03     0.354986E+03     0.354986E+03     0.354986E+03     0.354986E+03     0.354986E+03     0.354986E+03     0.354986E+03     0.354986E+03     0.354986E+03     0.354986E+03     0.354986E+03     0.354986E+03     0.354986E+03     0.354986E+03     0.354986E+03     0.354986E+03     0.354985E+03     0.354985E+03     0.354985E+03     0.354985E+03     0.354985E+03     0.354984E+03     0.354983E+03     0.354982E+03     0.354979E+03     0.354975E+03     0.354968E+03     0.354957E+03     0.354940E+03     0.354914E+03     0.354874E+03     0.354815E+03     0.354728E+03     0.354603E+03     0.354424E+03     0.354174E+03     0.353829E+03     0.353362E+03     0.352740E+03     0.351923E+03     0.350869E+03     0.349531E+03     0.347860E+03     0.345810E+03     0.343333E+03     0.340394E+03     0.336962E+03     0.333023E+03     0.328578E+03     0.323646E+03     0.318266E+03     0.312497E+03     0.306416E+03     0.300114E+03     0.293694E+03     0.293694E+03
     0.293689E+03     0.293689E+03     0.300060E+03     0.306314E+03     0.312349E+03     0.318074E+03     0.323412E+03     0.328306E+03     0.332717E+03     0.336626E+03     0.340032E+03     0.342949E+03     0.345406E+03     0.347441E+03     0.349098E+03     0.350426E+03     0.351472E+03     0.352283E+03     0.352901E+03     0.353364E+03     0.353706E+03     0.353954E+03     0.354131E+03     0.354256E+03     0.354342E+03     0.354401E+03     0.354440E+03     0.354466E+03     0.354483E+03     0.354494E+03     0.354501E+03     0.354505E+03     0.354507E+03     0.354509E+03     0.354510E+03     0.354511E+03     0.354511E+03     0.354511E+03     0.354511E+03     0.354511E+03     0.354511E+03     0.354511E+03     0.354511E+03     0.354511E+03     0.354511E+03     0.354511E+03     0.354511E+03     0.354511E+03     0.354511E+03     0.354511E+03     0.354511E+03     0.354511E+03     0.354511E+03     0.354511E+03     0.354511E+03     0.354511E+03     0.354511E+03     0.354511E+03     0.354511E+03     0.354511E+03     0.354511E+03     0.354511E+03     0.354511E+03     0.354511E+03     0.354511E+03     0.354511E+03     0.354511E+03     0.354510E+03     0.354509E+03     0.354507E+03     0.354505E+03     0.354501E+03     0.354494E+03     0.354483E+03     0.354466E+03     0.354440E+03     0.354401E+03     0.354342E+03     0.354256E+03     0.354131E+03     0.353954E+03     0.353706E+03     0.353364E+03     0.352901E+03     0.352283E+03     0.351472E+03     0.350426E+03     0.349098E+03     0.347441E+03     0.345406E+03     0.342949E+03     0.340032E+03     0.336626E+03     0.332717E+03     0.328306E+03     0.323412E+03     0.318074E+03     0.312349E+03     0.306314E+03     0.300060E+03     0.293689E+03     0.293689E+03
     0.293684E+03     0.293684E+03     0.299989E+03     0.306178E+03     0.312151E+03     0.317816E+03     0.323100E+03     0.327944E+03     0.332309E+03     0.336178E+03     0.339548E+03     0.342435E+03     0.344866E+03     0.346880E+03     0.348521E+03     0.349835E+03     0.350870E+03     0.351672E+03     0.352284E+03     0.352742E+03     0.353080E+03     0.353326E+03     0.353502E+03     0.353625E+03     0.353710E+03     0.353768E+03     0.353807E+03     0.353833E+03     0.353850E+03     0.353860E+03     0.353867E+03     0.353871E+03     0.353874E+03     0.353875E+03     0.353876E+03     0.353877E+03     0.353877E+03     0.353877E+03     0.353877E+03     0.353877E+03     0.353877E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353877E+03     0.353877E+03     0.353877E+03     0.353877E+03     0.353877E+03     0.353877E+03     0.353876E+03     0.353875E+03     0.353874E+03     0.353871E+03     0.353867E+03     0.353860E+03     0.353850E+03     0.353833E+03     0.353807E+03     0.353768E+03     0.353710E+03     0.353625E+03     0.353502E+03     0.353326E+03     0.353080E+03     0.352742E+03     0.352284E+03     0.351672E+03     0.350870E+03     0.349835E+03     0.348521E+03     0.346880E+03     0.344866E+03     0.342435E+03     0.339548E+03     0.336178E+03     0.332309E+03     0.327944E+03     0.323100E+03     0.317816E+03     0.312151E+03     0.306178E+03     0.299989E+03     0.293684E+03     0.293684E+03
     0.293677E+03     0.293677E+03     0.299896E+03     0.306000E+03     0.311891E+03     0.317479E+03     0.322690E+03     0.327467E+03     0.331773E+03     0.335588E+03     0.338912E+03     0.341760E+03     0.344158E+03     0.346144E+03     0.347762E+03     0.349058E+03     0.350079E+03     0.350870E+03     0.351474E+03     0.351926E+03     0.352259E+03     0.352502E+03     0.352675E+03     0.352796E+03     0.352880E+03     0.352938E+03     0.352976E+03     0.353002E+03     0.353018E+03     0.353029E+03     0.353035E+03     0.353039E+03     0.353042E+03     0.353043E+03     0.353044E+03     0.353045E+03     0.353045E+03     0.353045E+03     0.353045E+03     0.353045E+03     0.353045E+03     0.353045E+03     0.353046E+03     0.353046E+03     0.353046E+03     0.353046E+03     0.353046E+03     0.353046E+03     0.353046E+03     0.353046E+03     0.353046E+03     0.353046E+03     0.353046E+03     0.353046E+03     0.353046E+03     0.353046E+03     0.353046E+03     0.353046E+03     0.353046E+03     0.353046E+03     0.353045E+03     0.353045E+03     0.353045E+03     0.353045E+03     0.353045E+03     0.353045E+03     0.353045E+03     0.353044E+03     0.353043E+03     0.353042E+03     0.353039E+03     0.353035E+03     0.353029E+03     0.353018E+03     0.353002E+03     0.352976E+03     0.352938E+03     0.352880E+03     0.352796E+03     0.352675E+03     0.352502E+03     0.352259E+03     0.351926E+03     0.351474E+03     0.350870E+03     0.350079E+03     0.349058E+03     0.347762E+03     0.346144E+03     0.344158E+03     0.341760E+03     0.338912E+03     0.335588E+03     0.331773E+03     0.327467E+03     0.322690E+03     0.317479E+03     0.311891E+03     0.306000E+03     0.299896E+03     0.293677E+03     0.293677E+03
     0.293668E+03     0.293668E+03     0.299775E+03     0.305770E+03     0.311555E+03     0.317043E+03     0.322160E+03     0.326852E+03     0.331081E+03     0.334828E+03     0.338092E+03     0.340888E+03     0.343244E+03     0.345194E+03     0.346783E+03     0.348056E+03     0.349059E+03     0.349836E+03     0.350428E+03     0.350872E+03     0.351200E+03     0.351437E+03     0.351607E+03     0.351727E+03     0.351809E+03     0.351866E+03     0.351903E+03     0.351928E+03     0.351944E+03     0.351955E+03     0.351961E+03     0.351965E+03     0.351968E+03     0.351969E+03     0.351970E+03     0.351971E+03     0.351971E+03     0.351971E+03     0.351971E+03     0.351971E+03     0.351971E+03     0.351971E+03     0.351971E+03     0.351971E+03     0.351971E+03     0.351971E+03     0.351971E+03     0.351971E+03     0.351971E+03     0.351971E+03     0.351971E+03     0.351971E+03     0.351971E+03     0.351971E+03     0.351971E+03     0.351971E+03     0.351971E+03     0.351971E+03     0.351971E+03     0.351971E+03     0.351971E+03     0.351971E+03     0.351971E+03     0.351971E+03     0.351971E+03     0.351971E+03     0.351971E+03     0.351970E+03     0.351969E+03     0.351968E+03     0.351965E+03     0.351961E+03     0.351955E+03     0.351944E+03     0.351928E+03     0.351903E+03     0.351866E+03     0.351809E+03     0.351727E+03     0.351607E+03     0.351437E+03     0.351200E+03     0.350872E+03     0.350428E+03     0.349836E+03     0.349059E+03     0.348056E+03     0.346783E+03     0.345194E+03     0.343244E+03     0.340888E+03     0.338092E+03     0.334828E+03     0.331081E+03     0.326852E+03     0.322160E+03     0.317043E+03     0.311555E+03     0.305770E+03     0.299775E+03     0.293668E+03     0.293668E+03
     0.293656E+03     0.293656E+03     0.299622E+03     0.305478E+03     0.311129E+03     0.316489E+03     0.321488E+03     0.326071E+03     0.330202E+03     0.333862E+03     0.337051E+03     0.339782E+03     0.342083E+03     0.343988E+03     0.345540E+03     0.346783E+03     0.347763E+03     0.348522E+03     0.349100E+03     0.349534E+03     0.349854E+03     0.350086E+03     0.350252E+03     0.350369E+03     0.350450E+03     0.350505E+03     0.350541E+03     0.350566E+03     0.350582E+03     0.350592E+03     0.350598E+03     0.350602E+03     0.350604E+03     0.350606E+03     0.350607E+03     0.350607E+03     0.350608E+03     0.350608E+03     0.350608E+03     0.350608E+03     0.350608E+03     0.350608E+03     0.350608E+03     0.350608E+03     0.350608E+03     0.350608E+03     0.350608E+03     0.350608E+03     0.350608E+03     0.350608E+03     0.350608E+03     0.350608E+03     0.350608E+03     0.350608E+03     0.350608E+03     0.350608E+03     0.350608E+03     0.350608E+03     0.350608E+03     0.350608E+03     0.350608E+03     0.350608E+03     0.350608E+03     0.350608E+03     0.350608E+03     0.350608E+03     0.350607E+03     0.350607E+03     0.350606E+03     0.350604E+03     0.350602E+03     0.350598E+03     0.350592E+03     0.350582E+03     0.350566E+03     0.350541E+03     0.350505E+03     0.350450E+03     0.350369E+03     0.350252E+03     0.350086E+03     0.349854E+03     0.349534E+03     0.349100E+03     0.348522E+03     0.347763E+03     0.346783E+03     0.345540E+03     0.343988E+03     0.342083E+03     0.339782E+03     0.337051E+03     0.333862E+03     0.330202E+03     0.326071E+03     0.321488E+03     0.316489E+03     0.311129E+03     0.305478E+03     0.299622E+03     0.293656E+03     0.293656E+03
     0.293641E+03     0.293641E+03     0.299430E+03     0.305113E+03     0.310597E+03     0.315798E+03     0.320649E+03     0.325096E+03     0.329105E+03     0.332656E+03     0.335750E+03     0.338401E+03     0.340633E+03     0.342482E+03     0.343988E+03     0.345195E+03     0.346145E+03     0.346881E+03     0.347443E+03     0.347864E+03     0.348174E+03     0.348400E+03     0.348561E+03     0.348674E+03     0.348752E+03     0.348805E+03     0.348841E+03     0.348865E+03     0.348880E+03     0.348890E+03     0.348896E+03     0.348900E+03     0.348902E+03     0.348904E+03     0.348905E+03     0.348905E+03     0.348905E+03     0.348905E+03     0.348906E+03     0.348906E+03     0.348906E+03     0.348906E+03     0.348906E+03     0.348906E+03     0.348906E+03     0.348906E+03     0.348906E+03     0.348906E+03     0.348906E+03     0.348906E+03     0.348906E+03     0.348906E+03     0.348906E+03     0.348906E+03     0.348906E+03     0.348906E+03     0.348906E+03     0.348906E+03     0.348906E+03     0.348906E+03     0.348906E+03     0.348906E+03     0.348906E+03     0.348906E+03     0.348905E+03     0.348905E+03     0.348905E+03     0.348905E+03     0.348904E+03     0.348902E+03     0.348900E+03     0.348896E+03     0.348890E+03     0.348880E+03     0.348865E+03     0.348841E+03     0.348805E+03     0.348752E+03     0.348674E+03     0.348561E+03     0.348400E+03     0.348174E+03     0.347864E+03     0.347443E+03     0.346881E+03     0.346145E+03     0.345195E+03     0.343988E+03     0.342482E+03     0.340633E+03     0.338401E+03     0.335750E+03     0.332656E+03     0.329105E+03     0.325096E+03     0.320649E+03     0.315798E+03     0.310597E+03     0.305113E+03     0.299430E+03     0.293641E+03     0.293641E+03
     0.293623E+03     0.293623E+03     0.299195E+03     0.304665E+03     0.309943E+03     0.314950E+03     0.319619E+03     0.323899E+03     0.327757E+03     0.331176E+03     0.334154E+03     0.336705E+03     0.338854E+03     0.340633E+03     0.342083E+03     0.343244E+03     0.344159E+03     0.344867E+03     0.345408E+03     0.345813E+03     0.346112E+03     0.346329E+03     0.346484E+03     0.346592E+03     0.346668E+03     0.346719E+03     0.346754E+03     0.346776E+03     0.346791E+03     0.346800E+03     0.346806E+03     0.346810E+03     0.346812E+03     0.346814E+03     0.346815E+03     0.346815E+03     0.346815E+03     0.346815E+03     0.346816E+03     0.346816E+03     0.346816E+03     0.346816E+03     0.346816E+03     0.346816E+03     0.346816E+03     0.346816E+03     0.346816E+03     0.346816E+03     0.346816E+03     0.346816E+03     0.346816E+03     0.346816E+03     0.346816E+03     0.346816E+03     0.346816E+03     0.346816E+03     0.346816E+03     0.346816E+03     0.346816E+03     0.346816E+03     0.346816E+03     0.346816E+03     0.346816E+03     0.346816E+03     0.346815E+03     0.346815E+03     0.346815E+03     0.346815E+03     0.346814E+03     0.346812E+03     0.346810E+03     0.346806E+03     0.346800E+03     0.346791E+03     0.346776E+03     0.346754E+03     0.346719E+03     0.346668E+03     0.346592E+03     0.346484E+03     0.346329E+03     0.346112E+03     0.345813E+03     0.345408E+03     0.344867E+03     0.344159E+03     0.343244E+03     0.342083E+03     0.340633E+03     0.338854E+03     0.336705E+03     0.334154E+03     0.331176E+03     0.327757E+03     0.323899E+03     0.319619E+03     0.314950E+03     0.309943E+03     0.304665E+03     0.299195E+03     0.293623E+03     0.293623E+03
     0.293601E+03     0.293601E+03     0.298911E+03     0.304124E+03     0.309154E+03     0.313925E+03     0.318375E+03     0.322454E+03     0.326131E+03     0.329388E+03     0.332226E+03     0.334657E+03     0.336705E+03     0.338401E+03     0.339782E+03     0.340889E+03     0.341760E+03     0.342436E+03     0.342951E+03     0.343337E+03     0.343621E+03     0.343828E+03     0.343976E+03     0.344080E+03     0.344151E+03     0.344200E+03     0.344233E+03     0.344255E+03     0.344269E+03     0.344278E+03     0.344283E+03     0.344287E+03     0.344289E+03     0.344290E+03     0.344291E+03     0.344292E+03     0.344292E+03     0.344292E+03     0.344292E+03     0.344292E+03     0.344292E+03     0.344292E+03     0.344292E+03     0.344292E+03     0.344292E+03     0.344292E+03     0.344292E+03     0.344292E+03     0.344292E+03     0.344292E+03     0.344292E+03     0.344292E+03     0.344292E+03     0.344292E+03     0.344292E+03     0.344292E+03     0.344292E+03     0.344292E+03     0.344292E+03     0.344292E+03     0.344292E+03     0.344292E+03     0.344292E+03     0.344292E+03     0.344292E+03     0.344292E+03     0.344292E+03     0.344291E+03     0.344290E+03     0.344289E+03     0.344287E+03     0.344283E+03     0.344278E+03     0.344269E+03     0.344255E+03     0.344233E+03     0.344200E+03     0.344151E+03     0.344080E+03     0.343976E+03     0.343828E+03     0.343621E+03     0.343337E+03     0.342951E+03     0.342436E+03     0.341760E+03     0.340889E+03     0.339782E+03     0.338401E+03     0.336705E+03     0.334657E+03     0.332226E+03     0.329388E+03     0.326131E+03     0.322454E+03     0.318375E+03     0.313925E+03     0.309154E+03     0.304124E+03     0.298911E+03     0.293601E+03     0.293601E+03
     0.293575E+03     0.293575E+03     0.298575E+03     0.303482E+03     0.308217E+03     0.312709E+03     0.316898E+03     0.320738E+03     0.324199E+03     0.327266E+03     0.329938E+03     0.332226E+03     0.334154E+03     0.335750E+03     0.337051E+03     0.338092E+03     0.338913E+03     0.339549E+03     0.340033E+03     0.340397E+03     0.340665E+03     0.340859E+03     0.340998E+03     0.341096E+03     0.341164E+03     0.341210E+03     0.341241E+03     0.341261E+03     0.341274E+03     0.341283E+03     0.341288E+03     0.341291E+03     0.341293E+03     0.341295E+03     0.341295E+03     0.341296E+03     0.341296E+03     0.341296E+03     0.341296E+03     0.341296E+03     0.341296E+03     0.341296E+03     0.341296E+03     0.341296E+03     0.341296E+03     0.341296E+03     0.341296E+03     0.341296E+03     0.341296E+03     0.341296E+03     0.341296E+03     0.341296E+03     0.341296E+03     0.341296E+03     0.341296E+03     0.341296E+03     0.341296E+03     0.341296E+03     0.341296E+03     0.341296E+03     0.341296E+03     0.341296E+03     0.341296E+03     0.341296E+03     0.341296E+03     0.341296E+03     0.341296E+03     0.341295E+03     0.341295E+03     0.341293E+03     0.341291E+03     0.341288E+03     0.341283E+03     0.341274E+03     0.341261E+03     0.341241E+03     0.341210E+03     0.341164E+03     0.341096E+03     0.340998E+03     0.340859E+03     0.340665E+03     0.340397E+03     0.340033E+03     0.339549E+03     0.338913E+03     0.338092E+03     0.337051E+03     0.335750E+03     0.334154E+03     0.332226E+03     0.329938E+03     0.327266E+03     0.324199E+03     0.320738E+03     0.316898E+03     0.312709E+03     0.308217E+03     0.303482E+03     0.298575E+03     0.293575E+03     0.293575E+03
     0.293545E+03     0.293545E+03     0.298181E+03     0.302732E+03     0.307123E+03     0.311289E+03     0.315174E+03     0.318735E+03     0.321944E+03     0.324788E+03     0.327266E+03     0.329388E+03     0.331176E+03     0.332656E+03     0.333862E+03     0.334828E+03     0.335589E+03     0.336178E+03     0.336628E+03     0.336965E+03     0.337213E+03     0.337394E+03     0.337523E+03     0.337613E+03     0.337676E+03     0.337719E+03     0.337747E+03     0.337766E+03     0.337779E+03     0.337786E+03     0.337791E+03     0.337794E+03     0.337796E+03     0.337797E+03     0.337798E+03     0.337798E+03     0.337799E+03     0.337799E+03     0.337799E+03     0.337799E+03     0.337799E+03     0.337799E+03     0.337799E+03     0.337799E+03     0.337799E+03     0.337799E+03     0.337799E+03     0.337799E+03     0.337799E+03     0.337799E+03     0.337799E+03     0.337799E+03     0.337799E+03     0.337799E+03     0.337799E+03     0.337799E+03     0.337799E+03     0.337799E+03     0.337799E+03     0.337799E+03     0.337799E+03     0.337799E+03     0.337799E+03     0.337799E+03     0.337799E+03     0.337799E+03     0.337798E+03     0.337798E+03     0.337797E+03     0.337796E+03     0.337794E+03     0.337791E+03     0.337786E+03     0.337779E+03     0.337766E+03     0.337747E+03     0.337719E+03     0.337676E+03     0.337613E+03     0.337523E+03     0.337394E+03     0.337213E+03     0.336965E+03     0.336628E+03     0.336178E+03     0.335589E+03     0.334828E+03     0.333862E+03     0.332656E+03     0.331176E+03     0.329388E+03     0.327266E+03     0.324788E+03     0.321944E+03     0.318735E+03     0.315174E+03     0.311289E+03     0.307123E+03     0.302732E+03     0.298181E+03     0.293545E+03     0.293545E+03
     0.293511E+03     0.293511E+03     0.297730E+03     0.301871E+03     0.305868E+03     0.309659E+03     0.313194E+03     0.316435E+03     0.319356E+03     0.321944E+03     0.324199E+03     0.326131E+03     0.327757E+03     0.329105E+03     0.330202E+03     0.331081E+03     0.331773E+03     0.332310E+03     0.332719E+03     0.333026E+03     0.333252E+03     0.333416E+03     0.333533E+03     0.333616E+03     0.333673E+03     0.333712E+03     0.333738E+03     0.333755E+03     0.333766E+03     0.333773E+03     0.333778E+03     0.333781E+03     0.333782E+03     0.333783E+03     0.333784E+03     0.333784E+03     0.333784E+03     0.333785E+03     0.333785E+03     0.333785E+03     0.333785E+03     0.333785E+03     0.333785E+03     0.333785E+03     0.333785E+03     0.333785E+03     0.333785E+03     0.333785E+03     0.333785E+03     0.333785E+03     0.333785E+03     0.333785E+03     0.333785E+03     0.333785E+03     0.333785E+03     0.333785E+03     0.333785E+03     0.333785E+03     0.333785E+03     0.333785E+03     0.333785E+03     0.333785E+03     0.333785E+03     0.333785E+03     0.333785E+03     0.333784E+03     0.333784E+03     0.333784E+03     0.333783E+03     0.333782E+03     0.333781E+03     0.333778E+03     0.333773E+03     0.333766E+03     0.333755E+03     0.333738E+03     0.333712E+03     0.333673E+03     0.333616E+03     0.333533E+03     0.333416E+03     0.333252E+03     0.333026E+03     0.332719E+03     0.332310E+03     0.331773E+03     0.331081E+03     0.330202E+03     0.329105E+03     0.327757E+03     0.326131E+03     0.324199E+03     0.321944E+03     0.319356E+03     0.316435E+03     0.313194E+03     0.309659E+03     0.305868E+03     0.301871E+03     0.297730E+03     0.293511E+03     0.293511E+03
