     0.294988E+03     0.294988E+03     0.316735E+03     0.334057E+03     0.345369E+03     0.351541E+03     0.354411E+03     0.355568E+03     0.355980E+03     0.356110E+03     0.356148E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356148E+03     0.356110E+03     0.355980E+03     0.355568E+03     0.354411E+03     0.351541E+03     0.345369E+03     0.334057E+03     0.316735E+03     0.294988E+03     0.294988E+03
     0.294988E+03     0.294988E+03     0.316735E+03     0.334057E+03     0.345369E+03     0.351541E+03     0.354411E+03     0.355568E+03     0.355980E+03     0.356110E+03     0.356148E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356148E+03     0.356110E+03     0.355980E+03     0.355568E+03     0.354411E+03     0.351541E+03     0.345369E+03     0.334057E+03     0.316735E+03     0.294988E+03     0.294988E+03
     0.294988E+03     0.294988E+03     0.316735E+03     0.334057E+03     0.345369E+03     0.351541E+03     0.354411E+03     0.355568E+03     0.355980E+03     0.356110E+03     0.356148E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356148E+03     0.356110E+03     0.355980E+03     0.355568E+03     0.354411E+03     0.351541E+03     0.345369E+03     0.334057E+03     0.316735E+03     0.294988E+03     0.294988E+03
     0.294988E+03     0.294988E+03     0.316735E+03     0.334057E+03     0.345369E+03     0.351541E+03     0.354411E+03     0.355568E+03     0.355980E+03     0.356110E+03     0.356148E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356148E+03     0.356110E+03     0.355980E+03     0.355568E+03     0.354411E+03     0.351541E+03     0.345369E+03     0.334057E+03     0.316735E+03     0.294988E+03     0.294988E+03
     0.294988E+03     0.294988E+03     0.316735E+03     0.334057E+03     0.345369E+03     0.351541E+03     0.354411E+03     0.355568E+03     0.355980E+03     0.356110E+03     0.356148E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356148E+03     0.356110E+03     0.355980E+03     0.355568E+03     0.354411E+03     0.351541E+03     0.345369E+03     0.334057E+03     0.316735E+03     0.294988E+03     0.294988E+03
     0.294988E+03     0.294988E+03     0.316735E+03     0.334057E+03     0.345369E+03     0.351541E+03     0.354411E+03     0.355568E+03     0.355980E+03     0.356110E+03     0.356148E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356148E+03     0.356110E+03     0.355980E+03     0.355568E+03     0.354411E+03     0.351541E+03     0.345369E+03     0.334057E+03     0.316735E+03     0.294988E+03     0.294988E+03
     0.294988E+03     0.294988E+03     0.316735E+03     0.334057E+03     0.345369E+03     0.351541E+03     0.354411E+03     0.355568E+03     0.355980E+03     0.356110E+03     0.356148E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356148E+03     0.356110E+03     0.355980E+03     0.355568E+03     0.354411E+03     0.351541E+03     0.345369E+03     0.334057E+03     0.316735E+03     0.294988E+03     0.294988E+03
     0.294988E+03     0.294988E+03     0.316735E+03     0.334057E+03     0.345369E+03     0.351541E+03     0.354411E+03     0.355568E+03     0.355980E+03     0.356110E+03     0.356148E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356148E+03     0.356110E+03     0.355980E+03     0.355568E+03     0.354411E+03     0.351541E+03     0.345369E+03     0.334057E+03     0.316735E+03     0.294988E+03     0.294988E+03
     0.294988E+03     0.294988E+03     0.316735E+03     0.334057E+03     0.345369E+03     0.351541E+03     0.354411E+03     0.355568E+03     0.355980E+03     0.356110E+03     0.356148E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356148E+03     0.356110E+03     0.355980E+03     0.355568E+03     0.354411E+03     0.351541E+03     0.345369E+03     0.334057E+03     0.316735E+03     0.294988E+03     0.294988E+03
     0.294988E+03     0.294988E+03     0.316735E+03     0.334057E+03     0.345369E+03     0.351541E+03     0.354411E+03     0.355568E+03     0.355980E+03     0.356110E+03     0.356148E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356148E+03     0.356110E+03     0.355980E+03     0.355568E+03     0.354411E+03     0.351541E+03     0.345369E+03     0.334057E+03     0.316735E+03     0.294988E+03     0.294988E+03
     0.294988E+03     0.294988E+03     0.316735E+03     0.334057E+03     0.345369E+03     0.351541E+03     0.354411E+03     0.355568E+03     0.355980E+03     0.356110E+03     0.356148E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356148E+03     0.356110E+03     0.355980E+03     0.355568E+03     0.354411E+03     0.351541E+03     0.345369E+03     0.334057E+03     0.316735E+03     0.294988E+03     0.294988E+03
     0.294988E+03     0.294988E+03     0.316734E+03     0.334057E+03     0.345369E+03     0.351541E+03     0.354411E+03     0.355568E+03     0.355980E+03     0.356110E+03     0.356148E+03     0.356158E+03     0.356160E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356160E+03     0.356158E+03     0.356148E+03     0.356110E+03     0.355980E+03     0.355568E+03     0.354411E+03     0.351541E+03     0.345369E+03     0.334057E+03     0.316734E+03     0.294988E+03     0.294988E+03
     0.294988E+03     0.294988E+03     0.316734E+03     0.334056E+03     0.345369E+03     0.351541E+03     0.354410E+03     0.355568E+03     0.355979E+03     0.356110E+03     0.356147E+03     0.356157E+03     0.356159E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356159E+03     0.356157E+03     0.356147E+03     0.356110E+03     0.355979E+03     0.355568E+03     0.354410E+03     0.351541E+03     0.345369E+03     0.334056E+03     0.316734E+03     0.294988E+03     0.294988E+03
     0.294988E+03     0.294988E+03     0.316733E+03     0.334055E+03     0.345367E+03     0.351539E+03     0.354408E+03     0.355565E+03     0.355977E+03     0.356107E+03     0.356145E+03     0.356155E+03     0.356157E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356157E+03     0.356155E+03     0.356145E+03     0.356107E+03     0.355977E+03     0.355565E+03     0.354408E+03     0.351539E+03     0.345367E+03     0.334055E+03     0.316733E+03     0.294988E+03     0.294988E+03
     0.294987E+03     0.294987E+03     0.316730E+03     0.334049E+03     0.345359E+03     0.351530E+03     0.354398E+03     0.355556E+03     0.355967E+03     0.356098E+03     0.356135E+03     0.356145E+03     0.356147E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356147E+03     0.356145E+03     0.356135E+03     0.356098E+03     0.355967E+03     0.355556E+03     0.354398E+03     0.351530E+03     0.345359E+03     0.334049E+03     0.316730E+03     0.294987E+03     0.294987E+03
     0.294986E+03     0.294986E+03     0.316716E+03     0.334025E+03     0.345328E+03     0.351495E+03     0.354362E+03     0.355519E+03     0.355930E+03     0.356060E+03     0.356098E+03     0.356107E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356107E+03     0.356098E+03     0.356060E+03     0.355930E+03     0.355519E+03     0.354362E+03     0.351495E+03     0.345328E+03     0.334025E+03     0.316716E+03     0.294986E+03     0.294986E+03
     0.294982E+03     0.294982E+03     0.316668E+03     0.333941E+03     0.345220E+03     0.351375E+03     0.354235E+03     0.355389E+03     0.355799E+03     0.355930E+03     0.355967E+03     0.355977E+03     0.355979E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355979E+03     0.355977E+03     0.355967E+03     0.355930E+03     0.355799E+03     0.355389E+03     0.354235E+03     0.351375E+03     0.345220E+03     0.333941E+03     0.316668E+03     0.294982E+03     0.294982E+03
