     0.293594E+03     0.293594E+03     0.298820E+03     0.303981E+03     0.309022E+03     0.313890E+03     0.318538E+03     0.322926E+03     0.327022E+03     0.330803E+03     0.334253E+03     0.337366E+03     0.340144E+03     0.342596E+03     0.344734E+03     0.346579E+03     0.348153E+03     0.349482E+03     0.350590E+03     0.351504E+03     0.352250E+03     0.352853E+03     0.353333E+03     0.353713E+03     0.354009E+03     0.354238E+03     0.354413E+03     0.354546E+03     0.354644E+03     0.354718E+03     0.354771E+03     0.354810E+03     0.354838E+03     0.354857E+03     0.354871E+03     0.354881E+03     0.354887E+03     0.354892E+03     0.354895E+03     0.354897E+03     0.354898E+03     0.354899E+03     0.354899E+03     0.354900E+03     0.354900E+03     0.354900E+03     0.354900E+03     0.354900E+03     0.354900E+03     0.354900E+03     0.354900E+03     0.354900E+03     0.354900E+03     0.354900E+03     0.354900E+03     0.354900E+03     0.354900E+03     0.354900E+03     0.354900E+03     0.354899E+03     0.354899E+03     0.354898E+03     0.354897E+03     0.354895E+03     0.354892E+03     0.354887E+03     0.354881E+03     0.354871E+03     0.354857E+03     0.354838E+03     0.354810E+03     0.354771E+03     0.354718E+03     0.354644E+03     0.354546E+03     0.354413E+03     0.354238E+03     0.354009E+03     0.353713E+03     0.353333E+03     0.352853E+03     0.352250E+03     0.351504E+03     0.350590E+03     0.349482E+03     0.348153E+03     0.346579E+03     0.344734E+03     0.342596E+03     0.340144E+03     0.337366E+03     0.334253E+03     0.330803E+03     0.327022E+03     0.322926E+03     0.318538E+03     0.313890E+03     0.309022E+03     0.303981E+03     0.298820E+03     0.293594E+03     0.293594E+03
     0.293593E+03     0.293593E+03     0.298801E+03     0.303946E+03     0.308971E+03     0.313823E+03     0.318456E+03     0.322829E+03     0.326912E+03     0.330680E+03     0.334119E+03     0.337222E+03     0.339991E+03     0.342434E+03     0.344566E+03     0.346405E+03     0.347974E+03     0.349298E+03     0.350402E+03     0.351314E+03     0.352057E+03     0.352658E+03     0.353137E+03     0.353515E+03     0.353811E+03     0.354039E+03     0.354213E+03     0.354345E+03     0.354444E+03     0.354517E+03     0.354570E+03     0.354609E+03     0.354636E+03     0.354656E+03     0.354670E+03     0.354679E+03     0.354686E+03     0.354690E+03     0.354693E+03     0.354695E+03     0.354696E+03     0.354697E+03     0.354698E+03     0.354698E+03     0.354698E+03     0.354698E+03     0.354699E+03     0.354699E+03     0.354699E+03     0.354699E+03     0.354699E+03     0.354699E+03     0.354699E+03     0.354699E+03     0.354699E+03     0.354699E+03     0.354698E+03     0.354698E+03     0.354698E+03     0.354698E+03     0.354697E+03     0.354696E+03     0.354695E+03     0.354693E+03     0.354690E+03     0.354686E+03     0.354679E+03     0.354670E+03     0.354656E+03     0.354636E+03     0.354609E+03     0.354570E+03     0.354517E+03     0.354444E+03     0.354345E+03     0.354213E+03     0.354039E+03     0.353811E+03     0.353515E+03     0.353137E+03     0.352658E+03     0.352057E+03     0.351314E+03     0.350402E+03     0.349298E+03     0.347974E+03     0.346405E+03     0.344566E+03     0.342434E+03     0.339991E+03     0.337222E+03     0.334119E+03     0.330680E+03     0.326912E+03     0.322829E+03     0.318456E+03     0.313823E+03     0.308971E+03     0.303946E+03     0.298801E+03     0.293593E+03     0.293593E+03
     0.293590E+03     0.293590E+03     0.298772E+03     0.303891E+03     0.308890E+03     0.313718E+03     0.318327E+03     0.322678E+03     0.326740E+03     0.330489E+03     0.333911E+03     0.336998E+03     0.339753E+03     0.342184E+03     0.344304E+03     0.346134E+03     0.347695E+03     0.349012E+03     0.350111E+03     0.351018E+03     0.351758E+03     0.352355E+03     0.352832E+03     0.353209E+03     0.353503E+03     0.353730E+03     0.353903E+03     0.354034E+03     0.354132E+03     0.354205E+03     0.354258E+03     0.354296E+03     0.354324E+03     0.354343E+03     0.354357E+03     0.354366E+03     0.354373E+03     0.354377E+03     0.354380E+03     0.354382E+03     0.354384E+03     0.354384E+03     0.354385E+03     0.354385E+03     0.354386E+03     0.354386E+03     0.354386E+03     0.354386E+03     0.354386E+03     0.354386E+03     0.354386E+03     0.354386E+03     0.354386E+03     0.354386E+03     0.354386E+03     0.354386E+03     0.354386E+03     0.354386E+03     0.354385E+03     0.354385E+03     0.354384E+03     0.354384E+03     0.354382E+03     0.354380E+03     0.354377E+03     0.354373E+03     0.354366E+03     0.354357E+03     0.354343E+03     0.354324E+03     0.354296E+03     0.354258E+03     0.354205E+03     0.354132E+03     0.354034E+03     0.353903E+03     0.353730E+03     0.353503E+03     0.353209E+03     0.352832E+03     0.352355E+03     0.351758E+03     0.351018E+03     0.350111E+03     0.349012E+03     0.347695E+03     0.346134E+03     0.344304E+03     0.342184E+03     0.339753E+03     0.336998E+03     0.333911E+03     0.330489E+03     0.326740E+03     0.322678E+03     0.318327E+03     0.313718E+03     0.308890E+03     0.303891E+03     0.298772E+03     0.293590E+03     0.293590E+03
     0.293587E+03     0.293587E+03     0.298733E+03     0.303815E+03     0.308778E+03     0.313571E+03     0.318148E+03     0.322468E+03     0.326501E+03     0.330224E+03     0.333621E+03     0.336686E+03     0.339421E+03     0.341835E+03     0.343940E+03     0.345757E+03     0.347307E+03     0.348615E+03     0.349706E+03     0.350606E+03     0.351341E+03     0.351934E+03     0.352407E+03     0.352781E+03     0.353073E+03     0.353298E+03     0.353470E+03     0.353601E+03     0.353698E+03     0.353770E+03     0.353823E+03     0.353861E+03     0.353888E+03     0.353907E+03     0.353921E+03     0.353930E+03     0.353937E+03     0.353941E+03     0.353944E+03     0.353946E+03     0.353948E+03     0.353948E+03     0.353949E+03     0.353949E+03     0.353949E+03     0.353950E+03     0.353950E+03     0.353950E+03     0.353950E+03     0.353950E+03     0.353950E+03     0.353950E+03     0.353950E+03     0.353950E+03     0.353950E+03     0.353950E+03     0.353950E+03     0.353949E+03     0.353949E+03     0.353949E+03     0.353948E+03     0.353948E+03     0.353946E+03     0.353944E+03     0.353941E+03     0.353937E+03     0.353930E+03     0.353921E+03     0.353907E+03     0.353888E+03     0.353861E+03     0.353823E+03     0.353770E+03     0.353698E+03     0.353601E+03     0.353470E+03     0.353298E+03     0.353073E+03     0.352781E+03     0.352407E+03     0.351934E+03     0.351341E+03     0.350606E+03     0.349706E+03     0.348615E+03     0.347307E+03     0.345757E+03     0.343940E+03     0.341835E+03     0.339421E+03     0.336686E+03     0.333621E+03     0.330224E+03     0.326501E+03     0.322468E+03     0.318148E+03     0.313571E+03     0.308778E+03     0.303815E+03     0.298733E+03     0.293587E+03     0.293587E+03
     0.293583E+03     0.293583E+03     0.298680E+03     0.303714E+03     0.308631E+03     0.313378E+03     0.317912E+03     0.322191E+03     0.326186E+03     0.329873E+03     0.333238E+03     0.336274E+03     0.338984E+03     0.341374E+03     0.343460E+03     0.345259E+03     0.346795E+03     0.348090E+03     0.349171E+03     0.350063E+03     0.350790E+03     0.351378E+03     0.351847E+03     0.352217E+03     0.352506E+03     0.352729E+03     0.352900E+03     0.353029E+03     0.353125E+03     0.353196E+03     0.353249E+03     0.353286E+03     0.353313E+03     0.353333E+03     0.353346E+03     0.353355E+03     0.353362E+03     0.353366E+03     0.353369E+03     0.353371E+03     0.353372E+03     0.353373E+03     0.353374E+03     0.353374E+03     0.353374E+03     0.353374E+03     0.353375E+03     0.353375E+03     0.353375E+03     0.353375E+03     0.353375E+03     0.353375E+03     0.353375E+03     0.353375E+03     0.353375E+03     0.353375E+03     0.353374E+03     0.353374E+03     0.353374E+03     0.353374E+03     0.353373E+03     0.353372E+03     0.353371E+03     0.353369E+03     0.353366E+03     0.353362E+03     0.353355E+03     0.353346E+03     0.353333E+03     0.353313E+03     0.353286E+03     0.353249E+03     0.353196E+03     0.353125E+03     0.353029E+03     0.352900E+03     0.352729E+03     0.352506E+03     0.352217E+03     0.351847E+03     0.351378E+03     0.350790E+03     0.350063E+03     0.349171E+03     0.348090E+03     0.346795E+03     0.345259E+03     0.343460E+03     0.341374E+03     0.338984E+03     0.336274E+03     0.333238E+03     0.329873E+03     0.326186E+03     0.322191E+03     0.317912E+03     0.313378E+03     0.308631E+03     0.303714E+03     0.298680E+03     0.293583E+03     0.293583E+03
     0.293578E+03     0.293578E+03     0.298613E+03     0.303585E+03     0.308442E+03     0.313132E+03     0.317610E+03     0.321838E+03     0.325784E+03     0.329426E+03     0.332750E+03     0.335749E+03     0.338426E+03     0.340787E+03     0.342847E+03     0.344625E+03     0.346142E+03     0.347421E+03     0.348489E+03     0.349370E+03     0.350089E+03     0.350669E+03     0.351132E+03     0.351498E+03     0.351783E+03     0.352004E+03     0.352172E+03     0.352300E+03     0.352395E+03     0.352465E+03     0.352517E+03     0.352554E+03     0.352581E+03     0.352600E+03     0.352613E+03     0.352622E+03     0.352629E+03     0.352633E+03     0.352636E+03     0.352638E+03     0.352639E+03     0.352640E+03     0.352640E+03     0.352641E+03     0.352641E+03     0.352641E+03     0.352641E+03     0.352641E+03     0.352641E+03     0.352641E+03     0.352641E+03     0.352641E+03     0.352641E+03     0.352641E+03     0.352641E+03     0.352641E+03     0.352641E+03     0.352641E+03     0.352641E+03     0.352640E+03     0.352640E+03     0.352639E+03     0.352638E+03     0.352636E+03     0.352633E+03     0.352629E+03     0.352622E+03     0.352613E+03     0.352600E+03     0.352581E+03     0.352554E+03     0.352517E+03     0.352465E+03     0.352395E+03     0.352300E+03     0.352172E+03     0.352004E+03     0.351783E+03     0.351498E+03     0.351132E+03     0.350669E+03     0.350089E+03     0.349370E+03     0.348489E+03     0.347421E+03     0.346142E+03     0.344625E+03     0.342847E+03     0.340787E+03     0.338426E+03     0.335749E+03     0.332750E+03     0.329426E+03     0.325784E+03     0.321838E+03     0.317610E+03     0.313132E+03     0.308442E+03     0.303585E+03     0.298613E+03     0.293578E+03     0.293578E+03
     0.293572E+03     0.293572E+03     0.298529E+03     0.303425E+03     0.308208E+03     0.312826E+03     0.317235E+03     0.321398E+03     0.325283E+03     0.328869E+03     0.332142E+03     0.335096E+03     0.337731E+03     0.340056E+03     0.342085E+03     0.343835E+03     0.345328E+03     0.346588E+03     0.347639E+03     0.348507E+03     0.349215E+03     0.349786E+03     0.350242E+03     0.350602E+03     0.350883E+03     0.351100E+03     0.351266E+03     0.351392E+03     0.351485E+03     0.351555E+03     0.351606E+03     0.351642E+03     0.351669E+03     0.351687E+03     0.351700E+03     0.351709E+03     0.351716E+03     0.351720E+03     0.351723E+03     0.351725E+03     0.351726E+03     0.351727E+03     0.351727E+03     0.351728E+03     0.351728E+03     0.351728E+03     0.351728E+03     0.351728E+03     0.351728E+03     0.351728E+03     0.351728E+03     0.351728E+03     0.351728E+03     0.351728E+03     0.351728E+03     0.351728E+03     0.351728E+03     0.351728E+03     0.351728E+03     0.351727E+03     0.351727E+03     0.351726E+03     0.351725E+03     0.351723E+03     0.351720E+03     0.351716E+03     0.351709E+03     0.351700E+03     0.351687E+03     0.351669E+03     0.351642E+03     0.351606E+03     0.351555E+03     0.351485E+03     0.351392E+03     0.351266E+03     0.351100E+03     0.350883E+03     0.350602E+03     0.350242E+03     0.349786E+03     0.349215E+03     0.348507E+03     0.347639E+03     0.346588E+03     0.345328E+03     0.343835E+03     0.342085E+03     0.340056E+03     0.337731E+03     0.335096E+03     0.332142E+03     0.328869E+03     0.325283E+03     0.321398E+03     0.317235E+03     0.312826E+03     0.308208E+03     0.303425E+03     0.298529E+03     0.293572E+03     0.293572E+03
     0.293564E+03     0.293564E+03     0.298427E+03     0.303230E+03     0.307921E+03     0.312451E+03     0.316776E+03     0.320859E+03     0.324671E+03     0.328189E+03     0.331399E+03     0.334296E+03     0.336881E+03     0.339162E+03     0.341152E+03     0.342869E+03     0.344333E+03     0.345569E+03     0.346600E+03     0.347451E+03     0.348146E+03     0.348706E+03     0.349153E+03     0.349507E+03     0.349782E+03     0.349995E+03     0.350158E+03     0.350281E+03     0.350373E+03     0.350441E+03     0.350491E+03     0.350527E+03     0.350553E+03     0.350571E+03     0.350584E+03     0.350593E+03     0.350599E+03     0.350603E+03     0.350606E+03     0.350608E+03     0.350609E+03     0.350610E+03     0.350610E+03     0.350611E+03     0.350611E+03     0.350611E+03     0.350611E+03     0.350611E+03     0.350611E+03     0.350611E+03     0.350611E+03     0.350611E+03     0.350611E+03     0.350611E+03     0.350611E+03     0.350611E+03     0.350611E+03     0.350611E+03     0.350611E+03     0.350610E+03     0.350610E+03     0.350609E+03     0.350608E+03     0.350606E+03     0.350603E+03     0.350599E+03     0.350593E+03     0.350584E+03     0.350571E+03     0.350553E+03     0.350527E+03     0.350491E+03     0.350441E+03     0.350373E+03     0.350281E+03     0.350158E+03     0.349995E+03     0.349782E+03     0.349507E+03     0.349153E+03     0.348706E+03     0.348146E+03     0.347451E+03     0.346600E+03     0.345569E+03     0.344333E+03     0.342869E+03     0.341152E+03     0.339162E+03     0.336881E+03     0.334296E+03     0.331399E+03     0.328189E+03     0.324671E+03     0.320859E+03     0.316776E+03     0.312451E+03     0.307921E+03     0.303230E+03     0.298427E+03     0.293564E+03     0.293564E+03
     0.293554E+03     0.293554E+03     0.298303E+03     0.302994E+03     0.307575E+03     0.311999E+03     0.316223E+03     0.320211E+03     0.323933E+03     0.327368E+03     0.330503E+03     0.333333E+03     0.335857E+03     0.338084E+03     0.340028E+03     0.341704E+03     0.343135E+03     0.344342E+03     0.345349E+03     0.346180E+03     0.346858E+03     0.347405E+03     0.347842E+03     0.348187E+03     0.348456E+03     0.348664E+03     0.348823E+03     0.348943E+03     0.349033E+03     0.349099E+03     0.349148E+03     0.349183E+03     0.349208E+03     0.349226E+03     0.349239E+03     0.349247E+03     0.349253E+03     0.349257E+03     0.349260E+03     0.349262E+03     0.349263E+03     0.349264E+03     0.349264E+03     0.349265E+03     0.349265E+03     0.349265E+03     0.349265E+03     0.349265E+03     0.349265E+03     0.349265E+03     0.349265E+03     0.349265E+03     0.349265E+03     0.349265E+03     0.349265E+03     0.349265E+03     0.349265E+03     0.349265E+03     0.349265E+03     0.349264E+03     0.349264E+03     0.349263E+03     0.349262E+03     0.349260E+03     0.349257E+03     0.349253E+03     0.349247E+03     0.349239E+03     0.349226E+03     0.349208E+03     0.349183E+03     0.349148E+03     0.349099E+03     0.349033E+03     0.348943E+03     0.348823E+03     0.348664E+03     0.348456E+03     0.348187E+03     0.347842E+03     0.347405E+03     0.346858E+03     0.346180E+03     0.345349E+03     0.344342E+03     0.343135E+03     0.341704E+03     0.340028E+03     0.338084E+03     0.335857E+03     0.333333E+03     0.330503E+03     0.327368E+03     0.323933E+03     0.320211E+03     0.316223E+03     0.311999E+03     0.307575E+03     0.302994E+03     0.298303E+03     0.293554E+03     0.293554E+03
     0.293543E+03     0.293543E+03     0.298157E+03     0.302714E+03     0.307164E+03     0.311462E+03     0.315565E+03     0.319439E+03     0.323055E+03     0.326393E+03     0.329439E+03     0.332187E+03     0.334640E+03     0.336804E+03     0.338691E+03     0.340320E+03     0.341710E+03     0.342882E+03     0.343861E+03     0.344668E+03     0.345326E+03     0.345858E+03     0.346282E+03     0.346617E+03     0.346879E+03     0.347081E+03     0.347236E+03     0.347352E+03     0.347440E+03     0.347504E+03     0.347551E+03     0.347586E+03     0.347610E+03     0.347627E+03     0.347640E+03     0.347648E+03     0.347654E+03     0.347658E+03     0.347660E+03     0.347662E+03     0.347663E+03     0.347664E+03     0.347665E+03     0.347665E+03     0.347665E+03     0.347665E+03     0.347665E+03     0.347665E+03     0.347665E+03     0.347665E+03     0.347665E+03     0.347665E+03     0.347665E+03     0.347665E+03     0.347665E+03     0.347665E+03     0.347665E+03     0.347665E+03     0.347665E+03     0.347665E+03     0.347664E+03     0.347663E+03     0.347662E+03     0.347660E+03     0.347658E+03     0.347654E+03     0.347648E+03     0.347640E+03     0.347627E+03     0.347610E+03     0.347586E+03     0.347551E+03     0.347504E+03     0.347440E+03     0.347352E+03     0.347236E+03     0.347081E+03     0.346879E+03     0.346617E+03     0.346282E+03     0.345858E+03     0.345326E+03     0.344668E+03     0.343861E+03     0.342882E+03     0.341710E+03     0.340320E+03     0.338691E+03     0.336804E+03     0.334640E+03     0.332187E+03     0.329439E+03     0.326393E+03     0.323055E+03     0.319439E+03     0.315565E+03     0.311462E+03     0.307164E+03     0.302714E+03     0.298157E+03     0.293543E+03     0.293543E+03
     0.293530E+03     0.293530E+03     0.297984E+03     0.302384E+03     0.306682E+03     0.310831E+03     0.314793E+03     0.318534E+03     0.322025E+03     0.325248E+03     0.328189E+03     0.330842E+03     0.333210E+03     0.335300E+03     0.337122E+03     0.338695E+03     0.340037E+03     0.341169E+03     0.342113E+03     0.342893E+03     0.343529E+03     0.344042E+03     0.344452E+03     0.344775E+03     0.345028E+03     0.345223E+03     0.345372E+03     0.345485E+03     0.345569E+03     0.345631E+03     0.345677E+03     0.345710E+03     0.345733E+03     0.345750E+03     0.345762E+03     0.345770E+03     0.345776E+03     0.345779E+03     0.345782E+03     0.345784E+03     0.345785E+03     0.345786E+03     0.345786E+03     0.345786E+03     0.345786E+03     0.345787E+03     0.345787E+03     0.345787E+03     0.345787E+03     0.345787E+03     0.345787E+03     0.345787E+03     0.345787E+03     0.345787E+03     0.345787E+03     0.345787E+03     0.345787E+03     0.345786E+03     0.345786E+03     0.345786E+03     0.345786E+03     0.345785E+03     0.345784E+03     0.345782E+03     0.345779E+03     0.345776E+03     0.345770E+03     0.345762E+03     0.345750E+03     0.345733E+03     0.345710E+03     0.345677E+03     0.345631E+03     0.345569E+03     0.345485E+03     0.345372E+03     0.345223E+03     0.345028E+03     0.344775E+03     0.344452E+03     0.344042E+03     0.343529E+03     0.342893E+03     0.342113E+03     0.341169E+03     0.340037E+03     0.338695E+03     0.337122E+03     0.335300E+03     0.333210E+03     0.330842E+03     0.328189E+03     0.325248E+03     0.322025E+03     0.318534E+03     0.314793E+03     0.310831E+03     0.306682E+03     0.302384E+03     0.297984E+03     0.293530E+03     0.293530E+03
     0.293515E+03     0.293515E+03     0.297785E+03     0.302003E+03     0.306122E+03     0.310100E+03     0.313898E+03     0.317483E+03     0.320830E+03     0.323919E+03     0.326738E+03     0.329282E+03     0.331552E+03     0.333554E+03     0.335302E+03     0.336809E+03     0.338095E+03     0.339181E+03     0.340086E+03     0.340833E+03     0.341443E+03     0.341935E+03     0.342327E+03     0.342637E+03     0.342880E+03     0.343067E+03     0.343209E+03     0.343317E+03     0.343398E+03     0.343458E+03     0.343502E+03     0.343533E+03     0.343556E+03     0.343572E+03     0.343583E+03     0.343591E+03     0.343596E+03     0.343600E+03     0.343603E+03     0.343604E+03     0.343605E+03     0.343606E+03     0.343606E+03     0.343607E+03     0.343607E+03     0.343607E+03     0.343607E+03     0.343607E+03     0.343607E+03     0.343607E+03     0.343607E+03     0.343607E+03     0.343607E+03     0.343607E+03     0.343607E+03     0.343607E+03     0.343607E+03     0.343607E+03     0.343607E+03     0.343606E+03     0.343606E+03     0.343605E+03     0.343604E+03     0.343603E+03     0.343600E+03     0.343596E+03     0.343591E+03     0.343583E+03     0.343572E+03     0.343556E+03     0.343533E+03     0.343502E+03     0.343458E+03     0.343398E+03     0.343317E+03     0.343209E+03     0.343067E+03     0.342880E+03     0.342637E+03     0.342327E+03     0.341935E+03     0.341443E+03     0.340833E+03     0.340086E+03     0.339181E+03     0.338095E+03     0.336809E+03     0.335302E+03     0.333554E+03     0.331552E+03     0.329282E+03     0.326738E+03     0.323919E+03     0.320830E+03     0.317483E+03     0.313898E+03     0.310100E+03     0.306122E+03     0.302003E+03     0.297785E+03     0.293515E+03     0.293515E+03
     0.293497E+03     0.293497E+03     0.297556E+03     0.301565E+03     0.305480E+03     0.309260E+03     0.312870E+03     0.316278E+03     0.319459E+03     0.322395E+03     0.325074E+03     0.327492E+03     0.329650E+03     0.331553E+03     0.333214E+03     0.334647E+03     0.335869E+03     0.336900E+03     0.337761E+03     0.338471E+03     0.339050E+03     0.339518E+03     0.339891E+03     0.340186E+03     0.340416E+03     0.340594E+03     0.340730E+03     0.340832E+03     0.340909E+03     0.340966E+03     0.341007E+03     0.341037E+03     0.341059E+03     0.341074E+03     0.341085E+03     0.341092E+03     0.341097E+03     0.341101E+03     0.341103E+03     0.341105E+03     0.341106E+03     0.341106E+03     0.341107E+03     0.341107E+03     0.341107E+03     0.341107E+03     0.341107E+03     0.341108E+03     0.341108E+03     0.341108E+03     0.341108E+03     0.341108E+03     0.341108E+03     0.341108E+03     0.341108E+03     0.341107E+03     0.341107E+03     0.341107E+03     0.341107E+03     0.341107E+03     0.341106E+03     0.341106E+03     0.341105E+03     0.341103E+03     0.341101E+03     0.341097E+03     0.341092E+03     0.341085E+03     0.341074E+03     0.341059E+03     0.341037E+03     0.341007E+03     0.340966E+03     0.340909E+03     0.340832E+03     0.340730E+03     0.340594E+03     0.340416E+03     0.340186E+03     0.339891E+03     0.339518E+03     0.339050E+03     0.338471E+03     0.337761E+03     0.336900E+03     0.335869E+03     0.334647E+03     0.333214E+03     0.331553E+03     0.329650E+03     0.327492E+03     0.325074E+03     0.322395E+03     0.319459E+03     0.316278E+03     0.312870E+03     0.309260E+03     0.305480E+03     0.301565E+03     0.297556E+03     0.293497E+03     0.293497E+03
     0.293477E+03     0.293477E+03     0.297296E+03     0.301068E+03     0.304752E+03     0.308309E+03     0.311706E+03     0.314912E+03     0.317905E+03     0.320667E+03     0.323188E+03     0.325463E+03     0.327493E+03     0.329284E+03     0.330847E+03     0.332195E+03     0.333345E+03     0.334315E+03     0.335125E+03     0.335793E+03     0.336338E+03     0.336778E+03     0.337129E+03     0.337406E+03     0.337623E+03     0.337790E+03     0.337918E+03     0.338015E+03     0.338087E+03     0.338140E+03     0.338179E+03     0.338208E+03     0.338228E+03     0.338242E+03     0.338252E+03     0.338259E+03     0.338264E+03     0.338267E+03     0.338270E+03     0.338271E+03     0.338272E+03     0.338273E+03     0.338273E+03     0.338273E+03     0.338273E+03     0.338274E+03     0.338274E+03     0.338274E+03     0.338274E+03     0.338274E+03     0.338274E+03     0.338274E+03     0.338274E+03     0.338274E+03     0.338274E+03     0.338274E+03     0.338274E+03     0.338273E+03     0.338273E+03     0.338273E+03     0.338273E+03     0.338272E+03     0.338271E+03     0.338270E+03     0.338267E+03     0.338264E+03     0.338259E+03     0.338252E+03     0.338242E+03     0.338228E+03     0.338208E+03     0.338179E+03     0.338140E+03     0.338087E+03     0.338015E+03     0.337918E+03     0.337790E+03     0.337623E+03     0.337406E+03     0.337129E+03     0.336778E+03     0.336338E+03     0.335793E+03     0.335125E+03     0.334315E+03     0.333345E+03     0.332195E+03     0.330847E+03     0.329284E+03     0.327493E+03     0.325463E+03     0.323188E+03     0.320667E+03     0.317905E+03     0.314912E+03     0.311706E+03     0.308309E+03     0.304752E+03     0.301068E+03     0.297296E+03     0.293477E+03     0.293477E+03
     0.293455E+03     0.293455E+03     0.297005E+03     0.300511E+03     0.303936E+03     0.307243E+03     0.310400E+03     0.313381E+03     0.316163E+03     0.318731E+03     0.321074E+03     0.323189E+03     0.325076E+03     0.326741E+03     0.328193E+03     0.329446E+03     0.330515E+03     0.331417E+03     0.332170E+03     0.332791E+03     0.333298E+03     0.333707E+03     0.334033E+03     0.334291E+03     0.334492E+03     0.334648E+03     0.334766E+03     0.334856E+03     0.334923E+03     0.334973E+03     0.335009E+03     0.335036E+03     0.335054E+03     0.335068E+03     0.335077E+03     0.335084E+03     0.335088E+03     0.335091E+03     0.335093E+03     0.335095E+03     0.335095E+03     0.335096E+03     0.335096E+03     0.335097E+03     0.335097E+03     0.335097E+03     0.335097E+03     0.335097E+03     0.335097E+03     0.335097E+03     0.335097E+03     0.335097E+03     0.335097E+03     0.335097E+03     0.335097E+03     0.335097E+03     0.335097E+03     0.335097E+03     0.335097E+03     0.335096E+03     0.335096E+03     0.335095E+03     0.335095E+03     0.335093E+03     0.335091E+03     0.335088E+03     0.335084E+03     0.335077E+03     0.335068E+03     0.335054E+03     0.335036E+03     0.335009E+03     0.334973E+03     0.334923E+03     0.334856E+03     0.334766E+03     0.334648E+03     0.334492E+03     0.334291E+03     0.334033E+03     0.333707E+03     0.333298E+03     0.332791E+03     0.332170E+03     0.331417E+03     0.330515E+03     0.329446E+03     0.328193E+03     0.326741E+03     0.325076E+03     0.323189E+03     0.321074E+03     0.318731E+03     0.316163E+03     0.313381E+03     0.310400E+03     0.307243E+03     0.303936E+03     0.300511E+03     0.297005E+03     0.293455E+03     0.293455E+03
     0.293430E+03     0.293430E+03     0.296682E+03     0.299894E+03     0.303031E+03     0.306060E+03     0.308953E+03     0.311683E+03     0.314232E+03     0.316584E+03     0.318731E+03     0.320668E+03     0.322397E+03     0.323922E+03     0.325252E+03     0.326400E+03     0.327380E+03     0.328206E+03     0.328895E+03     0.329464E+03     0.329928E+03     0.330303E+03     0.330602E+03     0.330838E+03     0.331022E+03     0.331165E+03     0.331274E+03     0.331356E+03     0.331417E+03     0.331463E+03     0.331496E+03     0.331520E+03     0.331537E+03     0.331550E+03     0.331558E+03     0.331564E+03     0.331568E+03     0.331571E+03     0.331573E+03     0.331574E+03     0.331575E+03     0.331576E+03     0.331576E+03     0.331576E+03     0.331576E+03     0.331576E+03     0.331576E+03     0.331576E+03     0.331576E+03     0.331576E+03     0.331576E+03     0.331576E+03     0.331576E+03     0.331576E+03     0.331576E+03     0.331576E+03     0.331576E+03     0.331576E+03     0.331576E+03     0.331576E+03     0.331576E+03     0.331575E+03     0.331574E+03     0.331573E+03     0.331571E+03     0.331568E+03     0.331564E+03     0.331558E+03     0.331550E+03     0.331537E+03     0.331520E+03     0.331496E+03     0.331463E+03     0.331417E+03     0.331356E+03     0.331274E+03     0.331165E+03     0.331022E+03     0.330838E+03     0.330602E+03     0.330303E+03     0.329928E+03     0.329464E+03     0.328895E+03     0.328206E+03     0.327380E+03     0.326400E+03     0.325252E+03     0.323922E+03     0.322397E+03     0.320668E+03     0.318731E+03     0.316584E+03     0.314232E+03     0.311683E+03     0.308953E+03     0.306060E+03     0.303031E+03     0.299894E+03     0.296682E+03     0.293430E+03     0.293430E+03
     0.293403E+03     0.293403E+03     0.296328E+03     0.299218E+03     0.302040E+03     0.304765E+03     0.307367E+03     0.309823E+03     0.312116E+03     0.314232E+03     0.316163E+03     0.317906E+03     0.319461E+03     0.320833E+03     0.322030E+03     0.323062E+03     0.323943E+03     0.324686E+03     0.325307E+03     0.325818E+03     0.326236E+03     0.326573E+03     0.326842E+03     0.327054E+03     0.327220E+03     0.327348E+03     0.327446E+03     0.327520E+03     0.327575E+03     0.327616E+03     0.327646E+03     0.327668E+03     0.327683E+03     0.327694E+03     0.327702E+03     0.327708E+03     0.327711E+03     0.327714E+03     0.327715E+03     0.327716E+03     0.327717E+03     0.327718E+03     0.327718E+03     0.327718E+03     0.327718E+03     0.327718E+03     0.327718E+03     0.327718E+03     0.327718E+03     0.327719E+03     0.327719E+03     0.327719E+03     0.327719E+03     0.327718E+03     0.327718E+03     0.327718E+03     0.327718E+03     0.327718E+03     0.327718E+03     0.327718E+03     0.327718E+03     0.327717E+03     0.327716E+03     0.327715E+03     0.327714E+03     0.327711E+03     0.327708E+03     0.327702E+03     0.327694E+03     0.327683E+03     0.327668E+03     0.327646E+03     0.327616E+03     0.327575E+03     0.327520E+03     0.327446E+03     0.327348E+03     0.327220E+03     0.327054E+03     0.326842E+03     0.326573E+03     0.326236E+03     0.325818E+03     0.325307E+03     0.324686E+03     0.323943E+03     0.323062E+03     0.322030E+03     0.320833E+03     0.319461E+03     0.317906E+03     0.316163E+03     0.314232E+03     0.312116E+03     0.309823E+03     0.307367E+03     0.304765E+03     0.302040E+03     0.299218E+03     0.296328E+03     0.293403E+03     0.293403E+03
