     0.293522E+03     0.293522E+03     0.297880E+03     0.302199E+03     0.306442E+03     0.310577E+03     0.314573E+03     0.318401E+03     0.322039E+03     0.325466E+03     0.328669E+03     0.331637E+03     0.334363E+03     0.336848E+03     0.339094E+03     0.341106E+03     0.342894E+03     0.344470E+03     0.345847E+03     0.347041E+03     0.348067E+03     0.348942E+03     0.349682E+03     0.350303E+03     0.350818E+03     0.351244E+03     0.351592E+03     0.351875E+03     0.352102E+03     0.352283E+03     0.352427E+03     0.352540E+03     0.352628E+03     0.352696E+03     0.352748E+03     0.352787E+03     0.352817E+03     0.352840E+03     0.352856E+03     0.352868E+03     0.352877E+03     0.352884E+03     0.352888E+03     0.352892E+03     0.352894E+03     0.352896E+03     0.352897E+03     0.352898E+03     0.352898E+03     0.352898E+03     0.352899E+03     0.352899E+03     0.352898E+03     0.352898E+03     0.352898E+03     0.352897E+03     0.352896E+03     0.352894E+03     0.352892E+03     0.352888E+03     0.352884E+03     0.352877E+03     0.352868E+03     0.352856E+03     0.352840E+03     0.352817E+03     0.352787E+03     0.352748E+03     0.352696E+03     0.352628E+03     0.352540E+03     0.352427E+03     0.352283E+03     0.352102E+03     0.351875E+03     0.351592E+03     0.351244E+03     0.350818E+03     0.350303E+03     0.349682E+03     0.348942E+03     0.348067E+03     0.347041E+03     0.345847E+03     0.344470E+03     0.342894E+03     0.341106E+03     0.339094E+03     0.336848E+03     0.334363E+03     0.331637E+03     0.328669E+03     0.325466E+03     0.322039E+03     0.318401E+03     0.314573E+03     0.310577E+03     0.306442E+03     0.302199E+03     0.297880E+03     0.293522E+03     0.293522E+03
     0.293520E+03     0.293520E+03     0.297856E+03     0.302153E+03     0.306375E+03     0.310489E+03     0.314464E+03     0.318272E+03     0.321892E+03     0.325302E+03     0.328488E+03     0.331441E+03     0.334154E+03     0.336626E+03     0.338860E+03     0.340861E+03     0.342640E+03     0.344208E+03     0.345579E+03     0.346767E+03     0.347788E+03     0.348658E+03     0.349394E+03     0.350011E+03     0.350525E+03     0.350948E+03     0.351294E+03     0.351575E+03     0.351802E+03     0.351982E+03     0.352125E+03     0.352237E+03     0.352325E+03     0.352392E+03     0.352444E+03     0.352484E+03     0.352513E+03     0.352535E+03     0.352552E+03     0.352564E+03     0.352573E+03     0.352579E+03     0.352584E+03     0.352587E+03     0.352590E+03     0.352591E+03     0.352592E+03     0.352593E+03     0.352594E+03     0.352594E+03     0.352594E+03     0.352594E+03     0.352594E+03     0.352594E+03     0.352593E+03     0.352592E+03     0.352591E+03     0.352590E+03     0.352587E+03     0.352584E+03     0.352579E+03     0.352573E+03     0.352564E+03     0.352552E+03     0.352535E+03     0.352513E+03     0.352484E+03     0.352444E+03     0.352392E+03     0.352325E+03     0.352237E+03     0.352125E+03     0.351982E+03     0.351802E+03     0.351575E+03     0.351294E+03     0.350948E+03     0.350525E+03     0.350011E+03     0.349394E+03     0.348658E+03     0.347788E+03     0.346767E+03     0.345579E+03     0.344208E+03     0.342640E+03     0.340861E+03     0.338860E+03     0.336626E+03     0.334154E+03     0.331441E+03     0.328488E+03     0.325302E+03     0.321892E+03     0.318272E+03     0.314464E+03     0.310489E+03     0.306375E+03     0.302153E+03     0.297856E+03     0.293520E+03     0.293520E+03
     0.293517E+03     0.293517E+03     0.297820E+03     0.302083E+03     0.306272E+03     0.310354E+03     0.314298E+03     0.318077E+03     0.321668E+03     0.325051E+03     0.328213E+03     0.331142E+03     0.333834E+03     0.336287E+03     0.338504E+03     0.340490E+03     0.342255E+03     0.343811E+03     0.345170E+03     0.346349E+03     0.347362E+03     0.348226E+03     0.348956E+03     0.349569E+03     0.350078E+03     0.350498E+03     0.350842E+03     0.351120E+03     0.351345E+03     0.351524E+03     0.351666E+03     0.351777E+03     0.351864E+03     0.351931E+03     0.351982E+03     0.352021E+03     0.352051E+03     0.352073E+03     0.352089E+03     0.352101E+03     0.352110E+03     0.352117E+03     0.352121E+03     0.352124E+03     0.352127E+03     0.352128E+03     0.352129E+03     0.352130E+03     0.352131E+03     0.352131E+03     0.352131E+03     0.352131E+03     0.352131E+03     0.352131E+03     0.352130E+03     0.352129E+03     0.352128E+03     0.352127E+03     0.352124E+03     0.352121E+03     0.352117E+03     0.352110E+03     0.352101E+03     0.352089E+03     0.352073E+03     0.352051E+03     0.352021E+03     0.351982E+03     0.351931E+03     0.351864E+03     0.351777E+03     0.351666E+03     0.351524E+03     0.351345E+03     0.351120E+03     0.350842E+03     0.350498E+03     0.350078E+03     0.349569E+03     0.348956E+03     0.348226E+03     0.347362E+03     0.346349E+03     0.345170E+03     0.343811E+03     0.342255E+03     0.340490E+03     0.338504E+03     0.336287E+03     0.333834E+03     0.331142E+03     0.328213E+03     0.325051E+03     0.321668E+03     0.318077E+03     0.314298E+03     0.310354E+03     0.306272E+03     0.302083E+03     0.297820E+03     0.293517E+03     0.293517E+03
     0.293514E+03     0.293514E+03     0.297770E+03     0.301988E+03     0.306132E+03     0.310170E+03     0.314072E+03     0.317811E+03     0.321364E+03     0.324711E+03     0.327839E+03     0.330738E+03     0.333401E+03     0.335827E+03     0.338020E+03     0.339985E+03     0.341732E+03     0.343271E+03     0.344616E+03     0.345782E+03     0.346784E+03     0.347639E+03     0.348361E+03     0.348967E+03     0.349471E+03     0.349886E+03     0.350226E+03     0.350502E+03     0.350724E+03     0.350902E+03     0.351042E+03     0.351152E+03     0.351238E+03     0.351304E+03     0.351355E+03     0.351394E+03     0.351423E+03     0.351445E+03     0.351461E+03     0.351473E+03     0.351482E+03     0.351488E+03     0.351492E+03     0.351496E+03     0.351498E+03     0.351500E+03     0.351501E+03     0.351501E+03     0.351502E+03     0.351502E+03     0.351502E+03     0.351502E+03     0.351502E+03     0.351502E+03     0.351501E+03     0.351501E+03     0.351500E+03     0.351498E+03     0.351496E+03     0.351492E+03     0.351488E+03     0.351482E+03     0.351473E+03     0.351461E+03     0.351445E+03     0.351423E+03     0.351394E+03     0.351355E+03     0.351304E+03     0.351238E+03     0.351152E+03     0.351042E+03     0.350902E+03     0.350724E+03     0.350502E+03     0.350226E+03     0.349886E+03     0.349471E+03     0.348967E+03     0.348361E+03     0.347639E+03     0.346784E+03     0.345782E+03     0.344616E+03     0.343271E+03     0.341732E+03     0.339985E+03     0.338020E+03     0.335827E+03     0.333401E+03     0.330738E+03     0.327839E+03     0.324711E+03     0.321364E+03     0.317811E+03     0.314072E+03     0.310170E+03     0.306132E+03     0.301988E+03     0.297770E+03     0.293514E+03     0.293514E+03
     0.293509E+03     0.293509E+03     0.297706E+03     0.301866E+03     0.305953E+03     0.309936E+03     0.313784E+03     0.317472E+03     0.320975E+03     0.324277E+03     0.327361E+03     0.330220E+03     0.332846E+03     0.335239E+03     0.337402E+03     0.339340E+03     0.341062E+03     0.342580E+03     0.343907E+03     0.345057E+03     0.346045E+03     0.346888E+03     0.347601E+03     0.348198E+03     0.348695E+03     0.349105E+03     0.349440E+03     0.349712E+03     0.349931E+03     0.350106E+03     0.350244E+03     0.350353E+03     0.350438E+03     0.350503E+03     0.350553E+03     0.350591E+03     0.350620E+03     0.350642E+03     0.350658E+03     0.350669E+03     0.350678E+03     0.350684E+03     0.350689E+03     0.350692E+03     0.350694E+03     0.350696E+03     0.350697E+03     0.350697E+03     0.350698E+03     0.350698E+03     0.350698E+03     0.350698E+03     0.350698E+03     0.350698E+03     0.350697E+03     0.350697E+03     0.350696E+03     0.350694E+03     0.350692E+03     0.350689E+03     0.350684E+03     0.350678E+03     0.350669E+03     0.350658E+03     0.350642E+03     0.350620E+03     0.350591E+03     0.350553E+03     0.350503E+03     0.350438E+03     0.350353E+03     0.350244E+03     0.350106E+03     0.349931E+03     0.349712E+03     0.349440E+03     0.349105E+03     0.348695E+03     0.348198E+03     0.347601E+03     0.346888E+03     0.346045E+03     0.345057E+03     0.343907E+03     0.342580E+03     0.341062E+03     0.339340E+03     0.337402E+03     0.335239E+03     0.332846E+03     0.330220E+03     0.327361E+03     0.324277E+03     0.320975E+03     0.317472E+03     0.313784E+03     0.309936E+03     0.305953E+03     0.301866E+03     0.297706E+03     0.293509E+03     0.293509E+03
     0.293503E+03     0.293503E+03     0.297628E+03     0.301716E+03     0.305733E+03     0.309647E+03     0.313430E+03     0.317054E+03     0.320497E+03     0.323741E+03     0.326773E+03     0.329582E+03     0.332164E+03     0.334516E+03     0.336641E+03     0.338546E+03     0.340238E+03     0.341730E+03     0.343034E+03     0.344164E+03     0.345136E+03     0.345964E+03     0.346664E+03     0.347251E+03     0.347740E+03     0.348142E+03     0.348472E+03     0.348739E+03     0.348954E+03     0.349126E+03     0.349262E+03     0.349369E+03     0.349452E+03     0.349517E+03     0.349566E+03     0.349603E+03     0.349632E+03     0.349653E+03     0.349668E+03     0.349680E+03     0.349688E+03     0.349694E+03     0.349699E+03     0.349702E+03     0.349704E+03     0.349706E+03     0.349707E+03     0.349708E+03     0.349708E+03     0.349708E+03     0.349708E+03     0.349708E+03     0.349708E+03     0.349708E+03     0.349708E+03     0.349707E+03     0.349706E+03     0.349704E+03     0.349702E+03     0.349699E+03     0.349694E+03     0.349688E+03     0.349680E+03     0.349668E+03     0.349653E+03     0.349632E+03     0.349603E+03     0.349566E+03     0.349517E+03     0.349452E+03     0.349369E+03     0.349262E+03     0.349126E+03     0.348954E+03     0.348739E+03     0.348472E+03     0.348142E+03     0.347740E+03     0.347251E+03     0.346664E+03     0.345964E+03     0.345136E+03     0.344164E+03     0.343034E+03     0.341730E+03     0.340238E+03     0.338546E+03     0.336641E+03     0.334516E+03     0.332164E+03     0.329582E+03     0.326773E+03     0.323741E+03     0.320497E+03     0.317054E+03     0.313430E+03     0.309647E+03     0.305733E+03     0.301716E+03     0.297628E+03     0.293503E+03     0.293503E+03
     0.293495E+03     0.293495E+03     0.297534E+03     0.301537E+03     0.305469E+03     0.309301E+03     0.313004E+03     0.316552E+03     0.319923E+03     0.323099E+03     0.326067E+03     0.328817E+03     0.331344E+03     0.333647E+03     0.335728E+03     0.337593E+03     0.339250E+03     0.340710E+03     0.341986E+03     0.343093E+03     0.344044E+03     0.344855E+03     0.345540E+03     0.346115E+03     0.346593E+03     0.346988E+03     0.347310E+03     0.347572E+03     0.347783E+03     0.347951E+03     0.348084E+03     0.348188E+03     0.348270E+03     0.348333E+03     0.348381E+03     0.348418E+03     0.348445E+03     0.348466E+03     0.348481E+03     0.348493E+03     0.348501E+03     0.348507E+03     0.348511E+03     0.348514E+03     0.348517E+03     0.348518E+03     0.348519E+03     0.348520E+03     0.348520E+03     0.348521E+03     0.348521E+03     0.348521E+03     0.348521E+03     0.348520E+03     0.348520E+03     0.348519E+03     0.348518E+03     0.348517E+03     0.348514E+03     0.348511E+03     0.348507E+03     0.348501E+03     0.348493E+03     0.348481E+03     0.348466E+03     0.348445E+03     0.348418E+03     0.348381E+03     0.348333E+03     0.348270E+03     0.348188E+03     0.348084E+03     0.347951E+03     0.347783E+03     0.347572E+03     0.347310E+03     0.346988E+03     0.346593E+03     0.346115E+03     0.345540E+03     0.344855E+03     0.344044E+03     0.343093E+03     0.341986E+03     0.340710E+03     0.339250E+03     0.337593E+03     0.335728E+03     0.333647E+03     0.331344E+03     0.328817E+03     0.326067E+03     0.323099E+03     0.319923E+03     0.316552E+03     0.313004E+03     0.309301E+03     0.305469E+03     0.301537E+03     0.297534E+03     0.293495E+03     0.293495E+03
     0.293487E+03     0.293487E+03     0.297424E+03     0.301325E+03     0.305158E+03     0.308894E+03     0.312503E+03     0.315961E+03     0.319247E+03     0.322343E+03     0.325236E+03     0.327917E+03     0.330380E+03     0.332625E+03     0.334653E+03     0.336471E+03     0.338086E+03     0.339509E+03     0.340754E+03     0.341832E+03     0.342759E+03     0.343549E+03     0.344218E+03     0.344778E+03     0.345244E+03     0.345628E+03     0.345943E+03     0.346198E+03     0.346403E+03     0.346567E+03     0.346697E+03     0.346799E+03     0.346878E+03     0.346940E+03     0.346987E+03     0.347022E+03     0.347049E+03     0.347069E+03     0.347084E+03     0.347095E+03     0.347103E+03     0.347109E+03     0.347114E+03     0.347116E+03     0.347119E+03     0.347120E+03     0.347121E+03     0.347122E+03     0.347122E+03     0.347123E+03     0.347123E+03     0.347123E+03     0.347123E+03     0.347122E+03     0.347122E+03     0.347121E+03     0.347120E+03     0.347119E+03     0.347116E+03     0.347114E+03     0.347109E+03     0.347103E+03     0.347095E+03     0.347084E+03     0.347069E+03     0.347049E+03     0.347022E+03     0.346987E+03     0.346940E+03     0.346878E+03     0.346799E+03     0.346697E+03     0.346567E+03     0.346403E+03     0.346198E+03     0.345943E+03     0.345628E+03     0.345244E+03     0.344778E+03     0.344218E+03     0.343549E+03     0.342759E+03     0.341832E+03     0.340754E+03     0.339509E+03     0.338086E+03     0.336471E+03     0.334653E+03     0.332625E+03     0.330380E+03     0.327917E+03     0.325236E+03     0.322343E+03     0.319247E+03     0.315961E+03     0.312503E+03     0.308894E+03     0.305158E+03     0.301325E+03     0.297424E+03     0.293487E+03     0.293487E+03
     0.293477E+03     0.293477E+03     0.297296E+03     0.301080E+03     0.304798E+03     0.308421E+03     0.311922E+03     0.315277E+03     0.318464E+03     0.321467E+03     0.324273E+03     0.326873E+03     0.329263E+03     0.331440E+03     0.333407E+03     0.335170E+03     0.336737E+03     0.338117E+03     0.339324E+03     0.340370E+03     0.341269E+03     0.342036E+03     0.342684E+03     0.343228E+03     0.343680E+03     0.344053E+03     0.344358E+03     0.344605E+03     0.344804E+03     0.344963E+03     0.345089E+03     0.345188E+03     0.345265E+03     0.345324E+03     0.345370E+03     0.345405E+03     0.345431E+03     0.345450E+03     0.345465E+03     0.345476E+03     0.345483E+03     0.345489E+03     0.345493E+03     0.345496E+03     0.345498E+03     0.345500E+03     0.345501E+03     0.345501E+03     0.345502E+03     0.345502E+03     0.345502E+03     0.345502E+03     0.345502E+03     0.345502E+03     0.345501E+03     0.345501E+03     0.345500E+03     0.345498E+03     0.345496E+03     0.345493E+03     0.345489E+03     0.345483E+03     0.345476E+03     0.345465E+03     0.345450E+03     0.345431E+03     0.345405E+03     0.345370E+03     0.345324E+03     0.345265E+03     0.345188E+03     0.345089E+03     0.344963E+03     0.344804E+03     0.344605E+03     0.344358E+03     0.344053E+03     0.343680E+03     0.343228E+03     0.342684E+03     0.342036E+03     0.341269E+03     0.340370E+03     0.339324E+03     0.338117E+03     0.336737E+03     0.335170E+03     0.333407E+03     0.331440E+03     0.329263E+03     0.326873E+03     0.324273E+03     0.321467E+03     0.318464E+03     0.315277E+03     0.311922E+03     0.308421E+03     0.304798E+03     0.301080E+03     0.297296E+03     0.293477E+03     0.293477E+03
     0.293466E+03     0.293466E+03     0.297149E+03     0.300799E+03     0.304386E+03     0.307881E+03     0.311257E+03     0.314493E+03     0.317567E+03     0.320464E+03     0.323171E+03     0.325679E+03     0.327983E+03     0.330083E+03     0.331981E+03     0.333681E+03     0.335193E+03     0.336524E+03     0.337689E+03     0.338697E+03     0.339565E+03     0.340304E+03     0.340929E+03     0.341454E+03     0.341890E+03     0.342249E+03     0.342543E+03     0.342782E+03     0.342974E+03     0.343127E+03     0.343249E+03     0.343344E+03     0.343419E+03     0.343476E+03     0.343520E+03     0.343553E+03     0.343579E+03     0.343597E+03     0.343611E+03     0.343622E+03     0.343629E+03     0.343635E+03     0.343639E+03     0.343641E+03     0.343643E+03     0.343645E+03     0.343646E+03     0.343646E+03     0.343647E+03     0.343647E+03     0.343647E+03     0.343647E+03     0.343647E+03     0.343647E+03     0.343646E+03     0.343646E+03     0.343645E+03     0.343643E+03     0.343641E+03     0.343639E+03     0.343635E+03     0.343629E+03     0.343622E+03     0.343611E+03     0.343597E+03     0.343579E+03     0.343553E+03     0.343520E+03     0.343476E+03     0.343419E+03     0.343344E+03     0.343249E+03     0.343127E+03     0.342974E+03     0.342782E+03     0.342543E+03     0.342249E+03     0.341890E+03     0.341454E+03     0.340929E+03     0.340304E+03     0.339565E+03     0.338697E+03     0.337689E+03     0.336524E+03     0.335193E+03     0.333681E+03     0.331981E+03     0.330083E+03     0.327983E+03     0.325679E+03     0.323171E+03     0.320464E+03     0.317567E+03     0.314493E+03     0.311257E+03     0.307881E+03     0.304386E+03     0.300799E+03     0.297149E+03     0.293466E+03     0.293466E+03
     0.293453E+03     0.293453E+03     0.296984E+03     0.300482E+03     0.303919E+03     0.307269E+03     0.310505E+03     0.313606E+03     0.316553E+03     0.319329E+03     0.321923E+03     0.324327E+03     0.326536E+03     0.328549E+03     0.330367E+03     0.331997E+03     0.333445E+03     0.334722E+03     0.335837E+03     0.336804E+03     0.337636E+03     0.338344E+03     0.338943E+03     0.339446E+03     0.339864E+03     0.340208E+03     0.340490E+03     0.340719E+03     0.340903E+03     0.341050E+03     0.341167E+03     0.341258E+03     0.341329E+03     0.341384E+03     0.341426E+03     0.341458E+03     0.341482E+03     0.341501E+03     0.341514E+03     0.341524E+03     0.341531E+03     0.341536E+03     0.341540E+03     0.341543E+03     0.341545E+03     0.341546E+03     0.341547E+03     0.341548E+03     0.341548E+03     0.341548E+03     0.341548E+03     0.341548E+03     0.341548E+03     0.341548E+03     0.341548E+03     0.341547E+03     0.341546E+03     0.341545E+03     0.341543E+03     0.341540E+03     0.341536E+03     0.341531E+03     0.341524E+03     0.341514E+03     0.341501E+03     0.341482E+03     0.341458E+03     0.341426E+03     0.341384E+03     0.341329E+03     0.341258E+03     0.341167E+03     0.341050E+03     0.340903E+03     0.340719E+03     0.340490E+03     0.340208E+03     0.339864E+03     0.339446E+03     0.338943E+03     0.338344E+03     0.337636E+03     0.336804E+03     0.335837E+03     0.334722E+03     0.333445E+03     0.331997E+03     0.330367E+03     0.328549E+03     0.326536E+03     0.324327E+03     0.321923E+03     0.319329E+03     0.316553E+03     0.313606E+03     0.310505E+03     0.307269E+03     0.303919E+03     0.300482E+03     0.296984E+03     0.293453E+03     0.293453E+03
     0.293439E+03     0.293439E+03     0.296798E+03     0.300126E+03     0.303397E+03     0.306583E+03     0.309663E+03     0.312613E+03     0.315416E+03     0.318058E+03     0.320526E+03     0.322813E+03     0.324914E+03     0.326829E+03     0.328560E+03     0.330110E+03     0.331488E+03     0.332703E+03     0.333764E+03     0.334684E+03     0.335475E+03     0.336149E+03     0.336719E+03     0.337197E+03     0.337595E+03     0.337922E+03     0.338191E+03     0.338408E+03     0.338584E+03     0.338723E+03     0.338834E+03     0.338921E+03     0.338989E+03     0.339041E+03     0.339081E+03     0.339112E+03     0.339135E+03     0.339152E+03     0.339165E+03     0.339174E+03     0.339181E+03     0.339186E+03     0.339189E+03     0.339192E+03     0.339194E+03     0.339195E+03     0.339196E+03     0.339197E+03     0.339197E+03     0.339197E+03     0.339197E+03     0.339197E+03     0.339197E+03     0.339197E+03     0.339197E+03     0.339196E+03     0.339195E+03     0.339194E+03     0.339192E+03     0.339189E+03     0.339186E+03     0.339181E+03     0.339174E+03     0.339165E+03     0.339152E+03     0.339135E+03     0.339112E+03     0.339081E+03     0.339041E+03     0.338989E+03     0.338921E+03     0.338834E+03     0.338723E+03     0.338584E+03     0.338408E+03     0.338191E+03     0.337922E+03     0.337595E+03     0.337197E+03     0.336719E+03     0.336149E+03     0.335475E+03     0.334684E+03     0.333764E+03     0.332703E+03     0.331488E+03     0.330110E+03     0.328560E+03     0.326829E+03     0.324914E+03     0.322813E+03     0.320526E+03     0.318058E+03     0.315416E+03     0.312613E+03     0.309663E+03     0.306583E+03     0.303397E+03     0.300126E+03     0.296798E+03     0.293439E+03     0.293439E+03
     0.293423E+03     0.293423E+03     0.296592E+03     0.299732E+03     0.302817E+03     0.305823E+03     0.308728E+03     0.311511E+03     0.314156E+03     0.316647E+03     0.318976E+03     0.321133E+03     0.323116E+03     0.324922E+03     0.326554E+03     0.328017E+03     0.329317E+03     0.330462E+03     0.331464E+03     0.332332E+03     0.333078E+03     0.333714E+03     0.334251E+03     0.334702E+03     0.335077E+03     0.335387E+03     0.335640E+03     0.335845E+03     0.336010E+03     0.336142E+03     0.336247E+03     0.336329E+03     0.336392E+03     0.336442E+03     0.336480E+03     0.336508E+03     0.336530E+03     0.336546E+03     0.336558E+03     0.336567E+03     0.336574E+03     0.336578E+03     0.336582E+03     0.336584E+03     0.336586E+03     0.336587E+03     0.336588E+03     0.336588E+03     0.336589E+03     0.336589E+03     0.336589E+03     0.336589E+03     0.336589E+03     0.336589E+03     0.336588E+03     0.336588E+03     0.336587E+03     0.336586E+03     0.336584E+03     0.336582E+03     0.336578E+03     0.336574E+03     0.336567E+03     0.336558E+03     0.336546E+03     0.336530E+03     0.336508E+03     0.336480E+03     0.336442E+03     0.336392E+03     0.336329E+03     0.336247E+03     0.336142E+03     0.336010E+03     0.335845E+03     0.335640E+03     0.335387E+03     0.335077E+03     0.334702E+03     0.334251E+03     0.333714E+03     0.333078E+03     0.332332E+03     0.331464E+03     0.330462E+03     0.329317E+03     0.328017E+03     0.326554E+03     0.324922E+03     0.323116E+03     0.321133E+03     0.318976E+03     0.316647E+03     0.314156E+03     0.311511E+03     0.308728E+03     0.305823E+03     0.302817E+03     0.299732E+03     0.296592E+03     0.293423E+03     0.293423E+03
     0.293406E+03     0.293406E+03     0.296365E+03     0.299298E+03     0.302180E+03     0.304987E+03     0.307700E+03     0.310300E+03     0.312770E+03     0.315097E+03     0.317272E+03     0.319287E+03     0.321138E+03     0.322825E+03     0.324350E+03     0.325716E+03     0.326930E+03     0.328000E+03     0.328935E+03     0.329746E+03     0.330443E+03     0.331037E+03     0.331539E+03     0.331960E+03     0.332310E+03     0.332599E+03     0.332835E+03     0.333027E+03     0.333181E+03     0.333305E+03     0.333402E+03     0.333479E+03     0.333538E+03     0.333585E+03     0.333620E+03     0.333647E+03     0.333667E+03     0.333682E+03     0.333693E+03     0.333702E+03     0.333708E+03     0.333712E+03     0.333715E+03     0.333718E+03     0.333719E+03     0.333720E+03     0.333721E+03     0.333722E+03     0.333722E+03     0.333722E+03     0.333722E+03     0.333722E+03     0.333722E+03     0.333722E+03     0.333722E+03     0.333721E+03     0.333720E+03     0.333719E+03     0.333718E+03     0.333715E+03     0.333712E+03     0.333708E+03     0.333702E+03     0.333693E+03     0.333682E+03     0.333667E+03     0.333647E+03     0.333620E+03     0.333585E+03     0.333538E+03     0.333479E+03     0.333402E+03     0.333305E+03     0.333181E+03     0.333027E+03     0.332835E+03     0.332599E+03     0.332310E+03     0.331960E+03     0.331539E+03     0.331037E+03     0.330443E+03     0.329746E+03     0.328935E+03     0.328000E+03     0.326930E+03     0.325716E+03     0.324350E+03     0.322825E+03     0.321138E+03     0.319287E+03     0.317272E+03     0.315097E+03     0.312770E+03     0.310300E+03     0.307700E+03     0.304987E+03     0.302180E+03     0.299298E+03     0.296365E+03     0.293406E+03     0.293406E+03
     0.293387E+03     0.293387E+03     0.296119E+03     0.298825E+03     0.301485E+03     0.304077E+03     0.306581E+03     0.308980E+03     0.311260E+03     0.313408E+03     0.315415E+03     0.317275E+03     0.318984E+03     0.320541E+03     0.321948E+03     0.323209E+03     0.324330E+03     0.325317E+03     0.326180E+03     0.326929E+03     0.327572E+03     0.328120E+03     0.328583E+03     0.328972E+03     0.329295E+03     0.329562E+03     0.329780E+03     0.329957E+03     0.330100E+03     0.330213E+03     0.330303E+03     0.330374E+03     0.330429E+03     0.330472E+03     0.330504E+03     0.330529E+03     0.330548E+03     0.330562E+03     0.330572E+03     0.330580E+03     0.330585E+03     0.330589E+03     0.330592E+03     0.330594E+03     0.330596E+03     0.330597E+03     0.330598E+03     0.330598E+03     0.330598E+03     0.330599E+03     0.330599E+03     0.330599E+03     0.330599E+03     0.330598E+03     0.330598E+03     0.330598E+03     0.330597E+03     0.330596E+03     0.330594E+03     0.330592E+03     0.330589E+03     0.330585E+03     0.330580E+03     0.330572E+03     0.330562E+03     0.330548E+03     0.330529E+03     0.330504E+03     0.330472E+03     0.330429E+03     0.330374E+03     0.330303E+03     0.330213E+03     0.330100E+03     0.329957E+03     0.329780E+03     0.329562E+03     0.329295E+03     0.328972E+03     0.328583E+03     0.328120E+03     0.327572E+03     0.326929E+03     0.326180E+03     0.325317E+03     0.324330E+03     0.323209E+03     0.321948E+03     0.320541E+03     0.318984E+03     0.317275E+03     0.315415E+03     0.313408E+03     0.311260E+03     0.308980E+03     0.306581E+03     0.304077E+03     0.301485E+03     0.298825E+03     0.296119E+03     0.293387E+03     0.293387E+03
     0.293366E+03     0.293366E+03     0.295852E+03     0.298315E+03     0.300735E+03     0.303093E+03     0.305372E+03     0.307555E+03     0.309629E+03     0.311584E+03     0.313410E+03     0.315102E+03     0.316657E+03     0.318074E+03     0.319354E+03     0.320502E+03     0.321521E+03     0.322420E+03     0.323205E+03     0.323886E+03     0.324471E+03     0.324970E+03     0.325392E+03     0.325745E+03     0.326039E+03     0.326282E+03     0.326481E+03     0.326642E+03     0.326771E+03     0.326875E+03     0.326957E+03     0.327021E+03     0.327071E+03     0.327110E+03     0.327139E+03     0.327162E+03     0.327179E+03     0.327192E+03     0.327201E+03     0.327208E+03     0.327213E+03     0.327217E+03     0.327220E+03     0.327221E+03     0.327223E+03     0.327224E+03     0.327224E+03     0.327225E+03     0.327225E+03     0.327225E+03     0.327225E+03     0.327225E+03     0.327225E+03     0.327225E+03     0.327225E+03     0.327224E+03     0.327224E+03     0.327223E+03     0.327221E+03     0.327220E+03     0.327217E+03     0.327213E+03     0.327208E+03     0.327201E+03     0.327192E+03     0.327179E+03     0.327162E+03     0.327139E+03     0.327110E+03     0.327071E+03     0.327021E+03     0.326957E+03     0.326875E+03     0.326771E+03     0.326642E+03     0.326481E+03     0.326282E+03     0.326039E+03     0.325745E+03     0.325392E+03     0.324970E+03     0.324471E+03     0.323886E+03     0.323205E+03     0.322420E+03     0.321521E+03     0.320502E+03     0.319354E+03     0.318074E+03     0.316657E+03     0.315102E+03     0.313410E+03     0.311584E+03     0.309629E+03     0.307555E+03     0.305372E+03     0.303093E+03     0.300735E+03     0.298315E+03     0.295852E+03     0.293366E+03     0.293366E+03
     0.293345E+03     0.293345E+03     0.295567E+03     0.297769E+03     0.299932E+03     0.302040E+03     0.304077E+03     0.306029E+03     0.307883E+03     0.309630E+03     0.311263E+03     0.312776E+03     0.314166E+03     0.315433E+03     0.316577E+03     0.317603E+03     0.318514E+03     0.319317E+03     0.320020E+03     0.320628E+03     0.321151E+03     0.321597E+03     0.321974E+03     0.322290E+03     0.322553E+03     0.322770E+03     0.322948E+03     0.323092E+03     0.323207E+03     0.323300E+03     0.323373E+03     0.323431E+03     0.323475E+03     0.323510E+03     0.323537E+03     0.323557E+03     0.323572E+03     0.323583E+03     0.323592E+03     0.323598E+03     0.323602E+03     0.323606E+03     0.323608E+03     0.323610E+03     0.323611E+03     0.323612E+03     0.323612E+03     0.323613E+03     0.323613E+03     0.323613E+03     0.323613E+03     0.323613E+03     0.323613E+03     0.323613E+03     0.323613E+03     0.323612E+03     0.323612E+03     0.323611E+03     0.323610E+03     0.323608E+03     0.323606E+03     0.323602E+03     0.323598E+03     0.323592E+03     0.323583E+03     0.323572E+03     0.323557E+03     0.323537E+03     0.323510E+03     0.323475E+03     0.323431E+03     0.323373E+03     0.323300E+03     0.323207E+03     0.323092E+03     0.322948E+03     0.322770E+03     0.322553E+03     0.322290E+03     0.321974E+03     0.321597E+03     0.321151E+03     0.320628E+03     0.320020E+03     0.319317E+03     0.318514E+03     0.317603E+03     0.316577E+03     0.315433E+03     0.314166E+03     0.312776E+03     0.311263E+03     0.309630E+03     0.307883E+03     0.306029E+03     0.304077E+03     0.302040E+03     0.299932E+03     0.297769E+03     0.295567E+03     0.293345E+03     0.293345E+03
