     0.294297E+03     0.294297E+03     0.307932E+03     0.320476E+03     0.331168E+03     0.339619E+03     0.345823E+03     0.350061E+03     0.352762E+03     0.354370E+03     0.355269E+03     0.355740E+03     0.355972E+03     0.356081E+03     0.356129E+03     0.356149E+03     0.356157E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356157E+03     0.356149E+03     0.356129E+03     0.356081E+03     0.355972E+03     0.355740E+03     0.355269E+03     0.354370E+03     0.352762E+03     0.350061E+03     0.345823E+03     0.339619E+03     0.331168E+03     0.320476E+03     0.307932E+03     0.294297E+03     0.294297E+03
     0.294297E+03     0.294297E+03     0.307932E+03     0.320476E+03     0.331168E+03     0.339619E+03     0.345823E+03     0.350061E+03     0.352762E+03     0.354370E+03     0.355269E+03     0.355740E+03     0.355972E+03     0.356081E+03     0.356129E+03     0.356149E+03     0.356157E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356157E+03     0.356149E+03     0.356129E+03     0.356081E+03     0.355972E+03     0.355740E+03     0.355269E+03     0.354370E+03     0.352762E+03     0.350061E+03     0.345823E+03     0.339619E+03     0.331168E+03     0.320476E+03     0.307932E+03     0.294297E+03     0.294297E+03
     0.294297E+03     0.294297E+03     0.307932E+03     0.320476E+03     0.331168E+03     0.339619E+03     0.345823E+03     0.350061E+03     0.352762E+03     0.354370E+03     0.355269E+03     0.355740E+03     0.355972E+03     0.356081E+03     0.356129E+03     0.356149E+03     0.356157E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356157E+03     0.356149E+03     0.356129E+03     0.356081E+03     0.355972E+03     0.355740E+03     0.355269E+03     0.354370E+03     0.352762E+03     0.350061E+03     0.345823E+03     0.339619E+03     0.331168E+03     0.320476E+03     0.307932E+03     0.294297E+03     0.294297E+03
     0.294297E+03     0.294297E+03     0.307932E+03     0.320476E+03     0.331168E+03     0.339619E+03     0.345823E+03     0.350061E+03     0.352762E+03     0.354370E+03     0.355269E+03     0.355740E+03     0.355972E+03     0.356081E+03     0.356129E+03     0.356149E+03     0.356157E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356157E+03     0.356149E+03     0.356129E+03     0.356081E+03     0.355972E+03     0.355740E+03     0.355269E+03     0.354370E+03     0.352762E+03     0.350061E+03     0.345823E+03     0.339619E+03     0.331168E+03     0.320476E+03     0.307932E+03     0.294297E+03     0.294297E+03
     0.294297E+03     0.294297E+03     0.307932E+03     0.320476E+03     0.331168E+03     0.339619E+03     0.345823E+03     0.350061E+03     0.352762E+03     0.354370E+03     0.355268E+03     0.355740E+03     0.355972E+03     0.356081E+03     0.356129E+03     0.356149E+03     0.356157E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356157E+03     0.356149E+03     0.356129E+03     0.356081E+03     0.355972E+03     0.355740E+03     0.355268E+03     0.354370E+03     0.352762E+03     0.350061E+03     0.345823E+03     0.339619E+03     0.331168E+03     0.320476E+03     0.307932E+03     0.294297E+03     0.294297E+03
     0.294297E+03     0.294297E+03     0.307932E+03     0.320476E+03     0.331168E+03     0.339619E+03     0.345823E+03     0.350061E+03     0.352762E+03     0.354370E+03     0.355268E+03     0.355739E+03     0.355972E+03     0.356081E+03     0.356129E+03     0.356149E+03     0.356157E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356157E+03     0.356149E+03     0.356129E+03     0.356081E+03     0.355972E+03     0.355739E+03     0.355268E+03     0.354370E+03     0.352762E+03     0.350061E+03     0.345823E+03     0.339619E+03     0.331168E+03     0.320476E+03     0.307932E+03     0.294297E+03     0.294297E+03
     0.294297E+03     0.294297E+03     0.307932E+03     0.320476E+03     0.331168E+03     0.339619E+03     0.345823E+03     0.350061E+03     0.352761E+03     0.354370E+03     0.355268E+03     0.355739E+03     0.355972E+03     0.356080E+03     0.356128E+03     0.356148E+03     0.356156E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356156E+03     0.356148E+03     0.356128E+03     0.356080E+03     0.355972E+03     0.355739E+03     0.355268E+03     0.354370E+03     0.352761E+03     0.350061E+03     0.345823E+03     0.339619E+03     0.331168E+03     0.320476E+03     0.307932E+03     0.294297E+03     0.294297E+03
     0.294297E+03     0.294297E+03     0.307931E+03     0.320476E+03     0.331167E+03     0.339618E+03     0.345822E+03     0.350060E+03     0.352760E+03     0.354369E+03     0.355267E+03     0.355738E+03     0.355971E+03     0.356079E+03     0.356127E+03     0.356147E+03     0.356155E+03     0.356158E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356158E+03     0.356155E+03     0.356147E+03     0.356127E+03     0.356079E+03     0.355971E+03     0.355738E+03     0.355267E+03     0.354369E+03     0.352760E+03     0.350060E+03     0.345822E+03     0.339618E+03     0.331167E+03     0.320476E+03     0.307931E+03     0.294297E+03     0.294297E+03
     0.294297E+03     0.294297E+03     0.307931E+03     0.320474E+03     0.331166E+03     0.339616E+03     0.345819E+03     0.350057E+03     0.352757E+03     0.354366E+03     0.355264E+03     0.355735E+03     0.355968E+03     0.356076E+03     0.356124E+03     0.356144E+03     0.356152E+03     0.356155E+03     0.356156E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356156E+03     0.356155E+03     0.356152E+03     0.356144E+03     0.356124E+03     0.356076E+03     0.355968E+03     0.355735E+03     0.355264E+03     0.354366E+03     0.352757E+03     0.350057E+03     0.345819E+03     0.339616E+03     0.331166E+03     0.320474E+03     0.307931E+03     0.294297E+03     0.294297E+03
     0.294297E+03     0.294297E+03     0.307929E+03     0.320471E+03     0.331161E+03     0.339610E+03     0.345812E+03     0.350050E+03     0.352750E+03     0.354358E+03     0.355256E+03     0.355727E+03     0.355960E+03     0.356068E+03     0.356116E+03     0.356136E+03     0.356144E+03     0.356147E+03     0.356148E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356148E+03     0.356147E+03     0.356144E+03     0.356136E+03     0.356116E+03     0.356068E+03     0.355960E+03     0.355727E+03     0.355256E+03     0.354358E+03     0.352750E+03     0.350050E+03     0.345812E+03     0.339610E+03     0.331161E+03     0.320471E+03     0.307929E+03     0.294297E+03     0.294297E+03
     0.294297E+03     0.294297E+03     0.307924E+03     0.320462E+03     0.331149E+03     0.339595E+03     0.345796E+03     0.350032E+03     0.352731E+03     0.354339E+03     0.355236E+03     0.355707E+03     0.355940E+03     0.356048E+03     0.356096E+03     0.356116E+03     0.356124E+03     0.356127E+03     0.356128E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356128E+03     0.356127E+03     0.356124E+03     0.356116E+03     0.356096E+03     0.356048E+03     0.355940E+03     0.355707E+03     0.355236E+03     0.354339E+03     0.352731E+03     0.350032E+03     0.345796E+03     0.339595E+03     0.331149E+03     0.320462E+03     0.307924E+03     0.294297E+03     0.294297E+03
     0.294296E+03     0.294296E+03     0.307913E+03     0.320442E+03     0.331120E+03     0.339560E+03     0.345756E+03     0.349989E+03     0.352686E+03     0.354292E+03     0.355189E+03     0.355659E+03     0.355892E+03     0.356000E+03     0.356048E+03     0.356068E+03     0.356076E+03     0.356079E+03     0.356080E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356081E+03     0.356080E+03     0.356079E+03     0.356076E+03     0.356068E+03     0.356048E+03     0.356000E+03     0.355892E+03     0.355659E+03     0.355189E+03     0.354292E+03     0.352686E+03     0.349989E+03     0.345756E+03     0.339560E+03     0.331120E+03     0.320442E+03     0.307913E+03     0.294296E+03     0.294296E+03
     0.294294E+03     0.294294E+03     0.307888E+03     0.320395E+03     0.331055E+03     0.339480E+03     0.345665E+03     0.349891E+03     0.352583E+03     0.354187E+03     0.355082E+03     0.355552E+03     0.355784E+03     0.355892E+03     0.355940E+03     0.355960E+03     0.355968E+03     0.355971E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355971E+03     0.355968E+03     0.355960E+03     0.355940E+03     0.355892E+03     0.355784E+03     0.355552E+03     0.355082E+03     0.354187E+03     0.352583E+03     0.349891E+03     0.345665E+03     0.339480E+03     0.331055E+03     0.320395E+03     0.307888E+03     0.294294E+03     0.294294E+03
     0.294290E+03     0.294290E+03     0.307833E+03     0.320294E+03     0.330915E+03     0.339309E+03     0.345471E+03     0.349681E+03     0.352363E+03     0.353961E+03     0.354853E+03     0.355320E+03     0.355552E+03     0.355659E+03     0.355707E+03     0.355727E+03     0.355735E+03     0.355738E+03     0.355739E+03     0.355739E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355740E+03     0.355739E+03     0.355739E+03     0.355738E+03     0.355735E+03     0.355727E+03     0.355707E+03     0.355659E+03     0.355552E+03     0.355320E+03     0.354853E+03     0.353961E+03     0.352363E+03     0.349681E+03     0.345471E+03     0.339309E+03     0.330915E+03     0.320294E+03     0.307833E+03     0.294290E+03     0.294290E+03
     0.294281E+03     0.294281E+03     0.307723E+03     0.320091E+03     0.330632E+03     0.338963E+03     0.345078E+03     0.349256E+03     0.351918E+03     0.353503E+03     0.354388E+03     0.354853E+03     0.355082E+03     0.355189E+03     0.355236E+03     0.355256E+03     0.355264E+03     0.355267E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355267E+03     0.355264E+03     0.355256E+03     0.355236E+03     0.355189E+03     0.355082E+03     0.354853E+03     0.354388E+03     0.353503E+03     0.351918E+03     0.349256E+03     0.345078E+03     0.338963E+03     0.330632E+03     0.320091E+03     0.307723E+03     0.294281E+03     0.294281E+03
     0.294265E+03     0.294265E+03     0.307513E+03     0.319703E+03     0.330091E+03     0.338302E+03     0.344329E+03     0.348446E+03     0.351069E+03     0.352631E+03     0.353503E+03     0.353961E+03     0.354187E+03     0.354292E+03     0.354339E+03     0.354358E+03     0.354366E+03     0.354369E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354370E+03     0.354369E+03     0.354366E+03     0.354358E+03     0.354339E+03     0.354292E+03     0.354187E+03     0.353961E+03     0.353503E+03     0.352631E+03     0.351069E+03     0.348446E+03     0.344329E+03     0.338302E+03     0.330091E+03     0.319703E+03     0.307513E+03     0.294265E+03     0.294265E+03
     0.294236E+03     0.294236E+03     0.307137E+03     0.319007E+03     0.329123E+03     0.337118E+03     0.342986E+03     0.346994E+03     0.349548E+03     0.351069E+03     0.351918E+03     0.352363E+03     0.352583E+03     0.352686E+03     0.352731E+03     0.352750E+03     0.352757E+03     0.352760E+03     0.352761E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352761E+03     0.352760E+03     0.352757E+03     0.352750E+03     0.352731E+03     0.352686E+03     0.352583E+03     0.352363E+03     0.351918E+03     0.351069E+03     0.349548E+03     0.346994E+03     0.342986E+03     0.337118E+03     0.329123E+03     0.319007E+03     0.307137E+03     0.294236E+03     0.294236E+03
