     0.293583E+03     0.293583E+03     0.298673E+03     0.303703E+03     0.308621E+03     0.313378E+03     0.317929E+03     0.322237E+03     0.326270E+03     0.330006E+03     0.333429E+03     0.336533E+03     0.339316E+03     0.341785E+03     0.343953E+03     0.345836E+03     0.347453E+03     0.348828E+03     0.349984E+03     0.350947E+03     0.351739E+03     0.352385E+03     0.352905E+03     0.353320E+03     0.353648E+03     0.353904E+03     0.354102E+03     0.354254E+03     0.354368E+03     0.354454E+03     0.354518E+03     0.354565E+03     0.354599E+03     0.354623E+03     0.354641E+03     0.354653E+03     0.354662E+03     0.354668E+03     0.354672E+03     0.354674E+03     0.354676E+03     0.354677E+03     0.354678E+03     0.354679E+03     0.354679E+03     0.354679E+03     0.354679E+03     0.354679E+03     0.354679E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354679E+03     0.354679E+03     0.354679E+03     0.354679E+03     0.354679E+03     0.354679E+03     0.354678E+03     0.354677E+03     0.354676E+03     0.354674E+03     0.354672E+03     0.354668E+03     0.354662E+03     0.354653E+03     0.354641E+03     0.354623E+03     0.354599E+03     0.354565E+03     0.354518E+03     0.354454E+03     0.354368E+03     0.354254E+03     0.354102E+03     0.353904E+03     0.353648E+03     0.353320E+03     0.352905E+03     0.352385E+03     0.351739E+03     0.350947E+03     0.349984E+03     0.348828E+03     0.347453E+03     0.345836E+03     0.343953E+03     0.341785E+03     0.339316E+03     0.336533E+03     0.333429E+03     0.330006E+03     0.326270E+03     0.322237E+03     0.317929E+03     0.313378E+03     0.308621E+03     0.303703E+03     0.298673E+03     0.293583E+03     0.293583E+03
     0.293581E+03     0.293581E+03     0.298653E+03     0.303666E+03     0.308566E+03     0.313306E+03     0.317841E+03     0.322134E+03     0.326153E+03     0.329875E+03     0.333286E+03     0.336379E+03     0.339152E+03     0.341613E+03     0.343773E+03     0.345649E+03     0.347260E+03     0.348630E+03     0.349783E+03     0.350742E+03     0.351531E+03     0.352175E+03     0.352693E+03     0.353107E+03     0.353434E+03     0.353689E+03     0.353886E+03     0.354037E+03     0.354151E+03     0.354237E+03     0.354300E+03     0.354347E+03     0.354381E+03     0.354405E+03     0.354423E+03     0.354435E+03     0.354443E+03     0.354449E+03     0.354453E+03     0.354456E+03     0.354458E+03     0.354459E+03     0.354460E+03     0.354460E+03     0.354461E+03     0.354461E+03     0.354461E+03     0.354461E+03     0.354461E+03     0.354461E+03     0.354461E+03     0.354461E+03     0.354461E+03     0.354461E+03     0.354461E+03     0.354461E+03     0.354461E+03     0.354461E+03     0.354460E+03     0.354460E+03     0.354459E+03     0.354458E+03     0.354456E+03     0.354453E+03     0.354449E+03     0.354443E+03     0.354435E+03     0.354423E+03     0.354405E+03     0.354381E+03     0.354347E+03     0.354300E+03     0.354237E+03     0.354151E+03     0.354037E+03     0.353886E+03     0.353689E+03     0.353434E+03     0.353107E+03     0.352693E+03     0.352175E+03     0.351531E+03     0.350742E+03     0.349783E+03     0.348630E+03     0.347260E+03     0.345649E+03     0.343773E+03     0.341613E+03     0.339152E+03     0.336379E+03     0.333286E+03     0.329875E+03     0.326153E+03     0.322134E+03     0.317841E+03     0.313306E+03     0.308566E+03     0.303666E+03     0.298653E+03     0.293581E+03     0.293581E+03
     0.293579E+03     0.293579E+03     0.298623E+03     0.303608E+03     0.308482E+03     0.313196E+03     0.317706E+03     0.321974E+03     0.325971E+03     0.329673E+03     0.333066E+03     0.336141E+03     0.338899E+03     0.341346E+03     0.343494E+03     0.345360E+03     0.346963E+03     0.348325E+03     0.349471E+03     0.350425E+03     0.351210E+03     0.351850E+03     0.352366E+03     0.352777E+03     0.353102E+03     0.353356E+03     0.353552E+03     0.353702E+03     0.353816E+03     0.353901E+03     0.353964E+03     0.354010E+03     0.354044E+03     0.354068E+03     0.354086E+03     0.354098E+03     0.354106E+03     0.354112E+03     0.354116E+03     0.354119E+03     0.354121E+03     0.354122E+03     0.354123E+03     0.354123E+03     0.354123E+03     0.354124E+03     0.354124E+03     0.354124E+03     0.354124E+03     0.354124E+03     0.354124E+03     0.354124E+03     0.354124E+03     0.354124E+03     0.354124E+03     0.354124E+03     0.354124E+03     0.354123E+03     0.354123E+03     0.354123E+03     0.354122E+03     0.354121E+03     0.354119E+03     0.354116E+03     0.354112E+03     0.354106E+03     0.354098E+03     0.354086E+03     0.354068E+03     0.354044E+03     0.354010E+03     0.353964E+03     0.353901E+03     0.353816E+03     0.353702E+03     0.353552E+03     0.353356E+03     0.353102E+03     0.352777E+03     0.352366E+03     0.351850E+03     0.351210E+03     0.350425E+03     0.349471E+03     0.348325E+03     0.346963E+03     0.345360E+03     0.343494E+03     0.341346E+03     0.338899E+03     0.336141E+03     0.333066E+03     0.329673E+03     0.325971E+03     0.321974E+03     0.317706E+03     0.313196E+03     0.308482E+03     0.303608E+03     0.298623E+03     0.293579E+03     0.293579E+03
     0.293576E+03     0.293576E+03     0.298581E+03     0.303528E+03     0.308364E+03     0.313042E+03     0.317517E+03     0.321753E+03     0.325719E+03     0.329393E+03     0.332760E+03     0.335811E+03     0.338548E+03     0.340977E+03     0.343108E+03     0.344959E+03     0.346550E+03     0.347902E+03     0.349039E+03     0.349985E+03     0.350765E+03     0.351400E+03     0.351911E+03     0.352320E+03     0.352642E+03     0.352894E+03     0.353088E+03     0.353237E+03     0.353350E+03     0.353435E+03     0.353497E+03     0.353543E+03     0.353577E+03     0.353601E+03     0.353618E+03     0.353630E+03     0.353638E+03     0.353644E+03     0.353648E+03     0.353651E+03     0.353653E+03     0.353654E+03     0.353655E+03     0.353655E+03     0.353656E+03     0.353656E+03     0.353656E+03     0.353656E+03     0.353656E+03     0.353656E+03     0.353656E+03     0.353656E+03     0.353656E+03     0.353656E+03     0.353656E+03     0.353656E+03     0.353656E+03     0.353656E+03     0.353655E+03     0.353655E+03     0.353654E+03     0.353653E+03     0.353651E+03     0.353648E+03     0.353644E+03     0.353638E+03     0.353630E+03     0.353618E+03     0.353601E+03     0.353577E+03     0.353543E+03     0.353497E+03     0.353435E+03     0.353350E+03     0.353237E+03     0.353088E+03     0.352894E+03     0.352642E+03     0.352320E+03     0.351911E+03     0.351400E+03     0.350765E+03     0.349985E+03     0.349039E+03     0.347902E+03     0.346550E+03     0.344959E+03     0.343108E+03     0.340977E+03     0.338548E+03     0.335811E+03     0.332760E+03     0.329393E+03     0.325719E+03     0.321753E+03     0.317517E+03     0.313042E+03     0.308364E+03     0.303528E+03     0.298581E+03     0.293576E+03     0.293576E+03
     0.293572E+03     0.293572E+03     0.298526E+03     0.303423E+03     0.308210E+03     0.312840E+03     0.317270E+03     0.321463E+03     0.325389E+03     0.329026E+03     0.332358E+03     0.335379E+03     0.338088E+03     0.340492E+03     0.342602E+03     0.344434E+03     0.346009E+03     0.347347E+03     0.348473E+03     0.349409E+03     0.350181E+03     0.350809E+03     0.351316E+03     0.351720E+03     0.352039E+03     0.352288E+03     0.352481E+03     0.352628E+03     0.352740E+03     0.352824E+03     0.352886E+03     0.352931E+03     0.352964E+03     0.352988E+03     0.353005E+03     0.353017E+03     0.353025E+03     0.353031E+03     0.353035E+03     0.353038E+03     0.353039E+03     0.353041E+03     0.353041E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353043E+03     0.353043E+03     0.353043E+03     0.353043E+03     0.353043E+03     0.353043E+03     0.353043E+03     0.353043E+03     0.353043E+03     0.353043E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353041E+03     0.353041E+03     0.353039E+03     0.353038E+03     0.353035E+03     0.353031E+03     0.353025E+03     0.353017E+03     0.353005E+03     0.352988E+03     0.352964E+03     0.352931E+03     0.352886E+03     0.352824E+03     0.352740E+03     0.352628E+03     0.352481E+03     0.352288E+03     0.352039E+03     0.351720E+03     0.351316E+03     0.350809E+03     0.350181E+03     0.349409E+03     0.348473E+03     0.347347E+03     0.346009E+03     0.344434E+03     0.342602E+03     0.340492E+03     0.338088E+03     0.335379E+03     0.332358E+03     0.329026E+03     0.325389E+03     0.321463E+03     0.317270E+03     0.312840E+03     0.308210E+03     0.303423E+03     0.298526E+03     0.293572E+03     0.293572E+03
     0.293566E+03     0.293566E+03     0.298457E+03     0.303290E+03     0.308015E+03     0.312585E+03     0.316958E+03     0.321096E+03     0.324971E+03     0.328561E+03     0.331850E+03     0.334831E+03     0.337506E+03     0.339878E+03     0.341961E+03     0.343769E+03     0.345323E+03     0.346644E+03     0.347755E+03     0.348680E+03     0.349441E+03     0.350061E+03     0.350561E+03     0.350960E+03     0.351275E+03     0.351521E+03     0.351711E+03     0.351857E+03     0.351967E+03     0.352050E+03     0.352111E+03     0.352156E+03     0.352188E+03     0.352212E+03     0.352229E+03     0.352240E+03     0.352249E+03     0.352254E+03     0.352258E+03     0.352261E+03     0.352263E+03     0.352264E+03     0.352264E+03     0.352265E+03     0.352265E+03     0.352266E+03     0.352266E+03     0.352266E+03     0.352266E+03     0.352266E+03     0.352266E+03     0.352266E+03     0.352266E+03     0.352266E+03     0.352266E+03     0.352266E+03     0.352266E+03     0.352265E+03     0.352265E+03     0.352264E+03     0.352264E+03     0.352263E+03     0.352261E+03     0.352258E+03     0.352254E+03     0.352249E+03     0.352240E+03     0.352229E+03     0.352212E+03     0.352188E+03     0.352156E+03     0.352111E+03     0.352050E+03     0.351967E+03     0.351857E+03     0.351711E+03     0.351521E+03     0.351275E+03     0.350960E+03     0.350561E+03     0.350061E+03     0.349441E+03     0.348680E+03     0.347755E+03     0.346644E+03     0.345323E+03     0.343769E+03     0.341961E+03     0.339878E+03     0.337506E+03     0.334831E+03     0.331850E+03     0.328561E+03     0.324971E+03     0.321096E+03     0.316958E+03     0.312585E+03     0.308015E+03     0.303290E+03     0.298457E+03     0.293566E+03     0.293566E+03
     0.293560E+03     0.293560E+03     0.298370E+03     0.303125E+03     0.307774E+03     0.312269E+03     0.316571E+03     0.320642E+03     0.324454E+03     0.327985E+03     0.331221E+03     0.334154E+03     0.336785E+03     0.339119E+03     0.341168E+03     0.342947E+03     0.344475E+03     0.345775E+03     0.346868E+03     0.347777E+03     0.348526E+03     0.349136E+03     0.349628E+03     0.350021E+03     0.350331E+03     0.350573E+03     0.350760E+03     0.350903E+03     0.351011E+03     0.351092E+03     0.351153E+03     0.351197E+03     0.351229E+03     0.351252E+03     0.351268E+03     0.351280E+03     0.351288E+03     0.351294E+03     0.351298E+03     0.351300E+03     0.351302E+03     0.351303E+03     0.351304E+03     0.351304E+03     0.351305E+03     0.351305E+03     0.351305E+03     0.351305E+03     0.351305E+03     0.351305E+03     0.351305E+03     0.351305E+03     0.351305E+03     0.351305E+03     0.351305E+03     0.351305E+03     0.351305E+03     0.351305E+03     0.351304E+03     0.351304E+03     0.351303E+03     0.351302E+03     0.351300E+03     0.351298E+03     0.351294E+03     0.351288E+03     0.351280E+03     0.351268E+03     0.351252E+03     0.351229E+03     0.351197E+03     0.351153E+03     0.351092E+03     0.351011E+03     0.350903E+03     0.350760E+03     0.350573E+03     0.350331E+03     0.350021E+03     0.349628E+03     0.349136E+03     0.348526E+03     0.347777E+03     0.346868E+03     0.345775E+03     0.344475E+03     0.342947E+03     0.341168E+03     0.339119E+03     0.336785E+03     0.334154E+03     0.331221E+03     0.327985E+03     0.324454E+03     0.320642E+03     0.316571E+03     0.312269E+03     0.307774E+03     0.303125E+03     0.298370E+03     0.293560E+03     0.293560E+03
     0.293552E+03     0.293552E+03     0.298266E+03     0.302925E+03     0.307480E+03     0.311886E+03     0.316101E+03     0.320091E+03     0.323827E+03     0.327287E+03     0.330458E+03     0.333332E+03     0.335910E+03     0.338197E+03     0.340204E+03     0.341948E+03     0.343446E+03     0.344719E+03     0.345790E+03     0.346682E+03     0.347415E+03     0.348013E+03     0.348495E+03     0.348880E+03     0.349183E+03     0.349421E+03     0.349604E+03     0.349744E+03     0.349850E+03     0.349930E+03     0.349989E+03     0.350032E+03     0.350064E+03     0.350086E+03     0.350103E+03     0.350114E+03     0.350122E+03     0.350127E+03     0.350131E+03     0.350134E+03     0.350135E+03     0.350136E+03     0.350137E+03     0.350138E+03     0.350138E+03     0.350138E+03     0.350138E+03     0.350138E+03     0.350138E+03     0.350138E+03     0.350138E+03     0.350138E+03     0.350138E+03     0.350138E+03     0.350138E+03     0.350138E+03     0.350138E+03     0.350138E+03     0.350138E+03     0.350137E+03     0.350136E+03     0.350135E+03     0.350134E+03     0.350131E+03     0.350127E+03     0.350122E+03     0.350114E+03     0.350103E+03     0.350086E+03     0.350064E+03     0.350032E+03     0.349989E+03     0.349930E+03     0.349850E+03     0.349744E+03     0.349604E+03     0.349421E+03     0.349183E+03     0.348880E+03     0.348495E+03     0.348013E+03     0.347415E+03     0.346682E+03     0.345790E+03     0.344719E+03     0.343446E+03     0.341948E+03     0.340204E+03     0.338197E+03     0.335910E+03     0.333332E+03     0.330458E+03     0.327287E+03     0.323827E+03     0.320091E+03     0.316101E+03     0.311886E+03     0.307480E+03     0.302925E+03     0.298266E+03     0.293552E+03     0.293552E+03
     0.293542E+03     0.293542E+03     0.298141E+03     0.302686E+03     0.307130E+03     0.311428E+03     0.315540E+03     0.319432E+03     0.323076E+03     0.326451E+03     0.329544E+03     0.332348E+03     0.334863E+03     0.337094E+03     0.339052E+03     0.340753E+03     0.342214E+03     0.343456E+03     0.344501E+03     0.345371E+03     0.346086E+03     0.346670E+03     0.347140E+03     0.347515E+03     0.347811E+03     0.348042E+03     0.348221E+03     0.348358E+03     0.348462E+03     0.348539E+03     0.348597E+03     0.348639E+03     0.348670E+03     0.348692E+03     0.348708E+03     0.348719E+03     0.348726E+03     0.348732E+03     0.348735E+03     0.348738E+03     0.348740E+03     0.348741E+03     0.348741E+03     0.348742E+03     0.348742E+03     0.348742E+03     0.348742E+03     0.348743E+03     0.348743E+03     0.348743E+03     0.348743E+03     0.348743E+03     0.348743E+03     0.348743E+03     0.348743E+03     0.348742E+03     0.348742E+03     0.348742E+03     0.348742E+03     0.348741E+03     0.348741E+03     0.348740E+03     0.348738E+03     0.348735E+03     0.348732E+03     0.348726E+03     0.348719E+03     0.348708E+03     0.348692E+03     0.348670E+03     0.348639E+03     0.348597E+03     0.348539E+03     0.348462E+03     0.348358E+03     0.348221E+03     0.348042E+03     0.347811E+03     0.347515E+03     0.347140E+03     0.346670E+03     0.346086E+03     0.345371E+03     0.344501E+03     0.343456E+03     0.342214E+03     0.340753E+03     0.339052E+03     0.337094E+03     0.334863E+03     0.332348E+03     0.329544E+03     0.326451E+03     0.323076E+03     0.319432E+03     0.315540E+03     0.311428E+03     0.307130E+03     0.302686E+03     0.298141E+03     0.293542E+03     0.293542E+03
     0.293531E+03     0.293531E+03     0.297993E+03     0.302404E+03     0.306716E+03     0.310886E+03     0.314876E+03     0.318653E+03     0.322189E+03     0.325464E+03     0.328466E+03     0.331186E+03     0.333626E+03     0.335791E+03     0.337692E+03     0.339342E+03     0.340760E+03     0.341965E+03     0.342979E+03     0.343823E+03     0.344517E+03     0.345083E+03     0.345540E+03     0.345903E+03     0.346191E+03     0.346415E+03     0.346589E+03     0.346722E+03     0.346822E+03     0.346897E+03     0.346953E+03     0.346994E+03     0.347024E+03     0.347045E+03     0.347061E+03     0.347071E+03     0.347079E+03     0.347084E+03     0.347088E+03     0.347090E+03     0.347092E+03     0.347093E+03     0.347093E+03     0.347094E+03     0.347094E+03     0.347094E+03     0.347095E+03     0.347095E+03     0.347095E+03     0.347095E+03     0.347095E+03     0.347095E+03     0.347095E+03     0.347095E+03     0.347095E+03     0.347095E+03     0.347094E+03     0.347094E+03     0.347094E+03     0.347093E+03     0.347093E+03     0.347092E+03     0.347090E+03     0.347088E+03     0.347084E+03     0.347079E+03     0.347071E+03     0.347061E+03     0.347045E+03     0.347024E+03     0.346994E+03     0.346953E+03     0.346897E+03     0.346822E+03     0.346722E+03     0.346589E+03     0.346415E+03     0.346191E+03     0.345903E+03     0.345540E+03     0.345083E+03     0.344517E+03     0.343823E+03     0.342979E+03     0.341965E+03     0.340760E+03     0.339342E+03     0.337692E+03     0.335791E+03     0.333626E+03     0.331186E+03     0.328466E+03     0.325464E+03     0.322189E+03     0.318653E+03     0.314876E+03     0.310886E+03     0.306716E+03     0.302404E+03     0.297993E+03     0.293531E+03     0.293531E+03
     0.293517E+03     0.293517E+03     0.297821E+03     0.302074E+03     0.306233E+03     0.310255E+03     0.314102E+03     0.317744E+03     0.321155E+03     0.324313E+03     0.327208E+03     0.329831E+03     0.332184E+03     0.334272E+03     0.336105E+03     0.337696E+03     0.339064E+03     0.340226E+03     0.341204E+03     0.342017E+03     0.342687E+03     0.343233E+03     0.343673E+03     0.344024E+03     0.344301E+03     0.344517E+03     0.344685E+03     0.344813E+03     0.344910E+03     0.344982E+03     0.345036E+03     0.345076E+03     0.345104E+03     0.345125E+03     0.345140E+03     0.345150E+03     0.345157E+03     0.345162E+03     0.345166E+03     0.345168E+03     0.345170E+03     0.345171E+03     0.345171E+03     0.345172E+03     0.345172E+03     0.345172E+03     0.345172E+03     0.345172E+03     0.345173E+03     0.345173E+03     0.345173E+03     0.345173E+03     0.345173E+03     0.345173E+03     0.345172E+03     0.345172E+03     0.345172E+03     0.345172E+03     0.345172E+03     0.345171E+03     0.345171E+03     0.345170E+03     0.345168E+03     0.345166E+03     0.345162E+03     0.345157E+03     0.345150E+03     0.345140E+03     0.345125E+03     0.345104E+03     0.345076E+03     0.345036E+03     0.344982E+03     0.344910E+03     0.344813E+03     0.344685E+03     0.344517E+03     0.344301E+03     0.344024E+03     0.343673E+03     0.343233E+03     0.342687E+03     0.342017E+03     0.341204E+03     0.340226E+03     0.339064E+03     0.337696E+03     0.336105E+03     0.334272E+03     0.332184E+03     0.329831E+03     0.327208E+03     0.324313E+03     0.321155E+03     0.317744E+03     0.314102E+03     0.310255E+03     0.306233E+03     0.302074E+03     0.297821E+03     0.293517E+03     0.293517E+03
     0.293502E+03     0.293502E+03     0.297623E+03     0.301695E+03     0.305676E+03     0.309526E+03     0.313210E+03     0.316697E+03     0.319962E+03     0.322986E+03     0.325757E+03     0.328269E+03     0.330522E+03     0.332521E+03     0.334275E+03     0.335799E+03     0.337108E+03     0.338221E+03     0.339157E+03     0.339936E+03     0.340577E+03     0.341099E+03     0.341521E+03     0.341857E+03     0.342122E+03     0.342329E+03     0.342489E+03     0.342612E+03     0.342705E+03     0.342774E+03     0.342826E+03     0.342864E+03     0.342891E+03     0.342911E+03     0.342925E+03     0.342935E+03     0.342942E+03     0.342947E+03     0.342950E+03     0.342952E+03     0.342954E+03     0.342955E+03     0.342955E+03     0.342956E+03     0.342956E+03     0.342956E+03     0.342956E+03     0.342956E+03     0.342956E+03     0.342956E+03     0.342956E+03     0.342956E+03     0.342956E+03     0.342956E+03     0.342956E+03     0.342956E+03     0.342956E+03     0.342956E+03     0.342956E+03     0.342955E+03     0.342955E+03     0.342954E+03     0.342952E+03     0.342950E+03     0.342947E+03     0.342942E+03     0.342935E+03     0.342925E+03     0.342911E+03     0.342891E+03     0.342864E+03     0.342826E+03     0.342774E+03     0.342705E+03     0.342612E+03     0.342489E+03     0.342329E+03     0.342122E+03     0.341857E+03     0.341521E+03     0.341099E+03     0.340577E+03     0.339936E+03     0.339157E+03     0.338221E+03     0.337108E+03     0.335799E+03     0.334275E+03     0.332521E+03     0.330522E+03     0.328269E+03     0.325757E+03     0.322986E+03     0.319962E+03     0.316697E+03     0.313210E+03     0.309526E+03     0.305676E+03     0.301695E+03     0.297623E+03     0.293502E+03     0.293502E+03
     0.293485E+03     0.293485E+03     0.297396E+03     0.301262E+03     0.305041E+03     0.308696E+03     0.312193E+03     0.315503E+03     0.318602E+03     0.321473E+03     0.324103E+03     0.326488E+03     0.328626E+03     0.330524E+03     0.332189E+03     0.333636E+03     0.334878E+03     0.335935E+03     0.336823E+03     0.337562E+03     0.338171E+03     0.338667E+03     0.339067E+03     0.339386E+03     0.339638E+03     0.339834E+03     0.339986E+03     0.340103E+03     0.340191E+03     0.340257E+03     0.340306E+03     0.340342E+03     0.340368E+03     0.340387E+03     0.340400E+03     0.340409E+03     0.340416E+03     0.340421E+03     0.340424E+03     0.340426E+03     0.340427E+03     0.340428E+03     0.340429E+03     0.340429E+03     0.340429E+03     0.340430E+03     0.340430E+03     0.340430E+03     0.340430E+03     0.340430E+03     0.340430E+03     0.340430E+03     0.340430E+03     0.340430E+03     0.340430E+03     0.340430E+03     0.340430E+03     0.340429E+03     0.340429E+03     0.340429E+03     0.340428E+03     0.340427E+03     0.340426E+03     0.340424E+03     0.340421E+03     0.340416E+03     0.340409E+03     0.340400E+03     0.340387E+03     0.340368E+03     0.340342E+03     0.340306E+03     0.340257E+03     0.340191E+03     0.340103E+03     0.339986E+03     0.339834E+03     0.339638E+03     0.339386E+03     0.339067E+03     0.338667E+03     0.338171E+03     0.337562E+03     0.336823E+03     0.335935E+03     0.334878E+03     0.333636E+03     0.332189E+03     0.330524E+03     0.328626E+03     0.326488E+03     0.324103E+03     0.321473E+03     0.318602E+03     0.315503E+03     0.312193E+03     0.308696E+03     0.305041E+03     0.301262E+03     0.297396E+03     0.293485E+03     0.293485E+03
     0.293465E+03     0.293465E+03     0.297141E+03     0.300774E+03     0.304325E+03     0.307760E+03     0.311046E+03     0.314157E+03     0.317069E+03     0.319767E+03     0.322239E+03     0.324479E+03     0.326489E+03     0.328272E+03     0.329837E+03     0.331196E+03     0.332364E+03     0.333357E+03     0.334192E+03     0.334886E+03     0.335458E+03     0.335925E+03     0.336300E+03     0.336600E+03     0.336837E+03     0.337021E+03     0.337164E+03     0.337274E+03     0.337356E+03     0.337418E+03     0.337464E+03     0.337498E+03     0.337523E+03     0.337540E+03     0.337553E+03     0.337562E+03     0.337568E+03     0.337572E+03     0.337575E+03     0.337577E+03     0.337578E+03     0.337579E+03     0.337580E+03     0.337580E+03     0.337581E+03     0.337581E+03     0.337581E+03     0.337581E+03     0.337581E+03     0.337581E+03     0.337581E+03     0.337581E+03     0.337581E+03     0.337581E+03     0.337581E+03     0.337581E+03     0.337581E+03     0.337581E+03     0.337580E+03     0.337580E+03     0.337579E+03     0.337578E+03     0.337577E+03     0.337575E+03     0.337572E+03     0.337568E+03     0.337562E+03     0.337553E+03     0.337540E+03     0.337523E+03     0.337498E+03     0.337464E+03     0.337418E+03     0.337356E+03     0.337274E+03     0.337164E+03     0.337021E+03     0.336837E+03     0.336600E+03     0.336300E+03     0.335925E+03     0.335458E+03     0.334886E+03     0.334192E+03     0.333357E+03     0.332364E+03     0.331196E+03     0.329837E+03     0.328272E+03     0.326489E+03     0.324479E+03     0.322239E+03     0.319767E+03     0.317069E+03     0.314157E+03     0.311046E+03     0.307760E+03     0.304325E+03     0.300774E+03     0.297141E+03     0.293465E+03     0.293465E+03
     0.293443E+03     0.293443E+03     0.296856E+03     0.300229E+03     0.303527E+03     0.306716E+03     0.309767E+03     0.312655E+03     0.315359E+03     0.317864E+03     0.320159E+03     0.322239E+03     0.324105E+03     0.325761E+03     0.327214E+03     0.328476E+03     0.329560E+03     0.330482E+03     0.331257E+03     0.331902E+03     0.332433E+03     0.332866E+03     0.333214E+03     0.333493E+03     0.333712E+03     0.333884E+03     0.334017E+03     0.334118E+03     0.334195E+03     0.334253E+03     0.334295E+03     0.334327E+03     0.334349E+03     0.334366E+03     0.334377E+03     0.334386E+03     0.334391E+03     0.334395E+03     0.334398E+03     0.334400E+03     0.334401E+03     0.334402E+03     0.334403E+03     0.334403E+03     0.334403E+03     0.334403E+03     0.334403E+03     0.334403E+03     0.334403E+03     0.334403E+03     0.334403E+03     0.334403E+03     0.334403E+03     0.334403E+03     0.334403E+03     0.334403E+03     0.334403E+03     0.334403E+03     0.334403E+03     0.334403E+03     0.334402E+03     0.334401E+03     0.334400E+03     0.334398E+03     0.334395E+03     0.334391E+03     0.334386E+03     0.334377E+03     0.334366E+03     0.334349E+03     0.334327E+03     0.334295E+03     0.334253E+03     0.334195E+03     0.334118E+03     0.334017E+03     0.333884E+03     0.333712E+03     0.333493E+03     0.333214E+03     0.332866E+03     0.332433E+03     0.331902E+03     0.331257E+03     0.330482E+03     0.329560E+03     0.328476E+03     0.327214E+03     0.325761E+03     0.324105E+03     0.322239E+03     0.320159E+03     0.317864E+03     0.315359E+03     0.312655E+03     0.309767E+03     0.306716E+03     0.303527E+03     0.300229E+03     0.296856E+03     0.293443E+03     0.293443E+03
     0.293419E+03     0.293419E+03     0.296542E+03     0.299628E+03     0.302646E+03     0.305564E+03     0.308356E+03     0.310998E+03     0.313472E+03     0.315764E+03     0.317864E+03     0.319768E+03     0.321475E+03     0.322990E+03     0.324319E+03     0.325474E+03     0.326466E+03     0.327309E+03     0.328019E+03     0.328609E+03     0.329095E+03     0.329491E+03     0.329810E+03     0.330065E+03     0.330266E+03     0.330423E+03     0.330544E+03     0.330637E+03     0.330707E+03     0.330760E+03     0.330799E+03     0.330828E+03     0.330848E+03     0.330863E+03     0.330874E+03     0.330882E+03     0.330887E+03     0.330890E+03     0.330893E+03     0.330895E+03     0.330896E+03     0.330896E+03     0.330897E+03     0.330897E+03     0.330897E+03     0.330898E+03     0.330898E+03     0.330898E+03     0.330898E+03     0.330898E+03     0.330898E+03     0.330898E+03     0.330898E+03     0.330898E+03     0.330898E+03     0.330898E+03     0.330898E+03     0.330897E+03     0.330897E+03     0.330897E+03     0.330896E+03     0.330896E+03     0.330895E+03     0.330893E+03     0.330890E+03     0.330887E+03     0.330882E+03     0.330874E+03     0.330863E+03     0.330848E+03     0.330828E+03     0.330799E+03     0.330760E+03     0.330707E+03     0.330637E+03     0.330544E+03     0.330423E+03     0.330266E+03     0.330065E+03     0.329810E+03     0.329491E+03     0.329095E+03     0.328609E+03     0.328019E+03     0.327309E+03     0.326466E+03     0.325474E+03     0.324319E+03     0.322990E+03     0.321475E+03     0.319768E+03     0.317864E+03     0.315764E+03     0.313472E+03     0.310998E+03     0.308356E+03     0.305564E+03     0.302646E+03     0.299628E+03     0.296542E+03     0.293419E+03     0.293419E+03
     0.293393E+03     0.293393E+03     0.296199E+03     0.298973E+03     0.301684E+03     0.304306E+03     0.306815E+03     0.309190E+03     0.311413E+03     0.313473E+03     0.315360E+03     0.317070E+03     0.318605E+03     0.319966E+03     0.321160E+03     0.322198E+03     0.323089E+03     0.323847E+03     0.324485E+03     0.325015E+03     0.325452E+03     0.325807E+03     0.326094E+03     0.326323E+03     0.326504E+03     0.326645E+03     0.326754E+03     0.326837E+03     0.326900E+03     0.326948E+03     0.326983E+03     0.327009E+03     0.327027E+03     0.327041E+03     0.327050E+03     0.327057E+03     0.327062E+03     0.327065E+03     0.327067E+03     0.327069E+03     0.327070E+03     0.327071E+03     0.327071E+03     0.327071E+03     0.327071E+03     0.327072E+03     0.327072E+03     0.327072E+03     0.327072E+03     0.327072E+03     0.327072E+03     0.327072E+03     0.327072E+03     0.327072E+03     0.327072E+03     0.327072E+03     0.327072E+03     0.327071E+03     0.327071E+03     0.327071E+03     0.327071E+03     0.327070E+03     0.327069E+03     0.327067E+03     0.327065E+03     0.327062E+03     0.327057E+03     0.327050E+03     0.327041E+03     0.327027E+03     0.327009E+03     0.326983E+03     0.326948E+03     0.326900E+03     0.326837E+03     0.326754E+03     0.326645E+03     0.326504E+03     0.326323E+03     0.326094E+03     0.325807E+03     0.325452E+03     0.325015E+03     0.324485E+03     0.323847E+03     0.323089E+03     0.322198E+03     0.321160E+03     0.319966E+03     0.318605E+03     0.317070E+03     0.315360E+03     0.313473E+03     0.311413E+03     0.309190E+03     0.306815E+03     0.304306E+03     0.301684E+03     0.298973E+03     0.296199E+03     0.293393E+03     0.293393E+03
