     0.293508E+03     0.293508E+03     0.297697E+03     0.301851E+03     0.305936E+03     0.309923E+03     0.313783E+03     0.317491E+03     0.321024E+03     0.324365E+03     0.327499E+03     0.330416E+03     0.333110E+03     0.335577E+03     0.337820E+03     0.339843E+03     0.341653E+03     0.343260E+03     0.344675E+03     0.345912E+03     0.346985E+03     0.347908E+03     0.348696E+03     0.349363E+03     0.349924E+03     0.350392E+03     0.350779E+03     0.351097E+03     0.351356E+03     0.351566E+03     0.351734E+03     0.351868E+03     0.351973E+03     0.352056E+03     0.352121E+03     0.352171E+03     0.352209E+03     0.352238E+03     0.352260E+03     0.352276E+03     0.352288E+03     0.352297E+03     0.352304E+03     0.352309E+03     0.352312E+03     0.352315E+03     0.352316E+03     0.352318E+03     0.352318E+03     0.352319E+03     0.352319E+03     0.352319E+03     0.352319E+03     0.352318E+03     0.352318E+03     0.352316E+03     0.352315E+03     0.352312E+03     0.352309E+03     0.352304E+03     0.352297E+03     0.352288E+03     0.352276E+03     0.352260E+03     0.352238E+03     0.352209E+03     0.352171E+03     0.352121E+03     0.352056E+03     0.351973E+03     0.351868E+03     0.351734E+03     0.351566E+03     0.351356E+03     0.351097E+03     0.350779E+03     0.350392E+03     0.349924E+03     0.349363E+03     0.348696E+03     0.347908E+03     0.346985E+03     0.345912E+03     0.344675E+03     0.343260E+03     0.341653E+03     0.339843E+03     0.337820E+03     0.335577E+03     0.333110E+03     0.330416E+03     0.327499E+03     0.324365E+03     0.321024E+03     0.317491E+03     0.313783E+03     0.309923E+03     0.305936E+03     0.301851E+03     0.297697E+03     0.293508E+03     0.293508E+03
     0.293506E+03     0.293506E+03     0.297673E+03     0.301804E+03     0.305867E+03     0.309832E+03     0.313671E+03     0.317359E+03     0.320873E+03     0.324196E+03     0.327313E+03     0.330214E+03     0.332893E+03     0.335347E+03     0.337578E+03     0.339589E+03     0.341390E+03     0.342988E+03     0.344395E+03     0.345626E+03     0.346692E+03     0.347610E+03     0.348394E+03     0.349058E+03     0.349616E+03     0.350081E+03     0.350466E+03     0.350782E+03     0.351040E+03     0.351248E+03     0.351415E+03     0.351548E+03     0.351654E+03     0.351736E+03     0.351800E+03     0.351850E+03     0.351888E+03     0.351917E+03     0.351938E+03     0.351955E+03     0.351967E+03     0.351976E+03     0.351982E+03     0.351987E+03     0.351991E+03     0.351993E+03     0.351995E+03     0.351996E+03     0.351997E+03     0.351997E+03     0.351997E+03     0.351997E+03     0.351997E+03     0.351997E+03     0.351996E+03     0.351995E+03     0.351993E+03     0.351991E+03     0.351987E+03     0.351982E+03     0.351976E+03     0.351967E+03     0.351955E+03     0.351938E+03     0.351917E+03     0.351888E+03     0.351850E+03     0.351800E+03     0.351736E+03     0.351654E+03     0.351548E+03     0.351415E+03     0.351248E+03     0.351040E+03     0.350782E+03     0.350466E+03     0.350081E+03     0.349616E+03     0.349058E+03     0.348394E+03     0.347610E+03     0.346692E+03     0.345626E+03     0.344395E+03     0.342988E+03     0.341390E+03     0.339589E+03     0.337578E+03     0.335347E+03     0.332893E+03     0.330214E+03     0.327313E+03     0.324196E+03     0.320873E+03     0.317359E+03     0.313671E+03     0.309832E+03     0.305867E+03     0.301804E+03     0.297673E+03     0.293506E+03     0.293506E+03
     0.293503E+03     0.293503E+03     0.297635E+03     0.301732E+03     0.305761E+03     0.309694E+03     0.313501E+03     0.317158E+03     0.320643E+03     0.323939E+03     0.327030E+03     0.329907E+03     0.332563E+03     0.334997E+03     0.337209E+03     0.339205E+03     0.340990E+03     0.342575E+03     0.343971E+03     0.345191E+03     0.346249E+03     0.347159E+03     0.347936E+03     0.348594E+03     0.349147E+03     0.349609E+03     0.349991E+03     0.350304E+03     0.350560E+03     0.350767E+03     0.350932E+03     0.351064E+03     0.351169E+03     0.351250E+03     0.351314E+03     0.351363E+03     0.351401E+03     0.351429E+03     0.351451E+03     0.351467E+03     0.351479E+03     0.351488E+03     0.351495E+03     0.351499E+03     0.351503E+03     0.351505E+03     0.351507E+03     0.351508E+03     0.351509E+03     0.351509E+03     0.351510E+03     0.351510E+03     0.351509E+03     0.351509E+03     0.351508E+03     0.351507E+03     0.351505E+03     0.351503E+03     0.351499E+03     0.351495E+03     0.351488E+03     0.351479E+03     0.351467E+03     0.351451E+03     0.351429E+03     0.351401E+03     0.351363E+03     0.351314E+03     0.351250E+03     0.351169E+03     0.351064E+03     0.350932E+03     0.350767E+03     0.350560E+03     0.350304E+03     0.349991E+03     0.349609E+03     0.349147E+03     0.348594E+03     0.347936E+03     0.347159E+03     0.346249E+03     0.345191E+03     0.343971E+03     0.342575E+03     0.340990E+03     0.339205E+03     0.337209E+03     0.334997E+03     0.332563E+03     0.329907E+03     0.327030E+03     0.323939E+03     0.320643E+03     0.317158E+03     0.313501E+03     0.309694E+03     0.305761E+03     0.301732E+03     0.297635E+03     0.293503E+03     0.293503E+03
     0.293499E+03     0.293499E+03     0.297585E+03     0.301635E+03     0.305619E+03     0.309507E+03     0.313271E+03     0.316887E+03     0.320332E+03     0.323590E+03     0.326647E+03     0.329491E+03     0.332118E+03     0.334524E+03     0.336711E+03     0.338684E+03     0.340449E+03     0.342016E+03     0.343396E+03     0.344602E+03     0.345648E+03     0.346548E+03     0.347316E+03     0.347967E+03     0.348514E+03     0.348970E+03     0.349348E+03     0.349658E+03     0.349910E+03     0.350115E+03     0.350279E+03     0.350409E+03     0.350512E+03     0.350593E+03     0.350656E+03     0.350705E+03     0.350742E+03     0.350770E+03     0.350792E+03     0.350808E+03     0.350819E+03     0.350828E+03     0.350835E+03     0.350839E+03     0.350843E+03     0.350845E+03     0.350847E+03     0.350848E+03     0.350849E+03     0.350849E+03     0.350849E+03     0.350849E+03     0.350849E+03     0.350849E+03     0.350848E+03     0.350847E+03     0.350845E+03     0.350843E+03     0.350839E+03     0.350835E+03     0.350828E+03     0.350819E+03     0.350808E+03     0.350792E+03     0.350770E+03     0.350742E+03     0.350705E+03     0.350656E+03     0.350593E+03     0.350512E+03     0.350409E+03     0.350279E+03     0.350115E+03     0.349910E+03     0.349658E+03     0.349348E+03     0.348970E+03     0.348514E+03     0.347967E+03     0.347316E+03     0.346548E+03     0.345648E+03     0.344602E+03     0.343396E+03     0.342016E+03     0.340449E+03     0.338684E+03     0.336711E+03     0.334524E+03     0.332118E+03     0.329491E+03     0.326647E+03     0.323590E+03     0.320332E+03     0.316887E+03     0.313271E+03     0.309507E+03     0.305619E+03     0.301635E+03     0.297585E+03     0.293499E+03     0.293499E+03
     0.293494E+03     0.293494E+03     0.297520E+03     0.301512E+03     0.305437E+03     0.309269E+03     0.312978E+03     0.316541E+03     0.319937E+03     0.323147E+03     0.326159E+03     0.328962E+03     0.331550E+03     0.333921E+03     0.336077E+03     0.338020E+03     0.339760E+03     0.341304E+03     0.342664E+03     0.343852E+03     0.344883E+03     0.345770E+03     0.346527E+03     0.347169E+03     0.347708E+03     0.348157E+03     0.348529E+03     0.348835E+03     0.349084E+03     0.349285E+03     0.349446E+03     0.349575E+03     0.349677E+03     0.349756E+03     0.349818E+03     0.349866E+03     0.349903E+03     0.349931E+03     0.349952E+03     0.349968E+03     0.349979E+03     0.349988E+03     0.349994E+03     0.349999E+03     0.350002E+03     0.350005E+03     0.350006E+03     0.350007E+03     0.350008E+03     0.350009E+03     0.350009E+03     0.350009E+03     0.350009E+03     0.350008E+03     0.350007E+03     0.350006E+03     0.350005E+03     0.350002E+03     0.349999E+03     0.349994E+03     0.349988E+03     0.349979E+03     0.349968E+03     0.349952E+03     0.349931E+03     0.349903E+03     0.349866E+03     0.349818E+03     0.349756E+03     0.349677E+03     0.349575E+03     0.349446E+03     0.349285E+03     0.349084E+03     0.348835E+03     0.348529E+03     0.348157E+03     0.347708E+03     0.347169E+03     0.346527E+03     0.345770E+03     0.344883E+03     0.343852E+03     0.342664E+03     0.341304E+03     0.339760E+03     0.338020E+03     0.336077E+03     0.333921E+03     0.331550E+03     0.328962E+03     0.326159E+03     0.323147E+03     0.319937E+03     0.316541E+03     0.312978E+03     0.309269E+03     0.305437E+03     0.301512E+03     0.297520E+03     0.293494E+03     0.293494E+03
     0.293488E+03     0.293488E+03     0.297441E+03     0.301360E+03     0.305215E+03     0.308977E+03     0.312619E+03     0.316117E+03     0.319451E+03     0.322604E+03     0.325561E+03     0.328313E+03     0.330855E+03     0.333183E+03     0.335299E+03     0.337208E+03     0.338916E+03     0.340432E+03     0.341767E+03     0.342934E+03     0.343946E+03     0.344817E+03     0.345560E+03     0.346190E+03     0.346719E+03     0.347161E+03     0.347526E+03     0.347826E+03     0.348070E+03     0.348268E+03     0.348427E+03     0.348553E+03     0.348653E+03     0.348731E+03     0.348792E+03     0.348839E+03     0.348875E+03     0.348902E+03     0.348923E+03     0.348938E+03     0.348950E+03     0.348958E+03     0.348965E+03     0.348969E+03     0.348972E+03     0.348975E+03     0.348976E+03     0.348978E+03     0.348978E+03     0.348979E+03     0.348979E+03     0.348979E+03     0.348979E+03     0.348978E+03     0.348978E+03     0.348976E+03     0.348975E+03     0.348972E+03     0.348969E+03     0.348965E+03     0.348958E+03     0.348950E+03     0.348938E+03     0.348923E+03     0.348902E+03     0.348875E+03     0.348839E+03     0.348792E+03     0.348731E+03     0.348653E+03     0.348553E+03     0.348427E+03     0.348268E+03     0.348070E+03     0.347826E+03     0.347526E+03     0.347161E+03     0.346719E+03     0.346190E+03     0.345560E+03     0.344817E+03     0.343946E+03     0.342934E+03     0.341767E+03     0.340432E+03     0.338916E+03     0.337208E+03     0.335299E+03     0.333183E+03     0.330855E+03     0.328313E+03     0.325561E+03     0.322604E+03     0.319451E+03     0.316117E+03     0.312619E+03     0.308977E+03     0.305215E+03     0.301360E+03     0.297441E+03     0.293488E+03     0.293488E+03
     0.293481E+03     0.293481E+03     0.297347E+03     0.301180E+03     0.304950E+03     0.308629E+03     0.312191E+03     0.315612E+03     0.318873E+03     0.321956E+03     0.324848E+03     0.327539E+03     0.330025E+03     0.332302E+03     0.334371E+03     0.336238E+03     0.337908E+03     0.339391E+03     0.340697E+03     0.341838E+03     0.342828E+03     0.343679E+03     0.344406E+03     0.345022E+03     0.345540E+03     0.345972E+03     0.346329E+03     0.346622E+03     0.346861E+03     0.347054E+03     0.347210E+03     0.347333E+03     0.347431E+03     0.347507E+03     0.347567E+03     0.347613E+03     0.347648E+03     0.347675E+03     0.347695E+03     0.347710E+03     0.347721E+03     0.347730E+03     0.347736E+03     0.347740E+03     0.347743E+03     0.347746E+03     0.347747E+03     0.347748E+03     0.347749E+03     0.347749E+03     0.347750E+03     0.347750E+03     0.347749E+03     0.347749E+03     0.347748E+03     0.347747E+03     0.347746E+03     0.347743E+03     0.347740E+03     0.347736E+03     0.347730E+03     0.347721E+03     0.347710E+03     0.347695E+03     0.347675E+03     0.347648E+03     0.347613E+03     0.347567E+03     0.347507E+03     0.347431E+03     0.347333E+03     0.347210E+03     0.347054E+03     0.346861E+03     0.346622E+03     0.346329E+03     0.345972E+03     0.345540E+03     0.345022E+03     0.344406E+03     0.343679E+03     0.342828E+03     0.341838E+03     0.340697E+03     0.339391E+03     0.337908E+03     0.336238E+03     0.334371E+03     0.332302E+03     0.330025E+03     0.327539E+03     0.324848E+03     0.321956E+03     0.318873E+03     0.315612E+03     0.312191E+03     0.308629E+03     0.304950E+03     0.301180E+03     0.297347E+03     0.293481E+03     0.293481E+03
     0.293473E+03     0.293473E+03     0.297237E+03     0.300968E+03     0.304639E+03     0.308221E+03     0.311689E+03     0.315020E+03     0.318195E+03     0.321197E+03     0.324013E+03     0.326633E+03     0.329053E+03     0.331270E+03     0.333285E+03     0.335103E+03     0.336729E+03     0.338172E+03     0.339444E+03     0.340555E+03     0.341519E+03     0.342348E+03     0.343056E+03     0.343655E+03     0.344159E+03     0.344580E+03     0.344927E+03     0.345213E+03     0.345446E+03     0.345634E+03     0.345785E+03     0.345905E+03     0.346000E+03     0.346075E+03     0.346133E+03     0.346177E+03     0.346212E+03     0.346238E+03     0.346257E+03     0.346272E+03     0.346283E+03     0.346291E+03     0.346297E+03     0.346301E+03     0.346305E+03     0.346307E+03     0.346308E+03     0.346309E+03     0.346310E+03     0.346311E+03     0.346311E+03     0.346311E+03     0.346311E+03     0.346310E+03     0.346309E+03     0.346308E+03     0.346307E+03     0.346305E+03     0.346301E+03     0.346297E+03     0.346291E+03     0.346283E+03     0.346272E+03     0.346257E+03     0.346238E+03     0.346212E+03     0.346177E+03     0.346133E+03     0.346075E+03     0.346000E+03     0.345905E+03     0.345785E+03     0.345634E+03     0.345446E+03     0.345213E+03     0.344927E+03     0.344580E+03     0.344159E+03     0.343655E+03     0.343056E+03     0.342348E+03     0.341519E+03     0.340555E+03     0.339444E+03     0.338172E+03     0.336729E+03     0.335103E+03     0.333285E+03     0.331270E+03     0.329053E+03     0.326633E+03     0.324013E+03     0.321197E+03     0.318195E+03     0.315020E+03     0.311689E+03     0.308221E+03     0.304639E+03     0.300968E+03     0.297237E+03     0.293473E+03     0.293473E+03
     0.293463E+03     0.293463E+03     0.297109E+03     0.300725E+03     0.304281E+03     0.307751E+03     0.311111E+03     0.314338E+03     0.317414E+03     0.320322E+03     0.323050E+03     0.325589E+03     0.327933E+03     0.330081E+03     0.332033E+03     0.333794E+03     0.335369E+03     0.336768E+03     0.338000E+03     0.339076E+03     0.340010E+03     0.340813E+03     0.341499E+03     0.342080E+03     0.342568E+03     0.342975E+03     0.343312E+03     0.343589E+03     0.343814E+03     0.343997E+03     0.344143E+03     0.344259E+03     0.344351E+03     0.344424E+03     0.344480E+03     0.344523E+03     0.344556E+03     0.344582E+03     0.344601E+03     0.344615E+03     0.344626E+03     0.344633E+03     0.344639E+03     0.344643E+03     0.344646E+03     0.344648E+03     0.344650E+03     0.344651E+03     0.344652E+03     0.344652E+03     0.344652E+03     0.344652E+03     0.344652E+03     0.344652E+03     0.344651E+03     0.344650E+03     0.344648E+03     0.344646E+03     0.344643E+03     0.344639E+03     0.344633E+03     0.344626E+03     0.344615E+03     0.344601E+03     0.344582E+03     0.344556E+03     0.344523E+03     0.344480E+03     0.344424E+03     0.344351E+03     0.344259E+03     0.344143E+03     0.343997E+03     0.343814E+03     0.343589E+03     0.343312E+03     0.342975E+03     0.342568E+03     0.342080E+03     0.341499E+03     0.340813E+03     0.340010E+03     0.339076E+03     0.338000E+03     0.336768E+03     0.335369E+03     0.333794E+03     0.332033E+03     0.330081E+03     0.327933E+03     0.325589E+03     0.323050E+03     0.320322E+03     0.317414E+03     0.314338E+03     0.311111E+03     0.307751E+03     0.304281E+03     0.300725E+03     0.297109E+03     0.293463E+03     0.293463E+03
     0.293452E+03     0.293452E+03     0.296965E+03     0.300448E+03     0.303873E+03     0.307216E+03     0.310453E+03     0.313562E+03     0.316525E+03     0.319327E+03     0.321955E+03     0.324400E+03     0.326659E+03     0.328728E+03     0.330609E+03     0.332305E+03     0.333822E+03     0.335170E+03     0.336356E+03     0.337393E+03     0.338293E+03     0.339067E+03     0.339727E+03     0.340287E+03     0.340757E+03     0.341149E+03     0.341474E+03     0.341741E+03     0.341958E+03     0.342133E+03     0.342274E+03     0.342387E+03     0.342475E+03     0.342545E+03     0.342599E+03     0.342641E+03     0.342673E+03     0.342697E+03     0.342715E+03     0.342729E+03     0.342739E+03     0.342747E+03     0.342752E+03     0.342756E+03     0.342759E+03     0.342761E+03     0.342763E+03     0.342764E+03     0.342764E+03     0.342765E+03     0.342765E+03     0.342765E+03     0.342765E+03     0.342764E+03     0.342764E+03     0.342763E+03     0.342761E+03     0.342759E+03     0.342756E+03     0.342752E+03     0.342747E+03     0.342739E+03     0.342729E+03     0.342715E+03     0.342697E+03     0.342673E+03     0.342641E+03     0.342599E+03     0.342545E+03     0.342475E+03     0.342387E+03     0.342274E+03     0.342133E+03     0.341958E+03     0.341741E+03     0.341474E+03     0.341149E+03     0.340757E+03     0.340287E+03     0.339727E+03     0.339067E+03     0.338293E+03     0.337393E+03     0.336356E+03     0.335170E+03     0.333822E+03     0.332305E+03     0.330609E+03     0.328728E+03     0.326659E+03     0.324400E+03     0.321955E+03     0.319327E+03     0.316525E+03     0.313562E+03     0.310453E+03     0.307216E+03     0.303873E+03     0.300448E+03     0.296965E+03     0.293452E+03     0.293452E+03
     0.293439E+03     0.293439E+03     0.296802E+03     0.300136E+03     0.303415E+03     0.306615E+03     0.309713E+03     0.312689E+03     0.315525E+03     0.318207E+03     0.320722E+03     0.323063E+03     0.325225E+03     0.327205E+03     0.329006E+03     0.330629E+03     0.332082E+03     0.333371E+03     0.334507E+03     0.335500E+03     0.336361E+03     0.337101E+03     0.337734E+03     0.338269E+03     0.338719E+03     0.339095E+03     0.339406E+03     0.339661E+03     0.339869E+03     0.340037E+03     0.340172E+03     0.340279E+03     0.340364E+03     0.340430E+03     0.340482E+03     0.340522E+03     0.340553E+03     0.340576E+03     0.340594E+03     0.340607E+03     0.340617E+03     0.340624E+03     0.340629E+03     0.340633E+03     0.340636E+03     0.340638E+03     0.340639E+03     0.340640E+03     0.340641E+03     0.340641E+03     0.340641E+03     0.340641E+03     0.340641E+03     0.340641E+03     0.340640E+03     0.340639E+03     0.340638E+03     0.340636E+03     0.340633E+03     0.340629E+03     0.340624E+03     0.340617E+03     0.340607E+03     0.340594E+03     0.340576E+03     0.340553E+03     0.340522E+03     0.340482E+03     0.340430E+03     0.340364E+03     0.340279E+03     0.340172E+03     0.340037E+03     0.339869E+03     0.339661E+03     0.339406E+03     0.339095E+03     0.338719E+03     0.338269E+03     0.337734E+03     0.337101E+03     0.336361E+03     0.335500E+03     0.334507E+03     0.333371E+03     0.332082E+03     0.330629E+03     0.329006E+03     0.327205E+03     0.325225E+03     0.323063E+03     0.320722E+03     0.318207E+03     0.315525E+03     0.312689E+03     0.309713E+03     0.306615E+03     0.303415E+03     0.300136E+03     0.296802E+03     0.293439E+03     0.293439E+03
     0.293425E+03     0.293425E+03     0.296621E+03     0.299788E+03     0.302904E+03     0.305945E+03     0.308888E+03     0.311716E+03     0.314411E+03     0.316959E+03     0.319349E+03     0.321573E+03     0.323627E+03     0.325509E+03     0.327220E+03     0.328762E+03     0.330142E+03     0.331368E+03     0.332447E+03     0.333390E+03     0.334208E+03     0.334912E+03     0.335513E+03     0.336022E+03     0.336449E+03     0.336806E+03     0.337101E+03     0.337344E+03     0.337541E+03     0.337701E+03     0.337829E+03     0.337931E+03     0.338012E+03     0.338075E+03     0.338124E+03     0.338162E+03     0.338191E+03     0.338214E+03     0.338230E+03     0.338243E+03     0.338252E+03     0.338259E+03     0.338264E+03     0.338268E+03     0.338270E+03     0.338272E+03     0.338274E+03     0.338274E+03     0.338275E+03     0.338275E+03     0.338276E+03     0.338276E+03     0.338275E+03     0.338275E+03     0.338274E+03     0.338274E+03     0.338272E+03     0.338270E+03     0.338268E+03     0.338264E+03     0.338259E+03     0.338252E+03     0.338243E+03     0.338230E+03     0.338214E+03     0.338191E+03     0.338162E+03     0.338124E+03     0.338075E+03     0.338012E+03     0.337931E+03     0.337829E+03     0.337701E+03     0.337541E+03     0.337344E+03     0.337101E+03     0.336806E+03     0.336449E+03     0.336022E+03     0.335513E+03     0.334912E+03     0.334208E+03     0.333390E+03     0.332447E+03     0.331368E+03     0.330142E+03     0.328762E+03     0.327220E+03     0.325509E+03     0.323627E+03     0.321573E+03     0.319349E+03     0.316959E+03     0.314411E+03     0.311716E+03     0.308888E+03     0.305945E+03     0.302904E+03     0.299788E+03     0.296621E+03     0.293425E+03     0.293425E+03
     0.293410E+03     0.293410E+03     0.296420E+03     0.299405E+03     0.302340E+03     0.305205E+03     0.307978E+03     0.310642E+03     0.313181E+03     0.315582E+03     0.317833E+03     0.319929E+03     0.321864E+03     0.323637E+03     0.325249E+03     0.326702E+03     0.328002E+03     0.329157E+03     0.330174E+03     0.331062E+03     0.331833E+03     0.332496E+03     0.333062E+03     0.333541E+03     0.333944E+03     0.334280E+03     0.334559E+03     0.334787E+03     0.334973E+03     0.335123E+03     0.335244E+03     0.335340E+03     0.335416E+03     0.335476E+03     0.335522E+03     0.335558E+03     0.335585E+03     0.335606E+03     0.335622E+03     0.335634E+03     0.335643E+03     0.335649E+03     0.335654E+03     0.335657E+03     0.335660E+03     0.335661E+03     0.335663E+03     0.335664E+03     0.335664E+03     0.335664E+03     0.335665E+03     0.335665E+03     0.335664E+03     0.335664E+03     0.335664E+03     0.335663E+03     0.335661E+03     0.335660E+03     0.335657E+03     0.335654E+03     0.335649E+03     0.335643E+03     0.335634E+03     0.335622E+03     0.335606E+03     0.335585E+03     0.335558E+03     0.335522E+03     0.335476E+03     0.335416E+03     0.335340E+03     0.335244E+03     0.335123E+03     0.334973E+03     0.334787E+03     0.334559E+03     0.334280E+03     0.333944E+03     0.333541E+03     0.333062E+03     0.332496E+03     0.331833E+03     0.331062E+03     0.330174E+03     0.329157E+03     0.328002E+03     0.326702E+03     0.325249E+03     0.323637E+03     0.321864E+03     0.319929E+03     0.317833E+03     0.315582E+03     0.313181E+03     0.310642E+03     0.307978E+03     0.305205E+03     0.302340E+03     0.299405E+03     0.296420E+03     0.293410E+03     0.293410E+03
     0.293393E+03     0.293393E+03     0.296201E+03     0.298985E+03     0.301724E+03     0.304396E+03     0.306983E+03     0.309468E+03     0.311836E+03     0.314075E+03     0.316176E+03     0.318131E+03     0.319936E+03     0.321590E+03     0.323093E+03     0.324448E+03     0.325661E+03     0.326738E+03     0.327687E+03     0.328516E+03     0.329234E+03     0.329853E+03     0.330381E+03     0.330828E+03     0.331204E+03     0.331517E+03     0.331777E+03     0.331990E+03     0.332164E+03     0.332304E+03     0.332417E+03     0.332506E+03     0.332577E+03     0.332633E+03     0.332676E+03     0.332709E+03     0.332735E+03     0.332754E+03     0.332769E+03     0.332780E+03     0.332788E+03     0.332794E+03     0.332799E+03     0.332802E+03     0.332804E+03     0.332806E+03     0.332807E+03     0.332808E+03     0.332808E+03     0.332809E+03     0.332809E+03     0.332809E+03     0.332809E+03     0.332808E+03     0.332808E+03     0.332807E+03     0.332806E+03     0.332804E+03     0.332802E+03     0.332799E+03     0.332794E+03     0.332788E+03     0.332780E+03     0.332769E+03     0.332754E+03     0.332735E+03     0.332709E+03     0.332676E+03     0.332633E+03     0.332577E+03     0.332506E+03     0.332417E+03     0.332304E+03     0.332164E+03     0.331990E+03     0.331777E+03     0.331517E+03     0.331204E+03     0.330828E+03     0.330381E+03     0.329853E+03     0.329234E+03     0.328516E+03     0.327687E+03     0.326738E+03     0.325661E+03     0.324448E+03     0.323093E+03     0.321590E+03     0.319936E+03     0.318131E+03     0.316176E+03     0.314075E+03     0.311836E+03     0.309468E+03     0.306983E+03     0.304396E+03     0.301724E+03     0.298985E+03     0.296201E+03     0.293393E+03     0.293393E+03
     0.293375E+03     0.293375E+03     0.295964E+03     0.298530E+03     0.301055E+03     0.303518E+03     0.305903E+03     0.308194E+03     0.310377E+03     0.312442E+03     0.314378E+03     0.316180E+03     0.317844E+03     0.319369E+03     0.320755E+03     0.322004E+03     0.323122E+03     0.324115E+03     0.324990E+03     0.325754E+03     0.326416E+03     0.326986E+03     0.327473E+03     0.327885E+03     0.328232E+03     0.328521E+03     0.328760E+03     0.328957E+03     0.329117E+03     0.329246E+03     0.329350E+03     0.329432E+03     0.329498E+03     0.329549E+03     0.329589E+03     0.329620E+03     0.329643E+03     0.329661E+03     0.329675E+03     0.329685E+03     0.329692E+03     0.329698E+03     0.329702E+03     0.329705E+03     0.329707E+03     0.329709E+03     0.329710E+03     0.329710E+03     0.329711E+03     0.329711E+03     0.329711E+03     0.329711E+03     0.329711E+03     0.329711E+03     0.329710E+03     0.329710E+03     0.329709E+03     0.329707E+03     0.329705E+03     0.329702E+03     0.329698E+03     0.329692E+03     0.329685E+03     0.329675E+03     0.329661E+03     0.329643E+03     0.329620E+03     0.329589E+03     0.329549E+03     0.329498E+03     0.329432E+03     0.329350E+03     0.329246E+03     0.329117E+03     0.328957E+03     0.328760E+03     0.328521E+03     0.328232E+03     0.327885E+03     0.327473E+03     0.326986E+03     0.326416E+03     0.325754E+03     0.324990E+03     0.324115E+03     0.323122E+03     0.322004E+03     0.320755E+03     0.319369E+03     0.317844E+03     0.316180E+03     0.314378E+03     0.312442E+03     0.310377E+03     0.308194E+03     0.305903E+03     0.303518E+03     0.301055E+03     0.298530E+03     0.295964E+03     0.293375E+03     0.293375E+03
     0.293355E+03     0.293355E+03     0.295708E+03     0.298041E+03     0.300335E+03     0.302574E+03     0.304742E+03     0.306824E+03     0.308808E+03     0.310684E+03     0.312444E+03     0.314082E+03     0.315595E+03     0.316980E+03     0.318240E+03     0.319376E+03     0.320392E+03     0.321294E+03     0.322089E+03     0.322783E+03     0.323385E+03     0.323904E+03     0.324346E+03     0.324721E+03     0.325036E+03     0.325298E+03     0.325516E+03     0.325694E+03     0.325840E+03     0.325957E+03     0.326052E+03     0.326127E+03     0.326186E+03     0.326233E+03     0.326269E+03     0.326297E+03     0.326318E+03     0.326334E+03     0.326347E+03     0.326356E+03     0.326363E+03     0.326368E+03     0.326372E+03     0.326374E+03     0.326376E+03     0.326378E+03     0.326379E+03     0.326379E+03     0.326380E+03     0.326380E+03     0.326380E+03     0.326380E+03     0.326380E+03     0.326380E+03     0.326379E+03     0.326379E+03     0.326378E+03     0.326376E+03     0.326374E+03     0.326372E+03     0.326368E+03     0.326363E+03     0.326356E+03     0.326347E+03     0.326334E+03     0.326318E+03     0.326297E+03     0.326269E+03     0.326233E+03     0.326186E+03     0.326127E+03     0.326052E+03     0.325957E+03     0.325840E+03     0.325694E+03     0.325516E+03     0.325298E+03     0.325036E+03     0.324721E+03     0.324346E+03     0.323904E+03     0.323385E+03     0.322783E+03     0.322089E+03     0.321294E+03     0.320392E+03     0.319376E+03     0.318240E+03     0.316980E+03     0.315595E+03     0.314082E+03     0.312444E+03     0.310684E+03     0.308808E+03     0.306824E+03     0.304742E+03     0.302574E+03     0.300335E+03     0.298041E+03     0.295708E+03     0.293355E+03     0.293355E+03
     0.293335E+03     0.293335E+03     0.295436E+03     0.297519E+03     0.299568E+03     0.301567E+03     0.303503E+03     0.305363E+03     0.307135E+03     0.308810E+03     0.310382E+03     0.311844E+03     0.313195E+03     0.314432E+03     0.315557E+03     0.316571E+03     0.317479E+03     0.318285E+03     0.318994E+03     0.319615E+03     0.320152E+03     0.320615E+03     0.321010E+03     0.321345E+03     0.321626E+03     0.321861E+03     0.322055E+03     0.322214E+03     0.322344E+03     0.322449E+03     0.322533E+03     0.322600E+03     0.322653E+03     0.322695E+03     0.322727E+03     0.322752E+03     0.322771E+03     0.322786E+03     0.322797E+03     0.322805E+03     0.322811E+03     0.322816E+03     0.322819E+03     0.322821E+03     0.322823E+03     0.322824E+03     0.322825E+03     0.322826E+03     0.322826E+03     0.322826E+03     0.322827E+03     0.322827E+03     0.322826E+03     0.322826E+03     0.322826E+03     0.322825E+03     0.322824E+03     0.322823E+03     0.322821E+03     0.322819E+03     0.322816E+03     0.322811E+03     0.322805E+03     0.322797E+03     0.322786E+03     0.322771E+03     0.322752E+03     0.322727E+03     0.322695E+03     0.322653E+03     0.322600E+03     0.322533E+03     0.322449E+03     0.322344E+03     0.322214E+03     0.322055E+03     0.321861E+03     0.321626E+03     0.321345E+03     0.321010E+03     0.320615E+03     0.320152E+03     0.319615E+03     0.318994E+03     0.318285E+03     0.317479E+03     0.316571E+03     0.315557E+03     0.314432E+03     0.313195E+03     0.311844E+03     0.310382E+03     0.308810E+03     0.307135E+03     0.305363E+03     0.303503E+03     0.301567E+03     0.299568E+03     0.297519E+03     0.295436E+03     0.293335E+03     0.293335E+03
