     0.293459E+03     0.293459E+03     0.297064E+03     0.300643E+03     0.304175E+03     0.307637E+03     0.311011E+03     0.314276E+03     0.317416E+03     0.320417E+03     0.323267E+03     0.325956E+03     0.328477E+03     0.330825E+03     0.332999E+03     0.334998E+03     0.336826E+03     0.338485E+03     0.339982E+03     0.341325E+03     0.342521E+03     0.343580E+03     0.344511E+03     0.345326E+03     0.346033E+03     0.346643E+03     0.347167E+03     0.347614E+03     0.347992E+03     0.348310E+03     0.348576E+03     0.348797E+03     0.348980E+03     0.349130E+03     0.349252E+03     0.349351E+03     0.349431E+03     0.349495E+03     0.349546E+03     0.349586E+03     0.349618E+03     0.349642E+03     0.349661E+03     0.349676E+03     0.349687E+03     0.349696E+03     0.349702E+03     0.349706E+03     0.349709E+03     0.349711E+03     0.349712E+03     0.349712E+03     0.349711E+03     0.349709E+03     0.349706E+03     0.349702E+03     0.349696E+03     0.349687E+03     0.349676E+03     0.349661E+03     0.349642E+03     0.349618E+03     0.349586E+03     0.349546E+03     0.349495E+03     0.349431E+03     0.349351E+03     0.349252E+03     0.349130E+03     0.348980E+03     0.348797E+03     0.348576E+03     0.348310E+03     0.347992E+03     0.347614E+03     0.347167E+03     0.346643E+03     0.346033E+03     0.345326E+03     0.344511E+03     0.343580E+03     0.342521E+03     0.341325E+03     0.339982E+03     0.338485E+03     0.336826E+03     0.334998E+03     0.332999E+03     0.330825E+03     0.328477E+03     0.325956E+03     0.323267E+03     0.320417E+03     0.317416E+03     0.314276E+03     0.311011E+03     0.307637E+03     0.304175E+03     0.300643E+03     0.297064E+03     0.293459E+03     0.293459E+03
     0.293457E+03     0.293457E+03     0.297038E+03     0.300595E+03     0.304103E+03     0.307544E+03     0.310895E+03     0.314139E+03     0.317259E+03     0.320240E+03     0.323072E+03     0.325743E+03     0.328248E+03     0.330581E+03     0.332741E+03     0.334727E+03     0.336542E+03     0.338191E+03     0.339678E+03     0.341012E+03     0.342201E+03     0.343253E+03     0.344178E+03     0.344987E+03     0.345690E+03     0.346297E+03     0.346817E+03     0.347260E+03     0.347636E+03     0.347952E+03     0.348216E+03     0.348436E+03     0.348618E+03     0.348767E+03     0.348888E+03     0.348987E+03     0.349066E+03     0.349129E+03     0.349180E+03     0.349220E+03     0.349251E+03     0.349276E+03     0.349295E+03     0.349309E+03     0.349320E+03     0.349329E+03     0.349335E+03     0.349339E+03     0.349343E+03     0.349344E+03     0.349345E+03     0.349345E+03     0.349344E+03     0.349343E+03     0.349339E+03     0.349335E+03     0.349329E+03     0.349320E+03     0.349309E+03     0.349295E+03     0.349276E+03     0.349251E+03     0.349220E+03     0.349180E+03     0.349129E+03     0.349066E+03     0.348987E+03     0.348888E+03     0.348767E+03     0.348618E+03     0.348436E+03     0.348216E+03     0.347952E+03     0.347636E+03     0.347260E+03     0.346817E+03     0.346297E+03     0.345690E+03     0.344987E+03     0.344178E+03     0.343253E+03     0.342201E+03     0.341012E+03     0.339678E+03     0.338191E+03     0.336542E+03     0.334727E+03     0.332741E+03     0.330581E+03     0.328248E+03     0.325743E+03     0.323072E+03     0.320240E+03     0.317259E+03     0.314139E+03     0.310895E+03     0.307544E+03     0.304103E+03     0.300595E+03     0.297038E+03     0.293457E+03     0.293457E+03
     0.293454E+03     0.293454E+03     0.297000E+03     0.300521E+03     0.303996E+03     0.307402E+03     0.310720E+03     0.313932E+03     0.317022E+03     0.319974E+03     0.322777E+03     0.325423E+03     0.327903E+03     0.330213E+03     0.332351E+03     0.334318E+03     0.336116E+03     0.337748E+03     0.339221E+03     0.340541E+03     0.341718E+03     0.342760E+03     0.343676E+03     0.344477E+03     0.345173E+03     0.345774E+03     0.346289E+03     0.346728E+03     0.347100E+03     0.347413E+03     0.347675E+03     0.347892E+03     0.348072E+03     0.348220E+03     0.348340E+03     0.348437E+03     0.348516E+03     0.348579E+03     0.348629E+03     0.348668E+03     0.348699E+03     0.348724E+03     0.348742E+03     0.348757E+03     0.348768E+03     0.348776E+03     0.348782E+03     0.348787E+03     0.348790E+03     0.348792E+03     0.348793E+03     0.348793E+03     0.348792E+03     0.348790E+03     0.348787E+03     0.348782E+03     0.348776E+03     0.348768E+03     0.348757E+03     0.348742E+03     0.348724E+03     0.348699E+03     0.348668E+03     0.348629E+03     0.348579E+03     0.348516E+03     0.348437E+03     0.348340E+03     0.348220E+03     0.348072E+03     0.347892E+03     0.347675E+03     0.347413E+03     0.347100E+03     0.346728E+03     0.346289E+03     0.345774E+03     0.345173E+03     0.344477E+03     0.343676E+03     0.342760E+03     0.341718E+03     0.340541E+03     0.339221E+03     0.337748E+03     0.336116E+03     0.334318E+03     0.332351E+03     0.330213E+03     0.327903E+03     0.325423E+03     0.322777E+03     0.319974E+03     0.317022E+03     0.313932E+03     0.310720E+03     0.307402E+03     0.303996E+03     0.300521E+03     0.297000E+03     0.293454E+03     0.293454E+03
     0.293451E+03     0.293451E+03     0.296949E+03     0.300423E+03     0.303851E+03     0.307212E+03     0.310486E+03     0.313656E+03     0.316704E+03     0.319617E+03     0.322383E+03     0.324993E+03     0.327440E+03     0.329719E+03     0.331829E+03     0.333770E+03     0.335543E+03     0.337154E+03     0.338607E+03     0.339910E+03     0.341071E+03     0.342099E+03     0.343003E+03     0.343794E+03     0.344480E+03     0.345073E+03     0.345581E+03     0.346014E+03     0.346381E+03     0.346690E+03     0.346948E+03     0.347163E+03     0.347340E+03     0.347486E+03     0.347605E+03     0.347701E+03     0.347778E+03     0.347840E+03     0.347890E+03     0.347929E+03     0.347959E+03     0.347983E+03     0.348002E+03     0.348016E+03     0.348027E+03     0.348035E+03     0.348041E+03     0.348046E+03     0.348049E+03     0.348050E+03     0.348051E+03     0.348051E+03     0.348050E+03     0.348049E+03     0.348046E+03     0.348041E+03     0.348035E+03     0.348027E+03     0.348016E+03     0.348002E+03     0.347983E+03     0.347959E+03     0.347929E+03     0.347890E+03     0.347840E+03     0.347778E+03     0.347701E+03     0.347605E+03     0.347486E+03     0.347340E+03     0.347163E+03     0.346948E+03     0.346690E+03     0.346381E+03     0.346014E+03     0.345581E+03     0.345073E+03     0.344480E+03     0.343794E+03     0.343003E+03     0.342099E+03     0.341071E+03     0.339910E+03     0.338607E+03     0.337154E+03     0.335543E+03     0.333770E+03     0.331829E+03     0.329719E+03     0.327440E+03     0.324993E+03     0.322383E+03     0.319617E+03     0.316704E+03     0.313656E+03     0.310486E+03     0.307212E+03     0.303851E+03     0.300423E+03     0.296949E+03     0.293451E+03     0.293451E+03
     0.293446E+03     0.293446E+03     0.296885E+03     0.300300E+03     0.303670E+03     0.306973E+03     0.310192E+03     0.313307E+03     0.316304E+03     0.319167E+03     0.321886E+03     0.324452E+03     0.326857E+03     0.329098E+03     0.331172E+03     0.333079E+03     0.334823E+03     0.336406E+03     0.337834E+03     0.339115E+03     0.340257E+03     0.341267E+03     0.342156E+03     0.342933E+03     0.343608E+03     0.344190E+03     0.344690E+03     0.345116E+03     0.345476E+03     0.345780E+03     0.346034E+03     0.346245E+03     0.346419E+03     0.346562E+03     0.346679E+03     0.346773E+03     0.346850E+03     0.346911E+03     0.346959E+03     0.346998E+03     0.347028E+03     0.347051E+03     0.347069E+03     0.347083E+03     0.347094E+03     0.347102E+03     0.347108E+03     0.347112E+03     0.347115E+03     0.347117E+03     0.347118E+03     0.347118E+03     0.347117E+03     0.347115E+03     0.347112E+03     0.347108E+03     0.347102E+03     0.347094E+03     0.347083E+03     0.347069E+03     0.347051E+03     0.347028E+03     0.346998E+03     0.346959E+03     0.346911E+03     0.346850E+03     0.346773E+03     0.346679E+03     0.346562E+03     0.346419E+03     0.346245E+03     0.346034E+03     0.345780E+03     0.345476E+03     0.345116E+03     0.344690E+03     0.344190E+03     0.343608E+03     0.342933E+03     0.342156E+03     0.341267E+03     0.340257E+03     0.339115E+03     0.337834E+03     0.336406E+03     0.334823E+03     0.333079E+03     0.331172E+03     0.329098E+03     0.326857E+03     0.324452E+03     0.321886E+03     0.319167E+03     0.316304E+03     0.313307E+03     0.310192E+03     0.306973E+03     0.303670E+03     0.300300E+03     0.296885E+03     0.293446E+03     0.293446E+03
     0.293440E+03     0.293440E+03     0.296807E+03     0.300151E+03     0.303450E+03     0.306684E+03     0.309836E+03     0.312886E+03     0.315819E+03     0.318623E+03     0.321285E+03     0.323797E+03     0.326152E+03     0.328346E+03     0.330376E+03     0.332244E+03     0.333951E+03     0.335501E+03     0.336900E+03     0.338154E+03     0.339271E+03     0.340260E+03     0.341131E+03     0.341891E+03     0.342552E+03     0.343122E+03     0.343612E+03     0.344029E+03     0.344382E+03     0.344679E+03     0.344928E+03     0.345134E+03     0.345305E+03     0.345445E+03     0.345559E+03     0.345652E+03     0.345726E+03     0.345786E+03     0.345833E+03     0.345871E+03     0.345901E+03     0.345924E+03     0.345941E+03     0.345955E+03     0.345965E+03     0.345973E+03     0.345979E+03     0.345983E+03     0.345986E+03     0.345988E+03     0.345989E+03     0.345989E+03     0.345988E+03     0.345986E+03     0.345983E+03     0.345979E+03     0.345973E+03     0.345965E+03     0.345955E+03     0.345941E+03     0.345924E+03     0.345901E+03     0.345871E+03     0.345833E+03     0.345786E+03     0.345726E+03     0.345652E+03     0.345559E+03     0.345445E+03     0.345305E+03     0.345134E+03     0.344928E+03     0.344679E+03     0.344382E+03     0.344029E+03     0.343612E+03     0.343122E+03     0.342552E+03     0.341891E+03     0.341131E+03     0.340260E+03     0.339271E+03     0.338154E+03     0.336900E+03     0.335501E+03     0.333951E+03     0.332244E+03     0.330376E+03     0.328346E+03     0.326152E+03     0.323797E+03     0.321285E+03     0.318623E+03     0.315819E+03     0.312886E+03     0.309836E+03     0.306684E+03     0.303450E+03     0.300151E+03     0.296807E+03     0.293440E+03     0.293440E+03
     0.293433E+03     0.293433E+03     0.296715E+03     0.299975E+03     0.303191E+03     0.306344E+03     0.309416E+03     0.312390E+03     0.315250E+03     0.317983E+03     0.320578E+03     0.323027E+03     0.325322E+03     0.327461E+03     0.329440E+03     0.331261E+03     0.332925E+03     0.334436E+03     0.335800E+03     0.337022E+03     0.338112E+03     0.339076E+03     0.339924E+03     0.340666E+03     0.341310E+03     0.341866E+03     0.342343E+03     0.342749E+03     0.343094E+03     0.343383E+03     0.343626E+03     0.343827E+03     0.343993E+03     0.344130E+03     0.344241E+03     0.344332E+03     0.344404E+03     0.344463E+03     0.344509E+03     0.344545E+03     0.344574E+03     0.344597E+03     0.344614E+03     0.344627E+03     0.344638E+03     0.344645E+03     0.344651E+03     0.344655E+03     0.344658E+03     0.344660E+03     0.344660E+03     0.344660E+03     0.344660E+03     0.344658E+03     0.344655E+03     0.344651E+03     0.344645E+03     0.344638E+03     0.344627E+03     0.344614E+03     0.344597E+03     0.344574E+03     0.344545E+03     0.344509E+03     0.344463E+03     0.344404E+03     0.344332E+03     0.344241E+03     0.344130E+03     0.343993E+03     0.343827E+03     0.343626E+03     0.343383E+03     0.343094E+03     0.342749E+03     0.342343E+03     0.341866E+03     0.341310E+03     0.340666E+03     0.339924E+03     0.339076E+03     0.338112E+03     0.337022E+03     0.335800E+03     0.334436E+03     0.332925E+03     0.331261E+03     0.329440E+03     0.327461E+03     0.325322E+03     0.323027E+03     0.320578E+03     0.317983E+03     0.315250E+03     0.312390E+03     0.309416E+03     0.306344E+03     0.303191E+03     0.299975E+03     0.296715E+03     0.293433E+03     0.293433E+03
     0.293425E+03     0.293425E+03     0.296609E+03     0.299772E+03     0.302893E+03     0.305952E+03     0.308933E+03     0.311818E+03     0.314593E+03     0.317244E+03     0.319763E+03     0.322138E+03     0.324366E+03     0.326441E+03     0.328361E+03     0.330128E+03     0.331743E+03     0.333209E+03     0.334532E+03     0.335718E+03     0.336775E+03     0.337710E+03     0.338533E+03     0.339253E+03     0.339878E+03     0.340417E+03     0.340880E+03     0.341274E+03     0.341608E+03     0.341890E+03     0.342125E+03     0.342320E+03     0.342481E+03     0.342614E+03     0.342722E+03     0.342810E+03     0.342880E+03     0.342937E+03     0.342982E+03     0.343017E+03     0.343045E+03     0.343067E+03     0.343084E+03     0.343097E+03     0.343106E+03     0.343114E+03     0.343119E+03     0.343123E+03     0.343126E+03     0.343128E+03     0.343129E+03     0.343129E+03     0.343128E+03     0.343126E+03     0.343123E+03     0.343119E+03     0.343114E+03     0.343106E+03     0.343097E+03     0.343084E+03     0.343067E+03     0.343045E+03     0.343017E+03     0.342982E+03     0.342937E+03     0.342880E+03     0.342810E+03     0.342722E+03     0.342614E+03     0.342481E+03     0.342320E+03     0.342125E+03     0.341890E+03     0.341608E+03     0.341274E+03     0.340880E+03     0.340417E+03     0.339878E+03     0.339253E+03     0.338533E+03     0.337710E+03     0.336775E+03     0.335718E+03     0.334532E+03     0.333209E+03     0.331743E+03     0.330128E+03     0.328361E+03     0.326441E+03     0.324366E+03     0.322138E+03     0.319763E+03     0.317244E+03     0.314593E+03     0.311818E+03     0.308933E+03     0.305952E+03     0.302893E+03     0.299772E+03     0.296609E+03     0.293425E+03     0.293425E+03
     0.293415E+03     0.293415E+03     0.296489E+03     0.299542E+03     0.302554E+03     0.305508E+03     0.308384E+03     0.311169E+03     0.313847E+03     0.316407E+03     0.318837E+03     0.321131E+03     0.323280E+03     0.325283E+03     0.327137E+03     0.328842E+03     0.330401E+03     0.331816E+03     0.333093E+03     0.334238E+03     0.335258E+03     0.336161E+03     0.336955E+03     0.337650E+03     0.338253E+03     0.338774E+03     0.339220E+03     0.339601E+03     0.339923E+03     0.340195E+03     0.340421E+03     0.340610E+03     0.340766E+03     0.340894E+03     0.340998E+03     0.341083E+03     0.341151E+03     0.341205E+03     0.341249E+03     0.341283E+03     0.341310E+03     0.341331E+03     0.341347E+03     0.341360E+03     0.341369E+03     0.341376E+03     0.341382E+03     0.341385E+03     0.341388E+03     0.341390E+03     0.341391E+03     0.341391E+03     0.341390E+03     0.341388E+03     0.341385E+03     0.341382E+03     0.341376E+03     0.341369E+03     0.341360E+03     0.341347E+03     0.341331E+03     0.341310E+03     0.341283E+03     0.341249E+03     0.341205E+03     0.341151E+03     0.341083E+03     0.340998E+03     0.340894E+03     0.340766E+03     0.340610E+03     0.340421E+03     0.340195E+03     0.339923E+03     0.339601E+03     0.339220E+03     0.338774E+03     0.338253E+03     0.337650E+03     0.336955E+03     0.336161E+03     0.335258E+03     0.334238E+03     0.333093E+03     0.331816E+03     0.330401E+03     0.328842E+03     0.327137E+03     0.325283E+03     0.323280E+03     0.321131E+03     0.318837E+03     0.316407E+03     0.313847E+03     0.311169E+03     0.308384E+03     0.305508E+03     0.302554E+03     0.299542E+03     0.296489E+03     0.293415E+03     0.293415E+03
     0.293405E+03     0.293405E+03     0.296355E+03     0.299285E+03     0.302175E+03     0.305009E+03     0.307770E+03     0.310442E+03     0.313013E+03     0.315469E+03     0.317801E+03     0.320002E+03     0.322065E+03     0.323987E+03     0.325766E+03     0.327402E+03     0.328898E+03     0.330256E+03     0.331481E+03     0.332580E+03     0.333559E+03     0.334425E+03     0.335188E+03     0.335854E+03     0.336433E+03     0.336933E+03     0.337361E+03     0.337726E+03     0.338036E+03     0.338296E+03     0.338514E+03     0.338695E+03     0.338844E+03     0.338967E+03     0.339067E+03     0.339148E+03     0.339214E+03     0.339266E+03     0.339308E+03     0.339341E+03     0.339366E+03     0.339387E+03     0.339402E+03     0.339414E+03     0.339423E+03     0.339430E+03     0.339435E+03     0.339439E+03     0.339442E+03     0.339443E+03     0.339444E+03     0.339444E+03     0.339443E+03     0.339442E+03     0.339439E+03     0.339435E+03     0.339430E+03     0.339423E+03     0.339414E+03     0.339402E+03     0.339387E+03     0.339366E+03     0.339341E+03     0.339308E+03     0.339266E+03     0.339214E+03     0.339148E+03     0.339067E+03     0.338967E+03     0.338844E+03     0.338695E+03     0.338514E+03     0.338296E+03     0.338036E+03     0.337726E+03     0.337361E+03     0.336933E+03     0.336433E+03     0.335854E+03     0.335188E+03     0.334425E+03     0.333559E+03     0.332580E+03     0.331481E+03     0.330256E+03     0.328898E+03     0.327402E+03     0.325766E+03     0.323987E+03     0.322065E+03     0.320002E+03     0.317801E+03     0.315469E+03     0.313013E+03     0.310442E+03     0.307770E+03     0.305009E+03     0.302175E+03     0.299285E+03     0.296355E+03     0.293405E+03     0.293405E+03
     0.293394E+03     0.293394E+03     0.296206E+03     0.298999E+03     0.301755E+03     0.304457E+03     0.307090E+03     0.309637E+03     0.312088E+03     0.314430E+03     0.316653E+03     0.318752E+03     0.320719E+03     0.322551E+03     0.324247E+03     0.325807E+03     0.327233E+03     0.328528E+03     0.329696E+03     0.330743E+03     0.331677E+03     0.332503E+03     0.333230E+03     0.333865E+03     0.334417E+03     0.334894E+03     0.335302E+03     0.335650E+03     0.335945E+03     0.336194E+03     0.336401E+03     0.336574E+03     0.336716E+03     0.336833E+03     0.336929E+03     0.337006E+03     0.337068E+03     0.337118E+03     0.337158E+03     0.337189E+03     0.337214E+03     0.337233E+03     0.337248E+03     0.337259E+03     0.337268E+03     0.337275E+03     0.337280E+03     0.337283E+03     0.337286E+03     0.337287E+03     0.337288E+03     0.337288E+03     0.337287E+03     0.337286E+03     0.337283E+03     0.337280E+03     0.337275E+03     0.337268E+03     0.337259E+03     0.337248E+03     0.337233E+03     0.337214E+03     0.337189E+03     0.337158E+03     0.337118E+03     0.337068E+03     0.337006E+03     0.336929E+03     0.336833E+03     0.336716E+03     0.336574E+03     0.336401E+03     0.336194E+03     0.335945E+03     0.335650E+03     0.335302E+03     0.334894E+03     0.334417E+03     0.333865E+03     0.333230E+03     0.332503E+03     0.331677E+03     0.330743E+03     0.329696E+03     0.328528E+03     0.327233E+03     0.325807E+03     0.324247E+03     0.322551E+03     0.320719E+03     0.318752E+03     0.316653E+03     0.314430E+03     0.312088E+03     0.309637E+03     0.307090E+03     0.304457E+03     0.301755E+03     0.298999E+03     0.296206E+03     0.293394E+03     0.293394E+03
     0.293381E+03     0.293381E+03     0.296043E+03     0.298687E+03     0.301295E+03     0.303852E+03     0.306343E+03     0.308754E+03     0.311074E+03     0.313290E+03     0.315394E+03     0.317380E+03     0.319242E+03     0.320976E+03     0.322581E+03     0.324058E+03     0.325407E+03     0.326632E+03     0.327738E+03     0.328729E+03     0.329613E+03     0.330395E+03     0.331082E+03     0.331684E+03     0.332206E+03     0.332657E+03     0.333044E+03     0.333373E+03     0.333652E+03     0.333887E+03     0.334084E+03     0.334247E+03     0.334382E+03     0.334493E+03     0.334583E+03     0.334656E+03     0.334715E+03     0.334762E+03     0.334800E+03     0.334830E+03     0.334853E+03     0.334871E+03     0.334885E+03     0.334896E+03     0.334904E+03     0.334911E+03     0.334915E+03     0.334918E+03     0.334921E+03     0.334922E+03     0.334923E+03     0.334923E+03     0.334922E+03     0.334921E+03     0.334918E+03     0.334915E+03     0.334911E+03     0.334904E+03     0.334896E+03     0.334885E+03     0.334871E+03     0.334853E+03     0.334830E+03     0.334800E+03     0.334762E+03     0.334715E+03     0.334656E+03     0.334583E+03     0.334493E+03     0.334382E+03     0.334247E+03     0.334084E+03     0.333887E+03     0.333652E+03     0.333373E+03     0.333044E+03     0.332657E+03     0.332206E+03     0.331684E+03     0.331082E+03     0.330395E+03     0.329613E+03     0.328729E+03     0.327738E+03     0.326632E+03     0.325407E+03     0.324058E+03     0.322581E+03     0.320976E+03     0.319242E+03     0.317380E+03     0.315394E+03     0.313290E+03     0.311074E+03     0.308754E+03     0.306343E+03     0.303852E+03     0.301295E+03     0.298687E+03     0.296043E+03     0.293381E+03     0.293381E+03
     0.293367E+03     0.293367E+03     0.295866E+03     0.298346E+03     0.300794E+03     0.303194E+03     0.305532E+03     0.307795E+03     0.309971E+03     0.312051E+03     0.314026E+03     0.315889E+03     0.317636E+03     0.319264E+03     0.320770E+03     0.322155E+03     0.323422E+03     0.324572E+03     0.325609E+03     0.326539E+03     0.327368E+03     0.328102E+03     0.328748E+03     0.329312E+03     0.329802E+03     0.330225E+03     0.330588E+03     0.330897E+03     0.331159E+03     0.331380E+03     0.331564E+03     0.331717E+03     0.331844E+03     0.331948E+03     0.332033E+03     0.332101E+03     0.332157E+03     0.332201E+03     0.332236E+03     0.332264E+03     0.332286E+03     0.332303E+03     0.332316E+03     0.332326E+03     0.332334E+03     0.332340E+03     0.332344E+03     0.332347E+03     0.332350E+03     0.332351E+03     0.332352E+03     0.332352E+03     0.332351E+03     0.332350E+03     0.332347E+03     0.332344E+03     0.332340E+03     0.332334E+03     0.332326E+03     0.332316E+03     0.332303E+03     0.332286E+03     0.332264E+03     0.332236E+03     0.332201E+03     0.332157E+03     0.332101E+03     0.332033E+03     0.331948E+03     0.331844E+03     0.331717E+03     0.331564E+03     0.331380E+03     0.331159E+03     0.330897E+03     0.330588E+03     0.330225E+03     0.329802E+03     0.329312E+03     0.328748E+03     0.328102E+03     0.327368E+03     0.326539E+03     0.325609E+03     0.324572E+03     0.323422E+03     0.322155E+03     0.320770E+03     0.319264E+03     0.317636E+03     0.315889E+03     0.314026E+03     0.312051E+03     0.309971E+03     0.307795E+03     0.305532E+03     0.303194E+03     0.300794E+03     0.298346E+03     0.295866E+03     0.293367E+03     0.293367E+03
     0.293353E+03     0.293353E+03     0.295674E+03     0.297980E+03     0.300254E+03     0.302484E+03     0.304656E+03     0.306759E+03     0.308782E+03     0.310714E+03     0.312549E+03     0.314281E+03     0.315904E+03     0.317417E+03     0.318816E+03     0.320104E+03     0.321281E+03     0.322349E+03     0.323313E+03     0.324178E+03     0.324948E+03     0.325630E+03     0.326230E+03     0.326754E+03     0.327209E+03     0.327603E+03     0.327940E+03     0.328227E+03     0.328471E+03     0.328675E+03     0.328847E+03     0.328989E+03     0.329107E+03     0.329203E+03     0.329282E+03     0.329346E+03     0.329397E+03     0.329439E+03     0.329471E+03     0.329497E+03     0.329517E+03     0.329533E+03     0.329546E+03     0.329555E+03     0.329562E+03     0.329568E+03     0.329572E+03     0.329575E+03     0.329577E+03     0.329578E+03     0.329578E+03     0.329578E+03     0.329578E+03     0.329577E+03     0.329575E+03     0.329572E+03     0.329568E+03     0.329562E+03     0.329555E+03     0.329546E+03     0.329533E+03     0.329517E+03     0.329497E+03     0.329471E+03     0.329439E+03     0.329397E+03     0.329346E+03     0.329282E+03     0.329203E+03     0.329107E+03     0.328989E+03     0.328847E+03     0.328675E+03     0.328471E+03     0.328227E+03     0.327940E+03     0.327603E+03     0.327209E+03     0.326754E+03     0.326230E+03     0.325630E+03     0.324948E+03     0.324178E+03     0.323313E+03     0.322349E+03     0.321281E+03     0.320104E+03     0.318816E+03     0.317417E+03     0.315904E+03     0.314281E+03     0.312549E+03     0.310714E+03     0.308782E+03     0.306759E+03     0.304656E+03     0.302484E+03     0.300254E+03     0.297980E+03     0.295674E+03     0.293353E+03     0.293353E+03
     0.293337E+03     0.293337E+03     0.295469E+03     0.297587E+03     0.299676E+03     0.301724E+03     0.303720E+03     0.305651E+03     0.307509E+03     0.309284E+03     0.310969E+03     0.312560E+03     0.314051E+03     0.315440E+03     0.316726E+03     0.317908E+03     0.318989E+03     0.319970E+03     0.320856E+03     0.321650E+03     0.322357E+03     0.322984E+03     0.323535E+03     0.324016E+03     0.324435E+03     0.324796E+03     0.325105E+03     0.325369E+03     0.325593E+03     0.325781E+03     0.325939E+03     0.326069E+03     0.326177E+03     0.326266E+03     0.326338E+03     0.326397E+03     0.326444E+03     0.326482E+03     0.326512E+03     0.326536E+03     0.326555E+03     0.326569E+03     0.326580E+03     0.326589E+03     0.326596E+03     0.326601E+03     0.326604E+03     0.326607E+03     0.326609E+03     0.326610E+03     0.326611E+03     0.326611E+03     0.326610E+03     0.326609E+03     0.326607E+03     0.326604E+03     0.326601E+03     0.326596E+03     0.326589E+03     0.326580E+03     0.326569E+03     0.326555E+03     0.326536E+03     0.326512E+03     0.326482E+03     0.326444E+03     0.326397E+03     0.326338E+03     0.326266E+03     0.326177E+03     0.326069E+03     0.325939E+03     0.325781E+03     0.325593E+03     0.325369E+03     0.325105E+03     0.324796E+03     0.324435E+03     0.324016E+03     0.323535E+03     0.322984E+03     0.322357E+03     0.321650E+03     0.320856E+03     0.319970E+03     0.318989E+03     0.317908E+03     0.316726E+03     0.315440E+03     0.314051E+03     0.312560E+03     0.310969E+03     0.309284E+03     0.307509E+03     0.305651E+03     0.303720E+03     0.301724E+03     0.299676E+03     0.297587E+03     0.295469E+03     0.293337E+03     0.293337E+03
     0.293320E+03     0.293320E+03     0.295252E+03     0.297170E+03     0.299062E+03     0.300917E+03     0.302724E+03     0.304474E+03     0.306156E+03     0.307764E+03     0.309291E+03     0.310731E+03     0.312082E+03     0.313340E+03     0.314504E+03     0.315575E+03     0.316554E+03     0.317443E+03     0.318245E+03     0.318964E+03     0.319605E+03     0.320172E+03     0.320671E+03     0.321108E+03     0.321487E+03     0.321814E+03     0.322094E+03     0.322333E+03     0.322536E+03     0.322706E+03     0.322849E+03     0.322967E+03     0.323065E+03     0.323145E+03     0.323211E+03     0.323264E+03     0.323307E+03     0.323341E+03     0.323368E+03     0.323390E+03     0.323407E+03     0.323420E+03     0.323430E+03     0.323438E+03     0.323444E+03     0.323448E+03     0.323452E+03     0.323454E+03     0.323456E+03     0.323457E+03     0.323457E+03     0.323457E+03     0.323457E+03     0.323456E+03     0.323454E+03     0.323452E+03     0.323448E+03     0.323444E+03     0.323438E+03     0.323430E+03     0.323420E+03     0.323407E+03     0.323390E+03     0.323368E+03     0.323341E+03     0.323307E+03     0.323264E+03     0.323211E+03     0.323145E+03     0.323065E+03     0.322967E+03     0.322849E+03     0.322706E+03     0.322536E+03     0.322333E+03     0.322094E+03     0.321814E+03     0.321487E+03     0.321108E+03     0.320671E+03     0.320172E+03     0.319605E+03     0.318964E+03     0.318245E+03     0.317443E+03     0.316554E+03     0.315575E+03     0.314504E+03     0.313340E+03     0.312082E+03     0.310731E+03     0.309291E+03     0.307764E+03     0.306156E+03     0.304474E+03     0.302724E+03     0.300917E+03     0.299062E+03     0.297170E+03     0.295252E+03     0.293320E+03     0.293320E+03
     0.293303E+03     0.293303E+03     0.295022E+03     0.296730E+03     0.298414E+03     0.300066E+03     0.301674E+03     0.303232E+03     0.304729E+03     0.306161E+03     0.307520E+03     0.308802E+03     0.310004E+03     0.311124E+03     0.312161E+03     0.313114E+03     0.313986E+03     0.314777E+03     0.315491E+03     0.316131E+03     0.316702E+03     0.317207E+03     0.317651E+03     0.318039E+03     0.318376E+03     0.318667E+03     0.318917E+03     0.319130E+03     0.319310E+03     0.319462E+03     0.319589E+03     0.319694E+03     0.319781E+03     0.319853E+03     0.319911E+03     0.319959E+03     0.319997E+03     0.320027E+03     0.320051E+03     0.320070E+03     0.320086E+03     0.320097E+03     0.320106E+03     0.320113E+03     0.320119E+03     0.320123E+03     0.320126E+03     0.320128E+03     0.320129E+03     0.320130E+03     0.320131E+03     0.320131E+03     0.320130E+03     0.320129E+03     0.320128E+03     0.320126E+03     0.320123E+03     0.320119E+03     0.320113E+03     0.320106E+03     0.320097E+03     0.320086E+03     0.320070E+03     0.320051E+03     0.320027E+03     0.319997E+03     0.319959E+03     0.319911E+03     0.319853E+03     0.319781E+03     0.319694E+03     0.319589E+03     0.319462E+03     0.319310E+03     0.319130E+03     0.318917E+03     0.318667E+03     0.318376E+03     0.318039E+03     0.317651E+03     0.317207E+03     0.316702E+03     0.316131E+03     0.315491E+03     0.314777E+03     0.313986E+03     0.313114E+03     0.312161E+03     0.311124E+03     0.310004E+03     0.308802E+03     0.307520E+03     0.306161E+03     0.304729E+03     0.303232E+03     0.301674E+03     0.300066E+03     0.298414E+03     0.296730E+03     0.295022E+03     0.293303E+03     0.293303E+03
