     0.293483E+03     0.293483E+03     0.297376E+03     0.301238E+03     0.305043E+03     0.308766E+03     0.312382E+03     0.315869E+03     0.319209E+03     0.322385E+03     0.325384E+03     0.328195E+03     0.330811E+03     0.333230E+03     0.335449E+03     0.337472E+03     0.339302E+03     0.340947E+03     0.342414E+03     0.343713E+03     0.344857E+03     0.345855E+03     0.346722E+03     0.347468E+03     0.348106E+03     0.348648E+03     0.349105E+03     0.349488E+03     0.349806E+03     0.350069E+03     0.350285E+03     0.350460E+03     0.350602E+03     0.350717E+03     0.350808E+03     0.350880E+03     0.350937E+03     0.350981E+03     0.351015E+03     0.351042E+03     0.351062E+03     0.351078E+03     0.351089E+03     0.351098E+03     0.351104E+03     0.351109E+03     0.351113E+03     0.351115E+03     0.351117E+03     0.351118E+03     0.351118E+03     0.351118E+03     0.351118E+03     0.351117E+03     0.351115E+03     0.351113E+03     0.351109E+03     0.351104E+03     0.351098E+03     0.351089E+03     0.351078E+03     0.351062E+03     0.351042E+03     0.351015E+03     0.350981E+03     0.350937E+03     0.350880E+03     0.350808E+03     0.350717E+03     0.350602E+03     0.350460E+03     0.350285E+03     0.350069E+03     0.349806E+03     0.349488E+03     0.349105E+03     0.348648E+03     0.348106E+03     0.347468E+03     0.346722E+03     0.345855E+03     0.344857E+03     0.343713E+03     0.342414E+03     0.340947E+03     0.339302E+03     0.337472E+03     0.335449E+03     0.333230E+03     0.330811E+03     0.328195E+03     0.325384E+03     0.322385E+03     0.319209E+03     0.315869E+03     0.312382E+03     0.308766E+03     0.305043E+03     0.301238E+03     0.297376E+03     0.293483E+03     0.293483E+03
     0.293481E+03     0.293481E+03     0.297350E+03     0.301189E+03     0.304972E+03     0.308672E+03     0.312267E+03     0.315733E+03     0.319053E+03     0.322210E+03     0.325190E+03     0.327984E+03     0.330585E+03     0.332989E+03     0.335196E+03     0.337206E+03     0.339025E+03     0.340660E+03     0.342118E+03     0.343410E+03     0.344547E+03     0.345539E+03     0.346400E+03     0.347142E+03     0.347776E+03     0.348315E+03     0.348769E+03     0.349150E+03     0.349466E+03     0.349728E+03     0.349942E+03     0.350117E+03     0.350258E+03     0.350371E+03     0.350462E+03     0.350534E+03     0.350590E+03     0.350634E+03     0.350668E+03     0.350695E+03     0.350715E+03     0.350730E+03     0.350742E+03     0.350750E+03     0.350757E+03     0.350761E+03     0.350765E+03     0.350767E+03     0.350769E+03     0.350770E+03     0.350770E+03     0.350770E+03     0.350770E+03     0.350769E+03     0.350767E+03     0.350765E+03     0.350761E+03     0.350757E+03     0.350750E+03     0.350742E+03     0.350730E+03     0.350715E+03     0.350695E+03     0.350668E+03     0.350634E+03     0.350590E+03     0.350534E+03     0.350462E+03     0.350371E+03     0.350258E+03     0.350117E+03     0.349942E+03     0.349728E+03     0.349466E+03     0.349150E+03     0.348769E+03     0.348315E+03     0.347776E+03     0.347142E+03     0.346400E+03     0.345539E+03     0.344547E+03     0.343410E+03     0.342118E+03     0.340660E+03     0.339025E+03     0.337206E+03     0.335196E+03     0.332989E+03     0.330585E+03     0.327984E+03     0.325190E+03     0.322210E+03     0.319053E+03     0.315733E+03     0.312267E+03     0.308672E+03     0.304972E+03     0.301189E+03     0.297350E+03     0.293481E+03     0.293481E+03
     0.293478E+03     0.293478E+03     0.297312E+03     0.301116E+03     0.304864E+03     0.308531E+03     0.312092E+03     0.315527E+03     0.318817E+03     0.321945E+03     0.324898E+03     0.327667E+03     0.330244E+03     0.332626E+03     0.334812E+03     0.336805E+03     0.338607E+03     0.340227E+03     0.341672E+03     0.342952E+03     0.344078E+03     0.345062E+03     0.345915E+03     0.346650E+03     0.347278E+03     0.347812E+03     0.348262E+03     0.348639E+03     0.348953E+03     0.349212E+03     0.349424E+03     0.349597E+03     0.349737E+03     0.349850E+03     0.349939E+03     0.350010E+03     0.350066E+03     0.350110E+03     0.350144E+03     0.350170E+03     0.350190E+03     0.350205E+03     0.350217E+03     0.350225E+03     0.350232E+03     0.350236E+03     0.350240E+03     0.350242E+03     0.350244E+03     0.350245E+03     0.350245E+03     0.350245E+03     0.350245E+03     0.350244E+03     0.350242E+03     0.350240E+03     0.350236E+03     0.350232E+03     0.350225E+03     0.350217E+03     0.350205E+03     0.350190E+03     0.350170E+03     0.350144E+03     0.350110E+03     0.350066E+03     0.350010E+03     0.349939E+03     0.349850E+03     0.349737E+03     0.349597E+03     0.349424E+03     0.349212E+03     0.348953E+03     0.348639E+03     0.348262E+03     0.347812E+03     0.347278E+03     0.346650E+03     0.345915E+03     0.345062E+03     0.344078E+03     0.342952E+03     0.341672E+03     0.340227E+03     0.338607E+03     0.336805E+03     0.334812E+03     0.332626E+03     0.330244E+03     0.327667E+03     0.324898E+03     0.321945E+03     0.318817E+03     0.315527E+03     0.312092E+03     0.308531E+03     0.304864E+03     0.301116E+03     0.297312E+03     0.293478E+03     0.293478E+03
     0.293474E+03     0.293474E+03     0.297261E+03     0.301018E+03     0.304719E+03     0.308340E+03     0.311858E+03     0.315250E+03     0.318499E+03     0.321588E+03     0.324505E+03     0.327239E+03     0.329785E+03     0.332137E+03     0.334296E+03     0.336264E+03     0.338044E+03     0.339644E+03     0.341071E+03     0.342335E+03     0.343447E+03     0.344419E+03     0.345261E+03     0.345987E+03     0.346608E+03     0.347135E+03     0.347580E+03     0.347952E+03     0.348262E+03     0.348517E+03     0.348727E+03     0.348898E+03     0.349036E+03     0.349147E+03     0.349236E+03     0.349306E+03     0.349361E+03     0.349404E+03     0.349438E+03     0.349464E+03     0.349483E+03     0.349498E+03     0.349510E+03     0.349518E+03     0.349524E+03     0.349529E+03     0.349532E+03     0.349535E+03     0.349536E+03     0.349537E+03     0.349538E+03     0.349538E+03     0.349537E+03     0.349536E+03     0.349535E+03     0.349532E+03     0.349529E+03     0.349524E+03     0.349518E+03     0.349510E+03     0.349498E+03     0.349483E+03     0.349464E+03     0.349438E+03     0.349404E+03     0.349361E+03     0.349306E+03     0.349236E+03     0.349147E+03     0.349036E+03     0.348898E+03     0.348727E+03     0.348517E+03     0.348262E+03     0.347952E+03     0.347580E+03     0.347135E+03     0.346608E+03     0.345987E+03     0.345261E+03     0.344419E+03     0.343447E+03     0.342335E+03     0.341071E+03     0.339644E+03     0.338044E+03     0.336264E+03     0.334296E+03     0.332137E+03     0.329785E+03     0.327239E+03     0.324505E+03     0.321588E+03     0.318499E+03     0.315250E+03     0.311858E+03     0.308340E+03     0.304719E+03     0.301018E+03     0.297261E+03     0.293474E+03     0.293474E+03
     0.293469E+03     0.293469E+03     0.297196E+03     0.300893E+03     0.304536E+03     0.308100E+03     0.311561E+03     0.314900E+03     0.318097E+03     0.321137E+03     0.324008E+03     0.326699E+03     0.329204E+03     0.331519E+03     0.333644E+03     0.335580E+03     0.337332E+03     0.338906E+03     0.340311E+03     0.341555E+03     0.342649E+03     0.343605E+03     0.344434E+03     0.345149E+03     0.345760E+03     0.346278E+03     0.346716E+03     0.347082E+03     0.347387E+03     0.347639E+03     0.347845E+03     0.348013E+03     0.348149E+03     0.348259E+03     0.348346E+03     0.348415E+03     0.348469E+03     0.348512E+03     0.348545E+03     0.348570E+03     0.348589E+03     0.348604E+03     0.348615E+03     0.348624E+03     0.348630E+03     0.348634E+03     0.348638E+03     0.348640E+03     0.348642E+03     0.348643E+03     0.348643E+03     0.348643E+03     0.348643E+03     0.348642E+03     0.348640E+03     0.348638E+03     0.348634E+03     0.348630E+03     0.348624E+03     0.348615E+03     0.348604E+03     0.348589E+03     0.348570E+03     0.348545E+03     0.348512E+03     0.348469E+03     0.348415E+03     0.348346E+03     0.348259E+03     0.348149E+03     0.348013E+03     0.347845E+03     0.347639E+03     0.347387E+03     0.347082E+03     0.346716E+03     0.346278E+03     0.345760E+03     0.345149E+03     0.344434E+03     0.343605E+03     0.342649E+03     0.341555E+03     0.340311E+03     0.338906E+03     0.337332E+03     0.335580E+03     0.333644E+03     0.331519E+03     0.329204E+03     0.326699E+03     0.324008E+03     0.321137E+03     0.318097E+03     0.314900E+03     0.311561E+03     0.308100E+03     0.304536E+03     0.300893E+03     0.297196E+03     0.293469E+03     0.293469E+03
     0.293463E+03     0.293463E+03     0.297116E+03     0.300741E+03     0.304313E+03     0.307806E+03     0.311200E+03     0.314473E+03     0.317608E+03     0.320588E+03     0.323403E+03     0.326041E+03     0.328496E+03     0.330766E+03     0.332849E+03     0.334748E+03     0.336465E+03     0.338009E+03     0.339386E+03     0.340605E+03     0.341678E+03     0.342616E+03     0.343429E+03     0.344129E+03     0.344728E+03     0.345236E+03     0.345665E+03     0.346024E+03     0.346323E+03     0.346570E+03     0.346772E+03     0.346937E+03     0.347071E+03     0.347178E+03     0.347263E+03     0.347331E+03     0.347384E+03     0.347426E+03     0.347458E+03     0.347483E+03     0.347502E+03     0.347516E+03     0.347527E+03     0.347535E+03     0.347542E+03     0.347546E+03     0.347549E+03     0.347552E+03     0.347553E+03     0.347554E+03     0.347554E+03     0.347554E+03     0.347554E+03     0.347553E+03     0.347552E+03     0.347549E+03     0.347546E+03     0.347542E+03     0.347535E+03     0.347527E+03     0.347516E+03     0.347502E+03     0.347483E+03     0.347458E+03     0.347426E+03     0.347384E+03     0.347331E+03     0.347263E+03     0.347178E+03     0.347071E+03     0.346937E+03     0.346772E+03     0.346570E+03     0.346323E+03     0.346024E+03     0.345665E+03     0.345236E+03     0.344728E+03     0.344129E+03     0.343429E+03     0.342616E+03     0.341678E+03     0.340605E+03     0.339386E+03     0.338009E+03     0.336465E+03     0.334748E+03     0.332849E+03     0.330766E+03     0.328496E+03     0.326041E+03     0.323403E+03     0.320588E+03     0.317608E+03     0.314473E+03     0.311200E+03     0.307806E+03     0.304313E+03     0.300741E+03     0.297116E+03     0.293463E+03     0.293463E+03
     0.293456E+03     0.293456E+03     0.297023E+03     0.300562E+03     0.304048E+03     0.307460E+03     0.310773E+03     0.313968E+03     0.317029E+03     0.319939E+03     0.322686E+03     0.325262E+03     0.327659E+03     0.329875E+03     0.331909E+03     0.333762E+03     0.335439E+03     0.336946E+03     0.338290E+03     0.339481E+03     0.340529E+03     0.341444E+03     0.342237E+03     0.342921E+03     0.343506E+03     0.344002E+03     0.344421E+03     0.344772E+03     0.345063E+03     0.345304E+03     0.345502E+03     0.345663E+03     0.345793E+03     0.345898E+03     0.345981E+03     0.346047E+03     0.346099E+03     0.346140E+03     0.346171E+03     0.346196E+03     0.346214E+03     0.346228E+03     0.346239E+03     0.346247E+03     0.346253E+03     0.346257E+03     0.346260E+03     0.346263E+03     0.346264E+03     0.346265E+03     0.346265E+03     0.346265E+03     0.346265E+03     0.346264E+03     0.346263E+03     0.346260E+03     0.346257E+03     0.346253E+03     0.346247E+03     0.346239E+03     0.346228E+03     0.346214E+03     0.346196E+03     0.346171E+03     0.346140E+03     0.346099E+03     0.346047E+03     0.345981E+03     0.345898E+03     0.345793E+03     0.345663E+03     0.345502E+03     0.345304E+03     0.345063E+03     0.344772E+03     0.344421E+03     0.344002E+03     0.343506E+03     0.342921E+03     0.342237E+03     0.341444E+03     0.340529E+03     0.339481E+03     0.338290E+03     0.336946E+03     0.335439E+03     0.333762E+03     0.331909E+03     0.329875E+03     0.327659E+03     0.325262E+03     0.322686E+03     0.319939E+03     0.317029E+03     0.313968E+03     0.310773E+03     0.307460E+03     0.304048E+03     0.300562E+03     0.297023E+03     0.293456E+03     0.293456E+03
     0.293448E+03     0.293448E+03     0.296914E+03     0.300353E+03     0.303742E+03     0.307057E+03     0.310277E+03     0.313382E+03     0.316356E+03     0.319184E+03     0.321854E+03     0.324357E+03     0.326687E+03     0.328841E+03     0.330817E+03     0.332619E+03     0.334248E+03     0.335713E+03     0.337019E+03     0.338176E+03     0.339194E+03     0.340084E+03     0.340855E+03     0.341519E+03     0.342087E+03     0.342570E+03     0.342977E+03     0.343318E+03     0.343601E+03     0.343835E+03     0.344027E+03     0.344184E+03     0.344310E+03     0.344412E+03     0.344493E+03     0.344557E+03     0.344608E+03     0.344647E+03     0.344678E+03     0.344702E+03     0.344720E+03     0.344733E+03     0.344744E+03     0.344751E+03     0.344757E+03     0.344761E+03     0.344764E+03     0.344767E+03     0.344768E+03     0.344769E+03     0.344769E+03     0.344769E+03     0.344769E+03     0.344768E+03     0.344767E+03     0.344764E+03     0.344761E+03     0.344757E+03     0.344751E+03     0.344744E+03     0.344733E+03     0.344720E+03     0.344702E+03     0.344678E+03     0.344647E+03     0.344608E+03     0.344557E+03     0.344493E+03     0.344412E+03     0.344310E+03     0.344184E+03     0.344027E+03     0.343835E+03     0.343601E+03     0.343318E+03     0.342977E+03     0.342570E+03     0.342087E+03     0.341519E+03     0.340855E+03     0.340084E+03     0.339194E+03     0.338176E+03     0.337019E+03     0.335713E+03     0.334248E+03     0.332619E+03     0.330817E+03     0.328841E+03     0.326687E+03     0.324357E+03     0.321854E+03     0.319184E+03     0.316356E+03     0.313382E+03     0.310277E+03     0.307057E+03     0.303742E+03     0.300353E+03     0.296914E+03     0.293448E+03     0.293448E+03
     0.293438E+03     0.293438E+03     0.296790E+03     0.300115E+03     0.303391E+03     0.306597E+03     0.309710E+03     0.312713E+03     0.315588E+03     0.318323E+03     0.320904E+03     0.323324E+03     0.325577E+03     0.327659E+03     0.329570E+03     0.331312E+03     0.332887E+03     0.334303E+03     0.335566E+03     0.336685E+03     0.337670E+03     0.338529E+03     0.339275E+03     0.339917E+03     0.340467E+03     0.340933E+03     0.341327E+03     0.341656E+03     0.341931E+03     0.342157E+03     0.342343E+03     0.342494E+03     0.342616E+03     0.342714E+03     0.342793E+03     0.342855E+03     0.342904E+03     0.342942E+03     0.342972E+03     0.342994E+03     0.343012E+03     0.343025E+03     0.343035E+03     0.343043E+03     0.343048E+03     0.343052E+03     0.343055E+03     0.343057E+03     0.343059E+03     0.343060E+03     0.343060E+03     0.343060E+03     0.343060E+03     0.343059E+03     0.343057E+03     0.343055E+03     0.343052E+03     0.343048E+03     0.343043E+03     0.343035E+03     0.343025E+03     0.343012E+03     0.342994E+03     0.342972E+03     0.342942E+03     0.342904E+03     0.342855E+03     0.342793E+03     0.342714E+03     0.342616E+03     0.342494E+03     0.342343E+03     0.342157E+03     0.341931E+03     0.341656E+03     0.341327E+03     0.340933E+03     0.340467E+03     0.339917E+03     0.339275E+03     0.338529E+03     0.337670E+03     0.336685E+03     0.335566E+03     0.334303E+03     0.332887E+03     0.331312E+03     0.329570E+03     0.327659E+03     0.325577E+03     0.323324E+03     0.320904E+03     0.318323E+03     0.315588E+03     0.312713E+03     0.309710E+03     0.306597E+03     0.303391E+03     0.300115E+03     0.296790E+03     0.293438E+03     0.293438E+03
     0.293428E+03     0.293428E+03     0.296649E+03     0.299846E+03     0.302996E+03     0.306078E+03     0.309071E+03     0.311957E+03     0.314722E+03     0.317350E+03     0.319832E+03     0.322159E+03     0.324325E+03     0.326326E+03     0.328164E+03     0.329838E+03     0.331352E+03     0.332714E+03     0.333928E+03     0.335004E+03     0.335950E+03     0.336776E+03     0.337493E+03     0.338111E+03     0.338639E+03     0.339088E+03     0.339466E+03     0.339783E+03     0.340046E+03     0.340264E+03     0.340442E+03     0.340588E+03     0.340705E+03     0.340800E+03     0.340875E+03     0.340935E+03     0.340982E+03     0.341018E+03     0.341047E+03     0.341069E+03     0.341086E+03     0.341098E+03     0.341108E+03     0.341115E+03     0.341121E+03     0.341124E+03     0.341127E+03     0.341129E+03     0.341131E+03     0.341131E+03     0.341132E+03     0.341132E+03     0.341131E+03     0.341131E+03     0.341129E+03     0.341127E+03     0.341124E+03     0.341121E+03     0.341115E+03     0.341108E+03     0.341098E+03     0.341086E+03     0.341069E+03     0.341047E+03     0.341018E+03     0.340982E+03     0.340935E+03     0.340875E+03     0.340800E+03     0.340705E+03     0.340588E+03     0.340442E+03     0.340264E+03     0.340046E+03     0.339783E+03     0.339466E+03     0.339088E+03     0.338639E+03     0.338111E+03     0.337493E+03     0.336776E+03     0.335950E+03     0.335004E+03     0.333928E+03     0.332714E+03     0.331352E+03     0.329838E+03     0.328164E+03     0.326326E+03     0.324325E+03     0.322159E+03     0.319832E+03     0.317350E+03     0.314722E+03     0.311957E+03     0.309071E+03     0.306078E+03     0.302996E+03     0.299846E+03     0.296649E+03     0.293428E+03     0.293428E+03
     0.293416E+03     0.293416E+03     0.296493E+03     0.299547E+03     0.302555E+03     0.305498E+03     0.308357E+03     0.311115E+03     0.313755E+03     0.316266E+03     0.318637E+03     0.320859E+03     0.322928E+03     0.324840E+03     0.326594E+03     0.328193E+03     0.329640E+03     0.330940E+03     0.332100E+03     0.333128E+03     0.334031E+03     0.334821E+03     0.335506E+03     0.336096E+03     0.336600E+03     0.337028E+03     0.337390E+03     0.337692E+03     0.337944E+03     0.338152E+03     0.338322E+03     0.338461E+03     0.338574E+03     0.338664E+03     0.338736E+03     0.338793E+03     0.338838E+03     0.338873E+03     0.338900E+03     0.338921E+03     0.338937E+03     0.338949E+03     0.338958E+03     0.338965E+03     0.338970E+03     0.338974E+03     0.338977E+03     0.338979E+03     0.338980E+03     0.338981E+03     0.338981E+03     0.338981E+03     0.338981E+03     0.338980E+03     0.338979E+03     0.338977E+03     0.338974E+03     0.338970E+03     0.338965E+03     0.338958E+03     0.338949E+03     0.338937E+03     0.338921E+03     0.338900E+03     0.338873E+03     0.338838E+03     0.338793E+03     0.338736E+03     0.338664E+03     0.338574E+03     0.338461E+03     0.338322E+03     0.338152E+03     0.337944E+03     0.337692E+03     0.337390E+03     0.337028E+03     0.336600E+03     0.336096E+03     0.335506E+03     0.334821E+03     0.334031E+03     0.333128E+03     0.332100E+03     0.330940E+03     0.329640E+03     0.328193E+03     0.326594E+03     0.324840E+03     0.322928E+03     0.320859E+03     0.318637E+03     0.316266E+03     0.313755E+03     0.311115E+03     0.308357E+03     0.305498E+03     0.302555E+03     0.299547E+03     0.296493E+03     0.293416E+03     0.293416E+03
     0.293402E+03     0.293402E+03     0.296320E+03     0.299216E+03     0.302068E+03     0.304859E+03     0.307570E+03     0.310184E+03     0.312688E+03     0.315068E+03     0.317316E+03     0.319423E+03     0.321384E+03     0.323197E+03     0.324861E+03     0.326377E+03     0.327749E+03     0.328982E+03     0.330081E+03     0.331056E+03     0.331912E+03     0.332661E+03     0.333310E+03     0.333870E+03     0.334348E+03     0.334754E+03     0.335097E+03     0.335384E+03     0.335622E+03     0.335819E+03     0.335981E+03     0.336113E+03     0.336219E+03     0.336305E+03     0.336373E+03     0.336427E+03     0.336469E+03     0.336503E+03     0.336528E+03     0.336548E+03     0.336563E+03     0.336575E+03     0.336584E+03     0.336590E+03     0.336595E+03     0.336599E+03     0.336601E+03     0.336603E+03     0.336604E+03     0.336605E+03     0.336605E+03     0.336605E+03     0.336605E+03     0.336604E+03     0.336603E+03     0.336601E+03     0.336599E+03     0.336595E+03     0.336590E+03     0.336584E+03     0.336575E+03     0.336563E+03     0.336548E+03     0.336528E+03     0.336503E+03     0.336469E+03     0.336427E+03     0.336373E+03     0.336305E+03     0.336219E+03     0.336113E+03     0.335981E+03     0.335819E+03     0.335622E+03     0.335384E+03     0.335097E+03     0.334754E+03     0.334348E+03     0.333870E+03     0.333310E+03     0.332661E+03     0.331912E+03     0.331056E+03     0.330081E+03     0.328982E+03     0.327749E+03     0.326377E+03     0.324861E+03     0.323197E+03     0.321384E+03     0.319423E+03     0.317316E+03     0.315068E+03     0.312688E+03     0.310184E+03     0.307570E+03     0.304859E+03     0.302068E+03     0.299216E+03     0.296320E+03     0.293402E+03     0.293402E+03
     0.293388E+03     0.293388E+03     0.296131E+03     0.298853E+03     0.301535E+03     0.304159E+03     0.306707E+03     0.309165E+03     0.311519E+03     0.313757E+03     0.315870E+03     0.317851E+03     0.319695E+03     0.321399E+03     0.322964E+03     0.324389E+03     0.325679E+03     0.326838E+03     0.327871E+03     0.328787E+03     0.329593E+03     0.330297E+03     0.330907E+03     0.331433E+03     0.331883E+03     0.332264E+03     0.332587E+03     0.332856E+03     0.333081E+03     0.333266E+03     0.333418E+03     0.333542E+03     0.333642E+03     0.333722E+03     0.333786E+03     0.333837E+03     0.333877E+03     0.333908E+03     0.333933E+03     0.333951E+03     0.333966E+03     0.333976E+03     0.333985E+03     0.333991E+03     0.333995E+03     0.333999E+03     0.334001E+03     0.334003E+03     0.334004E+03     0.334005E+03     0.334005E+03     0.334005E+03     0.334005E+03     0.334004E+03     0.334003E+03     0.334001E+03     0.333999E+03     0.333995E+03     0.333991E+03     0.333985E+03     0.333976E+03     0.333966E+03     0.333951E+03     0.333933E+03     0.333908E+03     0.333877E+03     0.333837E+03     0.333786E+03     0.333722E+03     0.333642E+03     0.333542E+03     0.333418E+03     0.333266E+03     0.333081E+03     0.332856E+03     0.332587E+03     0.332264E+03     0.331883E+03     0.331433E+03     0.330907E+03     0.330297E+03     0.329593E+03     0.328787E+03     0.327871E+03     0.326838E+03     0.325679E+03     0.324389E+03     0.322964E+03     0.321399E+03     0.319695E+03     0.317851E+03     0.315870E+03     0.313757E+03     0.311519E+03     0.309165E+03     0.306707E+03     0.304159E+03     0.301535E+03     0.298853E+03     0.296131E+03     0.293388E+03     0.293388E+03
     0.293372E+03     0.293372E+03     0.295926E+03     0.298460E+03     0.300957E+03     0.303399E+03     0.305771E+03     0.308059E+03     0.310250E+03     0.312334E+03     0.314301E+03     0.316145E+03     0.317862E+03     0.319448E+03     0.320904E+03     0.322231E+03     0.323432E+03     0.324510E+03     0.325473E+03     0.326325E+03     0.327075E+03     0.327730E+03     0.328299E+03     0.328788E+03     0.329207E+03     0.329562E+03     0.329862E+03     0.330113E+03     0.330322E+03     0.330494E+03     0.330636E+03     0.330751E+03     0.330844E+03     0.330919E+03     0.330979E+03     0.331026E+03     0.331063E+03     0.331092E+03     0.331115E+03     0.331132E+03     0.331146E+03     0.331156E+03     0.331163E+03     0.331169E+03     0.331173E+03     0.331176E+03     0.331179E+03     0.331180E+03     0.331181E+03     0.331182E+03     0.331182E+03     0.331182E+03     0.331182E+03     0.331181E+03     0.331180E+03     0.331179E+03     0.331176E+03     0.331173E+03     0.331169E+03     0.331163E+03     0.331156E+03     0.331146E+03     0.331132E+03     0.331115E+03     0.331092E+03     0.331063E+03     0.331026E+03     0.330979E+03     0.330919E+03     0.330844E+03     0.330751E+03     0.330636E+03     0.330494E+03     0.330322E+03     0.330113E+03     0.329862E+03     0.329562E+03     0.329207E+03     0.328788E+03     0.328299E+03     0.327730E+03     0.327075E+03     0.326325E+03     0.325473E+03     0.324510E+03     0.323432E+03     0.322231E+03     0.320904E+03     0.319448E+03     0.317862E+03     0.316145E+03     0.314301E+03     0.312334E+03     0.310250E+03     0.308059E+03     0.305771E+03     0.303399E+03     0.300957E+03     0.298460E+03     0.295926E+03     0.293372E+03     0.293372E+03
     0.293355E+03     0.293355E+03     0.295705E+03     0.298036E+03     0.300333E+03     0.302581E+03     0.304763E+03     0.306869E+03     0.308884E+03     0.310801E+03     0.312611E+03     0.314308E+03     0.315887E+03     0.317347E+03     0.318687E+03     0.319907E+03     0.321012E+03     0.322005E+03     0.322890E+03     0.323674E+03     0.324365E+03     0.324967E+03     0.325490E+03     0.325940E+03     0.326325E+03     0.326652E+03     0.326928E+03     0.327159E+03     0.327351E+03     0.327510E+03     0.327640E+03     0.327746E+03     0.327832E+03     0.327901E+03     0.327956E+03     0.327999E+03     0.328034E+03     0.328060E+03     0.328081E+03     0.328097E+03     0.328109E+03     0.328119E+03     0.328126E+03     0.328131E+03     0.328135E+03     0.328138E+03     0.328140E+03     0.328141E+03     0.328142E+03     0.328143E+03     0.328143E+03     0.328143E+03     0.328143E+03     0.328142E+03     0.328141E+03     0.328140E+03     0.328138E+03     0.328135E+03     0.328131E+03     0.328126E+03     0.328119E+03     0.328109E+03     0.328097E+03     0.328081E+03     0.328060E+03     0.328034E+03     0.327999E+03     0.327956E+03     0.327901E+03     0.327832E+03     0.327746E+03     0.327640E+03     0.327510E+03     0.327351E+03     0.327159E+03     0.326928E+03     0.326652E+03     0.326325E+03     0.325940E+03     0.325490E+03     0.324967E+03     0.324365E+03     0.323674E+03     0.322890E+03     0.322005E+03     0.321012E+03     0.319907E+03     0.318687E+03     0.317347E+03     0.315887E+03     0.314308E+03     0.312611E+03     0.310801E+03     0.308884E+03     0.306869E+03     0.304763E+03     0.302581E+03     0.300333E+03     0.298036E+03     0.295705E+03     0.293355E+03     0.293355E+03
     0.293337E+03     0.293337E+03     0.295469E+03     0.297584E+03     0.299668E+03     0.301706E+03     0.303687E+03     0.305596E+03     0.307425E+03     0.309164E+03     0.310806E+03     0.312345E+03     0.313778E+03     0.315102E+03     0.316317E+03     0.317425E+03     0.318427E+03     0.319327E+03     0.320131E+03     0.320842E+03     0.321468E+03     0.322015E+03     0.322489E+03     0.322898E+03     0.323247E+03     0.323544E+03     0.323794E+03     0.324004E+03     0.324178E+03     0.324322E+03     0.324440E+03     0.324536E+03     0.324614E+03     0.324676E+03     0.324726E+03     0.324766E+03     0.324797E+03     0.324821E+03     0.324840E+03     0.324854E+03     0.324865E+03     0.324874E+03     0.324880E+03     0.324885E+03     0.324889E+03     0.324891E+03     0.324893E+03     0.324894E+03     0.324895E+03     0.324896E+03     0.324896E+03     0.324896E+03     0.324896E+03     0.324895E+03     0.324894E+03     0.324893E+03     0.324891E+03     0.324889E+03     0.324885E+03     0.324880E+03     0.324874E+03     0.324865E+03     0.324854E+03     0.324840E+03     0.324821E+03     0.324797E+03     0.324766E+03     0.324726E+03     0.324676E+03     0.324614E+03     0.324536E+03     0.324440E+03     0.324322E+03     0.324178E+03     0.324004E+03     0.323794E+03     0.323544E+03     0.323247E+03     0.322898E+03     0.322489E+03     0.322015E+03     0.321468E+03     0.320842E+03     0.320131E+03     0.319327E+03     0.318427E+03     0.317425E+03     0.316317E+03     0.315102E+03     0.313778E+03     0.312345E+03     0.310806E+03     0.309164E+03     0.307425E+03     0.305596E+03     0.303687E+03     0.301706E+03     0.299668E+03     0.297584E+03     0.295469E+03     0.293337E+03     0.293337E+03
     0.293318E+03     0.293318E+03     0.295218E+03     0.297104E+03     0.298962E+03     0.300779E+03     0.302545E+03     0.304247E+03     0.305878E+03     0.307428E+03     0.308892E+03     0.310264E+03     0.311541E+03     0.312722E+03     0.313805E+03     0.314793E+03     0.315686E+03     0.316489E+03     0.317205E+03     0.317839E+03     0.318397E+03     0.318885E+03     0.319307E+03     0.319672E+03     0.319983E+03     0.320248E+03     0.320471E+03     0.320657E+03     0.320813E+03     0.320941E+03     0.321046E+03     0.321132E+03     0.321201E+03     0.321257E+03     0.321302E+03     0.321337E+03     0.321364E+03     0.321386E+03     0.321403E+03     0.321416E+03     0.321426E+03     0.321433E+03     0.321439E+03     0.321443E+03     0.321446E+03     0.321449E+03     0.321450E+03     0.321452E+03     0.321452E+03     0.321453E+03     0.321453E+03     0.321453E+03     0.321453E+03     0.321452E+03     0.321452E+03     0.321450E+03     0.321449E+03     0.321446E+03     0.321443E+03     0.321439E+03     0.321433E+03     0.321426E+03     0.321416E+03     0.321403E+03     0.321386E+03     0.321364E+03     0.321337E+03     0.321302E+03     0.321257E+03     0.321201E+03     0.321132E+03     0.321046E+03     0.320941E+03     0.320813E+03     0.320657E+03     0.320471E+03     0.320248E+03     0.319983E+03     0.319672E+03     0.319307E+03     0.318885E+03     0.318397E+03     0.317839E+03     0.317205E+03     0.316489E+03     0.315686E+03     0.314793E+03     0.313805E+03     0.312722E+03     0.311541E+03     0.310264E+03     0.308892E+03     0.307428E+03     0.305878E+03     0.304247E+03     0.302545E+03     0.300779E+03     0.298962E+03     0.297104E+03     0.295218E+03     0.293318E+03     0.293318E+03
